Time,data
77.541617617,16.764806747436523
77.591617617,16.891185760498047
77.641617618,17.020675659179688
77.691617619,17.155019760131836
77.741617619,17.300350189208984
77.79161762,17.453052520751953
77.841617621,17.611902236938477
77.891617622,17.76757049560547
77.941617622,17.927099227905273
77.991617623,18.08275032043457
78.041617624,18.183645248413086
78.091617625,18.189170837402344
78.141617625,18.068016052246094
78.191617626,17.89116096496582
78.241617627,17.689231872558594
78.291617628,17.485824584960938
78.341617628,17.297468185424805
78.391617629,17.118967056274414
78.44161763,16.959976196289062
78.491617631,16.830284118652344
78.541617631,16.751811981201172
78.591617632,16.745777130126953
78.641617633,16.78647804260254
78.691617634,16.86208152770996
78.741617634,16.94386863708496
78.791617635,17.063844680786133
78.841617636,17.194841384887695
78.891617637,17.31989860534668
78.941617637,17.45867919921875
78.991617638,17.6130428314209
79.041617639,17.76774024963379
79.09161764,17.885086059570312
79.14161764,17.98760223388672
79.191617641,18.009624481201172
79.241617642,17.930788040161133
79.291617643,17.769180297851562
79.341617643,17.59733009338379
79.391617644,17.436351776123047
79.441617645,17.283044815063477
79.491617646,17.174659729003906
79.541617646,17.109262466430664
79.591617647,17.111913681030273
79.641617648,17.15787696838379
79.691617649,17.23378562927246
79.741617649,17.337820053100586
79.79161765,17.45799446105957
79.841617651,17.586868286132812
79.891617652,17.724679946899414
79.941617652,17.872316360473633
79.991617653,18.020828247070312
80.041617654,18.175907135009766
80.091617655,18.334606170654297
80.141617655,18.490936279296875
80.191617656,18.637577056884766
80.241617657,18.797313690185547
80.291617657,18.957155227661133
80.341617658,19.118789672851562
80.391617659,19.279909133911133
80.44161766,19.430526733398438
80.49161766,19.56309700012207
80.541617661,19.650571823120117
80.591617662,19.649513244628906
80.641617663,19.50693130493164
80.691617663,19.273906707763672
80.741617664,19.01567840576172
80.791617665,18.75982093811035
80.841617666,18.559537887573242
80.891617666,18.377233505249023
80.941617667,18.22359275817871
80.991617668,18.116281509399414
81.041617669,18.075103759765625
81.091617669,18.09099006652832
81.14161767,18.149559020996094
81.191617671,18.235971450805664
81.241617672,18.343994140625
81.291617672,18.463869094848633
81.341617673,18.59771728515625
81.391617674,18.73969078063965
81.441617675,18.87579917907715
81.491617675,19.02277183532715
81.541617676,19.179222106933594
81.591617677,19.336671829223633
81.641617678,19.49581527709961
81.691617678,19.641382217407227
81.741617679,19.789411544799805
81.79161768,19.950700759887695
81.841617681,20.110551834106445
81.891617681,20.26995086669922
81.941617682,20.431758880615234
81.991617683,20.59159278869629
82.041617684,20.754268646240234
82.091617684,20.91398048400879
82.141617685,21.035049438476562
82.191617686,21.01230239868164
82.241617687,20.987701416015625
82.291617687,21.21187400817871
82.341617688,21.41962242126465
82.391617689,21.60567283630371
82.44161769,21.776824951171875
82.49161769,21.9382381439209
82.541617691,22.087926864624023
82.591617692,22.229637145996094
82.641617693,22.369895935058594
82.691617693,22.501686096191406
82.741617694,22.623449325561523
82.791617695,22.725847244262695
82.841617695,22.80251693725586
82.891617696,22.855743408203125
82.941617697,22.881488800048828
82.991617698,22.865297317504883
83.041617698,22.81610107421875
83.091617699,22.735628128051758
83.1416177,22.62630844116211
83.191617701,22.494476318359375
83.241617701,22.354591369628906
83.291617702,22.217384338378906
83.341617703,22.094501495361328
83.391617704,21.999574661254883
83.441617704,21.94108772277832
83.491617705,21.933639526367188
83.541617706,21.95350456237793
83.591617707,21.999568939208984
83.641617707,22.05699920654297
83.691617708,22.12727165222168
83.741617709,22.212453842163086
83.79161771,22.30375862121582
83.84161771,22.38446807861328
83.891617711,22.466093063354492
83.941617712,22.536623001098633
83.991617713,22.593692779541016
84.041617713,22.635713577270508
84.091617714,22.66436195373535
84.141617715,22.67902374267578
84.191617716,22.681196212768555
84.241617716,22.67889976501465
84.291617717,22.667116165161133
84.341617718,22.651405334472656
84.391617719,22.638103485107422
84.441617719,22.629596710205078
84.49161772,22.62274169921875
84.541617721,22.606487274169922
84.591617722,22.57217025756836
84.641617722,22.47593879699707
84.691617723,22.276247024536133
84.741617724,21.991004943847656
84.791617725,21.63625144958496
84.841617725,21.25992774963379
84.891617726,20.9525146484375
84.941617727,20.668371200561523
84.991617728,20.239681243896484
85.041617728,19.73267364501953
85.091617729,19.24812889099121
85.14161773,18.77880859375
85.191617731,18.32008171081543
85.241617731,17.899707794189453
85.291617732,17.543376922607422
85.341617733,17.292434692382812
85.391617733,17.09621238708496
85.441617734,16.95732307434082
85.491617735,16.878459930419922
85.541617736,16.864530563354492
85.591617736,16.900636672973633
85.641617737,16.958740234375
85.691617738,17.02484130859375
85.741617739,17.053815841674805
85.791617739,16.987300872802734
85.84161774,16.881956100463867
85.891617741,16.799131393432617
85.941617742,16.731908798217773
85.991617742,16.706512451171875
86.041617743,16.7379093170166
86.091617744,16.81673240661621
86.141617745,16.909835815429688
86.191617745,17.023420333862305
86.241617746,17.143251419067383
86.291617747,17.284128189086914
86.341617748,17.431535720825195
86.391617748,17.583736419677734
86.441617749,17.73593521118164
86.49161775,17.888906478881836
86.541617751,18.04962158203125
86.591617751,18.208614349365234
86.641617752,18.354467391967773
86.691617753,18.459924697875977
86.741617754,18.46707534790039
86.791617754,18.33066749572754
86.841617755,18.14824676513672
86.891617756,17.97840690612793
86.941617757,17.830551147460938
86.991617757,17.692256927490234
87.041617758,17.59049415588379
87.091617759,17.54428482055664
87.14161776,17.525081634521484
87.19161776,17.480764389038086
87.241617761,17.32610511779785
87.291617762,17.076980590820312
87.341617763,16.813539505004883
87.391617763,16.571517944335938
87.441617764,16.378360748291016
87.491617765,16.227571487426758
87.541617766,16.095382690429688
87.591617766,16.01996612548828
87.641617767,16.006168365478516
87.691617768,16.022539138793945
87.741617769,16.07099151611328
87.791617769,16.161941528320312
87.84161777,16.280040740966797
87.891617771,16.407032012939453
87.941617771,16.535003662109375
87.991617772,16.681617736816406
88.041617773,16.835206985473633
88.091617774,16.99153709411621
88.141617774,17.143695831298828
88.191617775,17.2910099029541
88.241617776,17.44801902770996
88.291617777,17.576383590698242
88.341617777,17.62867546081543
88.391617778,17.586971282958984
88.441617779,17.458290100097656
88.49161778,17.283000946044922
88.54161778,17.09659767150879
88.591617781,16.931787490844727
88.641617782,16.749265670776367
88.691617783,16.605571746826172
88.741617783,16.48314094543457
88.791617784,16.442401885986328
88.841617785,16.45290756225586
88.891617786,16.507768630981445
88.941617786,16.6009464263916
88.991617787,16.713842391967773
89.041617788,16.828632354736328
89.091617789,16.95758628845215
89.141617789,17.0889835357666
89.19161779,17.238616943359375
89.241617791,17.38909912109375
89.291617792,17.54819679260254
89.341617792,17.70676612854004
89.391617793,17.868650436401367
89.441617794,18.02228546142578
89.491617795,18.147584915161133
89.541617795,18.17285919189453
89.591617796,18.05501365661621
89.641617797,17.860679626464844
89.691617798,17.634342193603516
89.741617798,17.391855239868164
89.791617799,17.143747329711914
89.8416178,16.91571807861328
89.891617801,16.741283416748047
89.941617801,16.565256118774414
89.991617802,16.44854736328125
90.041617803,16.399473190307617
90.091617804,16.40161895751953
90.141617804,16.44402503967285
90.191617805,16.53102684020996
90.241617806,16.643569946289062
90.291617807,16.76242446899414
90.341617807,16.896102905273438
90.391617808,17.035188674926758
90.441617809,17.180076599121094
90.491617809,17.33273696899414
90.54161781,17.48978614807129
90.591617811,17.649518966674805
90.641617812,17.809375762939453
90.691617812,17.964317321777344
90.741617813,18.061325073242188
90.791617814,18.101520538330078
90.841617815,18.03299331665039
90.891617815,17.89712905883789
90.941617816,17.705415725708008
90.991617817,17.50912094116211
91.041617818,17.334800720214844
91.091617818,17.165842056274414
91.141617819,17.017879486083984
91.19161782,16.897628784179688
91.241617821,16.840559005737305
91.291617821,16.81043815612793
91.341617822,16.734220504760742
91.391617823,16.575340270996094
91.441617824,16.476669311523438
91.491617824,16.421131134033203
91.541617825,16.406108856201172
91.591617826,16.437602996826172
91.641617827,16.504640579223633
91.691617827,16.59571075439453
91.741617828,16.702966690063477
91.791617829,16.8331298828125
91.84161783,16.944684982299805
91.89161783,17.045705795288086
91.941617831,17.18741798400879
91.991617832,17.330060958862305
92.041617833,17.470571517944336
92.091617833,17.626991271972656
92.141617834,17.784154891967773
92.191617835,17.93976593017578
92.241617836,18.097652435302734
92.291617836,18.234758377075195
92.341617837,18.280120849609375
92.391617838,18.179977416992188
92.441617839,18.00786018371582
92.491617839,17.804317474365234
92.54161784,17.583829879760742
92.591617841,17.360885620117188
92.641617842,17.170698165893555
92.691617842,16.99538803100586
92.741617843,16.80803108215332
92.791617844,16.68463134765625
92.841617844,16.622623443603516
92.891617845,16.616188049316406
92.941617846,16.661956787109375
92.991617847,16.75298309326172
93.041617847,16.86056900024414
93.091617848,16.974491119384766
93.141617849,17.100784301757812
93.19161785,17.24043083190918
93.24161785,17.37458038330078
93.291617851,17.52740478515625
93.341617852,17.684520721435547
93.391617853,17.843355178833008
93.441617853,17.970735549926758
93.491617854,18.082796096801758
93.541617855,18.132205963134766
93.591617856,18.084278106689453
93.641617856,17.935890197753906
93.691617857,17.7327880859375
93.741617858,17.508359909057617
93.791617859,17.271974563598633
93.841617859,17.045419692993164
93.89161786,16.855253219604492
93.941617861,16.699668884277344
93.991617862,16.58685302734375
94.041617862,16.525421142578125
94.091617863,16.530651092529297
94.141617864,16.56140899658203
94.191617865,16.60216522216797
94.241617865,16.687007904052734
94.291617866,16.808565139770508
94.341617867,16.93587303161621
94.391617868,17.068296432495117
94.441617868,17.21805763244629
94.491617869,17.35745620727539
94.54161787,17.455900192260742
94.591617871,17.439849853515625
94.641617871,17.337778091430664
94.691617872,17.203075408935547
94.741617873,17.056812286376953
94.791617874,16.911569595336914
94.841617874,16.792104721069336
94.891617875,16.682228088378906
94.941617876,16.656076431274414
94.991617877,16.67554473876953
95.041617877,16.736692428588867
95.091617878,16.83094596862793
95.141617879,16.944591522216797
95.19161788,17.070606231689453
95.24161788,17.198938369750977
95.291617881,17.33116340637207
95.341617882,17.474950790405273
95.391617882,17.59174919128418
95.441617883,17.627044677734375
95.491617884,17.571693420410156
95.541617885,17.474119186401367
95.591617885,17.34464454650879
95.641617886,17.215984344482422
95.691617887,17.0878963470459
95.741617888,16.997045516967773
95.791617888,16.96312713623047
95.841617889,16.98242950439453
95.89161789,17.013887405395508
95.941617891,17.067018508911133
95.991617891,17.165605545043945
96.041617892,17.289661407470703
96.091617893,17.40530014038086
96.141617894,17.543468475341797
96.191617894,17.69643783569336
96.241617895,17.84549331665039
96.291617896,17.978471755981445
96.341617897,18.096471786499023
96.391617897,18.18543815612793
96.441617898,18.228050231933594
96.491617899,18.167255401611328
96.5416179,17.989315032958984
96.5916179,17.764434814453125
96.641617901,17.54035758972168
96.691617902,17.33315658569336
96.741617903,17.150917053222656
96.791617903,16.988788604736328
96.841617904,16.84160614013672
96.891617905,16.702539443969727
96.941617906,16.58814811706543
96.991617906,16.501752853393555
97.041617907,16.48744010925293
97.091617908,16.50092124938965
97.141617909,16.56365966796875
97.191617909,16.659526824951172
97.24161791,16.77423858642578
97.291617911,16.902198791503906
97.341617912,17.025056838989258
97.391617912,17.172780990600586
97.441617913,17.298402786254883
97.491617914,17.44870948791504
97.541617915,17.603181838989258
97.591617915,17.754350662231445
97.641617916,17.91346549987793
97.691617917,18.049854278564453
97.741617918,18.135910034179688
97.791617918,18.11110496520996
97.841617919,17.973440170288086
97.89161792,17.794593811035156
97.94161792,17.5909481048584
97.991617921,17.411252975463867
98.041617922,17.21503448486328
98.091617923,17.06859588623047
98.141617923,16.96043586730957
98.191617924,16.916122436523438
98.241617925,16.907804489135742
98.291617926,16.948787689208984
98.341617926,17.026737213134766
98.391617927,17.13030433654785
98.441617928,17.2491512298584
98.491617929,17.376720428466797
98.541617929,17.52181053161621
98.59161793,17.662275314331055
98.641617931,17.78691864013672
98.691617932,17.916767120361328
98.741617932,18.062088012695312
98.791617933,18.211212158203125
98.841617934,18.364822387695312
98.891617935,18.48687171936035
98.941617935,18.607894897460938
98.991617936,18.71276092529297
99.041617937,18.82819175720215
99.091617938,18.92676544189453
99.141617938,19.03409194946289
99.191617939,19.164011001586914
99.24161794,19.28799819946289
99.291617941,19.418127059936523
99.341617941,19.525634765625
99.391617942,19.59983253479004
99.441617943,19.66818618774414
99.491617944,19.769575119018555
99.541617944,19.799715042114258
99.591617945,19.703210830688477
99.641617946,19.538183212280273
99.691617947,19.401865005493164
99.741617947,19.2473087310791
99.791617948,19.157560348510742
99.841617949,19.11988639831543
99.89161795,19.128704071044922
99.94161795,19.17836570739746
99.991617951,19.270858764648438
100.041617952,19.38405990600586
100.091617953,19.506704330444336
100.141617953,19.63592529296875
100.191617954,19.777013778686523
100.241617955,19.91334342956543
100.291617956,20.05545997619629
100.341617956,20.20103645324707
100.391617957,20.358051300048828
100.441617958,20.515052795410156
100.491617958,20.658727645874023
100.541617959,20.815513610839844
100.59161796,20.97427749633789
100.641617961,21.0623836517334
100.691617961,21.035669326782227
100.741617962,21.056943893432617
100.791617963,21.280799865722656
100.841617964,21.48435401916504
100.891617964,21.6655330657959
100.941617965,21.825319290161133
100.991617966,21.985107421875
101.041617967,22.13263702392578
101.091617967,22.276464462280273
101.141617968,22.410480499267578
101.191617969,22.540674209594727
101.24161797,22.657243728637695
101.29161797,22.743938446044922
101.341617971,22.810789108276367
101.391617972,22.842891693115234
101.441617973,22.84597396850586
101.491617973,22.81760025024414
101.541617974,22.75362777709961
101.591617975,22.62491798400879
101.641617976,22.44123649597168
101.691617976,22.260835647583008
101.741617977,22.097900390625
101.791617978,21.945716857910156
101.841617979,21.81416130065918
101.891617979,21.708261489868164
101.94161798,21.668155670166016
101.991617981,21.67237663269043
102.041617982,21.708887100219727
102.091617982,21.769855499267578
102.141617983,21.84415626525879
102.191617984,21.93564796447754
102.241617985,22.04145622253418
102.291617985,22.152029037475586
102.341617986,22.256088256835938
102.391617987,22.33721923828125
102.441617988,22.41974449157715
102.491617988,22.486841201782227
102.541617989,22.54658317565918
102.59161799,22.593488693237305
102.641617991,22.621488571166992
102.691617991,22.6470947265625
102.741617992,22.662548065185547
102.791617993,22.658761978149414
102.841617994,22.662839889526367
102.891617994,22.628114700317383
102.941617995,22.566368103027344
102.991617996,22.51120376586914
103.041617996,22.454933166503906
103.091617997,22.422786712646484
103.141617998,22.40473175048828
103.191617999,22.390701293945312
103.241617999,22.384492874145508
103.291618,22.377355575561523
103.341618001,22.388744354248047
103.391618002,22.379533767700195
103.441618002,22.391088485717773
103.491618003,22.414844512939453
103.541618004,22.438596725463867
103.591618005,22.458232879638672
103.641618005,22.476741790771484
103.691618006,22.517763137817383
103.741618007,22.55416488647461
103.791618008,22.563749313354492
103.841618008,22.573007583618164
103.891618009,22.55968475341797
103.94161801,22.52564239501953
103.991618011,22.47056007385254
104.041618011,22.3936710357666
104.091618012,22.32159423828125
104.141618013,22.259227752685547
104.191618014,22.180896759033203
104.241618014,22.128398895263672
104.291618015,22.11142349243164
104.341618016,22.0941219329834
104.391618017,22.05520248413086
104.441618017,22.042293548583984
104.491618018,22.086854934692383
104.541618019,22.123132705688477
104.59161802,22.155601501464844
104.64161802,22.183120727539062
104.691618021,22.253890991210938
104.741618022,22.337623596191406
104.791618023,22.419225692749023
104.841618023,22.503643035888672
104.891618024,22.551538467407227
104.941618025,22.662456512451172
104.991618026,22.772483825683594
105.041618026,22.858661651611328
105.091618027,22.939077377319336
105.141618028,23.046628952026367
105.191618029,23.10779571533203
105.241618029,23.127920150756836
105.29161803,23.028465270996094
105.341618031,22.926095962524414
105.391618032,22.87311553955078
105.441618032,22.840505599975586
105.491618033,22.836851119995117
105.541618034,22.820911407470703
105.591618034,22.75713348388672
105.641618035,22.745811462402344
105.691618036,22.755399703979492
105.741618037,22.717723846435547
105.791618037,22.6098690032959
105.84161803800001,22.597394943237305
105.891618039,22.598543167114258
105.94161804,22.571596145629883
105.99161804,22.607444763183594
106.041618041,22.65325927734375
106.091618042,22.657859802246094
106.141618043,22.687461853027344
106.191618043,22.756399154663086
106.241618044,22.804439544677734
106.291618045,22.795394897460938
106.341618046,22.763643264770508
106.391618046,22.758878707885742
106.441618047,22.730531692504883
106.491618048,22.648357391357422
106.541618049,22.505409240722656
106.591618049,22.370542526245117
106.64161805,22.238994598388672
106.691618051,22.096590042114258
106.741618052,21.942567825317383
106.791618052,21.791566848754883
106.841618053,21.656068801879883
106.891618054,21.52265167236328
106.941618055,21.47751808166504
106.991618055,21.468826293945312
107.041618056,21.4915828704834
107.091618057,21.551958084106445
107.141618058,21.63094711303711
107.191618058,21.72537612915039
107.241618059,21.82944679260254
107.29161806,21.94015884399414
107.341618061,22.057443618774414
107.391618061,22.17530632019043
107.441618062,22.294677734375
107.491618063,22.403858184814453
107.541618064,22.486434936523438
107.591618064,22.51441192626953
107.641618065,22.470726013183594
107.691618066,22.304279327392578
107.741618067,22.04290008544922
107.791618067,21.703853607177734
107.841618068,21.338455200195312
107.891618069,20.978418350219727
107.94161807,20.69392204284668
107.99161807,20.410118103027344
108.041618071,19.8996524810791
108.091618072,19.406726837158203
108.141618072,18.928979873657227
108.191618073,18.46798324584961
108.241618074,18.0172061920166
108.291618075,17.576416015625
108.341618075,17.164073944091797
108.391618076,16.791213989257812
108.441618077,16.475454330444336
108.491618078,16.224607467651367
108.541618078,16.032508850097656
108.591618079,15.869436264038086
108.64161808,15.764081954956055
108.691618081,15.721013069152832
108.741618081,15.724356651306152
108.791618082,15.767816543579102
108.841618083,15.85897445678711
108.891618084,15.964797019958496
108.941618084,16.084964752197266
108.991618085,16.215639114379883
109.041618086,16.358592987060547
109.091618087,16.507919311523438
109.141618087,16.66153335571289
109.191618088,16.813566207885742
109.241618089,16.973190307617188
109.29161809,17.110057830810547
109.34161809,17.274446487426758
109.391618091,17.43568229675293
109.441618092,17.586965560913086
109.491618093,17.74369239807129
109.541618093,17.8566837310791
109.591618094,17.85926055908203
109.641618095,17.72340965270996
109.691618096,17.467613220214844
109.741618096,17.138511657714844
109.791618097,16.802288055419922
109.841618098,16.461589813232422
109.891618099,16.222166061401367
109.941618099,16.042192459106445
109.9916181,15.682388305664062
110.041618101,15.245767593383789
110.091618102,14.884817123413086
110.141618102,14.596776008605957
110.191618103,14.359270095825195
110.241618104,14.206887245178223
110.291618105,14.140445709228516
110.341618105,14.137166976928711
110.391618106,14.192076683044434
110.441618107,14.267664909362793
110.491618108,14.309737205505371
110.541618108,14.259991645812988
110.591618109,14.148859977722168
110.64161811,13.991290092468262
110.69161811,13.7957763671875
110.741618111,13.556129455566406
110.791618112,13.292200088500977
110.841618113,13.023285865783691
110.891618113,12.762557029724121
110.941618114,12.514671325683594
110.991618115,12.504096984863281
111.041618116,12.492613792419434
111.091618116,12.051846504211426
111.141618117,11.552139282226562
111.191618118,11.115113258361816
111.241618119,10.746702194213867
111.291618119,10.448768615722656
111.34161812,10.217952728271484
111.391618121,10.045228004455566
111.441618122,9.91633129119873
111.491618122,9.812948226928711
111.541618123,9.723852157592773
111.59161812400001,9.640572547912598
111.641618125,9.56358814239502
111.691618125,9.475675582885742
111.741618126,9.360269546508789
111.791618127,9.204866409301758
111.841618128,8.984798431396484
111.891618128,8.711509704589844
111.941618129,8.450089454650879
111.99161813,8.199201583862305
112.041618131,7.952066898345947
112.091618131,7.715723991394043
112.141618132,7.48838996887207
112.191618133,7.288660526275635
112.241618134,7.1133551597595215
112.291618134,6.957724571228027
112.341618135,6.819214820861816
112.391618136,6.6935224533081055
112.441618137,6.58016300201416
112.491618137,6.4749531745910645
112.541618138,6.375486850738525
112.591618139,6.282572269439697
112.64161814,6.200006008148193
112.69161814,6.1245293617248535
112.741618141,6.053594589233398
112.791618142,5.988844394683838
112.841618143,5.929218769073486
112.891618143,5.870412826538086
112.941618144,5.816397666931152
112.991618145,5.765092849731445
113.041618146,5.719925880432129
113.091618146,5.68109655380249
113.141618147,5.643075466156006
113.191618148,5.6121978759765625
113.241618148,5.59187650680542
113.291618149,5.575311183929443
113.34161815,5.565820217132568
113.391618151,5.559107303619385
113.441618151,5.552224159240723
113.491618152,5.548599720001221
113.541618153,5.546350955963135
113.591618154,5.546749591827393
113.641618154,5.557444095611572
113.691618155,5.572232723236084
113.741618156,5.587132453918457
113.791618157,5.605544090270996
113.841618157,5.626084327697754
113.891618158,5.649791240692139
113.941618159,5.672551155090332
113.99161816,5.698606491088867
114.04161816,5.724858283996582
114.091618161,5.750509738922119
114.141618162,5.768775463104248
114.191618163,5.779860496520996
114.241618163,5.782529354095459
114.291618164,5.783639430999756
114.341618165,5.780448913574219
114.391618166,5.778668403625488
114.441618166,5.77677583694458
114.491618167,5.7800116539001465
114.541618168,5.778283596038818
114.591618169,5.776377201080322
114.641618169,5.768023490905762
114.69161817,5.758837699890137
114.741618171,5.74514102935791
114.791618172,5.735922336578369
114.841618172,5.73121976852417
114.891618173,5.734802722930908
114.941618174,5.737804412841797
114.991618175,5.742001056671143
115.041618175,5.745327949523926
115.091618176,5.750759124755859
115.141618177,5.75199556350708
115.191618178,5.7545061111450195
115.241618178,5.757965087890625
115.291618179,5.765453815460205
115.34161818,5.769392967224121
115.391618181,5.774386405944824
115.441618181,5.778354167938232
115.491618182,5.7859272956848145
115.541618183,5.789865016937256
115.591618184,5.794876575469971
115.641618184,5.8003692626953125
115.691618185,5.811417102813721
115.741618186,5.8201470375061035
115.791618186,5.831788539886475
115.841618187,5.843014717102051
115.891618188,5.857455730438232
115.941618189,5.8657050132751465
115.991618189,5.870171070098877
116.04161819,5.869136333465576
116.091618191,5.869378089904785
116.141618192,5.863770008087158
116.191618192,5.855311393737793
116.241618193,5.843334674835205
116.291618194,5.831542015075684
116.341618195,5.819013595581055
116.391618195,5.807305812835693
116.441618196,5.792350769042969
116.491618197,5.779885292053223
116.541618198,5.759766578674316
116.591618198,5.740462303161621
116.641618199,5.718430519104004
116.6916182,5.7049760818481445
116.741618201,5.692417144775391
116.791618201,5.686223983764648
116.841618202,5.683593273162842
116.891618203,5.687716960906982
116.941618204,5.691047668457031
116.991618204,5.698111057281494
117.041618205,5.70289945602417
117.091618206,5.713308334350586
117.141618207,5.72391414642334
117.191618207,5.73461389541626
117.241618208,5.7464447021484375
117.291618209,5.764891624450684
117.34161821000001,5.779280662536621
117.39161821,5.793162822723389
117.441618211,5.803433418273926
117.491618212,5.815316677093506
117.541618213,5.829214572906494
117.591618213,5.84572172164917
117.641618214,5.855787754058838
117.691618215,5.865291118621826
117.741618216,5.8635029792785645
117.791618216,5.853723526000977
117.841618217,5.840101718902588
117.891618218,5.82966947555542
117.941618219,5.825252532958984
117.991618219,5.826712131500244
118.04161822,5.838358402252197
118.091618221,5.855530261993408
118.141618221,5.866807460784912
118.191618222,5.883744239807129
118.241618223,5.901341438293457
118.291618224,5.924375534057617
118.341618224,5.9440717697143555
118.391618225,5.966200351715088
118.441618226,5.9883131980896
118.491618227,6.01983642578125
118.541618227,6.0544753074646
118.591618228,6.086386203765869
118.641618229,6.107629299163818
118.69161823,6.125840187072754
118.74161823,6.134477615356445
118.791618231,6.13528299331665
118.841618232,6.130019664764404
118.891618233,6.119413375854492
118.941618233,6.097850799560547
118.991618234,6.064166069030762
119.041618235,6.0442094802856445
119.091618236,6.024474620819092
119.141618236,6.010322570800781
119.191618237,6.014402866363525
119.241618238,6.0403008460998535
119.291618239,6.081855297088623
119.341618239,6.121834754943848
119.39161824,6.167914867401123
119.441618241,6.208796977996826
119.491618242,6.250292778015137
119.541618242,6.287459850311279
119.591618243,6.322608470916748
119.641618244,6.362459659576416
119.691618245,6.403395175933838
119.741618245,6.445891857147217
119.791618246,6.490809440612793
119.841618247,6.537572860717773
119.891618248,6.595032215118408
119.941618248,6.672572612762451
119.991618249,6.772874355316162
120.04161825,6.917074203491211
120.091618251,7.111016273498535
120.141618251,7.358475685119629
120.191618252,7.609339237213135
120.241618253,7.846060276031494
120.291618254,8.083915710449219
120.341618254,8.322478294372559
120.391618255,8.566853523254395
120.441618256,8.812618255615234
120.491618257,9.057174682617188
120.541618257,9.301974296569824
120.591618258,9.530345916748047
120.641618259,9.737826347351074
120.691618259,9.908773422241211
120.74161826,10.04871654510498
120.791618261,10.140986442565918
120.841618262,10.178468704223633
120.891618262,10.148693084716797
120.941618263,10.048779487609863
120.991618264,9.871028900146484
121.041618265,9.652457237243652
121.091618265,9.409441947937012
121.141618266,9.172015190124512
121.191618267,8.99512004852295
121.241618268,8.838089942932129
121.291618268,8.853389739990234
121.341618269,8.908496856689453
121.39161827,9.049903869628906
121.441618271,9.183165550231934
121.491618271,9.363741874694824
121.541618272,9.547574043273926
121.591618273,9.759252548217773
121.641618274,9.957608222961426
121.691618274,10.180633544921875
121.741618275,10.328960418701172
121.791618276,10.342937469482422
121.841618277,10.322816848754883
121.891618277,10.758228302001953
121.941618278,11.133437156677246
121.991618279,11.450162887573242
122.04161828,11.699616432189941
122.09161828,11.878605842590332
122.141618281,11.987579345703125
122.191618282,12.046257972717285
122.241618283,12.0830717086792
122.291618283,12.207921028137207
122.341618284,12.338038444519043
122.391618285,12.521401405334473
122.441618286,12.673676490783691
122.491618286,12.862195014953613
122.541618287,13.051789283752441
122.591618288,13.227418899536133
122.641618289,13.425795555114746
122.691618289,13.628691673278809
122.74161829,13.820178031921387
122.791618291,14.026259422302246
122.841618292,14.230621337890625
122.891618292,14.430686950683594
122.941618293,14.625136375427246
122.991618294,14.823138236999512
123.041618295,15.003701210021973
123.091618295,15.19858455657959
123.141618296,15.3076753616333
123.191618297,15.275028228759766
123.241618297,15.323904037475586
123.291618298,15.628650665283203
123.341618299,15.89037036895752
123.3916183,16.136188507080078
123.4416183,16.354446411132812
123.491618301,16.552682876586914
123.541618302,16.744861602783203
123.591618303,16.926769256591797
123.641618303,17.10022735595703
123.691618304,17.27035903930664
123.741618305,17.43513298034668
123.791618306,17.600021362304688
123.841618306,17.760704040527344
123.891618307,17.912031173706055
123.941618308,18.06768035888672
123.991618309,18.21873664855957
124.041618309,18.370454788208008
124.09161831,18.519983291625977
124.141618311,18.668651580810547
124.191618312,18.822233200073242
124.241618312,18.970407485961914
124.291618313,19.117984771728516
124.341618314,19.266674041748047
124.391618315,19.41156768798828
124.441618315,19.556489944458008
124.491618316,19.703365325927734
124.541618317,19.855443954467773
124.591618318,20.009082794189453
124.641618318,20.164127349853516
124.691618319,20.321435928344727
124.74161832,20.475387573242188
124.791618321,20.6298828125
124.841618321,20.784961700439453
124.891618322,20.938623428344727
124.941618323,20.98942756652832
124.991618324,20.95728302001953
125.041618324,21.02288055419922
125.091618325,21.237987518310547
125.141618326,21.429018020629883
125.191618327,21.6016788482666
125.241618327,21.756973266601562
125.291618328,21.903972625732422
125.341618329,22.04262924194336
125.39161833,22.17377281188965
125.44161833,22.298524856567383
125.491618331,22.406211853027344
125.541618332,22.48299789428711
125.591618333,22.539794921875
125.641618333,22.575963973999023
125.691618334,22.597801208496094
125.741618335,22.608842849731445
125.791618335,22.605377197265625
125.841618336,22.591712951660156
125.891618337,22.547773361206055
125.941618338,22.48938751220703
125.991618338,22.421478271484375
126.041618339,22.374643325805664
126.09161834,22.343582153320312
126.141618341,22.345863342285156
126.191618341,22.362686157226562
126.241618342,22.38717269897461
126.291618343,22.394920349121094
126.341618344,22.4182071685791
126.391618344,22.433307647705078
126.441618345,22.428653717041016
126.491618346,22.39019775390625
126.541618347,22.288227081298828
126.591618347,22.139171600341797
126.641618348,22.016357421875
126.691618349,21.91585350036621
126.74161835,21.847105026245117
126.79161835,21.82895851135254
126.841618351,21.842798233032227
126.891618352,21.877338409423828
126.941618353,21.886014938354492
126.991618353,21.956218719482422
127.041618354,22.01970672607422
127.091618355,22.089405059814453
127.141618356,22.175369262695312
127.191618356,22.241392135620117
127.241618357,22.291671752929688
127.291618358,22.39808464050293
127.341618359,22.490402221679688
127.391618359,22.520404815673828
