Time,data
73.181667378,26.296598434448242
73.231667378,26.334901809692383
73.281667379,26.367721557617188
73.33166738,26.3947811126709
73.381667381,26.416345596313477
73.431667381,26.431289672851562
73.481667382,26.44175148010254
73.531667383,26.454940795898438
73.581667384,26.469013214111328
73.631667384,26.483205795288086
73.681667385,26.497020721435547
73.731667386,26.50596046447754
73.781667387,26.50779914855957
73.831667387,26.50650405883789
73.881667388,26.50249671936035
73.931667389,26.49901008605957
73.98166739,26.498178482055664
74.03166739,26.498003005981445
74.081667391,26.49855613708496
74.131667392,26.496137619018555
74.181667393,26.489656448364258
74.231667393,26.48459243774414
74.281667394,26.484630584716797
74.331667395,26.48445701599121
74.381667396,26.480411529541016
74.431667396,26.4777889251709
74.481667397,26.473012924194336
74.531667398,26.459392547607422
74.581667399,26.452802658081055
74.631667399,26.452831268310547
74.6816674,26.45804786682129
74.731667401,26.465686798095703
74.781667402,26.471416473388672
74.831667402,26.473777770996094
74.881667403,26.473987579345703
74.931667404,26.472497940063477
74.981667404,26.469873428344727
75.031667405,26.468795776367188
75.081667406,26.472759246826172
75.131667407,26.47971534729004
75.181667407,26.484745025634766
75.231667408,26.484310150146484
75.281667409,26.481870651245117
75.33166741,26.480165481567383
75.38166741,26.483009338378906
75.431667411,26.487621307373047
75.481667412,26.491226196289062
75.531667413,26.494211196899414
75.581667413,26.499876022338867
75.631667414,26.503019332885742
75.681667415,26.501096725463867
75.731667416,26.497100830078125
75.781667416,26.493314743041992
75.831667417,26.494081497192383
75.881667418,26.49260711669922
75.93166741900001,26.485862731933594
75.981667419,26.48434066772461
76.03166742,26.485610961914062
76.081667421,26.486896514892578
76.131667422,26.485837936401367
76.181667422,26.484878540039062
76.231667423,26.48813247680664
76.281667424,26.48994255065918
76.331667425,26.487337112426758
76.381667425,26.486064910888672
76.431667426,26.488983154296875
76.481667427,26.49062728881836
76.531667428,26.48810386657715
76.581667428,26.486900329589844
76.631667429,26.489850997924805
76.68166743,26.49134063720703
76.731667431,26.487926483154297
76.781667431,26.482704162597656
76.831667432,26.478670120239258
76.881667433,26.479888916015625
76.931667434,26.484310150146484
76.981667434,26.486949920654297
77.031667435,26.48438262939453
77.081667436,26.482263565063477
77.131667437,26.48013687133789
77.181667437,26.47569465637207
77.231667438,26.476402282714844
77.281667439,26.47698402404785
77.33166744,26.474369049072266
77.38166744,26.471118927001953
77.431667441,26.469036102294922
77.481667442,26.471921920776367
77.531667442,26.478139877319336
77.581667443,26.482561111450195
77.631667444,26.48210906982422
77.681667445,26.48003387451172
77.731667445,26.47620964050293
77.781667446,26.473981857299805
77.831667447,26.476736068725586
77.881667448,26.48249053955078
77.931667448,26.486419677734375
77.981667449,26.48585319519043
78.03166745,26.484193801879883
78.081667451,26.4827823638916
78.131667451,26.48579216003418
78.181667452,26.491121292114258
78.231667453,26.49429702758789
78.281667454,26.492971420288086
78.331667454,26.49006462097168
78.381667455,26.485628128051758
78.431667456,26.482460021972656
78.481667457,26.484249114990234
78.531667457,26.488950729370117
78.581667458,26.495441436767578
78.631667459,26.49915885925293
78.68166746,26.497034072875977
78.73166746,26.492612838745117
78.781667461,26.486953735351562
78.831667462,26.482803344726562
78.881667463,26.483829498291016
78.931667463,26.48489761352539
78.981667464,26.482057571411133
79.031667465,26.47554588317871
79.081667466,26.467708587646484
79.131667466,26.4665470123291
79.181667467,26.469818115234375
79.231667468,26.47478485107422
79.281667469,26.47632598876953
79.331667469,26.473337173461914
79.38166747,26.469148635864258
79.431667471,26.46430015563965
79.481667472,26.459455490112305
79.531667472,26.45704460144043
79.581667473,26.46050453186035
79.631667474,26.467702865600586
79.681667475,26.47431755065918
79.731667475,26.476659774780273
79.781667476,26.47675895690918
79.831667477,26.477128982543945
79.881667478,26.481698989868164
79.931667478,26.484973907470703
79.981667479,26.483919143676758
80.03166748,26.48130989074707
80.08166748,26.4791259765625
80.131667481,26.481657028198242
80.181667482,26.48699188232422
80.231667483,26.49022674560547
80.281667483,26.488569259643555
80.331667484,26.485370635986328
80.381667485,26.480594635009766
80.431667486,26.477571487426758
80.481667486,26.47968101501465
80.53166748699999,26.48488426208496
80.581667488,26.49201202392578
80.631667489,26.496402740478516
80.681667489,26.495452880859375
80.73166749,26.49279022216797
80.781667491,26.488468170166016
80.831667492,26.48301124572754
80.881667492,26.47911834716797
80.931667493,26.480419158935547
80.981667494,26.484886169433594
81.031667495,26.488561630249023
81.081667495,26.487442016601562
81.131667496,26.48420524597168
81.181667497,26.482824325561523
81.231667498,26.48554229736328
81.281667498,26.48833656311035
81.331667499,26.487712860107422
81.3816675,26.484712600708008
81.431667501,26.48076820373535
81.481667501,26.47931480407715
81.531667502,26.480974197387695
81.581667503,26.48236083984375
81.631667504,26.483383178710938
81.681667504,26.484851837158203
81.731667505,26.482986450195312
81.781667506,26.48148536682129
81.831667507,26.4798526763916
81.881667507,26.478635787963867
81.931667508,26.48193359375
81.981667509,26.484251022338867
82.03166751,26.482540130615234
82.08166751,26.48220443725586
82.131667511,26.48602867126465
82.181667512,26.488508224487305
82.231667513,26.486675262451172
82.281667513,26.483463287353516
82.331667514,26.480897903442383
82.381667515,26.483152389526367
82.431667516,26.488204956054688
82.481667516,26.4910831451416
82.531667517,26.489120483398438
82.581667518,26.485715866088867
82.631667518,26.482877731323242
82.681667519,26.484899520874023
82.73166752,26.486173629760742
82.781667521,26.483102798461914
82.831667521,26.480854034423828
82.881667522,26.48333168029785
82.931667523,26.484996795654297
82.981667524,26.482746124267578
83.031667524,26.481998443603516
83.081667525,26.48554801940918
83.131667526,26.490602493286133
83.181667527,26.49395751953125
83.231667527,26.49378204345703
83.281667528,26.493635177612305
83.331667529,26.497037887573242
83.38166753,26.49983024597168
83.43166753,26.498228073120117
83.481667531,26.495668411254883
83.531667532,26.493223190307617
83.581667533,26.48788833618164
83.631667533,26.482559204101562
83.681667534,26.475282669067383
83.731667535,26.47076988220215
83.781667536,26.4647216796875
83.831667536,26.461328506469727
83.881667537,26.462627410888672
83.931667538,26.46230125427246
83.981667539,26.4593563079834
84.031667539,26.456932067871094
84.08166754,26.45674705505371
84.131667541,26.46179962158203
84.181667542,26.47014808654785
84.231667542,26.47661018371582
84.281667543,26.47734260559082
84.331667544,26.475557327270508
84.381667545,26.47216796875
84.431667545,26.470354080200195
84.481667546,26.473567962646484
84.531667547,26.47980499267578
84.581667548,26.483991622924805
84.631667548,26.483213424682617
84.681667549,26.480989456176758
84.73166755,26.47930145263672
84.781667551,26.482126235961914
84.831667551,26.48396873474121
84.881667552,26.481870651245117
84.931667553,26.481290817260742
84.981667554,26.48497200012207
85.031667554,26.48738670349121
85.081667555,26.48552894592285
85.131667556,26.484827041625977
85.181667556,26.487884521484375
85.231667557,26.49074363708496
85.281667558,26.491912841796875
85.331667559,26.491857528686523
85.381667559,26.489168167114258
85.43166756,26.486066818237305
85.481667561,26.479385375976562
85.531667562,26.47416114807129
85.581667562,26.46742057800293
85.631667563,26.462751388549805
85.681667564,26.45631217956543
85.731667565,26.453092575073242
85.781667565,26.454710006713867
85.831667566,26.457202911376953
85.881667567,26.456809997558594
85.931667568,26.45600128173828
85.981667568,26.454328536987305
86.031667569,26.452838897705078
86.08166757,26.454177856445312
86.131667571,26.46002769470215
86.181667571,26.4623966217041
86.231667572,26.455598831176758
86.281667573,26.45382308959961
86.331667574,26.456924438476562
86.381667574,26.463716506958008
86.431667575,26.46998405456543
86.481667576,26.472976684570312
86.531667577,26.473880767822266
86.581667577,26.47298812866211
86.631667578,26.472993850708008
86.681667579,26.478187561035156
86.73166758,26.48297119140625
86.78166758,26.48178482055664
86.831667581,26.480249404907227
86.881667582,26.47997283935547
86.931667583,26.478496551513672
86.981667583,26.47979736328125
87.031667584,26.483978271484375
87.081667585,26.486387252807617
87.131667586,26.48420524597168
87.181667586,26.48086166381836
87.231667587,26.478195190429688
87.281667588,26.48050308227539
87.331667589,26.482208251953125
87.381667589,26.47958755493164
87.43166759,26.476364135742188
87.481667591,26.47608184814453
87.531667592,26.475927352905273
87.581667592,26.47262954711914
87.631667593,26.468902587890625
87.681667594,26.46475601196289
87.731667594,26.46356773376465
87.781667595,26.467159271240234
87.831667596,26.47318458557129
87.881667597,26.477067947387695
87.931667597,26.475961685180664
87.981667598,26.471424102783203
88.031667599,26.4639892578125
88.0816676,26.452341079711914
88.1316676,26.43645477294922
88.181667601,26.421123504638672
88.231667602,26.40390968322754
88.281667603,26.380046844482422
88.331667603,26.353900909423828
88.381667604,26.32546043395996
88.431667605,26.288816452026367
88.481667606,26.233842849731445
88.531667606,26.132675170898438
88.581667607,26.003528594970703
88.631667608,25.856639862060547
88.681667609,25.69667625427246
88.731667609,25.524646759033203
88.78166761,25.349573135375977
88.831667611,25.16611099243164
88.881667612,24.975072860717773
88.931667612,24.785388946533203
88.981667613,24.605457305908203
89.031667614,24.44012451171875
89.081667615,24.296316146850586
89.131667615,24.172903060913086
89.181667616,24.06226921081543
89.231667617,23.960023880004883
89.281667618,23.859708786010742
89.331667618,23.738597869873047
89.381667619,23.59186363220215
89.43166762,23.429161071777344
89.481667621,23.24540138244629
89.531667621,23.030729293823242
89.581667622,22.797895431518555
89.631667623,22.54851531982422
89.681667624,22.288007736206055
89.731667624,22.016727447509766
89.781667625,21.746137619018555
89.831667626,21.481401443481445
89.881667627,21.337535858154297
89.931667627,21.202844619750977
89.981667628,20.8469181060791
90.031667629,20.46076011657715
90.08166763,20.112825393676758
90.13166763,19.81087875366211
90.181667631,19.560546875
90.231667632,19.351093292236328
90.281667632,19.189777374267578
90.331667633,19.084144592285156
90.381667634,19.023923873901367
90.431667635,18.995758056640625
90.481667635,18.98693084716797
90.531667636,18.978439331054688
90.581667637,18.9468994140625
90.631667638,18.894725799560547
90.681667638,18.821367263793945
90.731667639,18.722820281982422
90.78166764,18.59755516052246
90.831667641,18.456451416015625
90.881667641,18.308181762695312
90.931667642,18.150768280029297
90.981667643,17.992769241333008
91.031667644,17.842529296875
91.081667644,17.702516555786133
91.131667645,17.570240020751953
91.181667646,17.441017150878906
91.231667647,17.311561584472656
91.281667647,17.17552375793457
91.331667648,17.023500442504883
91.381667649,16.8497257232666
91.43166765,16.665603637695312
91.48166765,16.517379760742188
91.531667651,16.497289657592773
91.581667652,16.469318389892578
91.631667653,16.033098220825195
91.681667653,15.586527824401855
91.731667654,15.141160011291504
91.781667655,14.703829765319824
91.831667656,14.269719123840332
91.881667656,13.831743240356445
91.931667657,13.401083946228027
91.981667658,12.97678279876709
92.031667659,12.552130699157715
92.081667659,12.143193244934082
92.13166766,11.78596305847168
92.181667661,11.45777702331543
92.231667662,11.342127799987793
92.281667662,11.33650016784668
92.331667663,11.005573272705078
92.381667664,10.56230354309082
92.431667665,10.230871200561523
92.481667665,10.0094575881958
92.531667666,9.900731086730957
92.581667667,9.880361557006836
92.631667667,9.922024726867676
92.681667668,10.008551597595215
92.731667669,10.126516342163086
92.78166767,10.256412506103516
92.83166767,10.38033390045166
92.881667671,10.5084867477417
92.931667672,10.606022834777832
92.981667673,10.699040412902832
93.031667673,10.749245643615723
93.081667674,10.786649703979492
93.131667675,10.78173542022705
93.181667676,10.750385284423828
93.231667676,10.723282814025879
93.281667677,10.732638359069824
93.331667678,10.762750625610352
93.381667679,10.75500202178955
93.431667679,10.707469940185547
93.48166768,10.641311645507812
93.531667681,10.579561233520508
93.581667682,10.498692512512207
93.631667682,10.419270515441895
93.681667683,10.329102516174316
93.731667684,10.247794151306152
93.781667685,10.140095710754395
93.831667685,10.002907752990723
93.881667686,9.804051399230957
93.931667687,9.580924987792969
93.981667688,9.36343002319336
94.031667688,9.163496017456055
94.081667689,9.027181625366211
94.13166769,8.96198558807373
94.181667691,8.985982894897461
94.231667691,9.018460273742676
94.281667692,9.077075004577637
94.331667693,9.080349922180176
94.381667694,9.095200538635254
94.431667694,9.042974472045898
94.481667695,9.006890296936035
94.531667696,8.923554420471191
94.581667697,8.88158130645752
94.631667697,8.810821533203125
94.681667698,8.796613693237305
94.731667699,8.754605293273926
94.7816677,8.775394439697266
94.8316677,8.76505184173584
94.881667701,8.811636924743652
94.931667702,8.814395904541016
94.981667703,8.865703582763672
95.031667703,8.873818397521973
95.081667704,8.91325569152832
95.131667705,8.901602745056152
95.181667705,8.930882453918457
95.231667706,8.915388107299805
95.281667707,8.937932968139648
95.331667708,8.916505813598633
95.381667708,8.941032409667969
95.431667709,8.931385040283203
95.48166771,8.965469360351562
95.531667711,8.94762134552002
95.581667711,8.958861351013184
95.631667712,8.920146942138672
95.681667713,8.910335540771484
95.731667714,8.860447883605957
95.781667714,8.864437103271484
95.831667715,8.839048385620117
95.881667716,8.870479583740234
95.931667717,8.868611335754395
95.981667717,8.916095733642578
96.031667718,8.927238464355469
96.081667719,8.980528831481934
96.13166772,8.988985061645508
96.18166772,9.035000801086426
96.231667721,9.04021167755127
96.281667722,9.082417488098145
96.331667723,9.087516784667969
96.381667723,9.131019592285156
96.431667724,9.141104698181152
96.481667725,9.18647575378418
96.531667726,9.196520805358887
96.581667726,9.234399795532227
96.631667727,9.23886775970459
96.681667728,9.26644229888916
96.731667729,9.265437126159668
96.781667729,9.29038143157959
96.83166773,9.282389640808105
96.881667731,9.305817604064941
96.931667732,9.302833557128906
96.981667732,9.325885772705078
97.031667733,9.321220397949219
97.081667734,9.344307899475098
97.131667735,9.338064193725586
97.181667735,9.348963737487793
97.231667736,9.333760261535645
97.281667737,9.341606140136719
97.331667738,9.316104888916016
97.381667738,9.304160118103027
97.431667739,9.269198417663574
97.48166774,9.254355430603027
97.531667741,9.217874526977539
97.581667741,9.239415168762207
97.631667742,9.286928176879883
97.681667743,9.392793655395508
97.731667743,9.495244026184082
97.781667744,9.649889945983887
97.831667745,9.809557914733887
97.881667746,10.002676010131836
97.931667746,10.188591957092285
97.981667747,10.380087852478027
98.031667748,10.427165031433105
98.081667749,10.424342155456543
98.131667749,10.59062671661377
98.18166775,10.99405574798584
98.231667751,11.347424507141113
98.281667752,11.671438217163086
98.331667752,11.966140747070312
98.381667753,12.240453720092773
98.431667754,12.487003326416016
98.481667755,12.711856842041016
98.531667755,12.925729751586914
98.581667756,13.127415657043457
98.631667757,13.322747230529785
98.681667758,13.509673118591309
98.731667758,13.684706687927246
98.781667759,13.856267929077148
98.83166776,14.030906677246094
98.881667761,14.210967063903809
98.931667761,14.396855354309082
98.981667762,14.581945419311523
99.031667763,14.769886016845703
99.081667764,14.959285736083984
99.131667764,15.150543212890625
99.181667765,15.345839500427246
99.231667766,15.365854263305664
99.281667767,15.343435287475586
99.331667767,15.52117919921875
99.381667768,15.811736106872559
99.431667769,16.073049545288086
99.48166777,16.306289672851562
99.53166777,16.523395538330078
99.581667771,16.72197723388672
99.631667772,16.909934997558594
99.681667773,17.09025001525879
99.731667773,17.25884246826172
99.781667774,17.424434661865234
99.831667775,17.584796905517578
99.881667776,17.739686965942383
99.931667776,17.890846252441406
99.981667777,18.039058685302734
100.031667778,18.1833438873291
100.081667779,18.328235626220703
100.131667779,18.472530364990234
100.18166778,18.614246368408203
100.231667781,18.75669288635254
100.281667781,18.900020599365234
100.331667782,19.04581069946289
100.381667783,19.19257926940918
100.431667784,19.338937759399414
100.481667784,19.486858367919922
100.531667785,19.634727478027344
100.581667786,19.78459358215332
100.631667787,19.935720443725586
100.681667787,20.088329315185547
100.731667788,20.244136810302734
100.781667789,20.40235710144043
100.83166779,20.56243324279785
100.88166779,20.72454261779785
100.931667791,20.88727378845215
100.981667792,21.050264358520508
101.031667793,21.040573120117188
101.081667793,21.02225112915039
101.131667794,21.201202392578125
101.181667795,21.415124893188477
101.231667796,21.606992721557617
101.281667796,21.781850814819336
101.331667797,21.94451141357422
101.381667798,22.097917556762695
101.431667799,22.244855880737305
101.481667799,22.386777877807617
101.5316678,22.525146484375
101.581667801,22.660797119140625
101.631667802,22.79438591003418
101.681667802,22.92629623413086
101.731667803,23.056440353393555
101.781667804,23.184955596923828
101.831667805,23.311582565307617
101.881667805,23.436241149902344
101.93166780600001,23.558834075927734
101.981667807,23.67920684814453
102.031667808,23.79726791381836
102.081667808,23.913494110107422
102.131667809,24.028526306152344
102.18166781,24.141674041748047
102.231667811,24.251916885375977
102.281667811,24.358606338500977
102.331667812,24.460765838623047
102.381667813,24.559192657470703
102.431667814,24.654090881347656
102.481667814,24.74580955505371
102.531667815,24.836217880249023
102.581667816,24.925424575805664
102.631667817,25.0106258392334
102.681667817,25.09149742126465
102.731667818,25.16936683654785
102.781667819,25.24496841430664
102.831667819,25.319026947021484
102.88166782,25.392107009887695
102.931667821,25.464452743530273
102.981667822,25.535717010498047
103.031667822,25.605243682861328
103.081667823,25.672082901000977
103.131667824,25.734935760498047
103.181667825,25.792984008789062
103.231667825,25.843191146850586
103.281667826,25.88430404663086
103.331667827,25.91943359375
103.381667828,25.947633743286133
103.431667828,25.966888427734375
103.481667829,25.981101989746094
103.53166783,25.98929786682129
103.581667831,25.98818016052246
103.631667831,25.979312896728516
103.681667832,25.956666946411133
103.731667833,25.86568832397461
103.781667834,25.69563102722168
103.831667834,25.498062133789062
103.881667835,25.276710510253906
103.931667836,25.03996467590332
103.981667837,24.81268310546875
104.031667837,24.609779357910156
104.081667838,24.427705764770508
104.131667839,24.2557430267334
104.18166784,24.103662490844727
104.23166784,23.969823837280273
104.281667841,23.849367141723633
104.331667842,23.747838973999023
104.381667843,23.66769790649414
104.431667843,23.601268768310547
104.481667844,23.539432525634766
104.531667845,23.47805404663086
104.581667846,23.410781860351562
104.631667846,23.299959182739258
104.681667847,23.134157180786133
104.731667848,22.953937530517578
104.781667849,22.774364471435547
104.831667849,22.5922908782959
104.88166785,22.40036392211914
104.931667851,22.182992935180664
104.981667852,21.93208122253418
105.031667852,21.676471710205078
105.081667853,21.430797576904297
105.131667854,21.296945571899414
105.181667855,21.19972801208496
105.231667855,20.933059692382812
105.281667856,20.582670211791992
105.331667857,20.26897430419922
105.381667857,20.003225326538086
105.431667858,19.78716278076172
105.481667859,19.625104904174805
105.53166786,19.508800506591797
105.58166786,19.429258346557617
105.631667861,19.374759674072266
105.681667862,19.330488204956055
105.731667863,19.284809112548828
105.781667863,19.2241153717041
105.831667864,19.152305603027344
105.881667865,19.072885513305664
105.931667866,18.987966537475586
105.981667866,18.8963565826416
106.031667867,18.800647735595703
106.081667868,18.70586395263672
106.131667869,18.61144256591797
106.181667869,18.516603469848633
106.23166787,18.4226131439209
106.281667871,18.326810836791992
106.331667872,18.229196548461914
106.381667872,18.133804321289062
106.431667873,18.03868865966797
106.481667874,17.94255828857422
106.531667875,17.844192504882812
106.581667875,17.74266815185547
106.631667876,17.63977813720703
106.681667877,17.537452697753906
106.731667878,17.437171936035156
106.781667878,17.340679168701172
106.831667879,17.249042510986328
106.88166788,17.16495132446289
106.931667881,17.10210418701172
106.981667881,17.06528663635254
107.031667882,17.045373916625977
107.081667883,17.033775329589844
107.131667884,17.018943786621094
107.181667884,16.980037689208984
107.231667885,16.923059463500977
107.281667886,16.8465518951416
107.331667887,16.749433517456055
107.381667887,16.633134841918945
107.431667888,16.5008487701416
107.481667889,16.35795783996582
107.53166789,16.20819854736328
107.58166789,16.088436126708984
107.631667891,16.05540657043457
107.681667892,16.005769729614258
107.731667893,15.572850227355957
107.781667893,15.188230514526367
107.831667894,14.848586082458496
107.881667895,14.534722328186035
107.931667895,14.251651763916016
107.981667896,14.001799583435059
108.031667897,13.788654327392578
108.081667898,13.608924865722656
108.131667898,13.458616256713867
108.181667899,13.329147338867188
108.2316679,13.216075897216797
108.281667901,13.119765281677246
108.331667901,13.032246589660645
108.381667902,12.94276237487793
108.431667903,12.852804183959961
108.481667904,12.765199661254883
108.531667904,12.675477027893066
108.581667905,12.584508895874023
108.631667906,12.494219779968262
108.681667907,12.397333145141602
108.731667907,12.300518035888672
108.781667908,12.215444564819336
108.831667909,12.136595726013184
108.88166791,12.070270538330078
108.93166791,12.024991035461426
108.981667911,12.00010871887207
109.031667912,11.985276222229004
109.081667913,11.947628021240234
109.131667913,11.831525802612305
109.181667914,11.615324020385742
109.231667915,11.398138046264648
109.281667916,11.277632713317871
109.331667916,11.109509468078613
109.381667917,10.640324592590332
109.431667918,10.237438201904297
109.481667919,9.909622192382812
109.531667919,9.65877628326416
109.58166792,9.471121788024902
109.631667921,9.367802619934082
109.681667922,9.346681594848633
109.731667922,9.377997398376465
109.781667923,9.444226264953613
109.831667924,9.529082298278809
109.881667925,9.628129959106445
109.931667925,9.717236518859863
109.981667926,9.776949882507324
110.031667927,9.773000717163086
110.081667928,9.693389892578125
110.131667928,9.537824630737305
110.181667929,9.366009712219238
110.23166793,9.167261123657227
110.281667931,8.994874000549316
110.331667931,8.840710639953613
110.381667932,8.780664443969727
110.431667933,8.752598762512207
110.481667933,8.795059204101562
110.531667934,8.790462493896484
110.581667935,8.832361221313477
110.631667936,8.828263282775879
110.681667936,8.86666488647461
110.731667937,8.859188079833984
110.781667938,8.890271186828613
110.831667939,8.862518310546875
110.881667939,8.85956859588623
110.93166794,8.814020156860352
110.981667941,8.830329895019531
111.031667942,8.820035934448242
111.081667942,8.872917175292969
111.131667943,8.896501541137695
111.181667944,8.975733757019043
111.231667945,9.024727821350098
111.281667945,9.096233367919922
111.331667946,9.120039939880371
111.381667947,9.171664237976074
111.431667948,9.172703742980957
111.481667948,9.215466499328613
111.531667949,9.211029052734375
111.58166795,9.235189437866211
111.631667951,9.236320495605469
111.681667951,9.271418571472168
111.731667952,9.274441719055176
111.781667953,9.302071571350098
111.831667954,9.29806900024414
111.881667954,9.317865371704102
111.931667955,9.303409576416016
111.981667956,9.315876960754395
112.031667957,9.309755325317383
112.081667957,9.342602729797363
112.131667958,9.358454704284668
112.181667959,9.405667304992676
112.23166796,9.438604354858398
112.28166796,9.510799407958984
112.331667961,9.580041885375977
112.381667962,9.708818435668945
112.431667963,9.844672203063965
112.481667963,10.019145011901855
112.531667964,10.186469078063965
112.581667965,10.386947631835938
112.631667966,10.516013145446777
112.681667966,10.51730728149414
112.731667967,10.499163627624512
112.781667968,10.920612335205078
112.831667969,11.29213809967041
112.881667969,11.625753402709961
112.93166797,11.927764892578125
112.981667971,12.203971862792969
113.031667971,12.454587936401367
113.081667972,12.678865432739258
113.131667973,12.88400650024414
113.181667974,13.061549186706543
113.231667974,13.208473205566406
113.281667975,13.339864730834961
113.331667976,13.458589553833008
113.381667977,13.581966400146484
113.431667977,13.70865535736084
113.481667978,13.840089797973633
113.531667979,13.97273063659668
113.58166798,14.102283477783203
113.63166798,14.233957290649414
113.681667981,14.3712739944458
113.731667982,14.522445678710938
113.781667983,14.678237915039062
113.831667983,14.846205711364746
113.881667984,15.019198417663574
113.931667985,15.200432777404785
113.981667986,15.383625984191895
114.031667986,15.52944564819336
114.081667987,15.51046371459961
114.131667988,15.490824699401855
114.181667989,15.796778678894043
114.231667989,16.06892204284668
114.28166799,16.315187454223633
114.331667991,16.541757583618164
114.381667992,16.748624801635742
114.431667992,16.94786834716797
114.481667993,17.133373260498047
114.531667994,17.309961318969727
114.581667995,17.48456573486328
114.631667995,17.65195655822754
114.681667996,17.814043045043945
114.731667997,17.972797393798828
114.781667998,18.129745483398438
114.831667998,18.279678344726562
114.881667999,18.42947006225586
114.931668,18.57795524597168
114.981668001,18.726303100585938
115.031668001,18.872724533081055
115.081668002,19.017789840698242
115.131668003,19.161144256591797
115.181668004,19.30466079711914
115.231668004,19.448867797851562
115.281668005,19.592212677001953
115.331668006,19.735530853271484
115.381668007,19.878084182739258
115.431668007,20.019495010375977
115.481668008,20.161664962768555
115.531668009,20.303876876831055
115.581668009,20.448118209838867
115.63166801,20.59295082092285
115.681668011,20.74005889892578
115.731668012,20.88963508605957
115.781668012,20.978408813476562
115.831668013,20.951749801635742
115.881668014,20.975095748901367
115.931668015,21.202573776245117
115.981668015,21.40785789489746
116.031668016,21.593950271606445
116.081668017,21.765344619750977
116.131668018,21.925500869750977
116.181668018,22.077104568481445
116.231668019,22.22190284729004
116.28166802,22.36189079284668
116.331668021,22.49807357788086
116.381668021,22.631553649902344
116.431668022,22.763240814208984
116.481668023,22.893394470214844
116.531668024,23.022563934326172
116.581668024,23.151132583618164
116.631668025,23.279191970825195
116.681668026,23.406352996826172
116.731668027,23.531206130981445
116.781668027,23.653364181518555
116.831668028,23.772254943847656
116.881668029,23.887720108032227
116.93166803,23.999174118041992
116.98166803,24.105005264282227
117.031668031,24.20430564880371
117.081668032,24.298667907714844
117.131668033,24.389049530029297
117.181668033,24.47643280029297
117.231668034,24.56205177307129
117.281668035,24.64691925048828
117.331668036,24.73147964477539
117.381668036,24.816635131835938
117.431668037,24.902299880981445
117.481668038,24.98744010925293
117.531668039,25.07200813293457
117.581668039,25.155229568481445
117.63166804,25.236553192138672
117.681668041,25.315101623535156
117.731668042,25.390499114990234
117.781668042,25.46340560913086
117.831668043,25.534685134887695
117.881668044,25.604568481445312
117.931668044,25.673206329345703
117.981668045,25.740684509277344
118.031668046,25.806594848632812
118.081668047,25.86953353881836
118.131668047,25.928098678588867
118.181668048,25.982017517089844
118.231668049,26.03061866760254
118.28166805,26.07351303100586
118.33166805,26.11056137084961
118.381668051,26.143535614013672
118.431668052,26.173011779785156
118.481668053,26.19407844543457
118.531668053,26.208473205566406
118.581668054,26.22347640991211
118.631668055,26.237064361572266
118.681668056,26.250268936157227
118.731668056,26.266315460205078
118.781668057,26.283632278442383
118.831668058,26.301891326904297
118.881668059,26.32219886779785
118.931668059,26.345521926879883
118.98166806,26.37009048461914
119.031668061,26.39212989807129
119.081668062,26.410404205322266
119.131668062,26.423351287841797
119.181668063,26.426851272583008
119.231668064,26.419958114624023
119.281668065,26.409358978271484
119.331668065,26.39814567565918
119.381668066,26.382993698120117
119.431668067,26.35980987548828
119.481668068,26.331253051757812
119.531668068,26.308513641357422
119.581668069,26.297950744628906
119.63166807,26.295207977294922
119.681668071,26.298294067382812
119.731668071,26.30443572998047
119.781668072,26.314083099365234
119.831668073,26.328567504882812
119.881668074,26.34839630126953
119.931668074,26.368661880493164
119.981668075,26.381399154663086
120.031668076,26.382728576660156
120.081668077,26.373031616210938
120.131668077,26.356977462768555
120.181668078,26.337650299072266
120.231668079,26.317325592041016
120.28166808,26.301349639892578
120.33166808,26.291894912719727
120.381668081,26.28711700439453
120.431668082,26.292757034301758
120.481668082,26.307361602783203
120.531668083,26.323549270629883
120.581668084,26.335134506225586
120.631668085,26.347658157348633
120.681668085,26.36330223083496
120.731668086,26.38325309753418
120.781668087,26.403261184692383
120.831668088,26.418956756591797
120.881668088,26.430984497070312
120.931668089,26.43929672241211
120.98166809,26.441848754882812
121.031668091,26.43815040588379
121.081668091,26.42818260192871
121.131668092,26.414255142211914
121.181668093,26.3990535736084
121.231668094,26.385168075561523
121.281668094,26.375463485717773
121.331668095,26.373085021972656
121.381668096,26.376930236816406
121.431668097,26.382247924804688
121.481668097,26.38741111755371
121.531668098,26.396284103393555
121.581668099,26.40792465209961
121.6316681,26.4212589263916
121.6816681,26.433731079101562
121.731668101,26.444215774536133
121.781668102,26.45089340209961
121.831668103,26.453357696533203
121.881668103,26.452556610107422
121.931668104,26.44941520690918
121.981668105,26.444660186767578
122.031668106,26.438310623168945
122.081668106,26.43086814880371
122.131668107,26.426372528076172
122.181668108,26.42768096923828
122.231668109,26.43294334411621
122.281668109,26.439128875732422
122.33166811,26.44407081604004
122.381668111,26.44706916809082
122.431668112,26.448135375976562
122.481668112,26.442102432250977
122.531668113,26.425655364990234
122.581668114,26.40575408935547
122.631668115,26.391782760620117
122.681668115,26.38675308227539
122.731668116,26.384496688842773
122.781668117,26.37969970703125
122.831668118,26.38186264038086
122.881668118,26.392847061157227
122.931668119,26.409687042236328
122.98166812,26.428173065185547
123.03166812,26.444828033447266
123.081668121,26.45676040649414
