Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
51.281667051,558,51,281667051,map,8.416078567504883,3.706207275390625,2.2249221801757812,-0.0012466430198401213,0.0,0.0,0.0,0.0069752096245020954,-0.0038858567071611526,-0.45958352578374156,0.8880986597200397,0,0,0,,0.5850691795349121,-0.13318926095962524,0.0,False,False,2,False
51.331667052,559,51,331667052,map,8.378944396972656,3.4404563903808594,3.7587451934814453,-0.0025577545166015625,0.0,0.0,0.0,0.007549138946658961,-0.0040696917643618935,-0.44916401325993477,0.8934081582917945,0,0,0,,0.5367926359176636,-0.15408068895339966,0.0,False,False,2,False
51.381667053,560,51,381667053,map,8.406469345092773,3.2573604583740234,2.0724964141845703,-0.00046997054596431553,0.0,0.0,0.0,0.007804304171640987,-0.004117402588153004,-0.4384652642960159,0.8987048190802966,0,0,0,,0.6315031051635742,-0.13865506649017334,0.0,False,False,2,False
51.431667054,561,51,431667054,map,8.382105827331543,1.9269275665283203,2.3787307739257812,0.0021053312812000513,0.0,0.0,0.0,0.007581298406412076,-0.0039357885699348805,-0.4280796992594356,0.9037006166672439,0,0,0,,0.5247664451599121,-0.11952748894691467,0.0,False,False,2,False
51.481667054,562,51,481667054,map,8.417143821716309,2.098388671875,0.9840774536132812,0.0031745911110192537,0.0,0.0,0.0,0.0069619083312929255,-0.0036226884418442086,-0.41887084385012957,0.9080119074842138,0,0,0,,0.7047631740570068,-0.0979357361793518,0.0,False,False,2,False
51.531667055,563,51,531667055,map,8.404772758483887,2.4955177307128906,2.7296066284179688,0.00024662003852427006,0.0,0.0,0.0,0.006756965324372015,-0.0035019321182229324,-0.4097834901855315,0.9121510681144923,0,0,0,,0.6622151136398315,-0.11624741554260254,0.0,False,False,2,False
51.531667055,564,51,581667056,map,8.449222564697266,3.556852340698242,2.306079864501953,-0.0019023893401026726,0.0,0.0,0.0,0.006967648991639889,-0.003600107616052302,-0.4003223945854651,0.9163408053153813,0,0,0,,0.5509312152862549,-0.12956738471984863,0.0,False,False,2,False
51.581667056,565,51,631667057,map,8.436205863952637,2.0215320587158203,2.49298095703125,-0.0008161544101312757,0.0,0.0,0.0,0.006991789030635025,-0.003571467674231032,-0.3906411039504747,0.9205095802918931,0,0,0,,0.5960254669189453,-0.11552858352661133,0.0,False,False,2,False
51.681667057,566,51,681667057,map,8.474930763244629,3.050527572631836,2.1802425384521484,-0.0001415252627339214,0.0,0.0,0.0,0.00703410069219638,-0.003550712674709978,-0.3810359134933786,0.9245266607811914,0,0,0,,0.567459225654602,-0.12221124768257141,0.0,False,False,2,False
51.731667058,567,51,731667058,map,8.44629955291748,2.250804901123047,3.4386825561523438,-0.0007036208990029991,0.0,0.0,0.0,0.007261254197085402,-0.00352555476805821,-0.37093854333198745,0.9286223353558787,0,0,0,,0.4859215021133423,-0.1308545470237732,0.0,False,False,2,False
51.781667059,568,51,781667059,map,8.4600191116333,2.821531295776367,2.9538822174072266,-0.0006378173711709678,0.0,0.0,0.0,0.007543824532820645,-0.0034832257136898984,-0.3605652995299608,0.9326969618396508,0,0,0,,0.4931901693344116,-0.13520923256874084,0.0,False,False,2,False
51.83166706,569,51,831667060,map,8.4126558303833,2.1162033081054688,4.199609756469727,-0.0007797240978106856,0.0,0.0,0.0,0.007970243317922987,-0.003415393231457583,-0.3494695805630608,0.9369075848618188,0,0,0,,0.5911129713058472,-0.14742833375930786,0.0,False,False,2,False
51.88166706,570,51,881667060,map,8.42741870880127,1.8407058715820312,1.9421958923339844,0.0016693114303052425,0.0,0.0,0.0,0.007781469304466453,-0.0031816533762297925,-0.3389304268342815,0.9407738790927335,0,0,0,,0.43286728858947754,-0.11435320973396301,0.0,False,False,2,False
51.931667061,571,51,931667061,map,8.372617721557617,0.8071517944335938,2.959575653076172,0.002471732906997204,0.0,0.0,0.0,0.00737373801654404,-0.0028490113932601925,-0.3290434689912834,0.9442816881820418,0,0,0,,0.47686195373535156,-0.10833784937858582,0.0,False,False,2,False
51.981667062,572,51,981667062,map,8.368779182434082,2.0697975158691406,3.082599639892578,0.00017642974853515625,0.0,0.0,0.0,0.007293461264272775,-0.002649890668749955,-0.31945549876481016,0.9475695055304157,0,0,0,,0.5380463600158691,-0.12147244811058044,0.0,False,False,2,False
52.031667063,573,52,31667063,map,8.318253517150879,0.0830078125,1.9225883483886719,0.0011564254527911544,0.0,0.0,0.0,0.006716076154899736,-0.0023157612044083704,-0.3105992509288091,0.9505144064629364,0,0,0,,0.5415897369384766,-0.08359163999557495,0.0,False,False,2,False
52.081667063,574,52,81667063,map,8.33299732208252,1.5002155303955078,1.7341423034667969,0.0008302688365802169,0.0,0.0,0.0,0.006138286996871398,-0.002074284807045009,-0.3028512435111007,0.9530158147056446,0,0,0,,0.6510258913040161,-0.08482182025909424,0.0,False,False,2,False
52.081667063,575,52,131667064,map,8.311991691589355,0.40760040283203125,1.4060688018798828,0.00018558494048193097,0.0,0.0,0.0,0.005441960150530578,-0.0018651259086505138,-0.2958985889313474,0.9552020369762108,0,0,0,,0.7784072160720825,-0.06496983766555786,0.0,False,False,2,False
52.181667065,576,52,181667065,map,8.378985404968262,2.563152313232422,1.5611839294433594,-0.0012720106169581413,0.0,0.0,0.0,0.005168737848021162,-0.001925715945821143,-0.2893503392598845,0.9572073740508605,0,0,0,,0.7889962196350098,-0.08193668723106384,0.0,False,False,2,False
52.181667065,577,52,231667065,map,8.391695022583008,2.881908416748047,4.339771270751953,-0.0036865235306322575,0.0,0.0,0.0,0.005950058793237047,-0.00230218521881269,-0.2811641250824849,0.9596384900107834,0,0,0,,0.6745262145996094,-0.13850826025009155,0.0,False,False,2,False
52.231667065,578,52,281667066,map,8.458969116210938,3.903036117553711,4.277791976928711,-0.005083083640784025,0.0,0.0,0.0,0.007306226243152899,-0.0028000430901993973,-0.270616014103586,0.9626555727400453,0,0,0,,0.608039140701294,-0.16237202286720276,0.0,False,False,2,False
52.331667067,579,52,331667067,map,8.45975112915039,2.393980026245117,4.643611907958984,-0.0026826858520507812,0.0,0.0,0.0,0.008414706404335778,-0.003086923004752119,-0.25830470375184683,0.9660219167504237,0,0,0,,0.5359406471252441,-0.16636261343955994,0.0,False,False,2,False
52.381667068,580,52,381667068,map,8.504976272583008,2.8519535064697266,3.8945913314819336,0.0005004880949854851,0.0,0.0,0.0,0.00907299638099923,-0.0031661031976783233,-0.24524860994810624,0.9694125931953503,0,0,0,,0.5551528930664062,-0.1627911925315857,0.0,False,False,2,False
52.431667068,581,52,431667068,map,8.493066787719727,1.38763427734375,3.710908889770508,0.0032064435072243214,0.0,0.0,0.0,0.009197047116957322,-0.0030236676942302296,-0.2321886894989393,0.9726225805659503,0,0,0,,0.581748366355896,-0.1461208462715149,0.0,False,False,2,False
52.431667068,582,52,481667069,map,8.535293579101562,1.998891830444336,2.5828123092651367,0.004456138703972101,0.0,0.0,0.0,0.008839646691609544,-0.0027932244417291675,-0.22006488300173602,0.975441185214679,0,0,0,,0.6047567129135132,-0.12614530324935913,0.0,False,False,2,False
52.53166707,583,52,531667070,map,8.53172492980957,0.7865333557128906,2.1547603607177734,0.004234695341438055,0.0,0.0,0.0,0.008072235497578018,-0.00249439279412934,-0.2092177785933198,0.977832571629283,0,0,0,,0.6677258014678955,-0.1005977988243103,0.0,False,False,2,False
52.581667071,584,52,581667071,map,8.590265274047852,2.027139663696289,2.012014389038086,0.0019327161135151982,0.0,0.0,0.0,0.007378926059881458,-0.0023040662805765026,-0.1996664065157003,0.9798334393344027,0,0,0,,0.7060773372650146,-0.09608399868011475,0.0,False,False,2,False
52.631667071,585,52,631667071,map,8.596211433410645,1.7029571533203125,4.379987716674805,-0.002445792779326439,0.0,0.0,0.0,0.007554389703813484,-0.0022844462193378494,-0.189622622211863,0.9818253274626657,0,0,0,,0.6395193338394165,-0.13201776146888733,0.0,False,False,2,False
52.681667072,586,52,681667072,map,8.645184516906738,2.597484588623047,4.787874221801758,-0.004592323210090399,0.0,0.0,0.0,0.00835927577200381,-0.002367504117659863,-0.17823484115415156,0.9839496221004278,0,0,0,,0.597143292427063,-0.15508705377578735,0.0,False,False,2,False
52.681667072,587,52,731667073,map,8.632838249206543,1.3469505310058594,5.487189292907715,-0.00384769425727427,0.0,0.0,0.0,0.00930883802776966,-0.002373955643514023,-0.16528555349888507,0.9861989635330909,0,0,0,,0.5247452259063721,-0.17039555311203003,0.0,False,False,2,False
52.731667073,588,52,781667074,map,8.672746658325195,1.8404006958007812,3.8811206817626953,2.9373331926763058e-05,0.0,0.0,0.0,0.00967303350982099,-0.002267426066450166,-0.152009664830459,0.9883290712105369,0,0,0,,0.9670660495758057,-0.14954078197479248,0.0,False,False,2,False
52.831667074,589,52,831667074,map,8.699021339416504,1.6195487976074219,4.6186137199401855,0.0014814375899732113,0.0,0.0,0.0,0.009901792106061453,-0.0021719104709885173,-0.13851928950709128,0.9903078530196783,0,0,0,,0.9815012216567993,-0.15560108423233032,0.0,False,False,2,False
52.881667075,590,52,881667075,map,8.800212860107422,3.051891326904297,4.8604655265808105,-0.0001018523471429944,0.0,0.0,0.0,0.01031321046916279,-0.0022363906975527872,-0.12453113474413299,0.9921595802721482,0,0,0,,0.5286953449249268,-0.16636431217193604,0.0,False,False,2,False
52.931667076,591,52,931667076,map,8.856494903564453,1.7267417907714844,3.3025431632995605,0.00235996232368052,0.0,0.0,0.0,0.010120083088333471,-0.0022457233316915087,-0.11097010798001283,0.993769679442831,0,0,0,,0.9936947822570801,-0.13304060697555542,0.0,False,False,2,False
52.981667077,592,52,981667077,map,8.94735050201416,2.420673370361328,3.7652015686035156,0.00256690988317132,0.0,0.0,0.0,0.0098330489727032,-0.002244682923497096,-0.0981136755103662,0.9951241024235722,0,0,0,,0.5521546602249146,-0.13356351852416992,0.0,False,False,2,False
52.981667077,593,53,31667077,map,8.993372917175293,1.265106201171875,2.483839988708496,0.002930068876594305,0.0,0.0,0.0,0.0091339596001657,-0.0021503099177224393,-0.0864549804342914,0.9962115655358487,0,0,0,,0.968092679977417,-0.10268831253051758,0.0,False,False,2,False
53.031667077,594,53,81667078,map,9.066727638244629,2.0489120483398438,5.060564041137695,-0.0011495588114485145,0.0,0.0,0.0,0.009207282897053123,-0.0020878317027554875,-0.07477957845925207,0.9971553948838121,0,0,0,,0.6319305896759033,-0.14361023902893066,0.0,False,False,2,False
53.131667079,595,53,131667079,map,9.092629432678223,0.9230995178222656,4.738203048706055,-0.0031227110885083675,0.0,0.0,0.0,0.009590902046566922,-0.0019631032219933255,-0.06236301795283638,0.9980055184293758,0,0,0,,0.5122995376586914,-0.14127624034881592,0.0,False,False,2,False
53.18166708,596,53,181667080,map,9.133321762084961,1.0543060302734375,3.9297425746917725,-0.0004117965290788561,0.0,0.0,0.0,0.009635191923037027,-0.0017640798210923647,-0.050026650295955856,0.9986998474812926,0,0,0,,0.5707377195358276,-0.12773001194000244,0.0,False,False,2,False
53.23166708,597,53,231667080,map,9.128060340881348,0.07564544677734375,5.011161804199219,-0.00047321320744231343,0.0,0.0,0.0,0.00984600059741478,-0.0014958390120039405,-0.03746127580097611,0.9992484533654525,0,0,0,,0.5460919141769409,-0.14310374855995178,0.0,False,False,2,False
53.281667081,598,53,281667081,map,9.150289535522461,0.4891014099121094,4.734800338745117,-0.0005880355602130294,0.0,0.0,0.0,0.01006993989489347,-0.0012189620623737866,-0.02463245332972919,0.999645113370221,0,0,0,,0.9937448501586914,-0.14132726192474365,0.0,False,False,2,False
53.331667082,599,53,331667082,map,9.177666664123535,0.4315948486328125,5.9047932624816895,-0.0016405105125159025,0.0,0.0,0.0,0.010617409117498026,-0.001000035823945937,-0.011007962802638922,0.999882540755122,0,0,0,,0.9622520208358765,-0.16297411918640137,0.0,False,False,2,False
53.381667083,600,53,381667083,map,9.264081954956055,1.4592933654785156,5.399707794189453,-0.0012233734596520662,0.0,0.0,0.0,0.011090514380727572,-0.0009343147805381725,0.0032399000571596607,0.999932813040097,0,0,0,,0.513034462928772,-0.1574912965297699,0.0,False,False,2,False
53.431667083,601,53,431667083,map,9.308762550354004,0.5330848693847656,4.70152473449707,0.0014610288199037313,0.0,0.0,0.0,0.01115786720988253,-0.0008812102938433619,0.01738207747984894,0.9997862715851968,0,0,0,,0.5439817905426025,-0.14371049404144287,0.0,False,False,2,False
53.431667083,602,53,481667084,map,9.3499116897583,0.4314613342285156,3.943343162536621,0.0034343719016760588,0.0,0.0,0.0,0.010783292660946762,-0.0007809516429235536,0.030665000163924254,0.9994712444482163,0,0,0,,0.48007655143737793,-0.12495800852775574,0.0,False,False,2,False
53.481667084,603,53,531667085,map,9.353447914123535,-0.3825569152832031,3.748807907104492,0.0029891966842114925,0.0,0.0,0.0,0.010246011540033085,-0.0006003314720943497,0.04295487183692226,0.9990242929154017,0,0,0,,0.5915749073028564,-0.11524659395217896,0.0,False,False,2,False
53.581667086,604,53,581667086,map,9.361048698425293,-0.5928611755371094,5.135602951049805,-0.000649261346552521,0.0,0.0,0.0,0.010230968801290166,-0.0003479606868936238,0.05518518889332427,0.9984236581369431,0,0,0,,0.5656285285949707,-0.13738280534744263,0.0,False,False,2,False
53.631667086,605,53,631667086,map,9.332779884338379,-1.671142578125,6.195981502532959,-0.004062080290168524,0.0,0.0,0.0,0.010873183417956657,2.102502777752977e-05,0.06856028006080805,0.9975877211745798,0,0,0,,0.501274824142456,-0.1681242287158966,0.0,False,False,2,False
53.631667086,606,53,681667087,map,9.31715202331543,-1.3862800598144531,5.093963146209717,-0.0022497177124023438,0.0,0.0,0.0,0.01128947230701179,0.00039724781227912936,0.08259252616499163,0.996519374940041,0,0,0,,0.5088412761688232,-0.15516474843025208,0.0,False,False,2,False
53.681667087,607,53,731667088,map,9.274762153625488,-2.0496559143066406,4.925379753112793,0.0005008696462027729,0.0,0.0,0.0,0.011433775482593896,0.0007644813372973924,0.09675827190522363,0.9952419410195761,0,0,0,,0.4541839361190796,-0.15412849187850952,0.0,False,False,2,False
53.781667089,608,53,781667089,map,9.244749069213867,-1.8574905395507812,4.604864120483398,0.001604270888492465,0.0,0.0,0.0,0.011362105671570982,0.0010934369839762093,0.11070385993284722,0.9937878859929008,0,0,0,,0.5806896686553955,-0.1471877098083496,0.0,False,False,2,False
53.831667089,609,53,831667089,map,9.197237968444824,-2.471332550048828,4.952611923217773,0.0007164001581259072,0.0,0.0,0.0,0.011385431893737747,0.0014076242673214418,0.12467648517605344,0.9921311226741456,0,0,0,,0.48875975608825684,-0.15542766451835632,0.0,False,False,2,False
53.88166709,610,53,881667090,map,9.172006607055664,-1.8631553649902344,4.057765007019043,0.0014307021629065275,0.0,0.0,0.0,0.011137467572286591,0.0016277040815254312,0.13820575475752675,0.9903395764824315,0,0,0,,0.5784497261047363,-0.13762813806533813,0.0,False,False,2,False
53.88166709,611,53,931667091,map,9.131752967834473,-2.52899169921875,4.678335189819336,0.0005594252143055201,0.0,0.0,0.0,0.011039848089345234,0.001827385311097461,0.15159530165121618,0.9883793031697728,0,0,0,,0.5688637495040894,-0.1490754783153534,0.0,False,False,2,False
53.981667092,612,53,981667092,map,9.109418869018555,-2.3062705993652344,4.678840637207031,-0.0006790159968659282,0.0,0.0,0.0,0.011059391172397189,0.002008804151448602,0.16504702477257618,0.9862216455678194,0,0,0,,0.49336862564086914,-0.15113794803619385,0.0,False,False,2,False
54.031667092,613,54,31667092,map,9.06999683380127,-2.390918731689453,3.649449348449707,0.0007926941034384072,0.0,0.0,0.0,0.01078241634191992,0.002123629190278211,0.1781303415144237,0.983945532602718,0,0,0,,0.5547568798065186,-0.13466015458106995,0.0,False,False,2,False
54.031667092,614,54,81667093,map,9.053388595581055,-2.053680419921875,3.764472007751465,0.0013120649382472038,0.0,0.0,0.0,0.010401454236257855,0.0021778108163552877,0.19057008256809588,0.9816160708341161,0,0,0,,0.5285420417785645,-0.1306445598602295,0.0,False,False,2,False
54.081667093,615,54,131667094,map,9.016039848327637,-2.725982666015625,3.960757255554199,-0.00019626604625955224,0.0,0.0,0.0,0.010214935340269819,0.0022675232217573855,0.20288136187259728,0.9791474181343446,0,0,0,,0.618470311164856,-0.13778632879257202,0.0,False,False,2,False
54.181667095,616,54,181667095,map,9.006738662719727,-2.5942230224609375,4.641180038452148,-0.001928138779476285,0.0,0.0,0.0,0.010348938059868912,0.002403070902071582,0.2154875966372507,0.9764487802372299,0,0,0,,0.5721890926361084,-0.15151607990264893,0.0,False,False,2,False
54.181667095,617,54,231667095,map,8.976130485534668,-2.879362106323242,3.9638137817382812,-0.0012083053588867188,0.0,0.0,0.0,0.010427220037302688,0.0025317586153093537,0.22840199251802817,0.9735077776239909,0,0,0,,0.5445879697799683,-0.14724165201187134,0.0,False,False,2,False
54.281667096,618,54,281667096,map,8.973356246948242,-2.250995635986328,3.7437820434570312,0.0006202696822583675,0.0,0.0,0.0,0.010273864777239603,0.002587301479785862,0.24102379316320743,0.970461377233948,0,0,0,,0.5656914710998535,-0.13829970359802246,0.0,False,False,2,False
54.281667096,619,54,331667097,map,8.94090461730957,-2.998332977294922,3.614988327026367,0.0005765914684161544,0.0,0.0,0.0,0.01012685453894279,0.0026624449768942525,0.2535388114110104,0.9672685404334125,0,0,0,,0.5222376585006714,-0.14132684469223022,0.0,False,False,2,False
54.331667097,620,54,381667098,map,8.941107749938965,-2.0273399353027344,3.120889663696289,0.0013254164950922132,0.0,0.0,0.0,0.009739657649707412,0.0026506163191794686,0.2654019158584339,0.9640850254830576,0,0,0,,0.6198563575744629,-0.12414085865020752,0.0,False,False,2,False
54.431667098,621,54,431667098,map,8.919366836547852,-2.889566421508789,3.4525394439697266,0.00024890905478969216,0.0,0.0,0.0,0.009525175693813915,0.002677046134314083,0.27707169821482536,0.960798302715169,0,0,0,,0.6196163892745972,-0.1333886981010437,0.0,False,False,2,False
54.431667098,622,54,481667099,map,8.925583839416504,-2.658567428588867,3.890228271484375,-0.0011354447342455387,0.0,0.0,0.0,0.00954685639228882,0.0027534714559807045,0.28879300897211957,0.9573399991104495,0,0,0,,0.5406049489974976,-0.14010769128799438,0.0,False,False,2,False
54.5316671,623,54,531667100,map,8.90726375579834,-2.700986862182617,2.945985794067383,-0.0002607345231808722,0.0,0.0,0.0,0.009392122670383005,0.002788067638653616,0.3004295947699282,0.953753675377958,0,0,0,,0.6170405149459839,-0.12816667556762695,0.0,False,False,2,False
54.5316671,624,54,581667101,map,8.918449401855469,-2.6109886169433594,3.6276912689208984,-9.784700523596257e-05,0.0,0.0,0.0,0.009318938061084435,0.002833329292632697,0.3118734345746004,0.9500737289522195,0,0,0,,0.5770573616027832,-0.13505688309669495,0.0,False,False,2,False
54.631667101,625,54,631667101,map,8.906510353088379,-2.9327011108398438,3.1215763092041016,-0.0003625869285315275,0.0,0.0,0.0,0.009253718602523156,0.0028926907252749823,0.3233741003159062,0.9462215344607579,0,0,0,,0.6604140996932983,-0.13243532180786133,0.0,False,False,2,False
54.681667102,626,54,681667102,map,8.928778648376465,-2.866792678833008,3.914804458618164,-0.0008680344326421618,0.0,0.0,0.0,0.00937317353980333,0.002995070418356153,0.335001164166818,0.9421663298897166,0,0,0,,0.622917890548706,-0.1431902050971985,0.0,False,False,2,False
54.731667103,627,54,731667103,map,8.92656421661377,-2.8571319580078125,3.007173538208008,-7.038113835733384e-05,0.0,0.0,0.0,0.009339740586075791,0.003047199275851208,0.3466766773256392,0.9379332413454662,0,0,0,,0.5897184610366821,-0.13257625699043274,0.0,False,False,2,False
54.781667103,628,54,781667103,map,8.954821586608887,-2.4319934844970703,3.3074092864990234,0.000848960829898715,0.0,0.0,0.0,0.009192271535968617,0.00304357191734232,0.3579811630746333,0.9336785987146357,0,0,0,,0.6349331140518188,-0.12890377640724182,0.0,False,False,2,False
54.831667104,629,54,831667104,map,8.957244873046875,-2.694406509399414,2.7154541015625,0.000948142958804965,0.0,0.0,0.0,0.008955762081024882,0.0030116531721637954,0.36896904759853316,0.9293936551241083,0,0,0,,0.6129870414733887,-0.12195205688476562,0.0,False,False,2,False
54.881667105,630,54,881667105,map,8.998551368713379,-2.168302536010742,3.1771469116210938,0.0005672455299645662,0.0,0.0,0.0,0.008714313758350559,0.0029471043689615847,0.3794668251320399,0.9251596099786075,0,0,0,,0.9959831237792969,-0.11806517839431763,0.0,False,False,2,False
54.931667106,631,54,931667106,map,9.026619911193848,-3.6689090728759766,4.036407470703125,-0.0020483017433434725,0.0,0.0,0.0,0.009038225920351793,0.0030987795890719764,0.39056093550437004,0.9205274920909328,0,0,0,,0.6561427116394043,-0.1477649211883545,0.0,False,False,2,False
54.981667106,632,54,981667106,map,9.0794095993042,-2.3863887786865234,3.41033935546875,-0.0010442733764648438,0.0,0.0,0.0,0.009170197089066032,0.0031503879980365824,0.40179849922411154,0.9156767707887217,0,0,0,,0.4676244258880615,-0.12922579050064087,0.0,False,False,2,False
55.031667107,633,55,31667107,map,9.072006225585938,-2.1544265747070312,1.5700817108154297,0.0027101514860987663,0.0,0.0,0.0,0.008625786696720301,0.002998143986561574,0.41208615692969897,0.9110991198565666,0,0,0,,0.3500790596008301,-0.10013711452484131,0.0,False,False,2,False
55.081667108,634,55,81667108,map,9.060083389282227,-2.953948974609375,2.0276832580566406,0.0017040253151208162,0.0,0.0,0.0,0.008132066084867126,0.002994992845412963,0.4215701694037546,0.9067543723566692,0,0,0,,0.5825231075286865,-0.10755759477615356,0.0,False,False,2,False
55.131667109,635,55,131667109,map,9.030645370483398,-3.6728858947753906,2.035961151123047,-0.0008729935507290065,0.0,0.0,0.0,0.007978117225498571,0.0032001690634252357,0.43108402749883423,0.902270840601028,0,0,0,,0.8145298957824707,-0.11767476797103882,0.0,False,False,2,False
55.131667109,636,55,181667109,map,9.028926849365234,-3.8717079162597656,2.7345848083496094,-0.0023160933051258326,0.0,0.0,0.0,0.008177284347833205,0.003518361921730253,0.4410362577112367,0.8974451362251343,0,0,0,,0.0,-0.13206428289413452,0.147971510887146,False,False,2,False
55.23166711,637,55,231667110,map,8.960485458374023,-2.976055145263672,0.38290977478027344,0.0006887436029501259,0.0,0.0,0.0,0.007785210968418942,0.003603266692576552,0.45056607384875896,0.8927018651575866,0,0,0,,0.0,-0.09896376729011536,0.09293007850646973,False,False,2,False
55.281667111,638,55,281667111,map,8.857819557189941,-5.892438888549805,1.3941097259521484,-0.001123619033023715,0.0,0.0,0.0,0.007901765062794318,0.0041395033351390486,0.46040485767794126,0.8876642347462159,0,0,0,,0.99936842918396,-0.1574344038963318,0.0,False,False,2,False
55.331667112,639,55,331667112,map,8.723517417907715,-5.5518341064453125,0.24444580078125,-0.0025842664763331413,0.0,0.0,0.0,0.00811994153176971,0.004844069445588319,0.47119212334791344,0.8819799229209313,0,0,0,,1.0,-0.14950639009475708,0.0,False,False,2,False
55.381667112,640,55,381667112,map,8.659956932067871,-5.072212219238281,1.4386749267578125,-0.0008165359031409025,0.0,0.0,0.0,0.008306165004601063,0.005395871391727979,0.48240656787033703,0.8758914290426651,0,0,0,,1.0,-0.1573144793510437,0.0,False,False,2,False
55.431667113,641,55,431667113,map,8.632482528686523,-4.346060752868652,1.7045783996582031,0.0006048200884833932,0.0,0.0,0.0,0.008416420549047366,0.005617153280395222,0.4938967166438346,0.8694616982608294,0,0,0,,1.0,-0.14973226189613342,0.0,False,False,2,False
55.431667113,642,55,481667114,map,8.717771530151367,-2.3927831649780273,3.1211280822753906,0.0027523040771484375,0.0,0.0,0.0,0.008295223902683732,0.005304176469751317,0.5047812346584463,0.8631911492300397,0,0,0,,1.0,-0.12748369574546814,0.0,False,False,2,False
55.481667114,643,55,531667115,map,8.811673164367676,-2.766890525817871,3.4070873260498047,0.0020856857299804688,0.0,0.0,0.0,0.008280704862513335,0.004805035519417085,0.5152277905162701,0.8569998048076555,0,0,0,,0.9999995231628418,-0.1270959973335266,0.0,False,False,2,False
55.581667115,644,55,581667115,map,8.982842445373535,-1.5741395950317383,4.473743438720703,0.0011177064152434468,0.0,0.0,0.0,0.008249349546873203,0.004134304918515577,0.5250507583115379,0.851020891019353,0,0,0,,0.9999997615814209,-0.112722247838974,0.0,False,False,2,False
55.631667116,645,55,631667116,map,9.13653564453125,-2.514657974243164,4.425086975097656,-0.0005849839653819799,0.0,0.0,0.0,0.008422309797391532,0.0036126340978716565,0.5346456225753667,0.8450266693031352,0,0,0,,1.0,-0.1204993724822998,0.0,False,False,2,False
55.631667116,646,55,681667117,map,9.340455055236816,-2.326650619506836,5.3350067138671875,-0.0016717909602448344,0.0,0.0,0.0,0.008755404053963231,0.0032516407121723897,0.5442919523358073,0.8388438712627077,0,0,0,,1.0,-0.12264519929885864,0.0,False,False,2,False
55.731667118,647,55,731667118,map,9.530729293823242,-2.2533035278320312,4.9213409423828125,-0.0010419845348224044,0.0,0.0,0.0,0.008999254583194897,0.002945457518089816,0.5538749505512226,0.8325460208594097,0,0,0,,1.0,-0.11556333303451538,0.0,False,False,2,False
55.781667118,648,55,781667118,map,9.752535820007324,-2.259058952331543,5.5097198486328125,-0.0004779815790243447,0.0,0.0,0.0,0.009209563657615237,0.002708355936618101,0.5633163542432171,0.826185532303421,0,0,0,,1.0,-0.11427560448646545,0.0,False,False,2,False
55.781667118,649,55,831667119,map,9.968304634094238,-1.6349029541015625,5.0975799560546875,0.0006994247087277472,0.0,0.0,0.0,0.0091681654231529,0.002386922027044323,0.5722711831602367,0.8200097196194649,0,0,0,,1.0,-0.09621381759643555,0.0,False,False,2,False
55.831667119,650,55,881667120,map,10.19427490234375,-2.7744293212890625,5.6075286865234375,-0.0002080917765852064,0.0,0.0,0.0,0.00932513227529347,0.0022953068417950646,0.5810897015610461,0.8137828532318955,0,0,0,,1.0,-0.10980468988418579,0.0,False,False,2,False
55.931667121,651,55,931667121,map,10.24770736694336,-3.5930919647216797,2.1599960327148438,-0.00039958948036655784,0.0,0.0,0.0,0.009348001868684475,0.002513574180281039,0.589942255951756,0.8073874110044423,0,0,0,,1.0,-0.10767054557800293,0.0,False,False,2,False
55.981667121,652,55,981667121,map,10.247871398925781,-4.185791015625,1.130523681640625,0.0009719848167151213,0.0,0.0,0.0,0.009057518864924955,0.0031465391762238635,0.5987302418183343,0.8008933500631547,0,0,0,,1.0,-0.10961371660232544,0.0,False,False,0,False
56.031667122,653,56,31667122,map,10.410538673400879,-3.4029436111450195,4.190921783447266,0.00040283205453306437,0.0,0.0,0.0,0.008848135414275954,0.003681553613051807,0.6074989078728198,0.7942626981018408,0,0,0,,1.0,-0.10615503787994385,0.0,False,False,0,False
56.081667123,654,56,81667123,map,10.814484596252441,-2.9981327056884766,8.94887924194336,-0.0025344849564135075,0.0,0.0,0.0,0.009504465482428948,0.003554957163277075,0.6165449780891297,0.7872542901810923,0,0,0,,1.0,-0.11370217800140381,0.0,False,False,3,False
56.131667124,655,56,131667124,map,11.16655158996582,-4.090003967285156,7.989997863769531,-0.0035696031991392374,0.0,0.0,0.0,0.010489566823118003,0.0034428714331222483,0.6261157669874678,0.779651949240078,0,0,0,,1.0,-0.12641078233718872,0.0,False,False,3,False
56.181667124,656,56,181667124,map,11.472539901733398,-5.907351970672607,7.206592559814453,-0.00447654677554965,0.0,0.0,0.0,0.011701767113693279,0.0038446459292413725,0.6367654102355929,0.7709592075276048,0,0,0,,1.0,-0.15519627928733826,0.0,False,False,3,False
