Time,data
133.364065131,22.677778244018555
133.414065131,22.676734924316406
133.464065132,22.684566497802734
133.514065133,22.67485809326172
133.564065134,22.649616241455078
133.614065134,22.62162971496582
133.664065135,22.597232818603516
133.714065136,22.567705154418945
133.764065137,22.54558753967285
133.814065137,22.527790069580078
133.864065138,22.527761459350586
133.914065139,22.548694610595703
133.96406514,22.563222885131836
134.01406514,22.60327911376953
134.064065141,22.636220932006836
134.114065142,22.658342361450195
134.164065143,22.686092376708984
134.214065143,22.714712142944336
134.264065144,22.74437713623047
134.314065145,22.802867889404297
134.364065146,22.834102630615234
134.414065146,22.879743576049805
134.464065147,22.908832550048828
134.514065148,22.89792823791504
134.564065149,22.90155792236328
134.614065149,22.883756637573242
134.66406515,22.864887237548828
134.714065151,22.83782196044922
134.764065152,22.7819766998291
134.814065152,22.73615837097168
134.864065153,22.70561408996582
134.914065154,22.67567253112793
134.964065155,22.64653968811035
135.014065155,22.592296600341797
135.064065156,22.531301498413086
135.114065157,22.468795776367188
135.164065157,22.416027069091797
135.214065158,22.353979110717773
135.264065159,22.323274612426758
135.31406516,22.29776382446289
135.36406516,22.29862403869629
135.414065161,22.31133270263672
135.464065162,22.3049373626709
135.514065163,22.278940200805664
135.564065163,22.19466209411621
135.614065164,22.119979858398438
135.664065165,22.023921966552734
135.714065166,21.977075576782227
135.764065166,21.95157814025879
135.814065167,21.948993682861328
135.864065168,21.964065551757812
135.914065169,22.026533126831055
135.964065169,22.110870361328125
136.01406517,22.198684692382812
136.064065171,22.284944534301758
136.114065172,22.367332458496094
136.164065172,22.452299118041992
136.214065173,22.508325576782227
136.264065174,22.55668830871582
136.314065175,22.590906143188477
136.364065175,22.628639221191406
136.414065176,22.63618278503418
136.464065177,22.630552291870117
136.514065178,22.60169792175293
136.564065178,22.576566696166992
136.614065179,22.549148559570312
136.66406518,22.480510711669922
136.714065181,22.390729904174805
136.764065181,22.2840576171875
136.814065182,22.17561149597168
136.864065183,22.089933395385742
136.914065184,22.0438175201416
136.964065184,22.046871185302734
137.014065185,22.08558464050293
137.064065186,22.151138305664062
137.114065187,22.233776092529297
137.164065187,22.326560974121094
137.214065188,22.420129776000977
137.264065189,22.505531311035156
137.31406519,22.569791793823242
137.36406519,22.625476837158203
137.414065191,22.665714263916016
137.464065192,22.684860229492188
137.514065193,22.670787811279297
137.564065193,22.630313873291016
137.614065194,22.56961441040039
137.664065195,22.491531372070312
137.714065195,22.38870620727539
137.764065196,22.257854461669922
137.814065197,22.135000228881836
137.864065198,22.035802841186523
137.914065198,21.978734970092773
137.964065199,21.96946907043457
138.0140652,21.999906539916992
138.064065201,22.051897048950195
138.114065201,22.127710342407227
138.164065202,22.215513229370117
138.214065203,22.30945587158203
138.264065204,22.402973175048828
138.314065204,22.484663009643555
138.364065205,22.540315628051758
138.414065206,22.588537216186523
138.464065207,22.63239860534668
138.514065207,22.664451599121094
138.564065208,22.66417121887207
138.614065209,22.595048904418945
138.66406521,22.47484016418457
138.71406521,22.35298728942871
138.764065211,22.235158920288086
138.814065212,22.130048751831055
138.864065213,22.057207107543945
138.914065213,22.035953521728516
138.964065214,22.05745506286621
139.014065215,22.107433319091797
139.064065216,22.1726131439209
139.114065216,22.226924896240234
139.164065217,22.293298721313477
139.214065218,22.381053924560547
139.264065219,22.439451217651367
139.314065219,22.4913387298584
139.36406522,22.52256965637207
139.414065221,22.547630310058594
139.464065222,22.5831241607666
139.514065222,22.624446868896484
139.564065223,22.65713119506836
139.614065224,22.685413360595703
139.664065225,22.71792221069336
139.714065225,22.732362747192383
139.764065226,22.74562644958496
139.814065227,22.73719024658203
139.864065228,22.7054443359375
139.914065228,22.683286666870117
139.964065229,22.668785095214844
140.01406523,22.68983268737793
140.064065231,22.74008560180664
140.114065231,22.774738311767578
140.164065232,22.807449340820312
140.214065233,22.824722290039062
140.264065233,22.833173751831055
140.314065234,22.774213790893555
140.364065235,22.59883689880371
140.414065236,22.39214324951172
140.464065236,22.213672637939453
140.514065237,22.06722640991211
140.564065238,21.938858032226562
140.614065239,21.846454620361328
140.664065239,21.803525924682617
140.71406524,21.790790557861328
140.764065241,21.825376510620117
140.814065242,21.892147064208984
140.864065242,21.972097396850586
140.914065243,22.05837631225586
140.964065244,22.159311294555664
141.014065245,22.252140045166016
141.064065245,22.351770401000977
141.114065246,22.437746047973633
141.164065247,22.509815216064453
141.214065248,22.562110900878906
141.264065248,22.591205596923828
141.314065249,22.59736442565918
141.36406525,22.576589584350586
141.414065251,22.53413200378418
141.464065251,22.47848129272461
141.514065252,22.425710678100586
141.564065253,22.37455177307129
141.614065254,22.351831436157227
141.664065254,22.35575294494629
141.714065255,22.376556396484375
141.764065256,22.40947723388672
141.814065257,22.4600830078125
141.864065257,22.510339736938477
141.914065258,22.54184913635254
141.964065259,22.588420867919922
142.01406526,22.623958587646484
142.06406526,22.636865615844727
142.114065261,22.586713790893555
142.164065262,22.51033592224121
142.214065263,22.404802322387695
142.264065263,22.276233673095703
142.314065264,22.141496658325195
142.364065265,22.00088882446289
142.414065266,21.855087280273438
142.464065266,21.734657287597656
142.514065267,21.66033935546875
142.564065268,21.637624740600586
142.614065269,21.652244567871094
142.664065269,21.702951431274414
142.71406527,21.773578643798828
142.764065271,21.86137580871582
142.814065271,21.95985221862793
142.864065272,22.065773010253906
142.914065273,22.166162490844727
142.964065274,22.25410270690918
143.014065274,22.332914352416992
143.064065275,22.400096893310547
143.114065276,22.448762893676758
143.164065277,22.491504669189453
143.214065277,22.502338409423828
143.264065278,22.49419403076172
143.314065279,22.481311798095703
143.36406528,22.474842071533203
143.41406528,22.473209381103516
143.464065281,22.469310760498047
143.514065282,22.47089195251465
143.564065283,22.45821189880371
143.614065283,22.44843864440918
143.664065284,22.426010131835938
143.714065285,22.42215919494629
143.764065286,22.40986442565918
143.814065286,22.406295776367188
143.864065287,22.413362503051758
143.914065288,22.434925079345703
143.964065289,22.444734573364258
144.014065289,22.49912452697754
144.06406529,22.557140350341797
144.114065291,22.624488830566406
144.164065292,22.70816421508789
144.214065292,22.76551628112793
144.264065293,22.829456329345703
144.314065294,22.871932983398438
144.364065295,22.863496780395508
144.414065295,22.865854263305664
144.464065296,22.864648818969727
144.514065297,22.82965660095215
144.564065298,22.7801570892334
144.614065298,22.70227813720703
144.664065299,22.625160217285156
144.7140653,22.544750213623047
144.764065301,22.461214065551758
144.814065301,22.38608169555664
144.864065302,22.326173782348633
144.914065303,22.269039154052734
144.964065304,22.204364776611328
145.014065304,22.18794822692871
145.064065305,22.196447372436523
145.114065306,22.209842681884766
145.164065307,22.258384704589844
145.214065307,22.315397262573242
145.264065308,22.38368797302246
145.314065309,22.45302963256836
145.364065309,22.530553817749023
145.41406531,22.61627769470215
145.464065311,22.686548233032227
145.514065312,22.725435256958008
145.564065312,22.756433486938477
145.614065313,22.777494430541992
145.664065314,22.782230377197266
145.714065315,22.7883358001709
145.764065315,22.788902282714844
145.814065316,22.760282516479492
145.864065317,22.715299606323242
145.914065318,22.663738250732422
145.964065318,22.611722946166992
146.014065319,22.56524085998535
146.06406532,22.532787322998047
146.114065321,22.505340576171875
146.164065321,22.483898162841797
146.214065322,22.465011596679688
146.264065323,22.460514068603516
146.314065324,22.459877014160156
146.364065324,22.450641632080078
146.414065325,22.463512420654297
146.464065326,22.470970153808594
146.514065327,22.478073120117188
146.564065327,22.491695404052734
146.614065328,22.495481491088867
146.664065329,22.495269775390625
146.71406533,22.503280639648438
146.76406533,22.49452781677246
146.814065331,22.46421241760254
146.864065332,22.442602157592773
146.914065333,22.44620132446289
146.964065333,22.433486938476562
147.014065334,22.415416717529297
147.064065335,22.414106369018555
147.114065336,22.369792938232422
147.164065336,22.323457717895508
147.214065337,22.27107810974121
147.264065338,22.221355438232422
147.314065339,22.09585952758789
147.364065339,22.004547119140625
147.41406534,21.98735809326172
147.464065341,21.96731948852539
147.514065342,21.9522647857666
147.564065342,21.916980743408203
147.614065343,21.900163650512695
147.664065344,21.948448181152344
147.714065345,22.046524047851562
147.764065345,22.103116989135742
147.814065346,22.168161392211914
147.864065347,22.184783935546875
147.914065347,22.181800842285156
147.964065348,22.30653190612793
148.014065349,22.406984329223633
148.06406535,22.447559356689453
148.11406535,22.393352508544922
148.164065351,22.221511840820312
148.214065352,21.93022918701172
148.264065353,21.632320404052734
148.314065353,21.362096786499023
148.364065354,21.145938873291016
148.414065355,20.947856903076172
148.464065356,20.82988166809082
148.514065356,20.746549606323242
148.564065357,20.676225662231445
148.614065358,20.68120574951172
148.664065359,20.723031997680664
148.714065359,20.771879196166992
148.76406536,20.84612274169922
148.814065361,20.946300506591797
148.864065362,21.04646110534668
148.914065362,21.1595516204834
148.964065363,21.277963638305664
149.014065364,21.399660110473633
149.064065365,21.52234649658203
149.114065365,21.647802352905273
149.164065366,21.774473190307617
149.214065367,21.899993896484375
149.264065368,22.02845001220703
149.314065368,22.15618896484375
149.364065369,22.28032112121582
149.41406537,22.39360809326172
149.464065371,22.482086181640625
149.514065371,22.546855926513672
149.564065372,22.581762313842773
149.614065373,22.59769630432129
149.664065374,22.59537124633789
149.714065374,22.5921630859375
149.764065375,22.589942932128906
149.814065376,22.589017868041992
149.864065377,22.592639923095703
149.914065377,22.609222412109375
149.964065378,22.644685745239258
150.014065379,22.67357635498047
150.06406538,22.728910446166992
150.11406538,22.7753849029541
150.164065381,22.82110023498535
150.214065382,22.87270164489746
150.264065383,22.893951416015625
150.314065383,22.86056900024414
150.364065384,22.847328186035156
150.414065385,22.8759822845459
150.464065385,22.892353057861328
150.514065386,22.92261505126953
150.564065387,22.908754348754883
150.614065388,22.868715286254883
150.664065388,22.83611297607422
150.714065389,22.772096633911133
150.76406539,22.71031379699707
150.814065391,22.62550163269043
150.864065391,22.564531326293945
150.914065392,22.463523864746094
150.964065393,22.360403060913086
151.014065394,22.252857208251953
151.064065394,22.12936782836914
151.114065395,22.062536239624023
151.164065396,22.048776626586914
151.214065397,22.028032302856445
151.264065397,21.980880737304688
151.314065398,21.947542190551758
151.364065399,21.915433883666992
151.4140654,21.90260887145996
151.4640654,21.914485931396484
151.514065401,21.975948333740234
151.564065402,22.043331146240234
151.614065403,22.11239242553711
151.664065403,22.179384231567383
151.714065404,22.280540466308594
151.764065405,22.38697052001953
151.814065406,22.50715446472168
151.864065406,22.631277084350586
151.914065407,22.73258399963379
151.964065408,22.837627410888672
152.014065409,22.904539108276367
152.064065409,22.94854164123535
152.11406541,22.929079055786133
152.164065411,22.799243927001953
152.214065412,22.601205825805664
152.264065412,22.387535095214844
152.314065413,22.1776123046875
152.364065414,21.989025115966797
152.414065415,21.82539176940918
152.464065415,21.67585563659668
152.514065416,21.552997589111328
152.564065417,21.456201553344727
152.614065418,21.411664962768555
152.664065418,21.400341033935547
152.714065419,21.34378433227539
152.76406542,21.213966369628906
152.814065421,20.98257064819336
152.864065421,20.66089630126953
152.914065422,20.31756591796875
152.964065423,20.03363609313965
153.014065423,19.751785278320312
153.064065424,19.25769805908203
153.114065425,18.779010772705078
153.164065426,18.315887451171875
153.214065426,17.865407943725586
153.264065427,17.424245834350586
153.314065428,16.99190330505371
153.364065429,16.56683921813965
153.414065429,16.147920608520508
153.46406543,15.754990577697754
153.514065431,15.410858154296875
153.564065432,15.12602424621582
153.614065432,14.905893325805664
153.664065433,14.869063377380371
153.714065434,14.844229698181152
153.764065435,14.594383239746094
153.814065435,14.331774711608887
153.864065436,14.18608570098877
153.914065437,14.123355865478516
153.964065438,14.137706756591797
154.014065438,14.202077865600586
154.064065439,14.300897598266602
154.11406544,14.416056632995605
154.164065441,14.506148338317871
154.214065441,14.548163414001465
154.264065442,14.494836807250977
154.314065443,14.331095695495605
154.364065444,14.080944061279297
154.414065444,13.767573356628418
154.464065445,13.441641807556152
154.514065446,13.139253616333008
154.564065447,12.893915176391602
154.614065447,12.682027816772461
154.664065448,12.471924781799316
154.714065449,12.418889045715332
154.76406545,12.382591247558594
154.81406545,12.018842697143555
154.864065451,11.502161026000977
154.914065452,11.034280776977539
154.964065453,10.616684913635254
155.014065453,10.254414558410645
155.064065454,9.949474334716797
155.114065455,9.688946723937988
155.164065456,9.444112777709961
155.214065456,9.198625564575195
155.264065457,8.930157661437988
155.314065458,8.656072616577148
155.364065458,8.396693229675293
155.414065459,8.120882987976074
155.46406546,7.895712375640869
155.514065461,7.617344856262207
155.564065461,7.427670001983643
155.614065462,7.171126842498779
155.664065463,7.0211052894592285
155.714065464,6.80088472366333
155.764065464,6.6859917640686035
155.814065465,6.4779582023620605
155.864065466,6.385385036468506
155.914065467,6.222675800323486
155.964065467,6.275831699371338
156.014065468,6.211093902587891
156.064065469,5.730016708374023
156.11406547,5.215993881225586
156.16406547,4.894678592681885
156.214065471,4.606367111206055
156.264065472,4.402407646179199
156.314065473,4.2694244384765625
156.364065473,4.1907243728637695
156.414065474,4.1540727615356445
156.464065475,4.148132801055908
156.514065476,4.158419132232666
156.564065476,4.1766357421875
156.614065477,4.200064659118652
156.664065478,4.22641134262085
156.714065479,4.253869533538818
156.764065479,4.281820297241211
156.81406548,4.313151836395264
156.864065481,4.3496904373168945
156.914065482,4.38748025894165
156.964065482,4.422756671905518
157.014065483,4.4508256912231445
157.064065484,4.468392372131348
157.114065485,4.476144313812256
157.164065485,4.481289386749268
157.214065486,4.483737468719482
157.264065487,4.4867167472839355
157.314065488,4.490340232849121
157.364065488,4.49461555480957
157.414065489,4.4991912841796875
157.46406549,4.502957344055176
157.514065491,4.5082807540893555
157.564065491,4.518203258514404
157.614065492,4.526740074157715
157.664065493,4.531659126281738
157.714065494,4.533921241760254
157.764065494,4.534222602844238
157.814065495,4.535597324371338
157.864065496,4.543294906616211
157.914065496,4.563175678253174
157.964065497,4.589319705963135
158.014065498,4.614421367645264
158.064065499,4.636190414428711
158.114065499,4.6534423828125
158.1640655,4.668428897857666
158.214065501,4.688136577606201
158.264065502,4.717146396636963
158.314065502,4.753734111785889
158.364065503,4.792103290557861
158.414065504,4.825068950653076
158.464065505,4.8491621017456055
158.514065505,4.863397598266602
158.564065506,4.866889953613281
158.614065507,4.860806465148926
158.664065508,4.851249694824219
158.714065508,4.840010643005371
158.764065509,4.830153942108154
158.81406551,4.8228278160095215
158.864065511,4.815933704376221
158.914065511,4.810997486114502
158.964065512,4.811175346374512
159.014065513,4.819587707519531
159.064065514,4.838833808898926
159.114065514,4.867010593414307
159.164065515,4.8971638679504395
159.214065516,4.9230475425720215
159.264065517,4.940299034118652
159.314065517,4.948677062988281
159.364065518,4.95190954208374
159.414065519,4.955232620239258
159.46406552,4.963591575622559
159.51406552,4.972533226013184
159.564065521,4.979374408721924
159.614065522,4.986330032348633
159.664065523,4.996184349060059
159.714065523,5.0067901611328125
159.764065524,5.007483005523682
159.814065525,5.019527435302734
159.864065526,5.021347999572754
159.914065526,5.048244476318359
159.964065527,5.006843566894531
160.014065528,5.054986476898193
160.064065529,5.029175281524658
160.114065529,5.028611183166504
160.16406553,5.055617332458496
160.214065531,5.196070194244385
160.264065532,5.108117580413818
160.314065532,5.133524417877197
160.364065533,5.026176452636719
160.414065534,5.072123050689697
160.464065534,5.1475300788879395
160.514065535,5.3029327392578125
160.564065536,5.205280303955078
160.614065537,5.24749755859375
160.664065537,5.148740291595459
160.714065538,5.193130970001221
160.764065539,5.101187229156494
160.81406554,5.156853199005127
160.86406554,5.07380485534668
160.914065541,5.135922908782959
160.964065542,5.058624744415283
161.014065543,5.132812023162842
161.064065543,5.0696187019348145
161.114065544,5.157195568084717
161.164065545,5.106170177459717
161.214065546,5.206015110015869
161.264065546,5.1681389808654785
161.314065547,5.274137496948242
161.364065548,5.235564708709717
161.414065549,5.33640718460083
161.464065549,5.292840957641602
161.51406555,5.3643083572387695
161.564065551,5.2904558181762695
161.614065552,5.613771438598633
161.664065552,5.966842174530029
161.714065553,6.365386962890625
161.764065554,6.542963027954102
161.814065555,6.774453163146973
161.864065555,6.821263790130615
161.914065556,6.937269687652588
161.964065557,6.901945114135742
162.014065558,6.934207439422607
162.064065558,6.856718063354492
162.114065559,6.882025718688965
162.16406556,6.807775497436523
162.214065561,6.840978145599365
162.264065561,6.771602630615234
162.314065562,6.809913158416748
162.364065563,6.749958515167236
162.414065564,6.795105457305908
162.464065564,6.740152835845947
162.514065565,6.794867992401123
162.564065566,6.742859840393066
162.614065567,6.8160223960876465
162.664065567,6.776607036590576
162.714065568,6.864407539367676
162.764065569,6.914776802062988
162.81406557,7.075075149536133
162.86406557,7.151551723480225
162.914065571,7.39268684387207
162.964065572,7.501113414764404
163.014065572,7.670889377593994
163.064065573,7.799114227294922
163.114065574,7.964065074920654
163.164065575,8.03278923034668
163.214065575,8.235306739807129
163.264065576,8.333867073059082
163.314065577,8.445596694946289
163.364065578,8.554390907287598
163.414065578,8.658188819885254
163.464065579,8.733479499816895
163.51406558,8.797624588012695
163.564065581,8.748732566833496
163.614065581,8.832355499267578
163.664065582,8.834999084472656
163.714065583,8.930607795715332
163.764065584,8.931431770324707
163.814065584,8.935783386230469
163.864065585,8.961515426635742
163.914065586,8.969815254211426
163.964065587,8.958744049072266
164.014065587,8.94021987915039
164.064065588,8.851673126220703
164.114065589,8.849838256835938
164.16406559,8.821576118469238
164.21406559,8.881415367126465
164.264065591,8.979592323303223
164.314065592,9.091486930847168
164.364065593,9.144244194030762
164.414065593,9.150701522827148
164.464065594,9.098907470703125
164.514065595,9.01927375793457
164.564065596,8.903424263000488
164.614065596,8.808895111083984
164.664065597,8.658957481384277
164.714065598,8.540034294128418
164.764065599,8.363571166992188
164.814065599,8.242321968078613
164.8640656,8.095808029174805
164.914065601,8.022200584411621
164.964065602,7.921967506408691
165.014065602,7.889954090118408
165.064065603,7.782421588897705
165.114065604,7.81664514541626
165.164065605,7.761735916137695
165.214065605,7.7883076667785645
165.264065606,7.766809940338135
165.314065607,7.804685592651367
165.364065608,7.755247116088867
165.414065608,7.787744998931885
165.464065609,7.709910869598389
165.51406561,7.7187347412109375
165.56406561,7.624063491821289
165.614065611,7.602534294128418
165.664065612,7.54949426651001
165.714065613,7.582368850708008
165.764065613,7.550995826721191
165.814065614,7.658907890319824
165.864065615,7.66283655166626
165.914065616,7.7500410079956055
165.964065616,7.765296459197998
166.014065617,7.821627140045166
166.064065618,7.777186393737793
166.114065619,7.824520587921143
166.164065619,7.775619029998779
166.21406562,7.780095100402832
166.264065621,7.717158794403076
166.314065622,7.699429035186768
166.364065622,7.60106897354126
166.414065623,7.554327487945557
166.464065624,7.4092116355896
166.514065625,7.372668743133545
166.564065625,7.250316143035889
166.614065626,7.2282795906066895
166.664065627,7.127115249633789
166.714065628,7.111793518066406
166.764065628,7.0036516189575195
166.814065629,6.989411354064941
166.86406563,6.861312389373779
166.914065631,6.829248428344727
166.964065631,6.684550762176514
167.014065632,6.64412260055542
167.064065633,6.494077205657959
167.114065634,6.454469203948975
167.164065634,6.3042473793029785
167.214065635,6.274463176727295
167.264065636,6.1328935623168945
167.314065637,6.115909099578857
167.364065637,5.978673934936523
167.414065638,5.9638752937316895
167.464065639,5.827544689178467
167.51406564,5.820384979248047
167.56406564,5.687666416168213
167.614065641,5.688474178314209
167.664065642,5.561980247497559
167.714065643,5.569145679473877
167.764065643,5.447675704956055
167.814065644,5.465425491333008
167.864065645,5.35117769241333
167.914065646,5.377010822296143
167.964065646,5.266082763671875
168.014065647,5.296877861022949
168.064065648,5.193786144256592
168.114065648,5.236172199249268
168.164065649,5.141860008239746
168.21406565,5.193334102630615
168.264065651,5.110118865966797
168.314065651,5.175369739532471
168.364065652,5.102771282196045
168.414065653,5.1791672706604
168.464065654,5.1151628494262695
168.514065654,5.198546409606934
168.564065655,5.138759613037109
168.614065656,5.222402572631836
168.664065657,5.16296911239624
168.714065657,5.247591018676758
168.764065658,5.193090438842773
168.814065659,5.286799907684326
168.86406566,5.23969030380249
168.91406566,5.333367824554443
168.964065661,5.2855634689331055
169.014065662,5.384040355682373
169.064065663,5.3456950187683105
169.114065663,5.454777240753174
169.164065664,5.435028553009033
169.214065665,5.5562615394592285
169.264065666,5.541818618774414
169.314065666,5.668586254119873
169.364065667,5.6573920249938965
169.414065668,5.780016899108887
169.464065669,5.7694292068481445
169.514065669,5.898297309875488
169.56406567,5.8920979499816895
169.614065671,6.015791416168213
169.664065672,6.00499963760376
169.714065672,6.1263108253479
169.764065673,6.1130852699279785
169.814065674,6.2233171463012695
169.864065675,6.206476211547852
169.914065675,6.304963111877441
169.964065676,6.265963077545166
170.014065677,6.340757846832275
170.064065678,6.2849860191345215
170.114065678,6.349748134613037
170.164065679,6.285735607147217
170.21406568,6.341018199920654
170.264065681,6.2698445320129395
170.314065681,6.317166328430176
170.364065682,6.237011432647705
170.414065683,6.26924467086792
170.464065684,6.190945148468018
170.514065684,6.239029884338379
170.564065685,6.163538932800293
170.614065686,6.20950984954834
170.664065686,6.146039009094238
170.714065687,6.215498447418213
170.764065688,6.164607048034668
170.814065689,6.2414469718933105
170.864065689,6.194836139678955
170.91406569,6.269052982330322
170.964065691,6.223394870758057
171.014065692,6.306072235107422
171.064065692,6.283163070678711
171.114065693,6.393126010894775
171.164065694,6.396303176879883
171.214065695,6.542428970336914
171.264065695,6.575737953186035
171.314065696,6.717832565307617
171.364065697,6.731490612030029
171.414065698,6.845430850982666
171.464065698,6.849279880523682
171.514065699,6.952902793884277
171.5640657,6.946140766143799
171.614065701,7.04701566696167
171.664065701,7.036874294281006
171.714065702,7.1226420402526855
171.764065703,7.102318286895752
171.814065704,7.191001892089844
171.864065704,7.173855304718018
171.914065705,7.260103702545166
171.964065706,7.270899772644043
172.014065707,7.3898162841796875
172.064065707,7.430544853210449
172.114065708,7.577610492706299
172.164065709,7.633047580718994
172.21406571,7.76755428314209
172.26406571,7.800346851348877
172.314065711,7.911661624908447
172.364065712,7.930129051208496
172.414065713,8.00692367553711
172.464065713,8.020040512084961
172.514065714,8.14432144165039
172.564065715,8.245098114013672
172.614065716,8.450189590454102
172.664065716,8.6123685836792
172.714065717,8.843127250671387
172.764065718,9.03718376159668
172.814065719,9.280217170715332
172.864065719,9.493030548095703
172.91406572,9.736945152282715
172.964065721,9.956151008605957
173.014065722,10.200909614562988
173.064065722,10.224841117858887
173.114065723,10.206893920898438
173.164065724,10.478331565856934
173.214065724,10.87551498413086
173.264065725,11.23607349395752
173.314065726,11.55768871307373
173.364065727,11.85998249053955
173.414065727,12.135848999023438
173.464065728,12.39889144897461
173.514065729,12.645773887634277
173.56406573,12.881133079528809
173.61406573,13.109314918518066
173.664065731,13.334555625915527
173.714065732,13.54992961883545
173.764065733,13.763795852661133
173.814065733,13.979945182800293
173.864065734,14.189860343933105
173.914065735,14.398102760314941
173.964065736,14.601303100585938
174.014065736,14.800365447998047
174.064065737,15.00026798248291
174.114065738,15.19882583618164
174.164065739,15.3088960647583
174.214065739,15.287497520446777
174.26406574,15.338199615478516
174.314065741,15.649117469787598
174.364065742,15.922801971435547
174.414065742,16.166505813598633
174.464065743,16.389375686645508
174.514065744,16.592432022094727
174.564065745,16.780582427978516
174.614065745,16.956928253173828
174.664065746,17.12514305114746
174.714065747,17.29401969909668
174.764065748,17.45687484741211
174.814065748,17.612350463867188
174.864065749,17.7663631439209
174.91406575,17.92225456237793
174.964065751,18.080076217651367
175.014065751,18.232059478759766
175.064065752,18.387235641479492
175.114065753,18.542877197265625
175.164065754,18.69902229309082
175.214065754,18.85391616821289
175.264065755,19.01041030883789
175.314065756,19.1748104095459
175.364065757,19.338748931884766
175.414065757,19.5045108795166
175.464065758,19.66889190673828
175.514065759,19.83187484741211
175.56406576,19.99696922302246
175.61406576,20.16029930114746
175.664065761,20.32468032836914
175.714065762,20.4864501953125
175.764065762,20.64750099182129
175.814065763,20.809724807739258
175.864065764,20.972576141357422
175.914065765,21.033618927001953
175.964065765,21.01579475402832
176.014065766,21.093812942504883
176.064065767,21.317129135131836
176.114065768,21.516918182373047
176.164065768,21.69906234741211
176.214065769,21.86608123779297
176.26406577,22.022329330444336
176.314065771,22.167116165161133
176.364065771,22.30006217956543
176.414065772,22.415678024291992
176.464065773,22.50958251953125
176.514065774,22.580583572387695
176.564065774,22.630508422851562
176.614065775,22.66480827331543
176.664065776,22.68184471130371
176.714065777,22.68431282043457
176.764065777,22.668384552001953
176.814065778,22.654048919677734
176.864065779,22.636680603027344
176.91406578,22.627607345581055
176.96406578,22.62718391418457
177.014065781,22.6505184173584
177.064065782,22.675228118896484
177.114065783,22.715286254882812
177.164065783,22.720102310180664
177.214065784,22.708148956298828
177.264065785,22.694435119628906
177.314065786,22.685853958129883
177.364065786,22.63780403137207
177.414065787,22.590681076049805
177.464065788,22.558353424072266
177.514065789,22.55033302307129
177.564065789,22.550209045410156
177.61406579,22.578155517578125
177.664065791,22.612932205200195
177.714065792,22.63469123840332
177.764065792,22.667282104492188
177.814065793,22.66184425354004
177.864065794,22.635013580322266
177.914065795,22.58916664123535
177.964065795,22.505573272705078
178.014065796,22.43534278869629
178.064065797,22.373294830322266
178.114065797,22.283916473388672
178.164065798,22.20089340209961
178.214065799,22.151826858520508
178.2640658,22.122203826904297
178.3140658,22.09308433532715
178.364065801,22.146114349365234
178.414065802,22.220884323120117
178.464065803,22.273529052734375
178.514065803,22.342185974121094
178.564065804,22.39903450012207
178.614065805,22.412948608398438
178.664065806,22.417163848876953
178.714065806,22.452131271362305
178.764065807,22.51056671142578
178.814065808,22.542070388793945
178.864065809,22.538497924804688
178.914065809,22.514009475708008
178.96406581,22.488754272460938
179.014065811,22.460161209106445
179.064065812,22.431236267089844
179.114065812,22.42629623413086
179.164065813,22.416866302490234
179.214065814,22.4411678314209
179.264065815,22.441631317138672
179.314065815,22.4719295501709
179.364065816,22.519500732421875
179.414065817,22.57353973388672
179.464065818,22.639404296875
179.514065818,22.725156784057617
179.564065819,22.805007934570312
179.61406582,22.870372772216797
179.664065821,22.900310516357422
179.714065821,22.92194175720215
179.764065822,22.883865356445312
179.814065823,22.844776153564453
179.864065824,22.72700309753418
179.914065824,22.61326789855957
179.964065825,22.49268913269043
180.014065826,22.359617233276367
180.064065827,22.249412536621094
180.114065827,22.17690658569336
180.164065828,22.169960021972656
180.214065829,22.17495346069336
180.26406583,22.22566795349121
180.31406583,22.298784255981445
180.364065831,22.381534576416016
180.414065832,22.467912673950195
180.464065833,22.538728713989258
180.514065833,22.616241455078125
180.564065834,22.663442611694336
180.614065835,22.677921295166016
180.664065835,22.674043655395508
180.714065836,22.638704299926758
180.764065837,22.573680877685547
180.814065838,22.501876831054688
180.864065838,22.439645767211914
180.914065839,22.40077018737793
180.96406584,22.38486671447754
181.014065841,22.388900756835938
181.064065841,22.405269622802734
181.114065842,22.426599502563477
181.164065843,22.450775146484375
181.214065844,22.470563888549805
181.264065844,22.4880313873291
181.314065845,22.501605987548828
181.364065846,22.51105308532715
181.414065847,22.515634536743164
181.464065847,22.532079696655273
181.514065848,22.53620147705078
181.564065849,22.555461883544922
181.61406585,22.560029983520508
181.66406585,22.5700626373291
181.714065851,22.547155380249023
181.764065852,22.512296676635742
181.814065853,22.469594955444336
181.864065853,22.415264129638672
181.914065854,22.323537826538086
181.964065855,22.2515869140625
182.014065856,22.188671112060547
182.064065856,22.167591094970703
182.114065857,22.163604736328125
182.164065858,22.206636428833008
182.214065859,22.24166488647461
182.264065859,22.31043243408203
182.31406586,22.375267028808594
182.364065861,22.437490463256836
182.414065862,22.499103546142578
182.464065862,22.556804656982422
182.514065863,22.608430862426758
182.564065864,22.631099700927734
182.614065865,22.654930114746094
182.664065865,22.695693969726562
182.714065866,22.726835250854492
182.764065867,22.767305374145508
182.814065868,22.77651596069336
182.864065868,22.772796630859375
182.914065869,22.716482162475586
182.96406587,22.62005615234375
183.014065871,22.53327178955078
183.064065871,22.470285415649414
183.114065872,22.43126678466797
