Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
104.514064701,1418,104,514064701,map,5.969619274139404,-1.419994831085205,0.9711837768554688,0.0009109497768804431,0.0,0.0,0.0,-0.000792548457883156,-0.001896421932504718,0.8002062035319286,0.5997214414041017,0,0,0,,0.5411146879196167,0.02477286383509636,0.0,False,False,2,False
104.564064702,1419,104,564064702,map,5.909520149230957,0.37320613861083984,-1.1446189880371094,0.0003934859996661544,0.0,0.0,0.0,-0.00040060103738672864,-0.0013673310123095274,0.7987431083870808,0.6016705217383147,0,0,0,,0.47481846809387207,0.028894152492284775,0.0,False,False,2,False
104.614064702,1420,104,614064702,map,5.9689531326293945,0.5141472816467285,1.3619804382324219,-0.0003026961931027472,0.0,0.0,0.0,-0.00030037210930453594,-0.001300681625580714,0.7970735084195458,0.6038808162043741,0,0,0,,0.4723525643348694,0.0436723493039608,0.0,False,False,2,False
104.664064703,1421,104,664064703,map,5.899529457092285,-0.8678340911865234,-1.662750244140625,-6.790163752157241e-05,0.0,0.0,0.0,4.5822697038627605e-05,-0.000781676500581316,0.7962436734776993,0.604975536140816,0,0,0,,0.47627559304237366,-0.0022811666131019592,0.0,False,False,2,False
104.664064703,1422,104,714064704,map,5.952507495880127,1.0523343086242676,1.3704586029052734,-0.000347137451171875,0.0,0.0,0.0,-5.271740586681984e-07,-0.0008560433360070856,0.7951115425149877,0.6064626139746505,0,0,0,,0.474570631980896,0.04140671715140343,0.0,False,False,2,False
104.714064704,1423,104,764064704,map,5.870987892150879,2.9741692543029785,-0.9538078308105469,-0.0006322860135696828,0.0,0.0,0.0,-0.0006098443918584482,-0.0015179868825817154,0.793317566096939,0.6088058501095985,0,0,0,,0.4384537637233734,0.0866871252655983,0.0,False,False,2,False
104.814064705,1424,104,814064705,map,5.920907020568848,-0.7938647270202637,0.8394908905029297,-1.1062620615120977e-05,0.0,0.0,0.0,-0.0006130738456272503,-0.0015005105218393463,0.7913052048222332,0.6114192059707293,0,0,0,,0.5014026761054993,0.02887066826224327,0.0,False,False,2,False
104.814064705,1425,104,864064706,map,5.842469692230225,1.519157886505127,-1.2586402893066406,0.00021915434626862407,0.0,0.0,0.0,-0.0006842957576584366,-0.0014797370827601141,0.7896133513505994,0.6136025566165421,0,0,0,,0.4478146433830261,0.053170446306467056,0.0,False,False,2,False
104.914064707,1426,104,914064707,map,5.882166862487793,2.669539451599121,1.3805770874023438,-0.0005855560302734375,0.0,0.0,0.0,-0.001186436495297558,-0.0020759621079954474,0.7868646976022566,0.61712092041761,0,0,0,,0.4709358513355255,0.10665056854486465,0.0,False,False,2,False
104.964064707,1427,104,964064707,map,5.795373916625977,3.1232523918151855,-1.180276870727539,-0.0009941100142896175,0.0,0.0,0.0,-0.0018741967624376586,-0.0027719985176963553,0.7833230987469606,0.6216057644360877,0,0,0,,0.5015491247177124,0.121369868516922,0.0,False,False,2,False
105.014064708,1428,105,14064708,map,5.848047733306885,-0.29619693756103516,1.017608642578125,0.000790023768786341,0.0,0.0,0.0,-0.0017568987349158229,-0.0026273493668491216,0.7797344182652147,0.6261024255780736,0,0,0,,0.5343692302703857,0.06605739891529083,0.0,False,False,2,False
105.064064709,1429,105,64064709,map,5.778692722320557,0.7707464694976807,-1.2740707397460938,0.0013195036444813013,0.0,0.0,0.0,-0.0014549343639825652,-0.002216901974264728,0.776939032968703,0.6295702562552408,0,0,0,,0.5405254364013672,0.06151553615927696,0.0,False,False,2,False
105.11406471,1430,105,114064710,map,5.8392534255981445,0.9712624549865723,1.3888835906982422,0.00024852753267623484,0.0,0.0,0.0,-0.0013026523015457145,-0.002122930758272049,0.7739577575139377,0.6332323316492723,0,0,0,,0.554773211479187,0.07379471510648727,0.0,False,False,2,False
105.11406471,1431,105,164064710,map,5.777825832366943,1.1208796501159668,-1.0680770874023438,-0.00010509491403354332,0.0,0.0,0.0,-0.0012279480463650554,-0.0020493799599087463,0.7712616237330857,0.6365137861366236,0,0,0,,0.5492305159568787,0.06819204986095428,0.0,False,False,2,False
105.16406471,1432,105,214064711,map,5.847550392150879,-1.2355363368988037,1.2176895141601562,0.00049591064453125,0.0,0.0,0.0,-0.0006822489196240634,-0.0015384130900349768,0.7690466658366564,0.6391904204437814,0,0,0,,0.5366414785385132,0.022219348698854446,0.0,False,False,2,False
105.214064711,1433,105,264064712,map,5.789499282836914,0.372467041015625,-1.1160850524902344,1.4686593203805387e-05,0.0,0.0,0.0,-0.0003202360539458554,-0.0011474176041834031,0.7676390272464415,0.6408813499625716,0,0,0,,0.49405843019485474,0.029743995517492294,0.0,False,False,2,False
105.314064713,1434,105,314064713,map,5.856007099151611,0.7181227207183838,1.4579486846923828,-0.0004703521844930947,0.0,0.0,0.0,-0.0002740428420192005,-0.0011990603502892232,0.7658990125006994,0.6429597108725016,0,0,0,,0.5060607194900513,0.045985471457242966,0.0,False,False,2,False
105.314064713,1435,105,364064713,map,5.792335033416748,-1.3730788230895996,-1.5070247650146484,-0.00015678408090025187,0.0,0.0,0.0,0.00015075696712120825,-0.0006771490175626431,0.7651383827466935,0.6438654937091435,0,0,0,,0.5005608201026917,-0.009241696447134018,0.0,False,False,2,False
105.414064714,1436,105,414064714,map,5.8553948402404785,1.7940020561218262,1.5576553344726562,-0.0002490997139830142,0.0,0.0,0.0,-1.0679752735913027e-05,-0.0009211536327688014,0.7638661575775207,0.6453740347036606,0,0,0,,0.5352561473846436,0.055904585868120193,0.0,False,False,2,False
105.414064714,1437,105,464064715,map,5.788416862487793,2.8195571899414062,-0.9678554534912109,-0.0006769179599359632,0.0,0.0,0.0,-0.0007103775372399939,-0.0016732048010396424,0.7617306108874115,0.6478913274512472,0,0,0,,0.5467047691345215,0.09019067138433456,0.0,False,False,2,False
105.51406471600001,1438,105,514064716,map,5.8561530113220215,2.060796022415161,1.6002368927001953,-0.0007688522455282509,0.0,0.0,0.0,-0.001311839833210099,-0.002400638664117682,0.7583799958480361,0.6518069483426739,0,0,0,,0.5551424026489258,0.10075237601995468,0.0,False,False,2,False
105.51406471600001,1439,105,564064716,map,5.8037214279174805,0.4946935176849365,-1.0030460357666016,0.0002395630144746974,0.0,0.0,0.0,-0.0013448659924460476,-0.0024079600368530664,0.7553496251882482,0.6553162112994735,0,0,0,,0.5851316452026367,0.06403426080942154,0.0,False,False,2,False
105.614064717,1440,105,614064717,map,5.882490634918213,0.28151392936706543,1.611337661743164,0.0008882522815838456,0.0,0.0,0.0,-0.0010835293897969631,-0.0022111121413545065,0.7524301655021725,0.6586674297318285,0,0,0,,0.5376493334770203,0.0571996308863163,0.0,False,False,2,False
105.664064718,1441,105,664064718,map,5.831981658935547,0.9415662288665771,-0.9258556365966797,0.00040950774564407766,0.0,0.0,0.0,-0.0009386201054371256,-0.0020481262738833777,0.7499548451149698,0.6614851883902206,0,0,0,,0.5180391073226929,0.05916518345475197,0.0,False,False,2,False
105.714064719,1442,105,714064719,map,5.906622886657715,-0.8438527584075928,1.420297622680664,0.00048503876314498484,0.0,0.0,0.0,-0.0004815055655169971,-0.0016202155715458106,0.7478317626614128,0.6638861331648797,0,0,0,,0.5054174661636353,0.023982401937246323,0.0,False,False,2,False
105.764064719,1443,105,764064719,map,5.849730491638184,-0.6728112697601318,-1.2108993530273438,0.0001705169415799901,0.0,0.0,0.0,2.676274196124163e-05,-0.0010162527037263231,0.7468168820387713,0.6650289551711909,0,0,0,,0.47430020570755005,0.005805838853120804,0.0,False,False,2,False
105.81406472,1444,105,814064720,map,5.91106653213501,1.5000450611114502,1.3772106170654297,-0.0003582000790629536,0.0,0.0,0.0,-5.6376286042151354e-05,-0.0011215201005071113,0.7453556082136088,0.6666661505723084,0,0,0,,0.43837785720825195,0.054262932389974594,0.0,False,False,2,False
105.864064721,1445,105,864064721,map,5.838577747344971,1.756742000579834,-1.3096809387207031,-0.000576019287109375,0.0,0.0,0.0,-0.0005195979768598436,-0.0015042059315843628,0.7434467641841891,0.6687932238042761,0,0,0,,0.48116493225097656,0.06531010568141937,0.0,False,False,2,False
105.914064722,1446,105,914064722,map,5.895094871520996,1.0638326406478882,1.2082195281982422,-0.0003833770751953125,0.0,0.0,0.0,-0.0008183123743898046,-0.0017880490837827094,0.7408688603416629,0.6716468305749513,0,0,0,,0.5180761218070984,0.06451229006052017,0.0,False,False,2,False
105.964064722,1447,105,964064722,map,5.824544906616211,1.7924296855926514,-1.3087940216064453,-0.00025348662165924907,0.0,0.0,0.0,-0.0011579044656985726,-0.002028967059932311,0.7381706515318082,0.6746099849298287,0,0,0,,0.5162928104400635,0.07855924963951111,0.0,False,False,2,False
105.964064722,1448,106,14064723,map,5.885647773742676,0.9376004338264465,1.2672138214111328,0.00010166168067371473,0.0,0.0,0.0,-0.0012731909223949035,-0.0021469233424905787,0.7350225882634758,0.6780380258123416,0,0,0,,0.543561577796936,0.07082484662532806,0.0,False,False,2,False
106.014064723,1449,106,64064724,map,5.824060916900635,0.07659375667572021,-1.2296009063720703,0.0006084442138671875,0.0,0.0,0.0,-0.0010628303231899662,-0.0018632998958261601,0.7325561800832421,0.6807031963543663,0,0,0,,0.529829740524292,0.04446188732981682,0.0,False,False,2,False
106.114064725,1450,106,114064725,map,5.889451026916504,0.8296653628349304,1.3407135009765625,0.0002943038707599044,0.0,0.0,0.0,-0.0009132390359881497,-0.0017589176008241726,0.7299891366628742,0.6834558746236131,0,0,0,,0.5220730304718018,0.056339312344789505,0.0,False,False,2,False
106.164064725,1451,106,164064725,map,5.829211711883545,0.5685785412788391,-1.1869430541992188,-1.9073195289820433e-06,0.0,0.0,0.0,-0.0008165630573653168,-0.0016280461087143207,0.7278242647793348,0.6857612720831224,0,0,0,,0.5291382074356079,0.047840263694524765,0.0,False,False,2,False
106.164064725,1452,106,214064726,map,5.896634101867676,1.2785040140151978,1.38031005859375,-0.00015125275240279734,0.0,0.0,0.0,-0.0008758527095502719,-0.0017526178445273549,0.7252082413090052,0.6885268098993835,0,0,0,,0.5458303689956665,0.06521175056695938,0.0,False,False,2,False
106.264064727,1453,106,264064727,map,5.841545104980469,0.433674156665802,-1.0944557189941406,-0.000141143798828125,0.0,0.0,0.0,-0.0008291258418474661,-0.0016867935926335167,0.7229422512934475,0.6909059042825413,0,0,0,,0.5721896886825562,0.04788222536444664,0.0,False,False,2,False
106.314064728,1454,106,314064728,map,5.916951656341553,1.2415422201156616,1.5207767486572266,-7.114410254871473e-05,0.0,0.0,0.0,-0.0008644476723014185,-0.001809258404708428,0.7202792388006833,0.6936813371188205,0,0,0,,0.570848822593689,0.06436488777399063,0.0,False,False,2,False
106.364064728,1455,106,364064728,map,5.865562915802002,1.8702235221862793,-1.033639907836914,-0.0003789901966229081,0.0,0.0,0.0,-0.001150510410597191,-0.002093443523525186,0.7174107829940912,0.6966462963827583,0,0,0,,0.5476710200309753,0.08203531056642532,0.0,False,False,2,False
106.414064729,1456,106,414064729,map,5.944288730621338,0.8116966485977173,1.562948226928711,-1.4877296052873135e-05,0.0,0.0,0.0,-0.0011869321011500665,-0.0022125930420013274,0.7141362642143713,0.7000022083952014,0,0,0,,0.539656400680542,0.06746251881122589,0.0,False,False,2,False
106.46406473,1457,106,464064730,map,5.89485502243042,-0.5969145894050598,-0.9796428680419922,0.0006923675537109375,0.0,0.0,0.0,-0.0007845242750992284,-0.0017965451879622782,0.7118374277002676,0.702341536200242,0,0,0,,0.49845337867736816,0.029783133417367935,0.0,False,False,2,False
106.514064731,1458,106,514064731,map,5.965779781341553,0.40778443217277527,1.4127349853515625,0.0003332138294354081,0.0,0.0,0.0,-0.00046953438936545456,-0.0015343388202765968,0.7097179263040871,0.7044841307115928,0,0,0,,0.48380833864212036,0.03813467547297478,0.0,False,False,2,False
106.514064731,1459,106,564064731,map,5.904290199279785,1.2863813638687134,-1.2579345703125,-0.00029163359431549907,0.0,0.0,0.0,-0.0005806954116690101,-0.0015694001840249657,0.7076951580897185,0.70651593258204,0,0,0,,0.4733690023422241,0.056866731494665146,0.0,False,False,2,False
106.614064732,1460,106,614064732,map,5.96714973449707,-0.4112693667411804,1.26800537109375,3.9482129068346694e-05,0.0,0.0,0.0,-0.00037693230064189567,-0.0013612632407260538,0.7057113291114638,0.7084980768133117,0,0,0,,0.5055413842201233,0.02415703609585762,0.0,False,False,2,False
106.614064732,1461,106,664064733,map,5.901608943939209,1.311568021774292,-1.3495922088623047,-0.00018596649169921875,0.0,0.0,0.0,-0.0005003179047329548,-0.0013788592616423999,0.7039357328772603,0.7102621575219148,0,0,0,,0.5031816363334656,0.05294164642691612,0.0,False,False,2,False
106.714064734,1462,106,714064734,map,5.96125602722168,1.5210545063018799,1.131448745727539,-0.00034561153734102845,0.0,0.0,0.0,-0.0008017980253555754,-0.0016555157026634,0.7013714518213424,0.712793590710317,0,0,0,,0.5133959650993347,0.06582856923341751,0.0,False,False,2,False
106.764064734,1463,106,764064734,map,5.894166946411133,1.8179744482040405,-1.4443397521972656,-0.00040798186091706157,0.0,0.0,0.0,-0.001234426303901273,-0.0019703900622416583,0.6985032222170615,0.7156031318454982,0,0,0,,0.523625373840332,0.08129418641328812,0.0,False,False,2,False
106.814064735,1464,106,814064735,map,5.958961486816406,-0.4705774784088135,1.3269996643066406,0.0004180908144917339,0.0,0.0,0.0,-0.0009985991123232136,-0.0017591015643799645,0.6957525250608662,0.7182787287905217,0,0,0,,0.5415689945220947,0.03437322750687599,0.0,False,False,2,False
106.864064736,1465,106,864064736,map,5.8994293212890625,0.9170454740524292,-1.2506484985351562,0.000339508056640625,0.0,0.0,0.0,-0.0008935840234548336,-0.0016107566194930739,0.6935418774112407,0.7204139582542785,0,0,0,,0.537844717502594,0.05231918767094612,0.0,False,False,2,False
106.914064737,1466,106,914064737,map,5.966063499450684,1.6576111316680908,1.2141036987304688,-0.0002445220889057964,0.0,0.0,0.0,-0.0010559984325342788,-0.00181052458843026,0.6906744005416645,0.7231628304223313,0,0,0,,0.5432791113853455,0.07076138257980347,0.0,False,False,2,False
106.964064737,1467,106,964064737,map,5.910124778747559,0.6874090433120728,-1.1801815032958984,-8.163452730514109e-05,0.0,0.0,0.0,-0.0011221013956085324,-0.0018438021343315228,0.6879965373705642,0.7257107590826123,0,0,0,,0.5424683690071106,0.05819280818104744,0.0,False,False,2,False
107.014064738,1468,107,14064738,map,5.981535911560059,0.032182931900024414,1.4307785034179688,0.000366401654900983,0.0,0.0,0.0,-0.0008403835342224065,-0.0016505985923551878,0.6854498255266933,0.7281175083495987,0,0,0,,0.5247709155082703,0.037091005593538284,0.0,False,False,2,False
107.014064738,1469,107,64064739,map,5.923582553863525,1.0046839714050293,-1.255178451538086,2.7275073080090806e-05,0.0,0.0,0.0,-0.0008116157762301972,-0.0015964125543887087,0.6832541146256497,0.73017847653427,0,0,0,,0.4775155782699585,0.054148118942976,0.0,False,False,2,False
107.11406474,1470,107,114064740,map,5.986987590789795,1.204150915145874,1.1537456512451172,-0.00022563931997865438,0.0,0.0,0.0,-0.0009030465948410958,-0.0017110671210451398,0.6805454048447018,0.7327033565508728,0,0,0,,0.4979880452156067,0.05959879979491234,0.0,False,False,2,False
107.11406474,1471,107,164064740,map,5.9245285987854,-0.2951538562774658,-1.2251949310302734,0.0001893997105071321,0.0,0.0,0.0,-0.0007237871581248232,-0.001480755393749273,0.6784853094617745,0.7346121210136501,0,0,0,,0.5033999085426331,0.031678978353738785,0.0,False,False,2,False
107.214064741,1472,107,214064741,map,5.9867987632751465,0.916062593460083,1.1546802520751953,4.386902219266631e-05,0.0,0.0,0.0,-0.0006363909702117896,-0.001416760925626188,0.6762782249976416,0.7366446566622553,0,0,0,,0.5362299680709839,0.04511276260018349,0.0,False,False,2,False
107.264064742,1473,107,264064742,map,5.92481803894043,1.269211769104004,-1.3953399658203125,-0.0002153396635549143,0.0,0.0,0.0,-0.000851224628212771,-0.0015464052343339336,0.6740357074054438,0.7386966557321933,0,0,0,,0.5375019311904907,0.06080098822712898,0.0,False,False,2,False
107.264064742,1474,107,314064742,map,5.9934163093566895,0.4126298427581787,1.33148193359375,-5.760193016612902e-05,0.0,0.0,0.0,-0.000802371354991084,-0.001542493541433303,0.6715483302215292,0.7409587148354213,0,0,0,,0.5644082427024841,0.04184753820300102,0.0,False,False,2,False
107.364064743,1475,107,364064743,map,5.936924934387207,1.4164924621582031,-1.3250350952148438,-0.00015201568021439016,0.0,0.0,0.0,-0.0009852863190148544,-0.0016734544626034096,0.6691168635391198,0.7431546620244013,0,0,0,,0.5319977402687073,0.06534167379140854,0.0,False,False,2,False
107.414064744,1476,107,414064744,map,6.008098125457764,0.7546567916870117,1.3316059112548828,4.730223736260086e-05,0.0,0.0,0.0,-0.0009898267584155962,-0.0017364399077546059,0.6663168317935105,0.745666067813263,0,0,0,,0.535110592842102,0.05158549174666405,0.0,False,False,2,False
107.414064744,1477,107,464064745,map,5.951432228088379,1.2332391738891602,-1.3289737701416016,-6.942747859284282e-05,0.0,0.0,0.0,-0.0011304034674539172,-0.0018274338849783847,0.6636330500605623,0.7480551834862935,0,0,0,,0.5038778185844421,0.066215880215168,0.0,False,False,2,False
107.514064745,1478,107,514064745,map,6.020656585693359,-0.20658493041992188,1.4321327209472656,0.0003761291445698589,0.0,0.0,0.0,-0.0008339776328369256,-0.0016151602703348392,0.6610851866164712,0.7503086510062873,0,0,0,,0.5388143062591553,0.030619937926530838,0.0,False,False,2,False
107.564064746,1479,107,564064746,map,5.964090824127197,0.950157642364502,-1.2931060791015625,5.51223820366431e-05,0.0,0.0,0.0,-0.0007961685984771621,-0.001541154178022703,0.6589439060959001,0.752190082079284,0,0,0,,0.5179213285446167,0.05200497433543205,0.0,False,False,2,False
107.614064747,1480,107,614064747,map,6.031667709350586,1.15492582321167,1.1794090270996094,-0.0001644134463276714,0.0,0.0,0.0,-0.0008627420523226485,-0.0016327578028751573,0.6563131704229808,0.7544863233402205,0,0,0,,0.5266917943954468,0.05434348061680794,0.0,False,False,2,False
107.664064748,1481,107,664064748,map,5.974964618682861,-0.746302604675293,-1.0254383087158203,0.00019588469876907766,0.0,0.0,0.0,-0.0005646662434264805,-0.001330509060131714,0.6545189279021043,0.7560442340998009,0,0,0,,0.5146118998527527,0.019777905195951462,0.0,False,False,2,False
107.664064748,1482,107,714064748,map,6.0395588874816895,1.5280675888061523,1.0509967803955078,-7.972717867232859e-05,0.0,0.0,0.0,-0.0005885594682769777,-0.0013785785699967719,0.652386085382829,0.7578853136970966,0,0,0,,0.5060353875160217,0.05221438780426979,0.0,False,False,2,False
107.764064749,1483,107,764064749,map,5.975579738616943,1.3596296310424805,-1.5485954284667969,-0.00034866330679506063,0.0,0.0,0.0,-0.0009468154904765306,-0.0016107334779007715,0.6499721591203975,0.7599557233460769,0,0,0,,0.47424954175949097,0.06585094332695007,0.0,False,False,2,False
107.81406475,1484,107,814064750,map,6.031926155090332,1.971735954284668,0.7600688934326172,-0.00040950774564407766,0.0,0.0,0.0,-0.0013598982308448263,-0.0019434930792496144,0.6466123547632086,0.7628150733821605,0,0,0,,0.48223787546157837,0.08014994114637375,0.0,False,False,2,False
107.864064751,1485,107,864064751,map,5.964367389678955,-0.8762502670288086,-1.2014102935791016,0.0005289077525958419,0.0,0.0,0.0,-0.0011145136867287669,-0.0016434740680466727,0.6440745435427288,0.7649601553103634,0,0,0,,0.47527843713760376,0.029777515679597855,0.0,False,False,2,False
107.914064751,1486,107,914064751,map,6.016271114349365,1.0996747016906738,0.8356952667236328,0.00030536652775481343,0.0,0.0,0.0,-0.0009632004716637697,-0.0015013435924519536,0.6415268452455021,0.7670985106501135,0,0,0,,0.46297121047973633,0.04976988956332207,0.0,False,False,2,False
107.964064752,1487,107,964064752,map,5.939816474914551,1.0558009147644043,-1.7888736724853516,-0.00014915467181708664,0.0,0.0,0.0,-0.0011488322266936864,-0.0015461347799656734,0.6389955528748302,0.7692080167665617,0,0,0,,0.45164817571640015,0.06308359652757645,0.0,False,False,2,False
108.014064753,1488,108,14064753,map,5.988655090332031,0.19535064697265625,0.9571552276611328,1.5449522834387608e-05,0.0,0.0,0.0,-0.0010110914189026044,-0.0014108864177913892,0.636376970121595,0.7713762629174672,0,0,0,,0.512665331363678,0.037573736160993576,0.0,False,False,2,False
108.064064754,1489,108,64064754,map,5.9130144119262695,1.015486717224121,-1.7798709869384766,-3.2043459214037284e-05,0.0,0.0,0.0,-0.0011193145272411886,-0.0014091824886922444,0.6339827005415575,0.7733451343053348,0,0,0,,0.48668143153190613,0.06000478193163872,0.0,False,False,2,False
108.114064754,1490,108,114064754,map,5.961658477783203,1.6207575798034668,0.6142234802246094,-0.0003005981270689517,0.0,0.0,0.0,-0.0013578726796533518,-0.0015994904825793333,0.6308439635308916,0.7759068832589496,0,0,0,,0.48400431871414185,0.07012651860713959,0.0,False,False,2,False
108.114064754,1491,108,164064755,map,5.8859968185424805,-1.4810419082641602,-1.2015724182128906,0.0004995345952920616,0.0,0.0,0.0,-0.0009184748004208645,-0.001180930399553181,0.6288073886327186,0.777559663182404,0,0,0,,0.4659819006919861,0.012856591492891312,0.0,False,False,2,False
108.214064756,1492,108,214064756,map,5.93145227432251,1.7871928215026855,0.5038928985595703,2.1934502001386136e-05,0.0,0.0,0.0,-0.0009052426448863295,-0.0011828472127557066,0.6265180217845204,0.7794055104933734,0,0,0,,0.46181777119636536,0.06188472732901573,0.0,False,False,2,False
108.214064756,1493,108,264064757,map,5.849644660949707,0.9391188621520996,-1.9277477264404297,-0.00047264096792787313,0.0,0.0,0.0,-0.0012213328878237556,-0.001357357744531723,0.6239733308791162,0.7814435029338663,0,0,0,,0.45805925130844116,0.064589723944664,0.0,False,False,2,False
108.314064757,1494,108,314064757,map,5.893465042114258,1.5775012969970703,0.48523902893066406,-0.0002765655517578125,0.0,0.0,0.0,-0.0014942634092817019,-0.0015711355743241965,0.6206821236130358,0.7840593090685697,0,0,0,,0.47926172614097595,0.07250479608774185,0.0,False,False,2,False
108.364064758,1495,108,364064758,map,5.8144330978393555,-0.7219529151916504,-1.4415645599365234,0.00042629241943359375,0.0,0.0,0.0,-0.0012631593496113432,-0.00132635445417504,0.6181697940470419,0.786042461283204,0,0,0,,0.49500223994255066,0.034338925033807755,0.0,False,False,2,False
108.364064758,1496,108,414064759,map,5.863522529602051,1.2034058570861816,0.6868457794189453,0.0002075195370707661,0.0,0.0,0.0,-0.0011478911091512352,-0.0012690182280378861,0.6155085488872046,0.7881283513397459,0,0,0,,0.523430347442627,0.053385864943265915,0.0,False,False,2,False
108.414064759,1497,108,464064760,map,5.787697792053223,1.2624073028564453,-1.9418144226074219,-0.00030422210693359375,0.0,0.0,0.0,-0.001416090851925931,-0.001438125898876585,0.6126978639511749,0.7903146550521923,0,0,0,,0.5185912847518921,0.07408864796161652,0.0,False,False,2,False
108.51406476,1498,108,514064760,map,5.842473983764648,2.0540380477905273,0.5192661285400391,-0.0004743575700558722,0.0,0.0,0.0,-0.0017739718514789146,-0.0017600011229797188,0.6089104380933803,0.7932350432254271,0,0,0,,0.5272995829582214,0.08767761290073395,0.0,False,False,2,False
108.51406476,1499,108,564064761,map,5.776737689971924,-1.0431194305419922,-1.0530376434326172,0.0006425857427529991,0.0,0.0,0.0,-0.0014156733352594683,-0.001486007190398905,0.6060602052580267,0.7954161271021832,0,0,0,,0.5469751358032227,0.03341301903128624,0.0,False,False,2,False
108.564064761,1500,108,614064762,map,5.84176778793335,0.7455992698669434,1.1310291290283203,0.00046539306640625,0.0,0.0,0.0,-0.0010224569252722817,-0.0012880123332620007,0.6034690290330272,0.797384741893147,0,0,0,,0.5363962054252625,0.041504960507154465,0.0,False,False,2,False
108.664064763,1501,108,664064763,map,5.780366897583008,0.21026611328125,-1.3527297973632812,-8.58306884765625e-05,0.0,0.0,0.0,-0.0008680815438400697,-0.0011937857937501053,0.6013609684732322,0.798976099083601,0,0,0,,0.5164516568183899,0.04311155900359154,0.0,False,False,2,False
108.664064763,1502,108,714064763,map,5.848166465759277,0.0680232048034668,1.4000606536865234,1.907355908770114e-06,0.0,0.0,0.0,-0.0005205818653981245,-0.0010313863585310217,0.5993858615592983,0.8004594019683439,0,0,0,,0.5279825925827026,0.021683525294065475,0.0,False,False,2,False
108.764064764,1503,108,764064764,map,5.7869343757629395,-0.08388042449951172,-1.2573051452636719,-5.054476787336171e-05,0.0,0.0,0.0,-0.00033353763255740957,-0.0008982899588333066,0.5980520478393414,0.801456692468762,0,0,0,,0.4936634302139282,0.02644442394375801,0.0,False,False,2,False
108.814064765,1504,108,814064765,map,5.849607944488525,1.7706680297851562,0.7460308074951172,-0.00029754635761491954,0.0,0.0,0.0,-0.0005668897932759517,-0.001127770213621253,0.5959435859393885,0.8030253104031094,0,0,0,,0.4760031998157501,0.05420541390776634,0.0,False,False,2,False
108.864064766,1505,108,864064766,map,5.777730464935303,1.3302206993103027,-1.967763900756836,-0.0005388259887695312,0.0,0.0,0.0,-0.0011014938684009669,-0.0014608283733728998,0.5933482064953566,0.8049438232202699,0,0,0,,0.4665448069572449,0.07403100281953812,0.0,False,False,2,False
108.914064766,1506,108,914064766,map,5.837432861328125,0.7503795623779297,1.0026741027832031,2.994536771439016e-05,0.0,0.0,0.0,-0.0011955682973981566,-0.001539465612301446,0.5903109496964821,0.8071735769526354,0,0,0,,0.5284786224365234,0.05084643140435219,0.0,False,False,2,False
108.914064766,1507,108,964064767,map,5.769032955169678,0.9901857376098633,-1.8084049224853516,8.583083399571478e-06,0.0,0.0,0.0,-0.0013975566815396794,-0.0016176805478433235,0.5873895447965385,0.809301521442214,0,0,0,,0.5258371829986572,0.07073716074228287,0.0,False,False,2,False
109.014064768,1508,109,14064768,map,5.8333587646484375,1.7579913139343262,0.7173442840576172,-7.610320608364418e-05,0.0,0.0,0.0,-0.0016136073993958677,-0.0017949949224579569,0.5837314860996982,0.8119431792928782,0,0,0,,0.5716091990470886,0.0766308531165123,0.0,False,False,2,False
109.064064769,1509,109,64064769,map,5.777397632598877,-0.5978012084960938,-0.9703731536865234,0.0005281448247842491,0.0,0.0,0.0,-0.0013373869078072568,-0.0015800251986348864,0.5808783805006417,0.8139877283986425,0,0,0,,0.575481653213501,0.0401206873357296,0.0,False,False,2,False
109.114064769,1510,109,114064769,map,5.853642463684082,1.4577960968017578,1.0749626159667969,0.00025424957857467234,0.0,0.0,0.0,-0.001174696787244528,-0.0015508214376754354,0.5778862232495066,0.816115021316694,0,0,0,,0.5794318914413452,0.05721079185605049,0.0,False,False,2,False
109.16406477,1511,109,164064770,map,5.8054938316345215,0.2949857711791992,-1.1491680145263672,-4.749297659145668e-05,0.0,0.0,0.0,-0.0011017189934510235,-0.001521784411716311,0.5752552855239984,0.8179717763249335,0,0,0,,0.5608905553817749,0.0517205186188221,0.0,False,False,2,False
109.214064771,1512,109,214064771,map,5.887551784515381,1.4190053939819336,1.2011337280273438,-0.00012664795212913305,0.0,0.0,0.0,-0.0010659853099212078,-0.0015978674643267314,0.5722545459049586,0.8200738047188162,0,0,0,,0.5655699968338013,0.056380029767751694,0.0,False,False,2,False
109.264064772,1513,109,264064772,map,5.842607498168945,-0.7283449172973633,-0.6764793395996094,0.00019645689462777227,0.0,0.0,0.0,-0.0007149346817914069,-0.0013763440950641838,0.5701363908408608,0.8215485928320309,0,0,0,,0.5362953543663025,0.025482866913080215,0.0,False,False,2,False
