Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
69.20393277,1330,69,203932770,map,3.7986180782318115,-2.1664857864379883,0.8859086036682129,0.0006090163951739669,0.0,0.0,0.0,0.0007879805101981433,-0.0036417352390608654,0.9973053902502155,0.07326715109125943,0,0,0,,0.8435565233230591,0.1860811710357666,0.0,False,False,1,False
69.20393277,1331,69,253932771,map,3.926661491394043,-2.103238105773926,1.9051671028137207,0.00042572017991915345,0.0,0.0,0.0,0.0011471821081754387,-0.0035523029177392607,0.9966770688226946,0.08136882449804118,0,0,0,,0.8431260585784912,0.19309210777282715,0.0,False,False,1,False
69.253932771,1332,69,303932772,map,4.057497024536133,-1.5307426452636719,3.721604347229004,-0.0008230209350585938,0.0,0.0,0.0,0.0013723818118129539,-0.004100705239619474,0.995867102790836,0.09071942660580874,0,0,0,,0.9057857990264893,0.24514257907867432,0.0,False,False,1,False
69.353932772,1333,69,353932772,map,4.1986260414123535,-1.3895845413208008,4.335730075836182,-0.0015634535811841488,0.0,0.0,0.0,0.0014560618556398095,-0.00511611520773781,0.9947702760235271,0.10199903523626865,0,0,0,,0.9067602157592773,0.2831384539604187,0.0,False,False,1,False
69.403932773,1334,69,403932773,map,4.373946189880371,-3.3827638626098633,0.982060432434082,0.001251220703125,0.0,0.0,0.0,0.0017083145570931247,-0.005011463972322826,0.9936002565813776,0.11282950417177558,0,0,0,,0.9195590019226074,0.20058363676071167,0.0,False,False,1,False
69.403932773,1335,69,453932774,map,4.549907684326172,-2.6323986053466797,2.87217378616333,0.0010299681453034282,0.0,0.0,0.0,0.0019618966250513083,-0.004832637720378549,0.9923600603836797,0.12326519025903292,0,0,0,,0.908403754234314,0.21824735403060913,0.0,False,False,1,False
69.503932774,1336,69,503932774,map,4.709671497344971,-1.1553001403808594,5.265676975250244,-0.0013259889092296362,0.0,0.0,0.0,0.001961333711533599,-0.005588149647393492,0.9907864333623574,0.1353039881847135,0,0,0,,0.9228494167327881,0.2950948476791382,0.0,False,False,1,False
69.553932775,1337,69,553932775,map,4.875326633453369,-0.9491539001464844,5.49351692199707,-0.0026739120949059725,0.0,0.0,0.0,0.0017383290160171202,-0.006906096052470564,0.9886910990665969,0.1497971784648529,0,0,0,,0.9364678859710693,0.3187466859817505,0.0,False,False,1,False
69.603932776,1338,69,603932776,map,5.078436374664307,-4.351873397827148,0.4385519027709961,0.00317039480432868,0.0,0.0,0.0,0.0018991717391092817,-0.006461366560369326,0.986595147146873,0.1630480282466431,0,0,0,,0.938369870185852,0.16800975799560547,0.0,False,False,1,False
69.653932777,1339,69,653932777,map,5.267093658447266,-1.8450927734375,4.573712348937988,0.060501474887132645,0.0,0.0,0.0,0.0020803827872433694,-0.006069252503858839,0.9845130037832162,0.17519412536741016,0,0,0,,0.9086387157440186,0.255459189414978,0.0,False,False,1,False
69.703932777,1340,69,703932777,map,5.448395729064941,-1.3080215454101562,5.010933876037598,-0.038887783885002136,0.0,0.0,0.0,0.0019133431319654196,-0.006794217472849951,0.9819254842569567,0.18913625007843365,0,0,0,,0.924747109413147,0.2688087224960327,0.0,False,False,1,False
69.703932777,1341,69,753932778,map,5.347315788269043,1.4542961120605469,-1.5114593505859375,-0.01737041585147381,0.0,0.0,0.0,0.0015821322595325393,-0.0058718745556816925,0.9793224779585138,0.20221400078113294,0,0,0,,0.8976931571960449,0.17775237560272217,0.0,False,False,0,False
69.803932779,1342,69,803932779,map,5.471444129943848,-0.95977783203125,3.215494155883789,-0.0069335936568677425,0.0,0.0,0.0,0.001142454599373204,-0.0051993075453875305,0.9768461208232437,0.2138768763357032,0,0,0,,0.888477087020874,0.2056199312210083,0.0,False,False,0,False
69.85393278,1343,69,853932780,map,5.770981311798096,-4.090595245361328,4.74858283996582,-0.00444183312356472,0.0,0.0,0.0,0.0011487444975009841,-0.00518644472788032,0.9742114872501481,0.22557428773470348,0,0,0,,0.8557097911834717,0.18518197536468506,0.0,False,False,0,False
69.85393278,1344,69,903932780,map,6.190675258636475,-5.000944137573242,7.65110969543457,-0.00452499371021986,0.0,0.0,0.0,0.0018048291875217923,-0.006340728338409046,0.9711387125072898,0.23842428321256653,0,0,0,,0.8356380462646484,0.21302688121795654,0.0,False,False,2,False
69.90393278,1345,69,953932781,map,6.50518274307251,-0.9077930450439453,9.454126358032227,-0.00484199495986104,0.0,0.0,0.0,0.0019549876243264877,-0.008532623641684271,0.9670983097107905,0.2542522993243321,0,0,0,,0.8454117774963379,0.3516979217529297,0.0,False,False,2,False
69.953932781,1346,70,3932782,map,6.725467681884766,3.2038497924804688,10.721640586853027,-0.00966568011790514,0.0,0.0,0.0,0.001032321287841093,-0.011956778021335285,0.961358639258369,0.2750373365479754,0,0,0,,0.9170486927032471,0.44076603651046753,0.0,False,False,2,False
70.053932783,1347,70,53932783,map,6.942723274230957,3.6387157440185547,10.002050399780273,-0.009684753604233265,0.0,0.0,0.0,-0.0004000527209996911,-0.015097346343440943,0.9536303032511346,0.30060132204026574,0,0,0,,0.9234098196029663,0.44264960289001465,0.0,False,False,2,False
70.103932783,1348,70,103932783,map,7.157111167907715,4.197607040405273,9.537734985351562,-0.002000425010919571,0.0,0.0,0.0,-0.001870184109720991,-0.01727194322868645,0.9442673380465738,0.3287208187610552,0,0,0,,0.8929667472839355,0.4522473216056824,0.0,False,False,2,False
70.153932784,1349,70,153932784,map,7.371076583862305,3.9738941192626953,8.601255416870117,0.006723783444613218,0.0,0.0,0.0,-0.003129553133763975,-0.018402655943649013,0.9335045991090405,0.358079197376324,0,0,0,,0.8820364475250244,0.42795586585998535,0.0,False,False,2,False
70.153932784,1350,70,203932785,map,7.590567111968994,3.7633323669433594,8.02877426147461,0.012316894717514515,0.0,0.0,0.0,-0.004096325255639662,-0.018687170913274886,0.9218640397350567,0.3870409564968803,0,0,0,,0.7920804023742676,0.39899635314941406,0.0,False,False,2,False
70.25393278600001,1351,70,253932786,map,7.808522701263428,1.3877296447753906,6.09034538269043,0.019268987700343132,0.0,0.0,0.0,-0.0043615559448495446,-0.017687009415947204,0.9102011239752876,0.41376570718437145,0,0,0,,0.8590121269226074,0.3001314401626587,0.0,False,False,2,False
70.303932786,1352,70,303932786,map,8.039196968078613,0.09509086608886719,5.47184944152832,0.020784568041563034,0.0,0.0,0.0,-0.003928336511662781,-0.0157492066675622,0.8996480966250255,0.4363139155476962,0,0,0,,0.8270587921142578,0.2326372265815735,0.0,False,False,2,False
70.353932787,1353,70,353932787,map,8.228196144104004,0.7645225524902344,4.835262298583984,0.009757421910762787,0.0,0.0,0.0,-0.003349954109887143,-0.013843455794448236,0.8902256683164664,0.45529704151205436,0,0,0,,0.8314348459243774,0.1956697702407837,0.0,False,False,2,False
70.403932788,1354,70,403932788,map,8.411396026611328,2.696843147277832,5.6877899169921875,-0.003932570107281208,0.0,0.0,0.0,-0.0032123175241268844,-0.012873976157918446,0.8812999348727398,0.4723710051932844,0,0,0,,0.8093552589416504,0.20754826068878174,0.0,False,False,2,False
70.453932789,1355,70,453932789,map,8.576830863952637,1.3241004943847656,4.426603317260742,-0.005622482858598232,0.0,0.0,0.0,-0.0030006888669145515,-0.01189373189407186,0.8729177051320176,0.487713250870845,0,0,0,,0.8520023822784424,0.161887526512146,0.0,False,False,2,False
70.453932789,1356,70,503932789,map,8.71745777130127,5.494041442871094,5.784158706665039,-0.01006774976849556,0.0,0.0,0.0,-0.0034789264510541027,-0.012027672247972099,0.8642447514907506,0.5029157401511055,0,0,0,,0.7892932891845703,0.24019038677215576,0.0,False,False,2,False
70.55393279,1357,70,553932790,map,8.842950820922852,5.07082462310791,4.943456649780273,-0.01156597025692463,0.0,0.0,0.0,-0.0043018381717488,-0.012594360990516265,0.8545731604872907,0.5191604661704781,0,0,0,,0.8045550584793091,0.22219842672348022,0.0,False,False,2,False
70.603932791,1358,70,603932791,map,8.95206069946289,7.4188947677612305,5.18829345703125,-0.009138679131865501,0.0,0.0,0.0,-0.005458965478759665,-0.013506327778161697,0.843737075673193,0.5365589678127642,0,0,0,,0.7413594722747803,0.27347826957702637,0.0,False,False,2,False
70.653932792,1359,70,653932792,map,9.051108360290527,6.597318649291992,4.281406402587891,-0.004773902706801891,0.0,0.0,0.0,-0.006525490254364618,-0.014147477404601368,0.8318026817754899,0.5548527421317568,0,0,0,,0.7538228034973145,0.25231075286865234,0.0,False,False,2,False
70.703932792,1360,70,703932792,map,9.149014472961426,7.756791114807129,4.233894348144531,-0.0009223935194313526,0.0,0.0,0.0,-0.007580723457359859,-0.01467366356400907,0.8189492290287406,0.5736282563670525,0,0,0,,0.7302975654602051,0.27115583419799805,0.0,False,False,2,False
70.753932793,1361,70,753932793,map,9.236307144165039,6.994583606719971,3.445415496826172,0.0026750564575195312,0.0,0.0,0.0,-0.008374832699412688,-0.014809840621316515,0.8054927575938662,0.592361332517457,0,0,0,,0.7331608533859253,0.248479962348938,0.0,False,False,2,False
70.803932794,1362,70,803932794,map,9.340324401855469,6.721899509429932,3.423633575439453,0.005936622153967619,0.0,0.0,0.0,-0.008865181211744141,-0.014616799629958054,0.7919194585945483,0.6103862128439483,0,0,0,,0.7693054676055908,0.23289811611175537,0.0,False,False,2,False
70.803932794,1363,70,853932795,map,9.445686340332031,5.488588809967041,2.9993438720703125,0.008386802859604359,0.0,0.0,0.0,-0.00888637202109992,-0.013990070515065433,0.7788212228687448,0.627026963637545,0,0,0,,0.8062947988510132,0.19495350122451782,0.0,False,False,2,False
70.853932795,1364,70,903932795,map,9.574527740478516,4.641268253326416,3.193683624267578,0.008617401123046875,0.0,0.0,0.0,-0.008482758904202818,-0.013078016711469171,0.7667549379153136,0.6417506318366591,0,0,0,,0.8446931838989258,0.1627439260482788,0.0,False,False,2,False
70.953932796,1365,70,953932796,map,9.700142860412598,4.4233551025390625,2.9795074462890625,0.005146217532455921,0.0,0.0,0.0,-0.00790518451124058,-0.012149153276953432,0.755804438064785,0.6546369662141535,0,0,0,,0.8259410858154297,0.1417372226715088,0.0,False,False,2,False
71.003932797,1366,71,3932797,map,9.832463264465332,4.5463409423828125,3.009204864501953,0.0006917957216501236,0.0,0.0,0.0,-0.0073791952012806136,-0.011397286003981048,0.7457596033175362,0.6660767699068899,0,0,0,,0.81435227394104,0.13195550441741943,0.0,False,False,2,False
71.053932798,1367,71,53932798,map,9.956931114196777,4.717243194580078,2.74505615234375,-0.002381325466558337,0.0,0.0,0.0,-0.007000848169399686,-0.010849764448959541,0.7362921868910136,0.6765405281722301,0,0,0,,0.8109171390533447,0.12708717584609985,0.0,False,False,2,False
71.053932798,1368,71,103932798,map,10.084770202636719,4.77743673324585,2.696533203125,-0.0034059518948197365,0.0,0.0,0.0,-0.006748449083941168,-0.010452721595043513,0.727174683532266,0.6863396962699788,0,0,0,,0.8287056684494019,0.12337601184844971,0.0,False,False,2,False
71.103932798,1369,71,153932799,map,10.216254234313965,4.2443389892578125,2.6569747924804688,-0.0022752764634788036,0.0,0.0,0.0,-0.006440177289129554,-0.01002578690133744,0.7184726039015162,0.6954531797011707,0,0,0,,0.8532532453536987,0.10973465442657471,0.0,False,False,2,False
71.2039328,1370,71,203932800,map,10.3612060546875,3.493739366531372,2.855682373046875,-0.00024566659703850746,0.0,0.0,0.0,-0.0059289012984929685,-0.009460393079705314,0.7104903937592637,0.7036183265577843,0,0,0,,0.922228217124939,0.09023308753967285,0.0,False,False,2,False
71.253932801,1371,71,253932801,map,10.520280838012695,2.675265073776245,3.110218048095703,0.0009675981709733605,0.0,0.0,0.0,-0.005167968865030384,-0.008747912409396624,0.7035551962117826,0.7105679784578586,0,0,0,,0.9316335916519165,0.06794798374176025,0.0,False,False,2,False
71.303932801,1372,71,303932801,map,10.690489768981934,2.2619409561157227,3.32000732421875,0.0005300523480400443,0.0,0.0,0.0,-0.0042856012037824805,-0.008006842610161546,0.697774183547029,0.7162602270606788,0,0,0,,0.9414693117141724,0.05199211835861206,0.0,False,False,2,False
71.353932802,1373,71,353932802,map,10.807207107543945,1.7429172992706299,2.2547531127929688,-0.0003616337198764086,0.0,0.0,0.0,-0.0034000804604647755,-0.007248578503849144,0.6931170729753469,0.720780563495315,0,0,0,,0.9448673725128174,0.0378076434135437,0.0,False,False,2,False
71.353932802,1374,71,403932803,map,10.81514835357666,-0.09418368339538574,0.1638031005859375,0.0007848744280636311,0.0,0.0,0.0,-0.0024749842883863933,-0.005898289756313898,0.6900677192375186,0.7237165380845266,0,0,0,,0.9427006244659424,0.004275858402252197,0.0,False,False,0,False
71.403932803,1375,71,453932804,map,10.801578521728516,-0.38203001022338867,-0.2527809143066406,-0.00015659374184906483,0.0,0.0,0.0,-0.0016132908824008569,-0.004396038342067928,0.6886364053194499,0.7250916999994762,0,0,0,,0.94020676612854,-0.009414762258529663,0.0,False,False,0,False
71.503932804,1376,71,503932804,map,11.206518173217773,-0.4149472713470459,8.127193450927734,-0.0025285715237259865,0.0,0.0,0.0,-0.0002389033339661136,-0.003621853388982564,0.6885604006542034,0.7251699109547697,0,0,0,,0.9487859010696411,-0.02196061611175537,0.0,False,False,3,False
71.553932805,1377,71,553932805,map,11.557501792907715,-0.5306226015090942,7.049217224121094,-0.003812790149822831,0.0,0.0,0.0,0.001285465990890272,-0.0033837425509930606,0.6894560626635282,0.7243184627772786,0,0,0,,0.9544446468353271,-0.024957984685897827,0.0,False,False,3,False
71.553932805,1378,71,603932806,map,11.871750831604004,-0.970771312713623,6.327457427978516,-0.0032835006713867188,0.0,0.0,0.0,0.0026064780423770686,-0.003183609813743791,0.6910540471800392,0.7227913770769936,0,0,0,,0.9581989049911499,-0.030643582344055176,0.0,False,False,3,False
71.653932807,1379,71,653932807,map,12.157271385192871,-1.0628443956375122,5.749397277832031,-0.001922607421875,0.0,0.0,0.0,0.003595543782149542,-0.0029208933946674636,0.6931128086516274,0.7208142443998592,0,0,0,,0.9622172117233276,-0.030510365962982178,0.0,False,False,3,False
71.703932807,1380,71,703932807,map,12.420313835144043,-1.3042092323303223,5.299530029296875,-0.0005624769255518913,0.0,0.0,0.0,0.004296717287901667,-0.002574985856976098,0.695463295224758,0.7185441619437914,0,0,0,,0.9637050628662109,-0.031829386949539185,0.0,False,False,3,False
71.753932808,1381,71,753932808,map,12.666816711425781,-1.0380816459655762,4.955024719238281,0.0003479002043604851,0.0,0.0,0.0,0.004680230262232349,-0.0022739117118906163,0.6978432838791777,0.7162315798084752,0,0,0,,0.9653050899505615,-0.025075256824493408,0.0,False,False,3,False
71.803932809,1382,71,803932809,map,12.900554656982422,-0.6783074140548706,4.688510894775391,0.000980377197265625,0.0,0.0,0.0,0.00475544433116573,-0.0021124796573177623,0.6999313160729194,0.7141912040618685,0,0,0,,0.9675483703613281,-0.015661239624023438,0.0,False,False,3,False
71.85393281,1383,71,853932810,map,13.124105453491211,-0.8009263873100281,4.484291076660156,0.001078796456567943,0.0,0.0,0.0,0.004704300777423235,-0.001990630218015398,0.7016804591770841,0.7124734662810729,0,0,0,,0.9690151214599609,-0.013725697994232178,0.0,False,False,3,False
71.90393281,1384,71,903932810,map,13.340161323547363,-0.6236156821250916,4.329509735107422,0.0008710860856808722,0.0,0.0,0.0,0.0045715571324497556,-0.0019187025267462892,0.7030943417507883,0.7110792965935826,0,0,0,,0.9699962139129639,-0.008936136960983276,0.0,False,False,3,False
71.953932811,1385,71,953932811,map,13.550437927246094,-0.5431893467903137,4.211483001708984,0.0005878448719158769,0.0,0.0,0.0,0.004391784226741873,-0.0018952198840518023,0.7041797952121805,0.7100055889835151,0,0,0,,0.9705909490585327,-0.00603097677230835,0.0,False,False,3,False
72.003932812,1386,72,3932812,map,13.756364822387695,-0.24380415678024292,4.120883941650391,0.00036964419996365905,0.0,0.0,0.0,0.004144841329490636,-0.0019576670441194453,0.7049000874056163,0.709291797926391,0,0,0,,0.9711371660232544,-0.0004709959030151367,0.0,False,False,3,False
72.003932812,1387,72,53932812,map,13.958807945251465,-0.4490886628627777,4.0523529052734375,0.00012016294931527227,0.0,0.0,0.0,0.003945216568754253,-0.0019988324859214826,0.7053868153020721,0.7088087758577197,0,0,0,,0.9710993766784668,-0.002843707799911499,0.0,False,False,3,False
72.103932813,1388,72,103932813,map,14.158625602722168,-0.3283694386482239,3.9984130859375,-7.934570021461695e-05,0.0,0.0,0.0,0.003775828138807156,-0.0020362684759836418,0.7057432868650578,0.708454663177161,0,0,0,,0.9712047576904297,-0.0017317533493041992,0.0,False,False,3,False
72.153932814,1389,72,153932814,map,14.356375694274902,-0.24055331945419312,3.9562416076660156,-0.00013027191744185984,0.0,0.0,0.0,0.0036117006620743288,-0.0020931467913393675,0.7059895266221863,0.7082099707393417,0,0,0,,0.9714888334274292,-0.0008701980113983154,0.0,False,False,3,False
72.203932815,1390,72,203932815,map,14.5523681640625,-0.3790406882762909,3.921337127685547,-0.00013656615919899195,0.0,0.0,0.0,0.003502862059822027,-0.0021159278975562057,0.706224043598519,0.7079765907499197,0,0,0,,0.9705034494400024,-0.003491908311843872,0.0,False,False,3,False
72.253932815,1391,72,253932815,map,14.746970176696777,-0.31562939286231995,3.8928604125976562,-0.00016021728515625,0.0,0.0,0.0,0.0034211386572054817,-0.002128683360146417,0.7064906013386921,0.7077109542302803,0,0,0,,0.9710431098937988,-0.0034352242946624756,0.0,False,False,3,False
72.303932816,1392,72,303932816,map,14.940503120422363,-0.2964494824409485,3.8711166381835938,-3.6239616747479886e-05,0.0,0.0,0.0,0.0033501602960652934,-0.00214497261674796,0.7067819640487994,0.7074202646332558,0,0,0,,0.9719362258911133,-0.003545314073562622,0.0,False,False,3,False
72.353932817,1393,72,353932817,map,15.13326644897461,-0.02755291759967804,3.85528564453125,-8.430481102550402e-05,0.0,0.0,0.0,0.003229766373797824,-0.002222572381008179,0.7069955670924055,0.7072071103240335,0,0,0,,0.9723992347717285,0.00046056509017944336,0.0,False,False,3,False
72.403932818,1394,72,403932818,map,15.325119018554688,-0.5096436738967896,3.8370895385742188,-0.0001049041748046875,0.0,0.0,0.0,0.0032114700249816887,-0.002206923449074416,0.707274819114937,0.7069279639362851,0,0,0,,0.9710918664932251,-0.006526678800582886,0.0,False,False,3,False
72.453932818,1395,72,453932818,map,15.516358375549316,-0.17078645527362823,3.824615478515625,-3.490447852527723e-05,0.0,0.0,0.0,0.0031775501908440124,-0.0022137851510269143,0.7075920449176496,0.7066105718847889,0,0,0,,0.9704374074935913,-0.002271324396133423,0.0,False,False,3,False
72.503932819,1396,72,503932819,map,15.663129806518555,0.02031039446592331,2.935466766357422,-1.0108947208209429e-05,0.0,0.0,0.0,0.0030478043749871428,-0.0022683363355267107,0.7077900445770892,0.7064126402721875,0,0,0,,0.9719738960266113,0.0012364983558654785,0.0,False,False,3,False
72.55393282,1397,72,553932820,map,15.651820182800293,-0.20309023559093475,-0.2265167236328125,0.0007488250266760588,0.0,0.0,0.0,0.002638332042796495,-0.0019638939736748564,0.7079362732011396,0.7062686566814171,0,0,0,,0.9705476760864258,-0.0016070008277893066,0.0,False,False,0,False
72.55393282,1398,72,603932821,map,15.63933277130127,-0.2635307312011719,-0.25035858154296875,0.000736618007067591,0.0,0.0,0.0,0.002162312480112817,-0.0014900905005913252,0.7081240430742013,0.7060831704943016,0,0,0,,0.9703274965286255,-0.0029750466346740723,0.0,False,False,0,False
72.653932821,1399,72,653932821,map,15.946728706359863,0.15697382390499115,6.148319244384766,-0.00033111567609012127,0.0,0.0,0.0,0.002100682941397991,-0.0016013117392659109,0.7082004221028642,0.706006504973728,0,0,0,,0.9706935882568359,0.003413975238800049,0.0,False,False,4,False
72.703932822,1400,72,703932822,map,16.219202041625977,-0.09008988738059998,5.449275970458984,-0.0011676788562908769,0.0,0.0,0.0,0.002384322611571392,-0.002015240246106568,0.7081869966682118,0.7060180107918584,0,0,0,,0.970313310623169,0.0003267526626586914,0.0,False,False,4,False
72.753932823,1401,72,753932823,map,16.46265411376953,-0.08088596165180206,4.8688507080078125,-0.0009468077914789319,0.0,0.0,0.0,0.0026866862777120966,-0.00237678447259407,0.7081689466392969,0.7060339054381201,0,0,0,,0.9694480895996094,-7.283687591552734e-05,0.0,False,False,4,False
72.803932824,1402,72,803932824,map,16.68389320373535,0.04185475409030914,4.424896240234375,-0.0003995896258857101,0.0,0.0,0.0,0.0028579298856998086,-0.002636933927630206,0.7081190856232664,0.7060823177167793,0,0,0,,0.9702081680297852,0.0014528632164001465,0.0,False,False,4,False
72.853932824,1403,72,853932824,map,16.887975692749023,-0.41388139128685,4.0804290771484375,9.117138688452542e-05,0.0,0.0,0.0,0.00301343280704808,-0.0026776298266495547,0.7082020855198177,0.7059982688269212,0,0,0,,0.9662673473358154,-0.0057565271854400635,0.0,False,False,4,False
72.853932824,1404,72,903932825,map,17.078893661499023,-0.17319165170192719,3.8177108764648438,0.0003402709262445569,0.0,0.0,0.0,0.003073999744705977,-0.0026381924792968922,0.7084096308936778,0.7057899016868228,0,0,0,,0.9639883041381836,-0.0030241310596466064,0.0,False,False,4,False
72.953932826,1405,72,953932826,map,17.259607315063477,-0.017846226692199707,3.6142349243164062,0.00045051571214571595,0.0,0.0,0.0,0.003013516636952694,-0.002611392111998824,0.7085943312826177,0.7056048278058025,0,0,0,,0.9634413719177246,-0.00022277235984802246,0.0,False,False,4,False
73.003932827,1406,73,3932827,map,17.432527542114258,-0.09055033326148987,3.4580230712890625,0.0004066467226948589,0.0,0.0,0.0,0.0029174897143390125,-0.002564325323312719,0.7087344384941672,0.7054646753606877,0,0,0,,0.9622868299484253,-0.0006633102893829346,0.0,False,False,4,False
73.053932827,1407,73,53932827,map,17.599563598632812,0.19147217273712158,3.341522216796875,0.0002176284760935232,0.0,0.0,0.0,0.002755171000338736,-0.0025646697168248632,0.7087397944997462,0.7054599458470056,0,0,0,,0.9647953510284424,0.0038788914680480957,0.0,False,False,4,False
73.103932828,1408,73,103932828,map,17.762226104736328,-0.0008130073547363281,3.2532882690429688,0.00020523072453215718,0.0,0.0,0.0,0.0026199615419336955,-0.0025419298229499587,0.7086491775964215,0.7055515696858801,0,0,0,,0.9609165191650391,0.001463174819946289,0.0,False,False,4,False
73.153932829,1409,73,153932829,map,17.92117691040039,-0.17008408904075623,3.1783676147460938,8.430481102550402e-05,0.0,0.0,0.0,0.0025634786862117342,-0.00245480012287485,0.7086047190421021,0.7055967365887158,0,0,0,,0.9591295719146729,-0.0016349852085113525,0.0,False,False,4,False
73.153932829,1410,73,203932830,map,18.077327728271484,0.19718006253242493,3.1238174438476562,-2.975462848553434e-05,0.0,0.0,0.0,0.0024582198437588187,-0.0024354891712474146,0.7085160885914186,0.7056861751195169,0,0,0,,0.9620993137359619,0.0033017992973327637,0.0,False,False,4,False
73.25393283,1411,73,253932830,map,18.231529235839844,0.2214229851961136,3.0847549438476562,-3.471373929642141e-05,0.0,0.0,0.0,0.0023238450039479545,-0.0024663013628234906,0.7083110120003561,0.7058923624611735,0,0,0,,0.9619076251983643,0.004012107849121094,0.0,False,False,4,False
73.303932831,1412,73,303932831,map,18.384183883666992,0.17701752483844757,3.0535888671875,-0.00014152529183775187,0.0,0.0,0.0,0.002215262047684379,-0.0024911308155312114,0.7080368794460112,0.7061675893339162,0,0,0,,0.9609434604644775,0.0031734704971313477,0.0,False,False,4,False
73.353932832,1413,73,353932832,map,18.535505294799805,0.2054876834154129,3.026885986328125,-4.882811481365934e-05,0.0,0.0,0.0,0.0021294315265848376,-0.0025098354009598545,0.7077317115841866,0.7064736305523027,0,0,0,,0.9601854085922241,0.0030646324157714844,0.0,False,False,4,False
73.403932833,1414,73,403932833,map,18.685646057128906,0.18525533378124237,3.0031204223632812,-1.6975409380393103e-05,0.0,0.0,0.0,0.002066713624373246,-0.0025188108485227796,0.7074281864746795,0.7067777198439763,0,0,0,,0.9584560394287109,0.002233445644378662,0.0,False,False,4,False
73.403932833,1415,73,453932833,map,18.83462905883789,0.15251335501670837,2.9798507690429688,-6.980895705055445e-05,0.0,0.0,0.0,0.0020298580022509523,-0.0025119201723683036,0.7071638946014643,0.7070422873531876,0,0,0,,0.9564440250396729,0.0011944174766540527,0.0,False,False,4,False
73.503932834,1416,73,503932834,map,18.982465744018555,0.07735671103000641,2.9567718505859375,-2.1362302504712716e-05,0.0,0.0,0.0,0.0020250678177546415,-0.0024804283551010404,0.7069811007433676,0.7072251902804402,0,0,0,,0.9546633958816528,-0.00040012598037719727,0.0,False,False,4,False
73.553932835,1417,73,553932835,map,19.129159927368164,0.08491795510053635,2.9339599609375,-2.098086042678915e-06,0.0,0.0,0.0,0.0020315063516823458,-0.0024426673952406023,0.7068825332615234,0.7073238229606794,0,0,0,,0.9528288841247559,-0.0005989670753479004,0.0,False,False,4,False
73.553932835,1418,73,603932836,map,19.27472496032715,0.06138792261481285,2.9113006591796875,-7.152556645451114e-05,0.0,0.0,0.0,0.00204238318089554,-0.0024036366949325635,0.7068521033298332,0.7073543349833745,0,0,0,,0.9509440660476685,-0.0009081065654754639,0.0,False,False,4,False
73.653932836,1419,73,653932836,map,19.419153213500977,0.029401127249002457,2.8886032104492188,8.39233416627394e-06,0.0,0.0,0.0,0.0020595938982404384,-0.0023604122254329046,0.706878715549783,0.7073278363176366,0,0,0,,0.9491009712219238,-0.0011798441410064697,0.0,False,False,4,False
73.703932837,1420,73,703932837,map,19.562467575073242,-0.028166165575385094,2.8662490844726562,3.9291378925554454e-05,0.0,0.0,0.0,0.002088960968168664,-0.002306398897429151,0.7069617250804893,0.7072449618324745,0,0,0,,0.9475972652435303,-0.0017457008361816406,0.0,False,False,4,False
73.703932837,1421,73,753932838,map,19.70469856262207,-0.08872132003307343,2.8445816040039062,-4.005432856502011e-06,0.0,0.0,0.0,0.0021316294834427423,-0.0022400874156438466,0.7071048806434505,0.7071019204713895,0,0,0,,0.9460703134536743,-0.0023317337036132812,0.0,False,False,4,False
73.803932839,1422,73,803932839,map,19.84589385986328,-0.13141390681266785,2.8238296508789062,-4.4250486098462716e-05,0.0,0.0,0.0,0.002181559147361724,-0.00216739465198551,0.7073034177380059,0.7069034010784254,0,0,0,,0.9450693130493164,-0.002599775791168213,0.0,False,False,4,False
73.853932839,1423,73,853932839,map,19.98613739013672,-0.09298715740442276,2.8047561645507812,-1.1444090887380298e-05,0.0,0.0,0.0,0.002215512586763167,-0.0021113841475604756,0.7075177452301278,0.7066889511980752,0,0,0,,0.9440234899520874,-0.0015470385551452637,0.0,False,False,4,False
73.90393284,1424,73,903932840,map,20.1254940032959,-0.2221975475549698,2.7868270874023438,1.2016294931527227e-05,0.0,0.0,0.0,0.002263972657825618,-0.0020422124889150797,0.7077603094393679,0.706446068839119,0,0,0,,0.9441959857940674,-0.0029307007789611816,0.0,False,False,4,False
73.953932841,1425,73,953932841,map,20.264049530029297,0.16790129244327545,2.7713775634765625,-2.7465821403893642e-05,0.0,0.0,0.0,0.0022241411061371358,-0.0020625157005914633,0.7078875604035682,0.7063186257286503,0,0,0,,0.9422640800476074,0.003350496292114258,0.0,False,False,4,False
74.003932842,1426,74,3932842,map,20.401798248291016,0.041239336133003235,2.7550125122070312,2.136230432370212e-05,0.0,0.0,0.0,0.002168068056958028,-0.0021004029099403023,0.7078685445824567,0.7063377459680539,0,0,0,,0.941469669342041,0.0023099780082702637,0.0,False,False,4,False
