Time,data
110.103933379,5.818097114562988
110.15393338,5.740079402923584
110.203933381,5.794288158416748
110.253933382,5.718945026397705
110.303933382,5.775977611541748
110.353933383,5.702541351318359
110.403933384,5.758737087249756
110.453933385,5.682430267333984
110.503933385,5.738343238830566
110.553933386,5.660789966583252
110.603933387,5.714747428894043
110.653933388,5.636666297912598
110.703933388,5.691934585571289
110.753933389,5.6158952713012695
110.80393339,5.674726963043213
110.853933391,5.602946758270264
110.903933391,5.665126323699951
110.953933392,5.594247341156006
111.003933393,5.659590721130371
111.053933394,5.59207010269165
111.103933394,5.658975124359131
111.153933395,5.592398643493652
111.203933396,5.6608195304870605
111.253933397,5.594407081604004
111.303933397,5.661305904388428
111.353933398,5.594208717346191
111.403933399,5.663300514221191
111.4539334,5.5985283851623535
111.5039334,5.66776180267334
111.553933401,5.602643966674805
111.603933402,5.670633792877197
111.653933403,5.60314416885376
111.703933403,5.668864727020264
111.753933404,5.600976943969727
111.803933405,5.665550231933594
111.853933406,5.595365047454834
111.903933406,5.658849716186523
111.953933407,5.587620735168457
112.003933408,5.649298191070557
112.053933409,5.575220584869385
112.103933409,5.633545875549316
112.15393341,5.555086135864258
112.203933411,5.607937335968018
112.253933412,5.522627830505371
112.303933412,5.570076942443848
112.353933413,5.481695175170898
112.403933414,5.527416229248047
112.453933415,5.4369378089904785
112.503933415,5.480803489685059
112.553933416,5.385858058929443
112.603933417,5.42493200302124
112.653933417,5.32250452041626
112.703933418,5.351560115814209
112.753933419,5.2349348068237305
112.80393342,5.251944541931152
112.85393342,5.1271257400512695
112.903933421,5.138668537139893
112.953933422,5.042910099029541
113.003933423,5.109971046447754
113.053933423,4.865758895874023
113.103933424,4.538145065307617
113.153933425,4.255706787109375
113.203933426,4.052549362182617
113.253933426,3.915909767150879
113.303933427,3.8315589427948
113.353933428,3.784045457839966
113.403933429,3.7616593837738037
113.453933429,3.7472732067108154
113.50393343,3.7332704067230225
113.553933431,3.7176640033721924
113.603933432,3.698939800262451
113.653933432,3.677400588989258
113.703933433,3.6489129066467285
113.753933434,3.614342451095581
113.803933435,3.578958034515381
113.853933435,3.5448853969573975
113.903933436,3.5127477645874023
113.953933437,3.4797704219818115
114.003933438,3.4431681632995605
114.053933438,3.4060604572296143
114.103933439,3.357653856277466
114.15393344,3.31203556060791
114.203933441,3.2621982097625732
114.253933441,3.207505702972412
114.303933442,3.14737606048584
114.353933443,3.0739047527313232
114.403933444,3.0024468898773193
114.453933444,2.9294166564941406
114.503933445,2.8606274127960205
114.553933446,2.7945704460144043
114.603933447,2.735427141189575
114.653933447,2.726647138595581
114.703933448,2.771298408508301
114.753933449,2.8672938346862793
114.80393345,2.9849627017974854
114.85393345,3.109933614730835
114.903933451,3.250166177749634
114.953933452,3.367833375930786
115.003933453,3.5619773864746094
115.053933453,3.74556303024292
115.103933454,3.881129264831543
115.153933455,3.985135793685913
115.203933455,4.101685047149658
115.253933456,4.247350215911865
115.303933457,4.409287929534912
115.353933458,4.5778889656066895
115.403933458,4.756816387176514
115.453933459,4.925041675567627
115.50393346,5.090017795562744
115.553933461,5.190245151519775
115.603933461,4.996009826660156
115.653933462,5.37825345993042
115.703933463,5.7367634773254395
115.753933464,6.141280174255371
115.803933464,6.434170246124268
115.853933465,6.776225566864014
115.903933466,6.9916791915893555
115.953933467,7.357110977172852
116.003933467,7.491488456726074
116.053933468,7.759418964385986
116.103933469,7.829814434051514
116.15393347,7.934924125671387
116.20393347,7.951175689697266
116.253933471,8.018196105957031
116.303933472,8.019267082214355
116.353933473,8.062942504882812
116.403933473,8.041542053222656
116.453933474,8.051172256469727
116.503933475,7.966419219970703
116.553933476,7.8907694816589355
116.603933476,7.722072601318359
116.653933477,7.607882976531982
116.703933478,7.406731605529785
116.753933479,7.2913432121276855
116.803933479,7.098520278930664
116.85393348,7.010391712188721
116.903933481,6.835992813110352
116.953933482,6.768728733062744
117.003933482,6.605583667755127
117.053933483,6.554914951324463
117.103933484,6.405294895172119
117.153933485,6.372290134429932
117.203933485,6.23304557800293
117.253933486,6.21578311920166
117.303933487,6.08826208114624
117.353933488,6.088412284851074
117.403933488,5.974220275878906
117.453933489,5.989276885986328
117.50393349,5.885273456573486
117.55393349,5.91185188293457
117.603933491,5.815491199493408
117.653933492,5.851002216339111
117.703933493,5.761334419250488
117.753933493,5.8042683601379395
117.803933494,5.720409393310547
117.853933495,5.770257472991943
117.903933496,5.691594123840332
117.953933496,5.746644020080566
118.003933497,5.671664714813232
118.053933498,5.730071067810059
118.103933499,5.656786918640137
118.153933499,5.716410160064697
118.2039335,5.644477367401123
118.253933501,5.706238746643066
118.303933502,5.6361403465271
118.353933502,5.7002854347229
118.403933503,5.632497310638428
118.453933504,5.6989288330078125
118.503933505,5.632730007171631
118.553933505,5.700525283813477
118.603933506,5.635380744934082
118.653933507,5.704108715057373
118.703933508,5.639866352081299
118.753933508,5.708990097045898
118.803933509,5.644741058349609
118.85393351,5.712944030761719
118.903933511,5.647280693054199
118.953933511,5.712916374206543
119.003933512,5.645508289337158
119.053933513,5.710824489593506
119.103933514,5.64325475692749
119.153933514,5.709039688110352
119.203933515,5.642108917236328
119.253933516,5.708637714385986
119.303933517,5.64254093170166
119.353933517,5.709740161895752
119.403933518,5.644218921661377
119.453933519,5.711842060089111
119.50393352,5.64707088470459
119.55393352,5.715557098388672
119.603933521,5.650131702423096
119.653933522,5.716765880584717
119.703933523,5.650883197784424
119.753933523,5.718605995178223
119.803933524,5.653196334838867
119.853933525,5.720980644226074
119.903933526,5.655725479125977
119.953933526,5.7236328125
120.003933527,5.6578049659729
120.053933528,5.723708629608154
120.103933528,5.657110691070557
120.153933529,5.7235236167907715
120.20393353,5.657171726226807
120.253933531,5.723816871643066
120.303933531,5.657917499542236
120.353933532,5.723206043243408
120.403933533,5.655663013458252
120.453933534,5.7208638191223145
120.503933534,5.6519575119018555
120.553933535,5.715188980102539
120.603933536,5.646438121795654
120.653933537,5.710936546325684
120.703933537,5.642564296722412
120.753933538,5.70693826675415
120.803933539,5.638090133666992
120.85393354,5.701936721801758
120.90393354,5.632662296295166
120.953933541,5.6960577964782715
121.003933542,5.626773357391357
121.053933543,5.690359592437744
121.103933543,5.620141983032227
121.153933544,5.683938503265381
121.203933545,5.613239288330078
121.253933546,5.674778938293457
121.303933546,5.601707458496094
121.353933547,5.661411285400391
121.403933548,5.586090564727783
121.453933549,5.642746448516846
121.503933549,5.564664363861084
121.55393355,5.620445728302002
121.603933551,5.540996551513672
121.653933552,5.594385147094727
121.703933552,5.511950492858887
121.753933553,5.563144683837891
121.803933554,5.47751522064209
121.853933555,5.525604724884033
121.903933555,5.435985565185547
121.953933556,5.479552268981934
122.003933557,5.382829666137695
122.053933558,5.416621685028076
122.103933558,5.305846691131592
122.153933559,5.324507236480713
122.20393356,5.1980485916137695
122.253933561,5.207332134246826
122.303933561,5.099130630493164
122.353933562,5.166633129119873
122.403933563,5.008011341094971
122.453933564,4.649660587310791
122.503933564,4.340708255767822
122.553933565,4.117020130157471
122.603933566,3.965649127960205
122.653933566,3.872122049331665
122.703933567,3.821322441101074
122.753933568,3.801121711730957
122.803933569,3.8011019229888916
122.853933569,3.8068645000457764
122.90393357,3.8113787174224854
122.953933571,3.8107757568359375
123.003933572,3.8036468029022217
123.053933572,3.7908084392547607
123.103933573,3.7711362838745117
123.153933574,3.746718168258667
123.203933575,3.719259262084961
123.253933575,3.683335781097412
123.303933576,3.656270742416382
123.353933577,3.625924825668335
123.403933578,3.591282844543457
123.453933578,3.553429126739502
123.503933579,3.5273184776306152
123.55393358,3.4868597984313965
123.603933581,3.4267380237579346
123.653933581,3.374025821685791
123.703933582,3.330730438232422
123.753933583,3.285764455795288
123.803933584,3.2572669982910156
123.853933584,3.2726047039031982
123.903933585,3.3309082984924316
123.953933586,3.4537787437438965
124.003933587,3.575636625289917
124.053933587,3.7209811210632324
124.103933588,3.879835605621338
124.153933589,4.077041149139404
124.20393359,4.259676933288574
124.25393359,4.452517032623291
124.303933591,4.637572765350342
124.353933592,4.787113666534424
124.403933593,4.915673732757568
124.453933593,5.072009563446045
124.503933594,5.175840377807617
124.553933595,5.164187431335449
124.603933596,5.1730875968933105
124.653933596,5.325857162475586
124.703933597,5.670186996459961
124.753933598,6.11138391494751
124.803933599,6.378958702087402
124.853933599,6.732553958892822
124.9039336,6.969091415405273
124.953933601,7.24705696105957
125.003933602,7.488965034484863
125.053933602,7.803462505340576
125.103933603,8.011176109313965
125.153933604,8.197242736816406
125.203933604,8.311232566833496
125.253933605,8.416078567504883
125.303933606,8.496020317077637
125.353933607,8.61232852935791
125.403933607,8.694165229797363
125.453933608,8.832640647888184
125.503933609,8.954849243164062
125.55393361,9.099276542663574
125.60393361,9.228468894958496
125.653933611,9.372042655944824
125.703933612,9.494121551513672
125.753933613,9.637701034545898
125.803933613,9.780365943908691
125.853933614,9.946958541870117
125.903933615,10.117487907409668
125.953933616,10.299032211303711
126.003933616,10.483833312988281
126.053933617,10.672595024108887
126.103933618,10.721219062805176
126.153933619,10.722789764404297
126.203933619,10.88481330871582
126.25393362,11.271435737609863
126.303933621,11.61206340789795
126.353933622,11.919454574584961
126.403933622,12.199650764465332
126.453933623,12.459126472473145
126.503933624,12.702641487121582
126.553933625,12.933911323547363
126.603933625,13.15566349029541
126.653933626,13.370279312133789
126.703933627,13.579498291015625
126.753933628,13.784512519836426
126.803933628,13.986289024353027
126.853933629,14.18558406829834
126.90393363,14.38280963897705
126.953933631,14.578237533569336
127.003933631,14.772557258605957
127.053933632,14.965974807739258
127.103933633,15.158616065979004
127.153933634,15.35043716430664
127.203933634,15.541635513305664
127.253933635,15.648941993713379
127.303933636,15.636594772338867
127.353933637,15.690604209899902
127.403933637,15.991315841674805
127.453933638,16.257287979125977
127.503933639,16.495840072631836
127.55393364,16.71329116821289
127.60393364,16.914636611938477
127.653933641,17.103710174560547
127.703933642,17.283226013183594
127.753933642,17.455089569091797
127.803933643,17.62132453918457
127.853933644,17.78335952758789
127.903933645,17.9421329498291
127.953933645,18.098304748535156
128.003933646,18.252309799194336
128.053933647,18.4045467376709
128.103933648,18.555465698242188
128.153933648,18.7052059173584
128.203933649,18.853788375854492
128.25393365,19.001218795776367
128.303933651,19.14751625061035
128.353933651,19.29276466369629
128.403933652,19.437049865722656
128.453933653,19.58030128479004
128.503933654,19.722469329833984
128.553933654,19.863609313964844
128.603933655,20.003835678100586
128.653933656,20.14327049255371
128.703933657,20.28192710876465
128.753933657,20.419824600219727
128.803933658,20.556962966918945
128.853933659,20.69324493408203
128.90393366,20.82858657836914
128.95393366,20.96287727355957
129.003933661,21.09585189819336
129.053933662,21.227115631103516
129.103933663,21.356142044067383
129.153933663,21.482337951660156
129.203933664,21.60527229309082
129.253933665,21.72431755065918
129.303933666,21.83901023864746
129.353933666,21.949230194091797
129.403933667,22.05497169494629
129.453933668,22.156291961669922
129.503933669,22.25326156616211
129.553933669,22.346101760864258
129.60393367,22.435203552246094
129.653933671,22.520633697509766
129.703933672,22.60222625732422
129.753933672,22.679738998413086
129.803933673,22.75334358215332
129.853933674,22.82318115234375
129.903933675,22.88926124572754
129.953933675,22.951528549194336
130.003933676,23.00992202758789
130.053933677,23.064443588256836
130.103933678,23.11507797241211
130.153933678,23.161813735961914
130.203933679,23.20420265197754
130.25393368,23.241708755493164
130.30393368,23.275175094604492
130.353933681,23.304418563842773
130.403933682,23.32907485961914
130.453933683,23.34954261779785
130.503933683,23.365388870239258
130.553933684,23.375917434692383
130.603933685,23.382083892822266
130.653933686,23.384769439697266
130.703933686,23.3847599029541
130.753933687,23.383132934570312
130.803933688,23.381420135498047
130.853933689,23.380504608154297
130.903933689,23.38006019592285
130.95393369,23.38001823425293
131.003933691,23.379344940185547
131.053933692,23.37712287902832
131.103933692,23.3740177154541
131.153933693,23.370468139648438
131.203933694,23.366544723510742
131.253933695,23.36331558227539
131.303933695,23.362165451049805
131.353933696,23.362478256225586
131.403933697,23.36309242248535
131.453933698,23.362791061401367
131.503933698,23.361652374267578
131.553933699,23.359704971313477
131.6039337,23.357229232788086
131.653933701,23.355403900146484
131.703933701,23.35531234741211
131.753933702,23.35622787475586
131.803933703,23.356428146362305
131.853933704,23.355472564697266
131.903933704,23.354196548461914
131.953933705,23.352827072143555
132.003933706,23.35224151611328
132.053933707,23.353010177612305
132.103933707,23.354907989501953
132.153933708,23.356781005859375
132.203933709,23.357328414916992
132.25393371,23.356903076171875
132.30393371,23.355688095092773
132.353933711,23.353866577148438
132.403933712,23.351593017578125
132.453933713,23.34964942932129
132.503933713,23.349138259887695
132.553933714,23.350204467773438
132.603933715,23.352142333984375
132.653933716,23.35474395751953
132.703933716,23.35702133178711
132.753933717,23.357799530029297
132.803933718,23.357532501220703
132.853933718,23.356491088867188
132.903933719,23.35488510131836
132.95393372,23.352880477905273
133.003933721,23.35161590576172
133.053933721,23.352279663085938
133.103933722,23.35418701171875
133.153933723,23.357036590576172
133.203933724,23.359447479248047
133.253933724,23.360191345214844
133.303933725,23.359853744506836
133.353933726,23.358680725097656
133.403933727,23.35693359375
133.453933727,23.355789184570312
133.503933728,23.356468200683594
133.553933729,23.35832977294922
133.60393373,23.36107063293457
133.65393373,23.362812042236328
133.703933731,23.36284065246582
133.753933732,23.362028121948242
133.803933733,23.361352920532227
133.853933733,23.361848831176758
133.903933734,23.361083984375
133.953933735,23.35959243774414
134.003933736,23.35759735107422
134.053933736,23.356250762939453
134.103933737,23.35676383972168
134.153933738,23.358516693115234
134.203933739,23.359966278076172
134.253933739,23.359920501708984
134.30393374,23.35907745361328
134.353933741,23.357603073120117
134.403933742,23.356521606445312
134.453933742,23.357219696044922
134.503933743,23.358848571777344
134.553933744,23.361225128173828
134.603933745,23.362565994262695
134.653933745,23.362218856811523
134.703933746,23.36103630065918
134.753933747,23.35921859741211
134.803933748,23.357044219970703
134.853933748,23.355663299560547
134.903933749,23.35624885559082
134.95393375,23.35813331604004
135.003933751,23.360713958740234
135.053933751,23.362146377563477
135.103933752,23.36195945739746
135.153933753,23.36107063293457
135.203933754,23.35947608947754
135.253933754,23.358366012573242
135.303933755,23.3590087890625
135.353933756,23.360790252685547
135.403933756,23.363317489624023
135.453933757,23.364788055419922
135.503933758,23.36449432373047
135.553933759,23.363319396972656
135.603933759,23.361404418945312
135.65393376,23.360063552856445
135.703933761,23.360925674438477
135.753933762,23.36172103881836
135.803933762,23.36127281188965
135.853933763,23.359970092773438
135.903933764,23.35862159729004
135.953933765,23.358396530151367
136.003933765,23.359861373901367
136.053933766,23.361164093017578
136.103933767,23.361095428466797
136.153933768,23.360084533691406
136.203933768,23.358375549316406
136.253933769,23.35629653930664
136.30393377,23.35564422607422
136.353933771,23.356182098388672
136.403933771,23.355287551879883
136.453933772,23.352249145507812
136.503933773,23.347803115844727
136.553933774,23.334299087524414
136.603933774,23.305898666381836
136.653933775,23.261293411254883
136.703933776,23.19306755065918
136.753933777,23.111576080322266
136.803933777,23.013185501098633
136.853933778,22.894216537475586
136.903933779,22.764551162719727
136.95393378,22.621280670166016
137.00393378,22.460390090942383
137.053933781,22.294048309326172
137.103933782,22.118457794189453
137.153933783,21.908857345581055
137.203933783,21.662492752075195
137.253933784,21.395397186279297
137.303933785,21.12235450744629
137.353933786,20.877277374267578
137.403933786,20.655982971191406
137.453933787,20.440818786621094
137.503933788,20.23200225830078
137.553933789,20.02910041809082
137.603933789,19.83087921142578
137.65393379,19.635223388671875
137.703933791,19.43482780456543
137.753933792,19.233154296875
137.803933792,19.030221939086914
137.853933793,18.815303802490234
137.903933794,18.579708099365234
137.953933794,18.345579147338867
138.003933795,18.107080459594727
138.053933796,17.869096755981445
138.103933797,17.634639739990234
138.153933797,17.4158935546875
138.203933798,17.199020385742188
138.253933799,16.988494873046875
138.3039338,16.862415313720703
138.3539338,16.78218650817871
138.403933801,16.53411293029785
138.453933802,16.070341110229492
138.503933803,15.649274826049805
138.553933803,15.260479927062988
138.603933804,14.900350570678711
138.653933805,14.548175811767578
138.703933806,14.22541332244873
138.753933806,13.930980682373047
138.803933807,13.634809494018555
138.853933808,13.34084701538086
138.903933809,13.037559509277344
138.953933809,12.726000785827637
139.00393381,12.470391273498535
139.053933811,12.358259201049805
139.103933812,12.258143424987793
139.153933812,11.656463623046875
139.203933813,11.108030319213867
139.253933814,10.61520767211914
139.303933815,10.17015552520752
139.353933815,9.762604713439941
139.403933816,9.394403457641602
139.453933817,9.060531616210938
139.503933818,8.746800422668457
139.553933818,8.481045722961426
139.603933819,8.20647144317627
139.65393382,8.006942749023438
139.703933821,7.773298740386963
139.753933821,7.635988235473633
139.803933822,7.441680431365967
139.853933823,7.347323894500732
139.903933824,7.184348106384277
139.953933824,7.130123615264893
140.003933825,6.985246658325195
140.053933826,6.9437384605407715
140.103933827,6.807634353637695
140.153933827,6.780049800872803
140.203933828,6.652474403381348
140.253933829,6.636813163757324
140.30393383,6.5170979499816895
140.35393383,6.51155948638916
140.403933831,6.397934436798096
140.453933832,6.4022297859191895
140.503933832,6.2936601638793945
140.553933833,6.303021430969238
140.603933834,6.197390556335449
140.653933835,6.212885856628418
140.703933835,6.110385894775391
140.753933836,6.130812168121338
140.803933837,6.031794548034668
140.853933838,6.0563435554504395
140.903933838,5.956894397735596
140.953933839,5.984083652496338
141.00393384,5.889355182647705
141.053933841,5.923094272613525
141.103933841,5.833240509033203
141.153933842,5.874770164489746
141.203933843,5.791187763214111
141.253933844,5.839426040649414
141.303933844,5.760412216186523
141.353933845,5.813319683074951
141.403933846,5.738529682159424
141.453933847,5.7959394454956055
141.503933847,5.723355293273926
141.553933848,5.782924652099609
141.603933849,5.713145732879639
141.65393385,5.77576208114624
141.70393385,5.7067646980285645
141.753933851,5.769227027893066
141.803933852,5.699841022491455
141.853933853,5.761943817138672
141.903933853,5.691016674041748
141.953933854,5.751402378082275
142.003933855,5.679765701293945
142.053933856,5.740881443023682
142.103933856,5.6717305183410645
142.153933857,5.735325813293457
142.203933858,5.6664628982543945
142.253933859,5.730278015136719
142.303933859,5.661653518676758
142.35393386,5.724989891052246
142.403933861,5.655608177185059
142.453933862,5.718800067901611
142.503933862,5.649696350097656
142.553933863,5.7128472328186035
142.603933864,5.642575263977051
142.653933865,5.704590797424316
142.703933865,5.631938934326172
142.753933866,5.6899213790893555
142.803933867,5.613821506500244
142.853933867,5.670848846435547
142.903933868,5.593261241912842
142.953933869,5.647452354431152
143.00393387,5.567141532897949
143.05393387,5.619527339935303
143.103933871,5.535763263702393
143.153933872,5.583975791931152
143.203933873,5.495813846588135
143.253933873,5.540415287017822
143.303933874,5.446748733520508
143.353933875,5.485732555389404
143.403933876,5.385115623474121
143.453933876,5.4162678718566895
143.503933877,5.305230140686035
143.553933878,5.324273109436035
143.603933879,5.196681022644043
143.653933879,5.226825714111328
143.70393388,5.1504974365234375
143.753933881,5.132238864898682
143.803933882,4.69107723236084
143.853933882,4.366121768951416
143.903933883,4.125681400299072
143.953933884,3.9589741230010986
144.003933885,3.8553056716918945
144.053933885,3.799100637435913
144.103933886,3.7759106159210205
144.153933887,3.7704200744628906
144.203933888,3.7741756439208984
144.253933888,3.778398275375366
144.303933889,3.780008554458618
144.35393389,3.7789976596832275
144.403933891,3.770263910293579
144.453933891,3.7638721466064453
144.503933892,3.7511801719665527
144.553933893,3.7406768798828125
144.603933894,3.733008861541748
144.653933894,3.722318410873413
144.703933895,3.690802812576294
144.753933896,3.6515958309173584
144.803933897,3.596123456954956
144.853933897,3.5394232273101807
144.903933898,3.500969648361206
144.953933899,3.446934223175049
145.0039339,3.3902463912963867
145.0539339,3.3191163539886475
145.103933901,3.2537193298339844
145.153933902,3.2121877670288086
145.203933903,3.197180986404419
145.253933903,3.2273776531219482
145.303933904,3.303154468536377
145.353933905,3.4417192935943604
145.403933905,3.587710380554199
145.453933906,3.7429747581481934
145.503933907,3.9108617305755615
145.553933908,4.104319095611572
145.603933908,4.303544044494629
145.653933909,4.483880519866943
145.70393391,4.634080410003662
145.753933911,4.742118835449219
145.803933911,4.821625232696533
145.853933912,4.977885723114014
145.903933913,5.138576507568359
145.953933914,5.052931785583496
146.003933914,5.2068586349487305
146.053933915,5.236790180206299
146.103933916,5.731867790222168
146.153933917,6.037577152252197
146.203933917,6.463360786437988
146.253933918,6.681033134460449
146.303933919,7.062536716461182
146.35393392,7.230234622955322
146.40393392,7.511723518371582
146.453933921,7.732109546661377
146.503933922,7.963144302368164
146.553933923,8.11669635772705
146.603933923,8.279533386230469
146.653933924,8.394190788269043
146.703933925,8.526430130004883
146.753933926,8.618277549743652
146.803933926,8.739047050476074
146.853933927,8.829971313476562
146.903933928,8.972689628601074
146.953933929,9.103710174560547
147.003933929,9.257614135742188
147.05393393,9.391044616699219
147.103933931,9.538055419921875
147.153933932,9.666167259216309
147.203933932,9.810068130493164
147.253933933,9.950994491577148
147.303933934,10.113844871520996
147.353933935,10.281455039978027
147.403933935,10.461811065673828
147.453933936,10.647583961486816
147.503933937,10.754043579101562
147.553933938,10.733668327331543
147.603933938,10.8212890625
147.653933939,11.214117050170898
147.70393394,11.563014030456543
147.753933941,11.875282287597656
147.803933941,12.159842491149902
147.853933942,12.422290802001953
147.903933943,12.668377876281738
147.953933943,12.90138053894043
148.003933944,13.124646186828613
148.053933945,13.340498924255371
148.103933946,13.550622940063477
148.153933946,13.756386756896973
148.203933947,13.958704948425293
148.253933948,14.158219337463379
148.303933949,14.355727195739746
148.353933949,14.55166244506836
148.40393395,14.746407508850098
148.453933951,14.940126419067383
148.503933952,15.132898330688477
148.553933952,15.324872016906738
148.603933953,15.516164779663086
148.653933954,15.663020133972168
148.703933955,15.651809692382812
148.753933955,15.639463424682617
148.803933956,15.946884155273438
148.853933957,16.219175338745117
148.903933958,16.462461471557617
148.953933958,16.683488845825195
149.003933959,16.88738441467285
149.05393396,17.078115463256836
149.103933961,17.258716583251953
149.153933961,17.431608200073242
149.203933962,17.598892211914062
149.253933963,17.76146125793457
149.303933964,17.92046546936035
149.353933964,18.07674789428711
149.403933965,18.23070526123047
149.453933966,18.382890701293945
149.503933967,18.533843994140625
149.553933967,18.683645248413086
149.603933968,18.832319259643555
149.653933969,18.97986602783203
149.70393397,19.12629508972168
149.75393397,19.271635055541992
149.803933971,19.415924072265625
149.853933972,19.559179306030273
149.903933973,19.701377868652344
149.953933973,19.842571258544922
150.003933974,19.98284149169922
150.053933975,20.122209548950195
150.103933976,20.260744094848633
150.153933976,20.398483276367188
150.203933977,20.535436630249023
150.253933978,20.671594619750977
150.303933979,20.806909561157227
150.353933979,20.941204071044922
150.40393398,21.07419204711914
150.453933981,21.205303192138672
150.503933981,21.33405303955078
150.553933982,21.459993362426758
150.603933983,21.582778930664062
150.653933984,21.702119827270508
150.703933984,21.817584991455078
150.753933985,21.9287052154541
150.803933986,22.03534507751465
150.853933987,22.13782501220703
150.903933987,22.236318588256836
150.953933988,22.330726623535156
151.003933989,22.42109489440918
151.05393399,22.507160186767578
151.10393399,22.589017868041992
151.153933991,22.6668758392334
151.203933992,22.74091148376465
151.253933993,22.81119155883789
151.303933993,22.877714157104492
151.353933994,22.940370559692383
151.403933995,22.99896240234375
151.453933996,23.053373336791992
151.503933996,23.10367202758789
151.553933997,23.149904251098633
151.603933998,23.19221305847168
151.653933999,23.230098724365234
151.703933999,23.2637939453125
151.753934,23.29359245300293
151.803934001,23.318866729736328
151.853934002,23.339122772216797
151.903934002,23.354969024658203
151.953934003,23.366451263427734
152.003934004,23.373926162719727
152.053934005,23.377954483032227
152.103934005,23.38021469116211
152.153934006,23.38239860534668
152.203934007,23.384206771850586
152.253934008,23.385229110717773
152.303934008,23.384538650512695
152.353934009,23.382041931152344
152.40393401,23.378324508666992
152.453934011,23.374792098999023
152.503934011,23.372867584228516
152.553934012,23.37207794189453
152.603934013,23.371488571166992
152.653934014,23.36993980407715
152.703934014,23.367618560791016
152.753934015,23.364625930786133
152.803934016,23.361276626586914
152.853934017,23.35879898071289
152.903934017,23.35843849182129
152.953934018,23.35932159423828
153.003934019,23.361095428466797
153.053934019,23.362577438354492
153.10393402,23.3625431060791
153.153934021,23.3614501953125
153.203934022,23.359752655029297
153.253934022,23.357582092285156
153.303934023,23.35480499267578
153.353934024,23.35161781311035
153.403934025,23.34878158569336
153.453934025,23.346660614013672
153.503934026,23.3452091217041
153.553934027,23.345041275024414
153.603934028,23.346012115478516
153.653934028,23.34822654724121
153.703934029,23.351459503173828
153.75393403,23.35450553894043
153.803934031,23.35610008239746
153.853934031,23.356645584106445
153.903934032,23.356399536132812
153.953934033,23.355575561523438
154.003934034,23.354331970214844
154.053934034,23.352766036987305
154.103934035,23.350669860839844
154.153934036,23.3504695892334
154.203934037,23.352136611938477
154.253934037,23.354663848876953
154.303934038,23.35736846923828
154.353934039,23.361385345458984
154.40393404,23.36559295654297
154.45393404,23.3679141998291
154.503934041,23.367525100708008
154.553934042,23.3642578125
154.603934043,23.35923957824707
154.653934043,23.353235244750977
154.703934044,23.347780227661133
154.753934045,23.344127655029297
154.803934046,23.339365005493164
154.853934046,23.334531784057617
154.903934047,23.331619262695312
154.953934048,23.329057693481445
155.003934049,23.32721710205078
155.053934049,23.327367782592773
155.10393405,23.32804298400879
155.153934051,23.329425811767578
155.203934052,23.33148193359375
155.253934052,23.33296012878418
155.303934053,23.333599090576172
155.353934054,23.334716796875
155.403934055,23.335988998413086
155.453934055,23.33742904663086
155.503934056,23.33894920349121
155.553934057,23.341211318969727
155.603934057,23.34501838684082
155.653934058,23.349618911743164
155.703934059,23.353700637817383
155.75393406,23.356050491333008
155.80393406,23.357149124145508
155.853934061,23.357261657714844
155.903934062,23.35708236694336
155.953934063,23.35772132873535
156.003934063,23.359567642211914
156.053934064,23.362110137939453
156.103934065,23.364187240600586
156.153934066,23.3646183013916
156.203934066,23.36383819580078
156.253934067,23.362842559814453
156.303934068,23.36288070678711
156.353934069,23.364103317260742
156.403934069,23.365201950073242
156.45393407,23.364843368530273
156.503934071,23.363481521606445
156.553934072,23.36121368408203
156.603934072,23.35845184326172
156.653934073,23.355737686157227
156.703934074,23.35250473022461
156.753934075,23.347591400146484
156.803934075,23.337644577026367
156.853934076,23.31694221496582
156.903934077,23.282367706298828
156.953934078,23.232345581054688
157.003934078,23.161441802978516
157.053934079,23.07221031188965
157.10393408,22.966495513916016
157.153934081,22.846904754638672
157.203934081,22.713626861572266
157.253934082,22.573591232299805
157.303934083,22.421964645385742
157.353934084,22.25910186767578
157.403934084,22.086891174316406
157.453934085,21.88251495361328
157.503934086,21.634675979614258
157.553934087,21.373130798339844
157.603934087,21.10586929321289
157.653934088,20.849672317504883
157.703934089,20.60320281982422
157.75393409,20.378822326660156
157.80393409,20.166696548461914
157.853934091,19.96402931213379
157.903934092,19.768522262573242
157.953934093,19.575735092163086
158.003934093,19.3851318359375
158.053934094,19.194787979125977
158.103934095,18.996524810791016
158.153934095,18.78989028930664
158.203934096,18.567241668701172
158.253934097,18.338726043701172
158.303934098,18.10170555114746
158.353934098,17.871992111206055
158.403934099,17.649295806884766
158.4539341,17.43781089782715
158.503934101,17.22811508178711
158.553934101,17.020221710205078
158.603934102,16.848426818847656
158.653934103,16.782329559326172
158.703934104,16.694828033447266
158.753934104,16.221033096313477
158.803934105,15.779961585998535
158.853934106,15.367883682250977
158.903934107,14.982629776000977
158.953934107,14.621089935302734
159.003934108,14.289497375488281
159.053934109,13.979692459106445
159.10393411,13.684325218200684
159.15393411,13.400921821594238
159.203934111,13.111624717712402
159.253934112,12.817105293273926
159.303934113,12.506030082702637
159.353934113,12.360250473022461
159.403934114,12.255730628967285
159.453934115,11.84510612487793
159.503934116,11.276304244995117
159.553934116,10.757725715637207
159.603934117,10.280105590820312
159.653934118,9.860917091369629
159.703934119,9.48686695098877
159.753934119,9.149115562438965
