Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
110.056183598,1611,110,56183598,map,24.809192657470703,1.7929458618164062,-2.9752886295318604,-0.0007085800170898438,0.0,0.0,0.0,-0.004204784434919443,-0.002260667371491981,0.0074893615638361765,0.9999605585393144,0,0,0,,0.9424724578857422,0.026779353618621826,0.0,False,False,5,False
110.106183598,1612,110,106183598,map,24.892887115478516,1.7538070678710938,-3.1242012977600098,-0.00046577450120821595,0.0,0.0,0.0,-0.004945141513502464,-0.0022457084082024457,0.0023889440503976635,0.9999823975028165,0,0,0,,0.7920550107955933,0.022257983684539795,0.0,False,False,5,False
110.156183599,1613,110,156183599,map,24.96996307373047,1.6042709350585938,-3.309345245361328,-0.00025253306375816464,0.0,0.0,0.0,-0.005587919537117381,-0.0022097976198301493,-0.00246834183309901,0.9999788993965429,0,0,0,,0.9660155773162842,0.01918506622314453,0.0,False,False,5,False
110.2061836,1614,110,206183600,map,25.054170608520508,1.7245101928710938,-3.2956910133361816,0.00014362332876771688,0.0,0.0,0.0,-0.006091400860204831,-0.0021793155938498324,-0.006914763311741435,0.9999551647286218,0,0,0,,0.9619063138961792,0.014399707317352295,0.0,False,False,5,False
110.2561836,1615,110,256183600,map,25.141469955444336,1.7642593383789062,-3.2002158164978027,0.0005504610016942024,0.0,0.0,0.0,-0.006423783834332093,-0.0021684884673748204,-0.01078771444345831,0.9999188256434135,0,0,0,,0.8790624141693115,0.009644091129302979,0.0,False,False,5,False
110.306183601,1616,110,306183601,map,25.225812911987305,1.686248779296875,-2.744659900665283,0.0010810850653797388,0.0,0.0,0.0,-0.006485129786803259,-0.0021620103940586596,-0.01382937346152529,0.9998810015358658,0,0,0,,0.8514529466629028,0.0007683038711547852,0.0,False,False,5,False
110.356183602,1617,110,356183602,map,25.305889129638672,1.5893173217773438,-2.327735185623169,0.0015104294288903475,0.0,0.0,0.0,-0.006278506942111671,-0.0021487570075694284,-0.015835275769428354,0.999852592753155,0,0,0,,0.8481135368347168,-0.0059611499309539795,0.0,False,False,5,False
110.406183603,1618,110,406183603,map,25.38240623474121,1.5111541748046875,-2.0229146480560303,0.0013383864425122738,0.0,0.0,0.0,-0.005899767658231818,-0.0021274241245423904,-0.016825066143617153,0.9998387789826099,0,0,0,,0.8473635911941528,-0.008812576532363892,0.0,False,False,5,False
110.456183603,1619,110,456183603,map,25.45619773864746,1.4569091796875,-1.4718741178512573,0.001129531767219305,0.0,0.0,0.0,-0.005338992317739768,-0.0021030430045055424,-0.016838227602895592,0.9998417607113366,0,0,0,,0.8362913131713867,-0.013327330350875854,0.0,False,False,5,False
110.506183604,1620,110,506183604,map,25.526683807373047,1.3954544067382812,-0.9467566013336182,0.000787925673648715,0.0,0.0,0.0,-0.004610278155009428,-0.0020770555107960404,-0.015935173703026655,0.9998602409410992,0,0,0,,0.8234968185424805,-0.016054630279541016,0.0,False,False,5,False
110.556183605,1621,110,556183605,map,25.59329605102539,1.328125,-0.26247739791870117,0.00036029814509674907,0.0,0.0,0.0,-0.0037034500215605633,-0.002048897064708433,-0.014160775308773521,0.9998907734954906,0,0,0,,0.8102056980133057,-0.020006150007247925,0.0,False,False,5,False
110.606183606,1622,110,606183606,map,25.65492820739746,1.2408447265625,0.4986691474914551,-5.283334758132696e-05,0.0,0.0,0.0,-0.002608751313940021,-0.0020151999312851727,-0.011512678915438484,0.9999282932340743,0,0,0,,0.7879505157470703,-0.024475038051605225,0.0,False,False,5,False
110.606183606,1623,110,656183606,map,25.71045684814453,1.125335693359375,1.0003149509429932,-0.0005712508573196828,0.0,0.0,0.0,-0.0014379291918548776,-0.0019695025572211626,-0.008138368719073434,0.9999639095356936,0,0,0,,0.7623127698898315,-0.024446159601211548,0.0,False,False,5,False
110.706183607,1624,110,706183607,map,25.75826644897461,0.9758758544921875,1.6282296180725098,-0.0010484696831554174,0.0,0.0,0.0,-0.0002213085135563082,-0.0019054826902862208,-0.004192384024081423,0.9999893719807493,0,0,0,,0.7329461574554443,-0.025890499353408813,0.0,False,False,5,False
110.756183608,1625,110,756183608,map,25.795413970947266,0.7624435424804688,2.388974189758301,-0.001343154814094305,0.0,0.0,0.0,0.0010827833172090697,-0.0018153257668488184,0.00032420665816817616,0.9999977135287315,0,0,0,,0.6721456050872803,-0.029838591814041138,0.0,False,False,5,False
110.806183609,1626,110,806183609,map,25.82008934020996,0.502166748046875,2.7065446376800537,-0.0015268325805664062,0.0,0.0,0.0,0.0023379582606768115,-0.00169071244605176,0.005251944513620813,0.9999820460995396,0,0,0,,0.6291229724884033,-0.027267128229141235,0.0,False,False,5,False
110.856183609,1627,110,856183609,map,25.838167190551758,0.35858154296875,2.0697755813598633,-0.0009389876504428685,0.0,0.0,0.0,0.003159551979825124,-0.001544155889962019,0.009842448945067483,0.9999453780145384,0,0,0,,0.7106201648712158,-0.009414702653884888,0.0,False,False,5,False
110.90618361,1628,110,906183610,map,25.852758407592773,0.27652740478515625,2.582995891571045,-0.00035705568734556437,0.0,0.0,0.0,0.0038114342419970433,-0.0014014585493317018,0.013837416338132763,0.9998960119892663,0,0,0,,0.6714659929275513,-0.009990036487579346,0.0,False,False,5,False
110.956183611,1629,110,956183611,map,25.867578506469727,0.27988433837890625,1.6505494117736816,0.000435447582276538,0.0,0.0,0.0,0.004047567226310486,-0.0012826555007545183,0.016755252175330825,0.9998506056001346,0,0,0,,0.7372276782989502,0.008623182773590088,0.0,False,False,5,False
111.006183612,1630,111,6183612,map,25.88575553894043,0.34732818603515625,1.2661755084991455,0.001113510224968195,0.0,0.0,0.0,0.0039047176001972316,-0.0012061106484651928,0.018169759747704524,0.9998265641141354,0,0,0,,0.7409309148788452,0.017373204231262207,0.0,False,False,5,False
111.056183612,1631,111,56183612,map,25.9061279296875,0.4026031494140625,0.3392314910888672,0.001360130263492465,0.0,0.0,0.0,0.003353053362413806,-0.0011730928244378098,0.017793768059979405,0.9998353678004203,0,0,0,,0.7315983772277832,0.030647099018096924,0.0,False,False,5,False
111.106183613,1632,111,106183613,map,25.926712036132812,0.4150390625,-0.23041963577270508,0.001036834786646068,0.0,0.0,0.0,0.002521224736210664,-0.0011688354756476198,0.015618304692512677,0.9998741649867707,0,0,0,,0.7164976596832275,0.03530120849609375,0.0,False,False,5,False
111.106183613,1633,111,156183614,map,25.946964263916016,0.4123687744140625,-0.531003475189209,0.0003139495674986392,0.0,0.0,0.0,0.0016241698221353897,-0.001175330597284526,0.012099011231772844,0.9999247944708589,0,0,0,,0.719192385673523,0.031894028186798096,0.0,False,False,5,False
111.206183615,1634,111,206183615,map,25.965097427368164,0.37811279296875,-1.29000723361969,-0.0003555297735147178,0.0,0.0,0.0,0.0006054069531594021,-0.001180542941788412,0.0076151366900899025,0.9999701243007088,0,0,0,,0.6860857009887695,0.03293347358703613,0.0,False,False,5,False
111.256183615,1635,111,256183615,map,25.9796199798584,0.3058624267578125,-1.6960158348083496,-0.0007959366776049137,0.0,0.0,0.0,-0.00046091615264369864,-0.001171642955368418,0.002566472861577274,0.9999959140047203,0,0,0,,0.6786904335021973,0.028131186962127686,0.0,False,False,5,False
111.306183616,1636,111,306183616,map,25.99080467224121,0.2352142333984375,-2.142810106277466,-0.00099945068359375,0.0,0.0,0.0,-0.0015197126021567271,-0.001144369902939368,-0.002656984745519122,0.9999946606473427,0,0,0,,0.6816849708557129,0.024036049842834473,0.0,False,False,5,False
111.356183617,1637,111,356183617,map,26.003616333007812,0.25897979736328125,-2.090845823287964,-0.0009954451816156507,0.0,0.0,0.0,-0.0024007661543086296,-0.001109548037469779,-0.007558733737510759,0.999967934870569,0,0,0,,0.7729074954986572,0.013256072998046875,0.0,False,False,5,False
111.356183617,1638,111,406183618,map,26.02387809753418,0.39936065673828125,-2.1303770542144775,-0.0006256104097701609,0.0,0.0,0.0,-0.00307139407705827,-0.0010933376441746145,-0.01172492643253887,0.9999259458836793,0,0,0,,0.7922689914703369,0.005386650562286377,0.0,False,False,5,False
111.456183618,1639,111,456183618,map,26.05002212524414,0.5097198486328125,-1.968461275100708,-0.00010681149433366954,0.0,0.0,0.0,-0.0035092954434194487,-0.0011056107777626342,-0.014880207537436267,0.999882514045496,0,0,0,,0.7665992975234985,-0.0028468072414398193,0.0,False,False,5,False
111.506183619,1640,111,506183619,map,26.07825469970703,0.5472183227539062,-1.708977222442627,0.0003440857108216733,0.0,0.0,0.0,-0.003700406173470599,-0.001135922954921347,-0.01685182171682814,0.9998505052146625,0,0,0,,0.7498347759246826,-0.009702026844024658,0.0,False,False,5,False
111.55618362,1641,111,556183620,map,26.106496810913086,0.5518341064453125,-1.0187536478042603,0.0008028030279092491,0.0,0.0,0.0,-0.0035387282757070515,-0.001173691128786816,-0.01741336403399688,0.999841424729114,0,0,0,,0.7311924695968628,-0.02017003297805786,0.0,False,False,5,False
111.606183621,1642,111,606183621,map,26.131427764892578,0.493621826171875,-0.35984277725219727,0.0010936736362054944,0.0,0.0,0.0,-0.003031188542383362,-0.0012065391487852861,-0.01642807987118099,0.9998597273373147,0,0,0,,0.6844544410705566,-0.027528047561645508,0.0,False,False,5,False
111.656183621,1643,111,656183621,map,26.147594451904297,0.32932281494140625,0.4252779483795166,0.0008333205478265882,0.0,0.0,0.0,-0.002211559585817386,-0.0012163671582033535,-0.01390040941043226,0.9999001990565644,0,0,0,,0.6044074296951294,-0.03386974334716797,0.0,False,False,5,False
111.656183621,1644,111,706183622,map,26.151670455932617,0.09571075439453125,1.1287671327590942,0.0003787994501180947,0.0,0.0,0.0,-0.0011621143082142424,-0.0011842293240052065,-0.00999788206714444,0.9999486434039572,0,0,0,,0.5844547748565674,-0.03649860620498657,0.0,False,False,5,False
111.756183623,1645,111,756183623,map,26.146059036254883,-0.09632110595703125,1.6027534008026123,-0.0003372192441020161,0.0,0.0,0.0,-3.1252439963141173e-05,-0.001109931044301695,-0.005122596816555661,0.9999862629447551,0,0,0,,0.583642840385437,-0.033555567264556885,0.0,False,False,5,False
111.806183624,1646,111,806183624,map,26.13204002380371,-0.26691436767578125,2.105245351791382,-0.0008743285434320569,0.0,0.0,0.0,0.001114658302638566,-0.0010044874522413085,0.00029433346400007293,0.9999988309541361,0,0,0,,0.555072546005249,-0.030092716217041016,0.0,False,False,5,False
111.856183624,1647,111,856183624,map,26.111955642700195,-0.3966522216796875,2.2081124782562256,-0.0009958266746252775,0.0,0.0,0.0,0.002130243359254083,-0.0008797394417676336,0.005727377959227123,0.9999809424501335,0,0,0,,0.5830584764480591,-0.020613521337509155,0.0,False,False,5,False
111.906183625,1648,111,906183625,map,26.084875106811523,-0.5487060546875,2.8039660453796387,-0.0010026931995525956,0.0,0.0,0.0,0.00312357935172874,-0.0007468210540377114,0.010957601922243215,0.9999348061101085,0,0,0,,0.5031229257583618,-0.020074129104614258,0.0,False,False,5,False
111.956183626,1649,111,956183626,map,26.05365562438965,-0.6407546997070312,2.2243289947509766,-0.0005331038846634328,0.0,0.0,0.0,0.0037956394161226498,-0.0006127174891080804,0.015461727494333067,0.999873068284966,0,0,0,,0.6109946966171265,-0.0032508373260498047,0.0,False,False,5,False
112.006183627,1650,112,6183627,map,26.028078079223633,-0.5331039428710938,1.9014590978622437,0.00037937163142487407,0.0,0.0,0.0,0.004087704304321344,-0.0005118106312959643,0.018690684968082932,0.9998168267331881,0,0,0,,0.6645398139953613,0.008168578147888184,0.0,False,False,5,False
112.056183627,1651,112,56183627,map,26.010761260986328,-0.3568267822265625,0.7530796527862549,0.0012794493231922388,0.0,0.0,0.0,0.003819603644642465,-0.0004716627364400108,0.01999694923817056,0.9997926335912998,0,0,0,,0.6783291101455688,0.02882331609725952,0.0,False,False,5,False
112.106183628,1652,112,106183628,map,25.999643325805664,-0.2271270751953125,0.31987011432647705,0.0014518736861646175,0.0,0.0,0.0,0.0031991852444616625,-0.00048704234962207763,0.01917762922542031,0.9998108553825638,0,0,0,,0.6743724346160889,0.03519529104232788,0.0,False,False,5,False
112.106183628,1653,112,156183629,map,25.992185592651367,-0.146484375,-0.18042564392089844,0.0008516311063431203,0.0,0.0,0.0,0.002404591486056557,-0.0005360652258077341,0.01652282949293946,0.9998604536031045,0,0,0,,0.6585856676101685,0.03722214698791504,0.0,False,False,5,False
112.156183629,1654,112,206183630,map,25.9846134185791,-0.13965606689453125,-0.8359253406524658,0.00012340547982603312,0.0,0.0,0.0,0.001452376753960118,-0.0005936819277537038,0.012412212038684884,0.9999217345051762,0,0,0,,0.6185270547866821,0.037762343883514404,0.0,False,False,5,False
112.25618363,1655,112,256183630,map,25.974414825439453,-0.18650054931640625,-1.4753574132919312,-0.00042800893425010145,0.0,0.0,0.0,0.0003648811588342803,-0.0006365052721832819,0.007268463017063203,0.9999733152280355,0,0,0,,0.6198312044143677,0.03591233491897583,0.0,False,False,5,False
112.306183631,1656,112,306183631,map,25.963478088378906,-0.201873779296875,-1.971387267112732,-0.0009513855329714715,0.0,0.0,0.0,-0.0007771460388129179,-0.0006581792762072556,0.0015646269606512217,0.9999982573917561,0,0,0,,0.650894284248352,0.0310857892036438,0.0,False,False,5,False
112.306183631,1657,112,356183632,map,25.95637321472168,-0.1322174072265625,-2.1616408824920654,-0.0011365890968590975,0.0,0.0,0.0,-0.0018265196633818882,-0.0006696092868883694,-0.004142220386684258,0.9999895286749709,0,0,0,,0.708122968673706,0.021739959716796875,0.0,False,False,5,False
112.406183633,1658,112,406183633,map,25.956464767456055,0.0019073486328125,-2.5531668663024902,-0.0010709762573242188,0.0,0.0,0.0,-0.002797649137383073,-0.0006886171974435748,-0.00949116467707562,0.999950807169399,0,0,0,,0.7514796257019043,0.016847968101501465,0.0,False,False,5,False
112.456183633,1659,112,456183633,map,25.967594146728516,0.21343231201171875,-2.0703885555267334,-0.0005359649658203125,0.0,0.0,0.0,-0.0034441488122170876,-0.0007336750444456778,-0.013918197507255767,0.9998969363579616,0,0,0,,0.7968709468841553,0.000732719898223877,0.0,False,False,5,False
112.506183634,1660,112,506183634,map,25.9874324798584,0.37761688232421875,-2.239804267883301,-5.09261735714972e-05,0.0,0.0,0.0,-0.003884535390641239,-0.0008075640364051715,-0.01717649551371324,0.9998446010390781,0,0,0,,0.7776671648025513,-0.0030361711978912354,0.0,False,False,5,False
112.556183635,1661,112,556183635,map,26.012569427490234,0.48488616943359375,-1.474805474281311,0.0005506515735760331,0.0,0.0,0.0,-0.003956336427173574,-0.0009010236267738837,-0.018970102949567975,0.9998118176699962,0,0,0,,0.7530033588409424,-0.017145872116088867,0.0,False,False,5,False
112.606183636,1662,112,606183636,map,26.037918090820312,0.4933929443359375,-0.9425276517868042,0.0010715484386309981,0.0,0.0,0.0,-0.0036641825957120693,-0.000995531697867529,-0.01907930307156611,0.9998107635332034,0,0,0,,0.7126307487487793,-0.02495017647743225,0.0,False,False,5,False
112.606183636,1663,112,656183636,map,26.060914993286133,0.4517364501953125,-0.5211693048477173,0.0010297774570062757,0.0,0.0,0.0,-0.0031454329218501918,-0.0010722262991970399,-0.01765940682409254,0.9998385379315595,0,0,0,,0.7115763425827026,-0.02722954750061035,0.0,False,False,5,False
112.706183637,1664,112,706183637,map,26.0770263671875,0.3330230712890625,0.6860059499740601,0.0008666992071084678,0.0,0.0,0.0,-0.0022334886967625297,-0.001121998760814995,-0.014652275782347353,0.9998895256284167,0,0,0,,0.5981900691986084,-0.038421303033828735,0.0,False,False,5,False
112.756183638,1665,112,756183638,map,26.081327438354492,0.1025390625,1.1902165412902832,0.0003120422479696572,0.0,0.0,0.0,-0.0011074735251061629,-0.0011218242120539486,-0.010274978599501244,0.9999459684541001,0,0,0,,0.5897096395492554,-0.037098467350006104,0.0,False,False,5,False
112.806183638,1666,112,806183638,map,26.072765350341797,-0.148773193359375,2.0999040603637695,-0.00043411258957348764,0.0,0.0,0.0,0.0002005146281594705,-0.0010666504643700074,-0.004821870197419596,0.999987785734641,0,0,0,,0.5194475650787354,-0.039985448122024536,0.0,False,False,5,False
112.856183639,1667,112,856183639,map,26.051315307617188,-0.413360595703125,2.484363555908203,-0.0010850905673578382,0.0,0.0,0.0,0.0015231749248115283,-0.0009562436440213201,0.0012882954640092664,0.9999975529125256,0,0,0,,0.5154740810394287,-0.03421470522880554,0.0,False,False,5,False
112.90618364,1668,112,906183640,map,26.016246795654297,-0.6983566284179688,3.077239513397217,-0.001473236014135182,0.0,0.0,0.0,0.002828185900351354,-0.0007998179047795513,0.007686759718893022,0.9999661371170808,0,0,0,,0.4280649423599243,-0.03174436092376709,0.0,False,False,5,False
112.956183641,1669,112,956183641,map,25.972105026245117,-0.895843505859375,2.787743091583252,-0.0011400223011150956,0.0,0.0,0.0,0.003847468936843367,-0.0006122453781065069,0.013745524927209922,0.9998979361329098,0,0,0,,0.5544936656951904,-0.016151636838912964,0.0,False,False,5,False
113.006183641,1670,113,6183641,map,25.934703826904297,-0.7629013061523438,1.660049557685852,0.0002508163743186742,0.0,0.0,0.0,0.00419750657676647,-0.0004536569679176354,0.01832145538397458,0.9998232340801579,0,0,0,,0.7106345891952515,0.011460602283477783,0.0,False,False,5,False
113.056183642,1671,113,56183642,map,25.9128360748291,-0.454864501953125,1.4601296186447144,0.0012590407859534025,0.0,0.0,0.0,0.004127250344553194,-0.00037824369418699587,0.020847447333166118,0.9997740778175798,0,0,0,,0.7330024242401123,0.021990478038787842,0.0,False,False,5,False
113.106183643,1672,113,106183643,map,25.90352439880371,-0.19824981689453125,0.843970775604248,0.0013177871005609632,0.0,0.0,0.0,0.0037462144644798017,-0.00039322443915112547,0.02119799302934841,0.9997682013063101,0,0,0,,0.7142729759216309,0.03279745578765869,0.0,False,False,5,False
113.106183643,1673,113,156183644,map,25.900949478149414,-0.05767822265625,0.3999978303909302,0.0010555266635492444,0.0,0.0,0.0,0.0031490696842730458,-0.00046769192190451367,0.019532742179158225,0.9998041491248936,0,0,0,,0.6849644184112549,0.03594791889190674,0.0,False,False,5,False
113.156183644,1674,113,206183644,map,25.901756286621094,0.01979827880859375,-0.234491229057312,0.0005041122203692794,0.0,0.0,0.0,0.0023582666012339454,-0.0005657726195133785,0.01620572926063468,0.9998657373963323,0,0,0,,0.6936084032058716,0.0373532772064209,0.0,False,False,5,False
113.206183644,1675,113,256183645,map,25.90343475341797,0.0476837158203125,-0.9794765710830688,6.809234037064016e-05,0.0,0.0,0.0,0.001359363825736982,-0.0006625956344155672,0.011586460291610342,0.9999317311871473,0,0,0,,0.6502912044525146,0.03758782148361206,0.0,False,False,5,False
113.256183645,1676,113,306183646,map,25.902332305908203,-0.00347137451171875,-1.555069088935852,-0.0005441665416583419,0.0,0.0,0.0,0.00023362553117497916,-0.0007342205679886438,0.0061368508244899304,0.9999808725176831,0,0,0,,0.6319780349731445,0.03379857540130615,0.0,False,False,5,False
113.356183647,1677,113,356183647,map,25.900381088256836,-0.02231597900390625,-1.9532907009124756,-0.0010292052756994963,0.0,0.0,0.0,-0.0008966528083478494,-0.0007737168482795947,0.00038626334920304997,0.9999992240880015,0,0,0,,0.6906629800796509,0.026988506317138672,0.0,False,False,5,False
113.406183647,1678,113,406183647,map,25.902896881103516,0.060577392578125,-2.291625499725342,-0.0011610030196607113,0.0,0.0,0.0,-0.001961608183621188,-0.0007982629993526187,-0.005213412256313757,0.9999841674757473,0,0,0,,0.7368571758270264,0.020145773887634277,0.0,False,False,5,False
113.456183648,1679,113,456183648,map,25.913236618041992,0.20664215087890625,-2.3856394290924072,-0.00106048583984375,0.0,0.0,0.0,-0.0028696805642775564,-0.0008289169752509875,-0.010257852162702827,0.9999429255208095,0,0,0,,0.7778644561767578,0.011388063430786133,0.0,False,False,5,False
113.456183648,1680,113,506183649,map,25.932918548583984,0.38356781005859375,-2.238175868988037,-0.0005317687755450606,0.0,0.0,0.0,-0.003521959944728885,-0.0008799205770236721,-0.014351136073315176,0.9998904272125677,0,0,0,,0.8027396202087402,0.0012621879577636719,0.0,False,False,5,False
113.55618365,1681,113,556183650,map,25.95975112915039,0.520782470703125,-1.8755199909210205,0.00019130704458802938,0.0,0.0,0.0,-0.0038470644078073928,-0.0009542171237989602,-0.017141407246789142,0.9998452188827642,0,0,0,,0.7704336643218994,-0.009308457374572754,0.0,False,False,5,False
113.60618365,1682,113,606183650,map,25.98918342590332,0.570831298828125,-1.5220361948013306,0.0007146835559979081,0.0,0.0,0.0,-0.0038717958916818806,-0.0010373976224148074,-0.01846497738472224,0.999821472870496,0,0,0,,0.7579436302185059,-0.016462326049804688,0.0,False,False,5,False
113.656183651,1683,113,656183651,map,26.01838493347168,0.57159423828125,-0.889585018157959,0.0010385513305664062,0.0,0.0,0.0,-0.0035722716449625414,-0.0011162595761447136,-0.018245477254959352,0.999826532654336,0,0,0,,0.7215533256530762,-0.024302423000335693,0.0,False,False,5,False
113.656183651,1684,113,706183652,map,26.04120635986328,0.45726776123046875,0.05212604999542236,0.0011266708606854081,0.0,0.0,0.0,-0.002875824568509511,-0.001174235569556926,-0.01635926212333539,0.9998613530618424,0,0,0,,0.6318397521972656,-0.033895909786224365,0.0,False,False,5,False
113.756183653,1685,113,756183653,map,26.05545425415039,0.29193878173828125,0.4871666431427002,0.0007755279075354338,0.0,0.0,0.0,-0.0019747227281982633,-0.001191171158159383,-0.013045325451419605,0.9999122466823201,0,0,0,,0.6632453203201294,-0.033054232597351074,0.0,False,False,5,False
113.806183653,1686,113,806183653,map,26.061233520507812,0.1337432861328125,1.4585745334625244,8.678442100062966e-05,0.0,0.0,0.0,-0.000837175606779835,-0.0011695018291821276,-0.008524387327568769,0.999962632413414,0,0,0,,0.5814840793609619,-0.037882477045059204,0.0,False,False,5,False
113.806183653,1687,113,856183654,map,26.054298400878906,-0.11932373046875,2.168006658554077,-0.0005311965942382812,0.0,0.0,0.0,0.00047434755186225106,-0.0011009633431515748,-0.003018179339421447,0.9999947267198925,0,0,0,,0.5391206741333008,-0.038055479526519775,0.0,False,False,5,False
113.856183654,1688,113,906183655,map,26.038854598999023,-0.2983856201171875,2.213109016418457,-0.0010868072276934981,0.0,0.0,0.0,0.0016633945457691847,-0.0009904776567754674,0.002853356303476957,0.9999940551975307,0,0,0,,0.5906765460968018,-0.02696317434310913,0.0,False,False,5,False
113.906183655,1689,113,956183656,map,26.017942428588867,-0.41839599609375,2.7905006408691406,-0.0012269974686205387,0.0,0.0,0.0,0.0027845644078967444,-0.0008608540022259931,0.008687677179852499,0.9999580138169121,0,0,0,,0.5619194507598877,-0.024384409189224243,0.0,False,False,5,False
114.006183656,1690,114,6183656,map,25.995031356811523,-0.4701995849609375,2.376861810684204,-0.0008317947504110634,0.0,0.0,0.0,0.0036007152544066585,-0.0007321557135956184,0.013900506307408486,0.999896632018563,0,0,0,,0.6078019142150879,-0.008094221353530884,0.0,False,False,5,False
114.056183657,1691,114,56183657,map,25.97611427307129,-0.3963470458984375,1.9568099975585938,0.00010070798452943563,0.0,0.0,0.0,0.003999600701908175,-0.0006322954942417773,0.017817731243112145,0.9998330519891716,0,0,0,,0.6866781711578369,0.0066443681716918945,0.0,False,False,5,False
114.106183658,1692,114,106183658,map,25.96518325805664,-0.2288055419921875,0.8554816246032715,0.0012336730724200606,0.0,0.0,0.0,0.003812807710405704,-0.0005894435787126279,0.01969358365398762,0.9997986186310193,0,0,0,,0.6889920234680176,0.028424382209777832,0.0,False,False,5,False
114.156183659,1693,114,156183659,map,25.959766387939453,-0.117950439453125,0.7144826650619507,0.001316070556640625,0.0,0.0,0.0,0.003352943232493874,-0.0005976796331689081,0.019439817922680368,0.9998052280468777,0,0,0,,0.6848981380462646,0.031597256660461426,0.0,False,False,5,False
114.206183659,1694,114,206183659,map,25.95720100402832,-0.05199432373046875,0.048261284828186035,0.0008478164090774953,0.0,0.0,0.0,0.0026847730541442643,-0.0006383239720585889,0.017302130239963135,0.9998464986313219,0,0,0,,0.6641191244125366,0.03679150342941284,0.0,False,False,5,False
114.25618366,1695,114,256183660,map,25.9565486907959,-0.00774383544921875,-0.38402318954467773,0.0003559113247320056,0.0,0.0,0.0,0.0018794627260784904,-0.0006905447729812125,0.013690332052248917,0.9999042782067077,0,0,0,,0.687090277671814,0.03469473123550415,0.0,False,False,5,False
114.25618366,1696,114,306183661,map,25.959087371826172,0.062713623046875,-0.9505772590637207,-0.00013446813682094216,0.0,0.0,0.0,0.000963500828982484,-0.0007463271721478351,0.009108066907136994,0.9999577779982113,0,0,0,,0.7039506435394287,0.03188961744308472,0.0,False,False,5,False
114.306183661,1697,114,356183662,map,25.963048934936523,0.09552001953125,-1.6155672073364258,-0.0006160736083984375,0.0,0.0,0.0,-8.2344508078324e-05,-0.0007983173152179448,0.0039376703259460626,0.9999919252980247,0,0,0,,0.6692671775817871,0.029938578605651855,0.0,False,False,5,False
114.406183662,1698,114,406183662,map,25.967378616333008,0.09952545166015625,-1.9427340030670166,-0.0009576797019690275,0.0,0.0,0.0,-0.0011359399742424737,-0.0008361584127615065,-0.0013962587441503044,0.9999980304685621,0,0,0,,0.7013139724731445,0.023298799991607666,0.0,False,False,5,False
114.456183663,1699,114,456183663,map,25.975093841552734,0.16021728515625,-2.33382511138916,-0.0010555267799645662,0.0,0.0,0.0,-0.002147952358649125,-0.000864280001556753,-0.00655248083713707,0.9999758518662453,0,0,0,,0.7438737154006958,0.01868283748626709,0.0,False,False,5,False
114.506183664,1700,114,506183664,map,25.990121841430664,0.29632568359375,-2.259622097015381,-0.0008647918002679944,0.0,0.0,0.0,-0.0029697488964931,-0.0008981309071946491,-0.011136392212110957,0.9999331751276499,0,0,0,,0.7863719463348389,0.008722186088562012,0.0,False,False,5,False
114.556183665,1701,114,556183665,map,26.01333999633789,0.45345306396484375,-1.8642539978027344,-0.00022773747332394123,0.0,0.0,0.0,-0.0034438999131835113,-0.000951420599737023,-0.014635239865836395,0.9998865156137969,0,0,0,,0.7862592935562134,-0.004195570945739746,0.0,False,False,5,False
114.556183665,1702,114,606183665,map,26.04057502746582,0.5317306518554688,-1.4427846670150757,0.00048065194278024137,0.0,0.0,0.0,-0.003557904295374507,-0.0010208131756133095,-0.016670303785838517,0.9998541894842333,0,0,0,,0.7435476779937744,-0.014773249626159668,0.0,False,False,5,False
114.606183665,1703,114,656183666,map,26.06770133972168,0.5287551879882812,-1.1946630477905273,0.0007566451095044613,0.0,0.0,0.0,-0.0034344766341124935,-0.0010887902086869944,-0.017214909566901422,0.9998453209345607,0,0,0,,0.7371727228164673,-0.01905849575996399,0.0,False,False,5,False
114.706183667,1704,114,706183667,map,26.094085693359375,0.51849365234375,-0.6938320398330688,0.0008165359613485634,0.0,0.0,0.0,-0.0030860789236076503,-0.0011465305012804082,-0.016379751645547266,0.9998604229194779,0,0,0,,0.7272636890411377,-0.023398786783218384,0.0,False,False,5,False
114.756183668,1705,114,756183668,map,26.115745544433594,0.43598175048828125,0.19945979118347168,0.0008468627347610891,0.0,0.0,0.0,-0.0024040093127390616,-0.0011869462675021681,-0.014142120014695128,0.9998964008032393,0,0,0,,0.6459237337112427,-0.031097054481506348,0.0,False,False,5,False
114.806183668,1706,114,806183668,map,26.12835693359375,0.26226043701171875,0.7787412405014038,0.00054931640625,0.0,0.0,0.0,-0.0014871085156082573,-0.0011918701489560058,-0.010657052075711741,0.9999413958802118,0,0,0,,0.6289798021316528,-0.03214520215988159,0.0,False,False,5,False
