Time,data
129.206183883,25.714271545410156
129.256183884,25.695220947265625
129.306183884,25.687475204467773
129.356183885,25.68357276916504
129.406183886,25.67708969116211
129.456183887,25.665292739868164
129.506183887,25.650482177734375
129.556183888,25.635717391967773
129.606183889,25.626140594482422
129.65618389,25.633302688598633
129.70618389,25.652780532836914
129.756183891,25.6833553314209
129.806183892,25.72231674194336
129.856183893,25.763988494873047
129.906183893,25.801923751831055
129.956183894,25.830224990844727
130.006183895,25.842025756835938
130.056183896,25.832847595214844
130.106183896,25.799039840698242
130.156183897,25.74571418762207
130.206183898,25.69112205505371
130.256183899,25.649385452270508
130.306183899,25.625469207763672
130.3561839,25.618091583251953
130.406183901,25.61549186706543
130.456183901,25.608888626098633
130.506183902,25.598556518554688
130.556183903,25.58537483215332
130.606183904,25.570722579956055
130.656183904,25.554975509643555
130.706183905,25.542985916137695
130.756183906,25.546546936035156
130.806183907,25.566492080688477
130.856183907,25.598970413208008
130.906183908,25.640371322631836
130.956183909,25.684223175048828
131.00618391,25.725446701049805
131.05618391,25.760643005371094
131.106183911,25.782644271850586
131.156183912,25.78567886352539
131.206183913,25.76871109008789
131.256183913,25.73117446899414
131.306183914,25.685426712036133
131.356183915,25.646404266357422
131.406183916,25.62230110168457
131.456183916,25.609230041503906
131.506183917,25.598756790161133
131.556183918,25.588565826416016
131.606183919,25.57067108154297
131.656183919,25.537887573242188
131.70618392,25.499202728271484
131.756183921,25.47020149230957
131.806183922,25.454919815063477
131.856183922,25.45778465270996
131.906183923,25.477298736572266
131.956183924,25.511314392089844
132.006183925,25.554584503173828
132.056183925,25.60099220275879
132.106183926,25.644447326660156
132.156183927,25.6785945892334
132.206183928,25.695924758911133
132.256183928,25.69255256652832
132.306183929,25.67273712158203
132.35618393,25.640438079833984
132.406183931,25.604337692260742
132.456183931,25.576265335083008
132.506183932,25.55980682373047
132.556183933,25.547252655029297
132.606183934,25.534337997436523
132.656183934,25.52492904663086
132.706183935,25.513370513916016
132.756183936,25.498641967773438
132.806183937,25.482816696166992
132.856183937,25.468416213989258
132.906183938,25.461559295654297
132.956183939,25.473630905151367
133.006183939,25.498109817504883
133.05618394,25.533784866333008
133.106183941,25.576997756958008
133.156183942,25.62236213684082
133.206183942,25.665998458862305
133.256183943,25.70440101623535
133.306183944,25.729354858398438
133.356183945,25.732887268066406
133.406183945,25.715044021606445
133.456183946,25.678312301635742
133.506183947,25.630876541137695
133.556183948,25.589147567749023
133.606183948,25.565452575683594
133.656183949,25.55806541442871
133.70618395,25.559144973754883
133.756183951,25.560638427734375
133.806183951,25.552963256835938
133.856183952,25.53354835510254
133.906183953,25.51133918762207
133.956183954,25.50166130065918
134.006183954,25.49751091003418
134.056183955,25.502086639404297
134.106183956,25.52104377746582
134.156183957,25.554208755493164
134.206183957,25.59656524658203
134.256183958,25.643043518066406
134.306183959,25.687589645385742
134.35618396,25.725051879882812
134.40618396,25.751928329467773
134.456183961,25.759597778320312
134.506183962,25.74302101135254
134.556183963,25.70722198486328
134.606183963,25.659255981445312
134.656183964,25.61050033569336
134.706183965,25.573122024536133
134.756183966,25.556137084960938
134.806183966,25.5485897064209
134.856183967,25.542572021484375
134.906183968,25.52775001525879
134.956183969,25.49394989013672
135.006183969,25.452510833740234
135.05618397,25.428667068481445
135.106183971,25.436126708984375
135.156183972,25.465980529785156
135.206183972,25.5034122467041
135.256183973,25.548490524291992
135.306183974,25.59897232055664
135.356183975,25.6494083404541
135.406183975,25.694969177246094
135.456183976,25.732967376708984
135.506183977,25.759700775146484
135.556183977,25.76839828491211
135.606183978,25.754684448242188
135.656183979,25.71817970275879
135.70618398,25.667112350463867
135.75618398,25.619293212890625
135.806183981,25.587305068969727
135.856183982,25.575029373168945
135.906183983,25.57396697998047
135.956183983,25.57197380065918
136.006183984,25.558155059814453
136.056183985,25.535768508911133
136.106183986,25.51215171813965
136.156183986,25.494773864746094
136.206183987,25.481050491333008
136.256183988,25.47395133972168
136.306183989,25.482385635375977
136.356183989,25.506622314453125
136.40618399,25.54301643371582
136.456183991,25.586156845092773
136.506183992,25.63047981262207
136.556183992,25.67283821105957
136.606183993,25.709888458251953
136.656183994,25.733867645263672
136.706183995,25.73777961730957
136.756183995,25.716854095458984
136.806183996,25.673933029174805
136.856183997,25.624197006225586
136.906183998,25.58248519897461
136.956183998,25.5562744140625
137.006183999,25.54595184326172
137.056184,25.53919219970703
137.106184001,25.518569946289062
137.156184001,25.47854995727539
137.206184002,25.4285831451416
137.256184003,25.38669776916504
137.306184004,25.36628532409668
137.356184004,25.366619110107422
137.406184005,25.37643051147461
137.456184006,25.40062141418457
137.506184007,25.436969757080078
137.556184007,25.482765197753906
137.606184008,25.53302764892578
137.656184009,25.5816650390625
137.70618401,25.625144958496094
137.75618401,25.658056259155273
137.806184011,25.673015594482422
137.856184012,25.665815353393555
137.906184013,25.639867782592773
137.956184013,25.604326248168945
138.006184014,25.572345733642578
138.056184015,25.550981521606445
138.106184015,25.53875732421875
138.156184016,25.5382080078125
138.206184017,25.541828155517578
138.256184018,25.541906356811523
138.306184018,25.537458419799805
138.356184019,25.527986526489258
138.40618402,25.515750885009766
138.456184021,25.506772994995117
138.506184021,25.51146125793457
138.556184022,25.529695510864258
138.606184023,25.560482025146484
138.656184024,25.601346969604492
138.706184024,25.64733123779297
138.756184025,25.692651748657227
138.806184026,25.733360290527344
138.856184027,25.764707565307617
138.906184027,25.779630661010742
138.956184028,25.774593353271484
139.006184029,25.753347396850586
139.05618403,25.726314544677734
139.10618403,25.703916549682617
139.156184031,25.687522888183594
139.206184032,25.681095123291016
139.256184033,25.680248260498047
139.306184033,25.687767028808594
139.356184034,25.696887969970703
139.406184035,25.692508697509766
139.456184036,25.659564971923828
139.506184036,25.59474754333496
139.556184037,25.530248641967773
139.606184038,25.49123191833496
139.656184039,25.478206634521484
139.706184039,25.486352920532227
139.75618404,25.51085662841797
139.806184041,25.54416847229004
139.856184042,25.57865333557129
139.906184042,25.61089324951172
139.956184043,25.636341094970703
140.006184044,25.647111892700195
140.056184045,25.637426376342773
140.106184045,25.607357025146484
140.156184046,25.560178756713867
140.206184047,25.5073299407959
140.256184048,25.46272087097168
140.306184048,25.41626739501953
140.356184049,25.333721160888672
140.40618405,25.202878952026367
140.45618405,25.018877029418945
140.506184051,24.767982482910156
140.556184052,24.496381759643555
140.606184053,24.216569900512695
140.656184053,23.91954231262207
140.706184054,23.5932674407959
140.756184055,23.220888137817383
140.806184056,22.844430923461914
140.856184056,22.47108268737793
140.906184057,22.070575714111328
140.956184058,21.809316635131836
141.006184059,21.57813835144043
141.056184059,21.1600284576416
141.10618406,20.730388641357422
141.156184061,20.36806297302246
141.206184062,20.064876556396484
141.256184062,19.788043975830078
141.306184063,19.53939437866211
141.356184064,19.311708450317383
141.406184065,19.107481002807617
141.456184065,18.915647506713867
141.506184066,18.723880767822266
141.556184067,18.517536163330078
141.606184068,18.281644821166992
141.656184068,18.023704528808594
141.706184069,17.766708374023438
141.75618407,17.51888656616211
141.806184071,17.293275833129883
141.856184071,17.073938369750977
141.906184072,16.87685203552246
141.956184073,16.790739059448242
142.006184074,16.682607650756836
142.056184074,16.179452896118164
142.106184075,15.670821189880371
142.156184076,15.152790069580078
142.206184077,14.650093078613281
142.256184077,14.174701690673828
142.306184078,13.72895336151123
142.356184079,13.290792465209961
142.40618408,12.852563858032227
142.45618408,12.419502258300781
142.506184081,11.988751411437988
142.556184082,11.577117919921875
142.606184083,11.191347122192383
142.656184083,10.99206256866455
142.706184084,10.847362518310547
142.756184085,10.444008827209473
142.806184086,9.946310997009277
142.856184086,9.524271965026855
142.906184087,9.163043022155762
142.956184088,8.87973403930664
143.006184088,8.650176048278809
143.056184089,8.489765167236328
143.10618409,8.3497896194458
143.156184091,8.304628372192383
143.206184091,8.227977752685547
143.256184092,8.251736640930176
143.306184093,8.241271018981934
143.356184094,8.305534362792969
143.406184094,8.303475379943848
143.456184095,8.361766815185547
143.506184096,8.368285179138184
143.556184097,8.43441104888916
143.606184097,8.4239501953125
143.656184098,8.458625793457031
143.706184099,8.422334671020508
143.7561841,8.437908172607422
143.8061841,8.388029098510742
143.856184101,8.388696670532227
143.906184102,8.326427459716797
143.956184103,8.32762336730957
144.006184103,8.27967357635498
144.056184104,8.297975540161133
144.106184105,8.255749702453613
144.156184106,8.27601146697998
144.206184106,8.237174987792969
144.256184107,8.260448455810547
144.306184108,8.219013214111328
144.356184109,8.245268821716309
144.406184109,8.21923828125
144.45618411,8.261472702026367
144.506184111,8.235870361328125
144.556184112,8.27747917175293
144.606184112,8.265030860900879
144.656184113,8.309223175048828
144.706184114,8.287847518920898
144.756184115,8.328624725341797
144.806184115,8.301753997802734
144.856184116,8.336630821228027
144.906184117,8.317469596862793
144.956184118,8.358637809753418
145.006184118,8.3348970413208
145.056184119,8.373092651367188
145.10618412,8.352914810180664
145.156184121,8.391752243041992
145.206184121,8.373658180236816
145.256184122,8.423848152160645
145.306184123,8.414321899414062
145.356184124,8.46316909790039
145.406184124,8.465715408325195
145.456184125,8.537031173706055
145.506184126,8.556997299194336
145.556184126,8.618955612182617
145.606184127,8.607027053833008
145.656184128,8.638126373291016
145.706184129,8.618432998657227
145.756184129,8.66626262664795
145.80618413,8.68075942993164
145.856184131,8.744461059570312
145.906184132,8.706235885620117
145.956184132,8.639967918395996
146.006184133,8.477506637573242
146.056184134,8.337381362915039
146.106184135,8.153374671936035
146.156184135,8.071514129638672
146.206184136,7.976202964782715
146.256184137,7.997589111328125
146.306184138,7.98192834854126
146.356184138,8.05861759185791
146.406184139,8.055583000183105
146.45618414,8.07677173614502
146.506184141,7.992245197296143
146.556184141,7.955761432647705
146.606184142,7.832247257232666
146.656184143,7.769777297973633
146.706184144,7.628628253936768
146.756184144,7.568737030029297
146.806184145,7.438492298126221
146.856184146,7.429616451263428
146.906184147,7.375808238983154
146.956184147,7.456386089324951
147.006184148,7.495774269104004
147.056184149,7.6656060218811035
147.10618415,7.784337997436523
147.15618415,8.00478744506836
147.206184151,8.127887725830078
147.256184152,8.288850784301758
147.306184153,8.417131423950195
147.356184153,8.617927551269531
147.406184154,8.77730941772461
147.456184155,9.01438045501709
147.506184156,9.229710578918457
147.556184156,9.457972526550293
147.606184157,9.662712097167969
147.656184158,9.862468719482422
147.706184159,10.047962188720703
147.756184159,10.194928169250488
147.80618416,10.30313777923584
147.856184161,10.368513107299805
147.906184162,10.421247482299805
147.956184162,10.513906478881836
148.006184163,10.61953353881836
148.056184164,10.73405647277832
148.106184164,10.834172248840332
148.156184165,10.88109302520752
148.206184166,10.906673431396484
148.256184167,10.902032852172852
148.306184167,10.898710250854492
148.356184168,10.864245414733887
148.406184169,10.84374713897705
148.45618417,10.790084838867188
148.50618417,10.734012603759766
148.556184171,10.676355361938477
148.606184172,10.628983497619629
148.656184173,10.5651273727417
148.706184173,10.488198280334473
148.756184174,10.360962867736816
148.806184175,10.161872863769531
148.856184176,9.876310348510742
148.906184176,9.575178146362305
148.956184177,9.302294731140137
149.006184178,9.09025764465332
149.056184179,8.926883697509766
149.106184179,8.837167739868164
149.15618418,8.783929824829102
149.206184181,8.793458938598633
149.256184182,8.792787551879883
149.306184182,8.84634017944336
149.356184183,8.868440628051758
149.406184184,8.946325302124023
149.456184185,8.998493194580078
149.506184185,9.108454704284668
149.556184186,9.184566497802734
149.606184187,9.312718391418457
149.656184188,9.40647029876709
149.706184188,9.483665466308594
149.756184189,9.549631118774414
149.80618419,9.588680267333984
149.856184191,9.636127471923828
149.906184191,9.67988109588623
149.956184192,9.721336364746094
150.006184193,9.747675895690918
150.056184194,9.72595500946045
150.106184194,9.730834007263184
150.156184195,9.71056079864502
150.206184196,9.690415382385254
150.256184197,9.632304191589355
150.306184197,9.55463695526123
150.356184198,9.46003246307373
150.406184199,9.382262229919434
150.4561842,9.30663013458252
150.5061842,9.237099647521973
150.556184201,9.158530235290527
150.606184202,9.096019744873047
150.656184202,9.014257431030273
150.706184203,8.96284008026123
150.756184204,8.903879165649414
150.806184205,8.896505355834961
150.856184205,8.863112449645996
150.906184206,8.879068374633789
150.956184207,8.846518516540527
151.006184208,8.85206413269043
151.056184208,8.810242652893066
151.106184209,8.810861587524414
151.15618421,8.77096939086914
151.206184211,8.786345481872559
151.256184211,8.766867637634277
151.306184212,8.79961109161377
151.356184213,8.788915634155273
151.406184214,8.824004173278809
151.456184214,8.81185531616211
151.506184215,8.840837478637695
151.556184216,8.821279525756836
151.606184217,8.848746299743652
151.656184217,8.83738899230957
151.706184218,8.874038696289062
151.756184219,8.87031364440918
151.80618422,8.910545349121094
151.85618422,8.911091804504395
151.906184221,8.962154388427734
151.956184222,8.983734130859375
152.006184223,9.055233001708984
152.056184223,9.086240768432617
152.106184224,9.145843505859375
152.156184225,9.159452438354492
152.206184226,9.195638656616211
152.256184226,9.195881843566895
152.306184227,9.215365409851074
152.356184228,9.211125373840332
152.406184229,9.235941886901855
152.456184229,9.225746154785156
152.50618423,9.243935585021973
152.556184231,9.235793113708496
152.606184232,9.254740715026855
152.656184232,9.247679710388184
152.706184233,9.261117935180664
152.756184234,9.243208885192871
152.806184235,9.258065223693848
152.856184235,9.221382141113281
152.906184236,9.233012199401855
152.956184237,9.22049617767334
153.006184238,9.251818656921387
153.056184238,9.283495903015137
153.106184239,9.37452507019043
153.15618424,9.470355987548828
153.20618424,9.62230396270752
153.256184241,9.778375625610352
153.306184242,9.96866226196289
153.356184243,10.145593643188477
153.406184243,10.349677085876465
153.456184244,10.472437858581543
153.506184245,10.465697288513184
153.556184246,10.444279670715332
153.606184246,10.871583938598633
153.656184247,11.248764991760254
153.706184248,11.586679458618164
153.756184249,11.893139839172363
153.806184249,12.17635440826416
153.85618425,12.430170059204102
153.906184251,12.66075325012207
153.956184252,12.884199142456055
154.006184252,13.097323417663574
154.056184253,13.286273002624512
154.106184254,13.45262622833252
154.156184255,13.616912841796875
154.206184255,13.773277282714844
154.256184256,13.926478385925293
154.306184257,14.077609062194824
154.356184258,14.228721618652344
154.406184258,14.382171630859375
154.456184259,14.540186882019043
154.50618426,14.706170082092285
154.556184261,14.878918647766113
154.606184261,15.055950164794922
154.656184262,15.238542556762695
154.706184263,15.42373275756836
154.756184264,15.48670482635498
154.806184264,15.466845512390137
154.856184265,15.57951545715332
154.906184266,15.87464427947998
154.956184267,16.138811111450195
155.006184267,16.375986099243164
155.056184268,16.597412109375
155.106184269,16.80137062072754
155.15618427,16.990886688232422
155.20618427,17.172836303710938
155.256184271,17.35003089904785
155.306184272,17.51666259765625
155.356184273,17.681413650512695
155.406184273,17.839111328125
155.456184274,17.994415283203125
155.506184275,18.143526077270508
155.556184276,18.29181671142578
155.606184276,18.438997268676758
155.656184277,18.583229064941406
155.706184278,18.726003646850586
155.756184278,18.868026733398438
155.806184279,19.00745391845703
155.85618428,19.148035049438477
155.906184281,19.290477752685547
155.956184281,19.43327522277832
156.006184282,19.574493408203125
156.056184283,19.71756362915039
156.106184284,19.861038208007812
156.156184284,20.00615692138672
156.206184285,20.152633666992188
156.256184286,20.300140380859375
156.306184287,20.44985008239746
156.356184287,20.601497650146484
156.406184288,20.75572395324707
156.456184289,20.912565231323242
156.50618429,21.06935691833496
156.55618429,21.093320846557617
156.606184291,21.074390411376953
156.656184292,21.202938079833984
156.706184293,21.421756744384766
156.756184293,21.617107391357422
156.806184294,21.795190811157227
156.856184295,21.959667205810547
156.906184296,22.114290237426758
156.956184296,22.26141357421875
157.006184297,22.403091430664062
157.056184298,22.540979385375977
157.106184299,22.676006317138672
157.156184299,22.809024810791016
157.2061843,22.940488815307617
157.256184301,23.070898056030273
157.306184302,23.20022201538086
157.356184302,23.328073501586914
157.406184303,23.453895568847656
157.456184304,23.5768985748291
157.506184305,23.696718215942383
157.556184305,23.813154220581055
157.606184306,23.924957275390625
157.656184307,24.031158447265625
157.706184308,24.133562088012695
157.756184308,24.232206344604492
157.806184309,24.327434539794922
157.85618431,24.41874122619629
157.906184311,24.507463455200195
157.956184311,24.594797134399414
158.006184312,24.680784225463867
158.056184313,24.76531219482422
158.106184314,24.848764419555664
158.156184314,24.932170867919922
158.206184315,25.01617431640625
158.256184316,25.09831428527832
158.306184316,25.176958084106445
158.356184317,25.25246810913086
158.406184318,25.3256893157959
158.456184319,25.397384643554688
158.506184319,25.468280792236328
158.55618432,25.53845977783203
158.606184321,25.607824325561523
158.656184322,25.675905227661133
158.706184322,25.741464614868164
158.756184323,25.804079055786133
158.806184324,25.863759994506836
158.856184325,25.91969871520996
158.906184325,25.969871520996094
158.956184326,26.014184951782227
159.006184327,26.054086685180664
159.056184328,26.09025764465332
159.106184328,26.123321533203125
159.156184329,26.155160903930664
159.20618433,26.187339782714844
159.256184331,26.21875762939453
159.306184331,26.24741554260254
159.356184332,26.270917892456055
159.406184333,26.290164947509766
159.456184334,26.307661056518555
159.506184334,26.326526641845703
159.556184335,26.344463348388672
159.606184336,26.364267349243164
159.656184337,26.387556076049805
159.706184337,26.411169052124023
159.756184338,26.43227767944336
159.806184339,26.446760177612305
159.85618434,26.45159912109375
159.90618434,26.450050354003906
159.956184341,26.444242477416992
160.006184342,26.435213088989258
160.056184343,26.42215919494629
160.106184343,26.405370712280273
160.156184344,26.384859085083008
160.206184345,26.36293601989746
160.256184346,26.34275245666504
160.306184346,26.32178497314453
160.356184347,26.310453414916992
160.406184348,26.308605194091797
160.456184349,26.313396453857422
160.506184349,26.324913024902344
160.55618435,26.342153549194336
160.606184351,26.36196517944336
160.656184352,26.379159927368164
160.706184352,26.391855239868164
160.756184353,26.399587631225586
160.806184354,26.399625778198242
160.856184354,26.3909854888916
160.906184355,26.37654685974121
160.956184356,26.3585262298584
161.006184357,26.33739471435547
161.056184357,26.316614151000977
161.106184358,26.305034637451172
161.156184359,26.30467414855957
161.20618436,26.308921813964844
161.25618436,26.310314178466797
161.306184361,26.316736221313477
161.356184362,26.330989837646484
161.406184363,26.34963035583496
161.456184363,26.369632720947266
161.506184364,26.388704299926758
161.556184365,26.40213966369629
161.606184366,26.40838623046875
161.656184366,26.410680770874023
161.706184367,26.410566329956055
161.756184368,26.405258178710938
161.806184369,26.39430809020996
161.856184369,26.384138107299805
161.90618437,26.374530792236328
161.956184371,26.366552352905273
162.006184372,26.35699462890625
162.056184372,26.344852447509766
162.106184373,26.34082794189453
162.156184374,26.34259605407715
162.206184375,26.351398468017578
162.256184375,26.366334915161133
162.306184376,26.38602066040039
162.356184377,26.40619659423828
162.406184378,26.425142288208008
162.456184378,26.43882179260254
162.506184379,26.44416046142578
162.55618438,26.444110870361328
162.606184381,26.44032859802246
162.656184381,26.43344497680664
162.706184382,26.42488670349121
162.756184383,26.417095184326172
162.806184384,26.41027069091797
162.856184384,26.406675338745117
162.906184385,26.405067443847656
162.956184386,26.40168571472168
163.006184387,26.39948272705078
163.056184387,26.39837074279785
163.106184388,26.39235496520996
163.156184389,26.382600784301758
163.20618439,26.381000518798828
163.25618439,26.381542205810547
163.306184391,26.378368377685547
163.356184392,26.38081169128418
163.406184392,26.392215728759766
163.456184393,26.409461975097656
163.506184394,26.428451538085938
163.556184395,26.445390701293945
163.606184395,26.458980560302734
163.656184396,26.466693878173828
163.706184397,26.467979431152344
163.756184398,26.465229034423828
163.806184398,26.457202911376953
163.856184399,26.44422721862793
163.9061844,26.433046340942383
163.956184401,26.423778533935547
164.006184401,26.414981842041016
164.056184402,26.407716751098633
164.106184403,26.406816482543945
164.156184404,26.41165542602539
164.206184404,26.415695190429688
164.256184405,26.414113998413086
164.306184406,26.416372299194336
164.356184407,26.427288055419922
164.406184407,26.443342208862305
164.456184408,26.459794998168945
164.506184409,26.473003387451172
164.55618441,26.47913932800293
164.60618441,26.474275588989258
164.656184411,26.466333389282227
164.706184412,26.459426879882812
164.756184413,26.449832916259766
164.806184413,26.43547248840332
164.856184414,26.421194076538086
164.906184415,26.41016960144043
164.956184416,26.396272659301758
165.006184416,26.378032684326172
165.056184417,26.367774963378906
165.106184418,26.362953186035156
165.156184419,26.36684226989746
165.206184419,26.379369735717773
165.25618442,26.397411346435547
165.306184421,26.416927337646484
165.356184422,26.43597984313965
165.406184422,26.451053619384766
165.456184423,26.46072006225586
165.506184424,26.467363357543945
165.556184425,26.467466354370117
165.606184425,26.459178924560547
165.656184426,26.445255279541016
165.706184427,26.430452346801758
165.756184427,26.418407440185547
165.806184428,26.411338806152344
165.856184429,26.411006927490234
165.90618443,26.41094970703125
165.95618443,26.406890869140625
166.006184431,26.4057674407959
166.056184432,26.41193962097168
166.106184433,26.42533302307129
166.156184433,26.443544387817383
166.206184434,26.46210289001465
166.256184435,26.474729537963867
166.306184436,26.47857666015625
166.356184436,26.477872848510742
166.406184437,26.47267723083496
166.456184438,26.459918975830078
166.506184439,26.442651748657227
166.556184439,26.425966262817383
166.60618444,26.41282844543457
166.656184441,26.40250015258789
166.706184442,26.395442962646484
166.756184442,26.394527435302734
166.806184443,26.399412155151367
166.856184444,26.409015655517578
166.906184445,26.421836853027344
166.956184445,26.437355041503906
167.006184446,26.453754425048828
167.056184447,26.467021942138672
167.106184448,26.47402000427246
167.156184448,26.475353240966797
167.206184449,26.47264862060547
167.25618445,26.467254638671875
167.306184451,26.460647583007812
167.356184451,26.45423126220703
167.406184452,26.447534561157227
167.456184453,26.442325592041016
167.506184454,26.444303512573242
167.556184454,26.451152801513672
167.606184455,26.461223602294922
167.656184456,26.46917724609375
167.706184457,26.471294403076172
167.756184457,26.47100067138672
167.806184458,26.468830108642578
167.856184459,26.46746253967285
167.90618446,26.4710636138916
167.95618446,26.478300094604492
168.006184461,26.48474884033203
168.056184462,26.486835479736328
168.106184463,26.485700607299805
168.156184463,26.482450485229492
168.206184464,26.480131149291992
168.256184465,26.482210159301758
168.306184465,26.487255096435547
168.356184466,26.491586685180664
168.406184467,26.491788864135742
168.456184468,26.49149513244629
168.506184468,1.3522840738296509
