Time,data
117.06443886,13.895251274108887
117.114438861,13.614623069763184
117.164438862,13.382781982421875
117.214438863,13.175491333007812
117.264438863,12.984029769897461
117.314438864,12.80505657196045
117.364438865,12.631382942199707
117.414438866,12.465806007385254
117.464438866,12.305205345153809
117.514438867,12.147937774658203
117.564438868,11.993868827819824
117.614438869,11.841551780700684
117.664438869,11.6908597946167
117.71443887,11.541797637939453
117.764438871,11.492711067199707
117.814438872,11.479357719421387
117.864438872,11.269704818725586
117.914438873,10.807392120361328
117.964438874,10.39569091796875
118.014438875,10.027233123779297
118.064438875,9.697872161865234
118.114438876,9.40297794342041
118.164438877,9.141357421875
118.214438877,8.907404899597168
118.264438878,8.700933456420898
118.314438879,8.508641242980957
118.36443888,8.357770919799805
118.41443888,8.187809944152832
118.464438881,8.087380409240723
118.514438882,7.935928821563721
118.564438883,7.8660664558410645
118.614438883,7.734071731567383
118.664438884,7.683642387390137
118.714438885,7.560981750488281
118.764438886,7.5222272872924805
118.814438886,7.403491973876953
118.864438887,7.375573635101318
118.914438888,7.262683868408203
118.964438889,7.242969512939453
119.014438889,7.13348913192749
119.06443889,7.121096611022949
119.114438891,7.015645503997803
119.164438892,7.010530471801758
119.214438892,6.909107208251953
119.264438893,6.911261558532715
119.314438894,6.813625335693359
119.364438895,6.8228278160095215
119.414438895,6.730165481567383
119.464438896,6.7460036277771
119.514438897,6.657039642333984
119.564438898,6.679321765899658
119.614438898,6.594698429107666
119.664438899,6.622573375701904
119.7144389,6.54254674911499
119.764438901,6.57661771774292
119.814438901,6.501977920532227
119.864438902,6.541590690612793
119.914438903,6.469672679901123
119.964438904,6.5131330490112305
120.014438904,6.44434928894043
120.064438905,6.491430282592773
120.114438906,6.425627708435059
120.164438907,6.476208686828613
120.214438907,6.412224292755127
120.264438908,6.465010643005371
120.314438909,6.4037580490112305
120.36443891,6.459640026092529
120.41443891,6.401053428649902
120.464438911,6.459993839263916
120.514438912,6.404305934906006
120.564438913,6.466543197631836
120.614438913,6.413839340209961
120.664438914,6.477356433868408
120.714438915,6.425545692443848
120.764438915,6.491573810577393
120.814438916,6.442975997924805
120.864438917,6.510950565338135
120.914438918,6.46429443359375
120.964438918,6.5344367027282715
121.014438919,6.49349308013916
121.06443892,6.569860935211182
121.114438921,6.534351348876953
121.164438921,6.6145501136779785
121.214438922,6.5833916664123535
121.264438923,6.664216041564941
121.314438924,6.631889820098877
121.364438924,6.710607051849365
121.414438925,6.6764116287231445
121.464438926,6.750946521759033
121.514438927,6.714069366455078
121.564438927,6.781858921051025
121.614438928,6.7361955642700195
121.664438929,6.794682025909424
121.71443893,6.739242076873779
121.76443893,6.784840106964111
121.814438931,6.715884208679199
121.864438932,6.751227855682373
121.914438933,6.672268867492676
121.964438933,6.702857494354248
122.014438934,6.616475582122803
122.064438935,6.629239559173584
122.114438936,6.526306629180908
122.164438936,6.512785911560059
122.214438937,6.365518569946289
122.264438938,6.343846321105957
122.314438939,6.194032192230225
122.364438939,6.163956642150879
122.41443894,5.996378421783447
122.464438941,5.95031213760376
122.514438942,5.777546405792236
122.564438942,5.7844977378845215
122.614438943,5.696900844573975
122.664438944,5.782296180725098
122.714438945,5.781373977661133
122.764438945,5.951617240905762
122.814438946,6.055537223815918
122.864438947,6.296083927154541
122.914438948,6.434998989105225
122.964438948,6.722504615783691
123.014438949,6.902750015258789
123.06443895,7.186522960662842
123.114438951,7.336662769317627
123.164438951,7.550421237945557
123.214438952,7.720244407653809
123.264438953,7.918343544006348
123.314438953,8.017302513122559
123.364438954,8.167425155639648
123.414438955,8.307069778442383
123.464438956,8.46622085571289
123.514438956,8.572278022766113
123.564438957,8.758296012878418
123.614438958,8.897871017456055
123.664438959,9.057406425476074
123.714438959,9.248631477355957
123.76443896,9.44437313079834
123.814438961,9.605117797851562
123.864438962,9.799808502197266
123.914438962,10.057926177978516
123.964438963,10.145451545715332
124.014438964,10.176230430603027
124.064438965,10.34422492980957
124.114438965,10.76081657409668
124.164438966,11.12157154083252
124.214438967,11.440020561218262
124.264438968,11.724079132080078
124.314438968,11.980986595153809
124.364438969,12.216859817504883
124.41443897,12.437190055847168
124.464438971,12.644671440124512
124.514438971,12.8424654006958
124.564438972,13.033305168151855
124.614438973,13.21906852722168
124.664438974,13.400790214538574
124.714438974,13.580221176147461
124.764438975,13.758174896240234
124.814438976,13.935331344604492
124.864438977,14.112436294555664
124.914438977,14.28969669342041
124.964438978,14.467304229736328
125.014438979,14.645811080932617
125.06443898,14.824457168579102
125.11443898,15.004420280456543
125.164438981,15.184380531311035
125.214438982,15.365188598632812
125.264438983,15.54614543914795
125.314438983,15.727502822875977
125.364438984,15.829301834106445
125.414438985,15.816733360290527
125.464438986,15.869234085083008
125.514438986,16.16344451904297
125.564438987,16.42304039001465
125.614438988,16.654163360595703
125.664438989,16.86440658569336
125.714438989,17.05733871459961
125.76443899,17.236860275268555
125.814438991,17.40519905090332
125.864438991,17.564416885375977
125.914438992,17.714181900024414
125.964438993,17.847244262695312
126.014438994,17.95720100402832
126.064438994,18.037944793701172
126.114438995,18.076356887817383
126.164438996,18.076791763305664
126.214438997,18.054676055908203
126.264438997,18.019275665283203
126.314438998,17.96991729736328
126.364438999,17.912498474121094
126.414439,17.843488693237305
126.464439,17.762983322143555
126.514439001,17.67245864868164
126.564439002,17.56903839111328
126.614439003,17.454933166503906
126.664439003,17.336626052856445
126.714439004,17.21505355834961
126.764439005,17.089427947998047
126.814439006,16.96135139465332
126.864439006,16.83275032043457
126.914439007,16.705318450927734
126.964439008,16.58184051513672
127.014439009,16.465015411376953
127.064439009,16.35540199279785
127.11443901,16.252195358276367
127.164439011,16.15450668334961
127.214439012,16.061857223510742
127.264439012,15.974547386169434
127.314439013,15.891800880432129
127.364439014,15.812132835388184
127.414439015,15.733799934387207
127.464439015,15.651838302612305
127.514439016,15.560646057128906
127.564439017,15.456910133361816
127.614439018,15.34058666229248
127.664439018,15.2891845703125
127.714439019,15.276727676391602
127.76443902,15.119341850280762
127.814439021,14.779788970947266
127.864439021,14.47012710571289
127.914439022,14.18583869934082
127.964439023,13.922379493713379
128.014439024,13.650866508483887
128.064439024,13.356353759765625
128.114439025,13.050799369812012
128.164439026,12.729718208312988
128.214439027,12.412298202514648
128.264439027,12.0984468460083
128.314439028,11.7925443649292
128.364439029,11.551352500915527
128.414439029,11.431191444396973
128.46443903,11.314393997192383
128.514439031,10.711441040039062
128.564439032,10.168299674987793
128.614439032,9.661835670471191
128.664439033,9.188268661499023
128.714439034,8.77707290649414
128.764439035,8.385418891906738
128.814439035,8.02567195892334
128.864439036,7.727707386016846
128.914439037,7.3999104499816895
128.964439038,7.162580490112305
129.014439038,6.860309600830078
129.064439039,6.708575248718262
129.11443904,6.4948811531066895
129.164439041,6.510552406311035
129.214439041,6.402386665344238
129.264439042,5.909071922302246
129.314439043,5.3292999267578125
129.364439044,4.919766902923584
129.414439044,4.549088954925537
129.464439045,4.244543552398682
129.514439046,4.009251117706299
129.564439047,3.8411269187927246
129.614439047,3.725123167037964
129.664439048,3.6489062309265137
129.714439049,3.5978965759277344
129.76443905,3.560868263244629
129.81443905,3.5335657596588135
129.864439051,3.5115866661071777
129.914439052,3.4913923740386963
129.964439053,3.4714908599853516
130.014439053,3.4533395767211914
130.064439054,3.439176082611084
130.114439055,3.429515838623047
130.164439056,3.421053171157837
130.214439056,3.4108963012695312
130.264439057,3.3978869915008545
130.314439058,3.3836944103240967
130.364439059,3.371330738067627
130.414439059,3.362060308456421
130.46443906,3.3569085597991943
130.514439061,3.354672431945801
130.564439062,3.353621006011963
130.614439062,3.3547847270965576
130.664439063,3.357896566390991
130.714439064,3.363173007965088
130.764439065,3.367297410964966
130.814439065,3.3687825202941895
130.864439066,3.367633819580078
130.914439067,3.364973306655884
130.964439067,3.360713243484497
131.014439068,3.355057954788208
131.064439069,3.3462913036346436
131.11443907,3.335646390914917
131.16443907,3.3242859840393066
131.214439071,3.31317138671875
131.264439072,3.3083436489105225
131.314439073,3.3137166500091553
131.364439073,3.3233838081359863
131.414439074,3.3297345638275146
131.464439075,3.3291189670562744
131.514439076,3.331732749938965
131.564439076,3.356771945953369
131.614439077,3.3997743129730225
131.664439078,3.443018913269043
131.714439079,3.4675066471099854
131.764439079,3.478609561920166
131.81443908,3.508345365524292
131.864439081,3.5572707653045654
131.914439082,3.626706123352051
131.964439082,3.692797899246216
132.014439083,3.7353451251983643
132.064439084,3.764960289001465
132.114439085,3.7946455478668213
132.164439085,3.8260436058044434
132.214439086,3.8692221641540527
132.264439087,3.8974714279174805
132.314439088,3.9179046154022217
132.364439088,3.9430036544799805
132.414439089,3.9723446369171143
132.46443909,4.018366813659668
132.514439091,4.0502471923828125
132.564439091,4.066423416137695
132.614439092,4.0806803703308105
132.664439093,4.0956339836120605
132.714439094,4.1247053146362305
132.764439094,4.152938365936279
132.814439095,4.182046890258789
132.864439096,4.212157726287842
132.914439097,4.239509105682373
132.964439097,4.273006439208984
133.014439098,4.295587539672852
133.064439099,4.3141021728515625
133.1144391,4.327783584594727
133.1644391,4.342169284820557
133.214439101,4.3575758934021
133.264439102,4.36827278137207
133.314439103,4.376539707183838
133.364439103,4.387368202209473
133.414439104,4.395383358001709
133.464439105,4.397180080413818
133.514439105,4.383486270904541
133.564439106,4.368176460266113
133.614439107,4.353863716125488
133.664439108,4.3578338623046875
133.714439108,4.338565826416016
133.764439109,4.320413589477539
133.81443911,4.290894985198975
133.864439111,4.2861008644104
133.914439111,4.278160095214844
133.964439112,4.260597229003906
134.014439113,4.252760887145996
134.064439114,4.263326644897461
134.114439114,4.288680076599121
134.164439115,4.317248821258545
134.214439116,4.328866958618164
134.264439117,4.3414130210876465
134.314439117,4.354310035705566
134.364439118,4.387463092803955
134.414439119,4.419233798980713
134.46443912,4.447264194488525
134.51443912,4.472558498382568
134.564439121,4.507734775543213
134.614439122,4.542462348937988
134.664439123,4.559367656707764
134.714439123,4.569028854370117
134.764439124,4.575576305389404
134.814439125,4.58458137512207
134.864439126,4.602255821228027
134.914439126,4.609088897705078
134.964439127,4.615451812744141
135.014439128,4.64984655380249
135.064439129,4.6929240226745605
135.114439129,4.717935562133789
135.16443913,4.727899074554443
135.214439131,4.7393035888671875
135.264439132,4.762241840362549
135.314439132,4.784998416900635
135.364439133,4.78899621963501
135.414439134,4.781830310821533
135.464439135,4.769813060760498
135.514439135,4.753520965576172
135.564439136,4.744208335876465
135.614439137,4.7299394607543945
135.664439138,4.7007155418396
135.714439138,4.66396427154541
135.764439139,4.6213908195495605
135.81443914,4.567848205566406
135.864439141,4.486409664154053
135.914439141,4.394364356994629
135.964439142,4.3207550048828125
136.014439143,4.2821760177612305
136.064439143,4.27313232421875
136.114439144,4.286533832550049
136.164439145,4.321725845336914
136.214439146,4.36205530166626
136.264439146,4.388204097747803
136.314439147,4.423182487487793
136.364439148,4.439961910247803
136.414439149,4.480628967285156
136.464439149,4.469858169555664
136.51443915,4.4700798988342285
136.564439151,4.432692527770996
136.614439152,4.366939067840576
136.664439152,4.235971450805664
136.714439153,4.1184468269348145
136.764439154,3.9664127826690674
136.814439155,3.760295867919922
136.864439155,3.5996994972229004
136.914439156,3.411264419555664
136.964439157,3.2943358421325684
137.014439158,3.1616086959838867
137.064439158,2.9831671714782715
137.114439159,2.808379888534546
137.16443916,2.7728962898254395
137.214439161,2.7260780334472656
137.264439161,2.6373848915100098
137.314439162,2.5736677646636963
137.364439163,2.6770496368408203
137.414439164,2.709897041320801
137.464439164,2.6702189445495605
137.514439165,2.68304705619812
137.564439166,2.76741361618042
137.614439167,2.9423274993896484
137.664439167,3.035210371017456
137.714439168,3.1225104331970215
137.764439169,3.256711721420288
137.81443917,3.4155056476593018
137.86443917,3.589869260787964
137.914439171,3.7757816314697266
137.964439172,3.9785733222961426
138.014439173,4.201173782348633
138.064439173,4.419128894805908
138.114439174,4.63915491104126
138.164439175,4.85478401184082
138.214439176,5.052742004394531
138.264439176,4.999083518981934
138.314439177,5.079707622528076
138.364439178,5.181483268737793
138.414439179,5.585094928741455
138.464439179,5.9001312255859375
138.51443918,6.119751930236816
138.564439181,6.257768154144287
138.614439181,6.24755859375
138.664439182,6.164482593536377
138.714439183,6.097444534301758
138.764439184,6.0313568115234375
138.814439184,5.965508460998535
138.864439185,5.922943592071533
138.914439186,5.86923360824585
138.964439187,5.855647563934326
139.014439187,5.832871437072754
139.064439188,5.848047733306885
139.114439189,5.857975959777832
139.16443919,5.876803874969482
139.21443919,5.872354030609131
139.264439191,5.893195152282715
139.314439192,5.918319225311279
139.364439193,5.9561381340026855
139.414439193,5.9963202476501465
139.464439194,6.030738353729248
139.514439195,6.066155910491943
139.564439196,6.091868877410889
139.614439196,6.118204116821289
139.664439197,6.131636619567871
139.714439198,6.139525890350342
139.764439199,6.134749889373779
139.814439199,6.131134510040283
139.8644392,6.1160759925842285
139.914439201,6.10221004486084
139.964439202,6.079034805297852
140.014439202,6.057825565338135
140.064439203,6.031955242156982
140.114439204,6.009890556335449
140.164439205,5.985601425170898
140.214439205,5.96464729309082
140.264439206,5.943562984466553
140.314439207,5.926050186157227
140.364439208,5.90918493270874
140.414439208,5.893326282501221
140.464439209,5.87959098815918
140.51443921,5.866426944732666
140.564439211,5.853667736053467
140.614439211,5.842630386352539
140.664439212,5.832421779632568
140.714439213,5.822671890258789
140.764439214,5.814209461212158
140.814439214,5.806394577026367
140.864439215,5.8002095222473145
140.914439216,5.795229434967041
140.964439217,5.791168689727783
141.014439217,5.789249420166016
141.064439218,5.788636207580566
141.114439219,5.788572788238525
141.164439219,5.7899250984191895
141.21443922,5.7909626960754395
141.264439221,5.792767524719238
141.314439222,5.795792579650879
141.364439222,5.799944877624512
141.414439223,5.806059837341309
141.464439224,5.813752174377441
141.514439225,5.823441982269287
141.564439225,5.834103584289551
141.614439226,5.844727516174316
141.664439227,5.856125831604004
141.714439228,5.868137836456299
141.764439228,5.880771160125732
141.814439229,5.894044876098633
141.86443923,5.907898902893066
141.914439231,5.921631336212158
141.964439231,5.936293601989746
142.014439232,5.951908111572266
142.064439233,5.968017101287842
142.114439234,5.984409809112549
142.164439234,6.00126838684082
142.214439235,6.018293857574463
142.264439236,6.03687858581543
142.314439237,6.05642032623291
142.364439237,6.076967716217041
142.414439238,6.097445487976074
142.464439239,6.117420196533203
142.51443924,6.137399196624756
142.56443924,6.157171726226807
142.614439241,6.1772074699401855
142.664439242,6.198067665100098
142.714439243,6.218964099884033
142.764439243,6.240370750427246
142.814439244,6.261674880981445
142.864439245,6.282301425933838
142.914439246,6.304921627044678
142.964439246,6.329797267913818
143.014439247,6.355959415435791
143.064439248,6.383351802825928
143.114439249,6.411743640899658
143.164439249,6.441492080688477
143.21443925,6.472005367279053
143.264439251,6.502650737762451
143.314439252,6.533135890960693
143.364439252,6.561811447143555
143.414439253,6.585137844085693
143.464439254,6.603686809539795
143.514439254,6.619229793548584
143.564439255,6.6290483474731445
143.614439256,6.631832599639893
143.664439257,6.637320041656494
143.714439257,6.637960433959961
143.764439258,6.631766319274902
143.814439259,6.619758129119873
143.86443926,6.602850914001465
143.91443926,6.57629919052124
143.964439261,6.545144081115723
144.014439262,6.488408088684082
144.064439263,6.416624546051025
144.114439263,6.317173480987549
144.164439264,6.254636764526367
144.214439265,6.195671081542969
144.264439266,6.150275230407715
144.314439266,6.128375053405762
144.364439267,6.086075305938721
144.414439268,6.032145977020264
144.464439269,5.947518348693848
144.514439269,5.834636688232422
144.56443927,5.749782562255859
144.614439271,5.746949195861816
144.664439272,5.776597023010254
144.714439272,5.845123291015625
144.764439273,5.9382781982421875
144.814439274,6.091925144195557
144.864439275,6.259393215179443
144.914439275,6.444235801696777
144.964439276,6.65960168838501
145.014439277,6.911860942840576
145.064439278,7.109492301940918
145.114439278,7.316786766052246
145.164439279,7.4994378089904785
145.21443928,7.735837459564209
145.264439281,7.917691707611084
145.314439281,8.103337287902832
145.364439282,8.330018997192383
145.414439283,8.52564811706543
145.464439284,8.653033256530762
145.514439284,8.80466079711914
145.564439285,9.000354766845703
145.614439286,9.183343887329102
145.664439287,9.306419372558594
145.714439287,9.432539939880371
145.764439288,9.511486053466797
145.814439289,9.59023666381836
145.86443929,9.634778022766113
145.91443929,9.738859176635742
145.964439291,9.794103622436523
146.014439292,9.86237907409668
146.064439292,9.93566608428955
146.114439293,10.03369140625
146.164439294,10.190459251403809
146.214439295,10.368721008300781
146.264439295,10.486397743225098
146.314439296,10.519767761230469
146.364439297,10.450164794921875
146.414439298,10.403337478637695
146.464439298,10.824151992797852
146.514439299,11.200299263000488
146.5644393,11.545347213745117
146.614439301,11.8512601852417
146.664439301,12.124650955200195
146.714439302,12.380735397338867
146.764439303,12.615683555603027
146.814439304,12.847508430480957
146.864439304,13.064390182495117
146.914439305,13.279525756835938
146.964439306,13.484942436218262
147.014439307,13.681891441345215
147.064439307,13.870903968811035
147.114439308,14.051727294921875
147.164439309,14.225244522094727
147.21443931,14.390637397766113
147.26443931,14.546920776367188
147.314439311,14.69324016571045
147.364439312,14.82819652557373
147.414439313,14.949516296386719
147.464439313,15.048460960388184
147.514439314,15.116937637329102
147.564439315,15.153830528259277
147.614439316,15.157591819763184
147.664439316,15.133261680603027
147.714439317,15.07888412475586
147.764439318,14.988255500793457
147.814439319,14.873458862304688
147.864439319,14.729534149169922
147.91443932,14.558363914489746
147.964439321,14.350111961364746
148.014439322,14.106069564819336
148.064439322,13.831274032592773
148.114439323,13.549571990966797
148.164439324,13.295777320861816
148.214439325,13.073946952819824
148.264439325,12.871583938598633
148.314439326,12.68399429321289
148.364439327,12.507369995117188
148.414439328,12.333723068237305
148.464439328,12.166353225708008
148.514439329,12.003962516784668
148.56443933,11.848311424255371
148.61443933,11.69735050201416
148.664439331,11.547586441040039
148.714439332,11.497845649719238
148.764439333,11.484515190124512
148.814439333,11.273921012878418
148.864439334,10.811336517333984
148.914439335,10.399916648864746
148.964439336,10.031529426574707
149.014439336,9.702155113220215
149.064439337,9.407367706298828
149.114439338,9.144790649414062
149.164439339,8.909283638000488
149.214439339,8.700119018554688
149.26443934,8.504836082458496
149.314439341,8.346766471862793
149.364439342,8.16741943359375
149.414439342,8.059552192687988
149.464439343,7.900670051574707
149.514439344,7.825859546661377
149.564439345,7.69005823135376
149.614439345,7.637772560119629
149.664439346,7.510925769805908
149.714439347,7.471389293670654
149.764439348,7.350093841552734
149.814439348,7.32181453704834
149.864439349,7.20768404006958
149.91443935,7.190841197967529
149.964439351,7.08486270904541
150.014439351,7.077515602111816
150.064439352,6.973587512969971
150.114439353,6.9704203605651855
150.164439354,6.869255065917969
150.214439354,6.873666286468506
150.264439355,6.778114318847656
150.314439356,6.789545059204102
150.364439357,6.696942329406738
150.414439357,6.715207576751709
150.464439358,6.627295017242432
150.514439359,6.652454853057861
150.56443936,6.56914758682251
150.61443936,6.598505020141602
150.664439361,6.519334316253662
150.714439362,6.5546417236328125
150.764439363,6.480003356933594
150.814439363,6.5218186378479
150.864439364,6.452788829803467
150.914439365,6.50129508972168
150.964439366,6.438013076782227
151.014439366,6.489806652069092
151.064439367,6.427826404571533
151.114439368,6.481445789337158
151.164439368,6.420950889587402
151.214439369,6.47790002822876
151.26443937,6.421280860900879
151.314439371,6.481746673583984
151.364439371,6.428117275238037
151.414439372,6.49246883392334
151.464439373,6.442316055297852
151.514439374,6.509018898010254
151.564439374,6.461584568023682
151.614439375,6.529874324798584
151.664439376,6.484035491943359
151.714439377,6.553812503814697
151.764439377,6.509189605712891
151.814439378,6.580577373504639
151.864439379,6.540095329284668
151.91443938,6.614069938659668
151.96443938,6.577706336975098
152.014439381,6.657193660736084
152.064439382,6.6258063316345215
152.114439383,6.70652961730957
152.164439383,6.677488803863525
152.214439384,6.758225440979004
152.264439385,6.729555606842041
152.314439386,6.80991792678833
152.364439386,6.781029224395752
152.414439387,6.858118534088135
152.464439388,6.824478626251221
152.514439389,6.892663478851318
152.564439389,6.849376201629639
152.61443939,6.9053053855896
152.664439391,6.850587368011475
152.714439392,6.895555019378662
152.764439392,6.828930854797363
152.814439393,6.859076499938965
152.864439394,6.780096054077148
152.914439395,6.79681921005249
152.964439395,6.687991142272949
153.014439396,6.69257926940918
153.064439397,6.586524486541748
153.114439398,6.584805965423584
153.164439398,6.469231605529785
153.214439399,6.5396952629089355
153.2644394,6.505503177642822
153.314439401,6.554642200469971
153.364439401,6.48469877243042
153.414439402,6.6046648025512695
153.464439403,6.62443208694458
153.514439404,6.761570930480957
153.564439404,6.826228141784668
153.614439405,7.057722091674805
153.664439406,7.166158676147461
153.714439406,7.386050701141357
153.764439407,7.5161452293396
153.814439408,7.73438024520874
153.864439409,7.869383811950684
153.914439409,8.081079483032227
153.96443941,8.238378524780273
154.014439411,8.457193374633789
154.064439412,8.608420372009277
154.114439412,8.825057983398438
154.164439413,8.996928215026855
154.214439414,9.21103572845459
154.264439415,9.397833824157715
154.314439415,9.60499095916748
154.364439416,9.822518348693848
154.414439417,10.060981750488281
154.464439418,10.130072593688965
154.514439418,10.133864402770996
154.564439419,10.298850059509277
154.61443942,10.700672149658203
154.664439421,11.0354642868042
154.714439421,11.357900619506836
154.764439422,11.622648239135742
154.814439423,11.874590873718262
154.864439424,12.079819679260254
154.914439424,12.280427932739258
154.964439425,12.437600135803223
155.014439426,12.597027778625488
155.064439427,12.735576629638672
155.114439427,12.866573333740234
155.164439428,13.024675369262695
155.214439429,13.194470405578613
155.26443943,13.374785423278809
155.31443943,13.562015533447266
155.364439431,13.748564720153809
155.414439432,13.934782028198242
155.464439433,14.120634078979492
155.514439433,14.307957649230957
155.564439434,14.49295711517334
155.614439435,14.67625617980957
155.664439436,14.86021614074707
155.714439436,15.041155815124512
155.764439437,15.221651077270508
155.814439438,15.401557922363281
155.864439439,15.581972122192383
155.914439439,15.763167381286621
155.96443944,15.786407470703125
156.014439441,15.77359676361084
156.064439442,15.953620910644531
156.114439442,16.2346248626709
156.164439443,16.482486724853516
156.214439444,16.705904006958008
156.264439444,16.910551071166992
156.314439445,17.100528717041016
156.364439446,17.281137466430664
156.414439447,17.453792572021484
156.464439447,17.6196346282959
156.514439448,17.780168533325195
156.564439449,17.937416076660156
156.61443945,18.091899871826172
156.66443945,18.24371337890625
156.714439451,18.39309310913086
156.764439452,18.540334701538086
156.814439453,18.685789108276367
156.864439453,18.8294677734375
156.914439454,18.97140121459961
156.964439455,19.11127281188965
157.014439456,19.248966217041016
157.064439456,19.38483428955078
157.114439457,19.518409729003906
157.164439458,19.64934539794922
157.214439459,19.77739906311035
157.264439459,19.90217399597168
157.31443946,20.023223876953125
157.364439461,20.139848709106445
157.414439462,20.251876831054688
157.464439462,20.358726501464844
157.514439463,20.45981216430664
157.564439464,20.55474281311035
157.614439465,20.64366912841797
157.664439465,20.726890563964844
157.714439466,20.8048038482666
157.764439467,20.87786102294922
157.814439468,20.945966720581055
157.864439468,21.01004409790039
157.914439469,21.07101058959961
157.96443947,21.12915802001953
158.014439471,21.184900283813477
158.064439471,21.237844467163086
158.114439472,21.28765106201172
158.164439473,21.334796905517578
158.214439474,21.379117965698242
158.264439474,21.42057991027832
158.314439475,21.45942497253418
158.364439476,21.49595069885254
158.414439477,21.530542373657227
158.464439477,21.56328773498535
158.514439478,21.59435272216797
158.564439479,21.623775482177734
158.61443948,21.652008056640625
158.66443948,21.678302764892578
158.714439481,21.7028751373291
158.764439482,21.726072311401367
158.814439482,21.748027801513672
158.864439483,21.76889991760254
158.914439484,21.789142608642578
158.964439485,21.80978775024414
159.014439485,21.830137252807617
159.064439486,21.849821090698242
159.114439487,21.86845588684082
159.164439488,21.88622283935547
159.214439488,21.90325164794922
159.264439489,1.2654953002929688
