Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
84.81443838,1630,84,864438381,map,4.050132751464844,0.11289991438388824,-0.3775501251220703,-0.00231189769692719,0.0,0.0,0.0,0.0008341763347132858,0.001159483168225047,-0.7041972177929609,0.7100029846425144,0,0,0,,0.6407830715179443,0.02251523733139038,0.0,False,False,1,False
84.914438381,1631,84,914438381,map,4.0847601890563965,-0.1980418711900711,-0.6903743743896484,-0.0028020853642374277,0.0,0.0,0.0,0.0003339068273048623,0.000622984487831845,-0.7050052514137909,0.7092017314386196,0,0,0,,0.6400002241134644,0.025394022464752197,0.0,False,False,1,False
84.914438381,1632,84,964438382,map,4.12919807434082,-0.03664858639240265,-0.88836669921875,-0.0027379987295717,0.0,0.0,0.0,-7.981669046090344e-05,0.00018628378850905954,-0.7057720963607079,0.7084389225093847,0,0,0,,0.6436952352523804,0.02190762758255005,0.0,False,False,1,False
85.014438383,1633,85,14438383,map,4.179224491119385,-0.09464338421821594,-0.9993743896484375,-0.0021972658578306437,0.0,0.0,0.0,-0.00040976578953017245,-0.00015000115762156497,-0.7064934437860589,0.7077194525226541,0,0,0,,0.6397631168365479,0.020995736122131348,0.0,False,False,1,False
85.064438384,1634,85,64438384,map,4.231857776641846,-0.010877251625061035,-1.0526084899902344,-0.0016399382147938013,0.0,0.0,0.0,-0.0006435898482104602,-0.0004152948027003739,-0.7071457803308481,0.7070673650244438,0,0,0,,0.6378093957901001,0.01781749725341797,0.0,False,False,1,False
85.064438384,1635,85,114438384,map,4.285440921783447,0.1522720605134964,-1.0736751556396484,-0.0010416030418127775,0.0,0.0,0.0,-0.0007646739654330299,-0.0006524689671781628,-0.7076550601348177,0.7065573617361587,0,0,0,,0.6366174221038818,0.011812090873718262,0.0,False,False,1,False
85.164438385,1636,85,164438385,map,4.338288307189941,0.058278366923332214,-1.0576725006103516,-0.0006332396878860891,0.0,0.0,0.0,-0.0008384522614971135,-0.0008230410746716128,-0.708054389045405,0.7061569243126721,0,0,0,,0.6275606155395508,0.009977877140045166,0.0,False,False,1,False
85.214438386,1637,85,214438386,map,4.388110637664795,0.024891719222068787,-0.9967708587646484,-0.0002882003609556705,0.0,0.0,0.0,-0.0008895312251500961,-0.000922930699418451,-0.7083906724926338,0.7058193905373795,0,0,0,,0.6123851537704468,0.008639037609100342,0.0,False,False,1,False
85.214438386,1638,85,264438387,map,4.434759140014648,-0.05223594605922699,-0.932464599609375,-0.0001583099365234375,0.0,0.0,0.0,-0.0009339590214093244,-0.0009554527747552442,-0.7087073822856762,0.7055012835738333,0,0,0,,0.6167318820953369,0.008912980556488037,0.0,False,False,1,False
85.264438387,1639,85,314438387,map,4.476831912994385,0.10515682399272919,-0.8425807952880859,7.438684406224638e-06,0.0,0.0,0.0,-0.0009274797868396834,-0.0009834417452643234,-0.708951271481051,0.7052561713937566,0,0,0,,0.5880438089370728,0.005001842975616455,0.0,False,False,1,False
85.364438388,1640,85,364438388,map,4.509796142578125,0.14772869646549225,-0.6606101989746094,0.00010185240535065532,0.0,0.0,0.0,-0.0008720151198425069,-0.0010063476027199587,-0.7090861288619061,0.705120619972051,0,0,0,,0.5515192747116089,0.0017253756523132324,0.0,False,False,1,False
85.364438388,1641,85,414438389,map,4.535887241363525,0.34435227513313293,-0.5239105224609375,6.561278132721782e-05,0.0,0.0,0.0,-0.0007464408773892382,-0.0010509518982958798,-0.7090424973381733,0.7051645731987467,0,0,0,,0.5772920846939087,-0.005041062831878662,0.0,False,False,1,False
85.464438389,1642,85,464438389,map,4.558596611022949,0.15811710059642792,-0.45470237731933594,0.0001010894775390625,0.0,0.0,0.0,-0.0006431723803759028,-0.001053016603575201,-0.7088942139846177,0.7053137393135432,0,0,0,,0.5638329982757568,-0.005270332098007202,0.0,False,False,1,False
85.464438389,1643,85,514438390,map,4.576089382171631,0.1764257252216339,-0.3500938415527344,0.00010719298734329641,0.0,0.0,0.0,-0.0005605161432093705,-0.0010253315688306755,-0.7086840819903177,0.7055249864110895,0,0,0,,0.5465524196624756,-0.006989598274230957,0.0,False,False,1,False
85.564438391,1644,85,564438391,map,4.587863922119141,-0.14927835762500763,-0.23530960083007812,-6.67572021484375e-06,0.0,0.0,0.0,-0.0005582462211768875,-0.0009091841017299776,-0.7085500730429964,0.7056597308449662,0,0,0,,0.5381635427474976,-0.001269996166229248,0.0,False,False,1,False
85.614438392,1645,85,614438392,map,4.594511985778809,0.1474684774875641,-0.13314247131347656,5.14984130859375e-05,0.0,0.0,0.0,-0.00052042347316891,-0.000824623100439708,-0.7084071489352658,0.7058033440651575,0,0,0,,0.5310482978820801,-0.005228102207183838,0.0,False,False,1,False
85.664438392,1646,85,664438392,map,4.601590633392334,-0.1516263633966446,-0.14138221740722656,5.111694190418348e-05,0.0,0.0,0.0,-0.0005245282754844842,-0.0007088388016079752,-0.7083225905470873,0.7058883269599411,0,0,0,,0.5767855644226074,-0.00028246641159057617,0.0,False,False,1,False
85.714438393,1647,85,714438393,map,4.614430904388428,-0.1328296810388565,-0.25643348693847656,-1.6975405742414296e-05,0.0,0.0,0.0,-0.0005611199218644215,-0.0006009390542153233,-0.7083282831733999,0.7058826866224376,0,0,0,,0.592775821685791,0.0016273856163024902,0.0,False,False,1,False
85.764438394,1648,85,764438394,map,4.631307601928711,-0.2172337770462036,-0.33652305603027344,1.5068058019096497e-05,0.0,0.0,0.0,-0.0006294013512172623,-0.0005074928698490939,-0.708436769962952,0.7057738230264604,0,0,0,,0.583853006362915,0.005041897296905518,0.0,False,False,1,False
85.764438394,1649,85,814438395,map,4.648227691650391,0.006235502660274506,-0.33843994140625,-4.024506051791832e-05,0.0,0.0,0.0,-0.0006538848837347092,-0.0004850856406981857,-0.7085513372168465,0.7056587983258615,0,0,0,,0.566107988357544,0.002435147762298584,0.0,False,False,1,False
85.814438395,1650,85,864438395,map,4.661292552947998,-0.2860057055950165,-0.2592277526855469,-2.555847095209174e-05,0.0,0.0,0.0,-0.0007101460774368994,-0.0004302880199255159,-0.7087536011995386,0.7054556281804365,0,0,0,,0.5436437129974365,0.00812387466430664,0.0,False,False,1,False
85.864438395,1651,85,914438396,map,4.670943260192871,0.048360675573349,-0.1934337615966797,4.00543194700731e-06,0.0,0.0,0.0,-0.0006998058969298622,-0.0004268312549783282,-0.708944269644909,0.7052640290163911,0,0,0,,0.553518533706665,0.0038216710090637207,0.0,False,False,1,False
85.964438397,1652,85,964438397,map,4.678244590759277,0.10238498449325562,-0.1468181610107422,2.708435022213962e-05,0.0,0.0,0.0,-0.0006357664121323049,-0.0004643893014017202,-0.7090474942850873,0.7051602874465386,0,0,0,,0.5434476137161255,0.0011219978332519531,0.0,False,False,1,False
86.014438398,1653,86,14438398,map,4.6830220222473145,0.14046892523765564,-0.09645462036132812,-6.866453077236656e-06,0.0,0.0,0.0,-0.0005497367732474275,-0.0005132784311893049,-0.709058446685289,0.705149312925268,0,0,0,,0.5426766872406006,-0.0013876855373382568,0.0,False,False,1,False
86.064438398,1654,86,64438398,map,4.690121173858643,0.025427155196666718,-0.14212608337402344,5.340575626178179e-06,0.0,0.0,0.0,-0.0004959292384849187,-0.0005327268320768319,-0.709038573139501,0.7051693215509401,0,0,0,,0.5849428176879883,-0.0006360411643981934,0.0,False,False,1,False
86.114438399,1655,86,114438399,map,4.702047824859619,0.04047948867082596,-0.23874282836914062,1.945495569088962e-05,0.0,0.0,0.0,-0.0004733519980554789,-0.0005463805219586591,-0.7090082797269613,0.7051997849438315,0,0,0,,0.5815799236297607,-0.0010684728622436523,0.0,False,False,1,False
86.1644384,1656,86,164438400,map,4.715261936187744,-0.03165889531373978,-0.26412010192871094,-1.811981201171875e-05,0.0,0.0,0.0,-0.00048502975729514136,-0.0005463023608701969,-0.7089939124387148,0.7052142216551714,0,0,0,,0.5672754049301147,0.0001347661018371582,0.0,False,False,1,False
86.214438401,1657,86,214438401,map,4.727118015289307,-0.07168713957071304,-0.23672103881835938,-4.5013424823991954e-05,0.0,0.0,0.0,-0.0005174724864829639,-0.0005288998595033565,-0.7090195611439505,0.7051884247507216,0,0,0,,0.5586020946502686,0.001500248908996582,0.0,False,False,1,False
86.264438401,1658,86,264438401,map,4.736456394195557,0.2133047878742218,-0.1878070831298828,2.822876012942288e-05,0.0,0.0,0.0,-0.000485027862658166,-0.0005670926914555968,-0.708965348361738,0.7052429212520827,0,0,0,,0.5501666069030762,-0.003880620002746582,0.0,False,False,1,False
86.314438402,1659,86,314438402,map,4.744354248046875,0.0780872255563736,-0.15822410583496094,-2.8610247682081535e-06,0.0,0.0,0.0,-0.00044925033616015185,-0.0005962734653376246,-0.7088514039112508,0.7053574482524011,0,0,0,,0.5597150325775146,-0.0036077797412872314,0.0,False,False,1,False
86.364438403,1660,86,364438403,map,4.749372482299805,0.22855472564697266,-0.10075569152832031,-7.629387255292386e-07,0.0,0.0,0.0,-0.00038851349050845823,-0.0006394094829114969,-0.7086522662659956,0.7055575141183384,0,0,0,,0.5312646627426147,-0.007360219955444336,0.0,False,False,1,False
86.414438404,1661,86,414438404,map,4.749391555786133,0.13151226937770844,-0.0003528594970703125,-1.907349087559851e-06,0.0,0.0,0.0,-0.0003347571182913847,-0.0006557763716143969,-0.7083977870581613,0.7058130299067326,0,0,0,,0.5244688987731934,-0.007450401782989502,0.0,False,False,1,False
86.464438404,1662,86,464438404,map,4.741917133331299,0.03942367434501648,0.14952659606933594,6.31332368357107e-05,0.0,0.0,0.0,-0.00030532486071163884,-0.0006218696319408424,-0.7081528041227529,0.7060588686986179,0,0,0,,0.48507094383239746,-0.006108522415161133,0.0,False,False,1,False
86.514438405,1663,86,514438405,map,4.726799488067627,0.03875246271491051,0.30241966247558594,-4.5394899643724784e-05,0.0,0.0,0.0,-0.00027595451182880923,-0.0005560140257591279,-0.7079303787620689,0.7062819504442288,0,0,0,,0.49057936668395996,-0.005665212869644165,0.0,False,False,1,False
86.564438406,1664,86,564438406,map,4.712815284729004,-0.5171840786933899,0.2802085876464844,1.888275073724799e-05,0.0,0.0,0.0,-0.0003697183367235566,-0.0003616889115029063,-0.7079506306365004,0.7062617341119822,0,0,0,,0.5485450029373169,0.006808042526245117,0.0,False,False,1,False
86.614438407,1665,86,614438407,map,4.704678535461426,0.023594237864017487,0.16264915466308594,-3.4332275390625e-05,0.0,0.0,0.0,-0.00040290319951838513,-0.00026342322041242837,-0.7080408569192979,0.7061713058530524,0,0,0,,0.5453168153762817,0.0016427040100097656,0.0,False,False,1,False
86.614438407,1666,86,664438407,map,4.699598789215088,-0.13254910707473755,0.1021575927734375,2.346038854739163e-05,0.0,0.0,0.0,-0.00042529512245797444,-0.00021494185722383392,-0.7081529039951666,0.7060589476008848,0,0,0,,0.5425126552581787,0.003957688808441162,0.0,False,False,1,False
86.714438408,1667,86,714438408,map,4.695761680603027,-0.013886280357837677,0.07681846618652344,-4.9781796406023204e-05,0.0,0.0,0.0,-0.0004278995967518075,-0.0002125492127487396,-0.708263836528705,0.7059476677420268,0,0,0,,0.5371518135070801,0.00261533260345459,0.0,False,False,1,False
86.714438408,1668,86,764438409,map,4.694587230682373,-0.05289733409881592,0.02376556396484375,4.711150540970266e-05,0.0,0.0,0.0,-0.0004308033570541908,-0.0002269972353724302,-0.7083740884284309,0.7058370305700264,0,0,0,,0.5614819526672363,0.0031481385231018066,0.0,False,False,1,False
86.81443841,1669,86,814438410,map,4.695432662963867,0.13375535607337952,-0.017566680908203125,-1.2397763384797145e-05,0.0,0.0,0.0,-0.0004003130431062193,-0.0002901863174544509,-0.7084173923774043,0.7057935631036653,0,0,0,,0.5419846773147583,-0.0006209313869476318,0.0,False,False,1,False
86.81443841,1670,86,864438410,map,4.6943678855896,0.27614688873291016,0.020532608032226562,-1.7166144061775412e-06,0.0,0.0,0.0,-0.0003225043071820152,-0.00039791565365029897,-0.7083183699100924,0.7058929270803143,0,0,0,,0.527310848236084,-0.0056608617305755615,0.0,False,False,1,False
86.914438411,1671,86,914438411,map,4.688990592956543,0.29075032472610474,0.10762214660644531,1.9073468138230965e-07,0.0,0.0,0.0,-0.0002265912604738743,-0.0005040258154466931,-0.7080749063839822,0.7061371124390029,0,0,0,,0.5077002048492432,-0.00915616750717163,0.0,False,False,1,False
86.964438412,1672,86,964438412,map,4.682663917541504,-0.32869482040405273,0.12651443481445312,-4.9781796406023204e-05,0.0,0.0,0.0,-0.0002739605129273926,-0.00044662435481122474,-0.7079679801649876,0.7062443377000842,0,0,0,,0.5436314344406128,0.001720428466796875,0.0,False,False,1,False
86.964438412,1673,87,14438413,map,4.678279876708984,-0.07924407720565796,0.08785247802734375,5.1116945542162284e-05,0.0,0.0,0.0,-0.0003364244004136436,-0.0003749780272019606,-0.7079762503843952,0.7062360618814039,0,0,0,,0.5360620021820068,0.0012513399124145508,0.0,False,False,1,False
87.064438413,1674,87,64438413,map,4.672790050506592,-0.20651870965957642,0.1105499267578125,-3.318786548334174e-05,0.0,0.0,0.0,-0.00040671553071907474,-0.0002969020916540137,-0.7080786906381548,0.7061333544705148,0,0,0,,0.5191853046417236,0.004837334156036377,0.0,False,False,1,False
87.064438413,1675,87,114438414,map,4.664130687713623,0.4284818470478058,0.17212867736816406,-2.7847288947668858e-05,0.0,0.0,0.0,-0.0003264324129570109,-0.00036094332185476334,-0.7080166471589187,0.706195575253514,0,0,0,,0.5088683366775513,-0.006897956132888794,0.0,False,False,1,False
87.164438415,1676,87,164438415,map,4.653768539428711,0.060806386172771454,0.20725250244140625,9.727476935950108e-06,0.0,0.0,0.0,-0.0002577793795688637,-0.00040323886053710207,-0.707861495544765,0.7063510983026371,0,0,0,,0.5192756652832031,-0.004485189914703369,0.0,False,False,1,False
87.214438416,1677,87,214438416,map,4.640138626098633,0.7139263153076172,0.27568817138671875,5.34057608092553e-06,0.0,0.0,0.0,-7.37472297725331e-05,-0.0005521855647777328,-0.707432650042312,0.7067805425353473,0,0,0,,0.489596962928772,-0.019024401903152466,0.0,False,False,1,False
87.264438416,1678,87,264438416,map,4.62155818939209,0.3501132130622864,0.3751564025878906,-4.00543212890625e-05,0.0,0.0,0.0,7.690987186118395e-05,-0.0006510739432800106,-0.706817548856686,0.7073955914591342,0,0,0,,0.48041844367980957,-0.01895466446876526,0.0,False,False,1,False
87.314438417,1679,87,314438417,map,4.597535133361816,-0.9874680638313293,0.4738903045654297,4.1580202378099784e-05,0.0,0.0,0.0,-0.00011820449502234157,-0.00038764259973347436,-0.7066656475761732,0.7075475237018781,0,0,0,,0.46620166301727295,0.008960485458374023,0.0,False,False,1,False
87.364438418,1680,87,364438418,map,4.569614887237549,0.1098751649260521,0.558624267578125,2.841949390131049e-05,0.0,0.0,0.0,-0.0001993254308554685,-0.00022457198461870223,-0.7066682148900846,0.7075450119256426,0,0,0,,0.4659311771392822,-0.0014098286628723145,0.0,False,False,1,False
87.414438419,1681,87,414438419,map,4.540927410125732,-0.15690535306930542,0.5734825134277344,4.5967099140398204e-05,0.0,0.0,0.0,-0.0002257640240082291,-0.00011636307808471949,-0.7066979181668978,0.7075153623412089,0,0,0,,0.4849386215209961,0.002186417579650879,0.0,False,False,1,False
87.464438419,1682,87,464438419,map,4.514070987701416,-0.2704508602619171,0.5373096466064453,1.3542176020564511e-05,0.0,0.0,0.0,-0.00027333074827347087,-5.2753771910842e-06,-0.7068436106042637,0.7073698010308334,0,0,0,,0.48965561389923096,0.00660252571105957,0.0,False,False,1,False
87.51443842,1683,87,514438420,map,4.490424156188965,-0.12306593358516693,0.4732990264892578,-5.6076052715070546e-05,0.0,0.0,0.0,-0.0002971040422422006,5.464620543270311e-05,-0.7070481168570443,0.7071653761263259,0,0,0,,0.5044715404510498,0.0063269734382629395,0.0,False,False,1,False
87.564438421,1684,87,564438421,map,4.470310688018799,-0.03771565854549408,0.40241241455078125,1.869201696536038e-05,0.0,0.0,0.0,-0.000290794076202477,5.348992876085398e-05,-0.7072441408202076,0.7069693330358248,0,0,0,,0.5047444105148315,0.005149185657501221,0.0,False,False,1,False
87.614438422,1685,87,614438422,map,4.454882621765137,-0.27463269233703613,0.3100872039794922,-2.937316821771674e-05,0.0,0.0,0.0,-0.00033405009504131576,7.399045120993878e-05,-0.7075213699968674,0.7066918663276824,0,0,0,,0.5296890735626221,0.010229945182800293,0.0,False,False,1,False
87.664438422,1686,87,664438422,map,4.444937229156494,-0.02505265176296234,0.19908905029296875,1.182556115963962e-05,0.0,0.0,0.0,-0.0003536541300564697,4.173782257889378e-05,-0.7078073838613255,0.7064053939050132,0,0,0,,0.5310554504394531,0.007458925247192383,0.0,False,False,1,False
87.714438423,1687,87,714438423,map,4.4397478103637695,-0.30173546075820923,0.10654449462890625,-3.032684253412299e-05,0.0,0.0,0.0,-0.00042223608754337325,3.745461476541785e-05,-0.7081734784090179,0.7060383451285845,0,0,0,,0.5443068742752075,0.012901782989501953,0.0,False,False,1,False
87.764438424,1688,87,764438424,map,4.438790798187256,0.10988347232341766,0.018014907836914062,-2.2506716049974784e-05,0.0,0.0,0.0,-0.00042648104941476767,-4.591739046194357e-05,-0.7084858193026277,0.7057249179762553,0,0,0,,0.5432062149047852,0.0065517425537109375,0.0,False,False,1,False
87.814438425,1689,87,814438425,map,4.438294410705566,0.22087372839450836,0.008096694946289062,8.964539119915571e-06,0.0,0.0,0.0,-0.0003688802966224861,-0.00019027503198647348,-0.7086392831667185,0.7055708285322588,0,0,0,,0.5221332311630249,0.0012685060501098633,0.0,False,False,1,False
87.814438425,1690,87,864438425,map,4.437427043914795,-0.07669493556022644,0.017919540405273438,1.9645689462777227e-05,0.0,0.0,0.0,-0.00036297769742158425,-0.0002654566096803319,-0.7087708738761057,0.7054386196721024,0,0,0,,0.5342787504196167,0.004489302635192871,0.0,False,False,1,False
87.914438426,1691,87,914438426,map,4.439043998718262,-0.1905413717031479,-0.030622482299804688,9.155272891803179e-06,0.0,0.0,0.0,-0.00041808793874459663,-0.00026749600008252734,-0.7089849177746023,0.7052234681407773,0,0,0,,0.5518395900726318,0.007954299449920654,0.0,False,False,1,False
87.914438426,1692,87,964438427,map,4.445528507232666,0.06075143814086914,-0.13029098510742188,-3.719329833984375e-05,0.0,0.0,0.0,-0.000439306352520165,-0.0003060520635375842,-0.7091786506094826,0.7050286198884246,0,0,0,,0.5703257322311401,0.004242002964019775,0.0,False,False,1,False
88.014438427,1693,88,14438427,map,4.456861972808838,0.23011642694473267,-0.2285289764404297,-1.697540210443549e-05,0.0,0.0,0.0,-0.000405375518778353,-0.0004109451114274332,-0.7092384434359067,0.7049684369866615,0,0,0,,0.5740138292312622,-0.0012134015560150146,0.0,False,False,1,False
88.014438427,1694,88,64438428,map,4.469265460968018,0.23397691547870636,-0.2493572235107422,-3.032684253412299e-05,0.0,0.0,0.0,-0.0003570009501050086,-0.0005328968484773839,-0.7091591763563273,0.7050481197484936,0,0,0,,0.5508116483688354,-0.004648357629776001,0.0,False,False,1,False
88.114438429,1695,88,114438429,map,4.481698513031006,0.14686895906925201,-0.2491474151611328,-4.959101715940051e-06,0.0,0.0,0.0,-0.0003324441051436744,-0.000619077593233592,-0.7090030085990611,0.7052051049314164,0,0,0,,0.566232442855835,-0.0054212212562561035,0.0,False,False,1,False
88.16443843,1696,88,164438430,map,4.496240615844727,-0.20185233652591705,-0.2901172637939453,1.1825554793176707e-05,0.0,0.0,0.0,-0.00040510871797137305,-0.0005991682281247623,-0.7089417976301066,0.7052666194123709,0,0,0,,0.5750405788421631,0.0011286735534667969,0.0,False,False,1,False
88.16443843,1697,88,214438430,map,4.513665199279785,-0.1900532841682434,-0.3473949432373047,4.0817263652570546e-05,0.0,0.0,0.0,-0.0005150321677337379,-0.0005400588037142319,-0.709008049673166,0.7051999919008849,0,0,0,,0.584726095199585,0.003969728946685791,0.0,False,False,1,False
88.264438431,1698,88,264438431,map,4.529977798461914,0.3510148823261261,-0.3279685974121094,-4.9591064453125e-05,0.0,0.0,0.0,-0.0004966557940308526,-0.0006039129421791941,-0.7089472400991125,0.7052610859660641,0,0,0,,0.5466713905334473,-0.005893707275390625,0.0,False,False,1,False
88.314438432,1699,88,314438432,map,4.5451812744140625,-0.41746461391448975,-0.3018951416015625,-4.005432856502011e-06,0.0,0.0,0.0,-0.000581522959855702,-0.0005457286543647601,-0.7090031620593827,0.7052048498139242,0,0,0,,0.5789990425109863,0.00637972354888916,0.0,False,False,1,False
88.314438432,1700,88,364438433,map,4.563854217529297,-0.3807586431503296,-0.36983489990234375,3.623962038545869e-05,0.0,0.0,0.0,-0.000719696119963556,-0.0004318039596360511,-0.7092752265451672,0.7049311658538989,0,0,0,,0.5937936305999756,0.011197090148925781,0.0,False,False,1,False
88.414438433,1701,88,414438433,map,4.585141658782959,0.5997759103775024,-0.43076515197753906,1.9836426872643642e-05,0.0,0.0,0.0,-0.0006345208243278485,-0.000550222244181424,-0.7093113762074745,0.7048947908883029,0,0,0,,0.5873098373413086,-0.006704598665237427,0.0,False,False,1,False
88.464438434,1702,88,464438434,map,4.603461265563965,0.6535347700119019,-0.3673553466796875,-1.8119810192729346e-05,0.0,0.0,0.0,-0.00043092550376496906,-0.0007814690876672337,-0.7089630778079141,0.705245033952317,0,0,0,,0.5464222431182861,-0.016495078802108765,0.0,False,False,1,False
88.514438435,1703,88,514438435,map,4.616202354431152,0.23639008402824402,-0.2540302276611328,-5.340576171875e-05,0.0,0.0,0.0,-0.00030810954706412137,-0.0009038407153488153,-0.7084741536568495,0.705736113388481,0,0,0,,0.5421105623245239,-0.014338642358779907,0.0,False,False,1,False
88.564438436,1704,88,564438436,map,4.625603199005127,-0.6863682866096497,-0.1886463165283203,9.899138240143657e-05,0.0,0.0,0.0,-0.0004512721893658385,-0.0007330367749091227,-0.7083268898038311,0.7058840387707668,0,0,0,,0.55359947681427,0.005272507667541504,0.0,False,False,1,False
88.614438436,1705,88,614438436,map,4.634112358093262,0.47903013229370117,-0.1702880859375,6.866453986731358e-06,0.0,0.0,0.0,-0.00043445013335890233,-0.0007110827711724413,-0.7081333048347289,0.7060782734217355,0,0,0,,0.5534348487854004,-0.01050037145614624,0.0,False,False,1,False
88.664438437,1706,88,664438437,map,4.641913890838623,-0.4827415645122528,-0.1559162139892578,3.356933666509576e-05,0.0,0.0,0.0,-0.0005213273313132554,-0.0005842721223282538,-0.7080800155569679,0.7061317712812143,0,0,0,,0.5538606643676758,0.0044054388999938965,0.0,False,False,1,False
88.664438437,1707,88,714438438,map,4.6498942375183105,-0.119735486805439,-0.15918731689453125,2.002716064453125e-05,0.0,0.0,0.0,-0.0005948781170818971,-0.0004761502646976408,-0.7081598740422012,0.7060517064617046,0,0,0,,0.5595488548278809,0.0031806230545043945,0.0,False,False,1,False
88.764438439,1708,88,764438439,map,4.658572673797607,0.01201476901769638,-0.17362594604492188,-5.912779670325108e-06,0.0,0.0,0.0,-0.0006028423348768739,-0.0004437495864335752,-0.7082287587999736,0.7059826236360728,0,0,0,,0.562096357345581,0.001202225685119629,0.0,False,False,1,False
88.814438439,1709,88,814438439,map,4.667463779449463,0.4336521327495575,-0.17853736877441406,-1.0681151252356358e-05,0.0,0.0,0.0,-0.0004895703514880897,-0.0005421746336191569,-0.7080949053186852,0.7061168964337701,0,0,0,,0.5597941875457764,-0.008677691221237183,0.0,False,False,1,False
88.86443844,1710,88,864438440,map,4.677180767059326,0.22545161843299866,-0.1939105987548828,1.4877318790240679e-05,0.0,0.0,0.0,-0.0003848563879556658,-0.0006400734028840544,-0.7078134442732674,0.7063990163481358,0,0,0,,0.5675995349884033,-0.009397536516189575,0.0,False,False,1,False
88.914438441,1711,88,914438441,map,4.687434673309326,-0.5057870745658875,-0.2052783966064453,-3.7574765883618966e-05,0.0,0.0,0.0,-0.0004783112922964469,-0.0005471850130501943,-0.707755012772456,0.7064575809645827,0,0,0,,0.5629676580429077,0.004994809627532959,0.0,False,False,1,False
88.964438442,1712,88,964438442,map,4.696911811828613,0.1317746490240097,-0.18975257873535156,2.574920654296875e-05,0.0,0.0,0.0,-0.0005116006127326262,-0.0005157750260597,-0.7077442181704455,0.7064683955331903,0,0,0,,0.5536564588546753,-0.0018428564071655273,0.0,False,False,1,False
89.014438442,1713,89,14438442,map,4.705868721008301,-0.11279161274433136,-0.17896652221679688,1.9073482690146193e-05,0.0,0.0,0.0,-0.0005387757223063939,-0.00048736905664944813,-0.707753033971314,0.7064595636669687,0,0,0,,0.564138650894165,0.0014101862907409668,0.0,False,False,1,False
89.014438442,1714,89,64438443,map,4.714992523193359,0.34571322798728943,-0.1825714111328125,-9.536734069115482e-07,0.0,0.0,0.0,-0.0004707314513740735,-0.0005540047427605817,-0.7076320466475261,0.7065807512578296,0,0,0,,0.5610771179199219,-0.007159054279327393,0.0,False,False,1,False
89.114438444,1715,89,114438444,map,4.72572135925293,-0.33146101236343384,-0.2145099639892578,-1.869201696536038e-05,0.0,0.0,0.0,-0.0005138566886879207,-0.0005127555640977175,-0.7076054506520326,0.7066073869133898,0,0,0,,0.5795369148254395,0.003406226634979248,0.0,False,False,1,False
89.164438445,1716,89,164438445,map,4.736139297485352,0.014257915318012238,-0.2083873748779297,-6.294249033089727e-06,0.0,0.0,0.0,-0.0005450410322374823,-0.0004885261018950405,-0.7076359524223738,0.7065768345422887,0,0,0,,0.548293948173523,0.0005455613136291504,0.0,False,False,1,False
89.214438445,1717,89,214438445,map,4.743661880493164,-0.20699365437030792,-0.14986038208007812,1.2207033250888344e-05,0.0,0.0,0.0,-0.0005922623890291553,-0.0004384276314589187,-0.7077401311312436,0.7064724791474927,0,0,0,,0.5511690378189087,0.004847884178161621,0.0,False,False,1,False
89.264438446,1718,89,264438446,map,4.749231815338135,0.07926229387521744,-0.11167526245117188,-1.9836426872643642e-05,0.0,0.0,0.0,-0.0005795835489222463,-0.00043693813777124314,-0.7078250273502339,0.7063874318138835,0,0,0,,0.5468333959579468,0.0009123086929321289,0.0,False,False,1,False
89.314438447,1719,89,314438447,map,4.752968788146973,-0.7756474018096924,-0.06915092468261719,-1.5640256606275216e-05,0.0,0.0,0.0,-0.0007215197981123539,-0.0002699226844758393,-0.7081946740519761,0.7060167917233561,0,0,0,,0.5503320693969727,0.018145501613616943,0.0,False,False,1,False
89.364438448,1720,89,364438448,map,4.755161285400391,0.5447535514831543,-0.04843711853027344,1.9836423234664835e-05,0.0,0.0,0.0,-0.0006348355627615019,-0.00032799352459370317,-0.7084076950747702,0.7058031077877931,0,0,0,,0.5359470844268799,-0.0018848776817321777,0.0,False,False,1,False
89.414438448,1721,89,414438448,map,4.75624942779541,-0.5435429215431213,-0.017194747924804688,-1.9836423234664835e-05,0.0,0.0,0.0,-0.0006603131772736307,-0.0002691542100077158,-0.7087036581535835,0.7055059294309635,0,0,0,,0.5519074201583862,0.013466954231262207,0.0,False,False,1,False
89.414438448,1722,89,464438449,map,4.756260395050049,-0.40160661935806274,0.0051593780517578125,-2.174377368646674e-05,0.0,0.0,0.0,-0.0007421394644045727,-0.0001549398945511706,-0.7092087402179317,0.7049981475302889,0,0,0,,0.5319912433624268,0.01679593324661255,0.0,False,False,1,False
89.464438449,1723,89,514438450,map,4.75248908996582,0.039820075035095215,0.07482528686523438,1.2588499885168858e-05,0.0,0.0,0.0,-0.0007139768130966088,-0.0001455241332798095,-0.7096775437981865,0.7045262613192003,0,0,0,,0.5166871547698975,0.010371983051300049,0.0,False,False,1,False
