Time,data
73.080422129,5.683016777038574
73.13042213,5.637179851531982
73.18042213,5.7200608253479
73.230422131,5.667569160461426
73.280422132,5.7479376792907715
73.330422133,5.698605537414551
73.380422133,5.784726619720459
73.430422134,5.736154079437256
73.480422135,5.814171314239502
73.530422136,5.754154205322266
73.580422136,5.820619583129883
73.630422137,5.755459308624268
73.680422138,5.822258472442627
73.730422139,5.761171340942383
73.780422139,5.83241081237793
73.83042214,5.772747039794922
73.880422141,5.840845108032227
73.930422142,5.778569221496582
73.980422142,5.845725059509277
74.030422143,5.782520294189453
74.080422144,5.849001884460449
74.130422145,5.786459922790527
74.180422145,5.8546271324157715
74.230422146,5.792478084564209
74.280422147,5.861656665802002
74.330422148,5.799712657928467
74.380422148,5.8644232749938965
74.430422149,5.801466464996338
74.48042215,5.869795799255371
74.530422151,5.8092803955078125
74.580422151,5.879655838012695
74.630422152,5.821106910705566
74.680422153,5.892174243927002
74.730422154,5.832647323608398
74.78042215400001,5.9023966789245605
74.830422155,5.842625141143799
74.880422156,5.914344310760498
74.930422157,5.859108924865723
74.980422157,5.931868553161621
75.030422158,5.875278949737549
75.080422159,5.948721408843994
75.13042216,5.896786689758301
75.18042216,5.972345352172852
75.230422161,5.916823863983154
75.280422162,5.985999584197998
75.330422163,5.929401874542236
75.380422163,6.001850605010986
75.430422164,5.950589656829834
75.480422165,6.030670642852783
75.530422165,5.983882427215576
75.580422166,6.06159782409668
75.630422167,6.012585639953613
75.680422168,6.087512969970703
75.730422168,6.032363414764404
75.780422169,6.09855318069458
75.83042217,6.040053844451904
75.880422171,6.105717658996582
75.930422171,6.049623966217041
75.980422172,6.121210098266602
76.030422173,6.071450233459473
76.080422174,6.148971080780029
76.130422174,6.108135223388672
76.180422175,6.195562839508057
76.230422176,6.163549423217773
76.280422177,6.258045196533203
76.330422177,6.2310709953308105
76.380422178,6.322646141052246
76.430422179,6.290398120880127
76.48042218,6.3757219314575195
76.53042218,6.337419509887695
76.580422181,6.413803577423096
76.630422182,6.370231628417969
76.680422183,6.4394755363464355
76.730422183,6.391419410705566
76.780422184,6.46116304397583
76.830422185,6.413977146148682
76.880422186,6.482011318206787
76.930422186,6.437161445617676
76.980422187,6.517539978027344
77.030422188,6.488702774047852
77.080422189,6.581386089324951
77.130422189,6.567918300628662
77.18042219,6.67473030090332
77.230422191,6.6753435134887695
77.280422192,6.796046257019043
77.330422192,6.8030900955200195
77.380422193,6.905822277069092
77.430422194,6.8754191398620605
77.480422195,6.960300445556641
77.530422195,6.932117462158203
77.580422196,7.001921653747559
77.630422197,6.975096225738525
77.680422198,7.036808490753174
77.730422198,7.001056671142578
77.780422199,7.232870101928711
77.8304222,7.348270416259766
77.880422201,7.4913811683654785
77.930422201,7.674103736877441
77.980422202,7.849309921264648
78.030422203,7.884887218475342
78.080422203,8.138726234436035
78.130422204,8.286550521850586
78.180422205,8.403447151184082
78.230422206,8.605045318603516
78.280422206,8.818812370300293
78.330422207,8.907373428344727
78.380422208,9.122922897338867
78.430422209,9.244044303894043
78.480422209,9.309469223022461
78.53042221,9.507247924804688
78.580422211,9.56789779663086
78.630422212,9.411044120788574
78.680422212,9.399405479431152
78.730422213,9.797018051147461
78.780422214,9.987210273742676
78.830422215,10.178170204162598
78.880422215,10.189773559570312
78.930422216,10.029153823852539
78.980422217,9.844900131225586
79.030422218,9.678940773010254
79.080422218,9.555546760559082
79.130422219,9.398569107055664
79.18042222,9.21123218536377
79.230422221,9.021679878234863
79.280422221,8.842622756958008
79.330422222,8.775097846984863
79.380422223,8.80274486541748
79.430422224,8.461647987365723
79.480422224,8.053403854370117
79.530422225,7.6479268074035645
79.580422226,7.353315353393555
79.630422227,7.022390842437744
79.680422227,6.81437349319458
79.730422228,6.540531635284424
79.780422229,6.398162364959717
79.83042223,6.182403564453125
79.88042223,6.096218585968018
79.930422231,5.90611457824707
79.980422232,5.849444389343262
80.030422233,5.722999572753906
80.080422233,5.783955097198486
80.130422234,5.606062889099121
80.180422235,5.200218200683594
80.230422236,4.810819625854492
80.280422236,4.53206729888916
80.330422237,4.346035003662109
80.380422238,4.235202789306641
80.430422239,4.1792402267456055
80.480422239,4.163090705871582
80.53042224000001,4.174989223480225
80.580422241,4.206203937530518
80.630422241,4.250556468963623
80.680422242,4.3065643310546875
80.730422243,4.371089935302734
80.780422244,4.440659046173096
80.830422244,4.513008117675781
80.880422245,4.586153030395508
80.930422246,4.656087875366211
80.980422247,4.7207841873168945
81.030422247,4.781576156616211
81.080422248,4.838827133178711
81.130422249,4.891138553619385
81.18042225,4.938960075378418
81.23042225,4.982725620269775
81.280422251,5.02511739730835
81.330422252,5.068592071533203
81.380422253,5.0794243812561035
81.430422253,5.019902229309082
81.480422254,5.035738945007324
81.530422255,5.179671287536621
81.580422256,5.181395530700684
81.630422256,5.219233512878418
81.680422257,5.117274284362793
81.730422258,5.168986797332764
81.780422259,5.089092254638672
81.830422259,5.161685943603516
81.88042226,5.1014862060546875
81.930422261,5.192276477813721
81.980422262,5.141749858856201
82.030422262,5.236435413360596
82.080422263,5.191320419311523
82.130422264,5.290246963500977
82.180422265,5.2477335929870605
82.230422265,5.342369556427002
82.280422266,5.26567268371582
82.330422267,5.333274841308594
82.380422268,5.696648120880127
82.430422268,6.152429580688477
82.480422269,6.372638702392578
82.53042227,6.6458234786987305
82.580422271,6.72649621963501
82.630422271,6.875522136688232
82.680422272,6.8639020919799805
82.730422273,6.9125494956970215
82.780422274,6.822422504425049
82.830422274,6.827785491943359
82.880422275,6.727142810821533
82.930422276,6.733733177185059
82.980422277,6.631994247436523
83.030422277,6.640472888946533
83.080422278,6.5395121574401855
83.130422279,6.548892021179199
83.180422279,6.4458465576171875
83.23042228,6.4590911865234375
83.280422281,6.360744476318359
83.330422282,6.376299858093262
83.380422282,6.2776713371276855
83.430422283,6.301121711730957
83.480422284,6.2159576416015625
83.530422285,6.2592644691467285
83.580422285,6.1911444664001465
83.630422286,6.246258735656738
83.680422287,6.184009552001953
83.730422288,6.247713088989258
83.780422288,6.193475246429443
83.830422289,6.264393329620361
83.88042229,6.217771530151367
83.930422291,6.29324197769165
83.980422291,6.247523307800293
84.030422292,6.324234962463379
84.080422293,6.280032634735107
84.130422294,6.35719108581543
84.180422294,6.31683874130249
84.230422295,6.39560604095459
84.280422296,6.356936931610107
84.330422297,6.440133094787598
84.380422297,6.4157280921936035
84.430422298,6.513698101043701
84.480422299,6.499876022338867
84.5304223,6.607373237609863
84.5804223,6.600558757781982
84.630422301,6.708859443664551
84.680422302,6.709414005279541
84.730422303,6.821188926696777
84.780422303,6.812474727630615
84.830422304,6.897046089172363
84.880422305,6.844124794006348
84.930422306,6.889735698699951
84.980422306,6.825366020202637
85.030422307,6.876926898956299
85.080422308,6.852756500244141
85.130422309,6.946743965148926
85.180422309,6.953835964202881
85.23042231,7.2015485763549805
85.280422311,7.2896318435668945
85.330422312,7.396461009979248
85.380422312,7.524762153625488
85.430422313,7.676489353179932
85.480422314,7.683441162109375
85.530422315,7.7233710289001465
85.580422315,7.88572883605957
85.630422316,8.096916198730469
85.680422317,8.185407638549805
85.730422317,8.466578483581543
85.780422318,8.590349197387695
85.830422319,8.677933692932129
85.88042232,8.868661880493164
85.93042232,8.987420082092285
85.980422321,9.043042182922363
86.030422322,9.23643684387207
86.080422323,9.376622200012207
86.130422323,9.601274490356445
86.180422324,9.794410705566406
86.230422325,9.911822319030762
86.280422326,9.997529029846191
86.330422326,9.901567459106445
86.380422327,9.7262601852417
86.430422328,9.809700012207031
86.480422329,10.168023109436035
86.530422329,10.539027214050293
86.58042233,10.826003074645996
86.630422331,11.11097240447998
86.680422332,11.413330078125
86.730422332,11.678568840026855
86.780422333,11.950621604919434
86.830422334,12.212638854980469
86.880422335,12.458871841430664
86.930422335,12.691885948181152
86.980422336,12.909248352050781
87.030422337,13.131592750549316
87.080422338,13.352941513061523
87.130422338,13.571402549743652
87.180422339,13.78780460357666
87.23042234,14.002296447753906
87.280422341,14.215642929077148
87.330422341,14.427000045776367
87.380422342,14.637113571166992
87.430422343,14.846039772033691
87.480422344,15.054902076721191
87.530422344,15.262969017028809
87.580422345,15.380857467651367
87.630422346,15.368879318237305
87.680422347,15.42554759979248
87.730422347,15.738236427307129
87.780422348,16.016935348510742
87.830422349,16.2684326171875
87.88042235,16.499286651611328
87.93042235,16.71436309814453
87.980422351,16.917335510253906
88.030422352,17.111122131347656
88.080422352,17.298152923583984
88.130422353,17.479982376098633
88.180422354,17.65752410888672
88.230422355,17.832475662231445
88.280422355,18.005069732666016
88.330422356,18.175912857055664
88.380422357,18.345186233520508
88.430422358,18.513534545898438
88.480422358,18.68107795715332
88.530422359,18.847862243652344
88.58042236,19.013811111450195
88.630422361,19.17957878112793
88.680422361,19.34490394592285
88.730422362,19.509862899780273
88.780422363,19.67447853088379
88.830422364,19.83873176574707
88.880422364,20.00267791748047
88.930422365,20.16579246520996
88.980422366,20.32933807373047
89.030422367,20.492494583129883
89.080422367,20.65522003173828
89.130422368,20.817962646484375
89.180422369,20.98039436340332
89.23042237,21.042102813720703
89.28042237,21.023056030273438
89.330422371,21.10105323791504
89.380422372,21.32544708251953
89.430422373,21.525785446166992
89.480422373,21.70795440673828
89.530422374,21.876150131225586
89.580422375,22.03436279296875
89.630422376,22.177457809448242
89.680422376,22.243358612060547
89.730422377,22.16156768798828
89.780422378,21.94891357421875
89.830422379,21.64162254333496
89.880422379,21.297983169555664
89.93042238,20.934995651245117
89.980422381,20.607303619384766
90.030422382,20.32436752319336
90.080422382,19.95278549194336
90.130422383,19.450294494628906
90.180422384,18.96829605102539
90.230422385,18.502193450927734
90.280422385,18.05008888244629
90.330422386,17.6079158782959
90.380422387,17.17428207397461
90.430422388,16.748233795166016
90.480422388,16.32692527770996
90.530422389,15.910611152648926
90.58042239,15.501275062561035
90.63042239,15.094995498657227
90.680422391,14.72095012664795
90.730422392,14.444787979125977
90.780422393,14.199055671691895
90.830422393,13.692989349365234
90.880422394,13.289055824279785
90.930422395,12.988859176635742
90.980422396,12.747188568115234
91.030422396,12.59267520904541
91.080422397,12.52802848815918
91.130422398,12.537649154663086
91.180422399,12.599367141723633
91.230422399,12.700460433959961
91.2804224,12.828948974609375
91.330422401,12.977548599243164
91.380422402,13.141672134399414
91.430422402,13.314123153686523
91.480422403,13.482970237731934
91.530422404,13.627328872680664
91.580422405,13.727926254272461
91.630422405,13.75978946685791
91.680422406,13.681533813476562
91.730422407,13.498185157775879
91.780422408,13.264009475708008
91.830422408,13.019399642944336
91.880422409,12.788348197937012
91.93042241,12.567220687866211
91.980422411,12.352075576782227
92.030422411,12.353357315063477
92.080422412,12.337860107421875
92.130422413,11.892101287841797
92.180422414,11.374141693115234
92.230422414,10.876969337463379
92.280422415,10.404548645019531
92.330422416,9.959853172302246
92.380422417,9.549320220947266
92.430422417,9.17354965209961
92.480422418,8.826021194458008
92.530422419,8.503884315490723
92.58042242,8.20390510559082
92.63042242,7.915770053863525
92.680422421,7.657593727111816
92.730422422,7.400881290435791
92.780422423,7.17282772064209
92.830422423,6.975233554840088
92.880422424,6.794743061065674
92.930422425,6.627508163452148
92.980422426,6.472764015197754
93.030422426,6.327879428863525
93.080422427,6.1930766105651855
93.130422428,6.094529628753662
93.180422428,6.090710163116455
93.230422429,6.087122440338135
93.28042243,5.566096782684326
93.330422431,5.136976718902588
93.380422431,4.833798408508301
93.430422432,4.592102527618408
93.480422433,4.433492183685303
93.530422434,4.34332275390625
93.580422434,4.3077712059021
93.630422435,4.316147327423096
93.680422436,4.355275630950928
93.730422437,4.410205841064453
93.780422437,4.47448205947876
93.830422438,4.5439348220825195
93.880422439,4.615527153015137
93.93042244,4.6904072761535645
93.98042244,4.766337871551514
94.030422441,4.83528470993042
94.080422442,4.893881320953369
94.130422443,4.941263198852539
94.180422443,4.979635238647461
94.230422444,5.016679286956787
94.280422445,5.0543131828308105
94.330422446,5.0249786376953125
94.380422446,5.047877311706543
94.430422447,5.061227798461914
94.480422448,5.099740028381348
94.530422449,5.07484769821167
94.580422449,5.20862340927124
94.63042245,5.209888935089111
94.680422451,5.25361442565918
94.730422452,5.143952369689941
94.780422452,5.181645393371582
94.830422453,5.083310127258301
94.880422454,5.136369228363037
94.930422455,5.052626609802246
94.980422455,5.116677761077881
95.030422456,5.042780876159668
95.080422457,5.118129730224609
95.130422458,5.055650234222412
95.180422458,5.1452155113220215
95.230422459,5.096222400665283
95.28042246,5.195652484893799
95.330422461,5.153539657592773
95.380422461,5.252888202667236
95.430422462,5.207139492034912
95.480422463,5.304588317871094
95.530422464,5.262872219085693
95.580422464,5.341680526733398
95.630422465,5.268391132354736
95.680422466,5.4887566566467285
95.730422466,5.866525650024414
95.780422467,6.280721187591553
95.830422468,6.462162971496582
95.880422469,6.6937127113342285
95.930422469,6.73316764831543
95.98042247,6.837924003601074
96.030422471,6.7803544998168945
96.080422472,6.796098232269287
96.130422472,6.699060440063477
96.180422473,6.704531669616699
96.230422474,6.599799633026123
96.280422475,6.599734783172607
96.330422475,6.486828327178955
96.380422476,6.486855983734131
96.430422477,6.3748273849487305
96.480422478,6.377349376678467
96.530422478,6.265974998474121
96.580422479,6.272775173187256
96.63042248,6.165005683898926
96.680422481,6.180155277252197
96.730422481,6.079336643218994
96.780422482,6.106053829193115
96.830422483,6.017544746398926
96.880422484,6.058150291442871
96.930422484,5.978404521942139
96.980422485,6.024962425231934
97.030422486,5.949907302856445
97.080422487,6.0026936531066895
97.130422487,5.930038928985596
97.180422488,5.986727237701416
97.230422489,5.918233394622803
97.28042249,5.977084636688232
97.33042249,5.912674903869629
97.380422491,5.975412368774414
97.430422492,5.913283348083496
97.480422493,5.983684539794922
97.530422493,5.93244743347168
97.580422494,6.0128960609436035
97.630422495,5.96723747253418
97.680422496,6.0496015548706055
97.730422496,6.004956245422363
97.780422497,6.085960388183594
97.830422498,6.045107364654541
97.880422499,6.128749370574951
97.930422499,6.085779190063477
97.9804225,6.166895389556885
98.030422501,6.123445987701416
98.080422502,6.202996253967285
98.130422502,6.16166877746582
98.180422503,6.247997760772705
98.230422504,6.216590881347656
98.280422504,6.3116888999938965
98.330422505,6.291813373565674
98.380422506,6.3945159912109375
98.430422507,6.380532741546631
98.480422507,6.488353252410889
98.530422508,6.478269577026367
98.580422509,6.577691555023193
98.63042251,6.554744720458984
98.68042251,6.642340660095215
98.730422511,6.614623546600342
98.780422512,6.700282096862793
98.830422513,6.681490898132324
98.880422513,6.777584552764893
98.930422514,6.769093036651611
98.980422515,6.874573707580566
99.030422516,6.871818542480469
99.080422516,6.948503017425537
99.130422517,6.919821262359619
99.180422518,6.9916300773620605
99.230422519,6.974981784820557
99.280422519,7.087277889251709
99.33042252,7.100934028625488
99.380422521,7.221752643585205
99.430422522,7.360239028930664
99.480422522,7.5531463623046875
99.530422523,7.595399856567383
99.580422524,7.850600719451904
99.630422525,8.018719673156738
99.680422525,8.188204765319824
99.730422526,8.2272367477417
99.780422527,8.298011779785156
99.830422528,8.381025314331055
99.880422528,8.537847518920898
99.930422529,8.686824798583984
99.98042253,8.865976333618164
100.030422531,9.033888816833496
100.080422531,9.288619041442871
100.130422532,9.534635543823242
100.180422533,9.699737548828125
100.230422534,9.847628593444824
100.280422534,9.845958709716797
100.330422535,9.738847732543945
100.380422536,9.558039665222168
100.430422537,9.276106834411621
100.480422537,9.01529312133789
100.530422538,8.72607707977295
100.580422539,8.484223365783691
100.63042254,8.22582721710205
100.68042254,7.900276184082031
100.730422541,7.713740348815918
100.780422542,7.471685409545898
100.830422542,7.306577682495117
100.880422543,7.118206977844238
100.930422544,7.038959980010986
100.980422545,6.8715996742248535
101.030422545,6.809666633605957
101.080422546,6.633129119873047
101.130422547,6.566442966461182
101.180422548,6.388584613800049
101.230422548,6.325902462005615
101.280422549,6.148987770080566
101.33042255,6.094019889831543
101.380422551,5.922804832458496
101.430422551,5.881651401519775
101.480422552,5.721488952636719
101.530422553,5.695627212524414
101.580422554,5.544101715087891
101.630422554,5.531275272369385
101.680422555,5.391424179077148
101.730422556,5.395779609680176
101.780422557,5.2730584144592285
101.830422557,5.296355247497559
101.880422558,5.186782360076904
101.930422559,5.219667434692383
101.98042256,5.113871097564697
102.03042256,5.150461673736572
102.080422561,5.045225620269775
102.130422562,5.0858354568481445
102.180422563,5.069576263427734
102.230422563,5.167766571044922
102.280422564,5.1057209968566895
102.330422565,5.12782096862793
102.380422566,5.016403675079346
102.430422566,5.051109790802002
102.480422567,5.091235160827637
102.530422568,5.230704307556152
102.580422569,5.135437965393066
102.630422569,5.183612823486328
102.68042257,5.100673675537109
102.730422571,5.173893451690674
102.780422572,5.118091106414795
102.830422572,5.2175822257995605
102.880422573,5.182618618011475
102.930422574,5.301043510437012
102.980422575,5.284178733825684
103.030422575,5.415493488311768
103.080422576,5.406423568725586
103.130422577,5.539673805236816
103.180422578,5.533658504486084
103.230422578,5.66441535949707
103.280422579,5.656194686889648
103.33042258,5.782630443572998
103.38042258,5.77094841003418
103.430422581,5.886355876922607
103.480422582,5.862658977508545
103.530422583,5.964773654937744
103.580422583,5.93257999420166
103.630422584,6.025142669677734
103.680422585,5.9867472648620605
103.730422586,6.071770668029785
103.780422586,6.025341510772705
103.830422587,6.097095489501953
103.880422588,6.040124893188477
103.930422589,6.102841854095459
103.980422589,6.036732196807861
104.03042259,6.093474388122559
104.080422591,6.025615692138672
104.130422592,6.08050012588501
104.180422592,6.010814189910889
104.230422593,6.067728519439697
104.280422594,6.00087833404541
104.330422595,6.061839580535889
104.380422595,5.999836444854736
104.430422596,6.064791679382324
104.480422597,6.004563808441162
104.530422598,6.072672367095947
104.580422598,6.018292427062988
104.630422599,6.088864326477051
104.6804226,6.037989139556885
104.730422601,6.113239765167236
104.780422601,6.06010627746582
104.830422602,6.128635883331299
104.880422603,6.0723466873168945
104.930422604,6.138412952423096
104.980422604,6.077780246734619
105.030422605,6.140700817108154
105.080422606,6.083010196685791
105.130422607,6.1515421867370605
105.180422607,6.100925922393799
105.230422608,6.179478645324707
105.280422609,6.137416839599609
105.33042261,6.219689846038818
105.38042261,6.180862903594971
105.430422611,6.264508247375488
105.480422612,6.2236409187316895
105.530422613,6.308145523071289
105.580422613,6.2700042724609375
105.630422614,6.349985122680664
105.680422615,6.304851531982422
105.730422616,6.378342151641846
105.780422616,6.3359150886535645
105.830422617,6.409751892089844
105.880422618,6.3692121505737305
105.930422618,6.455016136169434
105.980422619,6.429190635681152
106.03042262,6.5099897384643555
106.080422621,6.4776225090026855
106.130422621,6.557392120361328
106.180422622,6.525628566741943
106.230422623,6.621849536895752
106.280422624,6.605254650115967
106.330422624,6.7247796058654785
106.380422625,6.837503433227539
106.430422626,7.078244686126709
106.480422627,7.203941345214844
106.530422627,7.500039577484131
106.580422628,7.6769118309021
106.630422629,7.909979343414307
106.68042263,8.112761497497559
106.73042263,8.339041709899902
106.780422631,8.420292854309082
106.830422632,8.60970401763916
106.880422633,8.657883644104004
106.930422633,8.652092933654785
106.980422634,8.644413948059082
107.030422635,8.609540939331055
107.080422636,8.494457244873047
107.130422636,8.477262496948242
107.180422637,8.394477844238281
107.230422638,8.3911714553833
107.280422639,8.321346282958984
107.330422639,8.294465065002441
107.38042264,8.333598136901855
107.430422641,8.425602912902832
107.480422642,8.431314468383789
107.530422642,8.589648246765137
107.580422643,8.70614242553711
107.630422644,8.872978210449219
107.680422645,9.094232559204102
107.730422645,9.315328598022461
107.780422646,9.530082702636719
107.830422647,9.708968162536621
107.880422648,9.815571784973145
107.930422648,10.037196159362793
107.980422649,9.97196102142334
108.03042265,9.992985725402832
108.080422651,10.29188346862793
108.130422651,10.608537673950195
108.180422652,10.958087921142578
108.230422653,11.241077423095703
108.280422654,11.537225723266602
108.330422654,11.790860176086426
108.380422655,12.03919506072998
108.430422656,12.264318466186523
108.480422656,12.487709045410156
108.530422657,12.714957237243652
108.580422658,12.945466995239258
108.630422659,13.17627239227295
108.680422659,13.399693489074707
108.73042266,13.618983268737793
108.780422661,13.83454418182373
108.830422662,14.050158500671387
108.880422662,14.26340103149414
108.930422663,14.47464656829834
108.980422664,14.685302734375
109.030422665,14.894967079162598
109.080422665,15.10410213470459
109.130422666,15.312225341796875
109.180422667,15.341218948364258
109.230422668,15.329329490661621
109.280422668,15.520522117614746
109.330422669,15.819596290588379
109.38042267,16.086807250976562
109.430422671,16.32952880859375
109.480422671,16.55353355407715
109.530422672,16.763431549072266
109.580422673,16.962570190429688
109.630422674,17.153560638427734
109.680422674,17.338327407836914
109.730422675,17.518524169921875
109.780422676,17.6947021484375
109.830422677,17.868616104125977
109.880422677,18.04050636291504
109.930422678,18.210790634155273
109.980422679,18.37982749938965
110.03042268,18.547876358032227
110.08042268,18.714509963989258
110.130422681,18.881223678588867
110.180422682,19.047359466552734
110.230422683,19.211645126342773
110.280422683,19.377044677734375
110.330422684,19.5417537689209
110.380422685,19.706295013427734
110.430422686,19.870361328125
110.480422686,20.034360885620117
110.530422687,20.197181701660156
110.580422688,20.360733032226562
110.630422689,20.523818969726562
110.680422689,20.686729431152344
110.73042269,20.84915542602539
110.780422691,21.01148796081543
110.830422692,21.03702735900879
110.880422692,21.017786026000977
110.930422693,21.14622688293457
110.980422694,21.365497589111328
111.030422694,21.561861038208008
111.080422695,21.740812301635742
111.130422696,21.90149688720703
111.180422697,22.03236961364746
111.230422697,22.08436393737793
111.280422698,22.006101608276367
111.330422699,21.80023956298828
111.3804227,21.493906021118164
111.4304227,21.152620315551758
111.480422701,20.793184280395508
111.530422702,20.453907012939453
111.580422703,20.164613723754883
111.630422703,19.829940795898438
111.680422704,19.32878875732422
111.730422705,18.846498489379883
111.780422706,18.3790340423584
111.830422706,17.919164657592773
111.880422707,17.47289276123047
111.930422708,17.03827476501465
111.980422709,16.604942321777344
112.030422709,16.18364143371582
112.08042271,15.776884078979492
112.130422711,15.410537719726562
112.180422712,15.098691940307617
112.230422712,14.846381187438965
112.280422713,14.826295852661133
112.330422714,14.814812660217285
112.380422715,14.490267753601074
112.430422715,14.173243522644043
112.480422716,13.9321928024292
112.530422717,13.768383026123047
112.580422718,13.705108642578125
112.630422718,13.716752052307129
112.680422719,13.777643203735352
112.73042272,13.878665924072266
112.780422721,14.001381874084473
112.830422721,14.126680374145508
112.880422722,14.238439559936523
112.930422723,14.3167085647583
112.980422724,14.359031677246094
113.030422724,14.362336158752441
113.080422725,14.313746452331543
113.130422726,14.176441192626953
113.180422727,13.944314002990723
113.230422727,13.646191596984863
113.280422728,13.33044147491455
113.330422729,13.040703773498535
113.380422729,12.776407241821289
113.43042273,12.523475646972656
113.480422731,12.495786666870117
113.530422732,12.473285675048828
113.580422732,12.023696899414062
113.630422733,11.516721725463867
113.680422734,11.054168701171875
113.730422735,10.63437557220459
113.780422735,10.24274730682373
113.830422736,9.852409362792969
113.880422737,9.462396621704102
113.930422738,9.09582233428955
113.980422738,8.76310920715332
114.030422739,8.446474075317383
114.08042274,8.164692878723145
114.130422741,7.871512413024902
114.180422741,7.644893169403076
114.230422742,7.368045330047607
114.280422743,7.191107749938965
114.330422744,6.947407245635986
114.380422744,6.827767848968506
114.430422745,6.624217510223389
114.480422746,6.53309965133667
114.530422747,6.340329647064209
114.580422747,6.26566219329834
114.630422748,6.0833420753479
114.680422749,6.026813507080078
114.73042275,5.857734680175781
114.78042275,5.821226119995117
114.830422751,5.666625499725342
114.880422752,5.649750709533691
114.930422753,5.515069484710693
114.980422753,5.524311065673828
115.030422754,5.411637783050537
115.080422755,5.446413993835449
115.130422756,5.356048583984375
115.180422756,5.4155378341674805
115.230422757,5.347021579742432
115.280422758,5.426426410675049
115.330422759,5.374281406402588
115.380422759,5.46736478805542
115.43042276,5.422767162322998
115.480422761,5.515779972076416
115.530422762,5.471550941467285
115.580422762,5.567652225494385
115.630422763,5.527003288269043
115.680422764,5.625705718994141
115.730422765,5.588973045349121
115.780422765,5.687877178192139
115.830422766,5.649144649505615
115.880422767,5.743428707122803
115.930422767,5.703539848327637
115.980422768,5.794525623321533
116.030422769,5.746857643127441
116.08042277,5.822836399078369
116.13042277,5.763222694396973
116.180422771,5.829320430755615
116.230422772,5.759674549102783
116.280422773,5.818790435791016
116.330422773,5.747357368469238
116.380422774,5.807350158691406
116.430422775,5.738542079925537
116.480422776,5.804519176483154
116.530422776,5.739145755767822
116.580422777,5.800346851348877
116.630422778,5.727053165435791
116.680422779,5.785061836242676
116.730422779,5.714931488037109
116.78042278,5.780435085296631
116.830422781,5.7197489738464355
116.880422782,5.792098045349121
116.930422782,5.732533931732178
116.980422783,5.804274082183838
117.030422784,5.743807792663574
117.080422785,5.8132710456848145
117.130422785,5.748074054718018
117.180422786,5.812249183654785
117.230422787,5.743740558624268
117.280422788,5.8033857345581055
117.330422788,5.728933811187744
117.380422789,5.785318374633789
117.43042279,5.711112976074219
117.480422791,5.768342971801758
117.530422791,5.6960883140563965
117.580422792,5.758315086364746
117.630422793,5.691630840301514
117.680422794,5.759257793426514
117.730422794,5.69842004776001
117.780422795,5.770333766937256
117.830422796,5.709379196166992
117.880422797,5.78151273727417
117.930422797,5.721635341644287
117.980422798,5.794985771179199
118.030422799,5.739600658416748
118.0804228,5.819656848907471
118.1304228,5.773192882537842
118.180422801,5.8579325675964355
118.230422802,5.810058116912842
118.280422803,5.8883376121521
118.330422803,5.830811023712158
118.380422804,5.900016784667969
118.430422805,5.839212894439697
118.480422805,5.906517028808594
118.530422806,5.847222805023193
118.580422807,5.919844627380371
118.630422808,5.866629123687744
118.680422808,5.9419684410095215
118.730422809,5.88905668258667
118.78042281,5.967780113220215
118.830422811,5.92070198059082
118.880422811,6.003693580627441
118.930422812,5.9605488777160645
118.980422813,6.044160842895508
119.030422814,5.999420166015625
119.080422814,6.08426570892334
119.130422815,6.044486045837402
119.180422816,6.13116455078125
119.230422817,6.094552993774414
119.280422817,6.18373441696167
119.330422818,6.15030574798584
119.380422819,6.241369724273682
119.43042282,6.212421894073486
119.48042282,6.305155277252197
119.530422821,6.275191783905029
119.580422822,6.368233680725098
119.630422823,6.3369903564453125
119.680422823,6.41664981842041
119.730422824,6.370917320251465
119.780422825,6.433638572692871
119.830422826,6.371939659118652
119.880422826,6.423471927642822
119.930422827,6.360036373138428
119.980422828,6.41618013381958
120.030422829,6.359353542327881
120.080422829,6.43235445022583
120.13042283,6.396346569061279
120.180422831,6.487142562866211
120.230422832,6.469329357147217
120.280422832,6.572667598724365
120.330422833,6.555867671966553
120.380422834,6.6631340980529785
120.430422835,6.657203197479248
120.480422835,6.754917144775391
120.530422836,6.759340763092041
120.580422837,6.874179363250732
120.630422838,6.894535541534424
120.680422838,7.137822151184082
120.730422839,7.281184196472168
120.78042284,7.47039794921875
120.830422841,7.538110733032227
120.880422841,7.841094017028809
120.930422842,8.0242338180542
120.980422843,8.159046173095703
121.030422843,8.315921783447266
121.080422844,8.487208366394043
121.130422845,8.537495613098145
121.180422846,8.718888282775879
121.230422846,8.786506652832031
121.280422847,8.808873176574707
121.330422848,8.912833213806152
121.380422849,8.953049659729004
121.430422849,8.985862731933594
121.48042285,9.212432861328125
121.530422851,9.405529022216797
121.580422852,9.497766494750977
121.630422852,9.651062965393066
121.680422853,9.701194763183594
121.730422854,9.659162521362305
121.780422855,9.521697044372559
121.830422855,9.319515228271484
121.880422856,9.047578811645508
121.930422857,8.748051643371582
121.980422858,8.485013008117676
122.030422858,8.248115539550781
122.080422859,8.000130653381348
122.13042286,7.761070251464844
122.180422861,7.524527549743652
122.230422861,7.391246795654297
122.280422862,7.258319854736328
122.330422863,7.132308483123779
122.380422864,6.8915629386901855
122.430422864,6.755597114562988
122.480422865,6.530723571777344
122.530422866,6.428261756896973
122.580422867,6.317773818969727
122.630422867,6.373257637023926
122.680422868,6.09259557723999
122.730422869,5.6411261558532715
