Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
77.980422202,1088,77,980422202,map,7.898803234100342,1.522226333618164,7.51439094543457,0.010752868838608265,0.0,0.0,0.0,0.012913544084364766,-0.001246467411134708,0.10029747011739078,0.9948729085597945,0,0,0,,0.9503925442695618,-0.32273465394973755,0.0,False,False,2,False
78.030422203,1089,78,30422203,map,7.9554338455200195,-2.490091323852539,10.249710083007812,-0.00630340538918972,0.0,0.0,0.0,0.01482683335804528,-0.000585879364936807,0.12258604753027115,0.9923469568194627,0,0,0,,1.0,-0.36194974184036255,0.0,False,False,2,False
78.080422203,1090,78,80422203,map,8.178373336791992,3.5451316833496094,3.128628730773926,0.003929329104721546,0.0,0.0,0.0,0.014676740529190388,-0.0003296637784877196,0.14466178278534972,0.9893722520925057,0,0,0,,0.8506834506988525,-0.0591890886425972,0.0,False,False,2,False
78.130422204,1091,78,130422204,map,8.32230281829834,0.6481456756591797,5.804767608642578,0.018995093181729317,0.0,0.0,0.0,0.013187038481284942,-0.0004499304627403806,0.1627428521578444,0.9865802874830825,0,0,0,,0.8737221956253052,-0.3114181458950043,0.0,False,False,2,False
78.130422204,1092,78,180422205,map,8.458377838134766,-2.13958740234375,10.662097930908203,-0.008357238955795765,0.0,0.0,0.0,0.014490086933105103,0.000114854118435512,0.1831400274770466,0.9829800377041789,0,0,0,,1.0,-0.38396337628364563,0.0,False,False,2,False
78.180422205,1093,78,230422206,map,8.640674591064453,1.5677642822265625,4.789423942565918,-0.006490898318588734,0.0,0.0,0.0,0.0148969082618941,0.000481149913822837,0.20450890208086903,0.9787512245656067,0,0,0,,0.9994810223579407,-0.14069396257400513,0.0,False,False,2,False
78.230422206,1094,78,280422206,map,8.8558988571167,0.2625560760498047,8.16854476928711,0.008906364440917969,0.0,0.0,0.0,0.014437959832101178,0.0004619467919390785,0.22356938125944292,0.9745809682547253,0,0,0,,1.0,-0.4603222608566284,0.0,False,False,2,False
78.330422207,1095,78,330422207,map,8.964324951171875,-4.668092727661133,11.172494888305664,-0.012787246145308018,0.0,0.0,0.0,0.01632476867513098,0.0013070964391147795,0.24572720425921982,0.9692006678255799,0,0,0,,1.0,-0.5,0.0,False,False,2,False
78.380422208,1096,78,380422208,map,9.17741584777832,-1.647043228149414,9.449224472045898,-0.012247275561094284,0.0,0.0,0.0,0.018003495087090763,0.002197901138900839,0.27042097424369016,0.9625713168821967,0,0,0,,0.984878659248352,-0.28869837522506714,0.0,False,False,2,False
78.430422209,1097,78,430422209,map,9.310688972473145,-5.673227310180664,11.070375442504883,-0.0046882638707757,0.0,0.0,0.0,0.019659818476072295,0.003257052514058031,0.2967935515825615,0.9547337172664524,0,0,0,,1.0,-0.4865838289260864,0.0,False,False,2,False
78.480422209,1098,78,480422209,map,9.396498680114746,-9.162673950195312,12.074041366577148,-0.017070580273866653,0.0,0.0,0.0,0.022357048346330073,0.005160058809718514,0.3271696118213771,0.9446870282177953,0,0,0,,1.0,-0.5,0.0,False,False,2,False
78.53042221,1099,78,530422210,map,9.584576606750488,-5.911617279052734,10.457448959350586,-0.005469704046845436,0.0,0.0,0.0,0.023989725989005097,0.006781099236859069,0.3596414558671771,0.9327574888264631,0,0,0,,1.0,-0.3723023235797882,0.0,False,False,2,False
78.580422211,1100,78,580422211,map,9.648051261901855,-10.291471481323242,9.791688919067383,0.006012534722685814,0.0,0.0,0.0,0.025149200971435023,0.008391917667962595,0.3928231943323529,0.9192317615285489,0,0,0,,1.0,-0.5,0.0,False,False,2,False
78.630422212,1101,78,630422212,map,9.491541862487793,-13.936529159545898,5.670595169067383,0.002190209925174713,0.0,0.0,0.0,0.025907750766069725,0.010834788080395653,0.4272085663588202,0.903716900720097,0,0,0,,1.0,-0.5,0.0,False,False,0,False
78.630422212,1102,78,680422212,map,9.449356079101562,-7.954645156860352,3.7267684936523438,0.0208816509693861,0.0,0.0,0.0,0.024826668072843203,0.012417784104353081,0.46015370586707,0.8874052074262021,0,0,0,,1.0,-0.2037937343120575,0.0,False,False,0,False
78.730422213,1103,78,730422213,map,9.84453296661377,-7.160377502441406,12.628974914550781,0.029319189488887787,0.0,0.0,0.0,0.023953157210393636,0.012595045089864842,0.4899514469741911,0.8713295534450413,0,0,0,,0.7223396301269531,-0.36735329031944275,0.0,False,False,3,False
78.780422214,1104,78,780422214,map,10.045849800109863,-13.127264976501465,10.052852630615234,-0.016490936279296875,0.0,0.0,0.0,0.025145888347293404,0.01368621794301539,0.5205054710118242,0.8533782434444885,0,0,0,,0.24217548966407776,-0.5,0.0,False,False,3,False
78.830422215,1105,78,830422215,map,10.220561981201172,-9.343152046203613,7.009181976318359,-0.011479949578642845,0.0,0.0,0.0,0.025534447290869417,0.014657977234743349,0.5508951004076954,0.8340549886258884,0,0,0,,0.0,-0.2791607081890106,0.3586936593055725,False,False,3,False
78.880422215,1106,78,880422215,map,10.228824615478516,-12.68913745880127,3.820953369140625,0.016666222363710403,0.0,0.0,0.0,0.02479931237448814,0.015440263978494849,0.5791380116401524,0.8147059321175449,0,0,0,,0.0,-0.3896234631538391,0.019784070551395416,False,False,3,False
78.930422216,1107,78,930422216,map,10.072331428527832,-15.811986923217773,0.1633453369140625,-0.007847214117646217,0.0,0.0,0.0,0.02455342490618613,0.017475913293123795,0.6076982635427669,0.7935959565591632,0,0,0,,0.0,-0.4554544687271118,0.24192959070205688,False,False,3,False
78.980422217,1108,78,980422217,map,9.879412651062012,-12.919061660766602,-2.0751953125,0.00047626555897295475,0.0,0.0,0.0,0.023413342424040674,0.01930258349613104,0.6357115652031685,0.7713300406011989,0,0,0,,0.0,-0.35852304100990295,0.35316306352615356,False,False,3,False
78.980422217,1109,79,30422218,map,9.701005935668945,-10.152640342712402,-2.731647491455078,0.02291717566549778,0.0,0.0,0.0,0.02113948899091747,0.019942258208559247,0.6610800699718913,0.7497523387283999,0,0,0,,0.0,-0.27768340706825256,0.24882063269615173,False,False,3,False
79.030422218,1110,79,80422218,map,9.562728881835938,-5.2724127769470215,-2.532367706298828,0.03600578382611275,0.0,0.0,0.0,0.017797949181839526,0.018836401108541397,0.6817089980389064,0.7311643214702076,0,0,0,,0.0,-0.13982772827148438,0.0978178009390831,False,False,3,False
79.130422219,1111,79,130422219,map,9.399311065673828,-2.366824150085449,-3.20953369140625,0.03430194780230522,0.0,0.0,0.0,0.01378311515770758,0.016212808493254058,0.6958872456126788,0.7178357137750321,0,0,0,,0.0,-0.059386130422353745,0.21042665839195251,False,False,3,False
79.18042222,1112,79,180422220,map,9.21170425415039,-0.47956734895706177,-3.744049072265625,0.009467508643865585,0.0,0.0,0.0,0.009871619476238477,0.013094633244338206,0.7040291065200445,0.7099817595415395,0,0,0,,0.0,0.003466840833425522,0.2207966446876526,False,False,3,False
79.230422221,1113,79,230422221,map,9.023407936096191,0.011422038078308105,-3.7666893005371094,-0.013233758509159088,0.0,0.0,0.0,0.00659922061013803,0.010195596026674119,0.7075011213074769,0.7066078569175853,0,0,0,,0.0,0.032507870346307755,0.1647937297821045,False,False,3,False
79.230422221,1114,79,280422221,map,8.844656944274902,0.03612160682678223,-3.576202392578125,-0.024140164256095886,0.0,0.0,0.0,0.004150674319682364,0.007852150395608855,0.7080222245996879,0.7061342967947145,0,0,0,,0.0,0.039856065064668655,0.11703630536794662,False,False,3,False
79.280422221,1115,79,330422222,map,8.776628494262695,-0.004731714725494385,-1.3607025146484375,-0.02357635460793972,0.0,0.0,0.0,0.002588571647191275,0.005914500908891701,0.7070483354220055,0.7071357503003205,0,0,0,,0.0,0.035099904984235764,0.09339284151792526,False,False,3,False
79.380422223,1116,79,380422223,map,8.803391456604004,-0.4745054244995117,0.5432891845703125,-0.018205832690000534,0.0,0.0,0.0,0.0018601954262791444,0.0043758257983284995,0.7057431872918174,0.7084517946993609,0,0,0,,0.0,0.01893622800707817,0.06953798234462738,False,False,0,False
79.430422224,1117,79,430422224,map,8.461792945861816,-0.8067576885223389,-6.821842193603516,-0.012194061651825905,0.0,0.0,0.0,0.001256594358448107,0.0036480634372411825,0.7048054525449806,0.7093901512331852,0,0,0,,0.0,0.0031404346227645874,0.06993193179368973,False,False,0,False
79.480422224,1118,79,480422224,map,8.053515434265137,-0.8665809631347656,-8.158206939697266,-0.007553672883659601,0.0,0.0,0.0,0.0002340027397393599,0.003883911219773226,0.7044543811783593,0.709738603511863,0,0,0,,0.0,-0.008512821048498154,0.05329074710607529,False,False,2,False
79.530422225,1119,79,530422225,map,7.648133277893066,-0.18265783786773682,-8.106689453125,-0.0033752438612282276,0.0,0.0,0.0,-0.0008617497918869956,0.004159418020109275,0.7044035056588955,0.7097870510543909,0,0,0,,0.0,-0.0020427294075489044,0.008983630686998367,False,False,2,False
79.530422225,1120,79,580422226,map,7.353583335876465,0.0037895143032073975,-5.89111328125,-0.0004873273428529501,0.0,0.0,0.0,-0.001742231097025893,0.004190906531664228,0.7043946034755975,0.7097940853005913,0,0,0,,0.04909143224358559,0.00030085432808846235,0.0,False,False,2,False
79.630422227,1121,79,630422227,map,7.022707462310791,-0.22960308194160461,-6.616430282592773,0.0014152523363009095,0.0,0.0,0.0,-0.002280981671444774,0.004129887836185352,0.7044711530331887,0.7097169405426114,0,0,0,,0.09531130641698837,-0.00430399551987648,0.0,False,False,2,False
79.680422227,1122,79,680422227,map,6.814701080322266,-0.20306356251239777,-4.159383773803711,0.002090835478156805,0.0,0.0,0.0,-0.0024863919092212197,0.003939821435598007,0.7046656627096521,0.7095242063948886,0,0,0,,0.14278317987918854,-0.00614422932267189,0.0,False,False,2,False
79.730422228,1123,79,730422228,map,6.540786266326904,0.6347726583480835,-5.481910705566406,0.0024269104469567537,0.0,0.0,0.0,-0.0027225433605086564,0.0034913465335655687,0.7046079309624684,0.7095830197248394,0,0,0,,0.14054054021835327,0.009710241109132767,0.0,False,False,2,False
79.780422229,1124,79,780422229,map,6.398374557495117,-0.042710527777671814,-2.8479862213134766,0.001880645751953125,0.0,0.0,0.0,-0.002688281200768477,0.00306784762878942,0.7044745256200975,0.7097175524160656,0,0,0,,0.19932714104652405,0.0021935924887657166,0.0,False,False,2,False
79.83042223,1125,79,830422230,map,6.182597637176514,0.38362330198287964,-4.319419860839844,0.0014553070068359375,0.0,0.0,0.0,-0.002605376586759179,0.002623320080535192,0.7041088297370391,0.7100824502062655,0,0,0,,0.22139212489128113,0.010080832988023758,0.0,False,False,2,False
79.88042223,1126,79,880422230,map,6.096371650695801,0.05686253309249878,-1.7252922058105469,0.00071544642560184,0.0,0.0,0.0,-0.0023693246014905283,0.0022096816149416057,0.7038898894168668,0.7103017156003527,0,0,0,,0.28812485933303833,0.0060263946652412415,0.0,False,False,2,False
79.930422231,1127,79,930422231,map,5.906218528747559,-0.05032658576965332,-3.8027286529541016,0.0003789901966229081,0.0,0.0,0.0,-0.0020973088669087796,0.0019372677176302704,0.7034596328525871,0.7107294796448298,0,0,0,,0.3048396110534668,0.0030737370252609253,0.0,False,False,2,False
79.980422232,1128,79,980422232,map,5.849537372589111,0.17298072576522827,-1.1359119415283203,3.623936208896339e-06,0.0,0.0,0.0,-0.0018435401541345947,0.001624845844698491,0.7033061303822805,0.7108828653177565,0,0,0,,0.34436264634132385,0.006552431732416153,0.0,False,False,2,False
80.030422233,1129,80,30422233,map,5.723068714141846,-0.5869646072387695,-2.523031234741211,-2.3651155061088502e-05,0.0,0.0,0.0,-0.0014499588282849384,0.0015152564178333356,0.7031363341888538,0.7110519651620724,0,0,0,,0.358041375875473,-0.010172475129365921,0.0,False,False,2,False
80.030422233,1130,80,80422233,map,5.784018516540527,-0.24612225592136383,1.2208938598632812,-3.3950782380998135e-05,0.0,0.0,0.0,-0.0008990317162057969,0.0012145070660982233,0.7035456223325307,0.7106484883620675,0,0,0,,0.3557297885417938,-0.009317759424448013,0.0,False,False,0,False
80.130422234,1131,80,130422234,map,5.606213569641113,-0.5624558925628662,-3.5538578033447266,-0.00020847321138717234,0.0,0.0,0.0,-0.0004486073018914493,0.0010631744007053104,0.7040475464873427,0.7101518997347225,0,0,0,,0.3577083945274353,-0.018246468156576157,0.0,False,False,0,False
80.130422234,1132,80,180422235,map,5.200454235076904,-0.24996982514858246,-8.115062713623047,-0.0008699416648596525,0.0,0.0,0.0,-0.0009203925732309459,0.001643422670301645,0.7042166831344251,0.7099826161495693,0,0,0,,0.37903887033462524,-0.01576012372970581,0.0,False,False,1,False
80.230422236,1133,80,230422236,map,4.810890197753906,0.6076259613037109,-7.792806625366211,-0.08508682250976562,0.0,0.0,0.0,-0.0018411204156866027,0.002174992226028312,0.7042337517513637,0.7099624656125353,0,0,0,,0.43619292974472046,0.004690434783697128,0.0,False,False,1,False
80.280422236,1134,80,280422236,map,4.5323076248168945,-0.5898886322975159,-5.570135116577148,0.042534250766038895,0.0,0.0,0.0,-0.0022957342442096944,0.0026360631307530175,0.7044750218957494,0.7097201732376177,0,0,0,,0.5309442281723022,-0.016286667436361313,0.0,False,False,1,False
80.330422237,1135,80,330422237,map,4.346421241760254,-0.4052802324295044,-3.718900680541992,0.027099229395389557,0.0,0.0,0.0,-0.0023493983913094323,0.0028657543929545186,0.704986064443195,0.7092114753159691,0,0,0,,0.586162269115448,-0.019641388207674026,0.0,False,False,1,False
80.380422238,1136,80,380422238,map,4.235317230224609,0.6977909207344055,-2.221221923828125,0.01607036590576172,0.0,0.0,0.0,-0.0023426634568761854,0.0025405377517583173,0.7052043326588402,0.7089957029454125,0,0,0,,0.5935128927230835,0.0031360499560832977,0.0,False,False,1,False
80.380422238,1137,80,430422239,map,4.179323196411133,0.016666222363710403,-1.1199378967285156,0.008289146237075329,0.0,0.0,0.0,-0.0020706186586625553,0.0020508124789586153,0.7052655770622608,0.708937213381822,0,0,0,,0.6183807253837585,-0.001620344934053719,0.0,False,False,1,False
80.480422239,1138,80,480422239,map,4.163157939910889,-0.13280025124549866,-0.3229999542236328,0.0031393044628202915,0.0,0.0,0.0,-0.0015806675280135207,0.0015566401098888827,0.7053880275767519,0.7088178954520785,0,0,0,,0.6305555105209351,-0.005298208445310593,0.0,False,False,1,False
80.480422239,1139,80,530422240,map,4.1751604080200195,-0.5133978128433228,0.23923873901367188,-0.00013999873772263527,0.0,0.0,0.0,-0.0009382827282553143,0.0011625615904493128,0.7057426327047837,0.7084667278418877,0,0,0,,0.6506896018981934,-0.015942297875881195,0.0,False,False,1,False
80.53042224000001,1140,80,580422241,map,4.206225395202637,0.43546929955482483,0.6221961975097656,-0.001860427437350154,0.0,0.0,0.0,-0.0005047052054424986,0.0006212693127622867,0.7059494584171584,0.7082617605501637,0,0,0,,0.6477186679840088,-0.0001800173195078969,0.0,False,False,1,False
80.630422241,1141,80,630422241,map,4.250670909881592,-0.4616914391517639,0.887908935546875,-0.002349281683564186,0.0,0.0,0.0,-2.5426838156807356e-05,0.0002511183687282064,0.7062431202771605,0.7079693435129949,0,0,0,,0.6725244522094727,-0.013364527374505997,0.0,False,False,1,False
80.680422242,1142,80,680422242,map,4.306620121002197,0.12075401842594147,1.1194896697998047,-0.002319145016372204,0.0,0.0,0.0,0.00032347003271631383,-0.00010930203604002458,0.7065231828150359,0.707689815925815,0,0,0,,0.684186577796936,-0.0058336444199085236,0.0,False,False,1,False
80.680422242,1143,80,730422243,map,4.371094226837158,0.44639620184898376,1.2898540496826172,-0.0019319535931572318,0.0,0.0,0.0,0.00048427280077367795,-0.000523849232271576,0.7065566384828598,0.7076561366070655,0,0,0,,0.6952362060546875,0.004490884020924568,0.0,False,False,1,False
80.780422244,1144,80,780422244,map,4.44067907333374,0.21073929965496063,1.3910865783691406,-0.001479148748330772,0.0,0.0,0.0,0.0006057473668627687,-0.0008560889739283382,0.706433286714114,0.7077788578391493,0,0,0,,0.6833301186561584,0.005321143195033073,0.0,False,False,1,False
80.830422244,1145,80,830422244,map,4.513025760650635,-0.2958240807056427,1.4476490020751953,-0.0009504318586550653,0.0,0.0,0.0,0.0008241435803115363,-0.000981783503877193,0.7064338308129161,0.7077779309723484,0,0,0,,0.6949193477630615,-0.004018625244498253,0.0,False,False,1,False
80.830422244,1146,80,880422245,map,4.586172580718994,0.11948167532682419,1.4627742767333984,-0.0005905150901526213,0.0,0.0,0.0,0.0009680775888040228,-0.0010897558590139504,0.7064491293524119,0.7077623209066507,0,0,0,,0.6760594844818115,0.0009166429517790675,0.0,False,False,1,False
80.930422246,1147,80,930422246,map,4.656120300292969,0.191916823387146,1.3983726501464844,-0.00035419463529251516,0.0,0.0,0.0,0.0010187623020654788,-0.0012056373498874218,0.7063655307040435,0.7078454955674632,0,0,0,,0.6580085754394531,0.004280915483832359,0.0,False,False,1,False
80.930422246,1148,80,980422247,map,4.7208251953125,0.09679198265075684,1.2936687469482422,-0.00014495849609375,0.0,0.0,0.0,0.001038044722933696,-0.001274428272798009,0.7062261818295109,0.7079843772246966,0,0,0,,0.6436394453048706,0.0043238066136837006,0.0,False,False,1,False
80.980422247,1149,81,30422247,map,4.781663417816162,0.31239059567451477,1.2147140502929688,-2.6512134354561567e-05,0.0,0.0,0.0,0.0009897485769906214,-0.0013479019277727068,0.7059712726059519,0.7082384950094706,0,0,0,,0.6569424867630005,0.009549330919981003,0.0,False,False,1,False
81.080422248,1150,81,80422248,map,4.838937759399414,0.18572665750980377,1.1438369750976562,0.0001049041748046875,0.0,0.0,0.0,0.0009376135750643961,-0.0013845964209371925,0.7056357651794559,0.7085727702029895,0,0,0,,0.6347489356994629,0.009710721671581268,0.0,False,False,1,False
81.130422249,1151,81,130422249,map,4.891167640686035,-0.6840776205062866,1.0490703582763672,7.953643216751516e-05,0.0,0.0,0.0,0.0010833314059925095,-0.0011924565310322884,0.7056131406590623,0.7085954418211713,0,0,0,,0.6339559555053711,-0.008107446134090424,0.0,False,False,1,False
81.18042225,1152,81,180422250,map,4.938985347747803,0.03271540626883507,0.9562587738037109,8.163451275322586e-05,0.0,0.0,0.0,0.0011414162677801036,-0.0010663876875186761,0.7057029263737804,0.7085061324319545,0,0,0,,0.6181408166885376,-0.0015276522608473897,0.0,False,False,1,False
81.23042225,1153,81,230422250,map,4.982779502868652,-0.3346938490867615,0.8764076232910156,2.002716064453125e-05,0.0,0.0,0.0,0.0011940154495441418,-0.0009312268569267667,0.705897107243343,0.7083127706946468,0,0,0,,0.6284744143486023,-0.008087247610092163,0.0,False,False,1,False
81.23042225,1154,81,280422251,map,5.025142192840576,0.05753060802817345,0.8472061157226562,0.0915563553571701,0.0,0.0,0.0,0.0011615570602084204,-0.0008767411467098941,0.7060815902563919,0.7081289924944199,0,0,0,,0.6314258575439453,-0.0031074248254299164,0.0,False,False,1,False
81.330422252,1155,81,330422252,map,5.068608283996582,0.14145688712596893,0.8691883087158203,-0.05037955939769745,0.0,0.0,0.0,0.0010614533644283059,-0.0009019640345288891,0.7061472301617974,0.7080636617652802,0,0,0,,0.6386266946792603,0.00019524421077221632,0.0,False,False,1,False
81.380422253,1156,81,380422253,map,5.079444408416748,0.1808764785528183,0.21623611450195312,-0.029319383203983307,0.0,0.0,0.0,0.0009249786257075488,-0.0009320880250190173,0.706262962261656,0.7079483764822447,0,0,0,,0.6487727761268616,0.003180474042892456,0.0,False,False,1,False
81.380422253,1157,81,430422253,map,5.019927978515625,-0.3110465407371521,-1.1896800994873047,-0.015077400021255016,0.0,0.0,0.0,0.0007605544967778322,-0.0006793056069318029,0.7060401269224975,0.7081710946346325,0,0,0,,0.6833391189575195,-0.007002208381891251,0.0,False,False,1,False
81.480422254,1158,81,480422254,map,5.035747051239014,0.04212923347949982,0.31635284423828125,0.005522727966308594,0.0,0.0,0.0,0.0006001800834508932,-0.0004915315192205792,0.7064043696880032,0.7078080705009854,0,0,0,,0.6787524223327637,-0.0013492723228409886,0.0,False,False,1,False
81.530422255,1159,81,530422255,map,5.179681301116943,0.06863753497600555,2.878599166870117,-0.006274795159697533,0.0,0.0,0.0,0.0007024676568194688,-0.0006461155801125026,0.7064487303730982,0.707763576646952,0,0,0,,0.667709469795227,0.0002059413818642497,0.0,False,False,1,False
81.580422256,1160,81,580422256,map,5.1814165115356445,0.22819602489471436,0.034084320068359375,-0.0024274825118482113,0.0,0.0,0.0,0.0007810019135759387,-0.0008706319057391603,0.7063027733252412,0.7079089096975462,0,0,0,,0.6381509304046631,0.004448700696229935,0.0,False,False,1,False
81.630422256,1161,81,630422256,map,5.2192511558532715,-0.3000648617744446,0.7573986053466797,-7.820141036063433e-05,0.0,0.0,0.0,0.000838213822507708,-0.0008227240847151173,0.7064393585146277,0.7077725999670442,0,0,0,,0.6769731044769287,-0.005057543516159058,0.0,False,False,1,False
81.680422257,1162,81,680422257,map,5.117283821105957,0.11063110083341599,-2.039508819580078,0.0010831834515556693,0.0,0.0,0.0,0.0006607130377168473,-0.0006429113807999782,0.7062449948050282,0.7079669183204002,0,0,0,,0.6727275252342224,0.0012348665622994304,0.0,False,False,1,False
81.730422258,1163,81,730422258,map,5.168994426727295,0.101650670170784,1.0339641571044922,0.0013339994475245476,0.0,0.0,0.0,0.0005050409496293785,-0.0005532974720426308,0.7063191165679161,0.7078931729902932,0,0,0,,0.6846580505371094,0.002555951476097107,0.0,False,False,1,False
81.780422259,1164,81,780422259,map,5.089104652404785,0.21097102761268616,-1.598663330078125,0.0011671066749840975,0.0,0.0,0.0,0.00032114032542311714,-0.0004942056683484529,0.7059583761056039,0.7082530789456462,0,0,0,,0.6638521552085876,0.006162721663713455,0.0,False,False,1,False
81.830422259,1165,81,830422259,map,5.161693096160889,-0.33245837688446045,1.4529228210449219,0.000973510614130646,0.0,0.0,0.0,0.00037476438443226893,-0.0004079384444974395,0.7060573078687091,0.7081544825411137,0,0,0,,0.704791247844696,-0.005672570317983627,0.0,False,False,1,False
81.88042226,1166,81,880422260,map,5.101490497589111,0.09590521454811096,-1.2042713165283203,0.0007225037552416325,0.0,0.0,0.0,0.00037490569675780263,-0.0003729524976495955,0.7058613521163067,0.7083498231387457,0,0,0,,0.6855127215385437,0.000453866901807487,0.0,False,False,1,False
81.930422261,1167,81,930422261,map,5.192286014556885,-0.1184588074684143,1.8161678314208984,0.0005161284934729338,0.0,0.0,0.0,0.0004683767982685626,-0.0004115677871653474,0.7060344858295089,0.7081771784338947,0,0,0,,0.652887761592865,-0.003523021936416626,0.0,False,False,1,False
81.980422262,1168,81,980422262,map,5.141756534576416,0.31554704904556274,-1.0115718841552734,0.00035457609919831157,0.0,0.0,0.0,0.0004272034158483122,-0.000508810305610324,0.7057745328810628,0.7084362126160916,0,0,0,,0.619634747505188,0.0057911500334739685,0.0,False,False,1,False
82.030422262,1169,82,30422262,map,5.236593723297119,-1.010928750038147,1.896514892578125,0.0001459121413063258,0.0,0.0,0.0,0.0007209512831198548,-0.00036688977735618194,0.7062039938746721,0.7080079552212678,0,0,0,,0.6678504943847656,-0.02342141792178154,0.0,False,False,1,False
82.080422263,1170,82,80422263,map,5.191342830657959,0.5272085070610046,-0.9036731719970703,0.0001331329403910786,0.0,0.0,0.0,0.0006991194891216109,-0.00043554022691491833,0.7062508090430217,0.707961239237522,0,0,0,,0.6303990483283997,0.0028795618563890457,0.0,False,False,1,False
82.130422264,1171,82,130422264,map,5.290255546569824,0.21579518914222717,1.9780445098876953,9.765624417923391e-05,0.0,0.0,0.0,0.0006435004047958109,-0.0006264859972337306,0.7063942725901383,0.7078180027905292,0,0,0,,0.6417433023452759,0.003217313438653946,0.0,False,False,1,False
82.180422265,1172,82,180422265,map,5.247745037078857,0.19602817296981812,-0.8507919311523438,-3.967285010730848e-05,0.0,0.0,0.0,0.0005596925953294097,-0.0007302641610637717,0.7060958982159592,0.7081156233137719,0,0,0,,0.6333833932876587,0.0048920270055532455,0.0,False,False,1,False
82.230422265,1173,82,230422265,map,5.342380046844482,-0.08633576333522797,1.89300537109375,3.070831371587701e-05,0.0,0.0,0.0,0.0006135917047456352,-0.0007751799998797267,0.7061393175160459,0.7080722327977286,0,0,0,,0.6652194261550903,-0.0004737359704449773,0.0,False,False,1,False
82.280422266,1174,82,280422266,map,5.265732765197754,-0.48778295516967773,-1.5325927734375,1.8119810192729346e-05,0.0,0.0,0.0,0.0006883919822227767,-0.0005715442848710148,0.706101654755886,0.7081099156237036,0,0,0,,0.6458560228347778,-0.01220465637743473,0.0,False,False,0,False
82.330422267,1175,82,330422267,map,5.333340644836426,-0.17027460038661957,1.3517570495605469,6.389617919921875e-05,0.0,0.0,0.0,0.0007467745958434004,-0.00043685848137390253,0.706572999441394,0.7076396314104816,0,0,0,,0.6398147344589233,-0.009641092270612717,0.0,False,False,0,False
82.380422268,1176,82,380422268,map,5.696682929992676,0.773379921913147,7.26654052734375,-0.00035858154296875,0.0,0.0,0.0,0.001087591149794609,-0.0011391360641735385,0.7062850484137169,0.7079258081902027,0,0,0,,0.6087849140167236,0.010128512978553772,0.0,False,False,2,False
82.430422268,1177,82,430422268,map,6.152536392211914,-0.14635002613067627,9.117565155029297,-0.0012035368708893657,0.0,0.0,0.0,0.0019957736766381263,-0.0021477204728733964,0.7061103272069437,0.7080957632947007,0,0,0,,0.5972278714179993,-0.001329347607679665,0.0,False,False,2,False
82.480422269,1178,82,480422269,map,6.372837066650391,-0.12182723730802536,4.406242370605469,-0.001107597490772605,0.0,0.0,0.0,0.0027006552438415088,-0.00276173570625296,0.7061169738577758,0.7080846690241782,0,0,0,,0.5485741496086121,-0.0032089464366436005,0.0,False,False,2,False
82.53042227,1179,82,530422270,map,6.646073818206787,0.10084545612335205,5.464572906494141,0.0002029420284088701,0.0,0.0,0.0,0.0030269883649881274,-0.0030803421121311622,0.7061548376452456,0.7080442741129451,0,0,0,,0.5051020383834839,-0.00019251566845923662,0.0,False,False,2,False
82.53042227,1180,82,580422271,map,6.726778507232666,-0.4579904079437256,1.614236831665039,0.0010160445235669613,0.0,0.0,0.0,0.003081115614587963,-0.002910976990909769,0.7063750048914366,0.7078251093343263,0,0,0,,0.49371153116226196,-0.009260836988687515,0.0,False,False,2,False
82.580422271,1181,82,630422271,map,6.875735282897949,0.2632397413253784,2.979249954223633,0.001526260282844305,0.0,0.0,0.0,0.002824048386018574,-0.0026981172743928564,0.7065492944297831,0.7076530501980915,0,0,0,,0.45632168650627136,0.0004353633848950267,0.0,False,False,2,False
82.680422272,1182,82,680422272,map,6.864084720611572,-0.3662332594394684,-0.233306884765625,0.0009786606533452868,0.0,0.0,0.0,0.0024754293590222498,-0.0022392922989355347,0.7068048413122764,0.7074007167914209,0,0,0,,0.3898577094078064,-0.007641073316335678,0.0,False,False,2,False
82.730422273,1183,82,730422273,map,6.912651062011719,0.39271920919418335,0.9716033935546875,0.0007358550792559981,0.0,0.0,0.0,0.001955253689248183,-0.0018852733234181174,0.706834318527446,0.7073739243705182,0,0,0,,0.3782346248626709,0.0038664527237415314,0.0,False,False,2,False
82.730422273,1184,82,780422274,map,6.822483539581299,0.17368629574775696,-1.8035888671875,9.117124136537313e-05,0.0,0.0,0.0,0.0013573068486500428,-0.0014700356286918622,0.7068874828961609,0.707323181606611,0,0,0,,0.365882933139801,0.00414913147687912,0.0,False,False,2,False
82.780422274,1185,82,830422274,map,6.827829837799072,0.23833799362182617,0.10623931884765625,-0.0002449034946039319,0.0,0.0,0.0,0.0008542971118478153,-0.0011291844319676473,0.7065866973683036,0.707625066133978,0,0,0,,0.3865082263946533,0.0066324807703495026,0.0,False,False,2,False
