Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
45.829536857,860,45,829536857,map,16.319862365722656,2.305927276611328,0.3157997131347656,0.00011196134437341243,0.0,0.0,0.0,-0.0009472507217056316,-0.0030195687954689705,0.8814482874360312,0.47226994557821206,0,0,0,,0.5276544094085693,0.021457552909851074,0.0,False,False,4,False
45.879536857,861,45,879536857,map,16.28417205810547,0.7719612121582031,-0.34229278564453125,6.980895705055445e-05,0.0,0.0,0.0,-0.001030503801667906,-0.0027037247495690676,0.8806855055519066,0.4736925883367563,0,0,0,,0.6481313705444336,-0.0005017220973968506,0.0,False,False,4,False
45.929536858,862,45,929536858,map,16.258726119995117,2.1727943420410156,0.830230712890625,-0.00039730072603560984,0.0,0.0,0.0,-0.0012108093103046938,-0.0028065986975147963,0.8797791152220373,0.4753728698229362,0,0,0,,0.5173351764678955,0.025768816471099854,0.0,False,False,4,False
45.929536858,863,45,979536859,map,16.229843139648438,1.5766525268554688,0.34191131591796875,-0.00046443939208984375,0.0,0.0,0.0,-0.001345434775082783,-0.002944519871195261,0.8786609635529192,0.4774352633983479,0,0,0,,0.4017484188079834,0.017758607864379883,0.0,False,False,4,False
45.979536859,864,46,29536860,map,16.191543579101562,2.523193359375,0.71807861328125,-0.0005632400279864669,0.0,0.0,0.0,-0.0015829748443469834,-0.0032670403585853777,0.8772251935179077,0.48006539189511166,0,0,0,,0.4540843963623047,0.033543944358825684,0.0,False,False,4,False
46.07953686,865,46,79536860,map,16.1533260345459,2.1022796630859375,0.4315185546875,-0.0003032683744095266,0.0,0.0,0.0,-0.0017823667724436642,-0.0035133339458793414,0.8755338996587362,0.48314063190921863,0,0,0,,0.47791242599487305,0.027058422565460205,0.0,False,False,4,False
46.129536861,866,46,129536861,map,16.118234634399414,1.7875289916992188,0.2941322326660156,0.00023918146325740963,0.0,0.0,0.0,-0.0018505216137637479,-0.0035479096085604756,0.8738447695853901,0.4861885504363743,0,0,0,,0.5142216682434082,0.01989191770553589,0.0,False,False,4,False
46.179536862,867,46,179536862,map,16.089004516601562,1.7007255554199219,0.3680992126464844,0.00046691892202943563,0.0,0.0,0.0,-0.0018399316566475603,-0.0034935126315588693,0.8722733014703496,0.4890027582366057,0,0,0,,0.5549123287200928,0.016757607460021973,0.0,False,False,4,False
46.179536862,868,46,229536863,map,16.06693458557129,1.668853759765625,0.5066490173339844,0.00031642912654206157,0.0,0.0,0.0,-0.001800076677057923,-0.0034515486661392102,0.8708236652164987,0.49158009584874895,0,0,0,,0.5731209516525269,0.015802204608917236,0.0,False,False,4,False
46.229536863,869,46,279536863,map,16.046945571899414,1.196136474609375,0.25920867919921875,0.00034198761568404734,0.0,0.0,0.0,-0.0016626447026812856,-0.003281284878476238,0.8696149647639273,0.4937168032797472,0,0,0,,0.47823596000671387,0.0068291425704956055,0.0,False,False,4,False
46.329536864,870,46,329536864,map,16.022994995117188,1.0126876831054688,0.051708221435546875,0.0004417419550009072,0.0,0.0,0.0,-0.0014628861110366805,-0.002986278883745267,0.8687442999977723,0.4952497181463463,0,0,0,,0.48529624938964844,0.0014489293098449707,0.0,False,False,4,False
46.379536865,871,46,379536865,map,15.996203422546387,1.9471359252929688,0.5391502380371094,-0.0002468109014444053,0.0,0.0,0.0,-0.0014564852656187759,-0.0029940530132858854,0.8678711703906656,0.4967781656856115,0,0,0,,0.49866652488708496,0.017716288566589355,0.0,False,False,4,False
46.379536865,872,46,429536866,map,15.972346305847168,1.3549423217773438,0.24608612060546875,-0.0003547669039107859,0.0,0.0,0.0,-0.0014461661476662046,-0.0029811153222074793,0.8669508305338892,0.4983826632132268,0,0,0,,0.5500240325927734,0.010984539985656738,0.0,False,False,4,False
46.479536866,873,46,479536866,map,15.948856353759766,1.1010932922363281,0.10053634643554688,6.923677574377507e-05,0.0,0.0,0.0,-0.0013476143193992668,-0.002822274747072785,0.8661337510307594,0.4998025050220185,0,0,0,,0.45824766159057617,0.006842255592346191,0.0,False,False,4,False
46.529536867,874,46,529536867,map,15.915450096130371,2.505617141723633,0.6774711608886719,-0.0005544662708416581,0.0,0.0,0.0,-0.0015026848857205254,-0.003053458245881429,0.865017983405898,0.5017293161808153,0,0,0,,0.40962696075439453,0.031059980392456055,0.0,False,False,4,False
46.579536868,875,46,579536868,map,15.882257461547852,0.6494808197021484,-0.3931617736816406,0.00021553038095589727,0.0,0.0,0.0,-0.001428297128889944,-0.002850783040797021,0.863978533937558,0.5035185457343889,0,0,0,,0.5837465524673462,0.0013808012008666992,0.0,False,False,4,False
46.629536869,876,46,629536869,map,15.861727714538574,1.1586666107177734,0.18720626831054688,0.0003971099795307964,0.0,0.0,0.0,-0.0012960105343579748,-0.002607063592206592,0.8631480748646537,0.5049424961652197,0,0,0,,0.6317901611328125,0.008539080619812012,0.0,False,False,4,False
46.679536869,877,46,679536869,map,15.852862358093262,1.7653846740722656,0.7905197143554688,-0.0002868652227334678,0.0,0.0,0.0,-0.0013225988317852677,-0.0027281232794876815,0.8621455718835064,0.5066515774744649,0,0,0,,0.6433968544006348,0.022229313850402832,0.0,False,False,4,False
46.72953687,878,46,729536870,map,15.85731315612793,0.6774711608886719,0.4794883728027344,-4.9972531996900216e-05,0.0,0.0,0.0,-0.0012050780829940709,-0.0026947642128807557,0.8611487516087327,0.5083444832349143,0,0,0,,0.6899231672286987,0.007615029811859131,0.0,False,False,4,False
46.779536871,879,46,779536871,map,15.862728118896484,1.5356254577636719,0.971221923828125,-0.000152587890625,0.0,0.0,0.0,-0.001160077572718415,-0.0028232338036518036,0.8600613072628703,0.5101815670133503,0,0,0,,0.4404025077819824,0.021255135536193848,0.0,False,False,4,False
46.829536871,880,46,829536871,map,15.856532096862793,1.161651611328125,0.4926300048828125,-0.00018615723820403218,0.0,0.0,0.0,-0.001126170792642651,-0.0028849415773876245,0.8588987989648205,0.5121359799781985,0,0,0,,0.5144102573394775,0.014343678951263428,0.0,False,False,4,False
46.829536871,881,46,879536872,map,15.838902473449707,2.2301387786865234,0.7999992370605469,-0.00037784577580168843,0.0,0.0,0.0,-0.001286955235486052,-0.0031563055854401502,0.8574696401997386,0.5145232721821279,0,0,0,,0.4130457639694214,0.03086799383163452,0.0,False,False,4,False
46.929536873,882,46,929536873,map,15.811610221862793,1.5964126586914062,0.22891998291015625,-4.291534423828125e-05,0.0,0.0,0.0,-0.0014191229510694047,-0.0032690602740406867,0.8558935301215094,0.5171397919625941,0,0,0,,0.4355279207229614,0.019679486751556396,0.0,False,False,4,False
46.979536874,883,46,979536874,map,15.777371406555176,1.7259502410888672,0.13153076171875,0.0002056121884379536,0.0,0.0,0.0,-0.0015108047961733737,-0.0032492615373071946,0.8543467553534455,0.5196910441650596,0,0,0,,0.42023253440856934,0.01868993043899536,0.0,False,False,4,False
47.029536874,884,47,29536874,map,15.74000072479248,2.032756805419922,0.2097320556640625,0.00010089876013807952,0.0,0.0,0.0,-0.001652502833661946,-0.003286645871527299,0.8527618326226565,0.5222870130640321,0,0,0,,0.4814267158508301,0.022399961948394775,0.0,False,False,4,False
47.079536875,885,47,79536875,map,15.70921516418457,1.8293094635009766,0.24150848388671875,0.00011844633263535798,0.0,0.0,0.0,-0.0017639517492761218,-0.003315097869033275,0.8511612863995942,0.5248908106786905,0,0,0,,0.6029586791992188,0.01961904764175415,0.0,False,False,4,False
47.129536876,886,47,129536876,map,15.695300102233887,0.28206825256347656,-0.16918182373046875,0.0008144378080032766,0.0,0.0,0.0,-0.0015268792974193516,-0.002902434014204772,0.850036418998895,0.5267137086614886,0,0,0,,0.6848782300949097,-0.00552406907081604,0.0,False,False,4,False
47.179536877,887,47,179536877,map,15.699854850769043,1.4333343505859375,0.8219718933105469,0.00026168825570493937,0.0,0.0,0.0,-0.0013707816877394487,-0.002771670566076043,0.8491444007647055,0.5281517068511536,0,0,0,,0.7543399333953857,0.012783706188201904,0.0,False,False,4,False
47.179536877,888,47,229536877,map,15.725799560546875,0.2781867980957031,0.7181739807128906,-2.1743762772530317e-05,0.0,0.0,0.0,-0.0010992205355143012,-0.002603159623033808,0.8484628247634572,0.5292474376589896,0,0,0,,0.8081767559051514,-0.0008057951927185059,0.0,False,False,4,False
47.229536877,889,47,279536878,map,15.76157283782959,1.5673446655273438,1.5697097778320312,-0.0004884719965048134,0.0,0.0,0.0,-0.0010140109261754615,-0.0028162955150291794,0.8476358794967392,0.5305699351180795,0,0,0,,0.6917128562927246,0.02248561382293701,0.0,False,False,4,False
47.329536879,890,47,329536879,map,15.797124862670898,0.6632137298583984,1.1132621765136719,-0.000461769086541608,0.0,0.0,0.0,-0.0008882849260851656,-0.002941335573113281,0.8466738304457209,0.532103358693879,0,0,0,,0.6247737407684326,0.01119309663772583,0.0,False,False,4,False
47.37953688,891,47,379536880,map,15.82300090789795,1.1540508270263672,1.1297607421875,-0.00012817383685614914,0.0,0.0,0.0,-0.0008144937050438578,-0.0030411547768552207,0.845620506957284,0.5337752768637134,0,0,0,,0.5548763275146484,0.01766437292098999,0.0,False,False,4,False
47.42953688,892,47,429536880,map,15.834829330444336,1.8467521667480469,1.13739013671875,-0.0004318237188272178,0.0,0.0,0.0,-0.0009441259832653886,-0.0033090387103528016,0.8442370543524308,0.5359589116222178,0,0,0,,0.5066322088241577,0.028763532638549805,0.0,False,False,4,False
47.479536881,893,47,479536881,map,15.840126037597656,1.0499000549316406,0.60791015625,2.136228431481868e-05,0.0,0.0,0.0,-0.0009977231906747736,-0.0033355101774171897,0.8427637899223801,0.5382723040580458,0,0,0,,0.581802487373352,0.015382230281829834,0.0,False,False,4,False
47.479536881,894,47,529536882,map,15.835935592651367,1.4926624298095703,0.5976295471191406,0.00031700136605650187,0.0,0.0,0.0,-0.0010620430243845633,-0.003309307969398833,0.8412989500311829,0.5405589673863596,0,0,0,,0.378873348236084,0.019102096557617188,0.0,False,False,4,False
47.579536883,895,47,579536883,map,15.810998916625977,1.849365234375,0.2947044372558594,7.495880709029734e-05,0.0,0.0,0.0,-0.001229783706680552,-0.0033348960246300826,0.839748524582615,0.5429638860567626,0,0,0,,0.35815203189849854,0.021899759769439697,0.0,False,False,4,False
47.629536883,896,47,629536883,map,15.77169418334961,2.413358688354492,0.21961212158203125,-0.00029354094294831157,0.0,0.0,0.0,-0.0015405133956808814,-0.003486774280908617,0.8379696595002394,0.5457035083089027,0,0,0,,0.3933480978012085,0.029758334159851074,0.0,False,False,4,False
47.629536883,897,47,679536884,map,15.731467247009277,1.9737911224365234,-0.01026153564453125,2.3460379452444613e-05,0.0,0.0,0.0,-0.0017881213569812641,-0.0035300706475722638,0.8360896221071795,0.5485786042381796,0,0,0,,0.5566351413726807,0.02242952585220337,0.0,False,False,4,False
47.729536885,898,47,729536885,map,15.707009315490723,0.9235954284667969,-0.13151168823242188,0.0007148742442950606,0.0,0.0,0.0,-0.0017358806109675745,-0.0032303562996909498,0.834550632845432,0.5509190437205548,0,0,0,,0.6877434253692627,0.004687011241912842,0.0,False,False,4,False
47.779536886,899,47,779536886,map,15.705482482910156,0.3253650665283203,0.10763168334960938,0.00106048583984375,0.0,0.0,0.0,-0.0014217748236886325,-0.0027321630376498053,0.8336313156038274,0.5523127225459489,0,0,0,,0.7597770690917969,-0.006017774343490601,0.0,False,False,4,False
47.829536886,900,47,829536886,map,15.727709770202637,1.0783958435058594,0.947418212890625,3.0517549021169543e-05,0.0,0.0,0.0,-0.0012003223945555113,-0.0025737663559567275,0.8329689261420932,0.5533124822689093,0,0,0,,0.8545160293579102,0.0076233744621276855,0.0,False,False,4,False
47.829536886,901,47,879536887,map,15.77267074584961,0.2191162109375,1.0708236694335938,-0.00028457638109102845,0.0,0.0,0.0,-0.0008974229925174631,-0.002460059922534051,0.8324826608197179,0.5540449098869807,0,0,0,,0.8304047584533691,-0.0005156397819519043,0.0,False,False,4,False
47.929536888,902,47,929536888,map,15.823918342590332,1.751546859741211,1.8486404418945312,-0.0008447646396234632,0.0,0.0,0.0,-0.0008647924032171486,-0.002807938980186677,0.8316764130717018,0.5552528357000716,0,0,0,,0.7296059131622314,0.02706587314605713,0.0,False,False,4,False
47.979536889,903,47,979536889,map,15.879718780517578,0.2546882629394531,1.313934326171875,-0.0003803253057412803,0.0,0.0,0.0,-0.00069850093911989,-0.0029236629608839727,0.830727918277156,0.5566705399841384,0,0,0,,0.7530276775360107,0.00764840841293335,0.0,False,False,4,False
48.029536889,904,48,29536889,map,15.936685562133789,1.5639877319335938,1.8717575073242188,-0.0003877640119753778,0.0,0.0,0.0,-0.0006937948809110886,-0.003209884159447487,0.8295041893957397,0.5584908370486155,0,0,0,,0.7785226106643677,0.028154075145721436,0.0,False,False,4,False
48.07953689,905,48,79536890,map,15.997359275817871,0.6651210784912109,1.5768241882324219,-0.00014266966900322586,0.0,0.0,0.0,-0.0006339686245084564,-0.0033547195826217216,0.8281069263806404,0.5605597759567785,0,0,0,,0.7256519794464111,0.01588648557662964,0.0,False,False,4,False
48.129536891,906,48,129536891,map,16.05476951599121,1.0750865936279297,1.6641426086425781,0.00010871888662222773,0.0,0.0,0.0,-0.0005970173247990954,-0.0034592209305520432,0.8266426663188636,0.5627162513932819,0,0,0,,0.7183376550674438,0.02023923397064209,0.0,False,False,4,False
48.179536892,907,48,179536892,map,16.10333251953125,0.7944011688232422,1.3559722900390625,0.00017986298189498484,0.0,0.0,0.0,-0.0005459868309876054,-0.003457013640204337,0.8252073695505922,0.5648190402194888,0,0,0,,0.5407397747039795,0.013904750347137451,0.0,False,False,4,False
48.179536892,908,48,229536892,map,16.13129234313965,1.0941123962402344,1.024932861328125,0.00031566619873046875,0.0,0.0,0.0,-0.0005567697174599475,-0.0034051917302373056,0.8238429182519793,0.5668076752504545,0,0,0,,0.5105665922164917,0.014659404754638672,0.0,False,False,4,False
48.229536892,909,48,279536893,map,16.13477897644043,2.4503040313720703,1.0089111328125,-0.00039825437124818563,0.0,0.0,0.0,-0.0008921057861856949,-0.003664592762298443,0.8221386584303645,0.5692748029040748,0,0,0,,0.3880889415740967,0.03439760208129883,0.0,False,False,4,False
48.329536894,910,48,329536894,map,16.12479019165039,-0.2132892608642578,-0.2939414978027344,0.0008775710593909025,0.0,0.0,0.0,-0.0008161597547513447,-0.0032170117563796665,0.8208472733887603,0.5711381080691883,0,0,0,,0.7446506023406982,-0.009376108646392822,0.0,False,False,4,False
48.379536895,911,48,379536895,map,16.125019073486328,1.7435932159423828,0.6576156616210938,0.00037536618765443563,0.0,0.0,0.0,-0.0008833622266457924,-0.00301451587616022,0.819785356976929,0.5726622921508088,0,0,0,,0.7051491737365723,0.017092883586883545,0.0,False,False,4,False
48.429536895,912,48,429536895,map,16.139684677124023,2.009763717651367,1.0502815246582031,-0.000604820204898715,0.0,0.0,0.0,-0.0011497827056208645,-0.003231341283028303,0.8183874294607432,0.5746566381186939,0,0,0,,0.7527350187301636,0.026581883430480957,0.0,False,False,4,False
48.479536896,913,48,479536896,map,16.17254638671875,1.8021583557128906,1.3460540771484375,-0.0006563186761923134,0.0,0.0,0.0,-0.0013724897463612928,-0.0035397837985639636,0.8166430470751265,0.5771305916916972,0,0,0,,0.8589365482330322,0.0274009108543396,0.0,False,False,4,False
48.529536897,914,48,529536897,map,16.22528839111328,1.5818214416503906,1.675262451171875,-0.00031414031400345266,0.0,0.0,0.0,-0.0014613125715055805,-0.0038105663479972704,0.8146877074756901,0.5798855778838446,0,0,0,,0.8533806800842285,0.02586907148361206,0.0,False,False,4,False
48.529536897,915,48,579536898,map,16.291996002197266,1.9694232940673828,2.088775634765625,-0.0003021240117959678,0.0,0.0,0.0,-0.0015474687979061298,-0.004174084738066002,0.8124758818285953,0.5829778072995275,0,0,0,,0.8856972455978394,0.03268110752105713,0.0,False,False,4,False
48.629536898,916,48,629536898,map,16.37477684020996,0.8499908447265625,2.0339584350585938,0.00027484894962981343,0.0,0.0,0.0,-0.0013957093352000227,-0.004271997346275517,0.810363116031749,0.5859107630087017,0,0,0,,0.8967206478118896,0.01518559455871582,0.0,False,False,4,False
48.629536898,917,48,679536899,map,16.465576171875,1.4075756072998047,2.3793983459472656,0.00040435788105241954,0.0,0.0,0.0,-0.0012402687661760485,-0.004382668581629144,0.8083915962767313,0.5886274552029063,0,0,0,,0.8761911392211914,0.02128845453262329,0.0,False,False,4,False
48.7295369,918,48,729536900,map,16.562557220458984,0.8864116668701172,2.3278045654296875,0.0002765655517578125,0.0,0.0,0.0,-0.001035967752359193,-0.004405892063539195,0.8066140298419371,0.5910611827451464,0,0,0,,0.8699262142181396,0.012783706188201904,0.0,False,False,4,False
48.779536901,919,48,779536901,map,16.663082122802734,0.4740142822265625,2.263336181640625,0.0005075454828329384,0.0,0.0,0.0,-0.0007320946298324932,-0.004254487373190713,0.8052251329645426,0.5929534961671775,0,0,0,,0.8661863803863525,0.004791736602783203,0.0,False,False,4,False
48.829536901,920,48,829536901,map,16.764970779418945,0.9755516052246094,2.4454116821289062,0.00012092589167878032,0.0,0.0,0.0,-0.0005360258511333939,-0.004197932472423886,0.8040399668311549,0.5945601918875829,0,0,0,,0.8708400726318359,0.011915266513824463,0.0,False,False,4,False
48.879536902,921,48,879536902,map,16.8685245513916,0.8440113067626953,2.4311065673828125,-0.00017662046593613923,0.0,0.0,0.0,-0.0004093240798422437,-0.0041870983560807875,0.8029099964287504,0.5960854286894943,0,0,0,,0.861581563949585,0.011536955833435059,0.0,False,False,4,False
48.929536903,922,48,929536903,map,16.972179412841797,0.7823657989501953,2.4073028564453125,-0.00010700226266635582,0.0,0.0,0.0,-0.00030094164901876483,-0.004156585820145275,0.8018154903248553,0.5975571535037929,0,0,0,,0.8531066179275513,0.011555314064025879,0.0,False,False,4,False
48.979536904,923,48,979536904,map,17.07530975341797,-0.4183006286621094,2.0285415649414062,0.00048160552978515625,0.0,0.0,0.0,3.471132198858227e-05,-0.003785952482497076,0.8011262051545027,0.5984834741023933,0,0,0,,0.836631178855896,-0.0070428550243377686,0.0,False,False,4,False
49.029536904,924,49,29536904,map,17.169904708862305,0.6414031982421875,2.1688461303710938,0.00010547635611146688,0.0,0.0,0.0,0.00022007035449034913,-0.003565175468050367,0.8006234205531466,0.5991572244033283,0,0,0,,0.705622673034668,0.0074915289878845215,0.0,False,False,4,False
49.079536905,925,49,79536905,map,17.242033004760742,-0.44653892517089844,1.3721466064453125,0.00018386839656159282,0.0,0.0,0.0,0.000471041480825085,-0.0031492861673562238,0.8004097386862684,0.5994448351038975,0,0,0,,0.4756354093551636,-0.009015589952468872,0.0,False,False,4,False
49.079536905,926,49,129536906,map,17.271940231323242,1.0639476776123047,0.940093994140625,-5.474088538903743e-05,0.0,0.0,0.0,0.0004182561596828161,-0.002937144810192992,0.8001660771955956,0.5997711623173968,0,0,0,,0.2871100902557373,0.010833680629730225,0.0,False,False,4,False
49.179536907,927,49,179536907,map,17.256511688232422,1.329660415649414,0.0681304931640625,-0.0002731323183979839,0.0,0.0,0.0,9.17836120175959e-05,-0.0028440931381712234,0.7995683258092945,0.6005683933346078,0,0,0,,0.23713910579681396,0.01518094539642334,0.0,False,False,4,False
49.229536907,928,49,229536907,map,17.213497161865234,1.0583209991455078,-0.5890655517578125,3.318786184536293e-05,0.0,0.0,0.0,-0.0002471756701318967,-0.002604402333444158,0.7987800496855042,0.6016174766553057,0,0,0,,0.47948408126831055,0.010305821895599365,0.0,False,False,4,False
49.229536907,929,49,279536908,map,17.16829490661621,2.860851287841797,-0.127105712890625,-0.0005651473766192794,0.0,0.0,0.0,-0.0009029046573714438,-0.0027992437655666165,0.7973308899208654,0.6035352524712383,0,0,0,,0.5283925533294678,0.03983414173126221,0.0,False,False,4,False
49.279536908,930,49,329536909,map,17.13395118713379,2.0273685455322266,-0.151519775390625,-0.0005495071527548134,0.0,0.0,0.0,-0.0014603247631373795,-0.003016733215103639,0.795284364282559,0.6062273061319334,0,0,0,,0.6050809621810913,0.029754042625427246,0.0,False,False,4,False
49.379536909,931,49,379536909,map,17.10494613647461,2.5185585021972656,0.07907867431640625,-0.000374031049432233,0.0,0.0,0.0,-0.0019189655138906413,-0.0032809794576514105,0.7928249576602531,0.6094375597681628,0,0,0,,0.4981858730316162,0.035669028759002686,0.0,False,False,4,False
49.42953691,932,49,429536910,map,17.071035385131836,2.496061325073242,-0.0463104248046875,-0.000309181195916608,0.0,0.0,0.0,-0.002294158100898095,-0.0035360082265754895,0.7900743647918481,0.6129965184103312,0,0,0,,0.4323132038116455,0.03276640176773071,0.0,False,False,4,False
49.479536911,933,49,479536911,map,17.033132553100586,2.620115280151367,-0.11493682861328125,-5.607609637081623e-05,0.0,0.0,0.0,-0.0026085778991977024,-0.003751955680982421,0.7871910318572651,0.6166923037572352,0,0,0,,0.5142468214035034,0.031192243099212646,0.0,False,False,4,False
49.479536911,934,49,529536912,map,17.0024356842041,2.809572219848633,0.0601959228515625,-7.62956915423274e-07,0.0,0.0,0.0,-0.0028969522062884086,-0.003989335026582794,0.784222143192487,0.6204605732845099,0,0,0,,0.6658778190612793,0.0317196249961853,0.0,False,False,4,False
49.529536912,935,49,579536912,map,16.992542266845703,2.4159669876098633,0.37265777587890625,0.0001274108944926411,0.0,0.0,0.0,-0.0030369457461455274,-0.0041555483772522765,0.7813386009495016,0.6240861311105179,0,0,0,,0.7591860294342041,0.0241662859916687,0.0,False,False,4,False
49.629536913,936,49,629536913,map,17.003170013427734,2.713932991027832,0.8430099487304688,0.00015010838978923857,0.0,0.0,0.0,-0.0031225773364538904,-0.004390582857497166,0.7785314647318359,0.6275824493366999,0,0,0,,0.7742679119110107,0.027521073818206787,0.0,False,False,4,False
49.679536914,937,49,679536914,map,17.03142547607422,2.911243438720703,1.2223434448242188,-0.00025959016056731343,0.0,0.0,0.0,-0.0032156854178565027,-0.004736692481210258,0.7756634205339923,0.6311208134399775,0,0,0,,0.8218228816986084,0.031030476093292236,0.0,False,False,4,False
49.679536914,938,49,729536915,map,17.07500457763672,2.6216936111450195,1.4464569091796875,-0.0001239776611328125,0.0,0.0,0.0,-0.0032188509587704477,-0.0050358356136783935,0.7727978803181567,0.6346240741840332,0,0,0,,0.7898956537246704,0.026900827884674072,0.0,False,False,4,False
49.729536915,939,49,779536915,map,17.129249572753906,1.1123895645141602,1.3360977172851562,0.0014125823508948088,0.0,0.0,0.0,-0.0028331382886950226,-0.0048857784082377,0.7705219814282425,0.6373884048464309,0,0,0,,0.776724100112915,0.0021963119506835938,0.0,False,False,4,False
49.829536916,940,49,829536916,map,17.187198638916016,1.7619991302490234,1.5349578857421875,0.001131248427554965,0.0,0.0,0.0,-0.002451025105557314,-0.0047188191233884175,0.7688048043673963,0.6394614124430202,0,0,0,,0.7832469940185547,0.008957326412200928,0.0,False,False,4,False
49.829536916,941,49,879536917,map,17.248558044433594,1.7045164108276367,1.5811920166015625,5.931855412200093e-05,0.0,0.0,0.0,-0.002172780308144814,-0.004633302389248772,0.7673598326014697,0.641196302893698,0,0,0,,0.7724659442901611,0.009776294231414795,0.0,False,False,4,False
49.929536918,942,49,929536918,map,17.31161117553711,0.8821392059326172,1.4507675170898438,0.00030403141863644123,0.0,0.0,0.0,-0.0017868490720248486,-0.0043705549382815475,0.7663246045890523,0.642436227046201,0,0,0,,0.7492618560791016,-0.0009602606296539307,0.0,False,False,4,False
49.979536918,943,49,979536918,map,17.372276306152344,1.3885116577148438,1.4914321899414062,-0.0001203537976834923,0.0,0.0,0.0,-0.001503018829558552,-0.004171082741407194,0.765507964868176,0.6434111428367912,0,0,0,,0.7393008470535278,0.007568717002868652,0.0,False,False,4,False
50.029536919,944,50,29536919,map,17.431644439697266,0.3307342529296875,1.2671661376953125,0.00014858247595839202,0.0,0.0,0.0,-0.0011102498407351519,-0.0037906587248929353,0.7650201471475739,0.6439942334447001,0,0,0,,0.7293477058410645,-0.005644649267196655,0.0,False,False,4,False
50.07953692,945,50,79536920,map,17.485897064208984,0.2184295654296875,1.142120361328125,0.00019302373402751982,0.0,0.0,0.0,-0.0006731410122832451,-0.003309467930361752,0.7649481893710632,0.6440829619553117,0,0,0,,0.6739429235458374,-0.006959348917007446,0.0,False,False,4,False
50.129536921,946,50,129536921,map,17.52815055847168,-0.04001617431640625,0.8514404296875,-7.457740139216185e-05,0.0,0.0,0.0,-0.0002619406320548197,-0.0027924545812855273,0.7652236940147269,0.643758364375153,0,0,0,,0.5770630836486816,-0.009490936994552612,0.0,False,False,4,False
50.179536921,947,50,179536921,map,17.55845069885254,0.6489038467407227,0.73150634765625,-0.0004863738431595266,0.0,0.0,0.0,-9.062727096565684e-05,-0.0024805765950276027,0.7654784698238652,0.6434567201938044,0,0,0,,0.6408474445343018,0.002899169921875,0.0,False,False,4,False
50.229536922,948,50,229536922,map,17.58501434326172,0.23687362670898438,0.5814743041992188,-0.00048809050349518657,0.0,0.0,0.0,1.6900925093822974e-05,-0.002209125054601554,0.765604883731822,0.6433072994198304,0,0,0,,0.6452882289886475,0.0005992650985717773,0.0,False,False,4,False
50.229536922,949,50,279536923,map,17.611587524414062,1.1215877532958984,0.7355117797851562,-0.0004699706914834678,0.0,0.0,0.0,-7.913134074337652e-05,-0.002183816102440222,0.7653228270367691,0.6436429096182986,0,0,0,,0.7243094444274902,0.016236186027526855,0.0,False,False,4,False
50.329536924,950,50,329536924,map,17.64463996887207,1.8816041946411133,0.9903717041015625,-0.0006401061546057463,0.0,0.0,0.0,-0.0004286921201418069,-0.0025040971433349427,0.7642213912641397,0.6449489986463004,0,0,0,,0.7692639827728271,0.03187239170074463,0.0,False,False,4,False
50.379536924,951,50,379536924,map,17.686626434326172,2.3914098739624023,1.2414169311523438,-0.0008052826160565019,0.0,0.0,0.0,-0.0009240864528386716,-0.003059452148412349,0.7621372279845336,0.6474076239409219,0,0,0,,0.8024845123291016,0.042531609535217285,0.0,False,False,4,False
50.429536925,952,50,429536925,map,17.740161895751953,2.632870674133301,1.4929962158203125,-0.0008041381370276213,0.0,0.0,0.0,-0.0014326579734872673,-0.0036937055870322017,0.759167138391044,0.6508836762566111,0,0,0,,0.8537092208862305,0.04627948999404907,0.0,False,False,4,False
50.429536925,953,50,479536926,map,17.808103561401367,2.596316337585449,1.7560577392578125,-0.0006855010287836194,0.0,0.0,0.0,-0.0018353505104259347,-0.004268411862585062,0.7556145728714043,0.6550000224527025,0,0,0,,0.891593337059021,0.04276961088180542,0.0,False,False,4,False
50.529536927,954,50,529536927,map,17.888710021972656,2.6720476150512695,1.9993972778320312,-0.00017929094610735774,0.0,0.0,0.0,-0.0021269234828864047,-0.004766517608350518,0.7517846729664184,0.6593880208186699,0,0,0,,0.8931115865707397,0.03895401954650879,0.0,False,False,4,False
50.579536927,955,50,579536927,map,17.97994041442871,1.9981098175048828,2.1036148071289062,0.0006015778053551912,0.0,0.0,0.0,-0.0021708334826382033,-0.005014800542926613,0.7481713024975071,0.6634831131058945,0,0,0,,0.8764572143554688,0.022716522216796875,0.0,False,False,4,False
50.579536927,956,50,629536928,map,18.07642364501953,1.6067218780517578,2.1472549438476562,0.0012857437832280993,0.0,0.0,0.0,-0.0019943788446461544,-0.005019289700769297,0.7452018492352495,0.6668170911729004,0,0,0,,0.8675990104675293,0.01023244857788086,0.0,False,False,4,False
50.629536928,957,50,679536929,map,18.172826766967773,1.2778043746948242,2.0969772338867188,0.0012279510265216231,0.0,0.0,0.0,-0.0016883877110975077,-0.004855626484345716,0.7430675112022127,0.6691967169929415,0,0,0,,0.8035838603973389,0.0006019473075866699,0.0,False,False,4,False
