Time,data
122.229537995,15.870267868041992
122.279537996,15.9266357421875
122.329537997,15.98265266418457
122.379537997,16.029054641723633
122.429537998,16.061838150024414
122.479537999,16.0859432220459
122.529538,16.101823806762695
122.579538,16.110382080078125
122.629538001,16.1026611328125
122.679538002,16.079843521118164
122.729538002,16.06781768798828
122.779538003,16.0634708404541
122.829538004,16.044904708862305
122.879538005,16.022558212280273
122.929538005,16.025028228759766
122.979538006,16.04131317138672
123.029538007,16.066633224487305
123.079538008,16.093080520629883
123.129538008,16.113239288330078
123.179538009,16.131574630737305
123.22953801,16.149717330932617
123.279538011,16.162015914916992
123.329538011,16.175342559814453
123.379538012,16.185230255126953
123.429538013,16.1889705657959
123.479538014,16.181474685668945
123.529538014,16.158784866333008
123.579538015,16.1229305267334
123.629538016,16.0843563079834
123.679538017,16.048349380493164
123.729538017,16.014892578125
123.779538018,15.989596366882324
123.829538019,15.971752166748047
123.87953802,15.960127830505371
123.92953802,15.965221405029297
123.979538021,15.981450080871582
124.029538022,16.002071380615234
124.079538023,16.024747848510742
124.129538023,16.050823211669922
124.179538024,16.081321716308594
124.229538025,16.112537384033203
124.279538026,16.137948989868164
124.329538026,16.163898468017578
124.379538027,16.18967628479004
124.429538028,16.212244033813477
124.479538029,16.231632232666016
124.529538029,16.24427604675293
124.57953803,16.246328353881836
124.629538031,16.241348266601562
124.679538032,16.22827911376953
124.729538032,16.205764770507812
124.779538033,16.18770408630371
124.829538034,16.170591354370117
124.879538035,16.138395309448242
124.929538035,16.10055160522461
124.979538036,16.08622169494629
125.029538037,16.088274002075195
125.079538038,16.075908660888672
125.129538038,16.081392288208008
125.179538039,16.09868621826172
125.22953804,16.107147216796875
125.27953804,16.131515502929688
125.329538041,16.163963317871094
125.379538042,16.19578742980957
125.429538043,16.230449676513672
125.479538043,16.269805908203125
125.529538044,16.305906295776367
125.579538045,16.329456329345703
125.629538046,16.338802337646484
125.679538046,16.332456588745117
125.729538047,16.31174087524414
125.779538048,16.280662536621094
125.829538049,16.23833465576172
125.879538049,16.18879508972168
125.92953805,16.134336471557617
125.979538051,16.07454490661621
126.029538052,16.01160430908203
126.079538052,15.952885627746582
126.129538053,15.895608901977539
126.179538054,15.839526176452637
126.229538055,15.788145065307617
126.279538055,15.752911567687988
126.329538056,15.727239608764648
126.379538057,15.704392433166504
126.429538058,15.695663452148438
126.479538058,15.70683765411377
126.529538059,15.723456382751465
126.57953806,15.73856258392334
126.629538061,15.745587348937988
126.679538061,15.74734115600586
126.729538062,15.740833282470703
126.779538063,15.729619026184082
126.829538064,15.725191116333008
126.879538064,15.739297866821289
126.929538065,15.764261245727539
126.979538066,15.791707992553711
127.029538067,15.825274467468262
127.079538067,15.862762451171875
127.129538068,15.894463539123535
127.179538069,15.922370910644531
127.22953807,15.960928916931152
127.27953807,16.003528594970703
127.329538071,16.04830551147461
127.379538072,16.089284896850586
127.429538073,16.11545181274414
127.479538073,16.12990379333496
127.529538074,16.12993049621582
127.579538075,16.11689567565918
127.629538075,16.09061050415039
127.679538076,16.05986213684082
127.729538077,16.024707794189453
127.779538078,15.988327980041504
127.829538078,15.957695007324219
127.879538079,15.937442779541016
127.92953808,15.934793472290039
127.979538081,15.941264152526855
128.029538081,15.929919242858887
128.079538082,15.907708168029785
128.129538083,15.8834867477417
128.179538084,15.86518669128418
128.229538084,15.832038879394531
128.279538085,15.810701370239258
128.329538086,15.789931297302246
128.379538087,15.759024620056152
128.429538087,15.722235679626465
128.479538088,15.708589553833008
128.529538089,15.712966918945312
128.57953809,15.717853546142578
128.62953809,15.72242259979248
128.679538091,15.728734016418457
128.729538092,15.734878540039062
128.779538093,15.741048812866211
128.829538093,15.750292778015137
128.879538094,15.761656761169434
128.929538095,15.76008415222168
128.979538096,15.754964828491211
129.029538096,15.768102645874023
129.079538097,15.787590980529785
129.129538098,15.78939437866211
129.179538099,15.803030967712402
129.229538099,15.821961402893066
129.2795381,15.849040031433105
129.329538101,15.881492614746094
129.379538102,15.91451644897461
129.429538102,15.940815925598145
129.479538103,15.953187942504883
129.529538104,15.953230857849121
129.579538105,15.943254470825195
129.629538105,15.927034378051758
129.679538106,15.914406776428223
129.729538107,15.906757354736328
129.779538108,15.901010513305664
129.829538108,15.895379066467285
129.879538109,15.899006843566895
129.92953811,15.906129837036133
129.979538111,15.910301208496094
130.029538111,15.91662311553955
130.079538112,15.92963981628418
130.129538113,15.944275856018066
130.179538113,15.954962730407715
130.229538114,15.96791934967041
130.279538115,15.994424819946289
130.329538116,16.0219783782959
130.379538116,16.05537223815918
130.429538117,16.091062545776367
130.479538118,16.12665367126465
130.529538119,16.159168243408203
130.579538119,16.179115295410156
130.62953812,16.185617446899414
130.679538121,16.178699493408203
130.729538122,16.162866592407227
130.779538122,16.15359878540039
130.829538123,16.153404235839844
130.879538124,16.14815330505371
130.929538125,16.125411987304688
130.979538125,16.094390869140625
131.029538126,16.066349029541016
131.079538127,16.059356689453125
131.129538128,16.05823516845703
131.179538128,16.063692092895508
131.229538129,16.081336975097656
131.27953813,16.10226821899414
131.329538131,16.115068435668945
131.379538131,16.12626075744629
131.429538132,16.148527145385742
131.479538133,16.17873191833496
131.529538134,16.209152221679688
131.579538134,16.222591400146484
131.629538135,16.21741485595703
131.679538136,16.219802856445312
131.729538137,16.203449249267578
131.779538137,16.175827026367188
131.829538138,16.168779373168945
131.879538139,16.179203033447266
131.92953814,16.197778701782227
131.97953814,16.217647552490234
132.029538141,16.233007431030273
132.079538142,16.243562698364258
132.129538143,16.250532150268555
132.179538143,16.2601318359375
132.229538144,16.277090072631836
132.279538145,16.29813003540039
132.329538146,16.321081161499023
132.379538146,16.341753005981445
132.429538147,16.35791778564453
132.479538148,16.3615779876709
132.529538149,16.33783531188965
132.579538149,16.29647445678711
132.62953815,16.245573043823242
132.679538151,16.1924991607666
132.729538151,16.14876365661621
132.779538152,16.116609573364258
132.829538153,16.10177993774414
132.879538154,16.09664535522461
132.929538154,16.082735061645508
132.979538155,16.081283569335938
133.029538156,16.087432861328125
133.079538157,16.105701446533203
133.129538157,16.1314754486084
133.179538158,16.163148880004883
133.229538159,16.199831008911133
133.27953816,16.24268913269043
133.32953816,16.290353775024414
133.379538161,16.34084129333496
133.429538162,16.389057159423828
133.479538163,16.429704666137695
133.529538163,16.465105056762695
133.579538164,16.489492416381836
133.629538165,16.509029388427734
133.679538166,16.53020668029785
133.729538166,16.550626754760742
133.779538167,16.569875717163086
133.829538168,16.587249755859375
133.879538169,16.60639762878418
133.929538169,16.629913330078125
133.97953817,16.66639518737793
134.029538171,16.717666625976562
134.079538172,16.782129287719727
134.129538172,16.85618782043457
134.179538173,16.938669204711914
134.229538174,17.026626586914062
134.279538175,17.118431091308594
134.329538175,17.21518898010254
134.379538176,17.31528663635254
134.429538177,17.419052124023438
134.479538178,17.526348114013672
134.529538178,17.638113021850586
134.579538179,17.75337028503418
134.62953818,17.869966506958008
134.679538181,17.98208999633789
134.729538181,18.07630157470703
134.779538182,18.13669204711914
134.829538183,18.16429901123047
134.879538184,18.18047523498535
134.929538184,18.20638084411621
134.979538185,18.24822998046875
135.029538186,18.301401138305664
135.079538187,18.362314224243164
135.129538187,18.429929733276367
135.179538188,18.505908966064453
135.229538189,18.591381072998047
135.279538189,18.686853408813477
135.32953819,18.788820266723633
135.379538191,18.898500442504883
135.429538192,19.01093101501465
135.479538192,19.126718521118164
135.529538193,19.24384307861328
135.579538194,19.359172821044922
135.629538195,19.475677490234375
135.679538195,19.59305763244629
135.729538196,19.712553024291992
135.779538197,19.832805633544922
135.829538198,19.953039169311523
135.879538198,20.07356071472168
135.929538199,20.193058013916016
135.9795382,20.312623977661133
136.029538201,20.43125343322754
136.079538201,20.5489444732666
136.129538202,20.665069580078125
136.179538203,20.780248641967773
136.229538204,20.893335342407227
136.279538204,21.003597259521484
136.329538205,21.111223220825195
136.379538206,21.216398239135742
136.429538207,21.317983627319336
136.479538207,21.415483474731445
136.529538208,21.5100154876709
136.579538209,21.598155975341797
136.62953821,21.682600021362305
136.67953821,21.76286506652832
136.729538211,21.839366912841797
136.779538212,21.913400650024414
136.829538213,21.983776092529297
136.879538213,22.050888061523438
136.929538214,22.11404037475586
136.979538215,22.17258644104004
137.029538216,22.223600387573242
137.079538216,22.26717758178711
137.129538217,22.301040649414062
137.179538218,22.326887130737305
137.229538219,22.345739364624023
137.279538219,22.357084274291992
137.32953822,22.36094856262207
137.379538221,22.36197853088379
137.429538222,22.3588809967041
137.479538222,22.352657318115234
137.529538223,22.345333099365234
137.579538224,22.339284896850586
137.629538225,22.333984375
137.679538225,22.329256057739258
137.729538226,22.327638626098633
137.779538227,22.328922271728516
137.829538227,22.332027435302734
137.879538228,22.335302352905273
137.929538229,22.332033157348633
137.97953823,22.304967880249023
138.02953823,22.23040008544922
138.079538231,22.081045150756836
138.129538232,21.84678840637207
138.179538233,21.57563591003418
138.229538233,21.28561782836914
138.279538234,20.98379135131836
138.329538235,20.676698684692383
138.379538236,20.36916160583496
138.429538236,20.06279754638672
138.479538237,19.757741928100586
138.529538238,19.45336151123047
138.579538239,19.14510154724121
138.629538239,18.838354110717773
138.67953824,18.538576126098633
138.729538241,18.254467010498047
138.779538242,17.994991302490234
138.829538242,17.771814346313477
138.879538243,17.576290130615234
138.929538244,17.398305892944336
138.979538245,17.230449676513672
139.029538245,17.06939125061035
139.079538246,16.91037368774414
139.129538247,16.747711181640625
139.179538248,16.583906173706055
139.229538248,16.423858642578125
139.279538249,16.279558181762695
139.32953825,16.167142868041992
139.379538251,16.091449737548828
139.429538251,16.046497344970703
139.479538252,16.01999855041504
139.529538253,15.996962547302246
139.579538254,15.97584056854248
139.629538254,15.95993709564209
139.679538255,15.952232360839844
139.729538256,15.956019401550293
139.779538257,15.970437049865723
139.829538257,15.989337921142578
139.879538258,16.00861930847168
139.929538259,16.023080825805664
139.97953826,16.026355743408203
140.02953826,16.020551681518555
140.079538261,16.006000518798828
140.129538262,15.981244087219238
140.179538263,15.949065208435059
140.229538263,15.913182258605957
140.279538264,15.877647399902344
140.329538265,15.85147476196289
140.379538265,15.841197967529297
140.429538266,15.848169326782227
140.479538267,15.86773681640625
140.529538268,15.896309852600098
140.579538268,15.931479454040527
140.629538269,15.969079971313477
140.67953827,16.001388549804688
140.729538271,16.023996353149414
140.779538271,16.030473709106445
140.829538272,16.021135330200195
140.879538273,16.000524520874023
140.929538274,15.972555160522461
140.979538274,15.949532508850098
141.029538275,15.940683364868164
141.079538276,15.947820663452148
141.129538277,15.971434593200684
141.179538277,1.045150637626648
