Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
32.107689326,376,32,157689327,map,19.521875381469727,4.528403282165527,3.9267349243164062,-0.0009141920600086451,0.0,0.0,0.0,-0.004501045019787689,-0.010316850655777414,0.7574527955737991,0.652792896456229,0,0,0,,1.0,0.04891427233815193,0.0,False,False,4,False
32.207689328,377,32,207689328,map,19.67399024963379,4.974212646484375,3.8766860961914062,0.0002002716064453125,0.0,0.0,0.0,-0.004809182106328877,-0.010526511125269967,0.7523381028985778,0.658675521981777,0,0,0,,1.0,0.05221211537718773,0.0,False,False,4,False
32.207689328,378,32,257689328,map,19.824934005737305,5.232720375061035,3.8111495971679688,-6.427784683182836e-05,0.0,0.0,0.0,-0.005142643287882986,-0.010754133230733924,0.7469862334735909,0.6647326295883232,0,0,0,,1.0,0.05302009359002113,0.0,False,False,4,False
32.307689329,379,32,307689329,map,19.97754669189453,5.054507255554199,3.7400054931640625,0.0004732134402729571,0.0,0.0,0.0,-0.005396352089514165,-0.010893037310199489,0.7415782551294533,0.6707562244522522,0,0,0,,1.0,0.04610232263803482,0.0,False,False,4,False
32.35768933,380,32,357689330,map,20.133508682250977,4.497566223144531,3.6701583862304688,0.0019308087648823857,0.0,0.0,0.0,-0.005433877893385264,-0.01081479783833272,0.7364958471512518,0.6763337787274238,0,0,0,,1.0,0.03224464878439903,0.0,False,False,4,False
32.407689331,381,32,407689331,map,20.283571243286133,5.445883274078369,3.5854339599609375,0.00072650914080441,0.0,0.0,0.0,-0.005582766768636749,-0.010854550444175291,0.7315704935630488,0.6816565296377488,0,0,0,,1.0,0.04380301758646965,0.0,False,False,4,False
32.407689331,382,32,457689331,map,20.437763214111328,4.812462329864502,3.5330581665039062,0.00042228694655932486,0.0,0.0,0.0,-0.005654965022236803,-0.010820742344328354,0.7268515418872743,0.6866860774486452,0,0,0,,1.0,0.03217901661992073,0.0,False,False,4,False
32.507689332,383,32,507689332,map,20.58953094482422,5.186028480529785,3.44757080078125,0.00044841767521575093,0.0,0.0,0.0,-0.0057266929949230765,-0.010789587486903153,0.7223316657633951,0.6914389014400933,0,0,0,,1.0,0.036284688860177994,0.0,False,False,4,False
32.557689333,384,32,557689333,map,20.738740921020508,5.593256950378418,3.3483505249023438,-0.0006669998401775956,0.0,0.0,0.0,-0.0059112855368926125,-0.010864812331882221,0.7177473025425491,0.6961938108380371,0,0,0,,1.0,0.04298245534300804,0.0,False,False,4,False
32.557689333,385,32,607689334,map,20.885040283203125,6.048068046569824,3.2289505004882812,-0.0015195845626294613,0.0,0.0,0.0,-0.0062329366744115055,-0.011057804217244607,0.7128366551656321,0.7012152155498192,0,0,0,,1.0,0.05120319500565529,0.0,False,False,4,False
32.657689334,386,32,657689334,map,20.937313079833984,5.195102691650391,1.2320327758789062,0.0003303527773823589,0.0,0.0,0.0,-0.006460039335442865,-0.01095261133395424,0.7078866228610242,0.7062116094848385,0,0,0,,1.0,0.03599505499005318,0.0,False,False,4,False
32.657689334,387,32,707689335,map,20.90416717529297,5.608339309692383,-0.5350494384765625,0.0017000198131427169,0.0,0.0,0.0,-0.006920552135509791,-0.010535303559120583,0.7029408706651207,0.7111365872219055,0,0,0,,1.0,0.04056370630860329,0.0,False,False,0,False
32.757689336,388,32,757689336,map,20.966426849365234,5.841423034667969,1.2986373901367188,0.00045642853365279734,0.0,0.0,0.0,-0.007412010492719081,-0.0102191053093783,0.6978193001245973,0.716162590729751,0,0,0,,1.0,0.04315692558884621,0.0,False,False,0,False
32.807689337,389,32,807689337,map,21.183717727661133,4.842467784881592,4.328498840332031,0.0010793685214594007,0.0,0.0,0.0,-0.0071886368303057165,-0.010139458760498533,0.693005233050729,0.7208254031600656,0,0,0,,1.0,0.024236276745796204,0.0,False,False,5,False
32.857689337,390,32,857689337,map,21.383264541625977,2.013406753540039,3.9678573608398438,0.005771256051957607,0.0,0.0,0.0,-0.005995126183979578,-0.009470209896162322,0.6899156360613358,0.7238030040726852,0,0,0,,0.9524335265159607,-0.023893434554338455,0.0,False,False,5,False
32.907689338,391,32,907689338,map,21.552814483642578,2.0317482948303223,3.35845947265625,0.004719734191894531,0.0,0.0,0.0,-0.004599644518383664,-0.008557721561610422,0.6888585890429823,0.7248306374413888,0,0,0,,0.7372019290924072,-0.026639938354492188,0.0,False,False,5,False
32.957689339,392,32,957689339,map,21.66629409790039,5.636616230010986,2.1294403076171875,-0.0038595206569880247,0.0,0.0,0.0,-0.004401858235881022,-0.008490856442722907,0.6877680307821674,0.7258675256787289,0,0,0,,0.5560299158096313,0.03826615959405899,0.0,False,False,5,False
32.957689339,393,33,7689340,map,21.755876541137695,-0.18732786178588867,1.7983627319335938,-0.0004003522917628288,0.0,0.0,0.0,-0.003552458766500277,-0.00754033282540945,0.6875420344407126,0.7260967389368446,0,0,0,,0.8147752285003662,-0.04462078958749771,0.0,False,False,5,False
33.05768934,394,33,57689340,map,21.83049964904785,-0.9377121925354004,1.5210342407226562,0.0034616468474268913,0.0,0.0,0.0,-0.002059968532969187,-0.005858266192085498,0.6894207970356921,0.7243344544211168,0,0,0,,0.7554826140403748,-0.052562300115823746,0.0,False,False,5,False
33.107689341,395,33,107689341,map,21.896100997924805,-1.1090803146362305,1.3428115844726562,-0.0005701067857444286,0.0,0.0,0.0,-0.0006699532128271895,-0.004236527328643597,0.6927759746525463,0.7211401056265705,0,0,0,,0.7557772994041443,-0.04723454639315605,0.0,False,False,5,False
33.107689341,396,33,157689342,map,21.958362579345703,-1.0103964805603027,1.2706756591796875,-0.0031703943386673927,0.0,0.0,0.0,0.0003882168464456638,-0.002938480207126592,0.6967296623473967,0.7173276742375376,0,0,0,,0.8218642473220825,-0.03284548968076706,0.0,False,False,5,False
33.207689343,397,33,207689343,map,22.01453971862793,-4.028594970703125,1.2003707885742188,-0.0034618377685546875,0.0,0.0,0.0,0.001836368016684086,-0.0012760932754094338,0.7016633846474678,0.7125050834790722,0,0,0,,0.8973084688186646,-0.06816183775663376,0.0,False,False,5,False
33.207689343,398,33,257689343,map,22.086336135864258,-0.3874105215072632,1.441497802734375,-0.0034030911047011614,0.0,0.0,0.0,0.0025013503670324095,-0.00045943119324436295,0.7061828755253253,0.7080249137453447,0,0,0,,0.8459140062332153,0.0003379284171387553,0.0,False,False,5,False
33.307689344,399,33,307689344,map,22.158985137939453,0.7673531770706177,1.442108154296875,-0.0012388229370117188,0.0,0.0,0.0,0.0022855015492000644,-0.0005810926048458412,0.7086019464223505,0.7056045070296173,0,0,0,,0.922263503074646,0.03462877497076988,0.0,False,False,5,False
33.357689345,400,33,357689345,map,22.24213409423828,0.301477313041687,1.6585159301757812,-0.0002912521013058722,0.0,0.0,0.0,0.0019404881693698317,-0.0009047830281311861,0.7089351683616198,0.7052704041241332,0,0,0,,1.0,0.0364227332174778,0.0,False,False,5,False
33.407689346,401,33,407689346,map,22.33793067932129,0.08053600788116455,1.9149017333984375,-0.00017261503671761602,0.0,0.0,0.0,0.001752412144720103,-0.0011540242332860324,0.7078138223687896,0.7063959160013792,0,0,0,,1.0,0.03204701095819473,0.0,False,False,5,False
33.457689346,402,33,457689346,map,22.442873001098633,-1.0362738370895386,2.1143341064453125,-9.288793080486357e-05,0.0,0.0,0.0,0.0019382722081995375,-0.0010910551554970942,0.7062766438490978,0.7079324509109248,0,0,0,,1.0,0.007960576564073563,0.0,False,False,5,False
33.457689346,403,33,507689347,map,22.54693031311035,-2.3994662761688232,2.10723876953125,-0.0002725601370912045,0.0,0.0,0.0,0.00258834549775702,-0.00057723888592061,0.7055576347222414,0.7086475790885123,0,0,0,,0.8883097171783447,-0.023775100708007812,0.0,False,False,5,False
33.557689348,404,33,557689348,map,22.644296646118164,1.888026237487793,1.9281387329101562,0.00038051605224609375,0.0,0.0,0.0,0.0023246560914076896,-0.000931889438844019,0.7045285836427095,0.7096711931497065,0,0,0,,0.8142140507698059,0.033918846398591995,0.0,False,False,5,False
33.607689348,405,33,607689348,map,22.725866317749023,-3.469982624053955,1.6607284545898438,0.00012931828678119928,0.0,0.0,0.0,0.0027416101607119054,-0.0005223834786388193,0.7043759032590703,0.7098216660522535,0,0,0,,0.8338786363601685,-0.05428089573979378,0.0,False,False,5,False
33.607689348,406,33,657689349,map,22.80234146118164,-1.1882658004760742,1.5334320068359375,-0.0003692627069540322,0.0,0.0,0.0,0.0031718519840313745,-3.537954385961933e-05,0.7055594744991781,0.7086436100380239,0,0,0,,0.5544341206550598,-0.022344920784235,0.0,False,False,5,False
33.657689349,407,33,707689350,map,22.820751190185547,5.547914981842041,0.323486328125,0.001705932547338307,0.0,0.0,0.0,0.0017581461635296457,-0.0012145318521487283,0.7049545391680487,0.7092492732042885,0,0,0,,0.25368982553482056,0.11716732382774353,0.0,False,False,5,False
33.757689351,408,33,757689351,map,22.80604362487793,-2.1121773719787598,-0.26920318603515625,0.00028285980806685984,0.0,0.0,0.0,0.0009798270312875433,-0.001556400571312366,0.7032236212638675,0.7109663536713838,0,0,0,,0.182491272687912,-0.050400882959365845,0.0,False,False,5,False
33.807689351,409,33,807689351,map,22.726219177246094,1.5525689125061035,-1.6139984130859375,0.0001935959153342992,0.0,0.0,0.0,0.0005525206251932142,-0.0013428677421695226,0.7021093383352858,0.7120676712571445,0,0,0,,0.0,0.021803706884384155,0.9018896818161011,False,False,5,False
33.857689352,410,33,857689352,map,22.540931701660156,-1.9696333408355713,-3.6846542358398438,0.00029792776331305504,0.0,0.0,0.0,0.00041195441265437656,-0.00047813717915837185,0.701785005970316,0.7123885225588938,0,0,0,,0.0,-0.034824296832084656,0.9142160415649414,False,False,5,False
33.857689352,411,33,907689353,map,22.26453971862793,-0.7861247658729553,-5.521812438964844,-9.536735888104886e-05,0.0,0.0,0.0,0.0001444219591739936,0.000612161781566742,0.7025077519868449,0.7116758129925737,0,0,0,,0.0,-0.021542547270655632,1.0,False,False,5,False
33.957689354,412,33,957689354,map,21.913549423217773,-0.02984076738357544,-7.019767761230469,-0.0003503799089230597,0.0,0.0,0.0,-0.0005826820199458868,0.0014710936859221087,0.7034879265817031,0.7107054477902974,0,0,0,,0.0,-0.007093001157045364,1.0,False,False,5,False
34.007689354,413,34,7689354,map,21.540285110473633,-0.9885592460632324,-7.4594879150390625,-0.0006658554193563759,0.0,0.0,0.0,-0.0012153451724777808,0.0023809571068819403,0.7047352688790082,0.7094653302152257,0,0,0,,0.0,-0.018806222826242447,1.0,False,False,5,False
34.007689354,414,34,57689355,map,21.194936752319336,0.3326660394668579,-6.908836364746094,-0.0005117416149005294,0.0,0.0,0.0,-0.0019281917147645784,0.002902922057471908,0.7058096682364359,0.7083929469893188,0,0,0,,0.0,0.0051088351756334305,1.0,False,False,5,False
34.107689356,415,34,107689356,map,20.911190032958984,-0.5295770168304443,-5.672264099121094,0.0002532959042582661,0.0,0.0,0.0,-0.00225924755194351,0.0031706953446710667,0.7066492321144767,0.7075533232510117,0,0,0,,0.0,-0.0036152731627225876,1.0,False,False,0,False
34.157689357,416,34,157689357,map,20.577402114868164,3.049379587173462,-6.70135498046875,0.0005401611560955644,0.0,0.0,0.0,-0.003194855257541993,0.002541376191975634,0.7060378929949207,0.7081622892827796,0,0,0,,0.0,0.058382537215948105,1.0,False,False,0,False
34.207689357,417,34,207689357,map,20.062410354614258,-1.6586178541183472,-10.28350830078125,-0.0008705139043740928,0.0,0.0,0.0,-0.003634185876414642,0.0030182843830924484,0.7051488640089072,0.7090435545432635,0,0,0,,0.0,-0.018832100555300713,1.0,False,False,4,False
34.257689358,418,34,257689358,map,19.569984436035156,0.09774237871170044,-9.849700927734375,-0.0010679244296625257,0.0,0.0,0.0,-0.003987312058002461,0.003735899476919592,0.7045941155146631,0.7095895128732949,0,0,0,,0.0,0.00587017647922039,1.0,False,False,4,False
34.307689359,419,34,307689359,map,19.094669342041016,0.8950605988502502,-9.51568603515625,-0.0006427766056731343,0.0,0.0,0.0,-0.0045825767349072415,0.0039975629541421105,0.7037139971585299,0.7104573383983452,0,0,0,,0.0,0.01903344877064228,1.0,False,False,4,False
34.307689359,420,34,357689360,map,18.627626419067383,3.3853135108947754,-9.395980834960938,-0.00022506705136038363,0.0,0.0,0.0,-0.005729027365080276,0.003445268693273622,0.7015223343253186,0.7126161118104453,0,0,0,,0.0,0.06888390332460403,1.0,False,False,4,False
34.40768936,421,34,407689360,map,18.17411231994629,1.98589026927948,-9.119682312011719,-0.0004913329030387104,0.0,0.0,0.0,-0.0066605043069924924,0.00287355238247491,0.6981445233982253,0.7159201106465347,0,0,0,,0.0,0.04369644448161125,1.0,False,False,4,False
34.40768936,422,34,457689361,map,17.735645294189453,0.2325505018234253,-8.778953552246094,0.0010694502852857113,0.0,0.0,0.0,-0.006780210543490914,0.0028959443695748327,0.6949733703999915,0.7189976750213246,0,0,0,,0.0,0.0064958687871694565,0.9799175262451172,False,False,4,False
34.507689362,423,34,507689362,map,17.336660385131836,-0.6818920373916626,-7.964057922363281,0.0021377564407885075,0.0,0.0,0.0,-0.006274537802247904,0.003316928724135939,0.6930111235426214,0.720891955015036,0,0,0,,0.0,-0.020499086007475853,0.7529443502426147,False,False,4,False
34.557689363,424,34,557689363,map,16.992496490478516,0.18527328968048096,-6.890830993652344,0.0014722824562340975,0.0,0.0,0.0,-0.005745711665259541,0.0034852528745133093,0.6921637734901833,0.721709186915125,0,0,0,,0.0,-0.01451917365193367,0.5493595004081726,False,False,4,False
34.607689363,425,34,607689363,map,16.657238006591797,0.20534932613372803,-6.713676452636719,0.0006763457786291838,0.0,0.0,0.0,-0.005323274671671266,0.0034055405775601337,0.6920487098317034,0.721823141954052,0,0,0,,0.0,-0.014357170090079308,0.6269971132278442,False,False,4,False
34.657689364,426,34,657689364,map,16.342914581298828,-1.3937151432037354,-6.251106262207031,0.00022697437088936567,0.0,0.0,0.0,-0.004591966918191489,0.0036189096901646685,0.693019017155715,0.7208955952098773,0,0,0,,0.0,-0.04007525369524956,0.5065959095954895,False,False,4,False
34.707689365,427,34,707689365,map,16.082674026489258,-1.7032355070114136,-5.167427062988281,-0.0001661299029365182,0.0,0.0,0.0,-0.003636731938858796,0.003973678464921972,0.695207032514691,0.7187893752709343,0,0,0,,0.0,-0.04625147953629494,0.1351337432861328,False,False,4,False
34.757689366,428,34,757689366,map,15.838769912719727,1.8750596046447754,-4.923267364501953,-0.0002605438930913806,0.0,0.0,0.0,-0.003536089481183624,0.003395809473024605,0.6968615318070958,0.7171889360807734,0,0,0,,0.0,0.0183849073946476,0.3658985197544098,False,False,4,False
34.757689366,429,34,807689366,map,15.719606399536133,-1.9127607345581055,-2.338848114013672,-0.00010280607966706157,0.0,0.0,0.0,-0.0028248555152326,0.003146895740499702,0.6984515718562907,0.715644827417898,0,0,0,,0.0,-0.03016987442970276,0.42051631212234497,False,False,0,False
34.857689367,430,34,857689367,map,15.641371726989746,-0.41799426078796387,-1.5566444396972656,-7.247916073538363e-05,0.0,0.0,0.0,-0.0019968994936253844,0.0028236304383526135,0.7001227144269878,0.7140141624974579,0,0,0,,0.0,-0.009115517139434814,0.16338878870010376,False,False,0,False
34.857689367,431,34,907689368,map,15.306478500366211,-1.203537940979004,-6.677684783935547,-0.0010343552567064762,0.0,0.0,0.0,-0.0015200689983641325,0.002876943609647897,0.7017042389724645,0.7124609277664156,0,0,0,,1.0,-0.01807646080851555,0.0,False,False,0,False
34.957689369,432,34,957689369,map,14.969334602355957,1.2552156448364258,-6.7667388916015625,-0.0015907286433503032,0.0,0.0,0.0,-0.0020661969220009927,0.0028140494753401196,0.7023488156528477,0.7118243836135935,0,0,0,,1.0,0.02879469469189644,0.0,False,False,3,False
35.007689369,433,35,7689369,map,14.716612815856934,1.4942628145217896,-5.090351104736328,-0.0007505415705963969,0.0,0.0,0.0,-0.0028668238433152545,0.0023841956034205878,0.7015743463958336,0.7125865094229857,0,0,0,,1.0,0.03918788209557533,0.0,False,False,3,False
35.05768937,434,35,57689370,map,14.564871788024902,0.3649634122848511,-3.0456161499023438,0.00014896388165652752,0.0,0.0,0.0,-0.00309705569822453,0.0019988382978622494,0.700108696832613,0.7140267680632159,0,0,0,,1.0,0.020701255649328232,0.0,False,False,3,False
35.107689371,435,35,107689371,map,14.505252838134766,0.059476494789123535,-1.1944770812988281,0.0010391233954578638,0.0,0.0,0.0,-0.0027365505797119108,0.0016228822969373835,0.6986710550390897,0.7154359750491587,0,0,0,,1.0,0.009959999471902847,0.0,False,False,3,False
35.107689371,436,35,157689372,map,14.511837005615234,-2.591381549835205,0.19191741943359375,0.0010622023837640882,0.0,0.0,0.0,-0.0014489600751082536,0.0017627123017007506,0.6985547909860707,0.7155529312010742,0,0,0,,1.0,-0.03815030679106712,0.0,False,False,3,False
35.157689372,437,35,207689372,map,14.574387550354004,-0.15802860260009766,1.254119873046875,5.836489435750991e-05,0.0,0.0,0.0,-0.0004089559707885522,0.001473174498954342,0.6992719999764375,0.7148540638206253,0,0,0,,1.0,-0.010506123304367065,0.0,False,False,3,False
35.257689373,438,35,257689373,map,14.673226356506348,-0.9882447123527527,1.9932365417480469,-0.0005283355712890625,0.0,0.0,0.0,0.0004895851755554604,0.0010374531438404134,0.7003693621400162,0.7137796862988728,0,0,0,,1.0,-0.020228635519742966,0.0,False,False,3,False
35.257689373,439,35,307689374,map,14.799763679504395,0.1593419909477234,2.528667449951172,-0.0006547927623614669,0.0,0.0,0.0,0.0010499397322522256,0.0003768039913532303,0.7013876819317794,0.7127791209622205,0,0,0,,1.0,-0.0021349042654037476,0.0,False,False,3,False
35.357689375,440,35,357689375,map,14.944825172424316,-1.257840633392334,2.917652130126953,-0.000793838466051966,0.0,0.0,0.0,0.0017168288652615834,-1.092915819068225e-05,0.7025331434969463,0.7116489546591773,0,0,0,,1.0,-0.01992923766374588,0.0,False,False,3,False
35.407689375,441,35,407689375,map,15.105477333068848,-0.4289066791534424,3.217449188232422,-0.0006225585239008069,0.0,0.0,0.0,0.0022251993920610487,-0.0003765459557361104,0.7037153271115042,0.7104784620867528,0,0,0,,1.0,-0.008098192512989044,0.0,False,False,3,False
35.457689376,442,35,457689376,map,15.27673625946045,-0.6078033447265625,3.4302330017089844,-0.00033779157092794776,0.0,0.0,0.0,0.00259400347944876,-0.0007104052689268811,0.7047610335957603,0.7094396746696214,0,0,0,,1.0,-0.008292511105537415,0.0,False,False,3,False
35.507689377,443,35,507689377,map,15.451068878173828,2.3709051609039307,3.4610748291015625,0.0003911972453352064,0.0,0.0,0.0,0.0021805546578235815,-0.001658470109319709,0.7045649622750275,0.7096342075975974,0,0,0,,1.0,0.04021117836236954,0.0,False,False,3,False
35.557689378,444,35,557689378,map,15.63625717163086,0.8457037806510925,3.6907577514648438,1.1444062693044543e-05,0.0,0.0,0.0,0.001803668542203138,-0.002452778701923108,0.7033094804610223,0.7108772786846378,0,0,0,,1.0,0.022858016192913055,0.0,False,False,3,False
35.607689378,445,35,607689378,map,15.70223617553711,0.2735847234725952,1.3149642944335938,0.00019626619177870452,0.0,0.0,0.0,0.001633673671503382,-0.002683004857479211,0.7018966608944307,0.7122718652456506,0,0,0,,1.0,0.011213202029466629,0.0,False,False,3,False
35.657689379,446,35,657689379,map,15.687078475952148,2.2101550102233887,-0.350799560546875,0.0007925034151412547,0.0,0.0,0.0,0.0008347927234468803,-0.0028497545057582676,0.6999270851571745,0.7142081331682993,0,0,0,,1.0,0.03775430843234062,0.0,False,False,0,False
35.70768938,447,35,707689380,map,15.802688598632812,-2.0138163566589355,2.3566055297851562,0.0010210036998614669,0.0,0.0,0.0,0.0009523887525982079,-0.002196964158952844,0.6988269638546089,0.7152867543117918,0,0,0,,1.0,-0.030155804008245468,0.0,False,False,0,False
35.757689381,448,35,757689381,map,16.086423873901367,-2.0110580921173096,5.705928802490234,-0.00019989012798760086,0.0,0.0,0.0,0.0021000133548089344,-0.0016038285526182904,0.6995794684885436,0.7145499177434492,0,0,0,,0.24360576272010803,-0.04257786646485329,0.0,False,False,4,False
35.757689381,449,35,807689381,map,16.2498836517334,-4.117887496948242,3.29193115234375,-0.001681327703408897,0.0,0.0,0.0,0.0036636126468976484,-0.0006093768616565118,0.7025286371675268,0.7116457830703077,0,0,0,,0.0,-0.08215875178575516,0.5698617696762085,False,False,4,False
35.807689381,450,35,857689382,map,16.245502471923828,-1.52182936668396,-0.09250640869140625,-0.0008834839100018144,0.0,0.0,0.0,0.004247679067039974,0.00018998681588077403,0.7064908054149263,0.7077094481436021,0,0,0,,0.0,-0.0387636236846447,0.6878999471664429,False,False,4,False
35.907689383,451,35,907689383,map,16.089826583862305,-0.04769936203956604,-3.113861083984375,0.0019962310325354338,0.0,0.0,0.0,0.003541961962422709,0.0006113637903780546,0.7097643746050053,0.7044299917531467,0,0,0,,0.0,-0.005663253366947174,0.7449289560317993,False,False,4,False
35.957689383,452,35,957689383,map,15.884422302246094,1.2163712978363037,-4.103374481201172,0.002489471575245261,0.0,0.0,0.0,0.0020420185184832165,0.0006875956631808031,0.7114029861557595,0.7027810104586224,0,0,0,,0.0,0.026677224785089493,0.6087791919708252,False,False,4,False
36.007689384,453,36,7689384,map,15.666391372680664,3.7170827388763428,-4.375133514404297,0.0007843016646802425,0.0,0.0,0.0,-7.378154918888147e-05,9.245159174639235e-05,0.7104471976796852,0.7037504993377045,0,0,0,,0.0,0.08648848533630371,0.43878933787345886,False,False,4,False
36.057689385,454,36,57689385,map,15.47120475769043,5.373344421386719,-4.004116058349609,-0.0023313520941883326,0.0,0.0,0.0,-0.0025612091399072304,-0.0011688389869876311,0.7061123752024435,0.7080941940230323,0,0,0,,0.05335039645433426,0.12518848478794098,0.0,False,False,4,False
36.107689386,455,36,107689386,map,15.331417083740234,3.5820627212524414,-2.91656494140625,-0.0037130354903638363,0.0,0.0,0.0,-0.004245055336756759,-0.00214536045131441,0.6996573898845792,0.7144626748218691,0,0,0,,0.8439531922340393,0.09152486175298691,0.0,False,False,4,False
36.157689386,456,36,157689386,map,15.215982437133789,-3.0628414154052734,-2.2047042846679688,0.0023067474830895662,0.0,0.0,0.0,-0.0037061260968927305,-0.0013644370398153813,0.6947252904378968,0.7192643281623927,0,0,0,,1.0,-0.052917588502168655,0.0,False,False,4,False
36.207689387,457,36,207689387,map,15.128631591796875,-3.4044957160949707,-1.6659355163574219,0.004076576326042414,0.0,0.0,0.0,-0.0018509778054736769,0.0003696673381576507,0.6938421772895521,0.7201246213269732,0,0,0,,0.4726252555847168,-0.07215146720409393,0.0,False,False,4,False
36.257689388,458,36,257689388,map,15.033218383789062,-1.0498332977294922,-1.8909645080566406,-0.0005784988752566278,0.0,0.0,0.0,-0.0006815859269966309,0.0013060338324422526,0.695314327569466,0.7187042615658223,0,0,0,,0.0,-0.04499225690960884,0.14574342966079712,False,False,4,False
36.257689388,459,36,307689389,map,14.925697326660156,0.8683359622955322,-2.165088653564453,-0.0011821745429188013,0.0,0.0,0.0,-0.0005832942918037086,0.0012737696611496438,0.69708278854431,0.7169892769030148,0,0,0,,0.0,-0.008973248302936554,0.014622528105974197,False,False,4,False
36.307689389,460,36,357689389,map,14.884746551513672,-2.0535130500793457,-0.7890510559082031,-0.0008077621459960938,0.0,0.0,0.0,-9.673956994321825e-05,0.0014623475830823623,0.6993733351666657,0.7147550561128313,0,0,0,,0.0,-0.04463440179824829,0.16275367140769958,False,False,0,False
36.40768939,461,36,407689390,map,14.806661605834961,-1.815050721168518,-1.5469169616699219,-0.0008832931634970009,0.0,0.0,0.0,0.0005549596532437376,0.0018594057806786619,0.7023906526000158,0.7117890177363305,0,0,0,,0.0,-0.03997966647148132,0.271117627620697,False,False,0,False
36.457689391,462,36,457689391,map,14.489310264587402,0.5006037950515747,-6.3501739501953125,-0.0002700805780477822,0.0,0.0,0.0,0.0001954657598011979,0.0019934726306771126,0.7047906728940933,0.7094125000741802,0,0,0,,0.0,0.002842191606760025,0.1546410620212555,False,False,0,False
36.507689392,463,36,507689392,map,14.169700622558594,1.374543309211731,-6.405487060546875,-4.978177457815036e-05,0.0,0.0,0.0,-0.0009919432995288047,0.0019520762830903785,0.7056561288944833,0.7085510801631226,0,0,0,,0.10283798724412918,0.030767295509576797,0.0,False,False,3,False
36.557689392,464,36,557689392,map,13.892266273498535,1.5036191940307617,-5.571537017822266,-0.00045547483023256063,0.0,0.0,0.0,-0.0021786482145058853,0.0017287273644009025,0.7049614598627059,0.7092401603842661,0,0,0,,0.22176280617713928,0.041131969541311264,0.0,False,False,3,False
36.607689393,465,36,607689393,map,13.652717590332031,0.1322433352470398,-4.794139862060547,-0.0002506255987100303,0.0,0.0,0.0,-0.002735313263760246,0.0017439424367812208,0.7036007236117181,0.7105881356026098,0,0,0,,0.25638988614082336,0.019293587654829025,0.0,False,False,3,False
36.607689393,466,36,657689394,map,13.438153266906738,-0.6071767210960388,-4.281330108642578,0.0004335403209552169,0.0,0.0,0.0,-0.0026761407617681607,0.002008269903486775,0.7024991359030832,0.7116767308111455,0,0,0,,0.15419796109199524,0.0008481292752549052,0.0,False,False,3,False
36.707689395,467,36,707689395,map,13.238411903381348,-0.8542561531066895,-3.9824867248535156,0.0005842208629474044,0.0,0.0,0.0,-0.002320979980179149,0.002334154926867601,0.7020518851464266,0.7121181891617835,0,0,0,,0.20853424072265625,-0.010442450642585754,0.0,False,False,3,False
36.757689395,468,36,757689395,map,13.057642936706543,1.1789429187774658,-3.634490966796875,0.0003639221249613911,0.0,0.0,0.0,-0.0023836784769861825,0.0020982483033813726,0.7014864946545407,0.7126756718509906,0,0,0,,0.32494354248046875,0.0188814215362072,0.0,False,False,3,False
36.807689396,469,36,807689396,map,12.90435791015625,1.7130885124206543,-3.1034278869628906,0.00011577604163903743,0.0,0.0,0.0,-0.0027507335703682743,0.0014383476083436727,0.7001689118808433,0.713970489205666,0,0,0,,0.5219646096229553,0.03237982466816902,0.0,False,False,3,False
36.857689397,470,36,857689397,map,12.783367156982422,-1.8367395401000977,-2.3807525634765625,0.000374031049432233,0.0,0.0,0.0,-0.0022252193052638473,0.0015209274095665665,0.6995218991394614,0.7146060787617046,0,0,0,,0.45001521706581116,-0.02357368916273117,0.0,False,False,3,False
36.907689398,471,36,907689398,map,12.667000770568848,-3.286424160003662,-2.2890281677246094,2.040862455032766e-05,0.0,0.0,0.0,-0.0009452177860359577,0.002311123208080552,0.7008103023095661,0.7133433152764722,0,0,0,,0.12678194046020508,-0.06296025216579437,0.0,False,False,3,False
36.957689398,472,36,957689398,map,12.522061347961426,-3.752720355987549,-2.9068946838378906,-0.0015283584361895919,0.0,0.0,0.0,0.00045014373476925506,0.003387738743574694,0.704163186607801,0.7100299481170992,0,0,0,,0.0,-0.08165749162435532,0.010980702936649323,False,False,3,False
36.957689398,473,37,7689399,map,12.342897415161133,-2.099513530731201,-3.6129188537597656,-0.0013948440318927169,0.0,0.0,0.0,0.001145834670591892,0.004039873332861818,0.7083928586689133,0.7058058686871674,0,0,0,,0.0,-0.05738923326134682,0.09859902411699295,False,False,3,False
37.0576894,474,37,57689400,map,12.143646240234375,-2.3933491706848145,-4.041996002197266,-0.00030040726414881647,0.0,0.0,0.0,0.0014190502359909436,0.004495476896264076,0.7128001774800238,0.7013513270596624,0,0,0,,0.0,-0.05704733356833458,0.10101234167814255,False,False,3,False
