Time,data
62.957689786,6.018547534942627
63.007689787,6.068016529083252
63.057689787,6.002492427825928
63.107689788,6.05772066116333
63.157689789,5.990668773651123
63.20768979,6.055792808532715
63.25768979,6.011314868927002
63.307689791,6.099873065948486
63.357689792,6.071048736572266
63.407689793,6.167932987213135
63.457689793,6.149531841278076
63.507689794,6.258119583129883
63.557689795,6.256110668182373
63.607689796,6.377761363983154
63.657689796,6.3698601722717285
63.707689797,6.462316513061523
63.757689798,6.4211745262146
63.807689798,6.472787857055664
63.857689799,6.393789768218994
63.9076898,6.431679725646973
63.957689801,6.346705913543701
64.007689801,6.372819423675537
64.057689802,6.301187992095947
64.107689803,6.351297855377197
64.157689804,6.295435428619385
64.207689804,6.406367778778076
64.257689805,6.452422618865967
64.307689806,6.66561222076416
64.357689807,6.844273090362549
64.407689807,7.1641130447387695
64.457689808,7.366793632507324
64.507689809,7.663027763366699
64.55768981,7.863094806671143
64.60768981,8.14990520477295
64.657689811,8.35770320892334
64.707689812,8.633334159851074
64.757689813,8.851508140563965
64.807689813,9.12248706817627
64.857689814,9.347471237182617
64.907689815,9.60867691040039
64.957689816,9.837700843811035
65.007689816,10.084877014160156
65.057689817,10.12961483001709
65.107689818,10.127632141113281
65.157689819,10.288211822509766
65.207689819,10.708870887756348
65.25768982,11.061680793762207
65.307689821,11.393290519714355
65.357689822,11.704971313476562
65.407689822,11.984003067016602
65.457689823,12.234950065612793
65.507689824,12.48013687133789
65.557689825,12.722423553466797
65.607689825,12.959092140197754
65.657689826,13.181694030761719
65.707689827,13.40647029876709
65.757689828,13.627431869506836
65.807689828,13.845190048217773
65.857689829,14.052393913269043
65.90768983,14.261494636535645
65.957689831,14.470666885375977
66.007689831,14.674327850341797
66.057689832,14.863449096679688
66.107689833,15.066691398620605
66.157689834,15.250521659851074
66.207689834,15.270651817321777
66.257689835,15.245587348937988
66.307689836,15.42546272277832
66.357689836,15.707716941833496
66.407689837,15.95792007446289
66.457689838,16.187602996826172
66.507689839,16.39948844909668
66.557689839,16.594614028930664
66.60768984,16.77658462524414
66.657689841,16.94879150390625
66.707689842,17.113971710205078
66.757689842,17.277620315551758
66.807689843,17.436267852783203
66.857689844,17.593921661376953
66.907689845,17.75533676147461
66.957689845,17.920394897460938
67.007689846,18.08831787109375
67.057689847,18.2561092376709
67.107689848,18.419078826904297
67.157689848,18.588886260986328
67.207689849,18.7548885345459
67.25768985,18.923324584960938
67.307689851,19.086610794067383
67.357689851,19.251012802124023
67.407689852,19.41378402709961
67.457689853,19.574052810668945
67.507689854,19.73851203918457
67.557689854,19.903932571411133
67.607689855,20.070003509521484
67.657689856,20.234230041503906
67.707689857,20.397384643554688
67.757689857,20.559288024902344
67.807689858,20.721538543701172
67.857689859,20.883895874023438
67.90768986,21.046863555908203
67.95768986,21.036184310913086
68.007689861,21.016937255859375
68.057689862,21.194786071777344
68.107689863,21.40834617614746
68.157689863,21.600759506225586
68.207689864,21.777172088623047
68.257689865,21.941160202026367
68.307689866,22.093427658081055
68.357689866,22.232027053833008
68.407689867,22.352636337280273
68.457689868,22.45183563232422
68.507689869,22.52768898010254
68.557689869,22.57638931274414
68.60768987,22.59925651550293
68.657689871,22.601926803588867
68.707689872,22.569536209106445
68.757689872,22.531429290771484
68.807689873,22.455522537231445
68.857689874,22.30498504638672
68.907689874,22.07486915588379
68.957689875,21.809093475341797
69.007689876,21.50581169128418
69.057689877,21.135942459106445
69.107689877,20.848268508911133
69.157689878,20.564653396606445
69.207689879,20.097347259521484
69.25768988,19.598295211791992
69.30768988,19.118141174316406
69.357689881,18.651382446289062
69.407689882,18.1925048828125
69.457689883,17.750843048095703
69.507689883,17.35441017150879
69.557689884,16.992713928222656
69.607689885,16.682825088500977
69.657689886,16.47907257080078
69.707689886,16.302711486816406
69.757689887,16.187637329101562
69.807689888,16.142484664916992
69.857689889,16.156015396118164
69.907689889,16.200971603393555
69.95768989,16.28206443786621
70.007689891,16.382232666015625
70.057689892,16.45734977722168
70.107689892,16.488853454589844
70.157689893,16.41086769104004
70.207689894,16.22781753540039
70.257689895,16.003965377807617
70.307689895,15.78146743774414
70.357689896,15.686802864074707
70.407689897,15.669828414916992
70.457689898,15.441308975219727
70.507689898,15.174398422241211
70.557689899,15.021086692810059
70.6076899,14.957977294921875
70.657689901,14.96481990814209
70.707689901,15.021829605102539
70.757689902,15.120551109313965
70.807689903,15.23936653137207
70.857689904,15.3834228515625
70.907689904,15.53646183013916
70.957689905,15.696763038635254
71.007689906,15.877102851867676
71.057689907,15.975385665893555
71.107689907,15.950857162475586
71.157689908,15.999001502990723
71.207689909,16.243703842163086
71.25768991,16.357295989990234
71.30768991,16.308561325073242
71.357689911,16.161081314086914
71.407689912,15.96451187133789
71.457689912,15.730589866638184
71.507689913,15.476207733154297
71.557689914,15.224018096923828
71.607689915,15.002960205078125
71.657689915,14.826027870178223
71.707689916,14.667135238647461
71.757689917,14.514225959777832
71.807689918,14.507270812988281
71.857689918,14.482612609863281
71.907689919,14.172964096069336
71.95768992,13.838655471801758
72.007689921,13.530071258544922
72.057689921,13.22068977355957
72.107689922,12.922308921813965
72.157689923,12.639601707458496
72.207689924,12.363381385803223
72.257689924,12.066556930541992
72.307689925,11.718382835388184
72.357689926,11.318100929260254
72.407689927,10.927868843078613
72.457689927,10.604957580566406
72.507689928,10.475711822509766
72.557689929,10.448204040527344
72.60768993,10.23322582244873
72.65768993,9.774752616882324
72.707689931,9.406366348266602
72.757689932,9.078404426574707
72.807689933,8.761922836303711
72.857689933,8.415586471557617
72.907689934,8.121933937072754
72.957689935,7.803807735443115
73.007689936,7.5731730461120605
73.057689936,7.2823028564453125
73.107689937,7.085581302642822
73.157689938,6.8232741355896
73.207689939,6.698237895965576
73.257689939,6.500507831573486
73.30768994,6.429255485534668
73.357689941,6.262393474578857
73.407689942,6.216484546661377
73.457689942,6.061259746551514
73.507689943,6.034099578857422
73.557689944,5.891919136047363
73.607689945,5.878244876861572
73.657689945,5.745274543762207
73.707689946,5.748758316040039
73.757689947,5.634218215942383
73.807689948,5.661498546600342
73.857689948,5.566584587097168
73.907689949,5.613434314727783
73.95768995,5.533456802368164
74.00768995,5.591812610626221
74.057689951,5.514637470245361
74.107689952,5.569464206695557
74.157689953,5.488450050354004
74.207689953,5.541913986206055
74.257689954,5.455774307250977
74.307689955,5.502220630645752
74.357689956,5.41524600982666
74.407689956,5.473333358764648
74.457689957,5.402937889099121
74.507689958,5.478161334991455
74.557689959,5.420719146728516
74.607689959,5.499822616577148
74.65768996,5.43379545211792
74.707689961,5.496930122375488
74.757689962,5.417625427246094
74.807689962,5.473929405212402
74.857689963,5.393694877624512
74.907689964,5.451771259307861
74.957689965,5.372233867645264
75.007689965,5.432478427886963
75.057689966,5.366953372955322
75.107689967,5.445110321044922
75.157689968,5.386123180389404
75.207689968,5.472511291503906
75.257689969,5.423358917236328
75.30768997,5.508587837219238
75.357689971,5.4569220542907715
75.407689971,5.545695781707764
75.457689972,5.49129056930542
75.507689973,5.564785003662109
75.557689974,5.493652820587158
75.607689974,5.562602519989014
75.657689975,5.496471881866455
75.707689976,5.571547031402588
75.757689977,5.524127006530762
75.807689977,5.616921424865723
75.857689978,5.5733561515808105
75.907689979,5.658956527709961
75.95768998,5.6077351570129395
76.00768998,5.6839985847473145
76.057689981,5.621387958526611
76.107689982,5.689370632171631
76.157689983,5.6371283531188965
76.207689983,5.716162204742432
76.257689984,5.66156530380249
76.307689985,5.744349956512451
76.357689986,5.693302631378174
76.407689986,5.764051914215088
76.457689987,5.696873188018799
76.507689988,5.750394821166992
76.557689988,5.666193008422852
76.607689989,5.706431865692139
76.65768999,5.617340087890625
76.707689991,5.679828643798828
76.757689991,5.627029895782471
76.807689992,5.725784778594971
76.857689993,5.640486240386963
76.907689994,5.698591709136963
76.957689994,5.626411437988281
77.007689995,5.6896538734436035
77.057689996,5.622021198272705
77.107689997,5.681468963623047
77.157689997,5.618536472320557
77.207689998,5.609623908996582
77.257689999,5.595141410827637
77.30769,5.58292818069458
77.35769,5.571235179901123
77.407690001,5.561646461486816
77.457690002,5.549301624298096
77.507690003,5.538833141326904
77.557690003,5.527955055236816
77.607690004,5.526843070983887
77.657690005,5.5262532234191895
77.707690006,5.531952381134033
77.757690006,5.549217700958252
77.807690007,5.582247257232666
77.857690008,5.609759330749512
77.907690009,5.637341022491455
77.957690009,5.664424419403076
78.00769001,5.696916103363037
78.057690011,5.729241847991943
78.107690012,5.7557268142700195
78.157690012,5.775473117828369
78.207690013,5.796027183532715
78.257690014,5.809257507324219
78.307690015,5.816548824310303
78.357690015,5.824835300445557
78.407690016,5.827579498291016
78.457690017,5.826581001281738
78.507690018,5.818718433380127
78.557690018,5.811492443084717
78.607690019,5.806095600128174
78.65769002,5.796774387359619
78.707690021,5.790085315704346
78.757690021,5.778168201446533
78.807690022,5.766351222991943
78.857690023,5.754488945007324
78.907690024,5.748134613037109
78.957690024,5.732998371124268
79.007690025,5.7168354988098145
79.057690026,5.700761795043945
79.107690026,5.687133312225342
79.157690027,5.675305366516113
79.207690028,5.666192531585693
79.257690029,5.660560131072998
79.307690029,5.657052993774414
79.35769003,5.646831512451172
79.407690031,5.637749195098877
79.457690032,5.638458728790283
79.507690032,5.646249771118164
79.557690033,5.652271270751953
79.607690034,5.664727687835693
79.657690035,5.6783552169799805
79.707690035,5.693417072296143
79.757690036,5.7257843017578125
79.807690037,5.774947643280029
79.857690038,5.818442344665527
79.907690038,5.857357501983643
79.957690039,5.888157844543457
80.00769004,5.91508150100708
80.057690041,5.932377815246582
80.107690041,5.946565628051758
80.157690042,5.953000545501709
80.207690043,5.954735279083252
80.257690044,5.946193218231201
80.307690044,5.93499231338501
80.357690045,5.93796968460083
80.407690046,5.943570137023926
80.457690047,5.961873531341553
80.507690047,5.997378349304199
80.557690048,6.032941818237305
80.607690049,6.079197406768799
80.65769005,6.134984493255615
80.70769005,6.1926140785217285
80.757690051,6.2395124435424805
80.807690052,6.280912399291992
80.857690053,6.3161396980285645
80.907690053,6.349276542663574
80.957690054,6.378134727478027
81.007690055,6.411297798156738
81.057690056,6.440988063812256
81.107690056,6.462767124176025
81.157690057,6.491937637329102
81.207690058,6.527035713195801
81.257690059,6.5729570388793945
81.307690059,6.6508564949035645
81.35769006,6.743866443634033
81.407690061,6.829867362976074
81.457690062,6.8877482414245605
81.507690062,6.933689117431641
81.557690063,6.958956241607666
81.607690064,6.964024066925049
81.657690064,6.956495761871338
81.707690065,6.94620418548584
81.757690066,6.934810638427734
81.807690067,6.9416823387146
81.857690067,6.982284069061279
81.907690068,7.107909202575684
81.957690069,7.312041759490967
82.00769007,7.5539422035217285
82.05769007,7.7872467041015625
82.107690071,8.026144027709961
82.157690072,8.259727478027344
82.207690073,8.496545791625977
82.257690073,8.73564338684082
82.307690074,8.977785110473633
82.357690075,9.218168258666992
82.407690076,9.461831092834473
82.457690076,9.707159996032715
82.507690077,9.946587562561035
82.557690078,10.183284759521484
82.607690079,10.141999244689941
82.657690079,10.146117210388184
82.70769008,10.481856346130371
82.757690081,10.874482154846191
82.807690082,11.201756477355957
82.857690082,11.523136138916016
82.907690083,11.806739807128906
82.957690084,12.074949264526367
83.007690085,12.328827857971191
83.057690085,12.587076187133789
83.107690086,12.823205947875977
83.157690087,13.056015968322754
83.207690088,13.27884292602539
83.257690088,13.500395774841309
83.307690089,13.717291831970215
83.35769009,13.93025016784668
83.407690091,14.140809059143066
83.457690091,14.343669891357422
83.507690092,14.544713973999023
83.557690093,14.742459297180176
83.607690094,14.936214447021484
83.657690094,15.13180923461914
83.707690095,15.280542373657227
83.757690096,15.245645523071289
83.807690097,15.219827651977539
83.857690097,15.521044731140137
83.907690098,1.1005921363830566
