Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
71.007638224,922,71,7638224,map,5.670900821685791,0.04879951477050781,0.3838810324668884,-7.629398623976158e-07,0.0,0.0,0.0,-2.7670408493837847e-05,-0.0005612981701967395,4.712239360269088e-05,0.9999998409790837,0,0,0,,0.5360862612724304,-0.005421530455350876,0.0,False,False,2,False
71.057638225,923,71,57638225,map,5.675046920776367,0.08290290832519531,-0.1263405978679657,-4.38690185546875e-05,0.0,0.0,0.0,-6.297642092569178e-06,-0.0005821566898096314,-0.00029609709031801706,0.999999786690198,0,0,0,,0.5282599925994873,0.0017367564141750336,0.0,False,False,2,False
71.107638225,924,71,107638225,map,5.679891586303711,0.09662628173828125,-0.18140873312950134,1.6021729607018642e-05,0.0,0.0,0.0,-7.329860706835372e-05,-0.0006019993021084638,-0.00010253284354950908,0.9999998108555674,0,0,0,,0.5152279734611511,0.004855874925851822,0.0,False,False,2,False
71.157638226,925,71,157638226,map,5.6842217445373535,0.08586883544921875,-0.22710777819156647,-2.2506712411995977e-05,0.0,0.0,0.0,-0.00017116170025020168,-0.0006167824491029081,-0.0007347142848075084,0.9999995252388886,0,0,0,,0.5044047236442566,0.007476504892110825,0.0,False,False,2,False
71.207638227,926,71,207638227,map,5.688358783721924,0.08359909057617188,0.2856638729572296,1.4495846698991954e-05,0.0,0.0,0.0,-8.26340099300416e-05,-0.0006253862995372116,-0.0005474637034868663,0.9999996511734843,0,0,0,,0.534450352191925,-0.0028414838016033173,0.0,False,False,2,False
71.207638227,927,71,257638228,map,5.6937713623046875,0.10812759399414062,-0.06188826635479927,1.2969971976417582e-05,0.0,0.0,0.0,-4.081557591491323e-05,-0.0006342740814126545,-0.0009488724098401755,0.9999993478356014,0,0,0,,0.5310749411582947,0.0014299266040325165,0.0,False,False,2,False
71.307638228,928,71,307638228,map,5.699784755706787,0.11937141418457031,-0.259199857711792,-3.070831371587701e-05,0.0,0.0,0.0,-0.00011664863494030057,-0.00064422948121133,-0.0008302193693711038,0.9999994410484789,0,0,0,,0.5156915783882141,0.006947223097085953,0.0,False,False,2,False
71.307638228,929,71,357638229,map,5.706394195556641,0.13330459594726562,0.39228707551956177,3.1852719985181466e-05,0.0,0.0,0.0,-3.174992202405225e-06,-0.0006536807098252751,-0.0011904073809422527,0.9999990778104331,0,0,0,,0.5478754639625549,-0.006061691790819168,0.0,False,False,2,False
71.40763823,930,71,407638230,map,5.715552806854248,0.1830768585205078,-0.07197925448417664,3.852844383800402e-05,0.0,0.0,0.0,3.8415819550803724e-05,-0.0006673647302543389,-0.0008071753270265567,0.9999994508081157,0,0,0,,0.5383176207542419,0.0002630762755870819,0.0,False,False,2,False
71.457638231,931,71,457638231,map,5.7246809005737305,0.18164634704589844,-0.2996232807636261,-3.166198803228326e-05,0.0,0.0,0.0,-7.06509892084418e-05,-0.000682204102950526,-0.0012843061931873674,0.9999989400812392,0,0,0,,0.5170909762382507,0.006735417991876602,0.0,False,False,2,False
71.457638231,932,71,507638231,map,5.731553554534912,0.1358318328857422,-0.2883939743041992,-3.147125244140625e-05,0.0,0.0,0.0,-0.00020837586861273966,-0.000690720959834655,-0.0013255753992477423,0.9999988611663084,0,0,0,,0.4998370110988617,0.009564276784658432,0.0,False,False,2,False
71.507638231,933,71,557638232,map,5.737433910369873,0.12012481689453125,0.5765466094017029,-4.76837158203125e-06,0.0,0.0,0.0,-3.101461362228309e-05,-0.0006913019158829064,-0.0017173203039438077,0.9999982859738953,0,0,0,,0.536654531955719,-0.008762199431657791,0.0,False,False,2,False
71.557638232,934,71,607638233,map,5.746107578277588,0.1736164093017578,0.10413303226232529,1.8501283193472773e-05,0.0,0.0,0.0,0.0001091537813786662,-0.0006928571032626109,-0.0012049184390816332,0.9999990281025486,0,0,0,,0.5499578714370728,-0.004458162933588028,0.0,False,False,2,False
71.657638234,935,71,657638234,map,5.755920886993408,0.1959514617919922,-0.18315371870994568,-2.2125243049231358e-05,0.0,0.0,0.0,6.598986867368189e-05,-0.0006999145835388641,-0.0014521764516803389,0.9999986984733861,0,0,0,,0.5360545516014099,0.0019207112491130829,0.0,False,False,2,False
71.707638234,936,71,707638234,map,5.767898082733154,0.2396678924560547,0.5228840112686157,1.602172778802924e-05,0.0,0.0,0.0,0.00020581560014461684,-0.000712384400684275,-0.0008178543809706554,0.9999993906311223,0,0,0,,0.5753386616706848,-0.011973980814218521,0.0,False,False,2,False
71.757638235,937,71,757638235,map,5.783132076263428,0.3049182891845703,-0.25133535265922546,1.544952465337701e-05,0.0,0.0,0.0,0.00016067677131616673,-0.0007346515130889253,-0.0008915822345422985,0.999999319775393,0,0,0,,0.5570410490036011,0.0007680468261241913,0.0,False,False,2,False
71.757638235,938,71,807638236,map,5.797877311706543,0.2940559387207031,-0.42370569705963135,1.9073468138230965e-07,0.0,0.0,0.0,-4.9514266944403526e-05,-0.0007595682679015406,-0.0006742487799713794,0.9999994829963496,0,0,0,,0.5192517042160034,0.008637528866529465,0.0,False,False,2,False
71.857638237,939,71,857638237,map,5.8106489181518555,0.2526664733886719,-0.4734009802341461,-3.910064697265625e-05,0.0,0.0,0.0,-0.00029303492043952084,-0.0007741865814000328,-0.001488496853960805,0.9999985495703424,0,0,0,,0.5066837072372437,0.013909447938203812,0.0,False,False,2,False
71.907638237,940,71,907638237,map,5.822038173675537,0.23108482360839844,0.643449068069458,3.9863589336164296e-05,0.0,0.0,0.0,-0.00011555246673395561,-0.0007767332874465035,-0.001334487128884223,0.9999988012378467,0,0,0,,0.5630273818969727,-0.008332986384630203,0.0,False,False,2,False
71.957638238,941,71,957638238,map,5.8361496925354,0.2821826934814453,-0.017970334738492966,2.841949390131049e-05,0.0,0.0,0.0,3.104015767210283e-06,-0.0007818400044977441,-0.0016105350474331023,0.9999983974454326,0,0,0,,0.5686855912208557,-0.001098673790693283,0.0,False,False,2,False
72.007638239,942,72,7638239,map,5.852545738220215,0.3270530700683594,-0.2464923858642578,-3.051758312722086e-06,0.0,0.0,0.0,-5.435875785716894e-05,-0.0007940383094207981,-0.001379704768640492,0.9999987314807154,0,0,0,,0.5456282496452332,0.005055394023656845,0.0,False,False,2,False
72.05763824,943,72,57638240,map,5.870818138122559,0.36665916442871094,0.47786417603492737,-5.493163916980848e-05,0.0,0.0,0.0,8.136848908725905e-05,-0.0008109312020004188,-0.0015773866232161216,0.9999984238093556,0,0,0,,0.5970242619514465,-0.009060058742761612,0.0,False,False,2,False
72.10763824,944,72,107638240,map,5.894047737121582,0.4645252227783203,-0.08630725741386414,3.223419116693549e-05,0.0,0.0,0.0,0.00011557057983157992,-0.0008392379261513618,-0.001067743197585777,0.9999990711233728,0,0,0,,0.5866424441337585,-0.001121658831834793,0.0,False,False,2,False
72.157638241,945,72,157638241,map,5.919089317321777,0.5003643035888672,-0.2151835709810257,-7.26699799997732e-05,0.0,0.0,0.0,1.708780250275296e-05,-0.0008744243679480851,-0.0013772912864571023,0.9999986690784863,0,0,0,,0.5659465789794922,0.003487464040517807,0.0,False,False,2,False
72.207638242,946,72,207638242,map,5.9425435066223145,0.4671287536621094,-0.41170212626457214,7.438658940372989e-05,0.0,0.0,0.0,-0.00016873944850945885,-0.0009050473077443837,-0.0013553804094876365,0.9999986576792564,0,0,0,,0.5397759079933167,0.01030350849032402,0.0,False,False,2,False
72.257638243,947,72,257638243,map,5.966331481933594,0.47751426696777344,0.3490522503852844,1.4877318790240679e-05,0.0,0.0,0.0,-0.00010076863748779277,-0.0009264900042992851,-0.0018337968059689974,0.9999978843233759,0,0,0,,0.5933626294136047,-0.0035532452166080475,0.0,False,False,2,False
72.307638243,948,72,307638243,map,5.993051052093506,0.5331993103027344,-0.2597850561141968,-5.378723290050402e-05,0.0,0.0,0.0,-0.00011745185031951564,-0.0009477545912675186,-0.0016927868987929432,0.9999981112176226,0,0,0,,0.5838177800178528,0.005693059414625168,0.0,False,False,2,False
72.357638244,949,72,357638244,map,6.02009391784668,0.5359172821044922,-0.6042904257774353,1.0681153071345761e-05,0.0,0.0,0.0,-0.00033190357555898045,-0.0009679700015105357,-0.002551666551070634,0.9999962209288118,0,0,0,,0.5576914548873901,0.015921730548143387,0.0,False,False,2,False
72.407638245,950,72,407638245,map,6.048526287078857,0.5732631683349609,0.5467901229858398,2.2506716049974784e-05,0.0,0.0,0.0,-0.00018494139371634372,-0.000986524916160616,-0.002548870847403581,0.9999962479042978,0,0,0,,0.627304196357727,-0.005023699253797531,0.0,False,False,2,False
72.457638246,951,72,457638246,map,6.0817999839782715,0.6630134582519531,-0.33200210332870483,-3.833770824712701e-05,0.0,0.0,0.0,-0.00017600724404930217,-0.0010148801518437387,-0.003121088772743778,0.9999945989077142,0,0,0,,0.6110448241233826,0.007474835962057114,0.0,False,False,2,False
72.457638246,952,72,507638246,map,6.116926193237305,0.6954097747802734,-0.6295169591903687,5.149840944795869e-06,0.0,0.0,0.0,-0.0003834069756847513,-0.0010491486928275147,-0.00346808225148527,0.9999933623237747,0,0,0,,0.5880253314971924,0.017256375402212143,0.0,False,False,2,False
72.557638247,953,72,557638247,map,6.15084981918335,0.6563472747802734,-1.188423752784729,-0.00011577606346691027,0.0,0.0,0.0,-0.0008247294301361298,-0.0010747326365565556,-0.0051470812958626004,0.9999858360623218,0,0,0,,0.5625985264778137,0.03440103307366371,0.0,False,False,2,False
72.607638248,954,72,607638248,map,6.18530797958374,0.69610595703125,0.30485689640045166,6.65664701955393e-05,0.0,0.0,0.0,-0.0007715695134845594,-0.0010939897980663201,-0.006121424290213412,0.9999803678230221,0,0,0,,0.6309747099876404,0.009395759552717209,0.0,False,False,2,False
72.657638248,955,72,657638248,map,6.21142578125,0.38184165954589844,-3.863823652267456,-0.0003217696794308722,0.0,0.0,0.0,-0.0017075980321646772,-0.001082375061336051,-0.009023836369756752,0.9999572405609947,0,0,0,,0.5583702325820923,0.14473333954811096,0.0,False,False,2,False
72.657638248,956,72,707638249,map,6.21356725692749,-0.3568840026855469,-5.4105544090271,-0.002659034915268421,0.0,0.0,0.0,-0.004006408091399753,-0.0009489106934202491,-0.015456724989894543,0.9998720607734212,0,0,0,,0.45099809765815735,0.1732882559299469,0.0,False,False,2,False
72.75763825,957,72,757638250,map,6.2099995613098145,-0.6270885467529297,-4.803849220275879,-0.003302001627162099,0.0,0.0,0.0,-0.005952197027850725,-0.0007196395150182643,-0.025531380308145123,0.999656041890945,0,0,0,,0.4321071207523346,0.19771188497543335,0.0,False,False,2,False
72.75763825,958,72,807638251,map,6.195291996002197,-0.9485816955566406,-4.247823715209961,-0.0011377333430573344,0.0,0.0,0.0,-0.007162474225461234,-0.00042985101728958895,-0.03690208526097969,0.9992931253113193,0,0,0,,0.4376673996448517,0.20722538232803345,0.0,False,False,2,False
72.807638251,959,72,857638251,map,6.183445930480957,-0.5948162078857422,-1.9700813293457031,0.00322380056604743,0.0,0.0,0.0,-0.00714681100203626,-0.00020763940590184932,-0.048819468893151904,0.9987820279897756,0,0,0,,0.4133555591106415,0.16420681774616241,0.0,False,False,2,False
72.907638252,960,72,907638252,map,6.167505264282227,-0.8382320404052734,-2.571442127227783,0.0036821363028138876,0.0,0.0,0.0,-0.006821767217824854,-1.2390453627615324e-05,-0.05972461162869584,0.998191581864075,0,0,0,,0.43995407223701477,0.16781042516231537,0.0,False,False,2,False
72.907638252,961,72,957638253,map,6.131107330322266,-1.6669273376464844,-4.015567302703857,0.00040874481783248484,0.0,0.0,0.0,-0.0070735786530525535,0.000247007444646145,-0.07190452091622855,0.9973864062359026,0,0,0,,0.4698213040828705,0.21143004298210144,0.0,False,False,2,False
73.007638254,962,73,7638254,map,6.0972418785095215,-1.8827342987060547,-4.404737949371338,-0.0017196654807776213,0.0,0.0,0.0,-0.007721426097423773,0.0005675340695546833,-0.08489761180825296,0.9963596002414777,0,0,0,,0.48770520091056824,0.2360679656267166,0.0,False,False,2,False
73.007638254,963,73,57638254,map,6.061699867248535,-2.049398422241211,-4.212007522583008,-0.0013887404929846525,0.0,0.0,0.0,-0.008330338138674752,0.0008831159019873514,-0.09963502271277982,0.9949887877869894,0,0,0,,0.5033972263336182,0.25182026624679565,0.0,False,False,2,False
73.057638254,964,73,107638255,map,6.0364508628845215,-1.971597671508789,-4.084126949310303,-9.040842996910214e-05,0.0,0.0,0.0,-0.008730696796394237,0.0011604278610288848,-0.11458980466487292,0.9933738495689803,0,0,0,,0.5088918805122375,0.2580452859401703,0.0,False,False,2,False
73.157638256,965,73,157638256,map,6.006833553314209,-2.2821617126464844,-4.163188934326172,0.0002475737710483372,0.0,0.0,0.0,-0.009072014550946252,0.0014177133903124405,-0.13082418085092576,0.9913630628308757,0,0,0,,0.5314445495605469,0.27405139803886414,0.0,False,False,2,False
73.207638257,966,73,207638257,map,5.989665508270264,-2.111492156982422,-3.945622444152832,0.2317909151315689,0.0,0.0,0.0,-0.008890910647779325,0.0014628913722462308,-0.1468717137498571,0.9891145087182103,0,0,0,,0.5393807888031006,0.27136555314064026,0.0,False,False,2,False
73.257638257,967,73,257638257,map,5.940360069274902,-4.079866409301758,-5.959458351135254,0.5167757272720337,0.0,0.0,0.0,-0.008751027167825857,0.0013337184934955186,-0.164830956029727,0.9862821080465842,0,0,0,,0.5770723819732666,0.36401376128196716,0.0,False,False,2,False
73.307638258,968,73,307638258,map,5.903115749359131,-4.165449142456055,-5.723481178283691,0.6993694305419922,0.0,0.0,0.0,-0.008370101893471767,0.000708346552649136,-0.18442181756334736,0.9828112905568829,0,0,0,,0.5713326334953308,0.37008988857269287,0.0,False,False,2,False
73.307638258,969,73,357638259,map,5.877044200897217,-3.553180694580078,-4.487705230712891,0.6600326299667358,0.0,0.0,0.0,-0.007269687305011838,-0.0006256282566374613,-0.20540037759637242,0.9786508290085077,0,0,0,,0.5682786107063293,0.3592800199985504,0.0,False,False,2,False
73.40763826,970,73,407638260,map,5.854112148284912,-4.632625579833984,-5.54621696472168,0.26617273688316345,0.0,0.0,0.0,-0.006937471226647539,-0.002189974808448486,-0.22697249728255264,0.9738739964598293,0,0,0,,0.5779033899307251,0.4134581387042999,0.0,False,False,2,False
73.45763826,971,73,457638260,map,5.864441394805908,-0.6609249114990234,-1.1661958694458008,0.14403149485588074,0.0,0.0,0.0,-0.0059180597795679,-0.004354957886454761,-0.24791140370637424,0.9687548435092275,0,0,0,,0.5335183143615723,0.2575847804546356,0.0,False,False,2,False
73.507638261,972,73,507638261,map,5.87417459487915,-3.1537723541259766,-4.095396995544434,-0.496414452791214,0.0,0.0,0.0,-0.006770075192583392,-0.005731056118118371,-0.26681944420556886,0.9637057150766976,0,0,0,,0.5951825380325317,0.4176742732524872,0.0,False,False,2,False
73.557638262,973,73,557638262,map,5.851396083831787,-4.942445755004883,-4.679112434387207,-0.40833666920661926,0.0,0.0,0.0,-0.009560708682510837,-0.006055509490515177,-0.28817651449347426,0.9575104282192914,0,0,0,,0.5490685701370239,0.40826818346977234,0.0,False,False,2,False
73.557638262,974,73,607638263,map,5.885669708251953,0.6997013092041016,-0.26782989501953125,-0.1470978558063507,0.0,0.0,0.0,-0.010565717533341552,-0.006735333424599279,-0.3074481409819411,0.9514823390391508,0,0,0,,0.46838751435279846,0.08523990213871002,0.0,False,False,2,False
73.607638263,975,73,657638263,map,5.892714500427246,3.870725631713867,3.948349952697754,-0.14343976974487305,0.0,0.0,0.0,-0.008243370650266153,-0.008376754049925701,-0.31963687124564394,0.9474672275979813,0,0,0,,0.6083795428276062,0.020200323313474655,0.0,False,False,2,False
73.657638263,976,73,707638264,map,5.903975009918213,4.372520446777344,4.853448867797852,-0.19391879439353943,0.0,0.0,0.0,-0.0038178274928109606,-0.009939113599400183,-0.3234067181704131,0.9462001547539169,0,0,0,,0.728855550289154,-0.09722615778446198,0.0,False,False,2,False
73.757638265,977,73,757638265,map,5.936358451843262,1.8387794494628906,1.3036680221557617,-0.22010140120983124,0.0,0.0,0.0,3.248203360712524e-05,-0.010768988372188428,-0.32317800807772734,0.9462769166207475,0,0,0,,0.7971494197845459,-0.05231291055679321,0.0,False,False,2,False
73.807638266,978,73,807638266,map,5.999603271484375,-0.9942054748535156,-3.3136463165283203,-0.166538804769516,0.0,0.0,0.0,0.0009664626688691818,-0.010146560586139636,-0.3230379430523505,0.9463311263013005,0,0,0,,0.7360979318618774,0.08664461970329285,0.0,False,False,2,False
73.857638266,979,73,857638266,map,6.083914756774902,1.3226127624511719,-1.0449790954589844,0.11377468705177307,0.0,0.0,0.0,0.0012189770164203568,-0.008879884903694341,-0.3249031043416397,0.9457048347810727,0,0,0,,0.7321162819862366,0.025709357112646103,0.0,False,False,2,False
73.907638267,980,73,907638267,map,6.154365062713623,-1.5019893646240234,-3.9972877502441406,-0.17282426357269287,0.0,0.0,0.0,0.0002424170911044135,-0.007014312905330666,-0.32787438857311746,0.9446952556069204,0,0,0,,0.7504801154136658,0.2179632931947708,0.0,False,False,2,False
73.907638267,981,73,957638268,map,6.240616798400879,-0.9441757202148438,-3.662118911743164,-0.025748834013938904,0.0,0.0,0.0,-0.0020019904404304212,-0.0048294311594943955,-0.3343735542562148,0.9424261216896624,0,0,0,,0.7343014478683472,0.13625246286392212,0.0,False,False,2,False
74.007638269,982,74,7638269,map,6.310615539550781,-3.3574295043945312,-5.520753860473633,0.043417736887931824,0.0,0.0,0.0,-0.0047511253910900424,-0.0023683489006917796,-0.34325091683173864,0.9392287398845788,0,0,0,,0.760601818561554,0.2930912375450134,0.0,False,False,2,False
74.057638269,983,74,57638269,map,6.3573784828186035,-6.31901741027832,-7.082338333129883,0.045704618096351624,0.0,0.0,0.0,-0.00846740516897398,0.0005870811214886717,-0.35759491608928906,0.9338382270889085,0,0,0,,0.6769967675209045,0.457004576921463,0.0,False,False,2,False
74.10763827,984,74,107638270,map,6.454086780548096,-2.5016307830810547,-4.558858871459961,-0.34585222601890564,0.0,0.0,0.0,-0.010568279352523862,0.002605590426583666,-0.3743679954679188,0.9272163320063923,0,0,0,,0.6725804209709167,0.2741905152797699,0.0,False,False,2,False
74.10763827,985,74,157638271,map,6.50213098526001,-5.954837799072266,-5.605058670043945,-0.19487667083740234,0.0,0.0,0.0,-0.011695799255060434,0.004036185980123389,-0.3928986046935044,0.9194985611258001,0,0,0,,0.6995561718940735,0.4410010874271393,0.0,False,False,2,False
74.207638272,986,74,207638272,map,6.606621742248535,-0.6159830093383789,-2.947721481323242,-0.21459254622459412,0.0,0.0,0.0,-0.011547867560007653,0.004422322636219485,-0.41129622523292375,0.9114178541846027,0,0,0,,0.7260510921478271,0.19668146967887878,0.0,False,False,2,False
74.257638272,987,74,257638272,map,6.683067321777344,-3.9941835403442383,-4.3621063232421875,-0.08783741295337677,0.0,0.0,0.0,-0.010912347465047751,0.0042639464299972065,-0.42831609399887,0.903553021717705,0,0,0,,0.8061712980270386,0.36815157532691956,0.0,False,False,2,False
74.307638273,988,74,307638273,map,6.809536457061768,-0.6489324569702148,-3.332853317260742,-0.02628803253173828,0.0,0.0,0.0,-0.010272158545435417,0.003936908396209805,-0.44429377802032144,0.8958136091417269,0,0,0,,0.7818279266357422,0.20210468769073486,0.0,False,False,2,False
74.357638274,989,74,357638274,map,6.895330429077148,-5.120506286621094,-4.789953231811523,0.021954914554953575,0.0,0.0,0.0,-0.010283844405987163,0.0039621457349829515,-0.4603139563170936,0.8876877860853516,0,0,0,,0.7018027901649475,0.4027731120586395,0.0,False,False,2,False
74.407638275,990,74,407638275,map,7.013773441314697,-2.6886558532714844,-3.998899459838867,0.008567627519369125,0.0,0.0,0.0,-0.010495572159068394,0.004145840636163367,-0.47669312453419,0.8789973378755506,0,0,0,,0.7058719396591187,0.2449404001235962,0.0,False,False,2,False
74.457638275,991,74,457638275,map,7.069573879241943,-6.949663162231445,-4.335155487060547,0.016378210857510567,0.0,0.0,0.0,-0.011185771742859245,0.004765811002945448,-0.4942218417630423,0.8692507904398749,0,0,0,,0.577364444732666,0.40780317783355713,0.0,False,False,2,False
74.507638276,992,74,507638276,map,7.09242057800293,-8.603787422180176,-3.718852996826172,0.00966701190918684,0.0,0.0,0.0,-0.01264864930022206,0.006228720495149975,-0.5143673166563766,0.8574540677305065,0,0,0,,0.4289275109767914,0.39152824878692627,0.0,False,False,2,False
74.557638277,993,74,557638277,map,7.08296012878418,-7.75759220123291,-2.1828460693359375,0.013534356839954853,0.0,0.0,0.0,-0.013450489380765372,0.007546238124733704,-0.5362272404709957,0.8439327492178768,0,0,0,,0.38025617599487305,0.38754186034202576,0.0,False,False,2,False
74.607638278,994,74,607638278,map,7.066483974456787,-6.936390399932861,-1.390066146850586,0.018607517704367638,0.0,0.0,0.0,-0.013388892037653779,0.008432081880380806,-0.5577624281424409,0.8298498125069469,0,0,0,,0.3394659161567688,0.3687537908554077,0.0,False,False,2,False
74.657638278,995,74,657638278,map,7.017714977264404,-6.034896373748779,-0.21759033203125,0.019215011969208717,0.0,0.0,0.0,-0.012676869927151368,0.008867661480625932,-0.5786356696343051,0.8154394050912518,0,0,0,,0.31158193945884705,0.34077802300453186,0.0,False,False,2,False
74.707638279,996,74,707638279,map,6.972716331481934,-5.8179545402526855,-0.007266998291015625,0.015131758525967598,0.0,0.0,0.0,-0.01170960655423862,0.00904013224674403,-0.5978835828984205,0.8014464314125143,0,0,0,,0.3186114430427551,0.32278263568878174,0.0,False,False,2,False
74.75763828,997,74,757638280,map,6.900341033935547,-4.993188381195068,0.8631134033203125,0.009938811883330345,0.0,0.0,0.0,-0.010590301667652317,0.008958677483635819,-0.6159726481755745,0.7876454051842761,0,0,0,,0.33380913734436035,0.2946980893611908,0.0,False,False,2,False
74.75763828,998,74,807638281,map,6.850254058837891,-3.9389991760253906,0.6622028350830078,0.006813621614128351,0.0,0.0,0.0,-0.009315429679792063,0.008542564913748427,-0.6318597387398193,0.7749796887107575,0,0,0,,0.38070499897003174,0.2561231553554535,0.0,False,False,2,False
74.857638281,999,74,857638281,map,6.785943984985352,-2.735244035720825,1.115865707397461,0.004031562712043524,0.0,0.0,0.0,-0.007910143601136302,0.007778572841431606,-0.6459604028323718,0.7632902995619688,0,0,0,,0.468129962682724,0.21164390444755554,0.0,False,False,2,False
74.857638281,1000,74,907638282,map,6.751384735107422,-2.133315086364746,0.5945682525634766,0.000870132353156805,0.0,0.0,0.0,-0.006572003697735075,0.006829781087104761,-0.6575316104451104,0.7533673367774573,0,0,0,,0.515139639377594,0.17644768953323364,0.0,False,False,2,False
74.907638282,1001,74,957638283,map,6.706478595733643,-1.6321542263031006,0.8465576171875,-0.0020620354916900396,0.0,0.0,0.0,-0.0054013632751563,0.005837941112066934,-0.6675642359514972,0.7445097276710598,0,0,0,,0.4915032684803009,0.14648990333080292,0.0,False,False,2,False
75.007638284,1002,75,7638284,map,6.677614212036133,-1.3044207096099854,0.5499267578125,-0.00343646970577538,0.0,0.0,0.0,-0.004421479749703103,0.004896461684555992,-0.6755487783642316,0.7372857812479424,0,0,0,,0.3822636008262634,0.12218880653381348,0.0,False,False,2,False
75.057638284,1003,75,57638284,map,6.623637676239014,-1.2704403400421143,1.0649776458740234,-0.004038428887724876,0.0,0.0,0.0,-0.003645143673762121,0.004128248572225384,-0.6826394171906524,0.7307346280209595,0,0,0,,0.30183979868888855,0.10761165618896484,0.0,False,False,2,False
75.107638285,1004,75,107638285,map,6.567503929138184,-0.9315299391746521,1.1196327209472656,-0.0033943173475563526,0.0,0.0,0.0,-0.002964818483648623,0.0034892674218529934,-0.6882500139396706,0.7254591326713455,0,0,0,,0.24454589188098907,0.08992131054401398,0.0,False,False,2,False
75.157638286,1005,75,157638286,map,6.488900661468506,0.0748935341835022,1.5720748901367188,-0.002149391220882535,0.0,0.0,0.0,-0.0021467992238004,0.0027705463985153653,-0.692990926076439,0.7209377862905134,0,0,0,,0.28122130036354065,0.05727792903780937,0.0,False,False,2,False
75.207638286,1006,75,207638286,map,6.415174961090088,-0.004143689293414354,1.4745140075683594,-0.0016725539462640882,0.0,0.0,0.0,-0.0014011114961675225,0.002142685004202026,-0.6961801500466123,0.7178625526301149,0,0,0,,0.3458683490753174,0.043301329016685486,0.0,False,False,2,False
75.257638287,1007,75,257638287,map,6.334715366363525,0.7772436738014221,1.611795425415039,-0.0011598587734624743,0.0,0.0,0.0,-0.0006363456544778723,0.0014811213960909248,-0.6986132915305105,0.7154976381795568,0,0,0,,0.3983153998851776,0.015111338347196579,0.0,False,False,2,False
75.307638288,1008,75,307638288,map,6.268958568572998,0.5374158024787903,1.3198089599609375,-0.0009941101307049394,0.0,0.0,0.0,-4.447309236181102e-05,0.0009373736611304868,-0.699670776820571,0.7144647810886569,0,0,0,,0.47154638171195984,0.005941648036241531,0.0,False,False,2,False
75.357638289,1009,75,357638289,map,6.208885192871094,0.3395374119281769,1.2056922912597656,-0.0006610869895666838,0.0,0.0,0.0,0.0003012968453682661,0.0005699672777664938,-0.7005573547097961,0.7135958079469963,0,0,0,,0.4999368488788605,0.0018056929111480713,0.0,False,False,2,False
75.407638289,1010,75,407638289,map,6.163817405700684,-0.12638762593269348,0.8997726440429688,-0.00023193359083961695,0.0,0.0,0.0,0.0003601174014753878,0.0004163490670357272,-0.7008031920534566,0.7133544581598951,0,0,0,,0.5249313712120056,0.007696717977523804,0.0,False,False,2,False
75.407638289,1011,75,457638290,map,6.127901077270508,0.004308819770812988,0.7184410095214844,-1.2207092368043959e-05,0.0,0.0,0.0,0.0003128794002178336,0.0003146092089428524,-0.7013936443321933,0.7127739885952147,0,0,0,,0.5371707677841187,0.005137767642736435,0.0,False,False,2,False
75.507638291,1012,75,507638291,map,6.104175090789795,0.3424321115016937,0.47944068908691406,0.00018348699086345732,0.0,0.0,0.0,0.000310954918515683,0.00012928888410959546,-0.7013206636700486,0.7128458552175397,0,0,0,,0.5768435001373291,-0.003669086843729019,0.0,False,False,2,False
75.55763829200001,1013,75,557638292,map,6.092018127441406,0.01437366008758545,0.24339675903320312,0.00021438594558276236,0.0,0.0,0.0,0.00023395489376047533,-1.2442069521045944e-05,-0.7015723618521805,0.7125981800393932,0,0,0,,0.6096633672714233,-0.00029467418789863586,0.0,False,False,2,False
75.607638292,1014,75,607638292,map,6.092486381530762,-0.09402334690093994,-0.010814666748046875,0.00017223358736373484,0.0,0.0,0.0,7.3108022672767e-05,-9.686324447574009e-05,-0.7014050952509411,0.7127628480979822,0,0,0,,0.6111942529678345,0.0023082606494426727,0.0,False,False,2,False
75.607638292,1015,75,657638293,map,6.1030755043029785,-0.47800391912460327,-0.218048095703125,0.00013828277587890625,0.0,0.0,0.0,-0.0002034959111582267,-7.712861019514738e-05,-0.7018812004486271,0.712293993444691,0,0,0,,0.620262861251831,0.01181790977716446,0.0,False,False,2,False
75.707638294,1016,75,707638294,map,6.120787143707275,-0.22258833050727844,-0.35651206970214844,6.504057091660798e-05,0.0,0.0,0.0,-0.00043777750159413437,-9.3541277702902e-05,-0.7020629047819834,0.712114792242074,0,0,0,,0.5908340215682983,0.01014021411538124,0.0,False,False,2,False
75.757638295,1017,75,757638295,map,6.141833782196045,-0.25625452399253845,-0.42304039001464844,9.841918654274195e-05,0.0,0.0,0.0,-0.0006189338443286143,-0.00013468844191405466,-0.7027524130507609,0.7114342167279087,0,0,0,,0.5678314566612244,0.01137792319059372,0.0,False,False,2,False
