Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
113.253523685,1751,113,253523685,map,8.954285621643066,-2.609926462173462,-0.39836883544921875,0.03925571218132973,0.0,0.0,0.0,-0.013651061685564852,0.01535620187419012,-0.7162421296813021,0.6975493152806107,0,0,0,,0.703601598739624,0.1395052671432495,0.0,False,False,2,False
113.253523685,1752,113,303523685,map,8.993834495544434,0.7360482215881348,-0.8644485473632812,0.032820891588926315,0.0,0.0,0.0,-0.010311537250165387,0.011787655539812723,-0.7275741605460865,0.6858502491667335,0,0,0,,0.7711082696914673,0.03973567485809326,0.0,False,False,2,False
113.353523686,1753,113,353523686,map,9.044995307922363,3.2461905479431152,-1.2973594665527344,0.008287811651825905,0.0,0.0,0.0,-0.006818269787589429,0.007588449512236731,-0.7327504061731283,0.6804210232526765,0,0,0,,0.766716718673706,-0.04687574505805969,0.0,False,False,2,False
113.353523686,1754,113,403523687,map,9.086273193359375,3.7791104316711426,-1.0668182373046875,-0.014459611847996712,0.0,0.0,0.0,-0.003743359840670529,0.0036868385952209086,-0.7329729376888008,0.680237507855988,0,0,0,,0.6608948707580566,-0.08837887644767761,0.0,False,False,2,False
113.403523687,1755,113,453523688,map,9.12809944152832,4.466202735900879,-1.0175895690917969,-0.024339675903320312,0.0,0.0,0.0,-0.0011794876607250798,0.00043624474709952387,-0.7295833707829715,0.6838907248795933,0,0,0,,0.5446581840515137,-0.11921265721321106,0.0,False,False,2,False
113.503523688,1756,113,503523688,map,9.124820709228516,4.831171989440918,-0.00583648681640625,-0.02315330319106579,0.0,0.0,0.0,0.000956257346618103,-0.002059130684089569,-0.7237066440324402,0.6901040058831827,0,0,0,,0.44292616844177246,-0.1376892328262329,0.0,False,False,2,False
113.553523689,1757,113,553523689,map,9.135197639465332,2.920942783355713,-0.18871307373046875,-0.01569042168557644,0.0,0.0,0.0,0.0022090471235322842,-0.0033855086876731725,-0.7169316492338035,0.6971317441980608,0,0,0,,0.5127713680267334,-0.10802522301673889,0.0,False,False,2,False
113.60352369,1758,113,603523690,map,9.101885795593262,3.116978406906128,0.7381820678710938,-0.007175636012107134,0.0,0.0,0.0,0.0029850180157523936,-0.004017115610325176,-0.7100778204960931,0.7041054191590469,0,0,0,,0.42389488220214844,-0.10368570685386658,0.0,False,False,2,False
113.65352369,1759,113,653523690,map,9.090396881103516,-0.377577543258667,0.21833419799804688,0.00032405892852693796,0.0,0.0,0.0,0.0027062773204959132,-0.0035294136127353055,-0.7046576293595724,0.7095335402135423,0,0,0,,0.5242469310760498,-0.03608745336532593,0.0,False,False,2,False
113.703523691,1760,113,703523691,map,9.048894882202148,0.8743607997894287,0.8585166931152344,0.0025302888825535774,0.0,0.0,0.0,0.0022851706978702932,-0.0028927760132023933,-0.7007524126842932,0.713395027988674,0,0,0,,0.5459945201873779,-0.036526262760162354,0.0,False,False,2,False
113.703523691,1761,113,753523692,map,9.035943031311035,-0.1578211784362793,0.25379180908203125,0.00203685718588531,0.0,0.0,0.0,0.0017524452079232416,-0.00221576269840948,-0.698140821094678,0.7159548961021961,0,0,0,,0.4651148319244385,-0.01298898458480835,0.0,False,False,2,False
113.803523693,1762,113,803523693,map,8.976943016052246,-1.071740984916687,1.1474800109863281,0.001687049982137978,0.0,0.0,0.0,0.0010376781350502314,-0.001348714358040023,-0.6969819303423137,0.7170866704729427,0,0,0,,0.4345118999481201,0.011399567127227783,0.0,False,False,2,False
113.853523693,1763,113,853523693,map,8.936986923217773,-1.7558401823043823,0.7587051391601562,0.0007707595359534025,0.0,0.0,0.0,0.00020569381862314265,-0.0003639626720983253,-0.6973526251999019,0.7167280804796416,0,0,0,,0.35828709602355957,0.0339469313621521,0.0,False,False,2,False
113.853523693,1764,113,903523694,map,8.84321117401123,-1.101935863494873,1.8589210510253906,-6.198883056640625e-05,0.0,0.0,0.0,-0.0003188838657657792,0.0003988429254127434,-0.6986280319799952,0.7154848790639532,0,0,0,,0.3555586338043213,0.031690359115600586,0.0,False,False,2,False
113.953523695,1765,113,953523695,map,8.778186798095703,-1.232412576675415,1.2897109985351562,-0.00017452235624659806,0.0,0.0,0.0,-0.0006373136963839192,0.0009661305769361913,-0.7004463506574424,0.7137041195577,0,0,0,,0.3427830934524536,0.0360257625579834,0.0,False,False,2,False
114.003523696,1766,114,3523696,map,8.662633895874023,-0.6660783290863037,2.308788299560547,6.675691111013293e-06,0.0,0.0,0.0,-0.0006740379580078428,0.001290912133260742,-0.7022963759519273,0.7118831923451236,0,0,0,,0.33589422702789307,0.027467668056488037,0.0,False,False,2,False
114.053523696,1767,114,53523696,map,8.586054801940918,-1.0744683742523193,1.5332794189453125,0.00017242433386854827,0.0,0.0,0.0,-0.0006994135865155239,0.001558532459830044,-0.7042723048872839,0.7099278853277701,0,0,0,,0.33092284202575684,0.03285682201385498,0.0,False,False,2,False
114.053523696,1768,114,103523697,map,8.457296371459961,-0.43621376156806946,2.577838897705078,0.00022850035747978836,0.0,0.0,0.0,-0.0005620870478845947,0.0016677889184007985,-0.705988125619863,0.7082214830277508,0,0,0,,0.3232553005218506,0.022346973419189453,0.0,False,False,2,False
114.103523697,1769,114,153523698,map,8.375307083129883,0.3407878279685974,1.6376495361328125,0.0004774093395099044,0.0,0.0,0.0,-0.00019573007664144967,0.0014784667059355295,-0.7072647666050185,0.7069471873804192,0,0,0,,0.3113248348236084,0.004899919033050537,0.0,False,False,2,False
114.203523699,1770,114,203523699,map,8.23538875579834,-2.1358633041381836,2.8239822387695312,-0.00010032653517555445,0.0,0.0,0.0,-0.0003451193049646635,0.0018204691155929713,-0.70873936834228,0.7054679826516937,0,0,0,,0.3701382875442505,0.047220051288604736,0.0,False,False,2,False
114.253523699,1771,114,253523699,map,8.161396980285645,-1.6485605239868164,1.5191078186035156,-0.000486183213070035,0.0,0.0,0.0,-0.0007005500981220231,0.0022780579529840263,-0.7110576372938126,0.7031296865640532,0,0,0,,0.4016907215118408,0.048416852951049805,0.0,False,False,2,False
114.3035237,1772,114,303523700,map,8.035979270935059,-2.006821632385254,2.5805282592773438,-0.00032005307730287313,0.0,0.0,0.0,-0.0010661782150638188,0.00272027596058511,-0.7138101865743971,0.7003331213824864,0,0,0,,0.47305989265441895,0.060277581214904785,0.0,False,False,2,False
114.3035237,1773,114,353523701,map,7.993723392486572,-0.16564726829528809,0.8528804779052734,0.0005033492925576866,0.0,0.0,0.0,-0.0010100272297277756,0.0025811834206219027,-0.7164743479556682,0.6976079314763018,0,0,0,,0.5056833028793335,0.029757022857666016,0.0,False,False,2,False
114.353523701,1774,114,403523702,map,7.897055625915527,-0.4360419511795044,1.9547271728515625,0.0008119583362713456,0.0,0.0,0.0,-0.0008250537531546883,0.0022655579600777496,-0.7184832373829477,0.6955400952735596,0,0,0,,0.5039784908294678,0.026685774326324463,0.0,False,False,2,False
114.453523702,1775,114,453523702,map,7.880138874053955,-0.02974390983581543,0.3400707244873047,0.0004318237188272178,0.0,0.0,0.0,-0.0006207256949819263,0.0018260713434237537,-0.7201343843753343,0.693831931092407,0,0,0,,0.5035881996154785,0.014952898025512695,0.0,False,False,2,False
114.503523703,1776,114,503523703,map,7.794155597686768,1.5845608711242676,1.6550731658935547,0.0004171371110714972,0.0,0.0,0.0,-4.483396773593369e-05,0.0010394189952543367,-0.7205472839258559,0.6934050253820918,0,0,0,,0.467024564743042,-0.02007785439491272,0.0,False,False,2,False
114.553523704,1777,114,553523704,map,7.785595893859863,0.9771662950515747,0.1383209228515625,-0.0002809524303302169,0.0,0.0,0.0,0.000443165903126882,0.00031421232801600706,-0.7201907327000154,0.6937759100802003,0,0,0,,0.47413384914398193,-0.023075729608535767,0.0,False,False,2,False
114.553523704,1778,114,603523705,map,7.704625129699707,0.22370457649230957,1.6134262084960938,-0.0006698608049191535,0.0,0.0,0.0,0.0006069534480905636,6.631084317967591e-06,-0.7194081028558678,0.694587368952864,0,0,0,,0.5069365501403809,-0.012353241443634033,0.0,False,False,2,False
114.653523705,1779,114,653523705,map,7.708101272583008,-0.021709799766540527,-0.06891250610351562,-0.0001699447602732107,0.0,0.0,0.0,0.0005208824094946312,-8.278905882667096e-05,-0.7189054144714593,0.6951077088272769,0,0,0,,0.515064001083374,-0.006429493427276611,0.0,False,False,2,False
114.703523706,1780,114,703523706,map,7.636176586151123,-0.6635034084320068,1.460409164428711,3.0708310077898204e-05,0.0,0.0,0.0,0.00023753312641830405,9.77210926735396e-05,-0.7186593925172656,0.6953622160969898,0,0,0,,0.5230547189712524,0.009499430656433105,0.0,False,False,2,False
114.753523707,1781,114,753523707,map,7.649038791656494,1.1204338073730469,-0.29158592224121094,-0.0001337051362497732,0.0,0.0,0.0,0.0003106380076443474,-0.00013665002783004595,-0.7183688135884772,0.6956623696120711,0,0,0,,0.5094242095947266,-0.019745230674743652,0.0,False,False,2,False
114.803523708,1782,114,803523708,map,7.583040714263916,0.07466018199920654,1.3184356689453125,-3.2234194804914296e-05,0.0,0.0,0.0,0.0003449275304734358,-0.00025950716424460725,-0.7177495215818155,0.6963012551691294,0,0,0,,0.523560643196106,-0.007207214832305908,0.0,False,False,2,False
114.803523708,1783,114,853523708,map,7.6032915115356445,0.6294342875480652,-0.42054176330566406,-2.1743771867477335e-05,0.0,0.0,0.0,0.00039135987253218147,-0.0004413251277505019,-0.7171763309649776,0.6968914997136892,0,0,0,,0.5287100076675415,-0.016769886016845703,0.0,False,False,2,False
114.903523709,1784,114,903523709,map,7.542590618133545,0.6298848986625671,1.2014293670654297,-2.8038020900567062e-05,0.0,0.0,0.0,0.0004899659170591476,-0.0006076393808037651,-0.7162177768618293,0.6978764122786226,0,0,0,,0.5320432186126709,-0.018929719924926758,0.0,False,False,2,False
114.95352371,1785,114,953523710,map,7.568932056427002,0.9532831907272339,-0.5413722991943359,-0.00010929107520496473,0.0,0.0,0.0,0.0006267885008564151,-0.0008613918729467682,-0.7151499135433467,0.6989702899974791,0,0,0,,0.5319819450378418,-0.02773958444595337,0.0,False,False,2,False
115.003523711,1786,115,3523711,map,7.512569427490234,0.45427441596984863,1.1225223541259766,-3.871917215292342e-05,0.0,0.0,0.0,0.0006725580736412899,-0.0009540032885182916,-0.7138062631643666,0.7003422422006871,0,0,0,,0.5369515419006348,-0.02096700668334961,0.0,False,False,2,False
115.053523711,1787,115,53523711,map,7.544509410858154,0.5349836349487305,-0.6427097320556641,0.00011672973050735891,0.0,0.0,0.0,0.000639055806982375,-0.001018808782093832,-0.7126560615870248,0.7015125740281579,0,0,0,,0.5408656597137451,-0.021827876567840576,0.0,False,False,2,False
115.103523712,1788,115,103523712,map,7.492591857910156,0.1983412355184555,1.0373973846435547,0.00016841889009810984,0.0,0.0,0.0,0.0005443288436150039,-0.0009577897629100065,-0.7114541021289245,0.7027317033611093,0,0,0,,0.5507820844650269,-0.014820724725723267,0.0,False,False,2,False
115.103523712,1789,115,153523713,map,7.529999732971191,0.4900602102279663,-0.7494163513183594,-1.1253356205997989e-05,0.0,0.0,0.0,0.0004635351115542134,-0.0009692009438550729,-0.7105006104972817,0.7036957639972835,0,0,0,,0.5486558675765991,-0.018445909023284912,0.0,False,False,2,False
115.153523713,1790,115,203523714,map,7.481963157653809,0.47604531049728394,0.9610366821289062,0.0,0.0,0.0,0.0,0.00044767746577364416,-0.000981328025759808,-0.7093473778988685,0.7048582368449644,0,0,0,,0.5484021902084351,-0.01856568455696106,0.0,False,False,2,False
115.203523714,1791,115,253523714,map,7.523872375488281,-0.25637370347976685,-0.8385372161865234,0.0001356124848825857,0.0,0.0,0.0,0.00023446508006413886,-0.0008541418808597719,-0.7086588054417348,0.7055507869300885,0,0,0,,0.5686767101287842,-0.004637271165847778,0.0,False,False,2,False
115.303523715,1792,115,303523715,map,7.480678081512451,0.3752939701080322,0.8645534515380859,-3.070831735385582e-05,0.0,0.0,0.0,0.0001465391113214216,-0.0007927848260235649,-0.7079049953688374,0.7063072047985597,0,0,0,,0.5549007654190063,-0.01186344027519226,0.0,False,False,2,False
115.303523715,1793,115,353523716,map,7.525003433227539,1.1281476020812988,-0.8788776397705078,-0.00017089843458961695,0.0,0.0,0.0,0.00029405910051840843,-0.0010193716147267788,-0.7069967687642282,0.7072159807072355,0,0,0,,0.5508369207382202,-0.02789252996444702,0.0,False,False,2,False
115.403523717,1794,115,403523717,map,7.48308801651001,-0.5584921836853027,0.8334922790527344,3.185272362316027e-05,0.0,0.0,0.0,0.00014721780270258864,-0.0008844528514760477,-0.7061247147816636,0.7080869178600792,0,0,0,,0.5553808212280273,-0.0010310709476470947,0.0,False,False,2,False
115.403523717,1795,115,453523717,map,7.529591083526611,-0.15595093369483948,-0.9310626983642578,0.00015602110943291336,0.0,0.0,0.0,-9.881904333431448e-05,-0.000706099742133681,-0.7058260087575229,0.7083848791577753,0,0,0,,0.5598243474960327,-0.0007160305976867676,0.0,False,False,2,False
115.503523718,1796,115,503523718,map,7.489754676818848,-0.06081439554691315,0.7964038848876953,-3.318786184536293e-05,0.0,0.0,0.0,-0.00023348177254799095,-0.0005740518367373225,-0.705525727521393,0.7086840366172781,0,0,0,,0.5625319480895996,-0.0005114972591400146,0.0,False,False,2,False
115.503523718,1797,115,553523719,map,7.538260459899902,0.15158943831920624,-0.96923828125,-1.2016294022032525e-05,0.0,0.0,0.0,-0.000297299030438684,-0.0005709576705514128,-0.7054378691391888,0.7087714712126792,0,0,0,,0.5635155439376831,-0.003626108169555664,0.0,False,False,2,False
115.60352372,1798,115,603523720,map,7.5000505447387695,0.76544588804245,0.7710552215576172,-6.237030174816027e-05,0.0,0.0,0.0,-0.00013306875759053742,-0.0007297423411801811,-0.7048776487628694,0.7093285205342799,0,0,0,,0.5588932037353516,-0.016602903604507446,0.0,False,False,2,False
115.65352372,1799,115,653523720,map,7.549599647521973,0.17682507634162903,-0.988922119140625,-3.871917579090223e-05,0.0,0.0,0.0,-8.614818358974944e-05,-0.0008290387441125169,-0.7043766221036101,0.7098259501505699,0,0,0,,0.5662635564804077,-0.00971752405166626,0.0,False,False,2,False
115.703523721,1800,115,703523721,map,7.513838291168213,-0.8412507772445679,0.7069969177246094,3.814693627646193e-07,0.0,0.0,0.0,-0.00032801822701535244,-0.0005818836976662031,-0.7041256412724863,0.7100750911826262,0,0,0,,0.5821093320846558,0.010832667350769043,0.0,False,False,2,False
115.703523721,1801,115,753523722,map,7.567110538482666,-0.3358495235443115,-1.0674476623535156,4.9781796406023204e-05,0.0,0.0,0.0,-0.0005818850389730335,-0.0003893207223043708,-0.7044368306691035,0.7097663428453377,0,0,0,,0.5746740102767944,0.00898963212966919,0.0,False,False,2,False
115.803523723,1802,115,803523723,map,7.5345892906188965,0.7648137807846069,0.6560420989990234,-6.31332368357107e-05,0.0,0.0,0.0,-0.0004520059061846326,-0.0005180452695709756,-0.7043061687981139,0.7098960120416808,0,0,0,,0.5702593326568604,-0.01112869381904602,0.0,False,False,2,False
115.803523723,1803,115,853523723,map,7.58903169631958,-0.9054076671600342,-1.0950756072998047,-1.5449522834387608e-05,0.0,0.0,0.0,-0.0006239490646502211,-0.0004050585325645895,-0.7045610460913072,0.7096429940088698,0,0,0,,0.5866773128509521,0.014665603637695312,0.0,False,False,2,False
115.903523724,1804,115,903523724,map,7.559412956237793,-0.022391267120838165,0.5922889709472656,-3.318786548334174e-05,0.0,0.0,0.0,-0.0007030129711605317,-0.0003263510691031932,-0.7047965759928408,0.7094090397905215,0,0,0,,0.5709319114685059,0.004876494407653809,0.0,False,False,2,False
115.953523725,1805,115,953523725,map,7.614838600158691,-0.25657227635383606,-1.1092472076416016,4.501343209994957e-05,0.0,0.0,0.0,-0.0007767198775909121,-0.0003080231802749826,-0.7052511396295951,0.7089570733684161,0,0,0,,0.5741851329803467,0.008087754249572754,0.0,False,False,2,False
115.953523725,1806,116,3523726,map,7.585384845733643,-0.07599115371704102,0.5889415740966797,-9.5367431640625e-06,0.0,0.0,0.0,-0.0007708252429759694,-0.00030319973639653444,-0.7055201874784254,0.7086893388211595,0,0,0,,0.5704715251922607,0.0052163004875183105,0.0,False,False,2,False
116.053523726,1807,116,53523726,map,7.639978885650635,-0.14924640953540802,-1.0920333862304688,-1.5068058019096497e-05,0.0,0.0,0.0,-0.0007878984945363882,-0.00032797547116738835,-0.7059505043707114,0.7082606561335952,0,0,0,,0.5715553760528564,0.006025493144989014,0.0,False,False,2,False
116.103523727,1808,116,103523727,map,7.610075950622559,0.12392996996641159,0.5981731414794922,5.207061622058973e-05,0.0,0.0,0.0,-0.0007095914147747611,-0.00038273289615645004,-0.7060953701636067,0.7081162886342,0,0,0,,0.5665885210037231,0.0007228255271911621,0.0,False,False,2,False
116.153523728,1809,116,153523728,map,7.6633195877075195,-0.017612986266613007,-1.0648918151855469,3.128051685052924e-05,0.0,0.0,0.0,-0.0006734284773098824,-0.0004486835518350098,-0.7063299837506989,0.7078822636794156,0,0,0,,0.5714080333709717,0.0016925334930419922,0.0,False,False,2,False
116.203523728,1810,116,203523728,map,7.633142948150635,0.05226729437708855,0.6035995483398438,-4.444122168933973e-05,0.0,0.0,0.0,-0.0006113042706120147,-0.00047918096286927927,-0.706326098987371,0.7078861762896462,0,0,0,,0.5703904628753662,5.9604644775390625e-05,0.0,False,False,2,False
116.253523729,1811,116,253523729,map,7.685763835906982,-0.11657235026359558,-1.05255126953125,6.332397606456652e-05,0.0,0.0,0.0,-0.0006257350695543216,-0.0004903445330582948,-0.7065053054219319,0.7077072992618659,0,0,0,,0.5701782703399658,0.0027276277542114258,0.0,False,False,2,False
116.30352373,1812,116,303523730,map,7.655406951904297,0.1572982221841812,0.6073474884033203,-2.861022494471399e-06,0.0,0.0,0.0,-0.0005655219477266467,-0.000517191567107396,-0.7064480821416895,0.7077644522976115,0,0,0,,0.5684643983840942,-0.0018433630466461182,0.0,False,False,2,False
116.30352373,1813,116,353523731,map,7.707313537597656,0.0696415826678276,-1.0379981994628906,-2.28881845032447e-06,0.0,0.0,0.0,-0.0005358504753161867,-0.0005709797988076066,-0.7064930881822609,0.7077195088430372,0,0,0,,0.573209285736084,-0.0015108287334442139,0.0,False,False,2,False
116.403523731,1814,116,403523731,map,7.677276611328125,0.028030015528202057,0.6008052825927734,-7.62940999265993e-07,0.0,0.0,0.0,-0.0005008942725333397,-0.0005735197763030379,-0.7063452575827072,0.7078670759898451,0,0,0,,0.5703749656677246,-0.0011059343814849854,0.0,False,False,2,False
116.403523731,1815,116,453523732,map,7.729089260101318,0.16795945167541504,-1.035757064819336,2.460479663568549e-05,0.0,0.0,0.0,-0.00047544430119828257,-0.000625179214892071,-0.7063107144707491,0.7079015169693349,0,0,0,,0.5755066871643066,-0.0035912394523620605,0.0,False,False,2,False
116.503523733,1816,116,503523733,map,7.699523448944092,0.16741521656513214,0.5920028686523438,-3.1852719985181466e-05,0.0,0.0,0.0,-0.00041350914430210455,-0.0006576626925310987,-0.7060319423955846,0.7081795625454665,0,0,0,,0.5685526132583618,-0.004598885774612427,0.0,False,False,2,False
116.553523734,1817,116,553523734,map,7.750975131988525,0.029270052909851074,-1.028900146484375,1.716613269309164e-06,0.0,0.0,0.0,-0.00042275123699123856,-0.0006759321860983905,-0.7059228591639759,0.7082882755678147,0,0,0,,0.5755250453948975,-0.002437978982925415,0.0,False,False,2,False
116.603523734,1818,116,603523734,map,7.7222490310668945,-0.4403994083404541,0.5730438232421875,-1.659393274167087e-05,0.0,0.0,0.0,-0.0005358981939647421,-0.0005358976800243894,-0.7058634645221864,0.7083475101103542,0,0,0,,0.5806790590286255,0.006880700588226318,0.0,False,False,2,False
116.653523735,1819,116,653523735,map,7.774765968322754,0.09059706330299377,-1.0501384735107422,4.0435788832837716e-05,0.0,0.0,0.0,-0.000592342222991255,-0.0005130377152652329,-0.7060371545464224,0.7081743587019971,0,0,0,,0.5767858028411865,0.00044280290603637695,0.0,False,False,2,False
116.703523736,1820,116,703523736,map,7.747689247131348,-0.07487393915653229,0.5413627624511719,-4.100799196748994e-05,0.0,0.0,0.0,-0.0005941467873658994,-0.0004907013757861587,-0.7060408951787541,0.7081706436565541,0,0,0,,0.5818088054656982,0.002058863639831543,0.0,False,False,2,False
116.753523737,1821,116,753523737,map,7.800966739654541,0.08567992597818375,-1.065359115600586,7.247924077091739e-05,0.0,0.0,0.0,-0.0005913043492677459,-0.0005313991192638505,-0.7061705616442644,0.7080413164788951,0,0,0,,0.5818514823913574,-0.0005498528480529785,0.0,False,False,2,False
116.753523737,1822,116,803523737,map,7.775466442108154,0.16160450875759125,0.5105113983154297,-6.961822509765625e-05,0.0,0.0,0.0,-0.0005262995691639475,-0.0005797228443933016,-0.7060392246687495,0.708172295532195,0,0,0,,0.5816311836242676,-0.0029701590538024902,0.0,False,False,2,False
116.803523737,1823,116,853523738,map,7.829431533813477,0.02346564084291458,-1.0792255401611328,3.4332276754867053e-06,0.0,0.0,0.0,-0.0005223473415350247,-0.0006232209138451508,-0.7060346613521556,0.7081768110565992,0,0,0,,0.5862069129943848,-0.0013096332550048828,0.0,False,False,2,False
116.903523739,1824,116,903523739,map,7.805713176727295,0.2092263102531433,0.47530174255371094,-3.528594970703125e-05,0.0,0.0,0.0,-0.0004666805708178206,-0.0006645142671562773,-0.7057989303913986,0.7084117520823543,0,0,0,,0.5871982574462891,-0.0046537816524505615,0.0,False,False,2,False
116.903523739,1825,116,953523740,map,7.861015319824219,0.39538756012916565,-1.1035633087158203,-4.6539298637071624e-05,0.0,0.0,0.0,-0.0003874915422341419,-0.0007855156757165399,-0.7055601567373885,0.7086494888449012,0,0,0,,0.5932185649871826,-0.009092628955841064,0.0,False,False,2,False
117.00352374,1826,117,3523740,map,7.840178966522217,-0.2476561814546585,0.4150581359863281,3.318786184536293e-05,0.0,0.0,0.0,-0.0004300834743633206,-0.0007347356779615214,-0.7052520989555167,0.7089561002703387,0,0,0,,0.5965087413787842,0.0008897185325622559,0.0,False,False,2,False
117.00352374,1827,117,53523741,map,7.8978095054626465,-0.042763128876686096,-1.1528873443603516,-1.8501283193472773e-05,0.0,0.0,0.0,-0.0005251250849529494,-0.0006895380691815283,-0.7052351992483249,0.7089728926567443,0,0,0,,0.5974249839782715,0.0002595186233520508,0.0,False,False,2,False
117.103523742,1828,117,103523742,map,7.8798699378967285,0.17158180475234985,0.3598785400390625,1.1825563888123725e-05,0.0,0.0,0.0,-0.0005171594865754916,-0.0006952284224983967,-0.7050423445740269,0.709164678732003,0,0,0,,0.5982686281204224,-0.003383338451385498,0.0,False,False,2,False
117.153523743,1829,117,153523743,map,7.938894271850586,0.21321579813957214,-1.1789321899414062,-2.7465821403893642e-05,0.0,0.0,0.0,-0.0004972622091511028,-0.0007664012978459045,-0.7049170446757121,0.7092891691581128,0,0,0,,0.6009107828140259,-0.005028516054153442,0.0,False,False,2,False
117.153523743,1830,117,203523743,map,7.923829078674316,-0.13732962310314178,0.30025482177734375,5.283355858409777e-05,0.0,0.0,0.0,-0.0005299147495912119,-0.0007331330467477027,-0.7047003846319809,0.7095044394546326,0,0,0,,0.6069116592407227,0.00039011240005493164,0.0,False,False,2,False
117.203523743,1831,117,253523744,map,7.984649181365967,0.01854725182056427,-1.2162971496582031,-5.531310307560489e-06,0.0,0.0,0.0,-0.00059131385890667,-0.0007248226537287031,-0.7046971813612594,0.7095075810458525,0,0,0,,0.6032695770263672,-0.0005852878093719482,0.0,False,False,2,False
117.303523745,1832,117,303523745,map,7.9718217849731445,0.29213547706604004,0.2589607238769531,-3.166198803228326e-05,0.0,0.0,0.0,-0.00053937293289248,-0.0007753250742528014,-0.7044562662212668,0.7097467695801513,0,0,0,,0.6025580167770386,-0.005774348974227905,0.0,False,False,2,False
117.353523746,1833,117,353523746,map,8.032587051391602,-0.6290676593780518,-1.2198448181152344,-1.7166121324407868e-06,0.0,0.0,0.0,-0.0007071650932132274,-0.0006551297453671045,-0.7045919952659474,0.7096120002717673,0,0,0,,0.6061094999313354,0.009630560874938965,0.0,False,False,2,False
117.403523746,1834,117,403523746,map,8.021759033203125,-0.23877400159835815,0.21551132202148438,2.1743771867477335e-05,0.0,0.0,0.0,-0.0008334820279475585,-0.0005233938510788635,-0.704811242390596,0.7093942091435552,0,0,0,,0.60966956615448,0.007121741771697998,0.0,False,False,2,False
117.453523747,1835,117,453523747,map,8.083436965942383,0.34953680634498596,-1.2318992614746094,4.5013424823991954e-05,0.0,0.0,0.0,-0.000789326275473618,-0.0006111526757010017,-0.7050258506675363,0.7091809031177831,0,0,0,,0.6091516017913818,-0.0030101537704467773,0.0,False,False,2,False
117.503523748,1836,117,503523748,map,8.073837280273438,1.0306857824325562,0.20128250122070312,-5.989074270473793e-05,0.0,0.0,0.0,-0.00047794412433633263,-0.0009108606556561404,-0.7045798526186995,0.7096239660454625,0,0,0,,0.6041767597198486,-0.019086867570877075,0.0,False,False,2,False
117.553523749,1837,117,553523749,map,8.135202407836914,0.4543687403202057,-1.2212562561035156,-3.4332275390625e-05,0.0,0.0,0.0,-0.0002879522291072091,-0.0011360359454596508,-0.7039370218050706,0.7102614278123597,0,0,0,,0.61440110206604,-0.014655649662017822,0.0,False,False,2,False
117.553523749,1838,117,603523749,map,8.12746524810791,0.4202176630496979,0.16157150268554688,-8.773804438533261e-06,0.0,0.0,0.0,-0.00018253719289857502,-0.00122757494943007,-0.7030615444342119,0.711127924130179,0,0,0,,0.6055940389633179,-0.014462381601333618,0.0,False,False,2,False
117.65352375,1839,117,653523750,map,8.18868350982666,-0.9995908737182617,-1.238861083984375,0.00020046235295012593,0.0,0.0,0.0,-0.0004945579413291439,-0.0009529816898161023,-0.7028373254542855,0.7113498022679197,0,0,0,,0.6218137741088867,0.011539101600646973,0.0,False,False,2,False
117.65352375,1840,117,703523751,map,8.184064865112305,-0.013219863176345825,0.09222030639648438,3.814693627646193e-07,0.0,0.0,0.0,-0.0006775334715315265,-0.0007638986410173619,-0.7028206956109836,0.7113663101582437,0,0,0,,0.6179547309875488,0.002286195755004883,0.0,False,False,2,False
117.753523752,1841,117,753523752,map,8.24707317352295,0.4619942605495453,-1.2544631958007812,-6.446837505791336e-05,0.0,0.0,0.0,-0.000642924111173714,-0.0008396399113177467,-0.7027764669690294,0.7114099515243901,0,0,0,,0.6210184097290039,-0.0067708492279052734,0.0,False,False,2,False
117.753523752,1842,117,803523752,map,8.245233535766602,0.4525892436504364,0.0437164306640625,-1.3732910701946821e-05,0.0,0.0,0.0,-0.0005054909282453824,-0.0009722953061827576,-0.7023673256936187,0.7118138372627728,0,0,0,,0.6258878707885742,-0.010168582201004028,0.0,False,False,2,False
117.853523753,1843,117,853523753,map,8.30881404876709,0.06305515766143799,-1.2707138061523438,-5.054473876953125e-05,0.0,0.0,0.0,-0.000498179764241691,-0.001022396680068978,-0.70203676371005,0.7121397959119196,0,0,0,,0.614553689956665,-0.004794210195541382,0.0,False,False,2,False
117.853523753,1844,117,903523754,map,8.306999206542969,0.8883184194564819,0.053691864013671875,-7.41958647267893e-05,0.0,0.0,0.0,-0.0003185331844715358,-0.0011891906808689603,-0.7013297886025697,0.7128358941445149,0,0,0,,0.6141276359558105,-0.01861858367919922,0.0,False,False,2,False
117.953523755,1845,117,953523755,map,8.367454528808594,-0.5265510082244873,-1.2202072143554688,5.435943967313506e-05,0.0,0.0,0.0,-0.00044594066994295563,-0.0010899909562057963,-0.7009255743351427,0.7132334486685159,0,0,0,,0.6081477403640747,0.002644658088684082,0.0,False,False,2,False
