Time,data
124.853523857,18.7153263092041
124.903523858,18.48763656616211
124.953523859,18.268310546875
125.00352386,18.05832862854004
125.05352386,17.850608825683594
125.103523861,17.646892547607422
125.153523862,17.4483699798584
125.203523863,17.25795555114746
125.253523863,17.072507858276367
125.303523864,16.893245697021484
125.353523865,16.72249984741211
125.403523866,16.561033248901367
125.453523866,16.408132553100586
125.503523867,16.26103401184082
125.553523868,16.12041664123535
125.603523869,15.98703384399414
125.653523869,15.860511779785156
125.70352387,15.738842964172363
125.753523871,15.62082576751709
125.803523872,15.504155158996582
125.853523872,15.38708209991455
125.903523873,15.269247055053711
125.953523874,15.240114212036133
126.003523875,15.22794246673584
126.053523875,15.006317138671875
126.103523876,14.691084861755371
126.153523877,14.414339065551758
126.203523878,14.170515060424805
126.253523878,13.944225311279297
126.303523879,13.726914405822754
126.35352388,13.514415740966797
126.40352388,13.287125587463379
126.453523881,13.0531644821167
126.503523882,12.82237434387207
126.553523883,12.597053527832031
126.603523883,12.380220413208008
126.653523884,12.254868507385254
126.703523885,12.23975658416748
126.753523886,12.110767364501953
126.803523886,11.587943077087402
126.853523887,11.118823051452637
126.903523888,10.71948528289795
126.953523889,10.388711929321289
127.003523889,10.117700576782227
127.05352389,9.89614486694336
127.103523891,9.715136528015137
127.153523892,9.56656265258789
127.203523892,9.444999694824219
127.253523893,9.34445858001709
127.303523894,9.2594575881958
127.353523895,9.185286521911621
127.403523895,9.119112014770508
127.453523896,9.05936336517334
127.503523897,9.005705833435059
127.553523898,8.956549644470215
127.603523898,8.914552688598633
127.653523899,8.873834609985352
127.7035239,8.83931827545166
127.753523901,8.805322647094727
127.803523901,8.77294635772705
127.853523902,8.741965293884277
127.903523903,8.71338939666748
127.953523904,8.68656063079834
128.003523904,8.66192626953125
128.053523905,8.638895034790039
128.103523906,8.617530822753906
128.153523907,8.597611427307129
128.203523907,8.580182075500488
128.253523908,8.564367294311523
128.303523909,8.550277709960938
128.35352391,8.537364959716797
128.40352391,8.525300979614258
128.453523911,8.514691352844238
128.503523912,8.50583267211914
128.553523913,8.498648643493652
128.603523913,8.492791175842285
128.653523914,8.488273620605469
128.703523915,8.484820365905762
128.753523916,8.482697486877441
128.803523916,8.481697082519531
128.853523917,8.4801025390625
128.903523918,8.478565216064453
128.953523918,8.47706127166748
129.003523919,8.477117538452148
129.05352392,8.47802734375
129.103523921,8.481006622314453
129.153523921,8.48482608795166
129.203523922,8.489960670471191
129.253523923,8.496047973632812
129.303523924,8.504364967346191
129.353523924,8.515472412109375
129.403523925,8.527044296264648
129.453523926,8.539002418518066
129.503523927,8.552742004394531
129.553523927,8.566041946411133
129.603523928,8.58157730102539
129.653523929,8.598490715026855
129.70352393,8.616331100463867
129.75352393,8.634842872619629
129.803523931,8.654424667358398
129.853523932,8.67429256439209
129.903523933,8.695463180541992
129.953523933,8.717376708984375
130.003523934,8.739995956420898
130.053523935,8.760733604431152
130.103523936,8.77833080291748
130.153523936,8.796784400939941
130.203523937,8.813141822814941
130.253523938,8.827369689941406
130.303523939,8.836276054382324
130.353523939,8.83967113494873
130.40352394,8.838898658752441
130.453523941,8.834712028503418
130.503523942,8.825078010559082
130.553523942,8.809423446655273
130.603523943,8.784229278564453
130.653523944,8.753714561462402
130.703523945,8.715981483459473
130.753523945,8.669663429260254
130.803523946,8.612725257873535
130.853523947,8.543444633483887
130.903523948,8.467504501342773
130.953523948,8.38546085357666
131.003523949,8.297696113586426
131.05352395,8.194525718688965
131.103523951,8.086414337158203
131.153523951,7.969699382781982
131.203523952,7.8449625968933105
131.253523953,7.703696250915527
131.303523954,7.568274974822998
131.353523954,7.446619987487793
131.403523955,7.333734035491943
131.453523956,7.207472801208496
131.503523956,7.09296178817749
131.553523957,6.9742021560668945
131.603523958,6.847785472869873
131.653523959,6.7865824699401855
131.703523959,6.735028266906738
131.75352396,6.689098358154297
131.803523961,6.686091423034668
131.853523962,6.808416843414307
131.903523962,6.906846046447754
131.953523963,6.995091915130615
132.003523964,7.086738109588623
132.053523965,7.298395156860352
132.103523965,7.44010591506958
132.153523966,7.56486177444458
132.203523967,7.639780044555664
132.253523968,7.841787815093994
132.303523968,7.963366985321045
132.353523969,8.058472633361816
132.40352397,8.145413398742676
132.453523971,8.309341430664062
132.503523971,8.464853286743164
132.553523972,8.656524658203125
132.603523973,8.922353744506836
132.653523974,9.130904197692871
132.703523974,9.282224655151367
132.753523975,9.465826034545898
132.803523976,9.623184204101562
132.853523977,9.733695983886719
132.903523977,9.856849670410156
132.953523978,9.94780445098877
133.003523979,9.923089027404785
133.05352398,9.931159019470215
133.10352398,10.401453971862793
133.153523981,10.794857025146484
133.203523982,11.118000030517578
133.253523983,11.3958158493042
133.303523983,11.652402877807617
133.353523984,11.894244194030762
133.403523985,12.122374534606934
133.453523986,12.33712387084961
133.503523986,12.538887023925781
133.553523987,12.73273754119873
133.603523988,12.921377182006836
133.653523989,13.104609489440918
133.703523989,13.283626556396484
133.75352399,13.460137367248535
133.803523991,13.633794784545898
133.853523992,13.806880950927734
133.903523992,13.97897720336914
133.953523993,14.15031909942627
134.003523994,14.321767807006836
134.053523994,14.493061065673828
134.103523995,14.664409637451172
134.153523996,14.83556079864502
134.203523997,15.006312370300293
134.253523997,15.17690658569336
134.303523998,15.34720230102539
134.353523999,15.51706600189209
134.403524,15.68657112121582
134.453524,15.855805397033691
134.503524001,16.024982452392578
134.553524002,16.010042190551758
134.603524003,15.997307777404785
134.653524003,16.231319427490234
134.703524004,16.49529266357422
134.753524005,16.729177474975586
134.803524006,16.939611434936523
134.853524006,17.130897521972656
134.903524007,17.303369522094727
134.953524008,17.46028709411621
135.003524009,17.59978675842285
135.053524009,17.711313247680664
135.10352401,17.781038284301758
135.153524011,17.816566467285156
135.203524012,17.826875686645508
135.253524012,17.814756393432617
135.303524013,17.779495239257812
135.353524014,17.721145629882812
135.403524015,17.639060974121094
135.453524015,17.53403091430664
135.503524016,17.41238784790039
135.553524017,17.27806854248047
135.603524018,17.12910270690918
135.653524018,16.956933975219727
135.703524019,16.767541885375977
135.75352402,16.59151268005371
135.803524021,16.422176361083984
135.853524021,16.26719093322754
135.903524022,16.127845764160156
135.953524023,16.011371612548828
136.003524024,15.920984268188477
136.053524024,15.853442192077637
136.103524025,15.801536560058594
136.153524026,15.762069702148438
136.203524027,15.732378005981445
136.253524027,15.707834243774414
136.303524028,15.683347702026367
136.353524029,15.656932830810547
136.403524029,15.626644134521484
136.45352403,15.58458423614502
136.503524031,15.517939567565918
136.553524032,15.393620491027832
136.603524032,15.26043701171875
136.653524033,15.165369987487793
136.703524034,14.98922061920166
136.753524035,14.574989318847656
136.803524035,14.185380935668945
136.853524036,13.813311576843262
136.903524037,13.453925132751465
136.953524038,13.108363151550293
137.003524038,12.773136138916016
137.053524039,12.456648826599121
137.10352404,12.164737701416016
137.153524041,11.902812004089355
137.203524041,11.67103099822998
137.253524042,11.45872974395752
137.303524043,11.25644302368164
137.353524044,11.258551597595215
137.403524044,11.238480567932129
137.453524045,10.817131042480469
137.503524046,10.355534553527832
137.553524047,9.961065292358398
137.603524047,9.628870964050293
137.653524048,9.352291107177734
137.703524049,9.119099617004395
137.75352405,8.924596786499023
137.80352405,8.749418258666992
137.853524051,8.606945037841797
137.903524052,8.450543403625488
137.953524053,8.345991134643555
138.003524053,8.196894645690918
138.053524054,8.119569778442383
138.103524055,7.991570949554443
138.153524056,7.945767879486084
138.203524056,7.838773250579834
138.253524057,7.814333438873291
138.303524058,7.721144676208496
138.353524059,7.710336685180664
138.403524059,7.624965190887451
138.45352406,7.624758720397949
138.503524061,7.545126438140869
138.553524062,7.551027297973633
138.603524062,7.4739508628845215
138.653524063,7.484919548034668
138.703524064,7.40989351272583
138.753524065,7.4206438064575195
138.803524065,7.341104507446289
138.853524066,7.351082801818848
138.903524067,7.270200729370117
138.953524067,7.2808685302734375
139.003524068,7.198091506958008
139.053524069,7.205490589141846
139.10352407,7.115728378295898
139.15352407,7.119204998016357
139.203524071,7.027815341949463
139.253524072,7.0375471115112305
139.303524073,6.947775840759277
139.353524073,6.959779739379883
139.403524074,6.872910022735596
139.453524075,6.882866382598877
139.503524076,6.780446529388428
139.553524076,6.778997421264648
139.603524077,6.671910285949707
139.653524078,6.675083160400391
139.703524079,6.57976770401001
139.753524079,6.5928802490234375
139.80352408,6.488716125488281
139.853524081,6.496776103973389
139.903524082,6.394779682159424
139.953524082,6.414443016052246
140.003524083,6.327884674072266
140.053524084,6.361300468444824
140.103524085,6.281962871551514
140.153524085,6.3239545822143555
140.203524086,6.247842788696289
140.253524087,6.288599967956543
140.303524088,6.211543083190918
140.353524088,6.256397247314453
140.403524089,6.170359134674072
140.45352409,6.186470985412598
140.503524091,6.062980651855469
140.553524091,6.044622421264648
140.603524092,5.892752170562744
140.653524093,5.8583855628967285
140.703524094,5.696586608886719
140.753524094,5.7591729164123535
140.803524095,5.69010066986084
140.853524096,5.357992172241211
140.903524097,4.8889899253845215
140.953524097,4.608726501464844
141.003524098,4.3874030113220215
141.053524099,4.252732276916504
141.1035241,4.207770347595215
141.1535241,4.22883939743042
141.203524101,4.300103187561035
141.253524102,4.394683837890625
141.303524103,4.4970173835754395
141.353524103,4.594064235687256
141.403524104,4.715047836303711
141.453524105,4.826146602630615
141.503524105,4.925408840179443
141.553524106,5.019068241119385
141.603524107,5.105816841125488
141.653524108,5.210921764373779
141.703524108,5.097326755523682
141.753524109,5.129868984222412
141.80352411,5.0321197509765625
141.853524111,5.087662220001221
141.903524111,5.009991645812988
141.953524112,5.086311340332031
142.003524113,5.026522159576416
142.053524114,5.118279933929443
142.103524114,5.067865371704102
142.153524115,5.165338039398193
142.203524116,5.120507717132568
142.253524117,5.22047758102417
142.303524117,5.171416282653809
142.353524118,5.259541034698486
142.403524119,5.195801258087158
142.45352412,5.267851829528809
142.50352412,5.18801212310791
142.553524121,5.239001750946045
142.603524122,5.128483295440674
142.653524123,5.139564037322998
142.703524123,4.996243000030518
142.753524124,5.059526443481445
142.803524125,4.98006534576416
142.853524126,4.9001383781433105
142.903524126,4.7895941734313965
142.953524127,4.6632184982299805
143.003524128,4.524198532104492
143.053524129,4.393017768859863
143.103524129,4.253101825714111
143.15352413,4.096930503845215
143.203524131,3.95774507522583
143.253524132,3.8227264881134033
143.303524132,3.6931519508361816
143.353524133,3.5472049713134766
143.403524134,3.396915912628174
143.453524135,3.23465633392334
143.503524135,3.1482622623443604
143.553524136,3.0322651863098145
143.603524137,2.932253360748291
143.653524138,2.8763909339904785
143.703524138,2.8937528133392334
143.753524139,2.8393337726593018
143.80352414,2.8075714111328125
143.853524141,2.785757303237915
143.903524141,2.769193172454834
143.953524142,2.8179619312286377
144.003524143,2.7942094802856445
144.053524143,2.7522761821746826
144.103524144,2.7302706241607666
144.153524145,2.721684455871582
144.203524146,2.7645390033721924
144.253524146,2.749518632888794
144.303524147,2.7295756340026855
144.353524148,2.699563503265381
144.403524149,2.6603567600250244
144.453524149,2.664106845855713
144.50352415,2.631417989730835
144.553524151,2.582165002822876
144.603524152,2.522721767425537
144.653524152,2.4684550762176514
144.703524153,2.4654338359832764
144.753524154,2.419485569000244
144.803524155,2.365959644317627
144.853524155,2.3078489303588867
144.903524156,2.2600462436676025
144.953524157,2.2478713989257812
145.003524158,2.2029125690460205
145.053524158,2.1555066108703613
145.103524159,2.119551420211792
145.15352416,2.0820586681365967
145.203524161,2.0875062942504883
145.253524161,2.06872820854187
145.303524162,2.0402238368988037
145.353524163,2.015423536300659
145.403524164,2.003241777420044
145.453524164,1.9887056350708008
145.503524165,1.9875997304916382
145.553524166,1.976725459098816
145.603524167,1.9724072217941284
145.653524167,1.9665911197662354
145.703524168,1.9633756875991821
145.753524169,1.9607704877853394
145.80352417,1.9670103788375854
145.85352417000001,1.977909803390503
145.903524171,2.0057225227355957
145.953524172,2.0356414318084717
146.003524173,2.0817317962646484
146.053524173,2.142068386077881
146.103524174,2.2113959789276123
146.153524175,2.288069486618042
146.203524176,2.3702898025512695
146.253524176,2.448931932449341
146.303524177,2.52335262298584
146.353524178,2.6029679775238037
146.403524179,2.6825673580169678
146.453524179,2.766319751739502
146.50352418,2.858670234680176
146.553524181,2.94260835647583
146.603524181,3.034752368927002
146.653524182,3.1280601024627686
146.703524183,3.2293081283569336
146.753524184,3.3433210849761963
146.803524184,3.4701170921325684
146.853524185,3.562490701675415
146.903524186,3.645112991333008
146.953524187,3.7908542156219482
147.003524187,3.9770026206970215
147.053524188,4.132369041442871
147.103524189,4.258303165435791
147.15352419,4.3696818351745605
147.20352419,4.472118854522705
147.253524191,4.564597129821777
147.303524192,4.649221420288086
147.353524193,4.725343704223633
147.403524193,4.795982837677002
147.453524194,4.859644412994385
147.503524195,4.916683197021484
147.553524196,4.969715595245361
147.603524196,5.018654823303223
147.653524197,5.064359188079834
147.703524198,5.113258361816406
147.753524199,5.078823566436768
147.803524199,5.022522449493408
147.8535242,5.033707618713379
147.903524201,5.163764953613281
147.953524202,5.106166362762451
148.003524202,5.134613037109375
148.053524203,5.029527187347412
148.103524204,5.074808120727539
148.153524205,5.140995025634766
148.203524205,5.289371013641357
148.253524206,5.190567493438721
148.303524207,5.238192081451416
148.353524208,5.150488376617432
148.403524208,5.210695266723633
148.453524209,5.13449239730835
148.50352421,5.20598840713501
148.553524211,5.139323711395264
148.603524211,5.219415187835693
148.653524212,5.159428596496582
148.703524213,5.246740818023682
148.753524214,5.193531513214111
148.803524214,5.284763813018799
148.853524215,5.234672546386719
148.903524216,5.329017639160156
148.953524217,5.282837867736816
149.003524217,5.378533363342285
149.053524218,5.333260536193848
149.103524219,5.4144287109375
149.153524219,5.34179162979126
149.20352422,5.452634811401367
149.253524221,5.852014064788818
149.303524222,6.285328388214111
149.353524222,6.498157978057861
149.403524223,6.7759013175964355
149.453524224,6.8815507888793945
149.503524225,7.065857410430908
149.553524225,7.112823009490967
149.603524226,7.245107650756836
149.653524227,7.2613139152526855
149.703524228,7.3652777671813965
149.753524228,7.353959560394287
149.803524229,7.420051574707031
149.85352423,7.396110534667969
149.903524231,7.465528964996338
149.953524231,7.448029041290283
150.003524232,7.5213236808776855
150.053524233,7.507964611053467
150.103524234,7.5833740234375
150.153524234,7.572441101074219
150.203524235,7.647594451904297
150.253524236,7.637572288513184
150.303524237,7.712065696716309
150.353524237,7.705141067504883
150.403524238,7.778957366943359
150.453524239,7.77211332321167
150.50352424,7.845968246459961
150.55352424,7.841452121734619
150.603524241,7.91514253616333
150.653524242,7.911155700683594
150.703524243,7.981242656707764
150.753524243,7.975782871246338
150.803524244,8.042142868041992
150.853524245,8.033864974975586
150.903524246,8.094481468200684
150.953524246,8.084343910217285
151.003524247,8.142694473266602
151.053524248,8.130398750305176
151.103524249,8.181493759155273
151.153524249,8.160062789916992
151.20352425,8.200667381286621
151.253524251,8.169413566589355
151.303524252,8.198430061340332
151.353524252,8.157979965209961
151.403524253,8.18015193939209
151.453524254,8.130339622497559
151.503524255,8.140128135681152
151.553524255,8.073934555053711
151.60352425600001,8.069005966186523
151.653524257,7.985982894897461
151.703524257,7.9617486000061035
151.753524258,7.861725330352783
151.803524259,7.816822528839111
151.85352426,7.690950870513916
151.90352426,7.636554718017578
151.953524261,7.498565196990967
152.003524262,7.445130348205566
152.053524263,7.317863941192627
152.103524263,7.283947944641113
152.153524264,7.181408405303955
152.203524265,7.151376724243164
152.253524266,6.996247291564941
152.303524266,6.96221923828125
152.353524267,6.824075222015381
152.403524268,6.79000997543335
152.453524269,6.653845310211182
152.503524269,6.683874130249023
152.55352427,6.588652610778809
152.603524271,6.596274375915527
152.653524272,6.558104991912842
152.703524272,6.623580455780029
152.753524273,6.561100006103516
152.803524274,6.63540506362915
152.853524275,6.683237552642822
152.903524275,6.832777976989746
152.953524276,6.86906623840332
153.003524277,7.021407604217529
153.053524278,7.18687105178833
153.103524278,7.399453163146973
153.153524279,7.4646759033203125
153.20352428,7.5907135009765625
153.253524281,7.763328552246094
153.303524281,7.942275047302246
153.353524282,7.990006446838379
153.403524283,8.071882247924805
153.453524284,8.286410331726074
153.503524284,8.478373527526855
153.553524285,8.519465446472168
153.603524286,8.597700119018555
153.653524287,8.682535171508789
153.703524287,8.802993774414062
153.753524288,8.934940338134766
153.803524289,9.097508430480957
153.85352429,9.245112419128418
153.90352429,9.435301780700684
153.953524291,9.665154457092285
154.003524292,9.92380428314209
154.053524293,10.160698890686035
154.103524293,10.376136779785156
154.153524294,10.393410682678223
154.203524295,10.350004196166992
154.253524295,10.594855308532715
154.303524296,10.97588062286377
154.353524297,11.312183380126953
154.403524298,11.617770195007324
154.453524298,11.891670227050781
154.503524299,12.137303352355957
154.5535243,12.355164527893066
154.603524301,12.551131248474121
154.653524301,12.726709365844727
154.703524302,12.882944107055664
154.753524303,13.021405220031738
154.803524304,13.143304824829102
154.853524304,13.247102737426758
154.903524305,13.333049774169922
154.953524306,13.3987398147583
155.003524307,13.441672325134277
155.053524307,13.460765838623047
155.103524308,13.452548027038574
155.153524309,13.418761253356934
155.20352431,13.365735054016113
155.25352431,13.297117233276367
155.303524311,13.216571807861328
155.353524312,13.132047653198242
155.403524313,13.051169395446777
155.453524313,12.974881172180176
155.503524314,12.897283554077148
155.553524315,12.81689739227295
155.603524316,12.730071067810059
155.653524316,12.636465072631836
155.703524317,12.531889915466309
155.753524318,12.417524337768555
155.803524319,12.284119606018066
155.853524319,12.13471508026123
155.90352432,11.972644805908203
155.953524321,11.803438186645508
156.003524322,11.809013366699219
156.053524322,11.797228813171387
156.103524323,11.378706932067871
156.153524324,10.913360595703125
156.203524325,10.506715774536133
156.253524325,10.157536506652832
156.303524326,9.866558074951172
156.353524327,9.624484062194824
156.403524328,9.423667907714844
156.453524328,9.257898330688477
156.503524329,9.120631217956543
156.55352433,9.006444931030273
156.603524331,8.910848617553711
156.653524331,8.828776359558105
156.703524332,8.758675575256348
156.753524333,8.69570255279541
156.803524333,8.64305305480957
156.853524334,8.594476699829102
156.903524335,8.550570487976074
156.953524336,8.50936508178711
157.003524336,8.473150253295898
157.053524337,8.437049865722656
157.103524338,8.407269477844238
157.153524339,8.379059791564941
157.203524339,8.355802536010742
157.25352434,8.333917617797852
157.303524341,8.316227912902832
157.35352434200001,8.300936698913574
157.403524342,8.287034034729004
157.453524343,8.274500846862793
157.503524344,8.264036178588867
157.553524345,8.255568504333496
157.603524345,8.249076843261719
157.653524346,8.244053840637207
157.703524347,8.239191055297852
157.753524348,8.235424041748047
157.803524348,8.231714248657227
157.853524349,8.228846549987793
157.90352435,8.226487159729004
157.953524351,8.225144386291504
158.003524351,8.224016189575195
158.053524352,8.22352123260498
158.103524353,8.22322940826416
158.153524354,8.223885536193848
158.203524354,8.225417137145996
158.253524355,8.227872848510742
158.303524356,8.230916023254395
158.353524357,8.234136581420898
158.403524357,8.238228797912598
158.453524358,8.24305534362793
158.503524359,8.2490816116333
158.55352436,8.256206512451172
158.60352436,8.26365852355957
158.653524361,8.272652626037598
158.703524362,8.28256893157959
158.753524363,8.293407440185547
158.803524363,8.304561614990234
158.853524364,8.316920280456543
158.903524365,8.330479621887207
158.953524366,8.345149040222168
159.003524366,8.362495422363281
159.053524367,8.38122844696045
159.103524368,8.402978897094727
159.153524369,8.425346374511719
159.203524369,8.449321746826172
159.25352437,8.473703384399414
159.303524371,8.498595237731934
159.353524371,8.523234367370605
159.403524372,8.549065589904785
159.453524373,8.574088096618652
159.503524374,8.5990629196167
159.553524374,8.62343978881836
159.603524375,8.646202087402344
159.653524376,8.66724967956543
159.703524377,8.686057090759277
159.753524377,8.70107650756836
159.803524378,8.711416244506836
159.853524379,8.71957778930664
159.90352438,8.722495079040527
159.95352438,8.722278594970703
160.003524381,8.718059539794922
160.053524382,8.710668563842773
160.103524383,8.696192741394043
160.153524383,8.679025650024414
160.203524384,8.6574125289917
160.253524385,8.630025863647461
160.303524386,8.593812942504883
160.353524386,8.548483848571777
160.403524387,8.497092247009277
160.453524388,8.436466217041016
160.503524389,8.36812973022461
160.553524389,8.271907806396484
160.60352439,8.183293342590332
160.653524391,8.118098258972168
160.703524392,8.054762840270996
160.753524392,8.007285118103027
160.803524393,7.963028430938721
160.853524394,7.9055609703063965
160.903524395,7.825560569763184
160.953524395,7.781803131103516
161.003524396,7.693914890289307
161.053524397,7.581822395324707
161.103524398,7.53208065032959
161.153524398,7.487435340881348
161.203524399,7.446868419647217
161.2535244,7.475270748138428
161.303524401,7.460792541503906
161.353524401,7.474946022033691
161.403524402,7.48010778427124
161.453524403,7.544637680053711
161.503524404,7.567948818206787
161.553524404,7.612829208374023
161.603524405,7.685572624206543
161.653524406,7.753582954406738
161.703524406,7.822789669036865
161.753524407,7.95241117477417
161.803524408,8.050117492675781
161.853524409,8.172986030578613
161.903524409,8.329449653625488
161.95352441,8.512606620788574
162.003524411,8.69123363494873
162.053524412,8.900503158569336
162.103524412,9.087922096252441
162.153524413,9.288658142089844
162.203524414,9.462211608886719
162.253524415,9.633464813232422
162.303524415,9.800451278686523
162.353524416,9.964334487915039
162.403524417,10.134904861450195
162.453524418,10.286768913269043
162.503524418,10.426855087280273
162.553524419,10.36888313293457
162.60352442,10.292972564697266
162.653524421,10.55526065826416
162.703524421,10.805891036987305
162.753524422,11.054131507873535
162.803524423,11.316984176635742
162.853524424,11.626657485961914
162.903524424,11.916542053222656
162.953524425,12.171293258666992
163.003524426,12.390519142150879
163.053524427,12.59745979309082
163.103524427,12.802593231201172
163.153524428,13.004459381103516
163.203524429,13.20319938659668
163.25352443,13.398744583129883
163.30352443,13.590120315551758
163.353524431,13.776317596435547
163.403524432,13.958125114440918
163.453524433,14.136771202087402
163.503524433,14.314772605895996
163.553524434,14.491872787475586
163.603524435,14.667643547058105
163.653524436,14.841954231262207
163.703524436,15.01469612121582
163.753524437,15.186774253845215
163.803524438,15.358054161071777
163.853524439,15.528656959533691
163.903524439,15.698448181152344
163.95352444,15.86748218536377
164.003524441,16.036022186279297
164.053524442,16.02104377746582
164.103524442,16.00826644897461
164.153524443,16.241731643676758
164.203524444,16.504610061645508
164.253524444,16.73676109313965
164.303524445,16.94570541381836
164.353524446,17.13719940185547
164.403524447,17.315622329711914
164.453524447,17.484214782714844
164.503524448,17.645408630371094
164.553524449,17.8010196685791
164.60352445,17.952247619628906
164.65352445,18.1007022857666
164.703524451,18.24692726135254
164.753524452,18.390953063964844
164.803524453,18.532976150512695
164.853524453,18.67328453063965
164.903524454,18.811763763427734
164.953524455,18.948728561401367
165.003524456,19.084012985229492
165.053524456,19.217823028564453
165.103524457,19.349950790405273
165.153524458,19.48043441772461
165.203524459,19.609111785888672
165.253524459,19.735485076904297
165.30352446,19.859176635742188
165.353524461,19.979995727539062
165.403524462,20.097835540771484
165.453524462,20.212400436401367
165.503524463,20.324039459228516
165.553524464,20.43256187438965
165.603524465,20.536338806152344
165.653524465,20.634244918823242
165.703524466,20.72614288330078
165.753524467,20.81145668029785
165.803524468,20.890743255615234
165.853524468,20.963211059570312
165.903524469,21.027755737304688
165.95352447,21.084186553955078
166.003524471,21.133024215698242
166.053524471,21.174943923950195
166.103524472,21.210712432861328
166.153524473,21.241117477416992
166.203524474,21.26687240600586
166.253524474,21.288230895996094
166.303524475,21.3052978515625
166.353524476,21.319194793701172
166.403524477,21.33091163635254
166.453524477,21.341012954711914
166.503524478,21.349327087402344
166.553524479,21.35542106628418
166.60352448,21.359432220458984
166.65352448,21.361892700195312
166.703524481,21.363140106201172
166.753524482,21.363525390625
166.803524482,21.363862991333008
166.853524483,21.364654541015625
166.903524484,21.365724563598633
166.953524485,21.366836547851562
167.003524485,21.368152618408203
167.053524486,21.369535446166992
167.103524487,21.370267868041992
167.153524488,21.36962890625
167.203524488,21.368206024169922
167.253524489,21.366369247436523
167.30352449,21.36422348022461
167.353524491,21.36193084716797
167.403524491,21.360191345214844
167.453524492,21.35951042175293
167.503524493,21.359800338745117
167.553524494,21.36075210571289
167.603524494,21.362104415893555
167.653524495,21.36314582824707
167.703524496,21.362730026245117
167.753524497,21.35988426208496
167.803524497,21.353233337402344
167.853524498,21.339073181152344
167.903524499,21.315692901611328
167.9535245,21.281003952026367
168.0035245,21.224088668823242
168.053524501,21.139135360717773
168.103524502,21.013872146606445
168.153524503,20.850948333740234
168.203524503,20.66877555847168
168.253524504,20.47271156311035
168.303524505,20.263168334960938
168.353524506,20.052993774414062
168.403524506,19.827537536621094
168.453524507,19.599302291870117
168.503524508,19.36167335510254
168.553524509,19.127185821533203
168.603524509,18.895593643188477
168.65352451,18.663400650024414
168.703524511,18.436283111572266
168.753524512,18.22201156616211
168.803524512,18.00798988342285
168.853524513,17.805784225463867
168.903524514,17.606433868408203
168.953524515,17.413040161132812
169.003524515,17.224899291992188
169.053524516,17.042984008789062
169.103524517,16.869173049926758
169.153524518,16.703197479248047
169.203524518,16.544605255126953
169.253524519,16.39273452758789
169.30352452,16.244644165039062
169.35352452,16.102161407470703
169.403524521,15.966588973999023
169.453524522,15.83757209777832
169.503524523,15.714272499084473
169.553524523,15.595728874206543
169.603524524,15.479605674743652
169.653524525,15.363425254821777
169.703524526,15.245503425598145
169.753524526,15.216775894165039
169.803524527,15.204607009887695
169.853524528,14.983576774597168
169.903524529,14.670119285583496
169.953524529,14.398275375366211
170.00352453,14.15869426727295
170.053524531,13.937227249145508
170.103524532,13.724946975708008
170.153524532,13.513116836547852
170.203524533,13.298224449157715
170.253524534,13.071983337402344
170.303524535,12.839899063110352
170.353524535,12.614420890808105
170.403524536,12.394010543823242
170.453524537,12.27039909362793
170.503524538,12.254793167114258
170.553524538,12.12995719909668
170.603524539,11.610208511352539
170.65352454,11.154982566833496
170.703524541,10.773183822631836
170.753524541,10.459676742553711
170.803524542,10.204266548156738
170.853524543,9.994812965393066
170.903524544,9.823395729064941
170.953524544,9.68285846710205
171.003524545,9.567037582397461
171.053524546,9.46963882446289
171.103524547,9.38631534576416
171.153524547,9.312983512878418
171.203524548,9.246976852416992
171.253524549,9.186650276184082
171.30352455,9.131904602050781
171.35352455,9.080510139465332
171.403524551,9.033331871032715
171.453524552,8.989713668823242
171.503524553,8.949410438537598
171.553524553,8.91279411315918
171.603524554,8.87779712677002
171.653524555,8.846521377563477
171.703524556,8.81700325012207
171.753524556,8.790325164794922
171.803524557,8.765314102172852
171.853524558,8.742989540100098
171.903524558,8.722550392150879
171.953524559,8.704075813293457
172.00352456,8.687346458435059
172.053524561,8.67270278930664
172.103524561,8.66050910949707
172.153524562,8.649449348449707
172.203524563,8.640263557434082
172.253524564,8.631898880004883
172.303524564,8.624640464782715
172.353524565,8.618647575378418
172.403524566,8.613636016845703
172.453524567,8.610472679138184
172.503524567,8.608484268188477
172.553524568,8.607206344604492
172.603524569,8.606718063354492
172.65352457,8.606988906860352
172.70352457,8.607659339904785
172.753524571,8.60888385772705
172.803524572,8.610663414001465
172.853524573,8.61413860321045
172.903524573,8.618341445922852
172.953524574,8.625265121459961
173.003524575,8.63335132598877
173.053524576,8.643379211425781
173.103524576,8.654609680175781
173.153524577,8.667205810546875
173.203524578,8.680291175842285
173.253524579,8.694936752319336
173.303524579,8.709820747375488
173.35352458,8.726164817810059
173.403524581,8.74396800994873
173.453524582,8.762959480285645
173.503524582,8.782779693603516
173.553524583,8.802610397338867
173.603524584,8.821884155273438
173.653524585,8.840030670166016
173.703524585,8.856596946716309
173.753524586,8.873034477233887
173.803524587,8.888540267944336
173.853524588,8.901548385620117
173.903524588,8.910831451416016
173.953524589,8.914621353149414
174.00352459,8.917980194091797
174.053524591,8.918225288391113
174.103524591,8.914532661437988
174.153524592,8.908217430114746
174.203524593,8.899006843566895
174.253524594,8.884054183959961
174.303524594,8.862828254699707
174.353524595,8.829712867736816
174.403524596,8.789899826049805
174.453524596,8.741898536682129
174.503524597,8.686314582824707
