Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
28.22651308,477,28,226513080,map,11.493293762207031,0.16936928033828735,-10.768680572509766,-0.0016254425281658769,0.0,0.0,0.0,-0.0024608827718255507,0.0012883251512986285,0.7009131059204575,0.7132412650872253,0,0,0,,0.040555357933044434,0.009704947471618652,0.0,False,False,2,False
28.276513081,478,28,276513081,map,11.00795841217041,0.009437799453735352,-9.708709716796875,-0.0022754669189453125,0.0,0.0,0.0,-0.003160269688285271,0.0020767059879998914,0.7003031248451439,0.7138355786312862,0,0,0,,0.06881725788116455,0.004940330982208252,0.0,False,False,2,False
28.326513081,479,28,326513081,map,10.568881034851074,-0.31166911125183105,-8.777141571044922,-0.0017541884444653988,0.0,0.0,0.0,-0.0037205640775787923,0.0029351259903102646,0.6999576208876876,0.7141686575309879,0,0,0,,0.118583083152771,-0.002996087074279785,0.0,False,False,2,False
28.376513082,480,28,376513082,map,10.175843238830566,-0.3447034955024719,-7.855663299560547,-0.0004074096796102822,0.0,0.0,0.0,-0.004020286982532005,0.0035918196035874326,0.6999108651118211,0.7142098550306732,0,0,0,,0.16980516910552979,-0.0059365928173065186,0.0,False,False,2,False
28.426513083,481,28,426513083,map,9.828325271606445,-0.7922634482383728,-6.93817138671875,0.000776100205257535,0.0,0.0,0.0,-0.003974898397203125,0.004071180725781056,0.7002718613010945,0.7138535885881155,0,0,0,,0.2548036575317383,-0.016046375036239624,0.0,False,False,2,False
28.476513084,482,28,476513084,map,9.529655456542969,-1.9626293182373047,-5.954074859619141,0.0012779234675690532,0.0,0.0,0.0,-0.003412578532819017,0.0046029857091898765,0.7014865476841714,0.7126596594788153,0,0,0,,0.5402092933654785,-0.04182848334312439,0.0,False,False,2,False
28.526513084,483,28,526513084,map,9.29758071899414,-1.240616798400879,-4.639263153076172,0.0014068603049963713,0.0,0.0,0.0,-0.0027616769168174867,0.004801154706582763,0.7033182956374644,0.7108534990247305,0,0,0,,0.5481753349304199,-0.03593587875366211,0.0,False,False,2,False
28.576513085,484,28,576513085,map,9.113544464111328,0.27711373567581177,-3.6805152893066406,0.0016801833407953382,0.0,0.0,0.0,-0.0024743080116848212,0.004316715956629802,0.7048192417917498,0.7093694948074071,0,0,0,,0.3505127429962158,-0.008893430233001709,0.0,False,False,2,False
28.626513086,485,28,626513086,map,8.93229866027832,-1.0786635875701904,-3.6281776428222656,0.0008810042636469007,0.0,0.0,0.0,-0.0020376628794451872,0.003927665455412054,0.7061997029824766,0.7079988706781403,0,0,0,,0.0,-0.025528639554977417,0.022807180881500244,False,False,2,False
28.676513087,486,28,676513087,map,8.722860336303711,-1.0647854804992676,-4.1986846923828125,-0.00026893612812273204,0.0,0.0,0.0,-0.0015874022728562963,0.003767633509319744,0.7077664374176985,0.706434678619915,0,0,0,,0.0,-0.02952897548675537,0.016493618488311768,False,False,2,False
28.726513087,487,28,726513087,map,8.51093864440918,-0.30959948897361755,-4.2429351806640625,-0.00059680943377316,0.0,0.0,0.0,-0.0014404132044004943,0.0035517028594594024,0.7092068537766516,0.7049900348039125,0,0,0,,0.0845404863357544,-0.018217742443084717,0.0,False,False,2,False
28.726513087,488,28,776513088,map,8.2803955078125,0.026163309812545776,-4.6109771728515625,-0.0004201888805255294,0.0,0.0,0.0,-0.0015407851546803783,0.003256121750211507,0.7102764993110355,0.7039135729467896,0,0,0,,0.14478576183319092,-0.009416401386260986,0.0,False,False,2,False
28.826513089,489,28,826513089,map,8.096833229064941,0.490199476480484,-3.6650466918945312,-0.00032901763916015625,0.0,0.0,0.0,-0.0017885809837157132,0.0028442541993614692,0.7108171567943763,0.7033688085228641,0,0,0,,0.16315031051635742,0.0028061866760253906,0.0,False,False,2,False
28.876513089,490,28,876513089,map,7.865593910217285,0.9228365421295166,-4.616460800170898,-0.0002164840407203883,0.0,0.0,0.0,-0.002156527075286328,0.0023566201837699205,0.7107097306925534,0.7034781264767236,0,0,0,,0.1743088960647583,0.01614999771118164,0.0,False,False,2,False
28.92651309,491,28,926513090,map,7.711669445037842,2.581479072570801,-3.083181381225586,-0.0004457473405636847,0.0,0.0,0.0,-0.002853445490180226,0.0014834961365907165,0.7093985051130005,0.7048002681834674,0,0,0,,0.25709497928619385,0.057641565799713135,0.0,False,False,2,False
28.976513091,492,28,976513091,map,7.508049964904785,1.8076982498168945,-4.102354049682617,-0.0006748199230059981,0.0,0.0,0.0,-0.0034327299140035766,0.0007247709207265586,0.7070453944263442,0.7071594595937646,0,0,0,,0.40033578872680664,0.057406604290008545,0.0,False,False,2,False
28.976513091,493,29,26513092,map,7.416593551635742,0.8557769656181335,-1.8515396118164062,-3.185272362316027e-05,0.0,0.0,0.0,-0.0034719915584884783,0.0003380853902496825,0.7044415241574629,0.7097534572058085,0,0,0,,0.37811756134033203,0.044506728649139404,0.0,False,False,2,False
29.026513092,494,29,76513092,map,7.2599897384643555,-1.2078458070755005,-3.103199005126953,0.0011199951404705644,0.0,0.0,0.0,-0.002780840766453125,0.0006349411301822669,0.702851128188545,0.7113312557300447,0,0,0,,0.31336402893066406,0.0016921162605285645,0.0,False,False,2,False
29.126513093,495,29,126513093,map,7.188274383544922,-1.4047470092773438,-1.4119529724121094,0.0005868911393918097,0.0,0.0,0.0,-0.0018167928168862906,0.0011640439346293453,0.7023643644530516,0.7118143324013922,0,0,0,,0.21757686138153076,-0.020448744297027588,0.0,False,False,2,False
29.176513094,496,29,176513094,map,7.02199649810791,-0.4702344536781311,-3.3211421966552734,-0.00019702907593455166,0.0,0.0,0.0,-0.0012428377307180144,0.00146454520089121,0.7027549082405363,0.7114294409184687,0,0,0,,0.23472201824188232,-0.013645082712173462,0.0,False,False,2,False
29.226513095,497,29,226513095,map,6.950617790222168,-0.04455968737602234,-1.4272594451904297,-0.00044078828068450093,0.0,0.0,0.0,-0.0010051032036270321,0.0014611246070088128,0.7030547700478236,0.7111334932313585,0,0,0,,0.2769770622253418,-0.006626605987548828,0.0,False,False,2,False
29.226513095,498,29,276513095,map,6.7790374755859375,-0.813907265663147,-3.4275341033935547,-0.0003040313895326108,0.0,0.0,0.0,-0.0007806444882026422,0.0015789408362076637,0.7038232454289448,0.7103729560828494,0,0,0,,0.18888676166534424,-0.02065587043762207,0.0,False,False,2,False
29.326513096,499,29,326513096,map,6.706865310668945,0.11325164139270782,-1.4437389373779297,-0.0001504898100392893,0.0,0.0,0.0,-0.0007406652796245663,0.001508521032263451,0.7043480007040777,0.7098528507257033,0,0,0,,0.24776363372802734,-0.006564140319824219,0.0,False,False,2,False
29.376513097,500,29,376513097,map,6.532313823699951,2.0540037155151367,-3.5135269165039062,1.2588499885168858e-05,0.0,0.0,0.0,-0.0013331900641505964,0.0009125935811154962,0.7041037447348676,0.710095279823451,0,0,0,,0.3766942024230957,0.04059720039367676,0.0,False,False,2,False
29.426513098,501,29,426513098,map,6.481907367706299,0.004011243581771851,-1.0083770751953125,-0.0001604080171091482,0.0,0.0,0.0,-0.0015150017018361371,0.0006137762692101912,0.7031984652786545,0.7109917344655138,0,0,0,,0.37044548988342285,0.014716625213623047,0.0,False,False,2,False
29.476513098,502,29,476513098,map,6.3297553062438965,0.8537521958351135,-3.0630874633789062,6.484988261945546e-06,0.0,0.0,0.0,-0.001655105830210162,0.0003890898448648,0.7023195116332243,0.7118598266604548,0,0,0,,0.37770771980285645,0.02994704246520996,0.0,False,False,2,False
29.526513099,503,29,526513099,map,6.299386978149414,1.2958147525787354,-0.648345947265625,-0.00017528535681776702,0.0,0.0,0.0,-0.0018541345340202296,5.842255520497708e-06,0.7006748024749879,0.7134783692079488,0,0,0,,0.4401057958602905,0.04514515399932861,0.0,False,False,2,False
29.5765131,504,29,576513100,map,6.166428089141846,0.7858595252037048,-2.692899703979492,5.7983415899798274e-05,0.0,0.0,0.0,-0.0019601599504726675,-0.00023907402971988566,0.6989996447960581,0.7151192887844388,0,0,0,,0.4497339725494385,0.042447805404663086,0.0,False,False,2,False
29.626513101,505,29,626513101,map,6.164287090301514,0.5952030420303345,-0.07038116455078125,9.517669241176918e-05,0.0,0.0,0.0,-0.0018547061849832434,-0.00038748142326757167,0.6970036287748984,0.7170650956487407,0,0,0,,0.6013243198394775,0.03848838806152344,0.0,False,False,2,False
29.676513101,506,29,676513101,map,6.067049026489258,1.2238365411758423,-2.0137882232666016,5.9509275160962716e-05,0.0,0.0,0.0,-0.0018746926683160725,-0.0006322004239351954,0.6950469853639124,0.7189615942361322,0,0,0,,0.7728853225708008,0.05352538824081421,0.0,False,False,2,False
29.726513102,507,29,726513102,map,6.1285624504089355,0.4608649015426636,1.204376220703125,0.00015792845806572586,0.0,0.0,0.0,-0.0016301704190629426,-0.0008175809776076844,0.6928153868742719,0.7211126914817149,0,0,0,,0.9074289798736572,0.039109885692596436,0.0,False,False,2,False
29.776513103,508,29,776513103,map,6.110597133636475,0.5881714820861816,-0.3984546661376953,0.0001201629638671875,0.0,0.0,0.0,-0.001308546863370156,-0.000992893869922283,0.6909794632240671,0.7228725221430465,0,0,0,,0.9197931289672852,0.038896024227142334,0.0,False,False,2,False
29.826513104,509,29,826513104,map,6.2576212882995605,0.8888399600982666,2.8850746154785156,-3.948211815441027e-05,0.0,0.0,0.0,-0.0009359354369963613,-0.0013331674720650187,0.6888818371848578,0.7248718239014151,0,0,0,,0.9456303119659424,0.04062134027481079,0.0,False,False,2,False
29.876513104,510,29,876513104,map,6.3198089599609375,0.8543235063552856,1.1821174621582031,-0.00020313262939453125,0.0,0.0,0.0,-0.0005986639037170147,-0.0017144339837339476,0.6869713434566604,0.7266822383869009,0,0,0,,0.9321415424346924,0.04107058048248291,0.0,False,False,2,False
29.876513104,511,29,926513105,map,6.542797088623047,0.928119421005249,4.398822784423828,-0.0002943038707599044,0.0,0.0,0.0,-0.0001761802988537592,-0.0021504058074235466,0.6848490531138507,0.728681768102117,0,0,0,,0.9614996910095215,0.03806084394454956,0.0,False,False,2,False
29.926513105,512,29,976513106,map,6.686892509460449,1.0983681678771973,2.7971363067626953,-0.00046577455941587687,0.0,0.0,0.0,0.0001723674535993472,-0.002608389548799585,0.6828220886510958,0.7305800174132726,0,0,0,,0.9502604007720947,0.040757596492767334,0.0,False,False,2,False
30.026513107,513,30,26513107,map,6.987565517425537,1.7610359191894531,5.873451232910156,-0.0005491257179528475,0.0,0.0,0.0,0.00044493114565448866,-0.0032527607393964195,0.680390667214581,0.7328422487487639,0,0,0,,0.9258956909179688,0.04861098527908325,0.0,False,False,2,False
30.076513107,514,30,76513107,map,7.1704864501953125,0.8709573745727539,3.5890674591064453,-0.0002607345231808722,0.0,0.0,0.0,0.0007774195427280894,-0.0036428451985056802,0.6779662617799571,0.7350835824488432,0,0,0,,0.9599659442901611,0.03717583417892456,0.0,False,False,2,False
30.126513108,515,30,126513108,map,7.451378345489502,1.8653345108032227,5.450000762939453,-2.517699613235891e-05,0.0,0.0,0.0,0.0009291211333316322,-0.00406373061921415,0.6753776012817136,0.7374603165691918,0,0,0,,0.9184086322784424,0.047836124897003174,0.0,False,False,2,False
30.176513109,516,30,176513109,map,7.610017776489258,1.4827311038970947,3.0227088928222656,0.00010585790732875466,0.0,0.0,0.0,0.0009162229359660436,-0.004331999096491844,0.672589725061293,0.7400023351728924,0,0,0,,0.2190612554550171,0.046509623527526855,0.0,False,False,2,False
30.22651311,517,30,226513110,map,7.780457496643066,0.20383596420288086,3.408498764038086,0.001097679021768272,0.0,0.0,0.0,0.001123293177854526,-0.004097632720806181,0.6702641829491028,0.7421104181145103,0,0,0,,0.1353060007095337,0.02286660671234131,0.0,False,False,2,False
30.27651311,518,30,276513110,map,7.756313323974609,1.0882878303527832,-0.6188392639160156,0.0011140822898596525,0.0,0.0,0.0,0.0008563494211261795,-0.003709037189814446,0.6680778970238803,0.7440816038694565,0,0,0,,0.0759284496307373,0.037162184715270996,0.0,False,False,2,False
30.326513111,519,30,326513111,map,7.740110397338867,0.8617281913757324,-0.4373741149902344,0.000969314482063055,0.0,0.0,0.0,0.0003292549827136359,-0.003196582954334358,0.6658586746899863,0.7460709743641469,0,0,0,,0.08842134475708008,0.03641766309738159,0.0,False,False,2,False
30.326513111,520,30,376513112,map,7.598909854888916,0.5013871192932129,-2.916717529296875,0.0003742218541447073,0.0,0.0,0.0,-0.0002879062099414708,-0.002536597433930663,0.6635507560031146,0.7481269123558965,0,0,0,,0.11582827568054199,0.03627091646194458,0.0,False,False,2,False
30.426513113,521,30,426513113,map,7.511023998260498,1.1572623252868652,-1.9397449493408203,-0.0003784178989008069,0.0,0.0,0.0,-0.0009895721774940244,-0.002024961717190723,0.6611680582964102,0.750234442668093,0,0,0,,0.07794368267059326,0.04769998788833618,0.0,False,False,2,False
30.476513113,522,30,476513113,map,7.323991775512695,-0.003845691680908203,-3.7812232971191406,-0.00044326786883175373,0.0,0.0,0.0,-0.0014652380593957503,-0.0013861071138528867,0.6586683246992574,0.7524307076551116,0,0,0,,0.15403449535369873,0.033611178398132324,0.0,False,False,2,False
30.526513114,523,30,526513114,map,7.220149040222168,0.8412361145019531,-2.231779098510742,-0.000606536865234375,0.0,0.0,0.0,-0.0018811043595436325,-0.0009425476151014224,0.65635469223548,0.7544495284847424,0,0,0,,0.22325563430786133,0.043074190616607666,0.0,False,False,2,False
30.576513115,524,30,576513115,map,7.0235514640808105,1.3929080963134766,-4.217615127563477,-0.0008338927873410285,0.0,0.0,0.0,-0.0025027171234346317,-0.0008170426811429817,0.6533342625312341,0.7570649973754077,0,0,0,,0.14720726013183594,0.0642465353012085,0.0,False,False,2,False
30.626513116,525,30,626513116,map,6.925290584564209,0.4821181297302246,-2.081022262573242,-0.0003198623890057206,0.0,0.0,0.0,-0.0027637149545463808,-0.0006184389994427332,0.6504148195384463,0.7595739213122212,0,0,0,,0.2769029140472412,0.0481376051902771,0.0,False,False,2,False
30.676513116,526,30,676513116,map,6.734788417816162,0.9073042869567871,-4.044380187988281,-3.814711817540228e-06,0.0,0.0,0.0,-0.0030109287151647776,-0.0005085422029181689,0.6471420512597975,0.7623633262325527,0,0,0,,0.2224189043045044,0.06133460998535156,0.0,False,False,2,False
30.726513117,527,30,726513117,map,6.653618812561035,0.8233404159545898,-1.8166255950927734,0.00010681153071345761,0.0,0.0,0.0,-0.0031000857521247763,-0.00045355671895279306,0.6440229163796465,0.7649997823087841,0,0,0,,0.2833000421524048,0.057150959968566895,0.0,False,False,2,False
30.776513118,528,30,776513118,map,6.47662878036499,0.2988553047180176,-3.6751174926757812,0.00032463076058775187,0.0,0.0,0.0,-0.0030657612424169443,-0.00033825392785862083,0.6407485650994479,0.7677445949111484,0,0,0,,0.3339606523513794,0.05353522300720215,0.0,False,False,2,False
30.776513118,529,30,826513119,map,6.421679496765137,0.5868864059448242,-1.2485885620117188,0.00032711029052734375,0.0,0.0,0.0,-0.002898879844602726,-0.00027106445913748054,0.6379161927855314,0.7701002882753119,0,0,0,,0.37022995948791504,0.0497666597366333,0.0,False,False,2,False
30.876513119,530,30,876513119,map,6.264383316040039,0.3431105613708496,-3.297271728515625,0.00024394987849518657,0.0,0.0,0.0,-0.002774170123316053,-0.00023907480074966962,0.63489522968839,0.7725932268291595,0,0,0,,0.38940107822418213,0.05219823122024536,0.0,False,False,2,False
30.92651312,531,30,926513120,map,6.23883581161499,0.07030248641967773,-0.5396747589111328,0.00018062590970657766,0.0,0.0,0.0,-0.0024186113022764254,-0.00014773024182333306,0.632532788530022,0.7745297927966222,0,0,0,,0.9868314266204834,0.03494250774383545,0.0,False,False,2,False
30.976513121,532,30,976513121,map,6.127747058868408,0.5840206146240234,-2.41546630859375,5.168916686670855e-05,0.0,0.0,0.0,-0.002237910806533322,-0.00022141387529407643,0.629947351441092,0.7766345840506146,0,0,0,,0.9743919372558594,0.048596978187561035,0.0,False,False,2,False
30.976513121,533,31,26513122,map,6.1894965171813965,1.305537223815918,0.9562015533447266,-0.00020065308490302414,0.0,0.0,0.0,-0.0020695627482886555,-0.0005480653965924896,0.6275145112108249,0.7786019231636866,0,0,0,,0.9649546146392822,0.051804423332214355,0.0,False,False,2,False
31.026513122,534,31,76513122,map,6.177778720855713,1.0707521438598633,-0.5092525482177734,-0.00023059843806549907,0.0,0.0,0.0,-0.001892457229135403,-0.0009689780078032317,0.6246095409376885,0.7809343128950516,0,0,0,,0.9530131816864014,0.05501890182495117,0.0,False,False,2,False
31.126513123,535,31,126513123,map,6.335566520690918,1.483933925628662,2.8761959075927734,-0.0001489639253122732,0.0,0.0,0.0,-0.0015189393527252873,-0.001441644380836011,0.6219734824045288,0.7830355047316216,0,0,0,,0.9726200103759766,0.04846668243408203,0.0,False,False,2,False
31.176513124,536,31,176513124,map,6.414977550506592,0.9435558319091797,1.3938331604003906,-0.0001260757417185232,0.0,0.0,0.0,-0.0010379229620671984,-0.0018401398930540935,0.6192613547474609,0.7851820878735313,0,0,0,,0.9831478595733643,0.04145169258117676,0.0,False,False,2,False
31.226513125,537,31,226513125,map,6.661294460296631,2.3737168312072754,4.461345672607422,-0.0003648758283816278,0.0,0.0,0.0,-0.000654193007895808,-0.002440137323125743,0.6166568433853704,0.7872280198693028,0,0,0,,0.9692530632019043,0.0505141019821167,0.0,False,False,2,False
31.276513125,538,31,276513125,map,6.839847564697266,2.2126388549804688,3.0885696411132812,-0.0008367537520825863,0.0,0.0,0.0,-0.000406114218866938,-0.003113923147669546,0.6136207532398371,0.7895946490112802,0,0,0,,0.9609839916229248,0.05437648296356201,0.0,False,False,2,False
31.276513125,539,31,326513126,map,7.142282962799072,2.512519359588623,5.570287704467773,-0.00045318607590161264,0.0,0.0,0.0,-6.342069059731329e-05,-0.003730251889007381,0.6105018016375511,0.7920060804034049,0,0,0,,0.9538874626159668,0.049172163009643555,0.0,False,False,2,False
31.326513126000002,540,31,376513127,map,7.32119607925415,2.477412223815918,2.9956817626953125,-0.00039577484130859375,0.0,0.0,0.0,4.324338078158345e-05,-0.004240866762091329,0.6071119107271311,0.7946050220281573,0,0,0,,0.8814125061035156,0.05786007642745972,0.0,False,False,2,False
31.426513127,541,31,426513127,map,7.586231708526611,2.7116966247558594,4.711217880249023,0.00018234248273074627,0.0,0.0,0.0,9.433589603155979e-05,-0.004609062853408797,0.6035279913594703,0.7973284839299014,0,0,0,,0.8507479429244995,0.05503511428833008,0.0,False,False,2,False
31.476513128,542,31,476513128,map,7.7266669273376465,2.0557594299316406,2.294797897338867,0.0005161286098882556,0.0,0.0,0.0,5.485972387029962e-05,-0.004743399611021348,0.5998736926436835,0.8000806521998718,0,0,0,,0.32366323471069336,0.05375850200653076,0.0,False,False,2,False
31.476513128,543,31,526513129,map,7.870059967041016,0.6150531768798828,2.8144454956054688,0.0014272688422352076,0.0,0.0,0.0,0.0003284526307674202,-0.004357767642372927,0.5969039275779773,0.8023008184104198,0,0,0,,0.1176457405090332,0.025576531887054443,0.0,False,False,2,False
31.526513129,544,31,576513130,map,7.833905220031738,-0.4617452621459961,-0.6117725372314453,0.0016685484442859888,0.0,0.0,0.0,0.0005432949606138048,-0.003529341568578821,0.5948826312241343,0.8038046427127236,0,0,0,,0.15296363830566406,0.014142870903015137,0.0,False,False,2,False
31.57651313,545,31,626513130,map,7.812097072601318,1.4278364181518555,-0.9204483032226562,0.0005737305036745965,0.0,0.0,0.0,5.448709351479897e-05,-0.002963561710255498,0.5928009693944781,0.8053435447174784,0,0,0,,0.09650707244873047,0.041448771953582764,0.0,False,False,2,False
31.676513131,546,31,676513131,map,7.667407035827637,0.10385990142822266,-3.084840774536133,-0.0001688003249000758,0.0,0.0,0.0,-0.0006240460639990941,-0.0023624775465761983,0.5902994123402072,0.8071806694025557,0,0,0,,0.07035970687866211,0.039595603942871094,0.0,False,False,2,False
31.726513132,547,31,726513132,map,7.572066307067871,0.5956506729125977,-2.2186851501464844,-0.0005699157482013106,0.0,0.0,0.0,-0.0012724414039205093,-0.0018054363038368625,0.5877193213827414,0.8090618768462867,0,0,0,,0.0784156322479248,0.04560589790344238,0.0,False,False,2,False
31.776513133,548,31,776513133,map,7.375566005706787,-0.009069442749023438,-4.162654876708984,-0.0008140563732013106,0.0,0.0,0.0,-0.0018957147774229441,-0.0012822884522756019,0.5846842292458981,0.8112577359094567,0,0,0,,0.07371258735656738,0.04949277639389038,0.0,False,False,2,False
31.826513133,549,31,826513133,map,7.256916522979736,-0.38700103759765625,-2.3821353912353516,-0.0003480911545921117,0.0,0.0,0.0,-0.002139127328347177,-0.0006934182774585715,0.5820481711592739,0.8131511973523189,0,0,0,,0.17530608177185059,0.03349560499191284,0.0,False,False,2,False
31.876513134,550,31,876513134,map,7.052494525909424,0.05069732666015625,-4.372644424438477,-0.00042304990347474813,0.0,0.0,0.0,-0.002501007256234043,-0.00032554087911935254,0.5791135211433369,0.8152430119999842,0,0,0,,0.21534204483032227,0.05086773633956909,0.0,False,False,2,False
31.926513135,551,31,926513135,map,6.945345401763916,1.190199851989746,-2.7466869354248047,-0.0007106780540198088,0.0,0.0,0.0,-0.003025277731557834,-0.0003035650169591797,0.5757953733643493,0.8175881870202976,0,0,0,,0.2073221206665039,0.06913089752197266,0.0,False,False,2,False
31.976513136,552,31,976513136,map,6.752185344696045,-0.46317577362060547,-3.9696311950683594,-4.196168447379023e-05,0.0,0.0,0.0,-0.0032202625871379825,-0.00015804350470965847,0.572114268522469,0.820167585731185,0,0,0,,0.28553783893585205,0.054246723651885986,0.0,False,False,2,False
32.026513136,553,32,26513136,map,6.671514511108398,0.4411506652832031,-1.9173717498779297,0.0003244399558752775,0.0,0.0,0.0,-0.0032025217807434073,-6.247130505133806e-05,0.5687941152309747,0.8224737044004461,0,0,0,,0.2895573377609253,0.05515313148498535,0.0,False,False,2,False
32.076513137,554,32,76513137,map,6.496541500091553,-0.7101821899414062,-3.4915733337402344,0.000548934971448034,0.0,0.0,0.0,-0.0030122392978220013,0.0001029426484902105,0.5654971651737005,0.8247447314155649,0,0,0,,0.3480086326599121,0.04434967041015625,0.0,False,False,2,False
32.126513138,555,32,126513138,map,6.447603225708008,0.1852703094482422,-1.1375236511230469,0.0004665374581236392,0.0,0.0,0.0,-0.0027205285815856324,0.00018441591171260282,0.5628383446108629,0.8265624976677273,0,0,0,,0.9857487678527832,0.04061347246170044,0.0,False,False,2,False
32.126513138,556,32,176513139,map,6.32077169418335,0.25658130645751953,-2.8661251068115234,1.907355908770114e-06,0.0,0.0,0.0,-0.002642610677930985,6.71972630013264e-05,0.5598157025000952,0.8286129321508672,0,0,0,,0.9604811668395996,0.05425781011581421,0.0,False,False,2,False
32.226513139,557,32,226513139,map,6.363505840301514,1.320357322692871,0.3557109832763672,-0.00013370515080168843,0.0,0.0,0.0,-0.002505677667929981,-0.00025855056352796363,0.5569598662124503,0.8305355875335143,0,0,0,,0.9628161191940308,0.053542375564575195,0.0,False,False,2,False
32.27651314,558,32,276513140,map,6.3414411544799805,0.6376552581787109,-0.7678031921386719,5.1879869715776294e-05,0.0,0.0,0.0,-0.002237156528934536,-0.0006196108676933095,0.5538162986457441,0.8326356457463043,0,0,0,,0.9783393144607544,0.0493701696395874,0.0,False,False,2,False
32.326513141,559,32,326513141,map,6.4872002601623535,2.120218276977539,2.23785400390625,-0.00010852811101358384,0.0,0.0,0.0,-0.0019004519002570586,-0.0011464042825436278,0.5509356629060207,0.8345447677495194,0,0,0,,0.9697108268737793,0.0516963005065918,0.0,False,False,2,False
32.376513142,560,32,376513142,map,6.559258937835693,1.554121971130371,0.8668994903564453,-0.00031433103140443563,0.0,0.0,0.0,-0.0015806943288241377,-0.0017003562391873974,0.5477248782009075,0.8366552862403365,0,0,0,,0.9750760793685913,0.05153298377990723,0.0,False,False,2,False
32.426513142,561,32,426513142,map,6.793485164642334,2.952413558959961,3.7842273712158203,-0.0004667282337322831,0.0,0.0,0.0,-0.001239054688794932,-0.0023505422067148455,0.544626158871181,0.8386747204775137,0,0,0,,0.953344464302063,0.05240929126739502,0.0,False,False,2,False
32.476513143,562,32,476513143,map,6.962369441986084,2.487344741821289,2.5483036041259766,-0.0005920409457758069,0.0,0.0,0.0,-0.0009372820177776344,-0.0029883728906165367,0.5412620956660276,0.840848104549868,0,0,0,,0.9631822109222412,0.052350401878356934,0.0,False,False,2,False
32.476513143,563,32,526513144,map,7.253029823303223,3.6417341232299805,4.684181213378906,-0.0004890442360192537,0.0,0.0,0.0,-0.0006686350390529483,-0.003654380854769217,0.5377569179138482,0.8430917480698951,0,0,0,,0.9512937068939209,0.05435323715209961,0.0,False,False,2,False
32.526513144,564,32,576513145,map,7.431525707244873,2.7145767211914062,2.628355026245117,-0.00039558406569994986,0.0,0.0,0.0,-0.000511090187717324,-0.004140411837306324,0.5340765699656487,0.8454258176743629,0,0,0,,0.9412133693695068,0.05405706167221069,0.0,False,False,2,False
32.626513145,565,32,626513145,map,7.703212738037109,3.5321712493896484,4.292612075805664,0.00012512202374637127,0.0,0.0,0.0,-0.00039490766523963194,-0.004512436768742481,0.5303102906081172,0.8477915295858283,0,0,0,,0.9364640712738037,0.05290800333023071,0.0,False,False,2,False
32.676513146,566,32,676513146,map,7.870352745056152,2.9971837997436523,2.1992874145507812,0.00018939972505904734,0.0,0.0,0.0,-0.0004821813375906893,-0.004772704504565137,0.5263117272549753,0.8502781630423978,0,0,0,,0.8140678405761719,0.058729350566864014,0.0,False,False,2,False
32.726513147,567,32,726513147,map,8.090478897094727,2.46640682220459,3.6733436584472656,0.0008651733514852822,0.0,0.0,0.0,-0.00031780071626629066,-0.004744302796425128,0.5226214435165466,0.8525515922044612,0,0,0,,0.21181154251098633,0.038999855518341064,0.0,False,False,2,False
32.726513147,568,32,776513148,map,8.141632080078125,1.2461376190185547,0.4893970489501953,0.00108165736310184,0.0,0.0,0.0,-0.00026840819651876603,-0.004423683830782999,0.5193312220472059,0.8545615488572844,0,0,0,,0.11935555934906006,0.03851759433746338,0.0,False,False,2,False
32.826513148000004,569,32,826513148,map,8.168805122375488,1.132669448852539,-0.000896453857421875,0.0010669708717614412,0.0,0.0,0.0,-0.0004643220893223686,-0.0038941353483242717,0.5162412978846528,0.8564342020688194,0,0,0,,0.10670232772827148,0.038983941078186035,0.0,False,False,2,False
32.826513148000004,570,32,876513149,map,8.064897537231445,-0.3530454635620117,-2.1807289123535156,0.0007526397239416838,0.0,0.0,0.0,-0.0007586330128179974,-0.003113732531509604,0.5133754326885563,0.8581581405880339,0,0,0,,0.18750715255737305,0.03355574607849121,0.0,False,False,2,False
32.92651315,571,32,926513150,map,7.999167442321777,0.5149745941162109,-1.7989444732666016,3.643028321675956e-05,0.0,0.0,0.0,-0.0012261859351133273,-0.002414619450403041,0.5105452754257074,0.8598466071465601,0,0,0,,0.17864155769348145,0.04260969161987305,0.0,False,False,2,False
32.976513151,572,32,976513151,map,7.8426289558410645,-0.26032447814941406,-3.4618282318115234,-0.0007139205699786544,0.0,0.0,0.0,-0.0017981687371689302,-0.0018060371107845323,0.5073079571181147,0.8617610698237607,0,0,0,,0.17030346393585205,0.04893815517425537,0.0,False,False,2,False
33.026513151,573,33,26513151,map,7.742549896240234,0.10602474212646484,-2.3831558227539062,-0.0007038115873001516,0.0,0.0,0.0,-0.002246741665787782,-0.0012890269949254703,0.5040557563158337,0.8636672305269932,0,0,0,,0.1395624876022339,0.048506736755371094,0.0,False,False,2,False
