Time,data
133.491466277,21.36243438720703
133.541466278,21.36328125
133.591466278,21.363916397094727
133.641466279,21.36432647705078
133.69146628,21.365495681762695
133.741466281,21.365076065063477
133.791466281,21.363405227661133
133.841466282,21.359600067138672
133.891466283,21.356163024902344
133.941466283,21.35308837890625
133.991466284,21.350791931152344
134.041466285,21.35036849975586
134.091466286,21.35187530517578
134.141466286,21.354915618896484
134.191466287,21.35856819152832
134.241466288,21.361692428588867
134.291466289,21.363832473754883
134.341466289,21.36505699157715
134.39146629,21.366050720214844
134.441466291,21.36530303955078
134.491466292,21.36277961730957
134.541466292,21.359214782714844
134.591466293,21.355445861816406
134.641466294,21.35237693786621
134.691466295,21.350236892700195
134.741466295,21.349740982055664
134.791466296,21.35051727294922
134.841466297,21.35210609436035
134.891466298,21.354106903076172
134.941466298,21.356290817260742
134.991466299,21.358169555664062
135.0414663,21.35912322998047
135.091466301,21.359146118164062
135.141466301,21.359729766845703
135.191466302,21.36210060119629
135.241466303,21.363849639892578
135.291466304,21.364744186401367
135.341466304,21.364587783813477
135.391466305,21.36439323425293
135.441466306,21.364906311035156
135.491466307,21.36520004272461
135.541466307,21.365074157714844
135.591466308,21.364816665649414
135.641466309,21.36528205871582
135.69146631,21.366086959838867
135.74146631,21.36631202697754
135.791466311,21.36548614501953
135.841466312,21.36446189880371
135.891466313,21.36357879638672
135.941466313,21.36305809020996
135.991466314,21.362953186035156
136.041466315,21.36355972290039
136.091466316,21.36394500732422
136.141466316,21.3638916015625
136.191466317,21.363670349121094
136.241466318,21.363924026489258
136.291466319,21.36423683166504
136.341466319,21.3637638092041
136.39146632,21.362672805786133
136.441466321,21.36113166809082
136.491466321,21.359546661376953
136.541466322,21.358848571777344
136.591466323,21.358642578125
136.641466324,21.35810661315918
136.691466324,21.35710906982422
136.741466325,21.35606575012207
136.791466326,21.35628890991211
136.841466327,21.357370376586914
136.891466327,21.358306884765625
136.941466328,21.35885238647461
136.991466329,21.359256744384766
137.04146633,21.36033058166504
137.09146633,21.361894607543945
137.141466331,21.362821578979492
137.191466332,21.36285972595215
137.241466333,21.362327575683594
137.291466333,21.36228370666504
137.341466334,21.362417221069336
137.391466335,21.362215042114258
137.441466336,21.36178970336914
137.491466336,21.360919952392578
137.541466337,21.360057830810547
137.591466338,21.360307693481445
137.641466339,21.361268997192383
137.691466339,21.362693786621094
137.74146634,21.36388397216797
137.791466341,21.36411476135254
137.841466342,21.36371421813965
137.891466342,21.362722396850586
137.941466343,21.361467361450195
137.991466344,21.360366821289062
138.041466345,21.359970092773438
138.091466345,21.35993766784668
138.141466346,21.360153198242188
138.191466347,21.36070442199707
138.241466348,21.361352920532227
138.291466348,21.36127471923828
138.341466349,21.360586166381836
138.39146635,21.35964584350586
138.441466351,21.358474731445312
138.491466351,21.3571720123291
138.541466352,21.356075286865234
138.591466353,21.356042861938477
138.641466354,21.35635757446289
138.691466354,21.356977462768555
138.741466355,21.357707977294922
138.791466356,21.357873916625977
138.841466357,21.357507705688477
138.891466357,21.356908798217773
138.941466358,21.357423782348633
138.991466359,21.357955932617188
139.041466359,21.357934951782227
139.09146636,21.358009338378906
139.141466361,21.357633590698242
139.191466362,21.3569393157959
139.241466362,21.356008529663086
139.291466363,21.355487823486328
139.341466364,21.355695724487305
139.391466365,21.35645294189453
139.441466365,21.357763290405273
139.491466366,21.359052658081055
139.541466367,21.359569549560547
139.591466368,21.359512329101562
139.641466368,21.358867645263672
139.691466369,21.358116149902344
139.74146637,21.358379364013672
139.791466371,21.358823776245117
139.841466371,21.35844612121582
139.891466372,21.35791015625
139.941466373,21.356975555419922
139.991466374,21.3563232421875
140.041466374,21.3566837310791
140.091466375,21.357158660888672
140.141466376,21.356706619262695
140.191466377,21.356218338012695
140.241466377,21.356216430664062
140.291466378,21.356609344482422
140.341466379,21.35746192932129
140.39146638,21.35842514038086
140.44146638,21.358659744262695
140.491466381,21.358379364013672
140.541466382,21.357685089111328
140.591466383,21.35736083984375
140.641466383,21.358003616333008
140.691466384,21.359298706054688
140.741466385,21.361064910888672
140.791466386,21.363115310668945
140.841466386,21.365068435668945
140.891466387,21.36600685119629
140.941466388,21.365909576416016
140.991466389,21.366317749023438
141.041466389,21.367942810058594
141.09146639,21.368539810180664
141.141466391,21.36829376220703
141.191466392,21.367919921875
141.241466392,21.367677688598633
141.291466393,21.36670684814453
141.341466394,21.365421295166016
141.391466394,21.36380386352539
141.441466395,21.36257553100586
141.491466396,21.362327575683594
141.541466397,21.36266326904297
141.591466397,21.363021850585938
141.641466398,21.36334228515625
141.691466399,21.363588333129883
141.7414664,21.363792419433594
141.7914664,21.363571166992188
141.841466401,21.362394332885742
141.891466402,21.361021041870117
141.941466403,21.359336853027344
141.991466403,21.357603073120117
142.041466404,21.356245040893555
142.091466405,21.356040954589844
142.141466406,21.356687545776367
142.191466406,21.357675552368164
142.241466407,21.358285903930664
142.291466408,21.358102798461914
142.341466409,21.357315063476562
142.391466409,21.355926513671875
142.44146641,21.354082107543945
142.491466411,21.352283477783203
142.541466412,21.35152244567871
142.591466412,21.35141372680664
142.641466413,21.35201072692871
142.691466414,21.353374481201172
142.741466415,21.35529136657715
142.791466415,21.35706329345703
142.841466416,21.357879638671875
142.891466417,21.3581485748291
142.941466418,21.357877731323242
142.991466418,21.35721206665039
143.041466419,21.3565616607666
143.09146642,21.356237411499023
143.141466421,21.35654640197754
143.191466421,21.357519149780273
143.241466422,21.35869026184082
143.291466423,21.359790802001953
143.341466424,21.361085891723633
143.391466424,21.36209487915039
143.441466425,21.362241744995117
143.491466426,21.361751556396484
143.541466427,21.360498428344727
143.591466427,21.357383728027344
143.641466428,21.353214263916016
143.691466429,21.348573684692383
143.74146643,21.3443660736084
143.79146643,21.34111785888672
143.841466431,21.338775634765625
143.891466432,21.338502883911133
143.941466432,21.33902931213379
143.991466433,21.340179443359375
144.041466434,21.341753005981445
144.091466435,21.343822479248047
144.141466435,21.345930099487305
144.191466436,21.347230911254883
144.241466437,21.34809112548828
144.291466438,21.348495483398438
144.341466438,21.349138259887695
144.391466439,21.35051155090332
144.44146644,21.352554321289062
144.491466441,21.354772567749023
144.541466441,21.356647491455078
144.591466442,21.358030319213867
144.641466443,21.359373092651367
144.691466444,21.36111831665039
144.741466444,21.361024856567383
144.791466445,21.359193801879883
144.841466446,21.356246948242188
144.891466447,21.352956771850586
144.941466447,21.35005760192871
144.991466448,21.34815788269043
145.041466449,21.34769630432129
145.09146645,21.34829330444336
145.14146645,21.350431442260742
145.191466451,21.35370445251465
145.241466452,21.357099533081055
145.291466453,21.359790802001953
145.341466453,21.36163330078125
145.391466454,21.362689971923828
145.441466455,21.364171981811523
145.491466456,21.363590240478516
145.541466456,21.360572814941406
145.591466457,21.355510711669922
145.641466458,21.34967041015625
145.691466459,21.344358444213867
145.741466459,21.340614318847656
145.79146646,21.339176177978516
145.841466461,21.340192794799805
145.891466462,21.342805862426758
145.941466462,21.34767723083496
145.991466463,21.352815628051758
146.041466464,21.356502532958984
146.091466465,21.35819435119629
146.141466465,21.35763931274414
146.191466466,21.355363845825195
146.241466467,21.352079391479492
146.291466468,21.34828758239746
146.341466468,21.3447265625
146.391466469,21.342220306396484
146.44146647,21.34174346923828
146.49146647,21.342697143554688
146.541466471,21.344623565673828
146.591466472,21.347036361694336
146.641466473,21.34899139404297
146.691466473,21.35009765625
146.741466474,21.350887298583984
146.791466475,21.351783752441406
146.841466476,21.352712631225586
146.891466476,21.35382843017578
146.941466477,21.35519027709961
146.991466478,21.357011795043945
147.041466479,21.359073638916016
147.091466479,21.360754013061523
147.14146648,21.36174201965332
147.191466481,21.362506866455078
147.241466482,21.36160659790039
147.291466482,21.35913848876953
147.341466483,21.35610008239746
147.391466484,21.353404998779297
147.441466485,21.3514461517334
147.491466485,21.35035514831543
147.541466486,21.350482940673828
147.591466487,21.350980758666992
147.641466488,21.351734161376953
147.691466488,21.352720260620117
147.741466489,21.3536376953125
147.79146649,21.354101181030273
147.841466491,21.35416603088379
147.891466491,21.354419708251953
147.941466492,21.355371475219727
147.991466493,21.35698699951172
148.041466494,21.35899543762207
148.091466494,21.360681533813477
148.141466495,21.361234664916992
148.191466496,21.360960006713867
148.241466497,21.359952926635742
148.291466497,21.358428955078125
148.341466498,21.35667610168457
148.391466499,21.356496810913086
148.4414665,21.35660743713379
148.4914665,21.35710906982422
148.541466501,21.357389450073242
148.591466502,21.357309341430664
148.641466503,21.357147216796875
148.691466503,21.35797119140625
148.741466504,21.359445571899414
148.791466505,21.36074447631836
148.841466506,21.361019134521484
148.891466506,21.36068344116211
148.941466507,21.360017776489258
148.991466508,21.359060287475586
149.041466508,21.357891082763672
149.091466509,21.35810661315918
149.14146651,21.358505249023438
149.191466511,21.358585357666016
149.241466511,21.358016967773438
149.291466512,21.35721778869629
149.341466513,21.35674285888672
149.391466514,21.35711097717285
149.441466514,21.3582820892334
149.491466515,21.3599796295166
149.541466516,21.361970901489258
149.591466517,21.363584518432617
149.641466517,21.364076614379883
149.691466518,21.3637638092041
149.741466519,21.362634658813477
149.79146652,21.361356735229492
149.84146652,21.360374450683594
149.891466521,21.35986328125
149.941466522,21.359840393066406
149.991466523,21.3606014251709
150.041466523,21.361835479736328
150.091466524,21.362735748291016
150.141466525,21.36273956298828
150.191466526,21.362192153930664
150.241466526,21.360021591186523
150.291466527,21.356609344482422
150.341466528,21.352693557739258
150.391466529,21.348812103271484
150.441466529,21.345857620239258
150.49146653,21.344186782836914
150.541466531,21.3439998626709
150.591466532,21.345497131347656
150.641466532,21.347858428955078
150.691466533,21.35075569152832
150.741466534,21.353199005126953
150.791466535,21.35517120361328
150.841466535,21.355649948120117
150.891466536,21.354536056518555
150.941466537,21.352136611938477
150.991466538,21.348981857299805
151.041466538,21.34598159790039
151.091466539,21.34417152404785
151.14146654,21.343955993652344
151.191466541,21.344985961914062
151.241466541,21.346982955932617
151.291466542,21.34942054748535
151.341466543,21.35184669494629
151.391466544,21.35365104675293
151.441466544,21.355220794677734
151.491466545,21.3559513092041
151.541466546,21.3560733795166
151.591466546,21.35750389099121
151.641466547,21.359407424926758
151.691466548,21.361038208007812
151.741466549,21.361616134643555
151.791466549,21.361614227294922
151.84146655,21.361053466796875
151.891466551,21.36038589477539
151.941466552,21.359909057617188
151.991466552,21.359804153442383
152.041466553,21.359928131103516
152.091466554,21.360193252563477
152.141466555,21.360532760620117
152.191466555,21.360565185546875
152.241466556,21.36049461364746
152.291466557,21.360668182373047
152.341466558,21.3597412109375
152.391466558,21.357927322387695
152.441466559,21.355791091918945
152.49146656,21.35378074645996
152.541466561,21.352148056030273
152.591466561,21.351415634155273
152.641466562,21.351736068725586
152.691466563,21.35301399230957
152.741466564,21.355119705200195
152.791466564,21.357690811157227
152.841466565,21.360353469848633
152.891466566,21.36294937133789
152.941466567,21.36491584777832
152.991466567,21.36531639099121
153.041466568,21.365203857421875
153.091466569,21.36464500427246
153.14146657,21.363889694213867
153.19146657,21.36292266845703
153.241466571,21.36153793334961
153.291466572,21.361040115356445
153.341466573,21.361186981201172
153.391466573,21.36207389831543
153.441466574,21.363283157348633
153.491466575,21.36421012878418
153.541466576,21.364501953125
153.591466576,21.363950729370117
153.641466577,21.363048553466797
153.691466578,21.362289428710938
153.741466579,21.362438201904297
153.791466579,21.363264083862305
153.84146658,21.36453628540039
153.891466581,21.365516662597656
153.941466582,21.365442276000977
153.991466582,21.364662170410156
154.041466583,21.363527297973633
154.091466584,21.362098693847656
154.141466584,21.360759735107422
154.191466585,21.360065460205078
154.241466586,21.360177993774414
154.291466587,21.360429763793945
154.341466587,21.36076545715332
154.391466588,21.361318588256836
154.441466589,21.361862182617188
154.49146659,21.361614227294922
154.54146659,21.360746383666992
154.591466591,21.359628677368164
154.641466592,21.358251571655273
154.691466593,21.356409072875977
154.741466593,21.355079650878906
154.791466594,21.353878021240234
154.841466595,21.352745056152344
154.891466596,21.351224899291992
154.941466596,21.349590301513672
154.991466597,21.348007202148438
155.041466598,21.34824562072754
155.091466599,21.348709106445312
155.141466599,21.348499298095703
155.1914666,21.34874153137207
155.241466601,21.348861694335938
155.291466602,21.349502563476562
155.341466602,21.3510799407959
155.391466603,21.352556228637695
155.441466604,21.353172302246094
155.491466605,21.35340118408203
155.541466605,21.353174209594727
155.591466606,21.352418899536133
155.641466607,21.351266860961914
155.691466608,21.34949493408203
155.741466608,21.347976684570312
155.791466609,21.346284866333008
155.84146661,21.344921112060547
155.891466611,21.343997955322266
155.941466611,21.343116760253906
155.991466612,21.342491149902344
156.041466613,21.342235565185547
156.091466614,21.342510223388672
156.141466614,21.344200134277344
156.191466615,21.345905303955078
156.241466616,21.346805572509766
156.291466617,21.347713470458984
156.341466617,21.348371505737305
156.391466618,21.348731994628906
156.441466619,21.348445892333984
156.49146662,21.34781265258789
156.54146662,21.34745216369629
156.591466621,21.34776496887207
156.641466622,21.348848342895508
156.691466622,21.35038185119629
156.741466623,21.3521671295166
156.791466624,21.354063034057617
156.841466625,21.355775833129883
156.891466625,21.35681915283203
156.941466626,21.355886459350586
156.991466627,21.353395462036133
157.041466628,21.349672317504883
157.091466628,21.345521926879883
157.141466629,21.342153549194336
157.19146663,21.338138580322266
157.241466631,21.333444595336914
157.291466631,21.32901382446289
157.341466632,21.324811935424805
157.391466633,21.31967544555664
157.441466634,21.31424903869629
157.491466634,21.30791473388672
157.541466635,21.300527572631836
157.591466636,21.29288101196289
157.641466637,21.28246307373047
157.691466637,21.269838333129883
157.741466638,21.25775718688965
157.791466639,21.24367904663086
157.84146664,21.225074768066406
157.89146664,21.198938369750977
157.941466641,21.164342880249023
157.991466642,21.124099731445312
158.041466643,21.0794620513916
158.091466643,21.029876708984375
158.141466644,20.978628158569336
158.191466645,20.9288387298584
158.241466646,20.879079818725586
158.291466646,20.82395362854004
158.341466647,20.76170539855957
158.391466648,20.695659637451172
158.441466649,20.625669479370117
158.491466649,20.551551818847656
158.54146665,20.470190048217773
158.591466651,20.3792667388916
158.641466652,20.2818546295166
158.691466652,20.181739807128906
158.741466653,20.078588485717773
158.791466654,19.973546981811523
158.841466655,19.87085723876953
158.891466655,19.773544311523438
158.941466656,19.67947006225586
158.991466657,19.583765029907227
159.041466658,19.48876953125
159.091466658,19.39594841003418
159.141466659,19.303466796875
159.19146666,19.210023880004883
159.24146666,19.116331100463867
159.291466661,19.022369384765625
159.341466662,18.928672790527344
159.391466663,18.837392807006836
159.441466663,18.749786376953125
159.491466664,18.664506912231445
159.541466665,18.580047607421875
159.591466666,18.496084213256836
159.641466666,18.411367416381836
159.691466667,18.326536178588867
159.741466668,18.241689682006836
159.791466669,18.159570693969727
159.841466669,18.077478408813477
159.89146667,17.99660873413086
159.941466671,17.9189510345459
159.991466672,17.84519386291504
160.041466672,17.773353576660156
160.091466673,17.702421188354492
160.141466674,17.63668441772461
160.191466675,17.57607650756836
160.241466675,17.519695281982422
160.291466676,17.46553611755371
160.341466677,17.414167404174805
160.391466678,17.36829376220703
160.441466678,17.326438903808594
160.491466679,17.286930084228516
160.54146668,17.249801635742188
160.59146668099999,17.216205596923828
160.641466681,17.184633255004883
160.691466682,17.15385627746582
160.741466683,17.12368392944336
160.791466684,17.092432022094727
160.841466684,17.058006286621094
160.891466685,17.01895523071289
160.941466686,16.976449966430664
160.991466687,16.932605743408203
161.041466687,16.88957405090332
161.091466688,16.845727920532227
161.141466689,16.79669952392578
161.19146669,16.744598388671875
161.24146669,16.69236946105957
161.291466691,16.639036178588867
161.341466692,16.584123611450195
161.391466693,16.52916145324707
161.441466693,16.477092742919922
161.491466694,16.42677879333496
161.541466695,16.37896156311035
161.591466696,16.334888458251953
161.641466696,16.306617736816406
161.691466697,16.28805923461914
161.741466698,16.28082275390625
161.791466698,16.281705856323242
161.841466699,16.29004669189453
161.8914667,16.304264068603516
161.941466701,16.32245445251465
161.991466701,16.341873168945312
162.041466702,16.360326766967773
162.091466703,16.375133514404297
162.141466704,16.385009765625
162.191466704,16.393638610839844
162.241466705,16.403223037719727
162.291466706,16.410293579101562
162.341466707,16.414894104003906
162.391466707,16.417314529418945
162.441466708,16.417844772338867
162.491466709,16.412147521972656
162.54146671,16.405582427978516
162.59146671,16.396081924438477
162.641466711,16.384349822998047
162.691466712,16.37039566040039
162.741466713,16.355127334594727
162.791466713,16.340023040771484
162.841466714,16.32798194885254
162.891466715,16.320619583129883
162.941466716,16.31130599975586
162.991466716,16.29685401916504
163.041466717,16.277496337890625
163.091466718,16.251239776611328
163.141466719,16.226167678833008
163.191466719,16.2086238861084
163.24146672,16.195703506469727
163.291466721,16.184606552124023
163.341466722,16.173343658447266
163.391466722,16.159717559814453
163.441466723,16.146011352539062
163.491466724,16.1325626373291
163.541466725,16.119813919067383
163.591466725,16.103755950927734
163.641466726,16.07720947265625
163.691466727,16.044885635375977
163.741466728,16.009490966796875
163.791466728,15.97092342376709
163.841466729,15.929108619689941
163.89146673,15.889472961425781
163.941466731,15.85677719116211
163.991466731,15.828428268432617
164.041466732,15.801095008850098
164.091466733,15.775468826293945
164.141466733,15.750528335571289
164.191466734,15.72455883026123
164.241466735,15.699382781982422
164.291466736,15.675520896911621
164.341466736,15.652478218078613
164.391466737,15.628241539001465
164.441466738,15.607125282287598
164.491466739,15.585068702697754
164.541466739,15.561700820922852
164.59146674,15.53908634185791
164.641466741,15.5181245803833
164.691466742,15.501235961914062
164.741466742,15.488720893859863
164.791466743,15.478952407836914
164.841466744,15.467713356018066
164.891466745,15.459776878356934
164.941466745,15.45245361328125
164.991466746,15.445135116577148
165.041466747,15.440163612365723
165.091466748,15.43354606628418
165.141466748,15.42738151550293
165.191466749,15.421797752380371
165.24146675,15.414152145385742
165.291466751,15.406147956848145
165.341466751,15.399221420288086
165.391466752,15.395333290100098
165.441466753,15.390120506286621
165.491466754,15.382492065429688
165.541466754,15.374523162841797
165.591466755,15.367121696472168
165.641466756,15.358505249023438
165.691466757,15.3503999710083
165.741466757,15.341849327087402
165.791466758,15.331171989440918
165.841466759,15.320555686950684
165.89146676,15.310554504394531
165.94146676,15.299497604370117
165.991466761,15.289018630981445
166.041466762,15.277610778808594
166.091466763,15.264362335205078
166.141466763,15.24971866607666
166.191466764,15.234525680541992
166.241466765,15.216512680053711
166.291466766,15.18697738647461
166.341466766,15.134488105773926
166.391466767,15.058887481689453
166.441466768,14.966902732849121
166.491466769,14.889917373657227
166.541466769,14.875819206237793
166.59146677,14.864118576049805
166.641466771,14.526721954345703
166.691466771,14.235321998596191
166.741466772,13.99461841583252
166.791466773,13.807711601257324
166.841466774,13.669781684875488
166.891466774,13.575799942016602
166.941466775,13.515870094299316
166.991466776,13.483988761901855
167.041466777,13.47850513458252
167.091466777,13.493135452270508
167.141466778,13.522454261779785
167.191466779,13.567755699157715
167.24146678,13.621502876281738
167.29146678,13.682781219482422
167.341466781,13.747726440429688
167.391466782,13.81623363494873
167.441466783,13.885407447814941
167.491466783,13.952396392822266
167.541466784,14.016977310180664
167.591466785,14.079334259033203
167.641466786,14.139193534851074
167.691466786,14.193923950195312
167.741466787,14.245085716247559
167.791466788,14.293061256408691
167.841466789,14.332195281982422
167.891466789,14.36862850189209
167.94146679,14.401472091674805
167.991466791,14.43321704864502
168.041466792,14.460415840148926
168.091466792,14.483909606933594
168.141466793,14.498289108276367
168.191466794,14.508697509765625
168.241466795,14.507375717163086
168.291466795,14.498425483703613
168.341466796,14.478957176208496
168.391466797,14.445757865905762
168.441466798,14.411642074584961
168.491466798,14.383016586303711
168.541466799,14.362154006958008
168.5914668,14.353641510009766
168.641466801,14.357507705688477
168.691466801,14.378351211547852
168.741466802,14.414618492126465
168.791466803,14.47171401977539
168.841466804,14.543509483337402
168.891466804,14.631759643554688
168.941466805,14.73235034942627
168.991466806,14.838579177856445
169.041466807,14.958430290222168
169.091466807,15.084646224975586
169.141466808,15.215495109558105
169.191466809,15.346291542053223
169.241466809,15.47450065612793
169.29146681,15.609139442443848
169.341466811,15.742444038391113
169.391466812,15.870756149291992
169.441466812,15.994787216186523
169.491466813,16.1129207611084
169.541466814,16.226539611816406
169.591466815,16.34760284423828
169.641466815,16.464557647705078
169.691466816,16.57993507385254
169.741466817,16.693195343017578
169.791466818,16.751001358032227
169.841466818,16.7304744720459
169.891466819,16.7684268951416
169.94146682,17.022401809692383
169.991466821,17.240219116210938
170.041466821,17.439451217651367
170.091466822,17.621017456054688
170.141466823,17.786476135253906
170.191466824,17.938417434692383
170.241466824,18.07537078857422
170.291466825,18.205875396728516
170.341466826,18.329471588134766
170.391466827,18.448711395263672
170.441466827,18.567913055419922
170.491466828,18.68747901916504
170.541466829,18.807655334472656
170.59146683,18.927959442138672
170.64146683,19.050106048583984
170.691466831,19.173294067382812
170.741466832,19.294626235961914
170.791466833,19.41407012939453
170.841466833,19.536935806274414
170.891466834,19.6585750579834
170.941466835,19.779747009277344
170.991466836,19.89946746826172
171.041466836,20.015838623046875
171.091466837,20.127803802490234
171.141466838,20.234512329101562
171.191466839,20.335153579711914
171.241466839,20.430082321166992
171.29146684,20.521730422973633
171.341466841,20.60721778869629
171.391466842,20.687564849853516
171.441466842,20.76144790649414
171.491466843,20.83011817932129
171.541466844,20.89643669128418
171.591466845,20.959365844726562
171.641466845,21.020383834838867
171.691466846,21.075803756713867
171.741466847,21.12761878967285
171.791466847,21.173107147216797
171.841466848,21.210500717163086
171.891466849,21.240741729736328
171.94146685,21.26443862915039
171.99146685,21.283571243286133
172.041466851,21.298675537109375
172.091466852,21.311256408691406
172.141466853,21.322673797607422
172.191466853,21.33517074584961
172.241466854,21.34800148010254
172.291466855,21.361034393310547
172.341466856,21.37523078918457
172.391466856,21.390474319458008
172.441466857,21.406028747558594
172.491466858,21.418773651123047
172.541466859,21.428878784179688
172.591466859,21.435157775878906
172.64146686,21.437437057495117
172.691466861,21.435712814331055
172.741466862,21.430747985839844
172.791466862,21.423507690429688
172.841466863,21.41561508178711
172.891466864,21.40721893310547
172.941466865,21.398414611816406
172.991466865,21.38977813720703
173.041466866,21.382551193237305
173.091466867,21.37714958190918
173.141466868,21.37190818786621
173.191466868,21.366151809692383
173.241466869,21.35993003845215
173.29146687,21.353105545043945
173.341466871,21.34636688232422
173.391466871,21.34002685546875
173.441466872,21.334312438964844
173.491466873,21.329120635986328
173.541466874,21.32465171813965
173.591466874,21.32265281677246
173.641466875,21.32054328918457
173.691466876,21.317655563354492
173.741466877,21.314369201660156
173.791466877,21.309772491455078
173.841466878,21.30296516418457
173.891466879,21.29280662536621
173.94146688,21.275978088378906
173.99146688,21.250347137451172
174.041466881,21.21483039855957
174.091466882,21.170339584350586
174.141466883,21.116487503051758
174.191466883,21.048187255859375
174.241466884,20.959821701049805
174.291466885,20.855852127075195
174.341466885,20.735979080200195
174.391466886,20.59381866455078
174.441466887,20.438396453857422
174.491466888,20.27485466003418
174.541466888,20.108842849731445
174.591466889,19.94464683532715
174.64146689,19.784042358398438
174.691466891,19.628244400024414
174.741466891,19.476215362548828
174.791466892,19.32438087463379
174.841466893,19.171659469604492
174.891466894,19.017642974853516
174.941466894,18.862998962402344
174.991466895,18.705102920532227
175.041466896,18.543716430664062
175.091466897,18.380250930786133
175.141466897,18.216323852539062
175.191466898,18.050521850585938
175.241466899,17.883195877075195
175.2914669,17.716161727905273
175.3414669,17.54872703552246
175.391466901,17.3839168548584
175.441466902,17.227941513061523
175.491466903,17.081443786621094
175.541466903,16.938678741455078
175.591466904,16.80508804321289
175.641466905,16.684293746948242
175.691466906,16.569969177246094
175.741466906,16.453947067260742
175.791466907,16.328426361083984
175.841466908,16.195316314697266
175.891466909,16.065977096557617
175.941466909,0.22315068542957306
