Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
49.591465027,907,49,591465027,map,9.300973892211914,0.08905410766601562,2.1492040157318115,0.00029983522836118937,0.0,0.0,0.0,0.0004069137689071173,-0.005264780581746862,0.9991496196537054,0.040891980295246703,0,0,0,,0.5903887748718262,0.06838303804397583,0.0,False,False,2,False
49.591465027,908,49,641465027,map,9.300812721252441,0.2524566650390625,2.1636247634887695,0.0009170531993731856,0.0,0.0,0.0,0.00036110115423809957,-0.005231951959262193,0.9988540921670056,0.04757098743855715,0,0,0,,0.5986275672912598,0.06509542465209961,0.0,False,False,2,False
49.691465028,909,49,691465028,map,9.310752868652344,-0.020389556884765625,1.4395880699157715,0.0011699676979333162,0.0,0.0,0.0,0.00035127274420475925,-0.004899626431083316,0.9985568677482474,0.053479455317948225,0,0,0,,0.5960837602615356,0.049923479557037354,0.0,False,False,2,False
49.741465029,910,49,741465029,map,9.312328338623047,0.22579193115234375,1.919853687286377,0.0005826948909088969,0.0,0.0,0.0,0.0003427465862619904,-0.004659559443535595,0.9982467059127317,0.059005806196932936,0,0,0,,0.5976699590682983,0.05343282222747803,0.0,False,False,2,False
49.79146503,911,49,791465030,map,9.322380065917969,0.005702972412109375,1.4559197425842285,0.0002447128645144403,0.0,0.0,0.0,0.0003488804308748578,-0.004374089203130258,0.9979409818557295,0.06398861116566294,0,0,0,,0.595055341720581,0.04474008083343506,0.0,False,False,2,False
49.84146503,912,49,841465030,map,9.32405948638916,0.3098487854003906,2.239081859588623,-0.00048160552978515625,0.0,0.0,0.0,0.0003323976130965987,-0.0043604580575978096,0.9976024664354779,0.06906659742021534,0,0,0,,0.6003870964050293,0.05633509159088135,0.0,False,False,2,False
49.891465031,913,49,891465031,map,9.33448314666748,-0.18524169921875,0.16166925430297852,0.0004581450775731355,0.0,0.0,0.0,0.00037096772366186246,-0.003777662907854675,0.9973128408753209,0.0731620739939703,0,0,0,,0.5829852819442749,0.022702932357788086,0.0,False,False,2,False
49.941465032,914,49,941465032,map,9.33166790008545,0.6014251708984375,3.2118868827819824,-0.000715827860403806,0.0,0.0,0.0,0.0003301655385920998,-0.00399009249689296,0.9969698171085998,0.0776862531406217,0,0,0,,0.5941317081451416,0.0708768367767334,0.0,False,False,2,False
49.991465033,915,49,991465033,map,9.339225769042969,0.11476516723632812,1.4704275131225586,-0.0008724211947992444,0.0,0.0,0.0,0.0002968650025662519,-0.004117979677248735,0.9965780868503825,0.08255344283662115,0,0,0,,0.5874847173690796,0.047667860984802246,0.0,False,False,2,False
49.991465033,916,50,41465033,map,9.326737403869629,1.1881446838378906,4.667768478393555,-0.0016670225886628032,0.0,0.0,0.0,0.0001531744539760687,-0.005043238358855137,0.996027352156653,0.08890475825426418,0,0,0,,0.5780408382415771,0.11355072259902954,0.0,False,False,2,False
50.091465034,917,50,91465034,map,9.319931983947754,1.117401123046875,4.327435493469238,-0.0028692244086414576,0.0,0.0,0.0,-7.008447079120007e-05,-0.006318619171079681,0.9952253071637972,0.09739947700405546,0,0,0,,0.566071629524231,0.11661738157272339,0.0,False,False,2,False
50.141465035,918,50,141465035,map,9.319358825683594,0.12516021728515625,0.4724550247192383,0.002206420758739114,0.0,0.0,0.0,-0.00010447375993525904,-0.006001865101896893,0.9944340704157114,0.1051895731380823,0,0,0,,0.5946108102798462,0.0498734712600708,0.0,False,False,2,False
50.191465036,919,50,191465036,map,9.325639724731445,0.4124641418457031,2.1877622604370117,0.0029134750366210938,0.0,0.0,0.0,-8.886929376005349e-05,-0.005535620395569878,0.9937147208085075,0.1118051995998158,0,0,0,,0.5990846157073975,0.06288093328475952,0.0,False,False,2,False
50.241465036,920,50,241465036,map,9.326380729675293,0.0595855712890625,0.2937936782836914,0.0020788193214684725,0.0,0.0,0.0,-6.190482281569166e-07,-0.004670993881885416,0.9931112174628776,0.11708241356058986,0,0,0,,0.5876171588897705,0.02914249897003174,0.0,False,False,2,False
50.291465037,921,50,291465037,map,9.33128547668457,0.621795654296875,2.7419376373291016,-0.00024547582142986357,0.0,0.0,0.0,5.974188231246949e-06,-0.004527576998755457,0.9925143013272862,0.12204451102625656,0,0,0,,0.5975462198257446,0.06247621774673462,0.0,False,False,2,False
50.291465037,922,50,341465038,map,9.3323974609375,-0.24034500122070312,-0.8065986633300781,0.0005523681174963713,0.0,0.0,0.0,0.00012081265224401946,-0.0036229808129944444,0.9920518397594603,0.12577760788074388,0,0,0,,0.586428165435791,0.006733059883117676,0.0,False,False,2,False
50.391465038,923,50,391465038,map,9.336748123168945,0.6264305114746094,2.608828544616699,-0.0007200241088867188,0.0,0.0,0.0,0.00013671484918953279,-0.003496567685946924,0.9916094253334925,0.12922268730083086,0,0,0,,0.5943688154220581,0.05498826503753662,0.0,False,False,2,False
50.441465039,924,50,441465039,map,9.337996482849121,0.287628173828125,1.0975027084350586,-0.0012161254417151213,0.0,0.0,0.0,0.0001361885960586049,-0.0034746212368527325,0.9911046613100997,0.1330393129466601,0,0,0,,0.5870354175567627,0.03588360548019409,0.0,False,False,2,False
50.49146504,925,50,491465040,map,9.337211608886719,1.1144256591796875,3.658328056335449,-0.00162506103515625,0.0,0.0,0.0,1.701690726642422e-05,-0.0041579850255734786,0.990434617105025,0.13792019471772207,0,0,0,,0.6016311645507812,0.08497029542922974,0.0,False,False,2,False
50.541465041,926,50,541465041,map,9.324874877929688,1.7376708984375,4.538931846618652,-0.0030042650178074837,0.0,0.0,0.0,-0.00025388205995646675,-0.005535356535493124,0.989374544581582,0.1452835362520881,0,0,0,,0.5765132904052734,0.11602383852005005,0.0,False,False,2,False
50.591465041,927,50,591465041,map,9.331628799438477,0.48492431640625,1.8160009384155273,-3.757450031116605e-05,0.0,0.0,0.0,-0.0003630605923172712,-0.005892470035395085,0.9882041233710379,0.1530286167236925,0,0,0,,0.5896298885345459,0.07298547029495239,0.0,False,False,2,False
50.641465042,928,50,641465042,map,9.328618049621582,1.046905517578125,2.7288818359375,0.001471900730393827,0.0,0.0,0.0,-0.00042788838716817986,-0.005986733429326607,0.9869874220073309,0.1606854216588965,0,0,0,,0.5945132970809937,0.0821879506111145,0.0,False,False,2,False
50.691465043,929,50,691465043,map,9.33861255645752,0.074920654296875,0.7759189605712891,0.0026220320723950863,0.0,0.0,0.0,-0.0003494818560694868,-0.005386808851650883,0.9859158368607619,0.16715508601287374,0,0,0,,0.5869834423065186,0.044548094272613525,0.0,False,False,2,False
50.741465044,930,50,741465044,map,9.336938858032227,0.8627891540527344,2.1716928482055664,0.0012870787177234888,0.0,0.0,0.0,-0.0003141969514090856,-0.005056049834201552,0.9849030142165456,0.1730329166011854,0,0,0,,0.5960907936096191,0.060077130794525146,0.0,False,False,2,False
50.741465044,931,50,791465044,map,9.346715927124023,-0.08111953735351562,0.3309345245361328,0.0009750366443768144,0.0,0.0,0.0,-0.00018735774029397117,-0.004327511290008125,0.9840761027410503,0.17769485517903424,0,0,0,,0.5917086601257324,0.026704788208007812,0.0,False,False,2,False
50.841465045,932,50,841465045,map,9.347278594970703,0.4845619201660156,1.260972023010254,0.00013008102541789412,0.0,0.0,0.0,-9.313967425829026e-05,-0.003803508824777679,0.9833642141567408,0.18160491998158199,0,0,0,,0.5890684127807617,0.03496837615966797,0.0,False,False,2,False
50.891465046,933,50,891465046,map,9.353707313537598,0.4589271545410156,1.483321189880371,-0.0007894514128565788,0.0,0.0,0.0,-5.790172716037712e-05,-0.0036010711631494136,0.9826799990564625,0.18527560116825614,0,0,0,,0.5897490978240967,0.03875702619552612,0.0,False,False,2,False
50.941465047,934,50,941465047,map,9.351656913757324,1.1166000366210938,2.5746679306030273,-0.0015287399291992188,0.0,0.0,0.0,-0.00014378465002076626,-0.003946738496272162,0.9818241818441504,0.18975162325334863,0,0,0,,0.6023354530334473,0.06248152256011963,0.0,False,False,2,False
50.991465047,935,50,991465047,map,9.351621627807617,1.5650367736816406,3.5743284225463867,-0.0021909712813794613,0.0,0.0,0.0,-0.0003608149991368054,-0.004833847532359414,0.9806485162536361,0.19571660966844975,0,0,0,,0.5927150249481201,0.0905868411064148,0.0,False,False,2,False
50.991465047,936,51,41465048,map,9.354458808898926,0.5270195007324219,1.2963342666625977,2.6702764444053173e-06,0.0,0.0,0.0,-0.00041729726952395964,-0.004957466391582596,0.9793879232396936,0.2019270789225783,0,0,0,,0.5895857810974121,0.05563551187515259,0.0,False,False,2,False
51.091465049,937,51,91465049,map,9.36172103881836,0.8215522766113281,2.1048402786254883,0.0008647918002679944,0.0,0.0,0.0,-0.0004312728685134749,-0.004913854543106243,0.9781555450312812,0.2078157784235818,0,0,0,,0.5973632335662842,0.062588632106781,0.0,False,False,2,False
51.14146505,938,51,141465050,map,9.3635835647583,0.7423210144042969,1.6336536407470703,0.0007217407110147178,0.0,0.0,0.0,-0.00042247175918400126,-0.004773056437598293,0.9769270075868629,0.21351969767970794,0,0,0,,0.5949826240539551,0.054623425006866455,0.0,False,False,2,False
51.19146505,939,51,191465050,map,9.371147155761719,0.899810791015625,2.165822982788086,0.00020732879056595266,0.0,0.0,0.0,-0.000443027827956309,-0.0047715317398116675,0.9756893549013864,0.21910572549186383,0,0,0,,0.5948227643966675,0.06168365478515625,0.0,False,False,2,False
51.241465051,940,51,241465051,map,9.373716354370117,0.4724693298339844,1.0495853424072266,0.0006534575950354338,0.0,0.0,0.0,-0.0003899232806934131,-0.004464681801949357,0.9745191885282802,0.2242593716356684,0,0,0,,0.5909645557403564,0.04248642921447754,0.0,False,False,2,False
51.241465051,941,51,291465052,map,9.379425048828125,1.1891746520996094,2.542600631713867,-0.00026817317120730877,0.0,0.0,0.0,-0.0004390136646052564,-0.004572616361372258,0.973299381565416,0.2294933818021618,0,0,0,,0.5985119342803955,0.06583750247955322,0.0,False,False,2,False
51.341465053,942,51,341465053,map,9.382122039794922,0.6184005737304688,1.2757205963134766,-8.964540029410273e-05,0.0,0.0,0.0,-0.00043440094207695924,-0.0044637902897489,0.9720615620440008,0.2346832023572364,0,0,0,,0.5949443578720093,0.04726690053939819,0.0,False,False,2,False
51.341465053,943,51,391465053,map,9.389849662780762,1.0026931762695312,2.160158157348633,-0.00010967254638671875,0.0,0.0,0.0,-0.00046414563334650643,-0.00450353514532128,0.9708045465557041,0.2398291790562599,0,0,0,,0.6008877754211426,0.05975139141082764,0.0,False,False,2,False
51.441465054,944,51,441465054,map,9.387063980102539,1.8301963806152344,3.1172943115234375,-0.0012979507446289062,0.0,0.0,0.0,-0.0006472600311288211,-0.005062457510675821,0.9692546087754552,0.24600702418009102,0,0,0,,0.6012144088745117,0.08518654108047485,0.0,False,False,2,False
51.491465055,945,51,491465055,map,9.39836311340332,0.4702186584472656,1.2531375885009766,0.0002471923653502017,0.0,0.0,0.0,-0.0006593105378778064,-0.005008337236008815,0.9677118822034454,0.2520083230966988,0,0,0,,0.5901272296905518,0.05241703987121582,0.0,False,False,2,False
51.541465056,946,51,541465056,map,9.39980697631836,1.0975074768066406,1.8958282470703125,0.0008165359613485634,0.0,0.0,0.0,-0.0006519120001669251,-0.004880823007387217,0.9662044442443392,0.25772994490357964,0,0,0,,0.5957300662994385,0.05958825349807739,0.0,False,False,2,False
51.591465056,947,51,591465056,map,9.40884780883789,0.8053016662597656,1.6640758514404297,0.0004447936953511089,0.0,0.0,0.0,-0.0006337445280724575,-0.004732163074758664,0.9647449205298135,0.26314338926226283,0,0,0,,0.5906209945678711,0.05372118949890137,0.0,False,False,2,False
51.641465057,948,51,641465057,map,9.408783912658691,1.2035751342773438,1.9191360473632812,-2.3460379452444613e-05,0.0,0.0,0.0,-0.0006578657283138607,-0.004709321968824818,0.9632450748099954,0.2685820458511028,0,0,0,,0.5920568704605103,0.059383392333984375,0.0,False,False,2,False
51.641465057,949,51,691465058,map,9.417020797729492,0.6188297271728516,1.2724685668945312,0.0002754211600404233,0.0,0.0,0.0,-0.0006174416864258088,-0.004483145922131416,0.9618335191891187,0.27359788290971787,0,0,0,,0.5874639749526978,0.04572206735610962,0.0,False,False,2,False
51.741465059,950,51,741465059,map,9.416037559509277,1.1470317840576172,1.7203330993652344,2.5558474590070546e-05,0.0,0.0,0.0,-0.0006184148625202457,-0.004383149612934143,0.9604198997114242,0.2785211334904882,0,0,0,,0.5907154083251953,0.05330926179885864,0.0,False,False,2,False
51.791465059000004,951,51,791465059,map,9.423614501953125,-0.038967132568359375,0.21574974060058594,0.0007093429449014366,0.0,0.0,0.0,-0.00045764004476778176,-0.003779681645502195,0.95927731855183,0.28244031348987525,0,0,0,,0.5864553451538086,0.02216482162475586,0.0,False,False,2,False
51.84146506,952,51,841465060,map,9.418863296508789,1.9351863861083984,2.69744873046875,-0.0007205962901934981,0.0,0.0,0.0,-0.0005510675170683968,-0.003982391332461047,0.9579914702742601,0.28676851250726226,0,0,0,,0.6035618782043457,0.07110542058944702,0.0,False,False,2,False
51.891465061,953,51,891465061,map,9.421955108642578,1.667184829711914,2.490997314453125,-0.0017499923706054688,0.0,0.0,0.0,-0.0007772812427038404,-0.004592861472238254,0.9563280195272059,0.29225848238252844,0,0,0,,0.5869690179824829,0.07423949241638184,0.0,False,False,2,False
51.941465062,954,51,941465062,map,9.419793128967285,1.6165542602539062,2.1640491485595703,-0.0007911681313998997,0.0,0.0,0.0,-0.0009535293709764511,-0.0050148731192179675,0.9544116580805859,0.2984498764436061,0,0,0,,0.5923513174057007,0.07354950904846191,0.0,False,False,2,False
51.991465062,955,51,991465062,map,9.42184829711914,1.983489990234375,2.723407745361328,-0.00048446658183820546,0.0,0.0,0.0,-0.0011580934978666349,-0.005491345329637206,0.9522511356610024,0.305264276616593,0,0,0,,0.5891120433807373,0.08667773008346558,0.0,False,False,2,False
52.041465063,956,52,41465063,map,9.422104835510254,1.0086345672607422,1.3214778900146484,0.001015472342260182,0.0,0.0,0.0,-0.0011730627951484036,-0.005404441594250667,0.9501049277631829,0.3118814553237336,0,0,0,,0.592445969581604,0.06010913848876953,0.0,False,False,2,False
52.091465064,957,52,91465064,map,9.430261611938477,0.9393501281738281,1.465005874633789,0.0016866683727130294,0.0,0.0,0.0,-0.001086144143724163,-0.005066080164560308,0.948168638474192,0.31772533442686357,0,0,0,,0.5954753160476685,0.05416429042816162,0.0,False,False,2,False
52.141465065,958,52,141465065,map,9.430668830871582,0.8442020416259766,1.073751449584961,0.0011152267688885331,0.0,0.0,0.0,-0.0009558267649812574,-0.004625745791086644,0.946431277449696,0.3228707573256028,0,0,0,,0.5904039144515991,0.04417628049850464,0.0,False,False,2,False
52.191465065,959,52,191465065,map,9.437328338623047,1.2481212615966797,1.7499542236328125,-2.9563962016254663e-05,0.0,0.0,0.0,-0.0009164185329200102,-0.004462266060597165,0.9447676544436907,0.32770921176501006,0,0,0,,0.5938529968261719,0.053679049015045166,0.0,False,False,2,False
52.241465066,960,52,241465066,map,9.437437057495117,-0.03514289855957031,-0.03941535949707031,0.0007564544212073088,0.0,0.0,0.0,-0.0006838915547853062,-0.00376919090963225,0.9434317153699667,0.33154475403225775,0,0,0,,0.5777053833007812,0.01828056573867798,0.0,False,False,2,False
52.291465067,961,52,291465067,map,9.43813705444336,2.0353126525878906,2.4608612060546875,-0.000900649931281805,0.0,0.0,0.0,-0.0007478449826910042,-0.003880610314840822,0.9420245732719076,0.3355206177619296,0,0,0,,0.592988133430481,0.06728112697601318,0.0,False,False,2,False
52.341465068,962,52,341465068,map,9.433073997497559,2.0293045043945312,2.1973419189453125,-0.00200481410138309,0.0,0.0,0.0,-0.0009985711207400366,-0.004455048842172571,0.9401399255359321,0.34075808986555695,0,0,0,,0.5946924686431885,0.07246756553649902,0.0,False,False,2,False
52.341465068,963,52,391465068,map,9.435693740844727,2.0183658599853516,2.343587875366211,-0.0012371062766760588,0.0,0.0,0.0,-0.0012452885867491363,-0.005001943700605945,0.9379145714800606,0.34682803580582405,0,0,0,,0.5946177244186401,0.07965481281280518,0.0,False,False,2,False
52.441465069,964,52,441465069,map,9.428788185119629,2.6812171936035156,2.6967906951904297,-0.0010406493674963713,0.0,0.0,0.0,-0.0015560741414348289,-0.005657623648939952,0.9352443514026035,0.3539541963269213,0,0,0,,0.5947225093841553,0.09626525640487671,0.0,False,False,2,False
52.441465069,965,52,491465070,map,9.439535140991211,0.21554946899414062,0.5405807495117188,0.0019262313144281507,0.0,0.0,0.0,-0.0014328363546793088,-0.00525910434223971,0.9328416349267272,0.3602454343204486,0,0,0,,0.5954804420471191,0.04410439729690552,0.0,False,False,2,False
52.541465071,966,52,541465071,map,9.439926147460938,1.3041496276855469,1.3721179962158203,0.0020509720779955387,0.0,0.0,0.0,-0.0012771409288853896,-0.00481540998425217,0.9307335370031382,0.36566414075673187,0,0,0,,0.5953012704849243,0.052527010440826416,0.0,False,False,2,False
52.541465071,967,52,591465071,map,9.448854446411133,1.1019039154052734,1.3832664489746094,0.0004713058297056705,0.0,0.0,0.0,-0.0011751597567524026,-0.004534872534647776,0.9287780651142363,0.3706067453424131,0,0,0,,0.5949907302856445,0.04934483766555786,0.0,False,False,2,False
52.641465072,968,52,641465072,map,9.44446086883545,2.421903610229492,2.2887802124023438,-0.0010440825717523694,0.0,0.0,0.0,-0.0013212376686138273,-0.004816864066591612,0.9265615184985457,0.37611009636708237,0,0,0,,0.593315601348877,0.07617056369781494,0.0,False,False,2,False
52.691465073,969,52,691465073,map,9.45451831817627,0.34140586853027344,0.6139850616455078,0.00030517578125,0.0,0.0,0.0,-0.0012061053929527093,-0.004497089756671336,0.9245304324963273,0.38107978282986305,0,0,0,,0.5927929878234863,0.03742837905883789,0.0,False,False,2,False
52.741465074,970,52,741465074,map,9.454060554504395,1.4554882049560547,1.3868904113769531,0.0003095626598224044,0.0,0.0,0.0,-0.0011280853709815736,-0.0042680126198458585,0.9226278092081218,0.385666225080048,0,0,0,,0.5931018590927124,0.05040210485458374,0.0,False,False,2,False
52.791465074,971,52,791465074,map,9.462018966674805,-0.12952804565429688,0.09644508361816406,0.0008277892484329641,0.0,0.0,0.0,-0.0008509932042767656,-0.0035983635568766856,0.9211505515800543,0.3891888859076535,0,0,0,,0.578272819519043,0.01759326457977295,0.0,False,False,2,False
52.841465075,972,52,841465075,map,9.451642990112305,3.3063125610351562,2.7919673919677734,-0.0012035369873046875,0.0,0.0,0.0,-0.0010696024032276165,-0.004016326298765382,0.9193440601399565,0.3934326170504179,0,0,0,,0.6123368740081787,0.09715813398361206,0.0,False,False,2,False
52.891465076,973,52,891465076,map,9.457709312438965,1.6655731201171875,1.6583824157714844,-0.00207595806568861,0.0,0.0,0.0,-0.0013586413346636343,-0.00458662102419031,0.9169807654837719,0.39890273593208103,0,0,0,,0.5841372013092041,0.06740260124206543,0.0,False,False,2,False
52.891465076,974,52,941465076,map,9.45344066619873,2.4293136596679688,2.0048141479492188,-0.0007665634620934725,0.0,0.0,0.0,-0.0016056212163081762,-0.005036480996291166,0.9142849930461697,0.4050370443925457,0,0,0,,0.5893025398254395,0.08064299821853638,0.0,False,False,2,False
52.991465077,975,52,991465077,map,9.45764446258545,2.0947742462158203,1.8791007995605469,-9.593961294740438e-05,0.0,0.0,0.0,-0.0017905561986242273,-0.005338629258729484,0.9113715013922343,0.4115462056637165,0,0,0,,0.5918110609054565,0.07815909385681152,0.0,False,False,2,False
52.991465077,976,53,41465078,map,9.458362579345703,0.7754611968994141,0.6601810455322266,0.0018630981212481856,0.0,0.0,0.0,-0.001653675313040429,-0.004966886846552918,0.9087265091033756,0.41735923021517685,0,0,0,,0.5902626514434814,0.04676663875579834,0.0,False,False,2,False
53.091465079,977,53,91465079,map,9.465066909790039,1.502542495727539,1.39556884765625,0.001285552978515625,0.0,0.0,0.0,-0.001536412891616288,-0.004665865539068384,0.9063427548530472,0.4225147096369392,0,0,0,,0.5928300619125366,0.054691195487976074,0.0,False,False,2,False
53.141465079,978,53,141465079,map,9.464162826538086,1.1608409881591797,0.9037113189697266,0.0005254745483398438,0.0,0.0,0.0,-0.0014121855658198118,-0.004356855703294647,0.904123516653508,0.4272466385758959,0,0,0,,0.5887069702148438,0.04482293128967285,0.0,False,False,2,False
53.141465079,979,53,191465080,map,9.464077949523926,2.9732894897460938,2.3052120208740234,-0.0011728286044672132,0.0,0.0,0.0,-0.0016307253481477298,-0.00472733025978261,0.9015928120618376,0.432556810513812,0,0,0,,0.5910549163818359,0.08461427688598633,0.0,False,False,2,False
53.241465081,980,53,241465081,map,9.463314056396484,0.6015205383300781,0.43625831604003906,3.5858156479662284e-05,0.0,0.0,0.0,-0.00155759596443943,-0.0045068685220932434,0.8991363759244171,0.4376425933572298,0,0,0,,0.5815372467041016,0.04027533531188965,0.0,False,False,2,False
53.291465082,981,53,291465082,map,9.4683256149292,1.435089111328125,1.1961650848388672,0.0005594253307208419,0.0,0.0,0.0,-0.0014519269616128025,-0.0042454269094260155,0.8969251481451592,0.4421596395909956,0,0,0,,0.5878939628601074,0.049154043197631836,0.0,False,False,2,False
53.341465082,982,53,341465082,map,9.464444160461426,1.7196846008300781,1.1597442626953125,-0.00016937257896643132,0.0,0.0,0.0,-0.001451018512044839,-0.0041849109314017734,0.894668982621654,0.446707726148215,0,0,0,,0.5941102504730225,0.05314064025878906,0.0,False,False,2,False
53.391465083,983,53,391465083,map,9.47002124786377,1.523590087890625,1.2250614166259766,-0.00035781855694949627,0.0,0.0,0.0,-0.0014642903677106408,-0.004166883868911588,0.8923946301851371,0.4512342151801815,0,0,0,,0.5930912494659424,0.052403807640075684,0.0,False,False,2,False
53.441465084,984,53,441465084,map,9.469073295593262,0.3816032409667969,0.24567604064941406,0.0007450103294104338,0.0,0.0,0.0,-0.0012399532268245143,-0.0037014497157491296,0.8904465548734785,0.455071087523642,0,0,0,,0.585716962814331,0.027019143104553223,0.0,False,False,2,False
53.491465085,985,53,491465085,map,9.46948528289795,2.780780792236328,1.9273853302001953,-0.0007007598178461194,0.0,0.0,0.0,-0.0013895416167253325,-0.003939928516272111,0.8882929254900216,0.45925834196208226,0,0,0,,0.593793511390686,0.07318812608718872,0.0,False,False,2,False
53.541465085,986,53,541465085,map,9.456493377685547,3.828449249267578,2.2138023376464844,-0.0025360104627907276,0.0,0.0,0.0,-0.0019590710895388587,-0.004891841639710477,0.8851605450378227,0.4652558881241405,0,0,0,,0.5822722911834717,0.10181540250778198,0.0,False,False,2,False
53.591465086,987,53,591465086,map,9.46231746673584,1.3384532928466797,0.9903526306152344,-0.00013847355148755014,0.0,0.0,0.0,-0.0021092643229782926,-0.0050769179285144305,0.8818707166005647,0.4714592401372248,0,0,0,,0.588849663734436,0.06311047077178955,0.0,False,False,2,False
53.641465087,988,53,641465087,map,9.459454536437988,1.8415069580078125,1.0793304443359375,0.0014190673828125,0.0,0.0,0.0,-0.002074632522353328,-0.004940465517324894,0.8787386373214744,0.4772731869472319,0,0,0,,0.5982104539871216,0.06276309490203857,0.0,False,False,2,False
53.641465087,989,53,691465088,map,9.466548919677734,1.6289138793945312,1.1559677124023438,0.0010559081565588713,0.0,0.0,0.0,-0.001999691429620218,-0.004760627118590513,0.8757808319423417,0.48268133594122314,0,0,0,,0.5924550294876099,0.05802512168884277,0.0,False,False,2,False
53.741465088,990,53,741465088,map,9.463985443115234,2.041959762573242,1.1495399475097656,0.00031185150146484375,0.0,0.0,0.0,-0.0019891179359854913,-0.004692646661186645,0.8728350695819425,0.4879886922716915,0,0,0,,0.5959267616271973,0.062026023864746094,0.0,False,False,2,False
53.791465089,991,53,791465089,map,9.472269058227539,-0.46504974365234375,-0.08026123046875,0.0017206191550940275,0.0,0.0,0.0,-0.0015367051027257578,-0.003883956631424346,0.8706389629795157,0.49190481758188337,0,0,0,,0.5765501260757446,0.015261590480804443,0.0,False,False,2,False
53.84146509,992,53,841465090,map,9.46354866027832,3.131132125854492,1.5978622436523438,-0.0005550384521484375,0.0,0.0,0.0,-0.0015885470831473823,-0.003924277805475308,0.8683766196780937,0.4958872078994552,0,0,0,,0.5914528369903564,0.07473641633987427,0.0,False,False,2,False
53.891465091,993,53,891465091,map,9.46605110168457,2.387704849243164,1.3769721984863281,-0.001972770784050226,0.0,0.0,0.0,-0.0018817177424188276,-0.004363352159876931,0.8655349162170652,0.5008260467521477,0,0,0,,0.5891145467758179,0.06958478689193726,0.0,False,False,2,False
53.941465091,994,53,941465091,map,9.459419250488281,2.803983688354492,1.3434028625488281,-0.001129150390625,0.0,0.0,0.0,-0.0021824861715241638,-0.004787431228867527,0.862233934318914,0.5064829313661683,0,0,0,,0.5891203880310059,0.07905131578445435,0.0,False,False,2,False
53.991465092,995,53,991465092,map,9.459702491760254,3.1305980682373047,1.60430908203125,-0.0009361267439089715,0.0,0.0,0.0,-0.002530170064311903,-0.005266424198073102,0.8584607970101332,0.5128459057186071,0,0,0,,0.5877981185913086,0.09031498432159424,0.0,False,False,2,False
53.991465092,996,54,41465093,map,9.459095001220703,0.4911994934082031,0.23054122924804688,0.001922607421875,0.0,0.0,0.0,-0.0023141442842566275,-0.004844743818394986,0.8550880478603445,0.5184550159849461,0,0,0,,0.5913803577423096,0.04198545217514038,0.0,False,False,2,False
54.091465094,997,54,91465094,map,9.46480941772461,2.2098255157470703,1.2031936645507812,0.0012653350131586194,0.0,0.0,0.0,-0.0021973698996347194,-0.004613363626891546,0.8520078159942241,0.5235041259878688,0,0,0,,0.5981101989746094,0.06211012601852417,0.0,False,False,2,False
54.141465094,998,54,141465094,map,9.464066505432129,0.577545166015625,0.2588653564453125,0.0010492324363440275,0.0,0.0,0.0,-0.0018933361802314433,-0.004102323392080032,0.8493524409892733,0.5278067991286757,0,0,0,,0.5825972557067871,0.032655179500579834,0.0,False,False,2,False
54.191465095,999,54,191465095,map,9.46813678741455,2.5280380249023438,1.2666893005371094,-0.00047588342567905784,0.0,0.0,0.0,-0.0019039073599131833,-0.00408992371913628,0.8466967811750326,0.5320565838410191,0,0,0,,0.597012996673584,0.062321603298187256,0.0,False,False,2,False
54.191465095,1000,54,241465096,map,9.466463088989258,1.1480712890625,0.4827880859375,-0.0003568649117369205,0.0,0.0,0.0,-0.001822524575342316,-0.003933264777661175,0.8440730979648606,0.5362106051957233,0,0,0,,0.587852954864502,0.04175376892089844,0.0,False,False,2,False
54.241465096,1001,54,291465097,map,9.472814559936523,1.7850303649902344,0.9282684326171875,-0.0002452850458212197,0.0,0.0,0.0,-0.0017866239062883627,-0.003856098867311365,0.8415232215602627,0.5402042262435383,0,0,0,,0.5921628475189209,0.05053400993347168,0.0,False,False,2,False
54.341465097,1002,54,341465097,map,9.471335411071777,0.10625839233398438,0.014019012451171875,0.0005731583223678172,0.0,0.0,0.0,-0.0014600576553584176,-0.003337058194666119,0.8394279965218541,0.5434587113383633,0,0,0,,0.5869719982147217,0.01993471384048462,0.0,False,False,2,False
54.391465098,1003,54,391465098,map,9.46917724609375,3.729119300842285,1.5292549133300781,-0.0009965896606445312,0.0,0.0,0.0,-0.001728076613856683,-0.0036973712992310836,0.8369544723128608,0.5472573018902471,0,0,0,,0.5892379283905029,0.08856171369552612,0.0,False,False,2,False
54.391465098,1004,54,441465099,map,9.465776443481445,1.5628528594970703,0.5596542358398438,-0.0012664794921875,0.0,0.0,0.0,-0.001952504788583731,-0.0039739224107940285,0.8339540652395024,0.5518161040928682,0,0,0,,0.5860675573348999,0.053927600383758545,0.0,False,False,2,False
