Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
67.694075537,825,67,694075537,map,24.42743682861328,0.5152130126953125,-0.07899673283100128,-0.0007881164783611894,0.0,0.0,0.0,0.00040026524756405234,-0.0012812965875949377,0.001104656590388675,0.9999984888991601,0,0,0,,0.7195079922676086,0.0038126688450574875,0.0,False,False,5,False
67.694075537,826,67,744075538,map,24.452497482299805,0.5011367797851562,-0.14877104759216309,-0.00018424987501930445,0.0,0.0,0.0,0.00025288552903548773,-0.0012622937614659199,0.001233625764730345,0.9999984104141573,0,0,0,,0.7118235230445862,0.006522770971059799,0.0,False,False,5,False
67.744075538,827,67,794075539,map,24.476421356201172,0.4784393310546875,-0.10426892340183258,0.00015201570931822062,0.0,0.0,0.0,0.00011832469134596247,-0.001244966687307639,0.0009716660059792255,0.9999987459604075,0,0,0,,0.7062251567840576,0.006139691919088364,0.0,False,False,5,False
67.84407554,828,67,844075540,map,24.49905776977539,0.45257568359375,-0.17331518232822418,0.00019989012798760086,0.0,0.0,0.0,-4.54150939811778e-06,-0.0012275592963052727,0.00042237083914521613,0.9999991573398563,0,0,0,,0.7036545872688293,0.006264576688408852,0.0,False,False,5,False
67.89407554,829,67,894075540,map,24.52044105529785,0.42743682861328125,-0.18297719955444336,0.00018463128071743995,0.0,0.0,0.0,-0.00011194308835517491,-0.0012095833468291808,-0.0002950426550203815,0.9999992186630466,0,0,0,,0.6990455389022827,0.004953702911734581,0.0,False,False,5,False
67.944075541,830,67,944075541,map,24.540523529052734,0.4013824462890625,-0.15647836029529572,0.0002508163743186742,0.0,0.0,0.0,-0.00018764940795988144,-0.0011907670936970533,-0.0010316415968380337,0.9999987412877297,0,0,0,,0.6959229111671448,0.0027762558311223984,0.0,False,False,5,False
67.994075542,831,67,994075542,map,24.559118270874023,0.37227630615234375,0.2456769049167633,0.00020961760310456157,0.0,0.0,0.0,-0.00010637371619246443,-0.0011711362812354804,-0.0014614955972577191,0.9999982405759835,0,0,0,,0.6889567375183105,-0.005042295902967453,0.0,False,False,5,False
67.994075542,832,68,44075543,map,24.57649040222168,0.34755706787109375,0.10497637093067169,7.171631295932457e-05,0.0,0.0,0.0,-4.9389773961785006e-06,-0.0011504824252389781,-0.0015151759973780806,0.9999981903021089,0,0,0,,0.6930739283561707,-0.004529591649770737,0.0,False,False,5,False
68.094075543,833,68,94075543,map,24.593231201171875,0.334014892578125,-0.5111004114151001,0.00011444091069279239,0.0,0.0,0.0,-0.00013685450779418466,-0.0011307775853785756,-0.0016204063235433818,0.9999980384461974,0,0,0,,0.6974437236785889,0.004733892157673836,0.0,False,False,5,False
68.144075544,834,68,144075544,map,24.609535217285156,0.3256988525390625,-0.16805626451969147,7.05718994140625e-05,0.0,0.0,0.0,-0.00025422236197737886,-0.0011137895067645106,-0.0018145791741649056,0.9999977010705303,0,0,0,,0.6853797435760498,0.0006362330168485641,0.0,False,False,5,False
68.194075545,835,68,194075545,map,24.6245059967041,0.29998779296875,0.2581849694252014,9.91821252682712e-06,0.0,0.0,0.0,-0.0001654515732292879,-0.0010979852881557333,-0.0017609866240239436,0.999997832987749,0,0,0,,0.6824658513069153,-0.005957748740911484,0.0,False,False,5,False
68.244075546,836,68,244075546,map,24.638607025146484,0.28232574462890625,0.17049409449100494,4.463195728021674e-05,0.0,0.0,0.0,-2.6571099014607064e-05,-0.0010821450123618417,-0.0014207015478350557,0.9999984049303583,0,0,0,,0.6868037581443787,-0.004944639280438423,0.0,False,False,5,False
68.294075546,837,68,294075546,map,24.652231216430664,0.27271270751953125,0.1895175576210022,4.1580202378099784e-05,0.0,0.0,0.0,9.23640255137049e-05,-0.0010674242429283532,-0.0009063933507791778,0.9999990152622481,0,0,0,,0.6848548650741577,-0.004421992227435112,0.0,False,False,5,False
68.294075546,838,68,344075547,map,24.665569305419922,0.2663421630859375,-0.29360172152519226,-4.0245053241960704e-05,0.0,0.0,0.0,2.753928422648979e-05,-0.0010544813834827789,-0.0005705278595549114,0.9999992809040221,0,0,0,,0.6903291940689087,0.00405409000813961,0.0,False,False,5,False
68.344075547,839,68,394075548,map,24.67871856689453,0.26294708251953125,-0.015714988112449646,1.3351427696761675e-06,0.0,0.0,0.0,-3.110296924297209e-05,-0.0010442590392832516,-0.0004564607926834386,0.9999993500993932,0,0,0,,0.6804407835006714,0.0014749746769666672,0.0,False,False,5,False
68.394075548,840,68,444075549,map,24.690845489501953,0.24311065673828125,0.40133506059646606,-0.00020771025447174907,0.0,0.0,0.0,9.179498111273296e-05,-0.001034460572668363,-0.00024163728449973635,0.9999994315380524,0,0,0,,0.6769223213195801,-0.00466790609061718,0.0,False,False,5,False
68.444075549,841,68,494075549,map,24.702547073364258,0.23365020751953125,-0.3001415729522705,-0.00045967099140398204,0.0,0.0,0.0,5.039220572440623e-05,-0.001024016617018521,-0.0001793469290022724,0.9999994583424896,0,0,0,,0.6872220039367676,0.005528265610337257,0.0,False,False,5,False
68.54407555,842,68,544075550,map,24.714141845703125,0.231781005859375,-0.07430426776409149,-0.0002695083385333419,0.0,0.0,0.0,-2.7788951071360334e-05,-0.0010151167345594588,-0.00035309669274669774,0.9999994220440905,0,0,0,,0.6760333776473999,0.002944204956293106,0.0,False,False,5,False
68.54407555,843,68,594075551,map,24.72496795654297,0.2164459228515625,-0.027320832014083862,-0.0010122299427166581,0.0,0.0,0.0,-5.7335475569258404e-05,-0.0010059723889243174,-0.0006065927645665564,0.999999308388468,0,0,0,,0.6763571500778198,0.0017133615911006927,0.0,False,False,5,False
68.644075552,844,68,644075552,map,24.734983444213867,0.2008056640625,0.3422608971595764,0.0007120132213458419,0.0,0.0,0.0,5.591435862653866e-05,-0.0009968656259174717,-0.0006714148067748638,0.9999992761670708,0,0,0,,0.6720027923583984,-0.004639513790607452,0.0,False,False,5,False
68.694075552,845,68,694075552,map,24.74445152282715,0.18955230712890625,0.21300721168518066,0.00012302400136832148,0.0,0.0,0.0,0.00017958531911002853,-0.0009883341657318022,-0.0004967194823695618,0.9999993721070256,0,0,0,,0.6762552261352539,-0.0036372989416122437,0.0,False,False,5,False
68.744075553,846,68,744075553,map,24.753812789916992,0.1868438720703125,-0.3761295676231384,0.0005861282115802169,0.0,0.0,0.0,7.333523229048913e-05,-0.0009802334476068891,-0.0004791542721967611,0.999999402087579,0,0,0,,0.6802327632904053,0.005421485751867294,0.0,False,False,5,False
68.744075553,847,68,794075554,map,24.76307487487793,0.18497467041015625,-0.1589171588420868,0.00033931731013581157,0.0,0.0,0.0,-6.112201447298839e-05,-0.0009735999314807942,-0.0006864555464023126,0.9999992885727749,0,0,0,,0.6702168583869934,0.003077421337366104,0.0,False,False,5,False
68.844075554,848,68,844075554,map,24.77138900756836,0.166778564453125,0.3311157524585724,0.0001508712739450857,0.0,0.0,0.0,1.0233503671282848e-05,-0.0009664969573225341,-0.0007420722723740998,0.9999992575535491,0,0,0,,0.6664824485778809,-0.004702895879745483,0.0,False,False,5,False
68.894075555,849,68,894075555,map,24.779268264770508,0.1569366455078125,-0.4161553382873535,0.0001468658447265625,0.0,0.0,0.0,-7.355007630163007e-05,-0.0009584375532778661,-0.000882538345929371,0.9999991485565929,0,0,0,,0.6778363585472107,0.005651403218507767,0.0,False,False,5,False
68.944075556,850,68,944075556,map,24.787202835083008,0.1581573486328125,-0.25378406047821045,-1.2016298569506034e-05,0.0,0.0,0.0,-0.00020943711505705932,-0.0009517466824867946,-0.0012378019982337955,0.9999987590795102,0,0,0,,0.6678766012191772,0.003825254738330841,0.0,False,False,5,False
68.994075557,851,68,994075557,map,24.794246673583984,0.14156341552734375,0.32481467723846436,-1.6212461559916846e-05,0.0,0.0,0.0,-0.0001222232753461239,-0.0009448621948453589,-0.0013925979298141948,0.9999985764829417,0,0,0,,0.6619372367858887,-0.005439698696136475,0.0,False,False,5,False
69.044075557,852,69,44075557,map,24.80068016052246,0.12889862060546875,0.15751905739307404,2.6130683181690983e-05,0.0,0.0,0.0,1.0863442750176749e-05,-0.0009367607579415956,-0.0012517530141309473,0.9999987777370829,0,0,0,,0.6690338850021362,-0.004058439284563065,0.0,False,False,5,False
69.044075557,853,69,94075558,map,24.806970596313477,0.12607574462890625,0.1882665604352951,0.00030345917912200093,0.0,0.0,0.0,0.00011821288020975992,-0.000929403900214466,-0.0009109696352588016,0.9999991461838499,0,0,0,,0.667309045791626,-0.004259124398231506,0.0,False,False,5,False
69.144075559,854,69,144075559,map,24.81307601928711,0.12226104736328125,0.20729634165763855,3.700253728311509e-05,0.0,0.0,0.0,0.00020875191230094447,-0.0009230083948107925,-0.00043179889830523993,0.9999994590137804,0,0,0,,0.6675686240196228,-0.0038445405662059784,0.0,False,False,5,False
69.144075559,855,69,194075560,map,24.81917953491211,0.12180328369140625,-0.2888508141040802,0.00012092594261048362,0.0,0.0,0.0,0.00011749078976335033,-0.0009177507278021984,-0.00015474013321530006,0.9999995599924069,0,0,0,,0.6718341112136841,0.00462697446346283,0.0,False,False,5,False
69.19407556,856,69,244075560,map,24.8253116607666,0.12233734130859375,-0.21074596047401428,3.604887751862407e-05,0.0,0.0,0.0,-2.869181931648922e-05,-0.0009140309382032055,-0.0002144704835915838,0.9999995588632203,0,0,0,,0.6649433970451355,0.004845542833209038,0.0,False,False,5,False
69.294075561,857,69,294075561,map,24.831010818481445,0.1136016845703125,-0.20444795489311218,8.773786248639226e-06,0.0,0.0,0.0,-0.00014695700598274742,-0.0009105617270067804,-0.0005307798798558442,0.9999994337766891,0,0,0,,0.6639825701713562,0.004820302128791809,0.0,False,False,5,False
69.294075561,858,69,344075562,map,24.836301803588867,0.1053619384765625,-0.20981661975383759,-1.3732933439314365e-05,0.0,0.0,0.0,-0.00023714526456367998,-0.0009064647159406907,-0.0010183102024874744,0.9999990425636286,0,0,0,,0.6631957292556763,0.004256503656506538,0.0,False,False,5,False
69.394075563,859,69,394075563,map,24.840984344482422,0.0943756103515625,0.3361198306083679,-4.005414666607976e-06,0.0,0.0,0.0,-0.00012500637772484705,-0.000901597133779509,-0.0012970769828800162,0.9999987445428691,0,0,0,,0.6580619812011719,-0.005026327446103096,0.0,False,False,5,False
69.394075563,860,69,444075563,map,24.845277786254883,0.0861358642578125,0.16992151737213135,-2.1743762772530317e-05,0.0,0.0,0.0,1.9223522591561857e-05,-0.0008958229769569937,-0.0012589492449552387,0.9999988060885117,0,0,0,,0.663972795009613,-0.004040371626615524,0.0,False,False,5,False
69.494075564,861,69,494075564,map,24.849538803100586,0.08544921875,0.17646253108978271,0.0001256942778127268,0.0,0.0,0.0,0.0001250071863051413,-0.0008903800027099543,-0.0009981318040273809,0.9999990976643709,0,0,0,,0.6627764701843262,-0.0041819978505373,0.0,False,False,5,False
69.544075565,862,69,544075565,map,24.85372543334961,0.08388519287109375,0.15894293785095215,-0.00014362332876771688,0.0,0.0,0.0,0.0001964083243374945,-0.0008859016976731928,-0.0005958532116851417,0.9999994107802777,0,0,0,,0.6629109382629395,-0.0033883359283208847,0.0,False,False,5,False
69.594075566,863,69,594075566,map,24.857967376708984,0.08441925048828125,-0.3540436923503876,-0.0001953125320142135,0.0,0.0,0.0,7.626426310840902e-05,-0.0008822393198933543,-0.0004069042402510216,0.9999995251331293,0,0,0,,0.6678686738014221,0.005257360637187958,0.0,False,False,5,False
69.594075566,864,69,644075566,map,24.862346649169922,0.0873565673828125,-0.13539746403694153,-0.0001853942812886089,0.0,0.0,0.0,-5.129712642503662e-05,-0.0008799777761126277,-0.0004895605438903415,0.9999994916689668,0,0,0,,0.659372091293335,0.0032607652246952057,0.0,False,False,5,False
69.644075566,865,69,694075567,map,24.866134643554688,0.074005126953125,-0.7113928198814392,-0.00019989012798760086,0.0,0.0,0.0,-0.00031808888433485,-0.0008771115456978318,-0.001033619742838905,0.9999990305620428,0,0,0,,0.6651962995529175,0.0119037926197052,0.0,False,False,5,False
69.694075567,866,69,744075568,map,24.869659423828125,0.07171630859375,0.44206351041793823,-0.00014438628568314016,0.0,0.0,0.0,-0.00025350305156885284,-0.000874321559982181,-0.0014888194619645653,0.9999984773561518,0,0,0,,0.648237943649292,-0.005729407072067261,0.0,False,False,5,False
69.794075569,867,69,794075569,map,24.872467041015625,0.05657196044921875,0.2048465609550476,2.6130674086743966e-05,0.0,0.0,0.0,-7.059063214942149e-05,-0.0008698808321463886,-0.0015501307452567119,0.9999984177082347,0,0,0,,0.6617897748947144,-0.004579529166221619,0.0,False,False,5,False
69.844075569,868,69,844075569,map,24.875442504882812,0.05985260009765625,0.19141115248203278,1.1444080882938579e-06,0.0,0.0,0.0,7.08486746116885e-05,-0.000865614012246409,-0.0013321780484120563,0.9999987354964478,0,0,0,,0.6607640981674194,-0.004758860915899277,0.0,False,False,5,False
69.89407557,869,69,894075570,map,24.878496170043945,0.06130218505859375,0.17514246702194214,-2.4795463104965165e-06,0.0,0.0,0.0,0.00016794927854477525,-0.0008623367431423423,-0.0009250453507990973,0.999999186229409,0,0,0,,0.6609240174293518,-0.0040842462331056595,0.0,False,False,5,False
69.89407557,870,69,944075571,map,24.881624221801758,0.06275177001953125,0.21319448947906494,-9.5367431640625e-06,0.0,0.0,0.0,0.00024662300248283047,-0.0008601348750946133,-0.000403531162901806,0.9999995182537299,0,0,0,,0.6615195274353027,-0.0037378333508968353,0.0,False,False,5,False
69.944075571,871,69,994075572,map,24.884809494018555,0.0638580322265625,0.2696586549282074,4.749297659145668e-05,0.0,0.0,0.0,0.00032870245785275636,-0.0008590199079821313,0.00018776868804297104,0.9999995593911088,0,0,0,,0.6609992980957031,-0.0035334844142198563,0.0,False,False,5,False
70.044075572,872,70,44075572,map,24.888137817382812,0.06649017333984375,-0.19918549060821533,9.34600848268019e-06,0.0,0.0,0.0,0.0002486367100008255,-0.0008586490688761256,0.0005416334027016275,0.999999453767261,0,0,0,,0.6647055149078369,0.004589928314089775,0.0,False,False,5,False
70.094075573,873,70,94075573,map,24.891530990600586,0.06763458251953125,-0.23864971101284027,7.934570021461695e-05,0.0,0.0,0.0,8.047034790747268e-05,-0.0008591622675804063,0.0004802364680374842,0.999999512368709,0,0,0,,0.658543586730957,0.006514489650726318,0.0,False,False,5,False
70.144075574,874,70,144075574,map,24.89455223083496,0.06015777587890625,-0.2168630063533783,-9.536741345073096e-06,0.0,0.0,0.0,-7.183919851291516e-05,-0.0008591467179999291,7.690354997621888e-05,0.999999625395875,0,0,0,,0.6562902331352234,0.006231088191270828,0.0,False,False,5,False
70.144075574,875,70,194075575,map,24.897157669067383,0.0518035888671875,-0.1786492019891739,1.0681153071345761e-05,0.0,0.0,0.0,-0.0001756834847046792,-0.0008576191396496576,-0.0005219932427828209,0.9999994805737547,0,0,0,,0.6557451486587524,0.00469130277633667,0.0,False,False,5,False
70.244075575,876,70,244075575,map,24.899412155151367,0.0449371337890625,-0.0832047313451767,-5.378723290050402e-05,0.0,0.0,0.0,-0.00021268825037747846,-0.0008547288091219255,-0.0011314199056168936,0.9999989720451558,0,0,0,,0.6550406217575073,0.0017689596861600876,0.0,False,False,5,False
70.294075576,877,70,294075576,map,24.90121078491211,0.03635406494140625,0.20648382604122162,2.0980833141948096e-05,0.0,0.0,0.0,-0.00012189886465567137,-0.000850796121201766,-0.0014782117693384557,0.9999985380872274,0,0,0,,0.652592658996582,-0.004173850640654564,0.0,False,False,5,False
70.344075577,878,70,344075577,map,24.902772903442383,0.03139495849609375,0.10980173945426941,-1.716613269309164e-06,0.0,0.0,0.0,-1.8053759082565357e-05,-0.0008461210990512596,-0.0015078743485102027,0.9999985050329309,0,0,0,,0.6567416191101074,-0.004022030159831047,0.0,False,False,5,False
70.344075577,879,70,394075578,map,24.90437889099121,0.0322723388671875,0.10717660188674927,1.182556115963962e-05,0.0,0.0,0.0,5.598728524286265e-05,-0.0008420486478610243,-0.0013017084080646684,0.9999987966866355,0,0,0,,0.6564238667488098,-0.004038551822304726,0.0,False,False,5,False
70.394075578,880,70,444075578,map,24.906097412109375,0.0339508056640625,-0.2863277494907379,6.6757183958543465e-06,0.0,0.0,0.0,-2.0136679930658568e-05,-0.0008389723271139813,-0.0011465536153818666,0.9999989905668683,0,0,0,,0.6597334742546082,0.0024768728762865067,0.0,False,False,5,False
70.494075579,881,70,494075579,map,24.90777015686035,0.0337982177734375,0.2395298331975937,1.0490416570974048e-05,0.0,0.0,0.0,1.169729009792894e-05,-0.0008372179825627963,-0.0009315271468632318,0.9999992155928912,0,0,0,,0.6512148976325989,-0.004252217710018158,0.0,False,False,5,False
70.494075579,882,70,544075580,map,24.909147262573242,0.02777099609375,0.20043355226516724,-2.2888179955771193e-05,0.0,0.0,0.0,0.00011008486431918981,-0.0008353009379882623,-0.0005549155427465735,0.9999994911110734,0,0,0,,0.6567308902740479,-0.0036143139004707336,0.0,False,False,5,False
70.54407558,883,70,594075581,map,24.910741806030273,0.03143310546875,-0.3717111349105835,1.296997106692288e-05,0.0,0.0,0.0,1.2457158693663317e-05,-0.0008337546309541959,-0.00039688764195662985,0.9999995735890261,0,0,0,,0.6618033647537231,0.005722180008888245,0.0,False,False,5,False
70.594075581,884,70,644075581,map,24.912601470947266,0.03696441650390625,-0.12834541499614716,4.005430582765257e-06,0.0,0.0,0.0,-9.683480050162324e-05,-0.0008336999695426489,-0.0005139220232394861,0.9999995157256509,0,0,0,,0.6531075239181519,0.003301825374364853,0.0,False,False,5,False
70.644075581,885,70,694075582,map,24.913963317871094,0.02536773681640625,-0.7161389589309692,-7.991789607331157e-05,0.0,0.0,0.0,-0.00035137792555400165,-0.0008325929297129408,-0.0010883134500290562,0.9999989994477001,0,0,0,,0.6592394113540649,0.012009993195533752,0.0,False,False,5,False
70.744075583,886,70,744075583,map,24.91517448425293,0.025482177734375,0.43679630756378174,-2.098086042678915e-06,0.0,0.0,0.0,-0.00027960611528767937,-0.000831642783542917,-0.001570059751920397,0.9999983825502301,0,0,0,,0.6430826187133789,-0.005687400698661804,0.0,False,False,5,False
70.794075584,887,70,794075584,map,24.915803909301758,0.01300811767578125,0.19257895648479462,6.980895705055445e-05,0.0,0.0,0.0,-9.431658153255079e-05,-0.000828885844757282,-0.0016555062787268666,0.9999982816743237,0,0,0,,0.6568118333816528,-0.0044846683740615845,0.0,False,False,5,False
70.844075584,888,70,844075584,map,24.91671371459961,0.0185394287109375,0.1778649538755417,1.640319896978326e-05,0.0,0.0,0.0,4.6285064669278255e-05,-0.0008263675558976486,-0.001460390856709042,0.9999985911154581,0,0,0,,0.656057596206665,-0.004675295203924179,0.0,False,False,5,False
70.894075585,889,70,894075585,map,24.917789459228516,0.021820068359375,0.20362600684165955,-6.484985988208791e-06,0.0,0.0,0.0,0.0001557956546135627,-0.0008250328596280849,-0.0010517113635042873,0.9999990944754413,0,0,0,,0.6563050150871277,-0.004661174491047859,0.0,False,False,5,False
70.944075586,890,70,944075586,map,24.91901969909668,0.02483367919921875,0.21908216178417206,-1.6784666513558477e-05,0.0,0.0,0.0,0.00024487330560193666,-0.0008245755599519468,-0.0005068424304081925,0.9999995016113563,0,0,0,,0.6565269231796265,-0.004019249230623245,0.0,False,False,5,False
70.994075587,891,70,994075587,map,24.920398712158203,0.02773284912109375,0.25434812903404236,-6.332397606456652e-05,0.0,0.0,0.0,0.0003252992137727742,-0.0008249538943040964,0.00010413153061981063,0.9999996013939797,0,0,0,,0.6574122905731201,-0.003418510779738426,0.0,False,False,5,False
70.994075587,892,71,44075587,map,24.92207145690918,0.03337860107421875,-0.1941210925579071,6.237030174816027e-05,0.0,0.0,0.0,0.00024541495939668856,-0.0008262424325898932,0.00047397854400095134,0.9999995162195229,0,0,0,,0.6612706184387207,0.004496360197663307,0.0,False,False,5,False
71.094075588,893,71,94075588,map,24.923931121826172,0.0370025634765625,-0.19620287418365479,1.811981201171875e-05,0.0,0.0,0.0,9.245116478143305e-05,-0.0008287014846731853,0.00044855243436443245,0.9999995517535721,0,0,0,,0.6549617052078247,0.005883987993001938,0.0,False,False,5,False
71.144075589,894,71,144075589,map,24.925512313842773,0.03139495849609375,-0.1790374517440796,4.386899945529876e-06,0.0,0.0,0.0,-4.1458389757472826e-05,-0.0008304161063319112,0.00010462769475221,0.9999996488716073,0,0,0,,0.65340656042099,0.005678460001945496,0.0,False,False,5,False
71.194075589,895,71,194075589,map,24.926782608032227,0.02532958984375,-0.05354747176170349,-3.5476681659929454e-05,0.0,0.0,0.0,-0.00010177911810836445,-0.0008306715470136192,-0.00037654664306169326,0.9999995789191202,0,0,0,,0.6523821949958801,0.0029117781668901443,0.0,False,False,5,False
71.24407559,896,71,244075590,map,24.92780876159668,0.02017974853515625,-0.19002139568328857,-2.670288040462765e-06,0.0,0.0,0.0,-0.0001640176339427467,-0.0008294858394067815,-0.0009234524081463951,0.9999992161432468,0,0,0,,0.6545776128768921,0.0035489778965711594,0.0,False,False,5,False
71.24407559,897,71,294075591,map,24.92856216430664,0.01552581787109375,0.2663998305797577,2.0599363779183477e-05,0.0,0.0,0.0,-8.119553570025787e-05,-0.0008275095258462385,-0.0012500323356382545,0.9999988730265797,0,0,0,,0.6495605707168579,-0.004497205838561058,0.0,False,False,5,False
71.344075592,898,71,344075592,map,24.92909812927246,0.01087188720703125,0.1330481469631195,-3.2424918572360184e-06,0.0,0.0,0.0,2.730210866718554e-05,-0.0008247844698485716,-0.0012618364598776792,0.9999988633763149,0,0,0,,0.654383659362793,-0.003933552652597427,0.0,False,False,5,False
71.394075592,899,71,394075592,map,24.929706573486328,0.01232147216796875,0.13248485326766968,-3.337860107421875e-05,0.0,0.0,0.0,0.00010442338002007986,-0.0008222363816676245,-0.0010459235072796422,0.9999991095331572,0,0,0,,0.6537823677062988,-0.004008324816823006,0.0,False,False,5,False
71.444075593,900,71,444075593,map,24.93048095703125,0.01495361328125,-0.3931606113910675,-1.3351439065445447e-06,0.0,0.0,0.0,-1.250022974241587e-05,-0.0008204462656448236,-0.0009535406480413116,0.9999992087356379,0,0,0,,0.659390926361084,0.004457568749785423,0.0,False,False,5,False
71.444075593,901,71,494075594,map,24.931303024291992,0.0168609619140625,0.3063284158706665,-1.087188684323337e-05,0.0,0.0,0.0,1.7805572889967415e-05,-0.0008199359554690633,-0.000805661991188925,0.9999993391481548,0,0,0,,0.647282600402832,-0.004870809614658356,0.0,False,False,5,False
71.494075594,902,71,544075595,map,24.93163299560547,0.0048828125,-0.8783472776412964,9.15527380129788e-06,0.0,0.0,0.0,-0.00023041150837802292,-0.0008181335039187588,-0.00103546361594332,0.9999991026912007,0,0,0,,0.6635903716087341,0.012815635651350021,0.0,False,False,5,False
71.594075595,903,71,594075595,map,24.932395935058594,0.01628875732421875,0.4158160090446472,5.111694190418348e-05,0.0,0.0,0.0,-0.0002069084388368104,-0.0008179288691925375,-0.0012790325409076531,0.9999988261278221,0,0,0,,0.6409779787063599,-0.005532989278435707,0.0,False,False,5,False
71.644075596,904,71,644075596,map,24.932479858398438,0.001983642578125,0.17865046858787537,-6.904601468704641e-05,0.0,0.0,0.0,-5.39883306201898e-05,-0.0008163397193807158,-0.001214501625452216,0.9999989278296876,0,0,0,,0.6546539068222046,-0.0037680864334106445,0.0,False,False,5,False
71.694075597,905,71,694075597,map,24.93133544921875,-0.02498626708984375,0.14463134109973907,1.5199166536331177,0.0,0.0,0.0,0.0005820223497198671,-0.001662748311918325,-0.0009507238195592093,0.9999979963191199,0,0,0,,0.6540694236755371,-0.0037790779024362564,0.0,False,False,5,False
71.744075598,906,71,744075598,map,24.932092666625977,0.01678466796875,0.09957697242498398,-0.6157201528549194,0.0,0.0,0.0,0.0011396056048402182,-0.002729060665106432,-0.0005784974896318918,0.9999954594234945,0,0,0,,0.6546263098716736,-0.0030532777309417725,0.0,False,False,5,False
71.744075598,907,71,794075598,map,24.934833526611328,0.0547027587890625,-0.33320945501327515,-0.2395235002040863,0.0,0.0,0.0,0.0013710199384332753,-0.0019481575466817039,-0.0004194713990310079,0.9999970745108442,0,0,0,,0.6561673879623413,0.005109287798404694,0.0,False,False,5,False
71.794075598,908,71,844075599,map,24.937053680419922,0.04436492919921875,-0.21352387964725494,-0.8301366567611694,0.0,0.0,0.0,0.0014977844867267664,-0.0004904171247665829,-0.0005501470950993715,0.9999986067344538,0,0,0,,0.6521309018135071,0.004285652190446854,0.0,False,False,5,False
71.8940756,909,71,894075600,map,24.937227249145508,0.003662109375,0.24644605815410614,-0.40651506185531616,0.0,0.0,0.0,0.0010055829729247443,-3.665733953204544e-07,-0.0006609065142608971,0.9999992760024027,0,0,0,,0.6494098901748657,-0.002073260024189949,0.0,False,False,5,False
71.944075601,910,71,944075601,map,24.936540603637695,-0.01308441162109375,0.2648875415325165,0.28773877024650574,0.0,0.0,0.0,0.0004224653309190238,-0.0002619207620237818,-0.0006067303478549688,0.9999996923993745,0,0,0,,0.6554383635520935,-0.002300551161170006,0.0,False,False,5,False
71.944075601,911,71,994075601,map,24.935989379882812,-0.010833740234375,0.11212456971406937,0.33800676465034485,0.0,0.0,0.0,6.418155660172786e-05,-0.000918299234595923,-0.00046950324814447894,0.9999994660868293,0,0,0,,0.6552251577377319,-0.0010887570679187775,0.0,False,False,5,False
72.044075602,912,72,44075602,map,24.935754776000977,-0.004730224609375,0.24593201279640198,0.422237366437912,0.0,0.0,0.0,-0.0002024846920507131,-0.0014275404983626944,-0.00024615369836488316,0.9999989302676437,0,0,0,,0.6534006595611572,-0.002777431160211563,0.0,False,False,5,False
72.044075602,913,72,94075603,map,24.93582534790039,0.00118255615234375,0.21139127016067505,0.24626046419143677,0.0,0.0,0.0,-0.0002046829545500671,-0.0016320481871244376,6.944048216837822e-05,0.999998644849893,0,0,0,,0.6540881395339966,-0.0026231706142425537,0.0,False,False,5,False
72.144075604,914,72,144075604,map,24.936086654663086,0.0048828125,-0.3679465055465698,0.11974863708019257,0.0,0.0,0.0,-0.00033905735809228627,-0.0016948432839146246,0.00013444704292277012,0.9999984972340425,0,0,0,,0.6600538492202759,0.0064048171043396,0.0,False,False,5,False
72.194075604,915,72,194075604,map,24.936586380004883,0.009613037109375,-0.2773478329181671,0.04350438714027405,0.0,0.0,0.0,-0.0005139941329821998,-0.0016984704055801327,-0.00016051499313773156,0.9999984126203648,0,0,0,,0.6516976356506348,0.005957938730716705,0.0,False,False,5,False
72.194075604,916,72,244075605,map,24.936723709106445,0.00232696533203125,-0.25013983249664307,0.002022162079811096,0.0,0.0,0.0,-0.0006437690171794453,-0.0016802906723351488,-0.0006848788114205548,0.9999981465611437,0,0,0,,0.6514266729354858,0.005089215934276581,0.0,False,False,5,False
72.244075605,917,72,294075606,map,24.936201095581055,-0.0128173828125,-0.8769798874855042,-0.01686669886112213,0.0,0.0,0.0,-0.0009396360694323496,-0.0016557550166613822,-0.001654051880843989,0.999996819830822,0,0,0,,0.6532981395721436,0.013589907437562943,0.0,False,False,5,False
72.294075606,918,72,344075607,map,24.935461044311523,-0.01354217529296875,0.3841245174407959,-0.024024546146392822,0.0,0.0,0.0,-0.0008750943484361558,-0.0016331875457060662,-0.0024341118595812977,0.999995320992942,0,0,0,,0.6391831636428833,-0.006477007642388344,0.0,False,False,5,False
72.394075607,919,72,394075607,map,24.93408966064453,-0.027008056640625,0.1401318609714508,-0.023148581385612488,0.0,0.0,0.0,-0.000675432669935001,-0.0016132456614661693,-0.002675554826356677,0.9999948913047082,0,0,0,,0.6529144048690796,-0.0058824289590120316,0.0,False,False,5,False
