Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
118.755616369,1933,118,755616369,map,6.441542625427246,-0.08307285606861115,0.2292346954345703,-5.054473513155244e-05,0.0,0.0,0.0,-0.00031519469465503426,-0.00012733532810993341,-0.7033574089363839,0.7108362960149932,0,0,0,,0.474197119474411,0.003827981650829315,0.0,False,False,2,False
118.80561637,1934,118,805616370,map,6.427724838256836,0.05378931760787964,0.2768421173095703,-7.820131031621713e-06,0.0,0.0,0.0,-0.0003166221889457099,-0.00015695784458619508,-0.7036830321429336,0.7105139445420839,0,0,0,,0.4799894392490387,0.0008268505334854126,0.0,False,False,2,False
118.855616371,1935,118,855616371,map,6.41292667388916,0.3430575132369995,0.299530029296875,4.1198727558366954e-05,0.0,0.0,0.0,-0.00021312556948803482,-0.0002684160520266029,-0.7034187022824789,0.7107756409793093,0,0,0,,0.48874837160110474,-0.006575051695108414,0.0,False,False,2,False
118.905616371,1936,118,905616371,map,6.397676467895508,-0.393337607383728,0.30101776123046875,1.0490416570974048e-05,0.0,0.0,0.0,-0.00026353941083158297,-0.0002161594617780595,-0.7036557207785153,0.7105409984214381,0,0,0,,0.49322256445884705,0.006304044276475906,0.0,False,False,2,False
118.905616371,1937,118,955616372,map,6.383113384246826,0.06210014224052429,0.2918243408203125,2.422332727292087e-05,0.0,0.0,0.0,-0.00027932031315585433,-0.00019660403703680005,-0.7035279859006046,0.7106674724381679,0,0,0,,0.5030361413955688,0.00048026442527770996,0.0,False,False,2,False
119.005616373,1938,119,5616373,map,6.3700714111328125,0.14214321970939636,0.26223182678222656,-2.403259350103326e-05,0.0,0.0,0.0,-0.00023675458027821433,-0.00024050385486653033,-0.7037305488381066,0.7104668892616894,0,0,0,,0.5122645497322083,-0.002459336072206497,0.0,False,False,2,False
119.055616374,1939,119,55616374,map,6.359079360961914,0.2592548727989197,0.22278785705566406,-2.231597864010837e-05,0.0,0.0,0.0,-0.00015795879052634906,-0.00032904062130491215,-0.7033803441103712,0.710813588995361,0,0,0,,0.5132479071617126,-0.006437022238969803,0.0,False,False,2,False
119.105616374,1940,119,105616374,map,6.350910186767578,-0.20334362983703613,0.16104698181152344,-1.3351427696761675e-06,0.0,0.0,0.0,-0.0001975408936896978,-0.00031160906534126063,-0.7034985136107798,0.7106966337508637,0,0,0,,0.5482102036476135,0.0016996785998344421,0.0,False,False,2,False
119.155616375,1941,119,155616375,map,6.346620559692383,0.08453384041786194,0.08673667907714844,4.7683693082944956e-06,0.0,0.0,0.0,-0.00022734297597015949,-0.0003209891356678071,-0.7032276131902242,0.7109646751618017,0,0,0,,0.5352608561515808,-0.0019872747361660004,0.0,False,False,2,False
119.205616376,1942,119,205616376,map,6.343943119049072,-0.15738233923912048,0.05185127258300781,-1.7356871467200108e-05,0.0,0.0,0.0,-0.00029531576250393867,-0.00030112429775052313,-0.7034363879848679,0.7107580953964296,0,0,0,,0.5152612328529358,0.0025118552148342133,0.0,False,False,2,False
119.255616377,1943,119,255616377,map,6.341132164001465,-0.08348196744918823,0.05539894104003906,6.484985988208791e-06,0.0,0.0,0.0,-0.00035765525297378815,-0.0002823791034918719,-0.7032958371379384,0.7108971499515301,0,0,0,,0.5193352699279785,0.0024976246058940887,0.0,False,False,2,False
119.255616377,1944,119,305616377,map,6.338379383087158,0.16452178359031677,0.05673408508300781,-1.5068055290612392e-05,0.0,0.0,0.0,-0.00034286368194346134,-0.00033121638592909294,-0.7035121799764916,0.7106830414220714,0,0,0,,0.511674165725708,-0.002480350434780121,0.0,False,False,2,False
119.355616378,1945,119,355616378,map,6.334929466247559,-0.19883796572685242,0.06699562072753906,5.53131103515625e-05,0.0,0.0,0.0,-0.0003813470359388435,-0.0003161169989637221,-0.7033519552462597,0.7108416009883953,0,0,0,,0.5060610175132751,0.0036965124309062958,0.0,False,False,2,False
119.355616378,1946,119,405616379,map,6.330129623413086,0.04423312842845917,0.09642601013183594,-3.814697265625e-05,0.0,0.0,0.0,-0.00038938053496474556,-0.0003182858413959435,-0.7036224252590257,0.7105738735342927,0,0,0,,0.4956236779689789,0.00030514970421791077,0.0,False,False,2,False
119.45561638,1947,119,455616380,map,6.324370384216309,0.035513415932655334,0.11553764343261719,5.569458153331652e-05,0.0,0.0,0.0,-0.00036900460670345097,-0.00033687790190247964,-0.7034375080112105,0.710756936421909,0,0,0,,0.5118402242660522,-0.0002921000123023987,0.0,False,False,2,False
119.45561638,1948,119,505616380,map,6.318333148956299,-0.11547170579433441,0.11964797973632812,1.3351438610698096e-05,0.0,0.0,0.0,-0.00038368719218435465,-0.0003158626923695994,-0.7037033206642324,0.7104937645757566,0,0,0,,0.5023946166038513,0.0025691352784633636,0.0,False,False,2,False
119.555616381,1949,119,555616381,map,6.3116068840026855,0.24675436317920685,0.13700485229492188,-6.50405854685232e-05,0.0,0.0,0.0,-0.0003228021818615836,-0.0003665045723066204,-0.7034614373936239,0.710733260494573,0,0,0,,0.5010201334953308,-0.0043671615421772,0.0,False,False,2,False
119.605616382,1950,119,605616382,map,6.305811405181885,0.00016823410987854004,0.11591911315917969,-7.629396350239404e-06,0.0,0.0,0.0,-0.00029295777731557594,-0.00038784182981497036,-0.7035927266806603,0.7106032920811226,0,0,0,,0.541437029838562,-0.0014323480427265167,0.0,False,False,2,False
119.655616383,1951,119,655616383,map,6.303587436676025,0.1573580503463745,0.0463104248046875,2.5177003408316523e-05,0.0,0.0,0.0,-0.0002600876524758655,-0.00042685271243182244,-0.7032534968591105,0.7109390053349219,0,0,0,,0.5429238080978394,-0.004387605935335159,0.0,False,False,2,False
119.705616383,1952,119,705616383,map,6.303440570831299,-0.20874753594398499,0.000553131103515625,2.460479663568549e-05,0.0,0.0,0.0,-0.00031917437859559664,-0.00038971486044089105,-0.7034135356657492,0.7107806582147923,0,0,0,,0.5272340178489685,0.0025300011038780212,0.0,False,False,2,False
119.755616384,1953,119,755616384,map,6.303633213043213,0.09640038013458252,-0.0027942657470703125,-3.2234194804914296e-05,0.0,0.0,0.0,-0.0003404189271836911,-0.00039500470425943697,-0.7031706297980035,0.7110209515026379,0,0,0,,0.5232384204864502,-0.0017420612275600433,0.0,False,False,2,False
119.805616385,1954,119,805616385,map,6.30418586730957,-0.05259573459625244,-0.01163482666015625,-2.841949390131049e-05,0.0,0.0,0.0,-0.00036660690520648736,-0.00039367400095156093,-0.7033594887608731,0.7108341158035405,0,0,0,,0.5251446962356567,0.0004763491451740265,0.0,False,False,2,False
119.855616386,1955,119,855616386,map,6.304077625274658,-0.18168769776821136,0.00030517578125,4.081725637661293e-05,0.0,0.0,0.0,-0.0004284438994033405,-0.00035137021306054587,-0.7032159079394389,0.7109761457290316,0,0,0,,0.5071046352386475,0.003957070410251617,0.0,False,False,2,False
119.905616386,1956,119,905616386,map,6.303165912628174,0.08041538298130035,0.019025802612304688,3.24249276673072e-06,0.0,0.0,0.0,-0.00043115013786494737,-0.0003579698297283333,-0.703486899985116,0.7107080043987763,0,0,0,,0.5192821621894836,-0.0002581551671028137,0.0,False,False,2,False
119.955616387,1957,119,955616387,map,6.302494525909424,0.15896961092948914,0.015134811401367188,-3.9482114516431466e-05,0.0,0.0,0.0,-0.0003797283400921526,-0.0004127172383856487,-0.703243613103809,0.7109487366185899,0,0,0,,0.5239172577857971,-0.003151077777147293,0.0,False,False,2,False
120.005616388,1958,120,5616388,map,6.301400184631348,0.02782478928565979,0.022211074829101562,3.204345557605848e-05,0.0,0.0,0.0,-0.000353916097932586,-0.00043952284296220907,-0.7033800959143043,0.7108137043098214,0,0,0,,0.5094371438026428,-0.0017374791204929352,0.0,False,False,2,False
120.005616388,1959,120,55616389,map,6.300240516662598,-0.036868005990982056,0.02277374267578125,-1.1444090887380298e-05,0.0,0.0,0.0,-0.0003612649818772425,-0.00043096896310928004,-0.7031173979374873,0.711073560520276,0,0,0,,0.5291785597801208,-0.00017241761088371277,0.0,False,False,2,False
120.105616389,1960,120,105616389,map,6.300090789794922,-0.07628917694091797,0.002155303955078125,1.0871885933738668e-05,0.0,0.0,0.0,-0.00039206400386130116,-0.00040143807311766763,-0.7033267337926651,0.7108665069236502,0,0,0,,0.5259681344032288,0.0012786313891410828,0.0,False,False,2,False
120.15561639,1961,120,155616390,map,6.3000168800354,0.10037228465080261,0.002593994140625,-5.14984139954322e-06,0.0,0.0,0.0,-0.00038133349984609895,-0.00041556662099233093,-0.7030926939916123,0.7110979858955884,0,0,0,,0.517826497554779,-0.0018375702202320099,0.0,False,False,2,False
120.15561639,1962,120,205616391,map,6.3012003898620605,-0.11133834719657898,-0.02490997314453125,-1.8310545783606358e-05,0.0,0.0,0.0,-0.0004055604163569328,-0.000397811462763091,-0.703308940069007,0.7108841059454057,0,0,0,,0.5540646314620972,0.0017794594168663025,0.0,False,False,2,False
120.205616391,1963,120,255616392,map,6.305707931518555,0.04401251673698425,-0.08967399597167969,2.4414061044808477e-05,0.0,0.0,0.0,-0.00041485805369458306,-0.00040706239345768383,-0.7031094587778753,0.7110813956011551,0,0,0,,0.557309091091156,-0.00042245909571647644,0.0,False,False,2,False
120.305616392,1964,120,305616392,map,6.312561988830566,-0.14772094786167145,-0.1386260986328125,-2.384185791015625e-05,0.0,0.0,0.0,-0.0004633792853672319,-0.0003899023683535897,-0.7033793210036426,0.7108144371354844,0,0,0,,0.5451526045799255,0.0032103024423122406,0.0,False,False,2,False
120.355616393,1965,120,355616393,map,6.3212456703186035,0.15090622007846832,-0.172119140625,3.242494130972773e-06,0.0,0.0,0.0,-0.0004549128272791484,-0.00043535013554398265,-0.7031893056532277,0.711002393764965,0,0,0,,0.5636741518974304,-0.0019789747893810272,0.0,False,False,2,False
120.405616394,1966,120,405616394,map,6.332080841064453,-0.07991209626197815,-0.2175617218017578,-1.8119810192729346e-05,0.0,0.0,0.0,-0.0004780747293908738,-0.0004546851225612459,-0.7034144444881512,0.7107796311033526,0,0,0,,0.5551129579544067,0.0013732761144638062,0.0,False,False,2,False
120.405616394,1967,120,455616394,map,6.342921733856201,-0.03979712724685669,-0.2172374725341797,-1.7166166799142957e-06,0.0,0.0,0.0,-0.000510419172279898,-0.00046260430261537664,-0.7032515827319391,0.7109407407474623,0,0,0,,0.5282314419746399,0.0013843663036823273,0.0,False,False,2,False
120.455616394,1968,120,505616395,map,6.351402759552002,-0.10178923606872559,-0.17060279846191406,1.6975405742414296e-05,0.0,0.0,0.0,-0.0005496252552715769,-0.0004484269498755993,-0.7035467991739096,0.7106485757373302,0,0,0,,0.514554500579834,0.00293726846575737,0.0,False,False,2,False
120.555616396,1969,120,555616396,map,6.357926845550537,0.025200247764587402,-0.13025283813476562,1.1062620615120977e-05,0.0,0.0,0.0,-0.0005480443610591213,-0.0004549579889626451,-0.7034207387423254,0.7107733513348738,0,0,0,,0.532646656036377,0.0008672140538692474,0.0,False,False,2,False
120.605616397,1970,120,605616397,map,6.363272190093994,-0.13905532658100128,-0.10814666748046875,-5.722040441469289e-07,0.0,0.0,0.0,-0.0005673481871036855,-0.0004285770504367524,-0.703743517289947,0.7104537678907196,0,0,0,,0.5159994959831238,0.0038217976689338684,0.0,False,False,2,False
120.655616397,1971,120,655616397,map,6.367215633392334,-0.10609500110149384,-0.07969856262207031,2.0408628188306466e-05,0.0,0.0,0.0,-0.0005845186638758212,-0.0003948855083502235,-0.7036987411618595,0.7104981239177071,0,0,0,,0.5277115106582642,0.004125948995351791,0.0,False,False,2,False
120.655616397,1972,120,705616398,map,6.370118141174316,0.0514926016330719,-0.057659149169921875,1.010894811770413e-05,0.0,0.0,0.0,-0.0005569415661828062,-0.000401401836015406,-0.7040365993169554,0.7101633583302329,0,0,0,,0.5135647654533386,0.0010910741984844208,0.0,False,False,2,False
120.755616399,1973,120,755616399,map,6.37103271484375,0.052226632833480835,-0.017871856689453125,-8.010864803509321e-06,0.0,0.0,0.0,-0.0005068865520823672,-0.0004248552715202774,-0.703898839789499,0.7102999267260409,0,0,0,,0.5016207695007324,3.599002957344055e-05,0.0,False,False,2,False
120.8056164,1974,120,805616400,map,6.370757102966309,0.1199892908334732,0.006561279296875,-3.623962356869015e-06,0.0,0.0,0.0,-0.00044271898007974006,-0.0004579027270107857,-0.7040985012155004,0.7101020313385135,0,0,0,,0.5372725129127502,-0.002155553549528122,0.0,False,False,2,False
120.8056164,1975,120,855616400,map,6.372734069824219,0.09764604270458221,-0.038604736328125,1.3351440202313825e-06,0.0,0.0,0.0,-0.0003890583530810464,-0.000490087019788705,-0.7038183504777578,0.7103797139411281,0,0,0,,0.5461800694465637,-0.0027328841388225555,0.0,False,False,2,False
120.905616401,1976,120,905616401,map,6.375919342041016,-0.08812718093395233,-0.06456375122070312,-1.2588499885168858e-05,0.0,0.0,0.0,-0.000401138748775712,-0.0004714208783935248,-0.703981186104574,0.7102183512560463,0,0,0,,0.530292809009552,0.0007156394422054291,0.0,False,False,2,False
120.955616402,1977,120,955616402,map,6.37774133682251,0.03093540668487549,-0.036144256591796875,3.9291378925554454e-05,0.0,0.0,0.0,-0.0004078907026985552,-0.0004624456715625457,-0.7037474210629229,0.7104499891733834,0,0,0,,0.49875903129577637,-0.0007252879440784454,0.0,False,False,2,False
120.955616402,1978,121,5616403,map,6.37819766998291,0.06868831813335419,-0.008459091186523438,-2.193450927734375e-05,0.0,0.0,0.0,-0.0003927935083066057,-0.00046902635410275275,-0.7039015069296606,0.7102973280744425,0,0,0,,0.5348405838012695,-0.0018380172550678253,0.0,False,False,2,False
121.005616403,1979,121,55616403,map,6.378917217254639,-0.20761482417583466,-0.016307830810546875,-4.1198727558366954e-05,0.0,0.0,0.0,-0.0004380434290373668,-0.0004161345730842373,-0.7037221433664922,0.7104750381861712,0,0,0,,0.5166533589363098,0.003679964691400528,0.0,False,False,2,False
121.055616403,1980,121,105616404,map,6.377342224121094,0.03273680806159973,0.03178596496582031,2.784729076665826e-05,0.0,0.0,0.0,-0.000448021112826789,-0.0003937302763750152,-0.7039829359553569,0.7102166360605952,0,0,0,,0.4805596172809601,0.0004552192986011505,0.0,False,False,2,False
121.155616405,1981,121,155616405,map,6.372732639312744,-0.015330314636230469,0.09205818176269531,3.814699311988079e-07,0.0,0.0,0.0,-0.00043341205119573384,-0.0003822071028478436,-0.7038191737122677,0.7103789388676336,0,0,0,,0.5069900751113892,0.0008122064173221588,0.0,False,False,2,False
121.205616406,1982,121,205616406,map,6.3674821853637695,-0.09723514318466187,0.104217529296875,2.7656553356791846e-05,0.0,0.0,0.0,-0.00043761878672333364,-0.0003475445836248712,-0.7041010694719178,0.710099550535741,0,0,0,,0.5082365870475769,0.002575870603322983,0.0,False,False,2,False
121.255616406,1983,121,255616406,map,6.361217498779297,0.04233412444591522,0.12563705444335938,3.814697265625e-05,0.0,0.0,0.0,-0.0004129422746806894,-0.00034172620115094945,-0.7039543070857989,0.7102450606918953,0,0,0,,0.4931747615337372,0.000241745263338089,0.0,False,False,2,False
121.305616407,1984,121,305616407,map,6.3546013832092285,-0.06641678512096405,0.13179779052734375,-1.392364538332913e-05,0.0,0.0,0.0,-0.00040285648296554174,-0.0003233257093729735,-0.7042270175290904,0.7099746762731906,0,0,0,,0.525801420211792,0.0018873848021030426,0.0,False,False,2,False
121.355616408,1985,121,355616408,map,6.348966598510742,-0.09035862982273102,0.11204719543457031,-4.081725637661293e-05,0.0,0.0,0.0,-0.0004116859523655827,-0.0002960322046591362,-0.7041179233385872,0.7100828774959764,0,0,0,,0.5062873363494873,0.002897750586271286,0.0,False,False,2,False
121.355616408,1986,121,405616409,map,6.343874454498291,-0.03775939345359802,0.10158538818359375,1.9645689462777227e-05,0.0,0.0,0.0,-0.0004148881403163358,-0.00028230345257092477,-0.7044387706838403,0.709764585288694,0,0,0,,0.529012143611908,0.0022557638585567474,0.0,False,False,2,False
121.455616409,1987,121,455616409,map,6.339938163757324,0.06647981703281403,0.07918357849121094,3.166198803228326e-05,0.0,0.0,0.0,-0.00038855368931167917,-0.0003077009021121278,-0.7042989175721407,0.7099033659963142,0,0,0,,0.5114534497261047,-8.924677968025208e-05,0.0,False,False,2,False
121.50561641,1988,121,505616410,map,6.334385395050049,-0.02549193799495697,0.11088371276855469,-7.953643944347277e-05,0.0,0.0,0.0,-0.0003765069320237641,-0.0003198830000163052,-0.7045565054441157,0.7096477200370422,0,0,0,,0.48416435718536377,0.0009674318134784698,0.0,False,False,2,False
121.50561641,1989,121,555616411,map,6.326350212097168,0.10168597102165222,0.16145706176757812,3.967285010730848e-05,0.0,0.0,0.0,-0.00033865788185283665,-0.00034729572633587503,-0.7043474855490295,0.7098551854408598,0,0,0,,0.48617395758628845,-0.001659248024225235,0.0,False,False,2,False
121.605616412,1990,121,605616412,map,6.315474510192871,-0.21753601729869843,0.2160167694091797,-2.6702880859375e-05,0.0,0.0,0.0,-0.00036635086262010565,-0.0002971188411171986,-0.7046215723433824,0.7095831292355951,0,0,0,,0.4679654538631439,0.004304599016904831,0.0,False,False,2,False
121.605616412,1991,121,655616412,map,6.302469730377197,0.12510240077972412,0.26091575622558594,1.811981201171875e-05,0.0,0.0,0.0,-0.0003345541441970932,-0.0002943472632051613,-0.7044569113682125,0.7097466177860741,0,0,0,,0.491494745016098,-0.0011664517223834991,0.0,False,False,2,False
121.655616412,1992,121,705616413,map,6.289658069610596,-0.059225037693977356,0.2558326721191406,-1.659393274167087e-05,0.0,0.0,0.0,-0.0003158808209249888,-0.00027910800749831867,-0.7047019359095132,0.7095033501283918,0,0,0,,0.5026294589042664,0.0012716464698314667,0.0,False,False,2,False
121.755616414,1993,121,755616414,map,6.276978492736816,-0.09653136134147644,0.25300025939941406,3.318786548334174e-05,0.0,0.0,0.0,-0.0003250460550968839,-0.0002442300043366998,-0.7045650398455321,0.7096393022685757,0,0,0,,0.48363450169563293,0.002673480659723282,0.0,False,False,2,False
121.755616414,1994,121,805616415,map,6.265042781829834,0.058789998292922974,0.2390766143798828,-1.4114379155216739e-05,0.0,0.0,0.0,-0.00030535843942240145,-0.00024535910575492474,-0.7048331163265038,0.7093730504358069,0,0,0,,0.5254691243171692,-9.858980774879456e-05,0.0,False,False,2,False
121.805616415,1995,121,855616415,map,6.255594730377197,0.16428731381893158,0.19011497497558594,1.4686583199363668e-05,0.0,0.0,0.0,-0.00025047663861122046,-0.0002973532389870977,-0.7045850046079307,0.7096194896732664,0,0,0,,0.5078465938568115,-0.003284204751253128,0.0,False,False,2,False
121.855616415,1996,121,905616416,map,6.246226787567139,0.23869521915912628,0.18942832946777344,-9.536742254567798e-06,0.0,0.0,0.0,-0.00017681987381559924,-0.0003772213256250645,-0.7046362262161593,0.7095686120049656,0,0,0,,0.49908074736595154,-0.006483744829893112,0.0,False,False,2,False
121.955616417,1997,121,955616417,map,6.238498687744141,0.20849183201789856,0.1567363739013672,2.28881845032447e-06,0.0,0.0,0.0,-0.00011648646500130196,-0.00044900930813774817,-0.7041570803963989,0.7100440767650725,0,0,0,,0.5326765179634094,-0.007520843297243118,0.0,False,False,2,False
121.955616417,1998,122,5616418,map,6.232790470123291,0.20948678255081177,0.11671066284179688,-1.6403197150793858e-05,0.0,0.0,0.0,-7.95058003742138e-05,-0.0005067621529655372,-0.7040305720489489,0.7101694801182165,0,0,0,,0.5145019888877869,-0.008556004613637924,0.0,False,False,2,False
122.055616418,1999,122,55616418,map,6.228899002075195,0.33359214663505554,0.08260726928710938,5.722045443690149e-06,0.0,0.0,0.0,-2.7661637563357257e-05,-0.0005850897031914489,-0.7033695299872037,0.7108241422394523,0,0,0,,0.5397077798843384,-0.012074325233697891,0.0,False,False,2,False
122.055616418,2000,122,105616419,map,6.228177547454834,0.08243083953857422,0.01575469970703125,-3.62396240234375e-05,0.0,0.0,0.0,-4.3163063590578095e-05,-0.0006058699773755498,-0.7031277781465934,0.7110632592513518,0,0,0,,0.5427512526512146,-0.008200470358133316,0.0,False,False,2,False
122.15561642,2001,122,155616420,map,6.2285542488098145,0.44931545853614807,0.0006008148193359375,8.964539119915571e-06,0.0,0.0,0.0,-2.988078824022063e-06,-0.0006868611113991526,-0.7023575127557425,0.7118240319688931,0,0,0,,0.5157756209373474,-0.015355970710515976,0.0,False,False,2,False
122.205616421,2002,122,205616421,map,6.2313690185546875,-0.09262919425964355,-0.058116912841796875,-1.3160704838810489e-05,0.0,0.0,0.0,-6.936390339889879e-05,-0.0006623360616409286,-0.7020776293308475,0.7121001045448366,0,0,0,,0.5739158987998962,-0.005955096334218979,0.0,False,False,2,False
122.255616421,2003,122,255616421,map,6.238813877105713,1.0673186779022217,-0.12392997741699219,-5.4740903578931466e-05,0.0,0.0,0.0,9.006026972155557e-05,-0.0008698191783392404,-0.7010678891842872,0.7130939980524537,0,0,0,,0.5852283239364624,-0.028743375092744827,0.0,False,False,2,False
122.305616422,2004,122,305616422,map,6.252161026000977,1.3722381591796875,-0.22156715393066406,-0.00020694732666015625,0.0,0.0,0.0,0.00041211444459306044,-0.0012508994272858657,-0.6998734223034642,0.7142656775777094,0,0,0,,0.6268092393875122,-0.04375125840306282,0.0,False,False,2,False
122.355616423,2005,122,355616423,map,6.280788898468018,1.0657384395599365,-0.5274677276611328,-0.00015029904898256063,0.0,0.0,0.0,0.0006311957047295566,-0.001568600419506569,-0.6978261418160078,0.7162651861446925,0,0,0,,0.8115401268005371,-0.04476796090602875,0.0,False,False,2,False
122.355616423,2006,122,405616424,map,6.333795547485352,3.123047351837158,-0.8771705627441406,-0.0005950927734375,0.0,0.0,0.0,0.0011971129937210852,-0.00229056586748615,-0.6951633014101692,0.7188472053232182,0,0,0,,0.922653317451477,-0.0962713360786438,0.0,False,False,2,False
122.455616424,2007,122,455616424,map,6.434377670288086,2.4925827980041504,-1.8172550201416016,-0.0008941650739870965,0.0,0.0,0.0,0.0016792248425164433,-0.003073617453417614,-0.691006391640044,0.722840161994534,0,0,0,,0.9954205751419067,-0.09585309028625488,0.0,False,False,2,False
122.505616425,2008,122,505616425,map,6.572657108306885,0.3606855869293213,-2.744283676147461,0.000648117158561945,0.0,0.0,0.0,0.0013305544630909153,-0.00323955057722597,-0.6874606903573421,0.7262131465005884,0,0,0,,0.7013071775436401,-0.05480768904089928,0.0,False,False,2,False
122.555616426,2009,122,555616426,map,6.68896484375,-0.7161319255828857,-2.3973751068115234,0.0015846251044422388,0.0,0.0,0.0,0.00041994090833796967,-0.0028575001997512297,-0.6847058611257231,0.7288137910895511,0,0,0,,0.33364638686180115,-0.020373571664094925,0.0,False,False,2,False
122.605616427,2010,122,605616427,map,6.74282693862915,2.6705503463745117,-0.8325862884521484,1.9073468138230965e-05,0.0,0.0,0.0,0.0004164011549006371,-0.003002463784687522,-0.6821420436818838,0.7312134052811142,0,0,0,,0.2437422275543213,-0.0831756442785263,0.0,False,False,2,False
122.655616427,2011,122,655616427,map,6.7507243156433105,1.8513751029968262,0.044689178466796875,-0.0006517409929074347,0.0,0.0,0.0,0.0008986028731047667,-0.003233763326089752,-0.6783653141542443,0.734717112799233,0,0,0,,0.3639342784881592,-0.07916328310966492,0.0,False,False,2,False
122.655616427,2012,122,705616428,map,6.726806163787842,4.775533676147461,1.1287689208984375,-0.001346588134765625,0.0,0.0,0.0,0.002075956579429537,-0.0038421092650848107,-0.6734995390544303,0.739174742191686,0,0,0,,0.49881842732429504,-0.1701258420944214,0.0,False,False,2,False
122.755616429,2013,122,755616429,map,6.705010890960693,4.946343898773193,1.2994003295898438,-0.003281211946159601,0.0,0.0,0.0,0.00370640612784436,-0.004745459503955649,-0.6658910312683061,0.7460247165102128,0,0,0,,0.7305830717086792,-0.18984748423099518,0.0,False,False,2,False
122.80561643,2014,122,805616430,map,6.695147514343262,6.733651161193848,1.6824626922607422,-0.00399703998118639,0.0,0.0,0.0,0.005489382206471372,-0.005778644045420217,-0.6562739509728215,0.7544805996382613,0,0,0,,0.996322751045227,-0.26608407497406006,0.0,False,False,2,False
122.85561643,2015,122,855616430,map,6.7523627281188965,5.732078552246094,0.35994529724121094,-0.0030979160219430923,0.0,0.0,0.0,0.0068743551742079835,-0.006656761630834913,-0.6442277381165235,0.7647738569059467,0,0,0,,1.0,-0.2526053488254547,0.0,False,False,2,False
122.905616431,2016,122,905616431,map,6.857997894287109,7.05700159072876,0.035114288330078125,-0.0010864250361919403,0.0,0.0,0.0,0.007993935275541077,-0.0075118758989364655,-0.630800049749252,0.775867879187965,0,0,0,,1.0,-0.28463608026504517,0.0,False,False,2,False
122.955616432,2017,122,955616432,map,7.037635326385498,5.589847564697266,-1.781911849975586,0.002595519181340933,0.0,0.0,0.0,0.008339580538019436,-0.008032861797654466,-0.6163128171119653,0.7874163041182871,0,0,0,,1.0,-0.24781286716461182,0.0,False,False,2,False
123.005616432,2018,123,5616432,map,7.259487152099609,5.571246147155762,-2.5438976287841797,0.005470085423439741,0.0,0.0,0.0,0.008113944829122841,-0.008305645935494281,-0.6019806099355276,0.7984262805084478,0,0,0,,1.0,-0.22917473316192627,0.0,False,False,2,False
123.055616433,2019,123,55616433,map,7.48981237411499,4.271655082702637,-3.1786727905273438,0.006650542840361595,0.0,0.0,0.0,0.007307269209783342,-0.008219871495687224,-0.5882684201556534,0.8085909369865963,0,0,0,,0.9853783249855042,-0.18587183952331543,0.0,False,False,2,False
123.105616434,2020,123,105616434,map,7.720324993133545,4.438085556030273,-3.055143356323242,0.004535675048828125,0.0,0.0,0.0,0.006418336120354835,-0.008012026305102988,-0.5757432912936798,0.8175660676216042,0,0,0,,0.7886680364608765,-0.16679511964321136,0.0,False,False,2,False
123.155616435,2021,123,155616435,map,7.908182621002197,3.020601272583008,-2.7339744567871094,0.0029289245139807463,0.0,0.0,0.0,0.005364294884919247,-0.007519726320775295,-0.5645777297218867,0.8253282166256818,0,0,0,,0.6263255476951599,-0.12763731181621552,0.0,False,False,2,False
123.155616435,2022,123,205616435,map,8.037806510925293,6.0404157638549805,0.10121345520019531,-0.002923202235251665,0.0,0.0,0.0,0.005504962454740005,-0.007495617916061648,-0.5533986316031946,0.8328646142321932,0,0,0,,0.5607210993766785,-0.1899026334285736,0.0,False,False,2,False
123.255616436,2023,123,255616436,map,8.131592750549316,5.038938522338867,0.5721569061279297,-0.00516014127060771,0.0,0.0,0.0,0.0061919427994870276,-0.007539804198401101,-0.5411506182913527,0.8408690858391125,0,0,0,,0.6881150603294373,-0.17985156178474426,0.0,False,False,2,False
123.305616437,2024,123,305616437,map,8.201220512390137,6.854119300842285,2.3880958557128906,-0.005443382076919079,0.0,0.0,0.0,0.007504188343745041,-0.00777708606187503,-0.5275069001964401,0.8494820035379389,0,0,0,,0.6729985475540161,-0.23551151156425476,0.0,False,False,2,False
123.355616438,2025,123,355616438,map,8.266901016235352,6.193056106567383,2.408475875854492,-0.004824447445571423,0.0,0.0,0.0,0.008868358340242799,-0.007959533931000165,-0.5121242654910503,0.8588286992964328,0,0,0,,0.8016000986099243,-0.23173291981220245,0.0,False,False,2,False
123.405616438,2026,123,405616438,map,8.370240211486816,5.740575790405273,1.4661216735839844,0.00038566591683775187,0.0,0.0,0.0,0.009632114639732545,-0.007890974294106415,-0.4963061316661636,0.8680582806256879,0,0,0,,0.8516786694526672,-0.2131044715642929,0.0,False,False,2,False
123.455616439,2027,123,455616439,map,8.449453353881836,7.395839691162109,3.60260009765625,-0.0013120652874931693,0.0,0.0,0.0,0.010776420331510907,-0.008051298873445245,-0.47919081987684087,0.8776076592060089,0,0,0,,0.8580774068832397,-0.26482921838760376,0.0,False,False,2,False
