Time,data
120.8556164,6.372727394104004
120.905616401,6.375914096832275
120.955616402,6.377736568450928
121.005616403,6.378189563751221
121.055616403,6.378908634185791
121.105616404,6.377337455749512
121.155616405,6.372726917266846
121.205616406,6.367476940155029
121.255616406,6.361211776733398
121.305616407,6.354597568511963
121.355616408,6.348956108093262
121.405616409,6.343868732452393
121.455616409,6.339933395385742
121.50561641,6.334382057189941
121.555616411,6.326347351074219
121.605616412,6.315468788146973
121.655616412,6.302466869354248
121.705616413,6.289656162261963
121.755616414,6.276970863342285
121.805616415,6.265040874481201
121.855616415,6.255591869354248
121.905616416,6.246203422546387
121.955616417,6.238470077514648
122.005616418,6.232731342315674
122.055616418,6.22881555557251
122.105616419,6.228094100952148
122.15561642,6.228418350219727
122.205616421,6.231287956237793
122.255616421,6.2384538650512695
122.305616422,6.251113414764404
122.355616423,6.279417037963867
122.405616424,6.329276084899902
122.455616424,6.427983283996582
122.505616425,6.568461894989014
122.555616426,6.687434673309326
122.605616427,6.73904275894165
122.655616427,6.746147155761719
122.705616428,6.714794158935547
122.755616429,6.685042858123779
122.80561643,6.659428119659424
122.85561643,6.708912372589111
122.905616431,6.801759719848633
122.955616432,6.98315954208374
123.005616432,7.209064960479736
123.055616433,7.4509124755859375
123.105616434,7.689385890960693
123.155616435,7.887389183044434
123.205616435,8.012246131896973
123.255616436,8.105834007263184
123.305616437,8.167365074157715
123.355616438,8.23008918762207
123.405616438,8.3355073928833
123.455616439,8.407319068908691
123.50561644,8.522239685058594
123.555616441,8.650609016418457
123.605616441,8.847820281982422
123.655616442,9.045255661010742
123.705616443,9.240482330322266
123.755616444,9.396894454956055
123.805616444,9.472029685974121
123.855616445,9.412614822387695
123.905616446,9.303811073303223
123.955616447,9.134029388427734
124.005616447,8.944647789001465
124.055616448,8.732410430908203
124.105616449,8.538639068603516
124.15561645,8.350157737731934
124.20561645,8.235030174255371
124.255616451,8.150943756103516
124.305616452,8.159502029418945
124.355616453,8.133445739746094
124.405616453,8.177292823791504
124.455616454,8.154507637023926
124.505616455,8.18885326385498
124.555616456,8.141727447509766
124.605616456,8.146098136901855
124.655616457,8.069995880126953
124.705616458,8.057114601135254
124.755616459,7.973702430725098
124.805616459,7.959725856781006
124.85561646,7.874157428741455
124.905616461,7.865784168243408
124.955616462,7.7866926193237305
125.005616462,7.787069320678711
125.055616463,7.709108352661133
125.105616464,7.709355354309082
125.155616465,7.630793571472168
125.205616465,7.6427741050720215
125.255616466,7.579721450805664
125.305616467,7.607522487640381
125.355616468,7.552337169647217
125.405616468,7.582075595855713
125.455616469,7.528081893920898
125.50561647,7.558897972106934
125.55561647,7.497844219207764
125.605616471,7.520970344543457
125.655616472,7.452903747558594
125.705616473,7.473162651062012
125.755616473,7.403411865234375
125.805616474,7.422990798950195
125.855616475,7.355807781219482
125.905616476,7.3853912353515625
125.955616476,7.327958583831787
126.005616477,7.361123085021973
126.055616478,7.303650379180908
126.105616479,7.341454029083252
126.155616479,7.2836198806762695
126.20561648,7.319995880126953
126.255616481,7.260814189910889
126.305616482,7.295623779296875
126.355616482,7.227721214294434
126.405616483,7.242978096008301
126.455616484,7.153548240661621
126.505616485,7.153022289276123
126.555616485,7.051203727722168
126.605616486,7.042074680328369
126.655616487,6.929183006286621
126.705616488,6.915952682495117
126.755616488,6.801004886627197
126.805616489,6.792547225952148
126.85561649,6.682740688323975
126.905616491,6.686339855194092
126.955616491,6.587617874145508
127.005616492,6.604464530944824
127.055616493,6.514608383178711
127.105616494,6.537739276885986
127.155616494,6.445916652679443
127.205616495,6.467298984527588
127.255616496,6.377146244049072
127.305616497,6.405631065368652
127.355616497,6.32349967956543
127.405616498,6.364001750946045
127.455616499,6.290350914001465
127.5056165,6.334682464599609
127.5556165,6.261207580566406
127.605616501,6.310227870941162
127.655616502,6.244491100311279
127.705616503,6.300485610961914
127.755616503,6.237224102020264
127.805616504,6.292943477630615
127.855616505,6.227044582366943
127.905616506,6.280314922332764
127.955616506,6.214949607849121
128.005616507,6.27275276184082
128.055616508,6.214907646179199
128.105616508,6.280496120452881
128.155616509,6.225914001464844
128.20561651,6.288464069366455
128.255616511,6.2270731925964355
128.305616511,6.287056922912598
128.355616512,6.225828647613525
128.405616513,6.282404899597168
128.455616514,6.219918727874756
128.505616514,6.278836727142334
128.555616515,6.217923641204834
128.605616516,6.277106285095215
128.655616517,6.217695236206055
128.705616517,6.28004789352417
128.755616518,6.22113561630249
128.805616519,6.283222675323486
128.85561652,6.224312782287598
128.90561652,6.283669471740723
128.955616521,6.221187591552734
129.005616522,6.27506160736084
129.055616523,6.206115245819092
129.105616523,6.258779048919678
129.155616524,6.191160202026367
129.205616525,6.2448248863220215
129.255616526,6.182283401489258
129.305616526,6.24241828918457
129.355616527,6.1807966232299805
129.405616528,6.239915370941162
129.455616529,6.1783671379089355
129.505616529,6.238586902618408
129.55561653,6.177765369415283
129.605616531,6.238439083099365
129.655616532,6.17561149597168
129.705616532,6.231112003326416
129.755616533,6.167364120483398
129.805616534,6.227046489715576
129.855616535,6.165658473968506
129.905616535,6.226836681365967
129.955616536,6.167097568511963
130.005616537,6.229894638061523
130.055616538,6.171958923339844
130.105616538,6.2346320152282715
130.155616539,6.176710605621338
130.20561654,6.240306377410889
130.255616541,6.180771827697754
130.305616541,6.239806652069092
130.355616542,6.17338228225708
130.405616543,6.227278232574463
130.455616544,6.159812927246094
130.505616544,6.214053153991699
130.555616545,6.149185657501221
130.605616546,6.205381870269775
130.655616546,6.139577865600586
130.705616547,6.196609020233154
130.755616548,6.128568649291992
130.805616549,6.180896759033203
130.855616549,6.1141743659973145
130.90561655,6.1692681312561035
130.955616551,6.10137414932251
131.005616552,6.157519340515137
131.055616552,6.089886665344238
131.105616553,6.141580104827881
131.155616554,6.0671820640563965
131.205616555,6.115732669830322
131.255616555,6.038426399230957
131.305616556,6.083199501037598
131.355616557,6.0053911209106445
131.405616558,6.049924373626709
131.455616558,5.968603134155273
131.505616559,6.013203144073486
131.55561656,5.929572105407715
131.605616561,5.969763278961182
131.655616561,5.886603832244873
131.705616562,5.928312301635742
131.755616563,5.837133884429932
131.805616564,5.86968994140625
131.855616564,5.7745842933654785
131.905616565,5.804757595062256
131.955616566,5.704865455627441
132.005616567,5.738706588745117
132.055616567,5.641808986663818
132.105616568,5.674047946929932
132.155616569,5.575023174285889
132.20561657,5.615472316741943
132.25561657,5.524250507354736
132.305616571,5.561923980712891
132.355616572,5.454909324645996
132.405616573,5.485623836517334
132.455616573,5.3933634757995605
132.505616574,5.451779842376709
132.555616575,5.3635478019714355
132.605616576,5.4049882888793945
132.655616576,5.367317199707031
132.705616577,5.480106830596924
132.755616578,5.46721887588501
132.805616579,5.687185764312744
132.855616579,5.775650501251221
132.90561658,6.054684162139893
132.955616581,6.310791015625
133.005616581,6.604236602783203
133.055616582,6.766493320465088
133.105616583,7.102943420410156
133.155616584,7.266798973083496
133.205616584,7.592016220092773
133.255616585,7.739840507507324
133.305616586,8.038846969604492
133.355616587,8.18679428100586
133.405616587,8.430010795593262
133.455616588,8.583088874816895
133.505616589,8.816673278808594
133.55561659,8.961225509643555
133.60561659,9.224926948547363
133.655616591,9.509923934936523
133.705616592,9.788434028625488
133.755616593,9.955435752868652
133.805616593,9.991413116455078
133.855616594,9.96251106262207
133.905616595,9.908434867858887
133.955616596,9.884139060974121
134.005616596,9.925786018371582
134.055616597,10.047042846679688
134.105616598,10.03138542175293
134.155616599,9.9927978515625
134.205616599,10.256067276000977
134.2556166,10.680039405822754
134.305616601,11.048604011535645
134.355616602,11.337029457092285
134.405616602,11.533916473388672
134.455616603,11.714658737182617
134.505616604,11.949877738952637
134.555616605,12.209832191467285
134.605616605,12.480880737304688
134.655616606,12.731843948364258
134.705616607,12.940876007080078
134.755616608,13.134480476379395
134.805616608,13.346861839294434
134.855616609,13.577326774597168
134.90561661,13.800159454345703
134.955616611,14.01237964630127
135.005616611,14.224922180175781
135.055616612,14.438413619995117
135.105616613,14.65215015411377
135.155616614,14.861348152160645
135.205616614,15.057668685913086
135.255616615,15.216352462768555
135.305616616,15.292739868164062
135.355616617,15.276392936706543
135.405616617,15.190081596374512
135.455616618,15.05533504486084
135.505616619,14.887377738952637
135.555616619,14.696102142333984
135.60561662,14.490482330322266
135.655616621,14.276920318603516
135.705616622,14.057552337646484
135.755616622,13.835362434387207
135.805616623,13.611391067504883
135.855616624,13.378181457519531
135.905616625,13.130709648132324
135.955616625,12.868226051330566
136.005616626,12.663100242614746
136.055616627,12.594198226928711
136.105616628,12.533917427062988
136.155616628,11.956134796142578
136.205616629,11.427165031433105
136.25561663,10.93974494934082
136.305616631,10.492239952087402
136.355616631,10.080659866333008
136.405616632,9.699841499328613
136.455616633,9.346864700317383
136.505616634,9.017937660217285
136.555616634,8.707413673400879
136.605616635,8.4276123046875
136.655616636,8.147881507873535
136.705616637,7.932714462280273
136.755616637,7.67758321762085
136.805616638,7.514727592468262
136.855616639,7.290931224822998
136.90561664,7.174489974975586
136.95561664,6.990137100219727
137.005616641,6.92079496383667
137.055616642,6.764416694641113
137.105616643,6.720574378967285
137.155616643,6.580007076263428
137.205616644,6.5547285079956055
137.255616645,6.427061557769775
137.305616646,6.420009613037109
137.355616646,6.307412147521973
137.405616647,6.31803560256958
137.455616648,6.218047142028809
137.505616649,6.2429046630859375
137.555616649,6.154423236846924
137.60561665,6.192944526672363
137.655616651,6.116024494171143
137.705616652,6.1653008460998535
137.755616652,6.096249103546143
137.805616653,6.154976844787598
137.855616654,6.095176696777344
137.905616655,6.165066719055176
137.955616655,6.117421627044678
138.005616656,6.19296407699585
138.055616657,6.141744136810303
138.105616657,6.210925579071045
138.155616658,6.156613826751709
138.205616659,6.227041721343994
138.25561666,6.178715705871582
138.30561666,6.250577449798584
138.355616661,6.1945013999938965
138.405616662,6.253764629364014
138.455616663,6.190981864929199
138.505616663,6.2501912117004395
138.555616664,6.190378665924072
138.605616665,6.254045009613037
138.655616666,6.196766376495361
138.705616666,6.260817527770996
138.755616667,6.205593109130859
138.805616668,6.270503044128418
138.855616669,6.21421480178833
138.905616669,6.279841899871826
138.95561667,6.223622798919678
139.005616671,6.286630630493164
139.055616672,6.23013973236084
139.105616672,6.292379379272461
139.155616673,6.233397006988525
139.205616674,6.295658588409424
139.255616675,6.236870765686035
139.305616675,6.2947611808776855
139.355616676,6.2301025390625
139.405616677,6.284370422363281
139.455616678,6.216419219970703
139.505616678,6.265880107879639
139.555616679,6.193819522857666
139.60561668,6.237551212310791
139.655616681,6.154985427856445
139.705616681,6.189420700073242
139.755616682,6.09827184677124
139.805616683,6.127500534057617
139.855616684,6.039419651031494
139.905616684,6.079514026641846
139.955616685,6.00107479095459
140.005616686,6.053709983825684
140.055616687,5.983583927154541
140.105616687,6.035542011260986
140.155616688,5.959242820739746
140.205616689,6.009277820587158
140.25561669,5.93173885345459
140.30561669,5.979078769683838
140.355616691,5.9012131690979
140.405616692,5.9480485916137695
140.455616693,5.865963935852051
140.505616693,5.913051128387451
140.555616694,5.829611778259277
140.605616695,5.868162155151367
140.655616695,5.774693012237549
140.705616696,5.8103814125061035
140.755616697,5.712450981140137
140.805616698,5.741250514984131
140.855616698,5.6393561363220215
140.905616699,5.666877746582031
140.9556167,5.559380054473877
141.005616701,5.582430362701416
141.055616701,5.476248264312744
141.105616702,5.505446434020996
141.155616703,5.398940086364746
141.205616704,5.430503845214844
141.255616704,5.332677841186523
141.305616705,5.380591869354248
141.355616706,5.291950225830078
141.405616707,5.33762788772583
141.455616707,5.254749774932861
141.505616708,5.312958240509033
141.555616709,5.25572395324707
141.60561671,5.386686325073242
141.65561671,5.356537818908691
141.705616711,5.438330173492432
141.755616712,5.414971828460693
141.805616713,5.519296646118164
141.855616713,5.486084938049316
141.905616714,5.698611736297607
141.955616715,5.791191101074219
142.005616716,6.083135604858398
142.055616716,6.349546432495117
142.105616717,6.665661334991455
142.155616718,6.779296875
142.205616719,7.061195373535156
142.255616719,7.209987163543701
142.30561672,7.537907123565674
142.355616721,7.689944267272949
142.405616722,7.95538330078125
142.455616722,8.07838249206543
142.505616723,8.318733215332031
142.555616724,8.445747375488281
142.605616725,8.65036678314209
142.655616725,8.770243644714355
142.705616726,8.960341453552246
142.755616727,9.188232421875
142.805616728,9.352025032043457
142.855616728,9.482380867004395
142.905616729,9.368642807006836
142.95561673,9.258450508117676
143.005616731,9.648842811584473
143.055616731,10.051538467407227
143.105616732,10.439912796020508
143.155616733,10.790681838989258
143.205616733,11.133543014526367
143.255616734,11.398856163024902
143.305616735,11.56589412689209
143.355616736,11.734476089477539
143.405616736,11.94481372833252
143.455616737,12.1897554397583
143.505616738,12.4403657913208
143.555616739,12.678156852722168
143.605616739,12.889001846313477
143.65561674,13.0902099609375
143.705616741,13.302308082580566
143.755616742,13.519083023071289
143.805616742,13.735836029052734
143.855616743,13.939613342285156
143.905616744,14.11128044128418
143.955616745,14.223185539245605
144.005616745,14.254236221313477
144.055616746,14.218273162841797
144.105616747,14.128876686096191
144.155616748,14.00157642364502
144.205616748,13.847652435302734
144.255616749,13.677240371704102
144.30561675,13.498117446899414
144.355616751,13.31149959564209
144.405616751,13.11962604522705
144.455616752,12.92361831665039
144.505616753,12.714262962341309
144.555616754,12.486172676086426
144.605616754,12.368729591369629
144.655616755,12.310240745544434
144.705616756,12.042065620422363
144.755616757,11.498735427856445
144.805616757,10.999369621276855
144.855616758,10.541306495666504
144.905616759,10.121519088745117
144.95561676,9.73554515838623
145.00561676,9.377853393554688
145.055616761,9.043764114379883
145.105616762,8.732891082763672
145.155616763,8.443690299987793
145.205616763,8.180042266845703
145.255616764,7.9226884841918945
145.305616765,7.726645469665527
145.355616766,7.488128662109375
145.405616766,7.349483966827393
145.455616767,7.142422676086426
145.505616768,7.045082092285156
145.555616769,6.874551773071289
145.605616769,6.813746929168701
145.65561677,6.660297393798828
145.705616771,6.621319770812988
145.755616771,6.48130989074707
145.805616772,6.458363056182861
145.855616773,6.330742359161377
145.905616774,6.325265407562256
145.955616774,6.211618900299072
146.005616775,6.224368095397949
146.055616776,6.125374794006348
146.105616777,6.152945518493652
146.155616777,6.065560817718506
146.205616778,6.106402397155762
146.255616779,6.029445171356201
146.30561678,6.082932472229004
146.35561678,6.018207550048828
146.405616781,6.0849714279174805
146.455616782,6.0340800285339355
146.505616783,6.113199234008789
146.555616783,6.069911479949951
146.605616784,6.153450012207031
146.655616785,6.1113739013671875
146.705616786,6.189842700958252
146.755616786,6.142357349395752
146.805616787,6.212850093841553
146.855616788,6.154280662536621
146.905616789,6.213485240936279
146.955616789,6.150486469268799
147.00561679,6.208763122558594
147.055616791,6.146137237548828
147.105616792,6.207059860229492
147.155616792,6.146629333496094
147.205616793,6.209170341491699
147.255616794,6.151751518249512
147.305616795,6.216361045837402
147.355616795,6.158961772918701
147.405616796,6.224714279174805
147.455616797,6.1681132316589355
147.505616798,6.23192834854126
147.555616798,6.173469543457031
147.605616799,6.233536243438721
147.6556168,6.169480800628662
147.705616801,6.225198745727539
147.755616801,6.1561808586120605
147.805616802,6.202974319458008
147.855616803,6.124046802520752
147.905616804,6.1649932861328125
147.955616804,6.082009315490723
148.005616805,6.120898723602295
148.055616806,6.038599491119385
148.105616807,6.081298828125
148.155616807,6.00337553024292
148.205616808,6.055224895477295
148.255616809,5.986359119415283
148.305616809,6.042938709259033
148.35561681,5.972768783569336
148.405616811,6.028307914733887
148.455616812,5.958000659942627
148.505616812,6.013343811035156
148.555616813,5.944374084472656
148.605616814,6.001609802246094
148.655616815,5.932048320770264
148.705616815,5.990642547607422
148.755616816,5.921550750732422
148.805616817,5.9782538414001465
148.855616818,5.9092793464660645
148.905616818,5.9648051261901855
148.955616819,5.887201309204102
149.00561682,5.93135404586792
149.055616821,5.846489906311035
149.105616821,5.887136936187744
149.155616822,5.798356056213379
149.205616823,5.838314056396484
149.255616824,5.746517181396484
149.305616824,5.7804741859436035
149.355616825,5.684727191925049
149.405616826,5.716223239898682
149.455616827,5.6093854904174805
149.505616827,5.629249095916748
149.555616828,5.515742301940918
149.605616829,5.533472061157227
149.65561683,5.412511825561523
149.70561683,5.4241814613342285
149.755616831,5.302567481994629
149.805616832,5.317266941070557
149.855616833,5.194427490234375
149.905616833,5.211970806121826
149.955616834,5.090442657470703
150.005616835,5.10618257522583
150.055616836,5.010810375213623
150.105616836,5.078583240509033
150.155616837,4.884997367858887
150.205616838,4.5211591720581055
150.255616839,4.2509236335754395
150.305616839,4.074363708496094
150.35561684,3.977323532104492
150.405616841,3.9291906356811523
150.455616842,3.9004862308502197
150.505616842,3.8842203617095947
150.555616843,3.8859667778015137
150.605616844,3.901784658432007
150.655616845,3.9302477836608887
150.705616845,3.937358856201172
150.755616846,3.908704996109009
150.805616847,3.8498082160949707
150.855616847,3.7983713150024414
150.905616848,3.764932632446289
150.955616849,3.7654104232788086
151.00561685,3.7632102966308594
151.05561685,3.735435724258423
151.105616851,3.8132474422454834
151.155616852,3.904266119003296
151.205616853,3.974247455596924
151.255616853,4.181301116943359
151.305616854,4.377313137054443
151.355616855,4.50994348526001
151.405616856,4.737386226654053
151.455616856,4.906306743621826
151.505616857,5.016654968261719
151.555616858,5.082603454589844
151.605616859,5.033361911773682
151.655616859,5.421783924102783
151.70561686,5.794960021972656
151.755616861,6.289902210235596
151.805616862,6.55483341217041
151.855616862,6.783498287200928
151.905616863,6.7756195068359375
151.955616864,6.828567981719971
152.005616865,6.744614124298096
152.055616865,6.702066898345947
152.105616866,6.526973724365234
152.155616867,6.41311502456665
152.205616868,6.192779541015625
152.255616868,6.059610366821289
152.305616869,5.8769731521606445
152.35561687,5.888770580291748
152.405616871,5.697811603546143
152.455616871,5.25788688659668
152.505616872,4.747497081756592
152.555616873,4.318787574768066
152.605616874,3.964298725128174
152.655616874,3.6840131282806396
152.705616875,3.4699554443359375
152.755616876,3.3113555908203125
152.805616877,3.1972908973693848
152.855616877,3.118583917617798
152.905616878,3.068307399749756
152.955616879,3.0432026386260986
153.00561688,3.0441172122955322
153.05561688,3.0653491020202637
153.105616881,3.107754707336426
153.155616882,3.1721410751342773
153.205616883,3.257533550262451
153.255616883,3.3673014640808105
153.305616884,3.5056357383728027
153.355616885,3.6695523262023926
153.405616885,3.86505126953125
153.455616886,4.081216812133789
153.505616887,4.3164963722229
153.555616888,4.557114124298096
153.605616888,4.803726673126221
153.655616889,5.055446624755859
153.70561689,5.309146881103516
153.755616891,5.189248085021973
153.805616891,5.2925333976745605
153.855616892,5.515761852264404
153.905616893,5.842574596405029
153.955616894,6.076232433319092
154.005616894,6.365973949432373
154.055616895,6.695031642913818
154.105616896,7.050984859466553
154.155616897,7.39299201965332
154.205616897,7.694104194641113
154.255616898,7.985654830932617
154.305616899,8.253581047058105
154.3556169,8.51959228515625
154.4056169,8.765314102172852
154.455616901,8.999935150146484
154.505616902,9.245758056640625
154.555616903,9.508296012878418
154.605616903,9.759618759155273
154.655616904,10.016621589660645
154.705616905,10.153419494628906
154.755616906,10.123724937438965
154.805616906,10.21761703491211
154.855616907,10.64569091796875
154.905616908,11.028881072998047
154.955616909,11.365655899047852
155.005616909,11.676544189453125
155.05561691,11.969304084777832
155.105616911,12.242006301879883
155.155616912,12.49940299987793
155.205616912,12.745734214782715
155.255616913,12.98148250579834
155.305616914,13.206852912902832
155.355616915,13.414836883544922
155.405616915,13.596837043762207
155.455616916,13.7277250289917
155.505616917,13.791111946105957
155.555616918,13.785907745361328
155.605616918,13.726522445678711
155.655616919,13.627649307250977
155.70561692,13.501364707946777
155.755616921,13.354860305786133
155.805616921,13.196710586547852
155.855616922,13.031451225280762
155.905616923,12.858521461486816
155.955616923,12.667391777038574
156.005616924,12.452303886413574
156.055616925,12.27851676940918
156.105616926,12.218926429748535
156.155616926,12.169156074523926
156.205616927,11.611774444580078
156.255616928,11.104016304016113
156.305616929,10.639213562011719
156.355616929,10.212600708007812
156.40561693,9.821066856384277
156.455616931,9.459637641906738
156.505616932,9.122980117797852
156.555616932,8.809870719909668
156.605616933,8.520618438720703
156.655616934,8.25210189819336
156.705616935,8.015799522399902
156.755616935,7.779516696929932
156.805616936,7.608250141143799
156.855616937,7.392727851867676
156.905616938,7.287543296813965
156.955616938,7.111134052276611
157.005616939,7.039247989654541
157.05561694,6.883306980133057
157.105616941,6.83566427230835
157.155616941,6.694081783294678
157.205616942,6.6664018630981445
157.255616943,6.541710376739502
157.305616944,6.537819862365723
157.355616944,6.433613300323486
157.405616945,6.451903343200684
157.455616946,6.364805221557617
157.505616947,6.399345874786377
157.555616947,6.323194980621338
157.605616948,6.3711042404174805
157.655616949,6.306674480438232
157.70561695,6.364749908447266
157.75561695,6.309169769287109
157.805616951,6.374655246734619
157.855616952,6.32348108291626
157.905616953,6.392526149749756
157.955616953,6.3431396484375
158.005616954,6.41046667098999
158.055616955,6.359767913818359
158.105616956,6.423965930938721
158.155616956,6.367613792419434
158.205616957,6.426600456237793
158.255616958,6.367792129516602
158.305616958,6.426523685455322
158.355616959,6.370095252990723
158.40561696,6.428381443023682
158.455616961,6.366994380950928
158.505616961,6.420013427734375
158.555616962,6.351960182189941
158.605616963,6.397687911987305
158.655616964,6.32744836807251
158.705616964,6.375942707061768
158.755616965,6.310567378997803
158.805616966,6.368837833404541
158.855616967,6.312291145324707
158.905616967,6.375706195831299
158.955616968,6.323690414428711
159.005616969,6.3899054527282715
159.05561697,6.336650848388672
159.10561697,6.399842739105225
159.155616971,6.34135627746582
159.205616972,6.396541118621826
159.255616973,6.332586765289307
159.305616973,6.383270263671875
159.355616974,6.314141750335693
159.405616975,6.360415935516357
159.455616976,6.286623954772949
159.505616976,6.329525947570801
159.555616977,6.256046772003174
159.605616978,6.306004047393799
159.655616979,6.239222049713135
159.705616979,6.293410301208496
159.75561698,6.231188774108887
159.80561698100001,6.288875102996826
159.855616982,6.226295471191406
159.905616982,6.285202503204346
159.955616983,6.223293304443359
160.005616984,6.283102035522461
160.055616985,6.227352142333984
160.105616985,6.294154167175293
160.155616986,6.25212287902832
160.205616987,6.346198081970215
160.255616988,6.327706336975098
160.305616988,6.405841827392578
160.355616989,6.328470706939697
160.40561699,6.357303619384766
160.455616991,6.254199504852295
160.505616991,6.278651714324951
160.555616992,6.185524940490723
160.605616993,6.243377685546875
160.655616994,6.2233567237854
160.705616994,6.389254093170166
160.755616995,6.480411529541016
160.805616996,6.772374153137207
160.855616996,6.965389728546143
160.905616997,7.288300514221191
160.955616998,7.471848011016846
161.005616999,7.720915794372559
161.055616999,7.81329345703125
161.105617,7.960691452026367
161.155617001,8.008559226989746
161.205617002,8.159501075744629
161.255617002,8.253328323364258
161.305617003,8.443662643432617
161.355617004,8.609448432922363
161.405617005,8.795454978942871
161.455617005,8.980034828186035
161.505617006,9.210224151611328
161.555617007,9.38997745513916
161.605617008,9.535516738891602
161.655617008,9.546932220458984
161.705617009,9.47739028930664
161.75561701,9.356620788574219
161.805617011,9.199724197387695
161.855617011,9.000838279724121
161.905617012,8.815499305725098
161.955617013,8.621077537536621
162.005617014,8.475695610046387
162.055617014,8.347453117370605
162.105617015,8.312403678894043
162.155617016,8.276030540466309
162.205617017,8.301318168640137
162.255617017,8.269871711730957
162.305617018,8.289094924926758
162.355617019,8.235657691955566
162.40561702,8.235136985778809
162.45561702,8.161264419555664
162.505617021,8.146793365478516
162.555617022,8.061577796936035
162.605617023,8.03866958618164
162.655617023,7.945736408233643
162.705617024,7.924656867980957
162.755617025,7.834813594818115
162.805617026,7.824899196624756
162.855617026,7.7399797439575195
162.905617027,7.731383323669434
162.955617028,7.644584655761719
163.005617029,7.64216423034668
163.055617029,7.56233549118042
163.10561703,7.574943542480469
163.155617031,7.505364894866943
163.205617032,7.524452209472656
163.255617032,7.45674991607666
163.305617033,7.4781928062438965
163.355617034,7.413664817810059
163.405617034,7.437011241912842
163.455617035,7.371453285217285
163.505617036,7.391171455383301
163.555617037,7.319547653198242
163.605617037,7.34010648727417
163.655617038,7.2708964347839355
163.705617039,7.299715518951416
163.75561704,7.236374378204346
163.80561704,7.268377780914307
163.855617041,7.206421852111816
163.905617042,7.241310119628906
163.955617043,7.185316562652588
164.005617043,7.2285943031311035
164.055617044,7.1813554763793945
164.105617045,7.231884956359863
164.155617046,7.186227798461914
164.205617046,7.230799674987793
164.255617047,7.1677422523498535
164.305617048,7.188694000244141
164.355617049,7.097744464874268
164.405617049,7.092023849487305
164.45561705,6.981500148773193
164.505617051,6.971400737762451
164.555617052,6.863982200622559
164.605617052,6.860744953155518
164.655617053,6.751851558685303
164.705617054,6.750099182128906
164.755617055,6.648119926452637
164.805617055,6.661585807800293
164.855617056,6.571297645568848
164.905617057,6.595554351806641
164.955617058,6.5089111328125
165.005617058,6.532476425170898
165.055617059,6.442153453826904
165.10561706,6.467489719390869
165.155617061,6.381583213806152
165.205617061,6.414312839508057
165.255617062,6.336163520812988
165.305617063,6.377044677734375
165.355617064,6.302059650421143
165.405617064,6.349398612976074
165.455617065,6.2806291580200195
165.505617066,6.328611850738525
165.55561706700001,6.2578911781311035
165.605617067,6.308992862701416
165.655617068,6.24235725402832
165.705617069,6.297147274017334
165.75561707,6.233373165130615
165.80561707,6.286192893981934
165.855617071,6.220473289489746
165.905617072,6.2810444831848145
165.955617072,6.223525047302246
166.005617073,6.284440040588379
166.055617074,6.222385883331299
166.105617075,6.278729438781738
166.155617075,6.213716506958008
166.205617076,6.271061897277832
166.255617077,6.214137077331543
166.305617078,6.281954288482666
166.355617078,6.231850624084473
166.405617079,6.3028564453125
166.45561708,6.250290870666504
166.505617081,6.3136982917785645
166.555617081,6.254949569702148
166.605617082,6.314813137054443
166.655617083,6.251100540161133
166.705617084,6.30227518081665
166.755617084,6.232716083526611
166.805617085,6.284347057342529
166.855617086,6.22101354598999
166.905617087,6.2831573486328125
166.955617087,6.227780818939209
167.005617088,6.293031215667725
167.055617089,6.23861837387085
167.10561709,6.3021016120910645
167.15561709,6.242262363433838
167.205617091,6.301845073699951
167.255617092,6.2409162521362305
167.305617093,6.297024726867676
167.355617093,6.229889869689941
167.405617094,6.279387474060059
167.455617095,6.207845687866211
167.505617096,6.259804725646973
167.555617096,6.1961517333984375
167.605617097,6.25520658493042
167.655617098,6.195851802825928
167.705617099,6.25856876373291
167.755617099,6.196953773498535
167.8056171,6.253710746765137
167.855617101,6.189873218536377
167.905617102,6.245774269104004
167.955617102,6.182477951049805
168.005617103,6.2441487312316895
168.055617104,6.186135292053223
168.105617105,6.25061559677124
168.155617105,6.196964740753174
168.205617106,6.264107704162598
168.255617107,6.206422805786133
168.305617108,6.267060279846191
168.355617108,6.206414699554443
168.405617109,6.263176918029785
168.45561711,6.197083950042725
168.50561711,6.2517781257629395
168.555617111,6.183322429656982
168.605617112,6.232975006103516
168.655617113,6.161081790924072
168.705617113,6.207547664642334
168.755617114,6.131198883056641
168.805617115,6.176082134246826
168.855617116,6.095966815948486
168.905617116,6.137331485748291
168.955617117,6.061497211456299
169.005617118,6.110202789306641
169.055617119,6.035884857177734
169.105617119,6.087169647216797
169.15561712,6.01276159286499
169.205617121,6.058687686920166
169.255617122,5.9772138595581055
169.305617122,6.021005630493164
169.355617123,5.936429023742676
169.405617124,5.9746599197387695
169.455617125,5.887463569641113
169.505617125,5.923750877380371
169.555617126,5.8320841789245605
169.605617127,5.8714919090271
169.655617128,5.781875133514404
169.705617128,5.816542625427246
169.755617129,5.7193145751953125
169.80561713,5.751633644104004
169.855617131,5.652134418487549
169.905617131,5.683964252471924
169.955617132,5.5888590812683105
170.005617133,5.6291632652282715
170.055617134,5.53819465637207
170.105617134,5.585244178771973
170.155617135,5.5104193687438965
170.205617136,5.581012725830078
170.255617137,5.503899097442627
170.305617137,5.537398338317871
170.355617138,5.419045448303223
170.405617139,5.441486358642578
170.45561714,5.318583011627197
