Time,data
81.29454529,10.689942359924316
81.34454529,10.84072494506836
81.394545291,10.988814353942871
81.444545292,11.136441230773926
81.494545293,11.113975524902344
81.544545293,11.107963562011719
81.594545294,11.416394233703613
81.644545295,11.748380661010742
81.694545296,12.036856651306152
81.744545296,12.281981468200684
81.794545297,12.500157356262207
81.844545298,12.693099975585938
81.894545299,12.865827560424805
81.944545299,13.01941967010498
81.9945453,13.16152286529541
82.044545301,13.292033195495605
82.094545301,13.413238525390625
82.144545302,13.52532958984375
82.194545303,13.62853717803955
82.244545304,13.728193283081055
82.294545304,13.816990852355957
82.344545305,13.89754867553711
82.394545306,13.969633102416992
82.444545307,14.034499168395996
82.494545307,14.099063873291016
82.544545308,14.153793334960938
82.594545309,14.200617790222168
82.64454531,14.246614456176758
82.69454531,14.287748336791992
82.744545311,14.321739196777344
82.794545312,14.344290733337402
82.844545313,14.34361743927002
82.894545313,14.326485633850098
82.944545314,14.302412033081055
82.994545315,14.270480155944824
83.044545316,14.245072364807129
83.094545316,14.23389720916748
83.144545317,14.256891250610352
83.194545318,14.30543327331543
83.244545319,14.375713348388672
83.294545319,14.471578598022461
83.34454532,14.580101013183594
83.394545321,14.699252128601074
83.444545322,14.826107025146484
83.494545322,14.953567504882812
83.544545323,15.093171119689941
83.594545324,15.236011505126953
83.644545325,15.378549575805664
83.694545325,15.519782066345215
83.744545326,15.661449432373047
83.794545327,15.803486824035645
83.844545328,15.947164535522461
83.894545328,16.093006134033203
83.944545329,16.235422134399414
83.99454533,16.377365112304688
84.044545331,16.356826782226562
84.094545331,16.336055755615234
84.144545332,16.54880714416504
84.194545333,16.792591094970703
84.244545334,17.008249282836914
84.294545334,17.1934757232666
84.344545335,17.365568161010742
84.394545336,17.525915145874023
84.444545336,17.680883407592773
84.494545337,17.827524185180664
84.544545338,17.970417022705078
84.594545339,18.111621856689453
84.644545339,18.24778175354004
84.69454534,18.38202667236328
84.744545341,18.51228904724121
84.794545342,18.64112663269043
84.844545342,18.770370483398438
84.894545343,18.89691734313965
84.944545344,19.01943588256836
84.994545345,19.142724990844727
85.044545345,19.266843795776367
85.094545346,19.3920955657959
85.144545347,19.51848793029785
85.194545348,19.645307540893555
85.244545348,19.77051544189453
85.294545349,19.892288208007812
85.34454535,20.00856590270996
85.394545351,20.118318557739258
85.444545351,20.222763061523438
85.494545352,20.319576263427734
85.544545353,20.41063117980957
85.594545354,20.499309539794922
85.644545354,20.585981369018555
85.694545355,20.670848846435547
85.744545356,20.753921508789062
85.794545357,20.834352493286133
85.844545357,20.914470672607422
85.894545358,20.99224090576172
85.944545359,21.062755584716797
85.99454536,21.12400245666504
86.04454536,21.17463493347168
86.094545361,21.213891983032227
86.144545362,21.243656158447266
86.194545363,21.26373863220215
86.244545363,21.279054641723633
86.294545364,21.289844512939453
86.344545365,21.297414779663086
86.394545366,21.30410385131836
86.444545366,21.311115264892578
86.494545367,21.318572998046875
86.544545368,21.327733993530273
86.594545369,21.337675094604492
86.644545369,21.346948623657227
86.69454537,21.35438346862793
86.744545371,21.359376907348633
86.794545372,21.361644744873047
86.844545372,21.361013412475586
86.894545373,21.358440399169922
86.944545374,21.35433006286621
86.994545374,21.34965705871582
87.044545375,21.345420837402344
87.094545376,21.341657638549805
87.144545377,21.33881378173828
87.194545377,21.338436126708984
87.244545378,21.339754104614258
87.294545379,21.34220314025879
87.34454538,21.344791412353516
87.39454538,21.3466854095459
87.444545381,21.347496032714844
87.494545382,21.34703826904297
87.544545383,21.345256805419922
87.594545383,21.3416805267334
87.644545384,21.337100982666016
87.694545385,21.33220100402832
87.744545386,21.328197479248047
87.794545386,21.325536727905273
87.844545387,21.324466705322266
87.894545388,21.325502395629883
87.944545389,21.328411102294922
87.994545389,21.332590103149414
88.04454539,21.33780288696289
88.094545391,21.34335708618164
88.144545392,21.348493576049805
88.194545392,21.353221893310547
88.244545393,21.357044219970703
88.294545394,21.359304428100586
88.344545395,21.36017417907715
88.394545395,21.359861373901367
88.444545396,21.359024047851562
88.494545397,21.357776641845703
88.544545398,21.357879638671875
88.594545398,21.358102798461914
88.644545399,21.357702255249023
88.6945454,21.3580379486084
88.744545401,21.359094619750977
88.794545401,21.360671997070312
88.844545402,21.362627029418945
88.894545403,21.364261627197266
88.944545404,21.364784240722656
88.994545404,21.364656448364258
89.044545405,21.36394691467285
89.094545406,21.363439559936523
89.144545407,21.362836837768555
89.194545407,21.36321258544922
89.244545408,21.363725662231445
89.294545409,21.363489151000977
89.34454541,21.36357879638672
89.39454541,21.363096237182617
89.44454541100001,21.362131118774414
89.494545412,21.36151123046875
89.544545412,21.36180305480957
89.594545413,21.36273193359375
89.644545414,21.364137649536133
89.694545415,21.365819931030273
89.744545415,21.366626739501953
89.794545416,21.367109298706055
89.844545417,21.36648178100586
89.894545418,21.36557388305664
89.944545418,21.36481285095215
89.994545419,21.36355972290039
90.04454542,21.36286735534668
90.094545421,21.362606048583984
90.144545421,21.362911224365234
90.194545422,21.36341667175293
90.244545423,21.36445426940918
90.294545424,21.365161895751953
90.344545424,21.364721298217773
90.394545425,21.363624572753906
90.444545426,21.36211395263672
90.494545427,21.360431671142578
90.544545427,21.35921287536621
90.594545428,21.359041213989258
90.644545429,21.35971450805664
90.69454543,21.360979080200195
90.74454543,21.3624324798584
90.794545431,21.362545013427734
90.844545432,21.361801147460938
90.894545433,21.360637664794922
90.944545433,21.359844207763672
90.994545434,21.359554290771484
91.044545435,21.35918426513672
91.094545436,21.358591079711914
91.144545436,21.35723114013672
91.194545437,21.354616165161133
91.244545438,21.350502014160156
91.294545439,21.344772338867188
91.344545439,21.340070724487305
91.39454544,21.3350830078125
91.444545441,21.327974319458008
91.494545442,21.318302154541016
91.544545442,21.307003021240234
91.594545443,21.29549217224121
91.644545444,21.28370475769043
91.694545445,21.2688045501709
91.744545445,21.248249053955078
91.794545446,21.2222843170166
91.844545447,21.192359924316406
91.894545448,21.15953254699707
91.944545448,21.123659133911133
91.994545449,21.086496353149414
92.04454545,21.04918098449707
92.09454545,21.0095272064209
92.144545451,20.965991973876953
92.194545452,20.91722297668457
92.244545453,20.86625862121582
92.294545453,20.813419342041016
92.344545454,20.753976821899414
92.394545455,20.6878662109375
92.444545456,20.615779876708984
92.494545456,20.534637451171875
92.544545457,20.44745635986328
92.594545458,20.354969024658203
92.644545459,20.251502990722656
92.694545459,20.143308639526367
92.74454546,20.034523010253906
92.794545461,19.923389434814453
92.844545462,19.81148338317871
92.894545462,19.703067779541016
92.944545463,19.59624481201172
92.994545464,19.494029998779297
93.044545465,19.395265579223633
93.094545465,19.298349380493164
93.144545466,19.203441619873047
93.194545467,19.11052894592285
93.244545468,19.021129608154297
93.294545468,18.935489654541016
93.344545469,18.8538875579834
93.39454547,18.771018981933594
93.444545471,18.686649322509766
93.494545471,18.601816177368164
93.544545472,18.518592834472656
93.594545473,18.43626594543457
93.644545474,18.35205841064453
93.694545474,18.26833152770996
93.744545475,18.188058853149414
93.794545476,18.10995864868164
93.844545477,18.033435821533203
93.894545477,17.96168327331543
93.944545478,17.892484664916992
93.994545479,17.822399139404297
94.04454548,17.753204345703125
94.09454548,17.687557220458984
94.144545481,17.623170852661133
94.194545482,17.560688018798828
94.244545483,17.501550674438477
94.294545483,17.44620704650879
94.344545484,17.39346694946289
94.394545485,17.34258270263672
94.444545486,17.296213150024414
94.494545486,17.256786346435547
94.544545487,17.222871780395508
94.594545488,17.19136619567871
94.644545488,17.160602569580078
94.694545489,17.133541107177734
94.74454549,17.108505249023438
94.794545491,17.083049774169922
94.844545491,17.054983139038086
94.894545492,17.023801803588867
94.944545493,16.988658905029297
94.994545494,16.94869613647461
95.044545494,16.902620315551758
95.094545495,16.85027313232422
95.144545496,16.797473907470703
95.19454549700001,16.746780395507812
95.244545497,16.697280883789062
95.294545498,16.650890350341797
95.344545499,16.60865592956543
95.3945455,16.580854415893555
95.4445455,16.56205177307129
95.494545501,16.55373764038086
95.544545502,16.555110931396484
95.594545503,16.561506271362305
95.644545503,16.573659896850586
95.694545504,16.5882625579834
95.744545505,16.6069393157959
95.794545506,16.6243896484375
95.844545506,16.641775131225586
95.894545507,16.657339096069336
95.944545508,16.670949935913086
95.994545509,16.681989669799805
96.044545509,16.688913345336914
96.09454551,16.694643020629883
96.144545511,16.697559356689453
96.194545512,16.69934844970703
96.244545512,16.70046615600586
96.294545513,16.70033836364746
96.344545514,16.700674057006836
96.394545515,16.699737548828125
96.444545515,16.698444366455078
96.494545516,16.696624755859375
96.544545517,16.693937301635742
96.594545518,16.691869735717773
96.644545518,16.69089698791504
96.694545519,16.691646575927734
96.74454552,16.691701889038086
96.794545521,16.692668914794922
96.844545521,16.694568634033203
96.894545522,16.694488525390625
96.944545523,16.694021224975586
96.994545524,16.69224739074707
97.044545524,16.691068649291992
97.094545525,16.691082000732422
97.144545526,16.69053840637207
97.194545526,16.690265655517578
97.244545527,16.689207077026367
97.294545528,16.689966201782227
97.344545529,16.68973731994629
97.394545529,16.684598922729492
97.44454553,16.68071174621582
97.494545531,16.679466247558594
97.544545532,16.677038192749023
97.594545532,16.674665451049805
97.644545533,16.67314910888672
97.694545534,16.665790557861328
97.744545535,16.665090560913086
97.794545535,16.667978286743164
97.844545536,16.67107582092285
97.894545537,16.675127029418945
97.944545538,16.678627014160156
97.994545538,16.68319320678711
98.044545539,16.688875198364258
98.09454554,16.69325065612793
98.144545541,16.69461441040039
98.194545541,16.693336486816406
98.244545542,16.692951202392578
98.294545543,16.687576293945312
98.344545544,16.683732986450195
98.394545544,16.673622131347656
98.444545545,16.66880226135254
98.494545546,16.668270111083984
98.544545547,16.669025421142578
98.594545547,16.671876907348633
98.644545548,16.675142288208008
98.694545549,16.681222915649414
98.74454555,16.68746566772461
98.79454555,16.690702438354492
98.844545551,16.69276237487793
98.894545552,16.692182540893555
98.944545553,16.691707611083984
98.994545553,16.692501068115234
99.044545554,16.693256378173828
99.094545555,16.692838668823242
99.144545556,16.693172454833984
99.194545556,16.69398307800293
99.244545557,16.69024085998535
99.294545558,16.6868896484375
99.344545559,16.683439254760742
99.394545559,16.682308197021484
99.44454556,16.682111740112305
99.494545561,16.68338394165039
99.544545562,16.685956954956055
99.594545562,16.687559127807617
99.644545563,16.690500259399414
99.694545564,16.69192123413086
99.744545564,16.692258834838867
99.794545565,16.691818237304688
99.844545566,16.68977928161621
99.894545567,16.68701171875
99.944545567,16.685768127441406
99.994545568,16.6845760345459
100.044545569,16.683046340942383
100.09454557,16.683605194091797
100.14454557,16.685741424560547
100.194545571,16.686119079589844
100.244545572,16.687612533569336
100.294545573,16.687410354614258
100.344545573,16.68874168395996
100.394545574,16.690593719482422
100.444545575,16.687471389770508
100.494545576,16.685199737548828
100.544545576,16.679540634155273
100.594545577,16.676734924316406
100.644545578,16.672813415527344
100.694545579,16.671833038330078
100.744545579,16.672060012817383
100.79454558,16.677114486694336
100.844545581,16.684341430664062
100.894545582,16.68937110900879
100.944545582,16.69499969482422
100.994545583,16.699094772338867
101.044545584,16.7044734954834
101.094545585,16.708621978759766
101.144545585,16.709360122680664
101.194545586,16.704647064208984
101.244545587,16.69750213623047
101.294545588,16.690053939819336
101.344545588,16.68608283996582
101.394545589,16.684080123901367
101.44454559,16.68060874938965
101.494545591,16.67905616760254
101.544545591,16.67825698852539
101.594545592,16.675565719604492
101.644545593,16.67572784423828
101.694545594,16.67582893371582
101.744545594,16.67683219909668
101.794545595,16.67845344543457
101.844545596,16.680343627929688
101.894545597,16.68314552307129
101.944545597,16.685293197631836
101.994545598,16.687318801879883
102.044545599,16.68940544128418
102.0945456,16.690202713012695
102.1445456,16.689842224121094
102.194545601,16.688549041748047
102.244545602,16.69013786315918
102.294545602,16.690439224243164
102.344545603,16.684833526611328
102.394545604,16.67996597290039
102.444545605,16.675479888916016
102.494545605,16.675243377685547
102.544545606,16.674936294555664
102.594545607,16.675336837768555
102.644545608,16.675046920776367
102.694545608,16.67629051208496
102.744545609,16.67996597290039
102.79454561,16.68349266052246
102.844545611,16.687297821044922
102.894545611,16.690704345703125
102.944545612,16.696657180786133
102.994545613,16.70132064819336
103.044545614,16.7025203704834
103.094545614,16.701217651367188
103.144545615,16.698129653930664
103.194545616,16.693485260009766
103.244545617,16.69058609008789
103.294545617,16.688047409057617
103.344545618,16.685636520385742
103.394545619,16.686790466308594
103.44454562,16.690170288085938
103.49454562,16.691829681396484
103.544545621,16.688060760498047
103.594545622,16.68355941772461
103.644545623,16.67931365966797
103.694545623,16.677724838256836
103.744545624,16.67694091796875
103.794545625,16.676212310791016
103.844545626,16.668222427368164
103.894545626,16.667085647583008
103.944545627,16.667097091674805
103.994545628,16.66791343688965
104.044545629,16.668943405151367
104.094545629,16.672119140625
104.14454563,16.676027297973633
104.194545631,16.68010711669922
104.244545632,16.683414459228516
104.294545632,16.686054229736328
104.344545633,16.691692352294922
104.394545634,16.698762893676758
104.444545635,16.703683853149414
104.494545635,16.704679489135742
104.544545636,16.703651428222656
104.594545637,16.703641891479492
104.644545638,16.701295852661133
104.694545638,16.696582794189453
104.744545639,16.693857192993164
104.79454564,16.69037437438965
104.84454564,16.69075584411621
104.894545641,16.692224502563477
104.944545642,16.6960391998291
104.994545643,16.69987678527832
105.044545643,16.704252243041992
105.094545644,16.710725784301758
105.144545645,16.718801498413086
105.194545646,16.72705841064453
105.244545646,16.732999801635742
105.294545647,16.7396297454834
105.344545648,16.74747657775879
105.394545649,16.75420379638672
105.444545649,16.76102066040039
105.49454565,16.766639709472656
105.544545651,16.773988723754883
105.594545652,16.778114318847656
105.644545652,16.77783966064453
105.694545653,16.781190872192383
105.744545654,16.788536071777344
105.794545655,16.79667854309082
105.844545655,16.803781509399414
105.894545656,16.80941390991211
105.944545657,16.815853118896484
105.994545658,16.825138092041016
106.044545658,16.834007263183594
106.094545659,16.839941024780273
106.14454566,16.84502601623535
106.194545661,16.84697914123535
106.244545661,16.852863311767578
106.294545662,16.859703063964844
106.344545663,16.865690231323242
106.394545664,16.8719482421875
106.444545664,16.880578994750977
106.494545665,16.8944149017334
106.544545666,16.912975311279297
106.594545667,16.93272590637207
106.644545667,16.958078384399414
106.694545668,16.989784240722656
106.744545669,17.02640151977539
106.79454567,17.06610107421875
106.84454567,17.10757827758789
106.894545671,17.150541305541992
106.944545672,17.198749542236328
106.994545673,17.247785568237305
107.044545673,17.2987003326416
107.094545674,17.353981018066406
107.144545675,17.410310745239258
107.194545676,17.471506118774414
107.244545676,17.533126831054688
107.294545677,17.59436798095703
107.344545678,17.65584945678711
107.394545678,17.720237731933594
107.444545679,17.78664779663086
107.49454568,17.853435516357422
107.544545681,17.925640106201172
107.594545681,17.999040603637695
107.644545682,18.078327178955078
107.694545683,18.162866592407227
107.744545684,18.25221061706543
107.794545684,18.346200942993164
107.844545685,18.442651748657227
107.894545686,18.543201446533203
107.944545687,18.645326614379883
107.994545687,18.748655319213867
108.044545688,18.853023529052734
108.094545689,18.956241607666016
108.14454569,19.05922508239746
108.19454569,19.164875030517578
108.244545691,19.268314361572266
108.294545692,19.37156867980957
108.344545693,19.476177215576172
108.394545693,19.579740524291992
108.444545694,19.681896209716797
108.494545695,19.78458023071289
108.544545696,19.886640548706055
108.594545696,19.98776626586914
108.644545697,20.087669372558594
108.694545698,20.18577003479004
108.744545699,20.279611587524414
108.794545699,20.372268676757812
108.8445457,20.4647274017334
108.894545701,20.555849075317383
108.944545702,20.645442962646484
108.994545702,20.73141098022461
109.044545703,20.816015243530273
109.094545704,20.896596908569336
109.144545705,20.968170166015625
109.194545705,21.037973403930664
109.244545706,21.102109909057617
109.294545707,21.15692901611328
109.344545708,21.201946258544922
109.394545708,21.235797882080078
109.444545709,21.26002311706543
109.49454571,21.27543830871582
109.544545711,21.284311294555664
109.594545711,21.29020881652832
109.644545712,21.291934967041016
109.694545713,21.288007736206055
109.744545713,21.279495239257812
109.794545714,21.266687393188477
109.844545715,21.25130844116211
109.894545716,21.23600196838379
109.944545716,21.22313117980957
109.994545717,21.21320343017578
110.044545718,21.206886291503906
110.094545719,21.204984664916992
110.144545719,21.207700729370117
110.19454572,21.21393394470215
110.244545721,21.222671508789062
110.294545722,21.231246948242188
110.344545722,21.237703323364258
110.394545723,21.242712020874023
110.444545724,21.245256423950195
110.494545725,21.24342918395996
110.544545725,21.238292694091797
110.594545726,21.231569290161133
110.644545727,21.223270416259766
110.694545728,21.211870193481445
110.744545728,21.200172424316406
110.794545729,21.183578491210938
110.84454573,21.162395477294922
110.894545731,21.137338638305664
110.944545731,21.11492919921875
110.994545732,21.089818954467773
111.044545733,21.058168411254883
111.094545734,21.025272369384766
111.144545734,20.9888916015625
111.194545735,20.952314376831055
111.244545736,20.91094207763672
111.294545737,20.861122131347656
111.344545737,20.806800842285156
111.394545738,20.751846313476562
111.444545739,20.694988250732422
111.49454574,20.636377334594727
111.54454574,20.576095581054688
111.594545741,20.511552810668945
111.644545742,20.432842254638672
111.694545743,20.342649459838867
111.744545743,20.247468948364258
111.794545744,20.144752502441406
111.844545745,20.033475875854492
111.894545746,19.92342758178711
111.944545746,19.814725875854492
111.994545747,19.709325790405273
112.044545748,19.6077823638916
112.094545749,19.508129119873047
112.144545749,19.414020538330078
112.19454575,19.322280883789062
112.244545751,19.230472564697266
112.294545751,19.14019775390625
112.344545752,19.050992965698242
112.394545753,18.96530532836914
112.444545754,18.88018226623535
112.494545754,18.797080993652344
112.544545755,18.71516227722168
112.594545756,18.63399314880371
112.644545757,18.55330467224121
112.694545757,18.469823837280273
112.744545758,18.385141372680664
112.794545759,18.300880432128906
112.84454576,18.21929359436035
112.89454576,18.14169692993164
112.944545761,18.06764793395996
112.994545762,17.996797561645508
113.044545763,17.928958892822266
113.094545763,17.864604949951172
113.144545764,17.80449104309082
113.194545765,17.748394012451172
113.244545766,17.696186065673828
113.294545766,17.646896362304688
113.344545767,17.60002326965332
113.394545768,17.55504035949707
113.444545769,17.512781143188477
113.494545769,17.47214126586914
113.54454577,17.432422637939453
113.594545771,17.394969940185547
113.644545772,17.357332229614258
113.694545772,17.31941032409668
113.744545773,17.285085678100586
113.794545774,17.251373291015625
113.844545775,17.21824073791504
113.894545775,17.18720054626465
113.944545776,17.156286239624023
113.994545777,17.122238159179688
114.044545778,17.08341407775879
114.094545778,17.04264259338379
114.144545779,17.0028076171875
114.19454578,16.96083641052246
114.244545781,16.923931121826172
114.294545781,16.89085578918457
114.344545782,16.860992431640625
114.394545783,16.835657119750977
114.444545784,16.817171096801758
114.494545784,16.804426193237305
114.544545785,16.790252685546875
114.594545786,16.785463333129883
114.644545787,16.786571502685547
114.694545787,16.79418182373047
114.744545788,16.80615997314453
114.794545789,16.821069717407227
114.844545789,16.836469650268555
114.89454579,16.851686477661133
114.944545791,16.86700439453125
114.994545792,16.882173538208008
115.044545792,16.896041870117188
115.094545793,16.905948638916016
115.144545794,16.9127140045166
115.194545795,16.91472053527832
115.244545795,16.913373947143555
115.294545796,16.90627670288086
115.344545797,16.90150260925293
115.394545798,16.899106979370117
115.44454579800001,16.897483825683594
115.494545799,16.895103454589844
115.5445458,16.89020538330078
115.594545801,16.885271072387695
115.644545801,16.882125854492188
115.694545802,16.879608154296875
115.744545803,16.87743377685547
115.794545804,16.873981475830078
115.844545804,16.873388290405273
115.894545805,16.873918533325195
115.944545806,16.87504768371582
115.994545807,16.876920700073242
116.044545807,16.878328323364258
116.094545808,16.880462646484375
116.144545809,16.88177490234375
116.19454581,16.8812198638916
116.24454581,16.879669189453125
116.294545811,16.876447677612305
116.344545812,16.872983932495117
116.394545813,16.870296478271484
116.444545813,16.867351531982422
116.494545814,16.867229461669922
116.544545815,16.86823272705078
116.594545816,16.871841430664062
116.644545816,16.87777328491211
116.694545817,16.883655548095703
116.744545818,16.8868465423584
116.794545819,16.888731002807617
116.844545819,16.891040802001953
116.89454582,16.892229080200195
116.944545821,16.89030647277832
116.994545822,16.887798309326172
117.044545822,16.88167381286621
117.094545823,16.876256942749023
117.144545824,16.876667022705078
117.194545825,16.877845764160156
117.244545825,16.879440307617188
117.294545826,16.883201599121094
117.344545827,16.88943099975586
117.394545827,16.896728515625
117.444545828,16.901508331298828
117.494545829,16.905181884765625
117.54454583,16.9057559967041
117.59454583,16.906415939331055
117.644545831,16.906719207763672
117.694545832,16.90512466430664
117.744545833,16.902355194091797
117.794545833,16.89908218383789
117.844545834,16.897380828857422
117.894545835,16.894559860229492
117.944545836,16.891672134399414
117.994545836,16.8879451751709
118.044545837,16.88321876525879
118.094545838,16.87860679626465
118.144545839,16.87619400024414
118.194545839,16.873966217041016
118.24454584,16.872821807861328
118.294545841,16.8720760345459
118.344545842,16.872438430786133
118.394545842,16.87224006652832
118.444545843,16.872840881347656
118.494545844,16.873802185058594
118.544545845,16.87323760986328
118.594545845,16.873186111450195
118.644545846,16.873950958251953
118.694545847,16.871990203857422
118.744545848,16.87081527709961
118.794545848,16.870742797851562
118.844545849,16.871694564819336
118.89454585,16.872583389282227
118.944545851,16.872982025146484
118.994545851,16.87428092956543
119.044545852,16.875316619873047
119.094545853,16.87725067138672
119.144545854,16.877695083618164
119.194545854,16.87742042541504
119.244545855,16.87491226196289
119.294545856,16.868635177612305
119.344545857,16.865663528442383
119.394545857,16.863489151000977
119.444545858,16.86389923095703
119.494545859,16.866458892822266
119.54454586,16.868160247802734
119.59454586,16.870718002319336
119.644545861,16.874406814575195
119.694545862,16.880159378051758
119.744545863,16.884511947631836
119.794545863,16.88744354248047
119.844545864,16.88899803161621
119.894545865,16.889814376831055
119.944545865,16.88932228088379
119.994545866,16.885433197021484
120.044545867,16.874698638916016
120.094545868,16.86799430847168
120.144545868,16.864524841308594
120.194545869,16.862060546875
120.24454587,16.860286712646484
120.294545871,16.859540939331055
120.344545871,16.86029052734375
120.394545872,16.863332748413086
120.444545873,16.866605758666992
120.494545874,16.86783218383789
120.544545874,16.86964988708496
120.594545875,16.872140884399414
120.644545876,16.87504768371582
120.694545877,16.876516342163086
120.744545877,16.87700843811035
120.794545878,16.877132415771484
120.844545879,16.877958297729492
120.89454588,16.879531860351562
120.94454588,16.878589630126953
120.994545881,16.877124786376953
121.044545882,16.873790740966797
121.094545883,16.87206268310547
121.144545883,16.872833251953125
121.194545884,16.87367057800293
121.244545885,16.872852325439453
121.294545886,16.873428344726562
121.344545886,16.87360191345215
121.394545887,16.875864028930664
121.444545888,16.8774471282959
121.494545889,16.879314422607422
121.544545889,16.881025314331055
121.59454589,16.878767013549805
121.644545891,16.878116607666016
121.694545892,16.878145217895508
121.744545892,16.878324508666992
121.794545893,16.87801742553711
121.844545894,16.87979507446289
121.894545895,16.88131332397461
121.944545895,16.88235855102539
121.994545896,16.881620407104492
122.044545897,16.880109786987305
122.094545898,16.878597259521484
122.144545898,16.87571144104004
122.194545899,16.86910629272461
122.2445459,16.863889694213867
122.294545901,16.8586368560791
122.344545901,16.853736877441406
122.394545902,16.852903366088867
122.444545903,16.854442596435547
122.494545903,16.855310440063477
122.544545904,16.854259490966797
122.594545905,16.85413360595703
122.644545906,16.855648040771484
122.694545906,16.85716438293457
122.744545907,16.858448028564453
122.794545908,16.860008239746094
122.844545909,16.861591339111328
122.894545909,16.86502456665039
122.94454591,16.867658615112305
122.994545911,16.8684139251709
123.044545912,16.868898391723633
123.094545912,16.871761322021484
123.144545913,16.876506805419922
123.194545914,16.879539489746094
123.244545915,16.881044387817383
123.294545915,16.88117790222168
123.344545916,16.881128311157227
123.394545917,16.88072967529297
123.444545918,16.87594985961914
123.494545918,16.871795654296875
123.544545919,16.86875343322754
123.59454592,16.865201950073242
123.644545921,16.862462997436523
123.694545921,16.861431121826172
123.744545922,16.860933303833008
123.794545923,16.860204696655273
123.844545924,16.861005783081055
123.894545924,16.86411476135254
123.944545925,16.866193771362305
123.994545926,16.866439819335938
124.044545927,16.866634368896484
124.094545927,16.868127822875977
124.144545928,16.870622634887695
124.194545929,16.8734130859375
124.24454593,16.87575912475586
124.29454593,16.877483367919922
124.344545931,16.879411697387695
124.394545932,16.879732131958008
124.444545933,16.877737045288086
124.494545933,16.87582778930664
124.544545934,16.872392654418945
124.594545935,16.869834899902344
124.644545936,16.86920166015625
124.694545936,16.869943618774414
124.744545937,16.871442794799805
124.794545938,16.871471405029297
124.844545939,16.868274688720703
124.894545939,16.867412567138672
124.94454594,16.868640899658203
124.994545941,16.871164321899414
125.044545941,16.87284278869629
125.094545942,16.875154495239258
125.144545943,16.878032684326172
125.194545944,16.8798885345459
125.244545944,16.88539695739746
125.294545945,16.89150619506836
125.344545946,16.89613151550293
125.394545947,16.902021408081055
125.444545947,16.90695571899414
125.494545948,16.91236114501953
125.544545949,16.9168701171875
125.59454595,16.922321319580078
125.64454595,16.929420471191406
125.694545951,16.935123443603516
125.744545952,16.940696716308594
125.794545953,16.94626235961914
125.844545953,16.95195770263672
125.894545954,16.956762313842773
125.944545955,16.960065841674805
125.994545956,16.960651397705078
126.044545956,16.96011734008789
126.094545957,16.96392059326172
126.144545958,16.97014617919922
126.194545959,16.97793960571289
126.244545959,16.98663902282715
126.29454596,16.993038177490234
126.344545961,17.000755310058594
126.394545962,17.01526641845703
126.444545962,17.03341293334961
126.494545963,17.055360794067383
126.544545964,17.07994842529297
126.594545965,17.1070499420166
126.644545965,17.137788772583008
126.694545966,17.172494888305664
126.744545967,17.209209442138672
126.794545968,17.248245239257812
126.844545968,17.29375648498535
126.894545969,17.34272575378418
126.94454597000001,17.39281463623047
126.994545971,17.44455337524414
127.044545971,17.499601364135742
127.094545972,17.557329177856445
127.144545973,17.616975784301758
127.194545974,17.677366256713867
127.244545974,17.742412567138672
127.294545975,17.80996322631836
127.344545976,17.875812530517578
127.394545977,17.941572189331055
127.444545977,18.00851821899414
127.494545978,18.07976722717285
127.544545979,18.157241821289062
127.594545979,18.240158081054688
127.64454598,18.325986862182617
127.694545981,18.414939880371094
127.744545982,18.506635665893555
127.794545982,18.598466873168945
127.844545983,18.692401885986328
127.894545984,18.78879165649414
127.944545985,18.88385772705078
127.994545985,18.97844696044922
128.044545986,19.0733642578125
128.094545987,19.16843605041504
128.144545988,19.264781951904297
128.194545988,19.360336303710938
128.244545989,19.45426368713379
128.29454599,19.54827308654785
128.344545991,19.641923904418945
128.394545991,19.735340118408203
128.444545992,19.828691482543945
128.494545993,19.921232223510742
128.544545994,20.013383865356445
128.594545994,20.10519790649414
128.644545995,20.195045471191406
128.694545996,20.2825927734375
128.744545997,20.36695671081543
128.794545997,20.44929313659668
128.844545998,20.530973434448242
128.894545999,20.61028289794922
128.944546,20.68893051147461
128.994546,20.765701293945312
129.044546001,20.843482971191406
129.094546002,20.919099807739258
129.144546003,20.991317749023438
129.194546003,21.05889129638672
129.244546004,21.118011474609375
129.294546005,21.170825958251953
129.344546006,21.215816497802734
129.394546006,21.253137588500977
129.444546007,21.282333374023438
129.494546008,21.304277420043945
129.544546009,21.31987953186035
129.594546009,21.33199119567871
129.64454601,21.340614318847656
129.694546011,21.34562110900879
129.744546012,21.34365463256836
129.794546012,21.337562561035156
129.844546013,21.32607650756836
129.894546014,21.315401077270508
129.944546015,21.30552101135254
129.994546015,21.298002243041992
130.044546016,21.29436492919922
130.094546017,21.294885635375977
130.144546017,21.30182456970215
130.194546018,21.310985565185547
130.244546019,21.32327651977539
130.29454602,21.33729362487793
130.34454602,21.349185943603516
130.394546021,21.358108520507812
130.444546022,21.36322593688965
130.494546023,21.36510467529297
130.544546023,21.363391876220703
130.594546024,21.359004974365234
130.644546025,21.353038787841797
130.694546026,21.346450805664062
130.744546026,21.33867835998535
130.794546027,21.332984924316406
130.844546028,21.328861236572266
130.894546029,21.327106475830078
130.944546029,21.32796859741211
130.99454603,21.331205368041992
131.044546031,21.336849212646484
131.094546032,21.34319305419922
131.144546032,21.348928451538086
131.194546033,21.353515625
