Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
123.794545923,1850,123,844545924,map,16.8613338470459,1.2450790405273438,-0.8680152893066406,8.659364539198577e-05,0.0,0.0,0.0,0.0011225059077140886,-0.0034952861007895445,-0.8821593283197408,0.47093677114239524,0,0,0,,0.6282023191452026,-0.01104050874710083,0.0,False,False,4,False
123.894545924,1851,123,894545924,map,16.864391326904297,1.2665176391601562,-0.9288978576660156,-0.00011997224646620452,0.0,0.0,0.0,0.00109011766070039,-0.003449731999816177,-0.881182162078171,0.472763057173311,0,0,0,,0.5970969200134277,-0.012320995330810547,0.0,False,False,4,False
123.944545925,1852,123,944545925,map,16.86638641357422,1.4783096313476562,-1.0353279113769531,-0.0001670837082201615,0.0,0.0,0.0,0.0011093093678739576,-0.00349764815797966,-0.8801508861636952,0.47467984313150646,0,0,0,,0.5889825820922852,-0.01689484715461731,0.0,False,False,4,False
123.994545926,1853,123,994545926,map,16.866558074951172,1.7395973205566406,-1.1515045166015625,-0.0004112243477720767,0.0,0.0,0.0,0.0012000889125679047,-0.0036590660488530144,-0.8789453467243465,0.4769069599973041,0,0,0,,0.5823335647583008,-0.022715270519256592,0.0,False,False,4,False
124.044545927,1854,124,44545927,map,16.866737365722656,1.7067337036132812,-1.1151504516601562,-0.0002813338942360133,0.0,0.0,0.0,0.0013031043261040218,-0.0038253441264382263,-0.8775586412581566,0.47945229148953666,0,0,0,,0.6063148975372314,-0.023157894611358643,0.0,False,False,4,False
124.094545927,1855,124,94545927,map,16.868257522583008,1.6077041625976562,-1.0690879821777344,-6.637576007051393e-05,0.0,0.0,0.0,0.0013694465344626424,-0.0039239453885671965,-0.8760716577688271,0.4821630198625313,0,0,0,,0.5998324155807495,-0.021347343921661377,0.0,False,False,4,False
124.144545928,1856,124,144545928,map,16.87087059020996,1.1651229858398438,-0.8023834228515625,0.00042819976806640625,0.0,0.0,0.0,0.0013246211500514734,-0.003828572417550425,-0.8746813767237446,0.4846814176597936,0,0,0,,0.5979310274124146,-0.01230350136756897,0.0,False,False,4,False
124.194545929,1857,124,194545929,map,16.873708724975586,1.2856292724609375,-0.8762168884277344,0.00037212367169559,0.0,0.0,0.0,0.001257373628647485,-0.003699055726020691,-0.8734364704663805,0.4869224456292045,0,0,0,,0.6058720350265503,-0.012487202882766724,0.0,False,False,4,False
124.194545929,1858,124,244545930,map,16.87604331970215,1.3928413391113281,-0.9223175048828125,0.00012054444232489914,0.0,0.0,0.0,0.0012253702049454225,-0.0036344056700550525,-0.872262843935135,0.48902231099764415,0,0,0,,0.5833851099014282,-0.013896763324737549,0.0,False,False,4,False
124.29454593,1859,124,294545930,map,16.877769470214844,1.2818527221679688,-0.83038330078125,2.727509126998484e-05,0.0,0.0,0.0,0.0011943129249332369,-0.0035656763889236726,-0.871152972917093,0.4909973088991805,0,0,0,,0.5996952056884766,-0.012050241231918335,0.0,False,False,4,False
124.29454593,1860,124,344545931,map,16.879674911499023,1.2839126586914062,-0.8277702331542969,4.386893124319613e-06,0.0,0.0,0.0,0.0011630920047708325,-0.003495237711757577,-0.8700994125036832,0.4928624989701206,0,0,0,,0.5946660041809082,-0.012206196784973145,0.0,False,False,4,False
124.394545932,1861,124,394545932,map,16.879974365234375,1.2435150146484375,-0.7579612731933594,-1.3732933439314365e-05,0.0,0.0,0.0,0.0011296900816159512,-0.003416449429381778,-0.8690914562800371,0.49463834494978276,0,0,0,,0.5636928081512451,-0.01157960295677185,0.0,False,False,4,False
124.444545933,1862,124,444545933,map,16.8779239654541,1.4146041870117188,-0.7976913452148438,-6.790160114178434e-05,0.0,0.0,0.0,0.001134471378298482,-0.0033878952536864787,-0.8680661271481469,0.49643573001795416,0,0,0,,0.5834496021270752,-0.01465684175491333,0.0,False,False,4,False
124.494545933,1863,124,494545933,map,16.876007080078125,1.2481498718261719,-0.6938552856445312,-0.00012969970703125,0.0,0.0,0.0,0.001127598152399985,-0.003334779532760629,-0.8670338915755972,0.49823672950430914,0,0,0,,0.5854735374450684,-0.012514859437942505,0.0,False,False,4,False
124.494545933,1864,124,544545934,map,16.872480392456055,1.8756484985351562,-1.0145378112792969,-0.00026073455228470266,0.0,0.0,0.0,0.0012299100907309437,-0.0034663094196535254,-0.8658255586408775,0.5003324634924146,0,0,0,,0.5773290395736694,-0.023815035820007324,0.0,False,False,4,False
124.544545934,1865,124,594545935,map,16.869915008544922,1.7225456237792969,-0.9336280822753906,-0.0003648757701739669,0.0,0.0,0.0,0.00135188059618976,-0.0036308510261165504,-0.8644035890498933,0.5027836757267913,0,0,0,,0.6049163341522217,-0.022783517837524414,0.0,False,False,4,False
124.644545936,1866,124,644545936,map,16.869335174560547,1.4363861083984375,-0.8043479919433594,0.00011959076800849289,0.0,0.0,0.0,0.001389735791292387,-0.0036664009110076766,-0.8629341909325555,0.5053011065279451,0,0,0,,0.5899778604507446,-0.01755732297897339,0.0,False,False,4,False
124.694545936,1867,124,694545936,map,16.870168685913086,1.1949348449707031,-0.6923294067382812,0.0003936767461709678,0.0,0.0,0.0,0.001336043209774315,-0.003561826876917948,-0.8615799413866138,0.5076076565400484,0,0,0,,0.6102958917617798,-0.01191633939743042,0.0,False,False,4,False
124.744545937,1868,124,744545937,map,16.871713638305664,1.2404251098632812,-0.7273483276367188,0.00030517575214616954,0.0,0.0,0.0,0.0012631364321860953,-0.0034392655671483313,-0.8603698100938727,0.5096571061191493,0,0,0,,0.5866744518280029,-0.011254817247390747,0.0,False,False,4,False
124.744545937,1869,124,794545938,map,16.871749877929688,1.2479019165039062,-0.6900787353515625,8.583083399571478e-06,0.0,0.0,0.0,0.0012040830019060733,-0.0033379675716844045,-0.8592720524331028,0.5115065474302536,0,0,0,,0.5742388963699341,-0.01069912314414978,0.0,False,False,4,False
124.844545939,1870,124,844545939,map,16.868370056152344,2.337646484375,-1.1958885192871094,-0.0005485534202307463,0.0,0.0,0.0,0.001372632777800589,-0.0035944846693486483,-0.8579205125481473,0.5137680310299031,0,0,0,,0.5908936262130737,-0.030075132846832275,0.0,False,False,4,False
124.844545939,1871,124,894545939,map,16.86756706237793,1.4452743530273438,-0.7569313049316406,-0.00030975337722338736,0.0,0.0,0.0,0.0014623445543098155,-0.0037147220590234287,-0.8564240541942431,0.5162575924729097,0,0,0,,0.5924031734466553,-0.017171919345855713,0.0,False,False,4,False
124.894545939,1872,124,944545940,map,16.868925094604492,1.0230541229248047,-0.5740165710449219,0.0005329131963662803,0.0,0.0,0.0,0.001376046387669124,-0.0035573845695971275,-0.8551129340738332,0.5184277398934237,0,0,0,,0.616371750831604,-0.008312791585922241,0.0,False,False,4,False
124.994545941,1873,124,994545941,map,16.871463775634766,1.2313175201416016,-0.7051849365234375,0.0003349304024595767,0.0,0.0,0.0,0.0012771144688610184,-0.0033971531640846113,-0.8539822346639312,0.5202895071086974,0,0,0,,0.5949208736419678,-0.010178565979003906,0.0,False,False,4,False
125.044545941,1874,125,44545941,map,16.87306022644043,1.5556144714355469,-0.84503173828125,-3.890991138177924e-05,0.0,0.0,0.0,0.001271352347079141,-0.003390034027919876,-0.8528500581167813,0.5221433421032023,0,0,0,,0.592819333076477,-0.015886634588241577,0.0,False,False,4,False
125.094545942,1875,125,94545942,map,16.875328063964844,1.554403305053711,-0.8490753173828125,-0.00026473996695131063,0.0,0.0,0.0,0.0013104364089466037,-0.0034520941853171836,-0.8516328407291288,0.5241258154239188,0,0,0,,0.6149495840072632,-0.01722925901412964,0.0,False,False,4,False
125.144545943,1876,125,144545943,map,16.878190994262695,1.5088844299316406,-0.8291053771972656,-0.00012969970703125,0.0,0.0,0.0,0.0013429378463745444,-0.0035042504120490134,-0.850344384768692,0.5262132115781067,0,0,0,,0.5877026319503784,-0.01713120937347412,0.0,False,False,4,False
125.194545944,1877,125,194545944,map,16.87999153137207,1.9435310363769531,-1.0113525390625,-0.000274658203125,0.0,0.0,0.0,0.0014516367507563842,-0.0036681561613901084,-0.8488722004742499,0.5285834131365876,0,0,0,,0.6119554042816162,-0.02475762367248535,0.0,False,False,4,False
125.194545944,1878,125,244545944,map,16.885602951049805,1.1460590362548828,-0.6903076171875,9.574889554642141e-05,0.0,0.0,0.0,0.001430323221112665,-0.0036321068271310095,-0.847423274303338,0.5309035280957258,0,0,0,,0.6302286386489868,-0.012085378170013428,0.0,False,False,4,False
125.294545945,1879,125,294545945,map,16.891738891601562,1.376943588256836,-0.8082008361816406,0.0003787994501180947,0.0,0.0,0.0,0.0013736432272719878,-0.0035520801612154386,-0.846083869931262,0.5330361909598181,0,0,0,,0.5932812690734863,-0.013997942209243774,0.0,False,False,4,False
125.294545945,1880,125,344545946,map,16.89632797241211,1.660604476928711,-0.9012985229492188,-5.779266211902723e-05,0.0,0.0,0.0,0.0013919060165324985,-0.003582748313555887,-0.8447167538690897,0.5351998059089993,0,0,0,,0.6060669422149658,-0.018421918153762817,0.0,False,False,4,False
125.394545947,1881,125,394545947,map,16.90235710144043,0.8208179473876953,-0.5244827270507812,0.0002620696905069053,0.0,0.0,0.0,0.0012778218956878292,-0.0034040768486052813,-0.8435364370981103,0.5370596416784986,0,0,0,,0.6093142032623291,-0.004702538251876831,0.0,False,False,4,False
125.444545947,1882,125,444545947,map,16.90715980529785,1.716156005859375,-0.9144210815429688,-3.604887751862407e-05,0.0,0.0,0.0,0.0012760326195702357,-0.003397452436556912,-0.8423771131112987,0.5388762644280869,0,0,0,,0.6049952507019043,-0.01812952756881714,0.0,False,False,4,False
125.494545948,1883,125,494545948,map,16.912586212158203,1.2013053894042969,-0.6782722473144531,-9.841918654274195e-05,0.0,0.0,0.0,0.0012595720347949005,-0.003364847468402975,-0.8412126139595835,0.5406925460879672,0,0,0,,0.6027660369873047,-0.011295408010482788,0.0,False,False,4,False
125.544545949,1884,125,544545949,map,16.917009353637695,1.7653083801269531,-0.9075546264648438,-0.0002271652192575857,0.0,0.0,0.0,0.001321019581349633,-0.0034461339943874696,-0.8399444681001199,0.5426598101718656,0,0,0,,0.6100608110427856,-0.020563125610351562,0.0,False,False,4,False
125.59454595,1885,125,594545950,map,16.922426223754883,1.8155670166015625,-0.9391021728515625,-0.0003158569161314517,0.0,0.0,0.0,0.0014378410647250775,-0.003609578996447129,-0.8384623288023189,0.5449457098940529,0,0,0,,0.623497486114502,-0.022965610027313232,0.0,False,False,4,False
125.64454595,1886,125,644545950,map,16.929588317871094,1.3474750518798828,-0.7570075988769531,6.237030902411789e-05,0.0,0.0,0.0,0.0014550696352515118,-0.003627622195943085,-0.8369475017430869,0.5472692230114589,0,0,0,,0.6071258783340454,-0.015414506196975708,0.0,False,False,4,False
125.694545951,1887,125,694545951,map,16.935340881347656,1.3787174224853516,-0.7322883605957031,0.00020694731210824102,0.0,0.0,0.0,0.0014207515432674127,-0.003566081251284001,-0.835512448906867,0.5494581078218899,0,0,0,,0.5883457660675049,-0.014190524816513062,0.0,False,False,4,False
125.694545951,1888,125,744545952,map,16.940887451171875,1.6990470886230469,-0.8581161499023438,-1.2969976523891091e-05,0.0,0.0,0.0,0.001449706895806163,-0.003592477433377845,-0.8340556125351355,0.5516667722950576,0,0,0,,0.6396162509918213,-0.018848061561584473,0.0,False,False,4,False
125.794545953,1889,125,794545953,map,16.946388244628906,2.1390914916992188,-1.0317420959472656,-0.00035381317138671875,0.0,0.0,0.0,0.0015963549218666728,-0.0037953719587195817,-0.8323829255971829,0.5541856295294322,0,0,0,,0.589783787727356,-0.026860028505325317,0.0,False,False,4,False
125.794545953,1890,125,844545953,map,16.952186584472656,1.4039897918701172,-0.7148170471191406,6.50405854685232e-05,0.0,0.0,0.0,0.0016269799473382965,-0.003820109130772587,-0.8306976697819868,0.556708308830807,0,0,0,,0.6114082336425781,-0.015057533979415894,0.0,False,False,4,False
125.844545953,1891,125,894545954,map,16.957077026367188,1.3751792907714844,-0.6754493713378906,0.0004417419550009072,0.0,0.0,0.0,0.0015689445386679749,-0.00371257577036813,-0.8291809211525053,0.5589657907160926,0,0,0,,0.5834454298019409,-0.012316972017288208,0.0,False,False,4,False
125.944545955,1892,125,944545955,map,16.960433959960938,1.3120555877685547,-0.6092262268066406,0.0002906799199990928,0.0,0.0,0.0,0.0014891028304054239,-0.0035663065456108508,-0.8278513659145024,0.5609342029007286,0,0,0,,0.5996149778366089,-0.009986698627471924,0.0,False,False,4,False
125.944545955,1893,125,994545956,map,16.96092987060547,1.725912094116211,-0.7068824768066406,-4.005431037512608e-05,0.0,0.0,0.0,0.0014993003214469427,-0.00354325999180488,-0.8265509634490847,0.5628487383201339,0,0,0,,0.5574042797088623,-0.016283869743347168,0.0,False,False,4,False
125.994545956,1894,126,44545956,map,16.9603328704834,1.7910003662109375,-0.6979942321777344,-0.00019340513972565532,0.0,0.0,0.0,0.0015744115004781376,-0.0036011111438377028,-0.8251556067690051,0.5648918284456166,0,0,0,,0.6244839429855347,-0.018526315689086914,0.0,False,False,4,False
126.094545957,1895,126,94545957,map,16.96419334411621,1.2529563903808594,-0.5731964111328125,6.69479341013357e-05,0.0,0.0,0.0,0.0015451943718691736,-0.003526263907441968,-0.8238192152245879,0.5668395526636726,0,0,0,,0.6255396604537964,-0.010772407054901123,0.0,False,False,4,False
126.144545958,1896,126,144545958,map,16.970458984375,1.1132335662841797,-0.5649948120117188,0.00028934478177689016,0.0,0.0,0.0,0.0014301476875576698,-0.00335495673963848,-0.8226646242603333,0.5685152723836641,0,0,0,,0.6192352771759033,-0.007840126752853394,0.0,False,False,4,False
126.144545958,1897,126,194545959,map,16.978153228759766,1.5774154663085938,-0.7669639587402344,-6.484984623966739e-05,0.0,0.0,0.0,0.0014007756424896155,-0.0033236019108112036,-0.8215142352241759,0.5701765979255683,0,0,0,,0.639581561088562,-0.01549181342124939,0.0,False,False,4,False
126.244545959,1898,126,244545959,map,16.986799240112305,1.5790557861328125,-0.7782745361328125,-0.00033054352388717234,0.0,0.0,0.0,0.0014268011477111772,-0.0033806804107746947,-0.8202463900316174,0.5719985969200841,0,0,0,,0.602806568145752,-0.017189472913742065,0.0,False,False,4,False
126.29454596,1899,126,294545960,map,16.993196487426758,1.4458751678466797,-0.6718635559082031,-6.27517729299143e-05,0.0,0.0,0.0,0.0014346370387024062,-0.0034001478645762032,-0.8189118445856559,0.5739074590980542,0,0,0,,0.5836696624755859,-0.015465766191482544,0.0,False,False,4,False
126.29454596,1900,126,344545961,map,17.000946044921875,1.253814697265625,-0.6230354309082031,5.245208740234375e-05,0.0,0.0,0.0,0.0013921542696692386,-0.0033368458601511827,-0.8176133376097894,0.5757563352050723,0,0,0,,0.6789509057998657,-0.012263983488082886,0.0,False,False,4,False
126.394545962,1901,126,394545962,map,17.015459060668945,1.2911128997802734,-0.7740402221679688,0.00010356902203056961,0.0,0.0,0.0,0.001337175571003899,-0.0032818494764029166,-0.8163582981484773,0.5775349084424493,0,0,0,,0.674060583114624,-0.013047784566879272,0.0,False,False,4,False
126.444545962,1902,126,444545962,map,17.033531188964844,1.8271160125732422,-1.0315322875976562,-0.00030345917912200093,0.0,0.0,0.0,0.001397788637402243,-0.00341438259792969,-0.81493763283332,0.5795369209726203,0,0,0,,0.6752817630767822,-0.02244386076927185,0.0,False,False,4,False
126.494545963,1903,126,494545963,map,17.055496215820312,1.5307140350341797,-0.998382568359375,-0.00025939938495866954,0.0,0.0,0.0,0.0014465617461671412,-0.003545329956920376,-0.8133615882455268,0.5817458765314326,0,0,0,,0.6732099056243896,-0.01915028691291809,0.0,False,False,4,False
126.544545964,1904,126,544545964,map,17.080150604248047,1.2451648712158203,-0.9483718872070312,6.580350600415841e-05,0.0,0.0,0.0,0.0014011864340420033,-0.0035515120957947573,-0.8118184967868248,0.5838973811494537,0,0,0,,0.6740626096725464,-0.01401481032371521,0.0,False,False,4,False
126.594545965,1905,126,594545965,map,17.107213973999023,1.8165397644042969,-1.183624267578125,9.5367431640625e-06,0.0,0.0,0.0,0.001438859182608592,-0.003670096183934501,-0.8101884758960954,0.5861562023926857,0,0,0,,0.7155888080596924,-0.022386789321899414,0.0,False,False,4,False
126.644545965,1906,126,644545965,map,17.137935638427734,1.9707965850830078,-1.297454833984375,-0.0003019332652911544,0.0,0.0,0.0,0.0015566317793715666,-0.003900128868356785,-0.808332214454993,0.588711641609541,0,0,0,,0.6935997009277344,-0.02588769793510437,0.0,False,False,4,False
126.694545966,1907,126,694545966,map,17.17272186279297,1.5541267395019531,-1.2337112426757812,-8.392336894758046e-05,0.0,0.0,0.0,0.0015932550619853051,-0.0040196195021663175,-0.806412001889045,0.5913383019952858,0,0,0,,0.7263196706771851,-0.01925942301750183,0.0,False,False,4,False
126.744545967,1908,126,744545967,map,17.209508895874023,1.5985488891601562,-1.2790679931640625,0.00022964479285292327,0.0,0.0,0.0,0.0015799428662432726,-0.0040716782788086945,-0.8045399652173395,0.5938824543498616,0,0,0,,0.6835343837738037,-0.01837378740310669,0.0,False,False,4,False
126.794545968,1909,126,794545968,map,17.24863624572754,1.4180850982666016,-1.2613677978515625,0.00031299592228606343,0.0,0.0,0.0,0.001523433567193194,-0.004056863616208181,-0.8027879285922938,0.596248910031926,0,0,0,,0.7546772956848145,-0.014491945505142212,0.0,False,False,4,False
126.794545968,1910,126,844545968,map,17.294193267822266,1.4002227783203125,-1.3812637329101562,0.0001983642578125,0.0,0.0,0.0,0.0014460538757693029,-0.004026836835876813,-0.801177482531021,0.5984115097477166,0,0,0,,0.7632439136505127,-0.0136796236038208,0.0,False,False,4,False
126.894545969,1911,126,894545969,map,17.34311866760254,1.6142749786376953,-1.5060806274414062,-7.629398623976158e-07,0.0,0.0,0.0,0.0014160527150505564,-0.004071394828383165,-0.7995994965534785,0.6005181626314755,0,0,0,,0.7366126775741577,-0.017147451639175415,0.0,False,False,4,False
126.94454597000001,1912,126,944545970,map,17.39320945739746,1.460580825805664,-1.4738845825195312,-5.569458153331652e-05,0.0,0.0,0.0,0.0013831885814249057,-0.0041059448393762936,-0.7980382886975833,0.6025911696821958,0,0,0,,0.732590913772583,-0.015305519104003906,0.0,False,False,4,False
126.94454597000001,1913,126,994545971,map,17.444929122924805,1.5054512023925781,-1.5107345581054688,-1.2969967428944074e-05,0.0,0.0,0.0,0.0013534688763961373,-0.0041312837133038035,-0.7964898318343389,0.6046362943136868,0,0,0,,0.762174129486084,-0.0161454975605011,0.0,False,False,4,False
127.044545971,1914,127,44545971,map,17.4999942779541,1.3494396209716797,-1.52618408203125,6.732939800713211e-05,0.0,0.0,0.0,0.0012978603573595728,-0.004119052048330478,-0.7949799515993854,0.6066203306218434,0,0,0,,0.761168360710144,-0.014099985361099243,0.0,False,False,4,False
127.044545971,1915,127,94545972,map,17.557722091674805,1.3300514221191406,-1.5674209594726562,3.280639793956652e-05,0.0,0.0,0.0,0.0012290315713707968,-0.0040886207038161315,-0.793523124664418,0.6085251213261088,0,0,0,,0.7731420993804932,-0.013845294713973999,0.0,False,False,4,False
127.094545972,1916,127,144545973,map,17.617345809936523,1.3851261138916016,-1.6130828857421875,1.3542176020564511e-05,0.0,0.0,0.0,0.0011774531009678348,-0.004078761981091757,-0.7920799989522969,0.6104025332226483,0,0,0,,0.7603678703308105,-0.01495179533958435,0.0,False,False,4,False
127.194545974,1917,127,194545974,map,17.677692413330078,1.5638256072998047,-1.666107177734375,-0.00013694762310478836,0.0,0.0,0.0,0.001180215154273579,-0.004129203012705628,-0.7905620419201425,0.6123668954554323,0,0,0,,0.7707386016845703,-0.018200278282165527,0.0,False,False,4,False
127.244545974,1918,127,244545974,map,17.742774963378906,1.261606216430664,-1.6749191284179688,8.964539119915571e-06,0.0,0.0,0.0,0.0011418292776467546,-0.004127689753990135,-0.7890351467600939,0.6143331307853034,0,0,0,,0.8260657787322998,-0.014179974794387817,0.0,False,False,4,False
127.294545975,1919,127,294545975,map,17.810300827026367,1.5460014343261719,-1.78955078125,-7.686615572310984e-05,0.0,0.0,0.0,0.0011331618877847452,-0.004173110266727793,-0.7874606820341927,0.6163497183783585,0,0,0,,0.7545554637908936,-0.018353313207626343,0.0,False,False,4,False
127.344545976,1920,127,344545976,map,17.876163482666016,1.4947032928466797,-1.7317581176757812,-5.5885302572278306e-05,0.0,0.0,0.0,0.0011432888985762962,-0.004226644011427775,-0.7858151031113669,0.6184459977176395,0,0,0,,0.7677885293960571,-0.01763254404067993,0.0,False,False,4,False
127.394545977,1921,127,394545977,map,17.941938400268555,1.5571784973144531,-1.7350387573242188,-6.29425048828125e-05,0.0,0.0,0.0,0.0011661585945182493,-0.004277294643745312,-0.784113636099832,0.6206014425595248,0,0,0,,0.7785379886627197,-0.018241822719573975,0.0,False,False,4,False
127.394545977,1922,127,444545977,map,18.008913040161133,1.571664810180664,-1.7525100708007812,-4.577637810143642e-05,0.0,0.0,0.0,0.0011945133126084744,-0.004325426071387562,-0.782365136391491,0.6228038673502042,0,0,0,,0.7893936634063721,-0.01813545823097229,0.0,False,False,4,False
127.494545978,1923,127,494545978,map,18.08026695251465,1.2191486358642578,-1.7504119873046875,0.00020866395789198577,0.0,0.0,0.0,0.0011419947485633438,-0.004279196091390375,-0.78070916305164,0.624878857904485,0,0,0,,0.8335796594619751,-0.012224704027175903,0.0,False,False,4,False
127.544545979,1924,127,544545979,map,18.15774154663086,1.4597606658935547,-1.9232940673828125,9.498596045887098e-05,0.0,0.0,0.0,0.0010987555644602085,-0.004268888154846554,-0.7791239481215132,0.6268544031860005,0,0,0,,0.8567312955856323,-0.015237390995025635,0.0,False,False,4,False
127.594545979,1925,127,594545979,map,18.24063491821289,1.5757226943969727,-2.0502090454101562,-9.5367431640625e-05,0.0,0.0,0.0,0.0010987879736785134,-0.004338104224929597,-0.7774994156929308,0.6288677381722437,0,0,0,,0.8428511619567871,-0.017502397298812866,0.0,False,False,4,False
127.64454598,1926,127,644545980,map,18.32645606994629,1.6392278671264648,-2.1126937866210938,-0.0002471923653502017,0.0,0.0,0.0,0.00112409841750446,-0.0044479980578248915,-0.7757878182233955,0.6309771888208078,0,0,0,,0.8393136262893677,-0.018881916999816895,0.0,False,False,4,False
127.694545981,1927,127,694545981,map,18.415430068969727,1.6369295120239258,-2.1649932861328125,-0.00013942716759629548,0.0,0.0,0.0,0.0011496421289715047,-0.004556616027005347,-0.7739942734431784,0.6331751576384881,0,0,0,,0.862903356552124,-0.018948256969451904,0.0,False,False,4,False
127.744545982,1928,127,744545982,map,18.507177352905273,1.6021728515625,-2.2029495239257812,-2.0980951376259327e-06,0.0,0.0,0.0,0.0011568408380225011,-0.004640285462238193,-0.7721594797128155,0.6354107863105083,0,0,0,,0.8383806943893433,-0.018074482679367065,0.0,False,False,4,False
127.794545982,1929,127,794545982,map,18.599018096923828,1.8326473236083984,-2.2391510009765625,-8.239745511673391e-05,0.0,0.0,0.0,0.0012034150643641694,-0.004755960241716401,-0.77024020154918,0.6377350269130909,0,0,0,,0.8452581167221069,-0.02101755142211914,0.0,False,False,4,False
127.844545983,1930,127,844545983,map,18.693002700805664,1.827840805053711,-2.2682571411132812,-5.0926246331073344e-05,0.0,0.0,0.0,0.001264018192779382,-0.00487442934410559,-0.7682289551167405,0.6401553832600481,0,0,0,,0.8694005012512207,-0.0206717848777771,0.0,False,False,4,False
127.894545984,1931,127,894545984,map,18.78955078125,1.464848518371582,-2.2399139404296875,0.0001813888957258314,0.0,0.0,0.0,0.001232405257451056,-0.004879770581729474,-0.7662970100105285,0.6424667784915223,0,0,0,,0.8405559062957764,-0.014169782400131226,0.0,False,False,4,False
127.944545985,1932,127,944545985,map,18.884647369384766,1.7424440383911133,-2.251129150390625,0.0002567291085142642,0.0,0.0,0.0,0.00121751013536553,-0.004891490229822995,-0.7644399344951304,0.6446752496734169,0,0,0,,0.8401554822921753,-0.016901522874832153,0.0,False,False,4,False
127.994545985,1933,127,994545985,map,18.979206085205078,1.9885540008544922,-2.2708511352539062,-0.00017623900203034282,0.0,0.0,0.0,0.001283937656719459,-0.004981242994641499,-0.7625182354212968,0.6469462724000454,0,0,0,,0.8557798862457275,-0.0205003023147583,0.0,False,False,4,False
127.994545985,1934,128,44545986,map,19.074176788330078,1.840968132019043,-2.2398757934570312,-6.14166128798388e-05,0.0,0.0,0.0,0.001341285778223706,-0.005050124320831727,-0.760551402879059,0.6492566986758785,0,0,0,,0.8336822986602783,-0.01819130778312683,0.0,False,False,4,False
128.094545987,1935,128,94545987,map,19.169313430786133,1.808772087097168,-2.2253799438476562,4.081724910065532e-05,0.0,0.0,0.0,0.0013672435347386726,-0.005073643607791331,-0.7586057611808135,0.6515287314377903,0,0,0,,0.8685598373413086,-0.016941726207733154,0.0,False,False,4,False
128.144545988,1936,128,144545988,map,19.26575469970703,1.6354990005493164,-2.212677001953125,0.00036621090839616954,0.0,0.0,0.0,0.001337102945476047,-0.005034523407255129,-0.756763651002683,0.6536678378586978,0,0,0,,0.8393501043319702,-0.013541549444198608,0.0,False,False,4,False
128.194545988,1937,128,194545988,map,19.36141586303711,1.392989158630371,-2.150115966796875,0.0003139495674986392,0.0,0.0,0.0,0.0012326726628990557,-0.0049079538755631485,-0.755139158854514,0.6555449971370072,0,0,0,,0.8428407907485962,-0.008912146091461182,0.0,False,False,4,False
128.194545988,1938,128,244545989,map,19.455123901367188,2.191619873046875,-2.2198486328125,-0.0001340866001555696,0.0,0.0,0.0,0.0012890273437813973,-0.004956233453172339,-0.7534576088871129,0.6574765438923118,0,0,0,,0.8580396175384521,-0.020913273096084595,0.0,False,False,4,False
128.29454599,1939,128,294545990,map,19.549015045166016,2.3648691177368164,-2.2314453125,-0.0006313323974609375,0.0,0.0,0.0,0.0014704272986464516,-0.005140295118178032,-0.7514779047694179,0.6597365942958017,0,0,0,,0.8503262996673584,-0.025239259004592896,0.0,False,False,4,False
128.29454599,1940,128,344545991,map,19.642704010009766,2.274746894836426,-2.197418212890625,-0.00040607451228424907,0.0,0.0,0.0,0.0016391072783442128,-0.005304396583459763,-0.7492490876070608,0.6622650386546178,0,0,0,,0.8401193618774414,-0.024163633584976196,0.0,False,False,4,False
128.394545991,1941,128,394545991,map,19.73627471923828,2.130603790283203,-2.1604156494140625,7.95364030636847e-05,0.0,0.0,0.0,0.0017339088412415707,-0.005380711304079319,-0.746927278100698,0.6648817058207236,0,0,0,,0.8526837825775146,-0.020805150270462036,0.0,False,False,4,False
128.444545992,1942,128,444545992,map,19.829814910888672,2.0535802841186523,-2.1361541748046875,0.0002817154163494706,0.0,0.0,0.0,0.0017639331713631466,-0.0053851130436825025,-0.7446467906036938,0.667434675710584,0,0,0,,0.8408372402191162,-0.01783013343811035,0.0,False,False,4,False
128.494545993,1943,128,494545993,map,19.9224796295166,2.169313430786133,-2.1183013916015625,0.00024948117788881063,0.0,0.0,0.0,0.001792806381625541,-0.005386906868356455,-0.7424286062816983,0.6699011357314486,0,0,0,,0.8511712551116943,-0.01798635721206665,0.0,False,False,4,False
128.544545994,1944,128,544545994,map,20.014667510986328,2.3738956451416016,-2.1161651611328125,-1.1634820111794397e-05,0.0,0.0,0.0,0.0018700164700197583,-0.005440470763118411,-0.7401987840987336,0.672363491227055,0,0,0,,0.8483777046203613,-0.02025139331817627,0.0,False,False,4,False
128.544545994,1945,128,594545994,map,20.106666564941406,2.0009899139404297,-2.0579910278320312,0.00022220611572265625,0.0,0.0,0.0,0.001874630836838173,-0.005415856153061673,-0.7380720616541983,0.6746975515494896,0,0,0,,0.8271645307540894,-0.01386326551437378,0.0,False,False,4,False
