Time,data
82.505002059,24.947111129760742
82.555002059,24.946788787841797
82.60500206,24.946317672729492
82.655002061,24.946088790893555
82.705002062,24.94606590270996
82.755002062,24.946224212646484
82.805002063,24.946529388427734
82.855002064,24.94702911376953
82.905002065,24.94772720336914
82.955002065,24.948118209838867
83.005002066,24.948204040527344
83.055002067,24.94789695739746
83.105002067,24.947328567504883
83.155002068,24.946338653564453
83.205002069,24.946035385131836
83.25500207,24.946229934692383
83.30500207,24.94538116455078
83.355002071,24.94523811340332
83.405002072,24.945858001708984
83.455002073,24.94670867919922
83.505002073,24.947704315185547
83.555002074,24.948955535888672
83.605002075,24.95062255859375
83.655002076,24.951948165893555
83.705002076,24.95296287536621
83.755002077,24.9536075592041
83.805002078,24.953857421875
83.855002079,24.953420639038086
83.905002079,24.9526424407959
83.95500208,24.9512882232666
84.005002081,24.950239181518555
84.055002082,24.94974136352539
84.105002082,24.949472427368164
84.155002083,24.94904327392578
84.205002084,24.94894027709961
84.255002085,24.94919204711914
84.305002085,24.949689865112305
84.355002086,24.95043182373047
84.405002087,24.951417922973633
84.455002088,24.95266342163086
84.505002088,24.9536190032959
84.555002089,24.954296112060547
84.60500209,24.954587936401367
84.655002091,24.954425811767578
84.705002091,24.95383071899414
84.755002092,24.952735900878906
84.805002093,24.951414108276367
84.855002094,24.950559616088867
84.905002094,24.94983673095703
84.955002095,24.948938369750977
85.005002096,24.948413848876953
85.055002097,24.948143005371094
85.105002097,24.948104858398438
85.155002098,24.948301315307617
85.205002099,24.94887351989746
85.2550021,24.949962615966797
85.3050021,24.950796127319336
85.355002101,24.951417922973633
85.405002102,24.951732635498047
85.455002103,24.95167350769043
85.505002103,24.9510555267334
85.555002104,24.95016098022461
85.605002105,24.949443817138672
85.655002105,24.948848724365234
85.705002106,24.948394775390625
85.755002107,24.948083877563477
85.805002108,24.948030471801758
85.855002108,24.947540283203125
85.905002109,24.947010040283203
85.95500211,24.946868896484375
86.005002111,24.947071075439453
86.055002111,24.946847915649414
86.105002112,24.946744918823242
86.155002113,24.94709587097168
86.205002114,24.947206497192383
86.255002114,24.946962356567383
86.305002115,24.94659423828125
86.355002116,24.946409225463867
86.405002117,24.946382522583008
86.455002117,24.9465274810791
86.505002118,24.94683265686035
86.555002119,24.947296142578125
86.60500212,24.94747543334961
86.65500212,24.947406768798828
86.705002121,24.94717788696289
86.755002122,24.946557998657227
86.805002123,24.94573402404785
86.855002123,24.945207595825195
86.905002124,24.94495964050293
86.955002125,24.944894790649414
87.005002126,24.944976806640625
87.055002126,24.945106506347656
87.105002127,24.9459228515625
87.155002128,24.946134567260742
87.205002129,24.946073532104492
87.255002129,24.94590187072754
87.30500213,24.946014404296875
87.355002131,24.94631004333496
87.405002132,24.946840286254883
87.455002132,24.947389602661133
87.505002133,24.947742462158203
87.555002134,24.947546005249023
87.605002135,24.947580337524414
87.655002135,24.94771957397461
87.705002136,24.947792053222656
87.755002137,24.948482513427734
87.805002138,24.948272705078125
87.855002138,24.94786834716797
87.905002139,24.947601318359375
87.95500214,24.947452545166016
88.00500214,24.947521209716797
88.055002141,24.947744369506836
88.105002142,24.94765853881836
88.155002143,24.948209762573242
88.205002143,24.947898864746094
88.255002144,24.947437286376953
88.305002145,24.947147369384766
88.355002146,24.94698143005371
88.405002146,24.946971893310547
88.455002147,24.947261810302734
88.505002148,24.94776153564453
88.555002149,24.948171615600586
88.605002149,24.94832992553711
88.65500215,24.9483585357666
88.705002151,24.948062896728516
88.755002152,24.947603225708008
88.805002152,24.94727897644043
88.855002153,24.947195053100586
88.905002154,24.94719123840332
88.955002155,24.94713592529297
89.005002155,24.947420120239258
89.055002156,24.947460174560547
89.105002157,24.947162628173828
89.155002158,24.946800231933594
89.205002158,24.946605682373047
89.255002159,24.946687698364258
89.30500216,24.94680404663086
89.355002161,24.946781158447266
89.405002161,24.94654083251953
89.455002162,24.94658660888672
89.505002163,24.946718215942383
89.555002164,24.947052001953125
89.605002164,24.947612762451172
89.655002165,24.9478702545166
89.705002166,24.947729110717773
89.755002167,24.94763946533203
89.805002167,24.947967529296875
89.855002168,24.9477596282959
89.905002169,24.94730567932129
89.95500217,24.947025299072266
90.00500217,24.946880340576172
90.055002171,24.94702911376953
90.105002172,24.947206497192383
90.155002173,24.947616577148438
90.205002173,24.94721221923828
90.255002174,24.946598052978516
90.305002175,24.946229934692383
90.355002176,24.946088790893555
90.405002176,24.9461612701416
90.455002177,24.94654655456543
90.505002178,24.946992874145508
90.555002178,24.947664260864258
90.605002179,24.94746208190918
90.65500218,24.947223663330078
90.705002181,24.947216033935547
90.755002181,24.947341918945312
90.805002182,24.94769859313965
90.855002183,24.948272705078125
90.905002184,24.948387145996094
90.955002184,24.94826889038086
91.005002185,24.947608947753906
91.055002186,24.947162628173828
91.105002187,24.946847915649414
91.155002187,24.94668197631836
91.205002188,24.946758270263672
91.255002189,24.94715690612793
91.30500219,24.94710922241211
91.35500219,24.947105407714844
91.405002191,24.947444915771484
91.455002192,24.947561264038086
91.505002193,24.947294235229492
91.555002193,24.946922302246094
91.605002194,24.94672393798828
91.655002195,24.946815490722656
91.705002196,24.946990966796875
91.755002196,24.9468994140625
91.805002197,24.94715118408203
91.855002198,24.947153091430664
91.905002199,24.94670867919922
91.955002199,24.94622230529785
92.0050022,24.946022033691406
92.055002201,24.94597625732422
92.105002202,24.946062088012695
92.155002202,24.94612693786621
92.205002203,24.946826934814453
92.255002204,24.946962356567383
92.305002205,24.94685173034668
92.355002205,24.946741104125977
92.405002206,24.946847915649414
92.455002207,24.947086334228516
92.505002208,24.94742202758789
92.555002208,24.947826385498047
92.605002209,24.94843101501465
92.65500221,24.94862174987793
92.705002211,24.948537826538086
92.755002211,24.948001861572266
92.805002212,24.947265625
92.855002213,24.945924758911133
92.905002214,24.94474983215332
92.955002214,24.944381713867188
93.005002215,24.944501876831055
93.055002216,24.944557189941406
93.105002216,24.944950103759766
93.155002217,24.945547103881836
93.205002218,24.946273803710938
93.255002219,24.947330474853516
93.305002219,24.948827743530273
93.35500222,24.950002670288086
93.405002221,24.950876235961914
93.455002222,24.95134735107422
93.505002222,24.95138168334961
93.555002223,24.95066261291504
93.605002224,24.949434280395508
93.655002225,24.94808578491211
93.705002225,24.94721221923828
93.755002226,24.94678497314453
93.805002227,24.946521759033203
93.855002228,24.946096420288086
93.905002228,24.945985794067383
93.955002229,24.94623374938965
94.00500223,24.946748733520508
94.055002231,24.947507858276367
94.105002231,24.948457717895508
94.155002232,24.949748992919922
94.205002233,24.950698852539062
94.255002234,24.95135498046875
94.305002234,24.951717376708984
94.355002235,24.951501846313477
94.405002236,24.950904846191406
94.455002237,24.949766159057617
94.505002237,24.948925018310547
94.555002238,24.9484806060791
94.605002239,24.948095321655273
94.65500224,24.94755744934082
94.70500224,24.947294235229492
94.755002241,24.947261810302734
94.805002242,24.947385787963867
94.855002243,24.94782829284668
94.905002243,24.948808670043945
94.955002244,24.949527740478516
95.005002245,24.950027465820312
95.055002246,24.95023536682129
95.105002246,24.950197219848633
95.155002247,24.949806213378906
95.205002248,24.94928741455078
95.255002249,24.948991775512695
95.305002249,24.948881149291992
95.35500225,24.948915481567383
95.405002251,24.94904136657715
95.455002252,24.949356079101562
95.505002252,24.949844360351562
95.555002253,24.95013999938965
95.605002254,24.950178146362305
95.655002254,24.949975967407227
95.705002255,24.94957733154297
95.755002256,24.94878578186035
95.805002257,24.947914123535156
95.855002257,24.947420120239258
95.905002258,24.947221755981445
95.955002259,24.947214126586914
96.00500226,24.947364807128906
96.05500226,24.94776153564453
96.105002261,24.948474884033203
96.155002262,24.949003219604492
96.205002263,24.949277877807617
96.255002263,24.94925880432129
96.305002264,24.9488582611084
96.355002265,24.948286056518555
96.405002266,24.947906494140625
96.455002266,24.947689056396484
96.505002267,24.947586059570312
96.555002268,24.947534561157227
96.605002269,24.947303771972656
96.655002269,24.947425842285156
96.70500227,24.947755813598633
96.755002271,24.947904586791992
96.805002272,24.947616577148438
96.855002272,24.947139739990234
96.905002273,24.946096420288086
96.955002274,24.945619583129883
97.005002275,24.945539474487305
97.055002275,24.9453182220459
97.105002276,24.944595336914062
97.155002277,24.944902420043945
97.205002278,24.945905685424805
97.255002278,24.94679832458496
97.305002279,24.947845458984375
97.35500228,24.949098587036133
97.405002281,24.950634002685547
97.455002281,24.95189094543457
97.505002282,24.95273780822754
97.555002283,24.953214645385742
97.605002284,24.953041076660156
97.655002284,24.952335357666016
97.705002285,24.95123863220215
97.755002286,24.950366973876953
97.805002287,24.949695587158203
97.855002287,24.94903564453125
97.905002288,24.948650360107422
97.955002289,24.948471069335938
98.00500229,24.948280334472656
98.05500229,24.94879722595215
98.105002291,24.948711395263672
98.155002292,24.948657989501953
98.205002292,24.948360443115234
98.255002293,24.94806671142578
98.305002294,24.948040008544922
98.355002295,24.948318481445312
98.405002295,24.948719024658203
98.455002296,24.94899559020996
98.505002297,24.94890594482422
98.555002298,24.948667526245117
98.605002298,24.947996139526367
98.655002299,24.947246551513672
98.7050023,24.946582794189453
98.755002301,24.94605255126953
98.805002301,24.945457458496094
98.855002302,24.94463539123535
98.905002303,24.944049835205078
98.955002304,24.942920684814453
99.005002304,24.941444396972656
99.055002305,24.939563751220703
99.105002306,24.937883377075195
99.155002307,24.93638038635254
99.205002307,24.934711456298828
99.255002308,24.932960510253906
99.305002309,24.931350708007812
99.35500231,24.929309844970703
99.40500231,24.926584243774414
99.455002311,24.923383712768555
99.505002312,24.91985321044922
99.555002313,24.916963577270508
99.605002313,24.91419792175293
99.655002314,24.911279678344727
99.705002315,24.908184051513672
99.755002316,24.90498161315918
99.805002316,24.901214599609375
99.855002317,24.89638900756836
99.905002318,24.89026641845703
99.955002319,24.88271713256836
100.005002319,24.8737735748291
100.05500232,24.863487243652344
100.105002321,24.85123634338379
100.155002322,24.8372859954834
100.205002322,24.821735382080078
100.255002323,24.804780960083008
100.305002324,24.785259246826172
100.355002325,24.75892448425293
100.405002325,24.727773666381836
100.455002326,24.690053939819336
100.505002327,24.641868591308594
100.555002328,24.58272361755371
100.605002328,24.51238441467285
100.655002329,24.42742156982422
100.70500233,24.328189849853516
100.75500233,24.21954345703125
100.805002331,24.105449676513672
100.855002332,23.987430572509766
100.905002333,23.868566513061523
100.955002333,23.75244140625
101.005002334,23.63916778564453
101.055002335,23.52939796447754
101.105002336,23.424184799194336
101.155002336,23.323400497436523
101.205002337,23.225679397583008
101.255002338,23.129913330078125
101.305002339,23.034393310546875
101.355002339,22.93851089477539
101.40500234,22.842607498168945
101.455002341,22.746870040893555
101.505002342,22.65070915222168
101.555002342,22.552982330322266
101.605002343,22.45446014404297
101.655002344,22.3547420501709
101.705002345,22.253080368041992
101.755002345,22.152132034301758
101.805002346,22.05316925048828
101.855002347,21.9527530670166
101.905002348,21.847837448120117
101.955002348,21.744667053222656
102.005002349,21.65020179748535
102.05500235,21.561817169189453
102.105002351,21.4859676361084
102.155002351,21.424205780029297
102.205002352,21.37670135498047
102.255002353,21.34449005126953
102.305002354,21.326204299926758
102.355002354,21.3177547454834
102.405002355,21.311498641967773
102.455002356,21.30326271057129
102.505002357,21.29254913330078
102.555002357,21.276418685913086
102.605002358,21.264638900756836
102.655002359,21.258235931396484
102.70500236,21.249496459960938
102.75500236,21.234975814819336
102.805002361,21.219892501831055
102.855002362,21.20456314086914
102.905002363,21.190282821655273
102.955002363,21.177845001220703
103.005002364,21.165069580078125
103.055002365,21.148706436157227
103.105002366,21.12919807434082
103.155002366,21.100046157836914
103.205002367,21.060264587402344
103.255002368,21.020023345947266
103.305002368,20.983318328857422
103.355002369,20.949522018432617
103.40500237,20.91716194152832
103.455002371,20.885265350341797
103.505002371,20.854455947875977
103.555002372,20.82155418395996
103.605002373,20.783571243286133
103.655002374,20.741254806518555
103.705002374,20.696269989013672
103.755002375,20.647960662841797
103.805002376,20.596330642700195
103.855002377,20.543712615966797
103.905002377,20.487014770507812
103.955002378,20.42617416381836
104.005002379,20.362457275390625
104.05500238,20.297147750854492
104.10500238,20.238834381103516
104.155002381,20.18342399597168
104.205002382,20.12841796875
104.255002383,20.075613021850586
104.305002383,20.025196075439453
104.355002384,19.9719295501709
104.405002385,19.91619873046875
104.455002386,19.859058380126953
104.505002386,19.80061149597168
104.555002387,19.738813400268555
104.605002388,19.671424865722656
104.655002389,19.597204208374023
104.705002389,19.52360725402832
104.75500239,19.451772689819336
104.805002391,19.38087272644043
104.855002392,19.310535430908203
104.905002392,19.23940658569336
104.955002393,19.168607711791992
105.005002394,19.09514045715332
105.055002395,19.016036987304688
105.105002395,18.93685531616211
105.155002396,18.858488082885742
105.205002397,18.779170989990234
105.255002398,18.698328018188477
105.305002398,18.615867614746094
105.355002399,18.542932510375977
105.4050024,18.522830963134766
105.455002401,18.50369644165039
105.505002401,18.261621475219727
105.555002402,18.06106948852539
105.605002403,17.892436981201172
105.655002404,17.747604370117188
105.705002404,17.620641708374023
105.755002405,17.507755279541016
105.805002406,17.404766082763672
105.855002406,17.306732177734375
105.905002407,17.2063045501709
105.955002408,17.09633445739746
106.005002409,16.97171974182129
106.055002409,16.834003448486328
106.10500241,16.686403274536133
106.155002411,16.533132553100586
106.205002412,16.37687110900879
106.255002412,16.219724655151367
106.305002413,16.070377349853516
106.355002414,15.937077522277832
106.405002415,15.815170288085938
106.455002415,15.712400436401367
106.505002416,15.633138656616211
106.555002417,15.56744384765625
106.605002418,15.520593643188477
106.655002418,15.487760543823242
106.705002419,15.468920707702637
106.75500242,15.461995124816895
106.805002421,15.453437805175781
106.855002421,15.459617614746094
106.905002422,15.479986190795898
106.955002423,15.52656078338623
107.005002424,15.58686351776123
107.055002424,15.659870147705078
107.105002425,15.757719039916992
107.155002426,15.871898651123047
107.205002427,15.99307632446289
107.255002427,16.10662269592285
107.305002428,16.20850372314453
107.355002429,16.318580627441406
107.40500243,16.4438419342041
107.45500243,16.569658279418945
107.505002431,16.716659545898438
107.555002432,16.86789321899414
107.605002433,17.02056884765625
107.655002433,17.176921844482422
107.705002434,17.33578872680664
107.755002435,17.493497848510742
107.805002436,17.65296745300293
107.855002436,17.808576583862305
107.905002437,17.963525772094727
107.955002438,18.114572525024414
108.005002439,18.257158279418945
108.055002439,18.410566329956055
108.10500244,18.571500778198242
108.155002441,18.720050811767578
108.205002442,18.871410369873047
108.255002442,19.022768020629883
108.305002443,19.17850685119629
108.355002444,19.331579208374023
108.405002444,19.485836029052734
108.455002445,19.639589309692383
108.505002446,19.79288673400879
108.555002447,19.9469051361084
108.605002447,20.099489212036133
108.655002448,20.248186111450195
108.705002449,20.399070739746094
108.75500245,20.54923439025879
108.80500245,20.70123863220215
108.855002451,20.851442337036133
108.905002452,20.93497657775879
108.955002453,20.894441604614258
109.005002453,20.90167999267578
109.055002454,21.10677146911621
109.105002455,21.291465759277344
109.155002456,21.4583683013916
109.205002456,21.607175827026367
109.255002457,21.747652053833008
109.305002458,21.876611709594727
109.355002459,22.00119972229004
109.405002459,22.123432159423828
109.45500246,22.240144729614258
109.505002461,22.35069465637207
109.555002462,22.451679229736328
109.605002462,22.534992218017578
109.655002463,22.609905242919922
109.705002464,22.67833137512207
109.755002465,22.75295066833496
109.805002465,22.834379196166992
109.855002466,22.920848846435547
109.905002467,23.006298065185547
109.955002468,23.093521118164062
110.005002468,23.17524528503418
110.055002469,23.243371963500977
110.10500247,23.30388832092285
110.155002471,23.352985382080078
110.205002471,23.397403717041016
110.255002472,23.441669464111328
110.305002473,23.48832893371582
110.355002474,23.538000106811523
110.405002474,23.587675094604492
110.455002475,23.631202697753906
110.505002476,23.6718807220459
110.555002477,23.70768165588379
110.605002477,23.745437622070312
110.655002478,23.788801193237305
110.705002479,23.8348331451416
110.75500248,23.884119033813477
110.80500248,23.932167053222656
110.855002481,23.977609634399414
110.905002482,24.014066696166992
110.955002482,24.044668197631836
111.005002483,24.06968879699707
111.055002484,24.092565536499023
111.105002485,24.11631965637207
111.155002485,24.135528564453125
111.205002486,24.160118103027344
111.255002487,24.179811477661133
111.305002488,24.195781707763672
111.355002488,24.212575912475586
111.405002489,24.230411529541016
111.45500249,24.251943588256836
111.505002491,24.277223587036133
111.555002491,24.30792236328125
111.605002492,24.337900161743164
111.655002493,24.36580467224121
111.705002494,24.38605499267578
111.755002494,24.400630950927734
111.805002495,24.4140625
111.855002496,24.4232177734375
111.905002497,24.432695388793945
111.955002497,24.448001861572266
112.005002498,24.466285705566406
112.055002499,24.484376907348633
112.1050025,24.502304077148438
112.1550025,24.519882202148438
112.205002501,24.537309646606445
112.255002502,24.554967880249023
112.305002503,24.573575973510742
112.355002503,24.58878517150879
112.405002504,24.605327606201172
112.455002505,24.620174407958984
112.505002506,24.63143539428711
112.555002506,24.640262603759766
112.605002507,24.647293090820312
112.655002508,24.65395736694336
112.705002509,24.66080665588379
112.755002509,24.66797637939453
112.80500251,24.673933029174805
112.855002511,24.679718017578125
112.905002512,24.683862686157227
112.955002512,24.684528350830078
113.005002513,24.679750442504883
113.055002514,24.666004180908203
113.105002515,24.6361083984375
113.155002515,24.582786560058594
113.205002516,24.5030574798584
113.255002517,24.401517868041992
113.305002517,24.284177780151367
113.355002518,24.155057907104492
113.405002519,24.016775131225586
113.45500252,23.869935989379883
113.50500252,23.718759536743164
113.555002521,23.56539535522461
113.605002522,23.409868240356445
113.655002523,23.251060485839844
113.705002523,23.082971572875977
113.755002524,22.912235260009766
113.805002525,22.738460540771484
113.855002526,22.562475204467773
113.905002526,22.386993408203125
113.955002527,22.21279525756836
114.005002528,22.031709671020508
114.055002529,21.846670150756836
114.105002529,21.6616153717041
114.15500253,21.47900390625
114.205002531,21.294828414916992
114.255002532,21.133878707885742
114.305002532,21.08524513244629
114.355002533,21.033260345458984
114.405002534,20.684797286987305
114.455002535,20.357688903808594
114.505002535,20.052589416503906
114.555002536,19.76139259338379
114.605002537,19.482391357421875
114.655002538,19.210023880004883
114.705002538,18.940845489501953
114.755002539,18.679323196411133
114.80500254,18.42165184020996
114.855002541,18.16958236694336
114.905002541,17.922155380249023
114.955002542,17.679615020751953
115.005002543,17.440977096557617
115.055002544,17.203126907348633
115.105002544,16.964031219482422
115.155002545,16.883554458618164
115.205002546,16.78798484802246
115.255002547,16.38338851928711
115.305002547,15.93635082244873
115.355002548,15.524811744689941
115.405002549,15.141436576843262
115.45500255,14.782118797302246
115.50500255,14.442971229553223
115.555002551,14.12086296081543
115.605002552,13.81165599822998
115.655002553,13.516060829162598
115.705002553,13.232935905456543
115.755002554,12.959174156188965
115.805002555,12.696866035461426
115.855002555,12.583608627319336
115.905002556,12.538504600524902
115.955002557,12.280082702636719
116.005002558,11.733720779418945
116.055002558,11.232132911682129
116.105002559,10.774945259094238
116.15500256,10.353700637817383
116.205002561,9.96816635131836
116.255002561,9.614973068237305
116.305002562,9.298043251037598
116.355002563,9.014532089233398
116.405002564,8.767838478088379
116.455002564,8.553020477294922
116.505002565,8.380544662475586
116.555002566,8.224458694458008
116.605002567,8.114545822143555
116.655002567,8.015375137329102
116.705002568,7.949676036834717
116.755002569,7.894685745239258
116.80500257,7.858348369598389
116.85500257,7.833848476409912
116.905002571,7.823295593261719
116.955002572,7.816900730133057
117.005002573,7.818081855773926
117.055002573,7.822015285491943
117.105002574,7.838197708129883
117.155002575,7.849928379058838
117.205002576,7.865890979766846
117.255002576,7.872730731964111
117.305002577,7.886648654937744
117.355002578,7.892751693725586
117.405002579,7.901789665222168
117.455002579,7.915064811706543
117.50500258,7.931490421295166
117.555002581,7.945321083068848
117.605002582,7.960962772369385
117.655002582,7.970646381378174
117.705002583,7.991225242614746
117.755002584,8.011263847351074
117.805002585,8.039998054504395
117.855002585,8.063345909118652
117.905002586,8.089834213256836
117.955002587,8.103351593017578
118.005002588,8.11487865447998
118.055002588,8.121404647827148
118.105002589,8.127917289733887
118.15500259,8.12930965423584
118.205002591,8.13348388671875
118.255002591,8.135445594787598
118.305002592,8.14601993560791
118.355002593,8.151721000671387
118.405002593,8.16568374633789
118.455002594,8.175797462463379
118.505002595,8.193175315856934
118.555002596,8.211706161499023
118.605002596,8.244494438171387
118.655002597,8.286903381347656
118.705002598,8.344742774963379
118.755002599,8.414114952087402
118.805002599,8.496379852294922
118.8550026,8.590197563171387
118.905002601,8.696026802062988
118.955002602,8.800681114196777
119.005002602,8.912999153137207
119.055002603,9.02608585357666
119.105002604,9.155170440673828
119.155002605,9.284226417541504
119.205002605,9.424074172973633
119.255002606,9.566134452819824
119.305002607,9.729228973388672
119.355002608,9.897380828857422
119.405002608,10.070926666259766
119.455002609,10.224702835083008
119.50500261,10.365867614746094
119.555002611,10.484374046325684
119.605002611,10.600296974182129
119.655002612,10.716254234313965
119.705002613,10.829466819763184
119.755002614,10.78682804107666
119.805002614,10.781963348388672
119.855002615,11.116634368896484
119.905002616,11.483111381530762
119.955002617,11.80875015258789
120.005002617,12.114163398742676
120.055002618,12.396224021911621
120.105002619,12.652388572692871
120.15500262,12.889447212219238
120.20500262,13.088653564453125
120.255002621,13.2964506149292
120.305002622,13.526098251342773
120.355002623,13.741463661193848
120.405002623,13.952433586120605
120.455002624,14.154207229614258
120.505002625,14.351852416992188
120.555002626,14.562949180603027
120.605002626,14.77619457244873
120.655002627,14.987313270568848
120.705002628,15.196935653686523
120.755002629,15.312756538391113
120.805002629,15.292938232421875
120.85500263,15.337090492248535
120.905002631,15.631065368652344
120.955002631,15.899009704589844
121.005002632,16.14461898803711
121.055002633,16.374229431152344
121.105002634,16.58931541442871
121.155002634,16.792341232299805
121.205002635,16.986614227294922
121.255002636,17.17369270324707
121.305002637,17.356094360351562
121.355002637,17.534259796142578
121.405002638,17.702598571777344
121.455002639,17.865642547607422
121.50500264,18.02574348449707
121.55500264,18.18716049194336
121.605002641,18.341821670532227
121.655002642,18.496780395507812
121.705002643,18.65402603149414
121.755002643,18.811559677124023
121.805002644,18.968904495239258
121.855002645,19.127880096435547
121.905002646,19.284530639648438
121.955002646,19.441682815551758
122.005002647,19.59791374206543
122.055002648,19.755268096923828
122.105002649,19.911331176757812
122.155002649,20.068328857421875
122.20500265,20.227304458618164
122.255002651,20.38637924194336
122.305002652,20.54351806640625
122.355002652,20.701175689697266
122.405002653,20.855987548828125
122.455002654,20.98310661315918
122.505002655,20.9570369720459
122.555002655,20.928848266601562
122.605002656,21.147916793823242
122.655002657,21.350433349609375
122.705002658,21.53078269958496
122.755002658,21.697641372680664
122.805002659,21.847200393676758
122.85500266,21.98683738708496
122.905002661,22.121623992919922
122.955002661,22.25501823425293
123.005002662,22.38718032836914
123.055002663,22.51616859436035
123.105002664,22.638120651245117
123.155002664,22.759321212768555
123.205002665,22.870010375976562
123.255002666,22.975927352905273
123.305002667,23.070751190185547
123.355002667,23.15778350830078
123.405002668,23.23847198486328
123.455002669,23.31224822998047
123.505002669,23.383699417114258
123.55500267,23.450902938842773
123.605002671,23.513275146484375
123.655002672,23.5733642578125
123.705002672,23.628475189208984
123.755002673,23.683753967285156
123.805002674,23.74006462097168
123.855002675,23.798011779785156
123.905002675,23.853872299194336
123.955002676,23.909025192260742
124.005002677,23.959733963012695
124.055002678,24.004623413085938
124.105002678,24.046375274658203
124.155002679,24.083391189575195
124.20500268,24.116918563842773
124.255002681,24.148696899414062
124.305002681,24.177677154541016
124.355002682,24.2083797454834
124.405002683,24.238019943237305
124.455002684,24.266332626342773
124.505002684,24.295011520385742
124.555002685,24.323997497558594
124.605002686,24.35272979736328
124.655002687,24.38055419921875
124.705002687,24.40830421447754
124.755002688,24.432039260864258
124.805002689,24.456478118896484
124.85500269,24.478391647338867
124.90500269,24.496854782104492
124.955002691,24.512638092041016
125.005002692,24.527868270874023
125.055002693,24.542354583740234
125.105002693,24.557369232177734
125.155002694,24.573366165161133
125.205002695,24.58860206604004
125.255002696,24.603107452392578
125.305002696,24.61793327331543
125.355002697,24.633136749267578
125.405002698,24.648611068725586
125.455002699,24.663461685180664
125.505002699,24.677539825439453
125.5550027,24.69078826904297
125.605002701,24.704065322875977
125.655002702,24.71568489074707
125.705002702,24.72606086730957
125.755002703,24.734722137451172
125.805002704,24.74297332763672
125.855002705,24.749982833862305
125.905002705,24.756175994873047
125.955002706,24.763601303100586
126.005002707,24.7714900970459
126.055002707,24.778589248657227
126.105002708,24.785449981689453
126.155002709,24.793087005615234
126.20500271,24.801218032836914
126.25500271,24.80943489074707
126.305002711,24.816604614257812
126.355002712,24.824453353881836
126.405002713,24.831146240234375
126.455002713,24.83685302734375
126.505002714,24.841209411621094
126.555002715,24.844999313354492
126.605002716,24.848352432250977
126.655002716,24.85127830505371
126.705002717,24.85411834716797
126.755002718,24.85712432861328
126.805002719,24.859785079956055
126.855002719,24.862815856933594
126.90500272,24.86664390563965
126.955002721,24.870868682861328
127.005002722,24.875200271606445
127.055002722,24.879709243774414
127.105002723,24.883800506591797
127.155002724,24.886920928955078
127.205002725,24.890472412109375
127.255002725,24.893075942993164
127.305002726,24.89463233947754
127.355002727,24.895862579345703
127.405002728,24.896913528442383
127.455002728,24.89789581298828
127.505002729,24.897686004638672
127.55500273,24.8979434967041
127.605002731,24.8990478515625
127.655002731,24.901182174682617
127.705002732,24.90375518798828
127.755002733,24.90654754638672
127.805002734,24.909757614135742
127.855002734,24.911901473999023
127.905002735,24.913463592529297
127.955002736,24.916223526000977
128.005002737,24.917930603027344
128.055002737,24.918771743774414
128.105002738,24.918550491333008
128.155002739,24.91800308227539
128.20500274,24.917049407958984
128.25500274,24.91575813293457
128.305002741,24.91524887084961
128.355002742,24.915904998779297
128.405002743,24.917055130004883
128.455002743,24.91840362548828
128.505002744,24.92003631591797
128.555002745,24.922086715698242
128.605002745,24.92398452758789
128.655002746,24.925756454467773
128.705002747,24.92729377746582
128.755002748,24.928495407104492
128.805002748,24.92928695678711
128.855002749,24.929502487182617
128.90500275,24.929758071899414
128.955002751,24.930301666259766
129.005002751,24.93099021911621
129.055002752,24.931718826293945
129.105002753,24.932485580444336
129.155002754,24.933452606201172
129.205002754,24.934682846069336
129.255002755,24.9356632232666
129.305002756,24.936492919921875
129.355002757,24.93690299987793
129.405002757,24.937162399291992
129.455002758,24.937639236450195
129.505002759,24.938264846801758
129.55500276,24.939075469970703
129.60500276,24.940025329589844
129.655002761,24.94066619873047
129.705002762,24.9410343170166
129.755002763,24.94110107421875
129.805002763,24.940673828125
129.855002764,24.940061569213867
129.905002765,24.939767837524414
129.955002766,24.939733505249023
130.005002766,24.939876556396484
130.055002767,24.940160751342773
130.105002768,24.940719604492188
130.155002769,24.94158172607422
130.205002769,24.942201614379883
130.25500277,24.942508697509766
130.305002771,24.942611694335938
130.355002772,24.942262649536133
130.405002772,24.942174911499023
130.455002773,24.942262649536133
130.505002774,24.9424991607666
130.555002775,24.94281768798828
130.605002775,24.94333267211914
130.655002776,24.94404411315918
130.705002777,24.944499969482422
130.755002778,24.94471549987793
130.805002778,24.944725036621094
130.855002779,24.944379806518555
130.90500278,24.943862915039062
130.955002781,24.94355010986328
131.005002781,24.94333267211914
131.055002782,24.943208694458008
131.105002783,24.94266128540039
131.155002783,24.942825317382812
131.205002784,24.942049026489258
131.255002785,24.940919876098633
131.305002786,24.9395809173584
131.355002786,24.9377384185791
131.405002787,24.935163497924805
131.455002788,24.93258285522461
131.505002789,24.929140090942383
131.555002789,24.92470359802246
131.60500279,24.918210983276367
131.655002791,24.907699584960938
131.705002792,24.884445190429688
131.755002792,24.841384887695312
131.805002793,24.766883850097656
131.855002794,24.660552978515625
131.905002795,24.529747009277344
131.955002795,24.381772994995117
132.005002796,24.222993850708008
132.055002797,24.058330535888672
132.105002798,23.876220703125
132.155002798,23.68461036682129
132.205002799,23.48701286315918
132.2550028,23.279155731201172
132.305002801,23.062036514282227
132.355002801,22.84093475341797
132.405002802,22.61524772644043
132.455002803,22.391454696655273
