Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
88.705002151,1710,88,705002151,map,24.948104858398438,0.0064849853515625,-0.2302427589893341,-4.9018857680493966e-05,0.0,0.0,0.0,-0.0008085800032800382,7.587869651543915e-05,-0.9999987671844612,0.0013439011716232874,0,0,0,,0.6475304961204529,-0.003943813964724541,0.0,False,False,5,False
88.755002152,1711,88,755002152,map,24.947650909423828,0.0096893310546875,-0.15890076756477356,5.9318539570085704e-05,0.0,0.0,0.0,-0.0008063994565540015,-3.7300133380731446e-05,-0.9999987000472164,0.0013957909923055384,0,0,0,,0.6518896818161011,-0.003954458981752396,0.0,False,False,5,False
88.805002152,1712,88,805002152,map,24.94732093811035,0.0072479248046875,-0.16001418232917786,-1.5068053471622989e-05,0.0,0.0,0.0,-0.0008043949236066812,-0.00012616794895347453,-0.9999982943902861,0.001657783753803872,0,0,0,,0.6519495248794556,-0.003973312675952911,0.0,False,False,5,False
88.855002153,1713,88,855002153,map,24.947227478027344,0.00087738037109375,0.24916231632232666,-1.792907642084174e-05,0.0,0.0,0.0,-0.0008036623731005747,-5.837191935038261e-05,-0.9999979790851448,0.0018418862982068165,0,0,0,,0.6559364795684814,0.0027612894773483276,0.0,False,False,5,False
88.905002154,1714,88,905002154,map,24.947223663330078,0.001220703125,-0.28175756335258484,7.629392939634272e-07,0.0,0.0,0.0,-0.0008038122987961694,-9.503964773079171e-05,-0.9999975379288581,0.002066153303974087,0,0,0,,0.6481360793113708,-0.0040960777550935745,0.0,False,False,5,False
88.955002155,1715,88,955002155,map,24.947175979614258,-0.000457763671875,0.36068424582481384,5.340576171875e-05,0.0,0.0,0.0,-0.000804068649211756,1.5508384956453388e-07,-0.9999974176495241,0.00212559823732752,0,0,0,,0.6578254699707031,0.005544893443584442,0.0,False,False,5,False
88.955002155,1716,89,5002155,map,24.947458267211914,-0.0063323974609375,0.1987197995185852,-1.0871885933738668e-05,0.0,0.0,0.0,-0.0008056243331536783,0.00012815554009389227,-0.9999978390608532,0.0019121765649524325,0,0,0,,0.6501011848449707,0.004063419997692108,0.0,False,False,5,False
89.055002156,1717,89,55002156,map,24.947492599487305,-0.00095367431640625,0.08254021406173706,-6.103516625444172e-06,0.0,0.0,0.0,-0.0008065623717093261,0.0001811377043750537,-0.999998381496402,0.0015980146585761912,0,0,0,,0.6499797105789185,0.0019719023257493973,0.0,False,False,5,False
89.055002156,1718,89,105002157,map,24.94719886779785,0.0067901611328125,-0.27505576610565186,5.912781944061862e-06,0.0,0.0,0.0,-0.0008061468629223072,7.65802312822057e-05,-0.9999985934395168,0.001468802808880956,0,0,0,,0.6483398079872131,-0.004237644374370575,0.0,False,False,5,False
89.155002158,1719,89,155002158,map,24.94683837890625,0.00774383544921875,-0.14151126146316528,-6.8664553509734105e-06,0.0,0.0,0.0,-0.0008048381089311843,-4.0648044240687564e-05,-0.9999984395498502,0.001572094532659088,0,0,0,,0.6525373458862305,-0.003170916810631752,0.0,False,False,5,False
89.205002158,1720,89,205002158,map,24.94664192199707,0.0046539306640625,-0.1833711564540863,5.340575626178179e-06,0.0,0.0,0.0,-0.0008038176615196772,-0.00013565681682180055,-0.999997966684774,0.0018444784391580126,0,0,0,,0.6527045965194702,-0.0036590509116649628,0.0,False,False,5,False
89.255002159,1721,89,255002159,map,24.94672203063965,-0.00247955322265625,0.22310882806777954,-1.0871888662222773e-05,0.0,0.0,0.0,-0.0008039088630115034,-7.877388734246193e-05,-0.9999976293862595,0.002022065052352714,0,0,0,,0.6565672159194946,0.0029580965638160706,0.0,False,False,5,False
89.30500216,1722,89,305002160,map,24.94685173034668,-0.0048065185546875,0.7348904013633728,-3.24249267578125e-05,0.0,0.0,0.0,-0.0008052057527908696,0.00021569184039890504,-0.999998234843241,0.001683873845551221,0,0,0,,0.6558640003204346,0.011823035776615143,0.0,False,False,5,False
89.355002161,1723,89,355002161,map,24.94681739807129,0.00247955322265625,-0.6198387145996094,-2.6702878130890895e-06,0.0,0.0,0.0,-0.0008059152158154788,0.0001215861045977062,-0.9999985856968622,0.0014711634033339376,0,0,0,,0.642300546169281,-0.008246919140219688,0.0,False,False,5,False
89.355002161,1724,89,405002161,map,24.946577072143555,0.00514984130859375,-0.10047897696495056,4.634857032215223e-05,0.0,0.0,0.0,-0.0008053929214873473,-2.8950041473568946e-05,-0.9999984405714781,0.0015714193422282307,0,0,0,,0.6557125449180603,-0.0025505851954221725,0.0,False,False,5,False
89.455002162,1725,89,455002162,map,24.946622848510742,-0.00011444091796875,-0.19876912236213684,1.106262243411038e-05,0.0,0.0,0.0,-0.0008051334290890038,-0.0001341233710753273,-0.9999979885998362,0.0018320937105879517,0,0,0,,0.652405858039856,-0.003756023943424225,0.0,False,False,5,False
89.505002163,1726,89,505002163,map,24.94675064086914,-0.00171661376953125,-0.1993963122367859,-7.705688767600805e-05,0.0,0.0,0.0,-0.0008052485620169562,-0.00021988270311140457,-0.9999971796038255,0.002223513153656628,0,0,0,,0.6535629034042358,-0.0033530760556459427,0.0,False,False,5,False
89.555002164,1727,89,555002164,map,24.94709587097168,-0.00827789306640625,0.33326104283332825,7.209777686512098e-05,0.0,0.0,0.0,-0.0008065465010258594,-0.00011022418809154727,-0.9999967969840406,0.0023965297889909642,0,0,0,,0.6578068733215332,0.005428219214081764,0.0,False,False,5,False
89.605002164,1728,89,605002164,map,24.94765853881836,-0.01171112060546875,0.12252569198608398,-4.787445141118951e-05,0.0,0.0,0.0,-0.0008087514451152075,1.4657714609860661e-05,-0.9999970455295801,0.002292299797635824,0,0,0,,0.6500165462493896,0.003439180552959442,0.0,False,False,5,False
89.655002165,1729,89,655002165,map,24.94791030883789,-0.0055694580078125,0.1556853950023651,-8.010864803509321e-06,0.0,0.0,0.0,-0.0008101794759476163,0.00010463074060941454,-0.9999976437359561,0.0020112643189318198,0,0,0,,0.6512620449066162,0.003695845603942871,0.0,False,False,5,False
89.705002166,1730,89,705002166,map,24.94776153564453,0.0045013427734375,-0.4194842278957367,-7.438658030878287e-06,0.0,0.0,0.0,-0.0008098801025187048,-1.5208676388053418e-05,-0.9999978343201926,0.0019170857676160456,0,0,0,,0.6475335359573364,-0.005600927397608757,0.0,False,False,5,False
89.755002167,1731,89,755002167,map,24.947673797607422,0.0002288818359375,0.41690394282341003,4.577634626912186e-06,0.0,0.0,0.0,-0.0008085632484186064,4.8111385669050976e-05,-0.9999981223771808,0.0017604411040137904,0,0,0,,0.6592233180999756,0.005800915881991386,0.0,False,False,5,False
89.755002167,1732,89,805002167,map,24.947999954223633,-0.00732421875,0.2595290541648865,-1.6975400285446085e-05,0.0,0.0,0.0,-0.0008087357996525588,0.0001863681431131354,-0.9999986995004781,0.001382827058507565,0,0,0,,0.6499596834182739,0.004024790599942207,0.0,False,False,5,False
89.855002168,1733,89,855002168,map,24.947803497314453,0.0048828125,-0.31103670597076416,9.72747784544481e-06,0.0,0.0,0.0,-0.0008083699273412602,0.00010902112630210575,-0.9999989512383316,0.0011967350130428123,0,0,0,,0.6453378200531006,-0.005169283598661423,0.0,False,False,5,False
89.905002169,1734,89,905002169,map,24.947351455688477,0.0095367431640625,-0.13961076736450195,2.0599363779183477e-05,0.0,0.0,0.0,-0.000806495495699148,-1.1913682996854195e-05,-0.9999988310560841,0.0012989647974577811,0,0,0,,0.6527680158615112,-0.003784455358982086,0.0,False,False,5,False
89.95500217,1735,89,955002170,map,24.947065353393555,0.00637054443359375,-0.16623333096504211,-3.852844383800402e-05,0.0,0.0,0.0,-0.0008047305291841345,-0.00010750304267453481,-0.9999983976927942,0.0015954509442208775,0,0,0,,0.6518357992172241,-0.003993744030594826,0.0,False,False,5,False
90.00500217,1736,90,5002170,map,24.946914672851562,0.00377655029296875,-0.17807438969612122,3.6430355976335704e-05,0.0,0.0,0.0,-0.0008036325183739655,-0.00018558255589775402,-0.9999976064215651,0.002026545097157909,0,0,0,,0.6534414291381836,-0.0035403333604335785,0.0,False,False,5,False
90.055002171,1737,90,55002171,map,24.947067260742188,-0.00385284423828125,0.1906159520149231,1.430511474609375e-05,0.0,0.0,0.0,-0.0008040164627654554,-0.00012524587938625507,-0.999996976550749,0.0023205086420983773,0,0,0,,0.6565624475479126,0.0029367059469223022,0.0,False,False,5,False
90.105002172,1738,90,105002172,map,24.947267532348633,-0.00629425048828125,0.6906399130821228,3.738403393072076e-05,0.0,0.0,0.0,-0.0008055328916084115,0.00016051982471994137,-0.9999975217192659,0.0020692765578227894,0,0,0,,0.6559387445449829,0.011819794774055481,0.0,False,False,5,False
90.155002173,1739,90,155002173,map,24.947654724121094,-0.0080108642578125,0.10990194976329803,-4.234314110362902e-05,0.0,0.0,0.0,-0.0008075737918835038,0.00030903938978021987,-0.999998487072679,0.001509361315035731,0,0,0,,0.6453335285186768,0.003584783524274826,0.0,False,False,5,False
90.205002173,1740,90,205002173,map,24.947248458862305,0.00888824462890625,-0.2918207049369812,-3.4713742934400216e-05,0.0,0.0,0.0,-0.000807336543679118,0.0001982694197656495,-0.9999989839111575,0.0011580473198615376,0,0,0,,0.6463335752487183,-0.004131698980927467,0.0,False,False,5,False
90.255002174,1741,90,255002174,map,24.946645736694336,0.0127410888671875,-0.21552175283432007,4.57763690064894e-06,0.0,0.0,0.0,-0.0008052328796430945,2.91730058676056e-05,-0.9999990216883698,0.0011434033622620284,0,0,0,,0.6520653367042542,-0.004631122574210167,0.0,False,False,5,False
90.305002175,1742,90,305002175,map,24.94627571105957,0.00812530517578125,-0.19295960664749146,2.9754637580481358e-05,0.0,0.0,0.0,-0.0008032687010078667,-0.00010277366085519212,-0.9999987049582894,0.00139078348878968,0,0,0,,0.652891993522644,-0.004586704075336456,0.0,False,False,5,False
90.305002175,1743,90,355002176,map,24.946125030517578,0.0037384033203125,-0.18326714634895325,-2.956390380859375e-05,0.0,0.0,0.0,-0.0008022846589188297,-0.00019468719396313435,-0.9999980182042626,0.0018116356614375651,0,0,0,,0.6532629728317261,-0.003951607272028923,0.0,False,False,5,False
90.405002176,1744,90,405002176,map,24.94619369506836,-0.00049591064453125,-0.20564258098602295,1.2207029612909537e-05,0.0,0.0,0.0,-0.0008023176382257815,-0.0002657466760975643,-0.9999969337840723,0.0023276785786049614,0,0,0,,0.6542973518371582,-0.0033691730350255966,0.0,False,False,5,False
90.455002177,1745,90,455002177,map,24.946592330932617,-0.00858306884765625,0.13830110430717468,3.4332276754867053e-06,0.0,0.0,0.0,-0.0008040467701386865,-0.0002083268845156769,-0.9999960535770654,0.0026838291665459593,0,0,0,,0.6572551727294922,0.0028611645102500916,0.0,False,False,5,False
90.505002178,1746,90,505002178,map,24.947072982788086,-0.01194000244140625,0.6406451463699341,-2.0599363779183477e-05,0.0,0.0,0.0,-0.0008067477697129794,7.070336513253103e-05,-0.9999965958661798,0.002480406241393988,0,0,0,,0.6568397283554077,0.011776044964790344,0.0,False,False,5,False
90.555002178,1747,90,555002178,map,24.947710037231445,-0.01293182373046875,0.06103530526161194,2.3269651137525216e-05,0.0,0.0,0.0,-0.000809731437755719,0.0002135985513631518,-0.999997733422954,0.0019575136302430788,0,0,0,,0.6460585594177246,0.0035444777458906174,0.0,False,False,5,False
90.605002179,1748,90,605002179,map,24.94749641418457,0.00576019287109375,-0.44252291321754456,2.784729076665826e-05,0.0,0.0,0.0,-0.0008100196270243173,6.547590504138712e-05,-0.9999982406363808,0.0016906523157877822,0,0,0,,0.6474440097808838,-0.005770670250058174,0.0,False,False,5,False
90.65500218,1749,90,655002180,map,24.947261810302734,0.0052642822265625,-0.14985784888267517,-5.5694577895337716e-05,0.0,0.0,0.0,-0.0008083385090356142,-8.144635848859945e-05,-0.999998192952208,0.0017187343203417845,0,0,0,,0.6543188095092773,-0.0031151697039604187,0.0,False,False,5,False
90.65500218,1750,90,705002181,map,24.94725227355957,0.0009918212890625,-0.18898412585258484,7.762908353470266e-05,0.0,0.0,0.0,-0.0008072406906329843,-0.00017764580117198082,-0.9999977828199297,0.0019367910732960133,0,0,0,,0.6528567671775818,-0.003749346360564232,0.0,False,False,5,False
90.755002181,1751,90,755002181,map,24.947376251220703,-0.0016021728515625,-0.1864887773990631,-2.1934511096333154e-05,0.0,0.0,0.0,-0.0008067196739571513,-0.00024711282400536526,-0.999997005566155,0.002297171596409309,0,0,0,,0.65380859375,-0.003372231498360634,0.0,False,False,5,False
90.805002182,1752,90,805002182,map,24.947738647460938,-0.00881195068359375,0.3498384356498718,-3.1852719985181466e-05,0.0,0.0,0.0,-0.0008074079882636717,-0.00012124284013675985,-0.9999966695135329,0.0024483370593216184,0,0,0,,0.6579599380493164,0.005422826856374741,0.0,False,False,5,False
90.855002183,1753,90,855002183,map,24.94831657409668,-0.01247406005859375,0.23849934339523315,5.91278057981981e-06,0.0,0.0,0.0,-0.0008094266224464711,4.955702144886582e-05,-0.9999970816402775,0.0022757599989954315,0,0,0,,0.6506269574165344,0.004926150664687157,0.0,False,False,5,False
90.905002184,1754,90,905002184,map,24.94843292236328,-0.0043487548828125,0.6856017708778381,-8.96453821042087e-06,0.0,0.0,0.0,-0.0008106886418399462,0.0003299673480822278,-0.9999982713249106,0.0016405037841274463,0,0,0,,0.6537871956825256,0.011579524725675583,0.0,False,False,5,False
90.955002184,1755,90,955002184,map,24.94831085205078,0.003509521484375,-0.4000740647315979,-1.6403197150793858e-05,0.0,0.0,0.0,-0.0008102749625656289,0.0002763345271350953,-0.9999990162615062,0.0011111119357544988,0,0,0,,0.6408047676086426,-0.005360240116715431,0.0,False,False,5,False
91.005002185,1756,91,5002185,map,24.94766616821289,0.013275146484375,-0.12543871998786926,3.108978125965223e-05,0.0,0.0,0.0,-0.0008077003768941967,0.00012199853570250019,-0.9999992082772273,0.0009571736399211358,0,0,0,,0.6527642011642456,-0.0037352051585912704,0.0,False,False,5,False
91.055002186,1757,91,55002186,map,24.947221755981445,0.00942230224609375,-0.15611961483955383,-7.43865984986769e-06,0.0,0.0,0.0,-0.0008048987582567415,-2.5180690682186274e-06,-0.9999990876271136,0.0010848394298081235,0,0,0,,0.6515074968338013,-0.00464632548391819,0.0,False,False,5,False
91.105002187,1758,91,105002187,map,24.946895599365234,0.007171630859375,-0.16734540462493896,2.460479663568549e-05,0.0,0.0,0.0,-0.000803084645196564,-0.00010299233433325258,-0.9999986363065112,0.001439386240576698,0,0,0,,0.6523513793945312,-0.004546048119664192,0.0,False,False,5,False
91.155002187,1759,91,155002187,map,24.946718215942383,0.00431060791015625,-0.1802089810371399,-5.683898780262098e-05,0.0,0.0,0.0,-0.0008022811662914457,-0.00018389291505468812,-0.9999977833520152,0.0019379936486405053,0,0,0,,0.6525699496269226,-0.0039097946137189865,0.0,False,False,5,False
91.205002188,1760,91,205002188,map,24.94679832458496,-0.00308990478515625,0.36843210458755493,3.814697265625e-05,0.0,0.0,0.0,-0.0008027295841771468,-6.667949033157958e-05,-0.9999972515843818,0.0022018180539985686,0,0,0,,0.658149778842926,0.00550411082804203,0.0,False,False,5,False
91.205002188,1761,91,255002189,map,24.94719886779785,-0.008087158203125,0.023619383573532104,3.852844383800402e-05,0.0,0.0,0.0,-0.0008046553808870398,2.271478564032154e-05,-0.9999972118277924,0.002219988828294108,0,0,0,,0.6494675874710083,0.001834724098443985,0.0,False,False,5,False
91.30500219,1762,91,305002190,map,24.9471435546875,0.00247955322265625,-0.3539566695690155,-5.893707202631049e-05,0.0,0.0,0.0,-0.0008057407388091236,-7.532469185395303e-05,-0.9999969514495289,0.002332852267288464,0,0,0,,0.6489564776420593,-0.003992240875959396,0.0,False,False,5,False
91.35500219,1763,91,355002190,map,24.94715118408203,-0.001373291015625,0.3134070336818695,1.5258797247952316e-06,0.0,0.0,0.0,-0.0008061045058917231,-2.182131986241113e-05,-0.9999970153204657,0.0023063108021042717,0,0,0,,0.6580710411071777,0.005508530884981155,0.0,False,False,5,False
91.35500219,1764,91,405002191,map,24.947484970092773,-0.00736236572265625,0.19602477550506592,1.2207030522404239e-05,0.0,0.0,0.0,-0.0008072993079181969,9.477724072349998e-05,-0.9999976330806182,0.0020181967850555383,0,0,0,,0.6505447626113892,0.004352491348981857,0.0,False,False,5,False
91.455002192,1765,91,455002192,map,24.947593688964844,-0.00240325927734375,0.07500693202018738,2.6321409677620977e-05,0.0,0.0,0.0,-0.0008081866964969558,0.00014914225531869777,-0.9999983155526635,0.0016411833190747645,0,0,0,,0.6500571966171265,0.001978948712348938,0.0,False,False,5,False
91.505002193,1766,91,505002193,map,24.94733238220215,0.00614166259765625,-0.27502313256263733,-1.659393274167087e-05,0.0,0.0,0.0,-0.0008076585677245471,5.0746420346010086e-05,-0.999998595788889,0.001467491972307768,0,0,0,,0.647838294506073,-0.004304638132452965,0.0,False,False,5,False
91.505002193,1767,91,555002193,map,24.946962356567383,0.00789642333984375,-0.13118505477905273,2.651214526849799e-05,0.0,0.0,0.0,-0.0008059475167913381,-5.6488927252682526e-05,-0.9999984890325969,0.001539217373934928,0,0,0,,0.6526011228561401,-0.003194708377122879,0.0,False,False,5,False
91.555002193,1768,91,605002194,map,24.946762084960938,0.004730224609375,-0.17380431294441223,7.629387255292386e-07,0.0,0.0,0.0,-0.0008046486301165109,-0.00014155393586516465,-0.9999980603446893,0.0017921523162023909,0,0,0,,0.6527746915817261,-0.0037428364157676697,0.0,False,False,5,False
91.655002195,1769,91,655002195,map,24.946847915649414,-0.0030517578125,0.33518001437187195,-5.493163916980848e-05,0.0,0.0,0.0,-0.0008045217479674907,-4.336281730837719e-05,-0.9999978573814983,0.0019068552214893317,0,0,0,,0.6575682759284973,0.004409452900290489,0.0,False,False,5,False
91.655002195,1770,91,705002196,map,24.947023391723633,-0.00225067138671875,-0.317160040140152,1.7738340829964727e-05,0.0,0.0,0.0,-0.0008052796919143642,-7.770154873503584e-05,-0.9999975678842262,0.0020517584456961773,0,0,0,,0.6468361020088196,-0.004320863634347916,0.0,False,False,5,False
91.755002196,1771,91,755002196,map,24.94693946838379,-7.62939453125e-05,0.4698878526687622,-4.100799560546875e-05,0.0,0.0,0.0,-0.0008058297397526327,4.632508039310122e-05,-0.9999976737240995,0.0020002596848335604,0,0,0,,0.6569209098815918,0.0071829259395599365,0.0,False,False,5,False
91.755002196,1772,91,805002197,map,24.947187423706055,-0.00560760498046875,0.2118779718875885,3.4713742934400216e-05,0.0,0.0,0.0,-0.0008068855315128491,0.00018880575312862588,-0.9999982694433561,0.0016656525506796025,0,0,0,,0.650139570236206,0.0041748955845832825,0.0,False,False,5,False
91.855002198,1773,91,855002198,map,24.947185516357422,-0.00049591064453125,0.19202210009098053,7.705688767600805e-05,0.0,0.0,0.0,-0.0008074359630980448,0.0002706610367830443,-0.9999988988201333,0.0012153798952174793,0,0,0,,0.6499675512313843,0.0032179895788431168,0.0,False,False,5,False
91.905002199,1774,91,905002199,map,24.94675636291504,0.00965118408203125,-0.37273430824279785,-5.722040441469289e-07,0.0,0.0,0.0,-0.0008064117655299725,0.00013552392512819776,-0.9999991361756742,0.0010290681392801462,0,0,0,,0.6465842723846436,-0.006242251023650169,0.0,False,False,5,False
91.905002199,1775,91,955002199,map,24.946271896362305,0.010223388671875,-0.16067132353782654,-9.765624417923391e-05,0.0,0.0,0.0,-0.0008043444142523739,-1.7651458502879097e-05,-0.9999989896407674,0.0011719368301268231,0,0,0,,0.6536524295806885,-0.004328310489654541,0.0,False,False,5,False
92.0050022,1776,92,5002200,map,24.946062088012695,0.00476837158203125,-0.15697166323661804,4.711150540970266e-05,0.0,0.0,0.0,-0.0008030535318210518,-0.00011883928646907537,-0.9999985304814331,0.0015099725902231846,0,0,0,,0.6527080535888672,-0.0039652809500694275,0.0,False,False,5,False
92.055002201,1777,92,55002201,map,24.94601058959961,0.00171661376953125,-0.1632113754749298,5.91278057981981e-06,0.0,0.0,0.0,-0.0008028012068578721,-0.00019003146135017536,-0.9999977355616761,0.001961700738187739,0,0,0,,0.6530637145042419,-0.003273501992225647,0.0,False,False,5,False
92.105002202,1778,92,105002202,map,24.946094512939453,-0.00064849853515625,-0.24019181728363037,2.460479663568549e-05,0.0,0.0,0.0,-0.0008031077572143699,-0.00026650634079219103,-0.9999965449274049,0.0024888000227647933,0,0,0,,0.6536162495613098,-0.0034385081380605698,0.0,False,False,5,False
92.155002202,1779,92,155002202,map,24.946203231811523,-0.00507354736328125,0.745415985584259,-3.700256274896674e-05,0.0,0.0,0.0,-0.0008045059958260299,-1.5829058955423863e-05,-0.9999964976371688,0.0025213553774489747,0,0,0,,0.6607297658920288,0.012501906603574753,0.0,False,False,5,False
92.205002203,1780,92,205002203,map,24.946876525878906,-0.013427734375,-0.01458972692489624,6.103515261202119e-06,0.0,0.0,0.0,-0.0008071449413761182,0.00012526071156577275,-0.9999972559233536,0.0021956713234087856,0,0,0,,0.645724892616272,0.0025526806712150574,0.0,False,False,5,False
92.205002203,1781,92,255002204,map,24.94700050354004,-0.002899169921875,0.14488279819488525,-5.4740903578931466e-05,0.0,0.0,0.0,-0.0008087325857052512,0.0001772673531836264,-0.9999980921247721,0.0017692582360547243,0,0,0,,0.6528303623199463,0.0036171432584524155,0.0,False,False,5,False
92.305002205,1782,92,305002205,map,24.946887969970703,0.00354766845703125,-0.39851322770118713,2.9754637580481358e-05,0.0,0.0,0.0,-0.0008085414537925969,4.027739280677862e-05,-0.9999984427431026,0.0015681676628532925,0,0,0,,0.6483974456787109,-0.005601791664958,0.0,False,False,5,False
92.355002205,1783,92,355002205,map,24.946781158447266,0.0026702880859375,-0.13394460082054138,-1.2397767022775952e-05,0.0,0.0,0.0,-0.0008075576127888507,-8.890758490602037e-05,-0.9999983237887744,0.001640843010381346,0,0,0,,0.6542929410934448,-0.003048079088330269,0.0,False,False,5,False
92.355002205,1784,92,405002206,map,24.946884155273438,-0.0012969970703125,-0.1854419708251953,2.498626781743951e-05,0.0,0.0,0.0,-0.0008070124862355538,-0.00017658144505997283,-0.9999978723730168,0.0018901849856228846,0,0,0,,0.6533845663070679,-0.00371379591524601,0.0,False,False,5,False
92.455002207,1785,92,455002207,map,24.947118759155273,-0.00385284423828125,-0.18907755613327026,-1.0299681889591739e-05,0.0,0.0,0.0,-0.0008070887639448017,-0.0002448307514208726,-0.999997064539551,0.002271470429381728,0,0,0,,0.6539608240127563,-0.003346819430589676,0.0,False,False,5,False
92.505002208,1786,92,505002208,map,24.94745635986328,-0.00553131103515625,-0.24264156818389893,-3.4713742934400216e-05,0.0,0.0,0.0,-0.0008076198953567306,-0.00031333331349241324,-0.9999958538812487,0.0027462324467449344,0,0,0,,0.6535602807998657,-0.00342380627989769,0.0,False,False,5,False
92.555002208,1787,92,555002208,map,24.947885513305664,-0.01068115234375,0.4352755844593048,5.588531348621473e-05,0.0,0.0,0.0,-0.00080898970941909,-0.0001529924451913788,-0.9999954377892334,0.002906291396489647,0,0,0,,0.6577402353286743,0.007644429802894592,0.0,False,False,5,False
92.605002209,1788,92,605002209,map,24.948490142822266,-0.01293182373046875,0.20696088671684265,-3.528594970703125e-05,0.0,0.0,0.0,-0.0008111270609986291,3.138777268425149e-05,-0.9999960981158217,0.0026729835073279018,0,0,0,,0.6490173935890198,0.005506101995706558,0.0,False,False,5,False
92.65500221,1789,92,655002210,map,24.94866371154785,-0.00423431396484375,0.20197778940200806,5.493163916980848e-05,0.0,0.0,0.0,-0.0008120433174554576,0.00015639849604717022,-0.9999972191863321,0.002208561695778738,0,0,0,,0.6498358249664307,0.00491897389292717,0.0,False,False,5,False
92.705002211,1790,92,705002211,map,24.948572158813477,0.00095367431640625,0.28104498982429504,-6.294249942584429e-06,0.0,0.0,0.0,-0.0008114065347923436,0.0002687618918202416,-0.9999983852823997,0.0015807653444038906,0,0,0,,0.6502237915992737,0.0050439294427633286,0.0,False,False,5,False
92.705002211,1791,92,755002211,map,24.948034286499023,0.00896453857421875,0.8552800416946411,-7.114410254871473e-05,0.0,0.0,0.0,-0.0008090910882699555,0.0005534756693152226,-0.9999993569915815,0.0005701339476225063,0,0,0,,0.6528645753860474,0.012579172849655151,0.0,False,False,5,False
92.755002211,1792,92,805002212,map,24.94736671447754,0.013885498046875,-0.3387625515460968,-1.2588498066179454e-05,0.0,0.0,0.0,0.0008061638220370851,-0.0004971207074262793,0.9999995278145113,0.00021758136116782018,0,0,0,,0.6381428241729736,-0.006543811410665512,0.0,False,False,5,False
92.855002213,1793,92,855002213,map,24.946077346801758,0.0261688232421875,-0.19081465899944305,7.152556645451114e-05,0.0,0.0,0.0,0.0008016243713988659,-0.00028449062117049285,0.9999995526646406,0.00041368342025592764,0,0,0,,0.6513206362724304,-0.007269304245710373,0.0,False,False,5,False
92.905002214,1794,92,905002214,map,24.944904327392578,0.024566650390625,-0.41169071197509766,4.8828122089616954e-05,0.0,0.0,0.0,0.0007973308703101778,-2.3714223569697132e-05,0.9999996817350053,1.5198911829850424e-05,0,0,0,,0.649790346622467,-0.011148648336529732,0.0,False,False,5,False
92.955002214,1795,92,955002214,map,24.944438934326172,0.00827789306640625,0.3852740526199341,1.2397767932270654e-05,0.0,0.0,0.0,-0.0007952034108947871,3.8512485625811374e-05,-0.9999995750535423,0.0004648236856979237,0,0,0,,0.6621328592300415,0.0016215704381465912,0.0,False,False,5,False
92.955002214,1796,93,5002215,map,24.94454574584961,-0.001220703125,-0.340420663356781,-6.27517729299143e-05,0.0,0.0,0.0,-0.0007965229536661686,-3.2807133637458175e-05,-0.9999991512357272,0.0010305351528344653,0,0,0,,0.6485581398010254,-0.006756102666258812,0.0,False,False,5,False
93.055002216,1797,93,55002216,map,24.944589614868164,0.00011444091796875,-0.29879987239837646,-3.4713742934400216e-05,0.0,0.0,0.0,-0.0007985010640047523,-0.00018064699676790505,-0.9999980808002155,0.0017799321894403173,0,0,0,,0.6555091738700867,-0.0052667465060949326,0.0,False,False,5,False
93.105002216,1798,93,105002216,map,24.94499397277832,-0.0069427490234375,-0.28934016823768616,-3.051759449590463e-06,0.0,0.0,0.0,-0.0008011873371478851,-0.0003088520000566094,-0.9999963122976664,0.0025764511175090034,0,0,0,,0.6558873057365417,-0.003595983609557152,0.0,False,False,5,False
93.155002217,1799,93,155002217,map,24.94561767578125,-0.01071929931640625,-0.3865945339202881,4.196167537884321e-06,0.0,0.0,0.0,-0.0008042055842485604,-0.0004380635692294268,-0.9999939128359746,0.0033668449154847795,0,0,0,,0.6554775238037109,-0.0034961961209774017,0.0,False,False,5,False
93.205002218,1800,93,205002218,map,24.94637680053711,-0.01262664794921875,-0.47103866934776306,-7.896423630882055e-05,0.0,0.0,0.0,-0.0008070270012405454,-0.0005808091373305879,-0.9999908897308691,0.004151123152827931,0,0,0,,0.6556795835494995,-0.0035538561642169952,0.0,False,False,5,False
93.205002218,1801,93,255002219,map,24.947525024414062,-0.02429962158203125,0.23508816957473755,6.237030174816027e-05,0.0,0.0,0.0,-0.0008110956495322167,-0.0004769942283072665,-0.9999893196794502,0.004524945014469188,0,0,0,,0.6623968482017517,0.008080344647169113,0.0,False,False,5,False
93.305002219,1802,93,305002219,map,24.949010848999023,-0.03002166748046875,0.057545006275177,2.555847095209174e-05,0.0,0.0,0.0,-0.0008161059928743422,-0.0003137734357482649,-0.9999899533179232,0.004396450893324332,0,0,0,,0.6526582837104797,0.006670694798231125,0.0,False,False,5,False
