Time,data
81.958459732,23.148244857788086
82.008459733,23.14742088317871
82.058459734,23.145544052124023
82.108459734,23.14468765258789
82.158459735,23.1440486907959
82.208459736,23.144683837890625
82.258459737,23.147411346435547
82.308459737,23.150726318359375
82.358459738,23.154943466186523
82.408459739,23.159183502197266
82.45845974,23.161462783813477
82.50845974,23.162702560424805
82.55845974100001,23.162315368652344
82.608459742,23.159610748291016
82.658459743,23.155790328979492
82.708459743,23.152149200439453
82.758459744,23.14756965637207
82.808459745,23.143341064453125
82.858459745,23.139904022216797
82.908459746,23.13789176940918
82.958459747,23.13638687133789
83.008459748,23.13678741455078
83.058459748,23.13758659362793
83.108459749,23.13583755493164
83.15845975,23.13568687438965
83.208459751,23.13504409790039
83.258459751,23.135669708251953
83.308459752,23.128591537475586
83.358459753,23.12558364868164
83.408459754,23.120634078979492
83.458459754,23.117450714111328
83.508459755,23.11455726623535
83.558459756,23.113075256347656
83.608459757,23.11390495300293
83.658459757,23.116252899169922
83.708459758,23.12009048461914
83.758459759,23.124853134155273
83.80845976,23.129606246948242
83.85845976,23.136545181274414
83.908459761,23.143600463867188
83.958459762,23.151283264160156
84.008459763,23.157848358154297
84.058459763,23.165355682373047
84.108459764,23.172788619995117
84.158459765,23.181472778320312
84.208459766,23.191614151000977
84.258459766,23.203514099121094
84.308459767,23.21643829345703
84.358459768,23.22992706298828
84.408459769,23.246849060058594
84.458459769,23.265132904052734
84.50845977,23.284914016723633
84.558459771,23.307483673095703
84.608459772,23.326318740844727
84.658459772,23.34992027282715
84.708459773,23.374103546142578
84.758459774,23.400117874145508
84.808459775,23.42672348022461
84.858459775,23.454692840576172
84.908459776,23.484546661376953
84.958459777,23.514856338500977
85.008459778,23.547012329101562
85.058459778,23.579504013061523
85.108459779,23.61509132385254
85.15845978,23.65171241760254
85.208459781,23.68996238708496
85.258459781,23.728317260742188
85.308459782,23.766672134399414
85.358459783,23.806365966796875
85.408459783,23.845462799072266
85.458459784,23.882177352905273
85.508459785,23.918296813964844
85.558459786,23.9547176361084
85.608459786,23.988792419433594
85.658459787,24.02107810974121
85.708459788,24.053171157836914
85.758459789,24.08376121520996
85.808459789,24.11319923400879
85.85845979,24.140342712402344
85.908459791,24.16810417175293
85.958459792,24.192659378051758
86.008459792,24.21806526184082
86.058459793,24.24239730834961
86.108459794,24.265522003173828
86.158459795,24.28790283203125
86.208459795,24.30752944946289
86.258459796,24.32723045349121
86.308459797,24.346729278564453
86.358459798,24.363563537597656
86.408459798,24.380577087402344
86.458459799,24.39592742919922
86.5084598,24.41074562072754
86.558459801,24.425479888916016
86.608459801,24.439550399780273
86.658459802,24.452144622802734
86.708459803,24.466205596923828
86.758459804,24.478200912475586
86.808459804,24.490100860595703
86.858459805,24.501428604125977
86.908459806,24.512069702148438
86.958459807,24.522510528564453
87.008459807,24.53268051147461
87.058459808,24.541566848754883
87.108459809,24.552202224731445
87.15845981,24.562463760375977
87.20845981,24.572978973388672
87.258459811,24.58430290222168
87.308459812,24.592790603637695
87.358459813,24.60332679748535
87.408459813,24.616941452026367
87.458459814,24.630046844482422
87.508459815,24.64454460144043
87.558459816,24.657978057861328
87.608459816,24.671344757080078
87.658459817,24.682523727416992
87.708459818,24.692110061645508
87.758459819,24.70121955871582
87.808459819,24.707290649414062
87.85845982,24.71401023864746
87.908459821,24.720232009887695
87.958459821,24.727914810180664
88.008459822,24.73490333557129
88.058459823,24.742624282836914
88.108459824,24.74990463256836
88.158459824,24.757556915283203
88.208459825,24.7657413482666
88.258459826,24.77428436279297
88.308459827,24.781883239746094
88.358459827,24.790531158447266
88.408459828,24.797016143798828
88.458459829,24.804563522338867
88.50845983,24.81080436706543
88.55845983,24.816173553466797
88.608459831,24.820234298706055
88.658459832,24.823951721191406
88.708459833,24.82659339904785
88.758459833,24.829849243164062
88.808459834,24.831708908081055
88.858459835,24.83514404296875
88.908459836,24.83879280090332
88.958459836,24.842382431030273
89.008459837,24.846521377563477
89.058459838,24.851055145263672
89.108459839,24.856050491333008
89.158459839,24.86045265197754
89.20845984,24.864587783813477
89.258459841,24.867996215820312
89.308459842,24.871074676513672
89.358459842,24.873497009277344
89.408459843,24.8756046295166
89.458459844,24.877653121948242
89.508459845,24.87970733642578
89.558459845,24.88169288635254
89.608459846,24.88331413269043
89.658459847,24.88439178466797
89.708459848,24.885496139526367
89.758459848,24.88567352294922
89.808459849,24.885534286499023
89.85845985,24.885488510131836
89.908459851,24.885374069213867
89.958459851,24.884984970092773
90.008459852,24.88429069519043
90.058459853,24.883132934570312
90.108459854,24.88141441345215
90.158459854,24.879255294799805
90.208459855,24.876625061035156
90.258459856,24.87334632873535
90.308459857,24.869070053100586
90.358459857,24.86376953125
90.408459858,24.858339309692383
90.458459859,24.852710723876953
90.508459859,24.845317840576172
90.55845986,24.83586311340332
90.608459861,24.821691513061523
90.658459862,24.802074432373047
90.708459862,24.775371551513672
90.758459863,24.742053985595703
90.808459864,24.70486068725586
90.858459865,24.664228439331055
90.908459865,24.620771408081055
90.958459866,24.57448959350586
91.008459867,24.52572250366211
91.058459868,24.474468231201172
91.108459868,24.419679641723633
91.158459869,24.36394500732422
91.20845987,24.305538177490234
91.258459871,24.24323272705078
91.308459871,24.17669677734375
91.358459872,24.10572052001953
91.408459873,24.030881881713867
91.458459874,23.954641342163086
91.508459874,23.878978729248047
91.558459875,23.803476333618164
91.608459876,23.728708267211914
91.658459877,23.655088424682617
91.708459877,23.582426071166992
91.758459878,23.512226104736328
91.808459879,23.44379425048828
91.85845988,23.38151741027832
91.90845988,23.322355270385742
91.958459881,23.259862899780273
92.008459882,23.199024200439453
92.058459883,23.127931594848633
92.108459883,23.057430267333984
92.158459884,22.99081802368164
92.208459885,22.930500030517578
92.258459886,22.880220413208008
92.308459886,22.842052459716797
92.358459887,22.816072463989258
92.408459888,22.80051612854004
92.458459889,22.791927337646484
92.508459889,22.78746223449707
92.55845989,22.78270721435547
92.608459891,22.779462814331055
92.658459892,22.774555206298828
92.708459892,22.77173614501953
92.758459893,22.770341873168945
92.808459894,22.768266677856445
92.858459895,22.768308639526367
92.908459895,22.765628814697266
92.958459896,22.760921478271484
93.008459897,22.75876808166504
93.058459897,22.756519317626953
93.108459898,22.756263732910156
93.158459899,22.756383895874023
93.2084599,22.757957458496094
93.2584599,22.760921478271484
93.308459901,22.764812469482422
93.358459902,22.76594352722168
93.408459903,22.77056312561035
93.458459903,22.77342987060547
93.508459904,22.777179718017578
93.558459905,22.781984329223633
93.608459906,22.781362533569336
93.658459906,22.783180236816406
93.708459907,22.783000946044922
93.758459908,22.782129287719727
93.808459909,22.781618118286133
93.858459909,22.78007698059082
93.90845991,22.77865982055664
93.958459911,22.778005599975586
94.008459912,22.778364181518555
94.058459912,22.7797908782959
94.108459913,22.781896591186523
94.158459914,22.783971786499023
94.208459915,22.786014556884766
94.258459915,22.785526275634766
94.308459916,22.786006927490234
94.358459917,22.78824234008789
94.408459918,22.78407859802246
94.458459918,22.784543991088867
94.508459919,22.78382682800293
94.55845992,22.785282135009766
94.608459921,22.78549575805664
94.658459921,22.786741256713867
94.708459922,22.78807830810547
94.758459923,22.78921127319336
94.808459924,22.7890682220459
94.858459924,22.79010772705078
94.908459925,22.786718368530273
94.958459926,22.788429260253906
95.008459927,22.792308807373047
95.058459927,22.78783416748047
95.108459928,22.785303115844727
95.158459929,22.781763076782227
95.20845993,22.77840232849121
95.25845993,22.77589225769043
95.308459931,22.774084091186523
95.358459932,22.773595809936523
95.408459933,22.77317237854004
95.458459933,22.775428771972656
95.508459934,22.777875900268555
95.558459935,22.77635955810547
95.608459935,22.775571823120117
95.658459936,22.773191452026367
95.708459937,22.772098541259766
95.758459938,22.770376205444336
95.808459938,22.768829345703125
95.858459939,22.7665958404541
95.90845994,22.76571273803711
95.958459941,22.765836715698242
96.008459941,22.76845932006836
96.058459942,22.76834487915039
96.108459943,22.77151870727539
96.158459944,22.77330207824707
96.208459944,22.775304794311523
96.258459945,22.774980545043945
96.308459946,22.776121139526367
96.358459947,22.77549171447754
96.408459947,22.777099609375
96.458459948,22.779600143432617
96.508459949,22.783676147460938
96.55845995,22.787893295288086
96.60845995,22.79279136657715
96.658459951,22.792396545410156
96.708459952,22.793527603149414
96.758459953,22.793071746826172
96.808459953,22.793033599853516
96.858459954,22.790077209472656
96.908459955,22.788774490356445
96.958459956,22.787368774414062
97.008459956,22.786985397338867
97.058459957,22.788211822509766
97.108459958,22.788711547851562
97.158459959,22.791580200195312
97.208459959,22.794353485107422
97.25845996,22.795658111572266
97.308459961,22.798460006713867
97.358459962,22.79996109008789
97.408459962,22.80344009399414
97.458459963,22.79923439025879
97.508459964,22.798595428466797
97.558459965,22.79913330078125
97.608459965,22.795063018798828
97.658459966,22.794816970825195
97.708459967,22.792972564697266
97.758459968,22.792285919189453
97.808459968,22.790708541870117
97.858459969,22.789716720581055
97.90845997,22.789907455444336
97.958459971,22.79084587097168
98.008459971,22.792516708374023
98.058459972,22.794784545898438
98.108459973,22.797163009643555
98.158459973,22.800504684448242
98.208459974,22.797536849975586
98.258459975,22.796781539916992
98.308459976,22.796953201293945
98.358459976,22.795806884765625
98.408459977,22.789451599121094
98.458459978,22.78527069091797
98.508459979,22.78055763244629
98.558459979,22.775869369506836
98.60845998,22.772109985351562
98.658459981,22.76966094970703
98.708459982,22.76991081237793
98.758459982,22.771608352661133
98.808459983,22.776212692260742
98.858459984,22.77972412109375
98.908459985,22.783781051635742
98.958459985,22.788179397583008
99.008459986,22.79066276550293
99.058459987,22.791501998901367
99.108459988,22.792091369628906
99.158459988,22.790943145751953
99.208459989,22.789878845214844
99.25845999,22.78851890563965
99.308459991,22.787601470947266
99.358459991,22.786787033081055
99.408459992,22.786584854125977
99.458459993,22.786375045776367
99.508459994,22.78676414489746
99.558459994,22.788606643676758
99.608459995,22.78645133972168
99.658459996,22.78657341003418
99.708459997,22.785476684570312
99.758459997,22.786197662353516
99.808459998,22.784982681274414
99.858459999,22.7857666015625
99.90846,22.784931182861328
99.95846,22.785215377807617
100.008460001,22.78449249267578
100.058460002,22.784543991088867
100.108460003,22.78386116027832
100.158460003,22.78567886352539
100.208460004,22.78677749633789
100.258460005,22.789644241333008
100.308460006,22.791149139404297
100.358460006,22.791521072387695
100.408460007,22.791576385498047
100.458460008,22.79402732849121
100.508460009,22.79799461364746
100.558460009,22.80497932434082
100.60846001,22.81414222717285
100.658460011,22.824573516845703
100.708460011,22.834768295288086
100.758460012,22.846879959106445
100.808460013,22.859952926635742
100.858460014,22.8736572265625
100.908460014,22.888187408447266
100.958460015,22.905149459838867
101.008460016,22.922033309936523
101.058460017,22.940547943115234
101.108460017,22.958356857299805
101.158460018,22.979551315307617
101.208460019,23.001731872558594
101.25846002,23.02547264099121
101.30846002,23.047937393188477
101.358460021,23.072263717651367
101.408460022,23.09878158569336
101.458460023,23.124723434448242
101.508460023,23.151948928833008
101.558460024,23.180898666381836
101.608460025,23.210983276367188
101.658460026,23.23988151550293
101.708460026,23.27165985107422
101.758460027,23.30402374267578
101.808460028,23.336456298828125
101.858460029,23.36806869506836
101.908460029,23.401716232299805
101.95846003,23.436532974243164
102.008460031,23.47050666809082
102.058460032,23.508596420288086
102.108460032,23.545564651489258
102.158460033,23.587228775024414
102.208460034,23.62957000732422
102.258460035,23.67311668395996
102.308460035,23.715251922607422
102.358460036,23.758440017700195
102.408460037,23.80058479309082
102.458460038,23.84200668334961
102.508460038,23.881242752075195
102.558460039,23.917150497436523
102.60846004,23.95226287841797
102.658460041,23.9865665435791
102.708460041,24.018661499023438
102.758460042,24.049571990966797
102.808460043,24.079242706298828
102.858460044,24.109228134155273
102.908460044,24.138256072998047
102.958460045,24.16611671447754
103.008460046,24.193382263183594
103.058460047,24.218353271484375
103.108460047,24.24360466003418
103.158460048,24.26718521118164
103.208460049,24.28679084777832
103.258460049,24.307188034057617
103.30846005,24.323955535888672
103.358460051,24.339754104614258
103.408460052,24.355356216430664
103.458460052,24.369810104370117
103.508460053,24.38358497619629
103.558460054,24.398324966430664
103.608460055,24.413188934326172
103.658460055,24.429065704345703
103.708460056,24.443885803222656
103.758460057,24.458181381225586
103.808460058,24.473365783691406
103.858460058,24.487932205200195
103.908460059,24.50102996826172
103.95846006,24.515666961669922
104.008460061,24.532270431518555
104.058460061,24.546350479125977
104.108460062,24.563737869262695
104.158460063,24.576536178588867
104.208460064,24.58711814880371
104.258460064,24.59453010559082
104.308460065,24.598308563232422
104.358460066,24.59984588623047
104.408460067,24.60144805908203
104.458460067,24.60427474975586
104.508460068,24.609695434570312
104.558460069,24.61768341064453
104.60846007,24.626453399658203
104.65846007,24.635013580322266
104.708460071,24.64337158203125
104.758460072,24.652240753173828
104.808460073,24.661815643310547
104.858460073,24.672443389892578
104.908460074,24.684253692626953
104.958460075,24.695722579956055
105.008460076,24.70648765563965
105.058460076,24.7176513671875
105.108460077,24.727487564086914
105.158460078,24.735111236572266
105.208460079,24.74188804626465
105.258460079,24.746980667114258
105.30846008,24.74970054626465
105.358460081,24.753459930419922
105.408460082,24.757532119750977
105.458460082,24.76371955871582
105.508460083,24.76787567138672
105.558460084,24.772918701171875
105.608460085,24.77737808227539
105.658460085,24.783084869384766
105.708460086,24.789852142333984
105.758460087,24.797115325927734
105.808460087,24.803468704223633
105.858460088,24.810638427734375
105.908460089,24.814163208007812
105.95846009,24.81855010986328
106.00846009,24.819318771362305
106.058460091,24.819406509399414
106.108460092,24.81865692138672
106.158460093,24.818395614624023
106.208460093,24.817237854003906
106.258460094,24.8185977935791
106.308460095,24.821077346801758
106.358460096,24.823877334594727
106.408460096,24.826091766357422
106.458460097,24.828346252441406
106.508460098,24.83038330078125
106.558460099,24.834815979003906
106.608460099,24.83707046508789
106.6584601,24.841571807861328
106.708460101,24.84540367126465
106.758460102,24.846960067749023
106.808460102,24.847694396972656
106.858460103,24.84722137451172
106.908460104,24.846128463745117
106.958460105,24.84542465209961
107.008460105,24.844797134399414
107.058460106,24.843286514282227
107.108460107,24.841827392578125
107.158460108,24.840560913085938
107.208460108,24.83860206604004
107.258460109,24.834510803222656
107.30846011,24.828432083129883
107.358460111,24.819143295288086
107.408460111,24.803712844848633
107.458460112,24.776039123535156
107.508460113,24.73761558532715
107.558460114,24.686182022094727
107.608460114,24.623119354248047
107.658460115,24.55017852783203
107.708460116,24.469654083251953
107.758460117,24.38263511657715
107.808460117,24.28812026977539
107.858460118,24.18846321105957
107.908460119,24.079792022705078
107.95846012,23.96115493774414
108.00846012,23.83266830444336
108.058460121,23.69481658935547
108.108460122,23.550138473510742
108.158460122,23.401630401611328
108.208460123,23.252643585205078
108.258460124,23.104280471801758
108.308460125,22.955608367919922
108.358460125,22.8078670501709
108.408460126,22.656721115112305
108.458460127,22.50222396850586
108.508460128,22.34688377380371
108.558460128,22.19184684753418
108.608460129,22.03725242614746
108.65846013,21.883045196533203
108.708460131,21.72916030883789
108.758460131,21.570749282836914
108.808460132,21.407779693603516
108.858460133,21.244361877441406
108.908460134,21.082504272460938
108.958460134,20.998228073120117
109.008460135,20.964990615844727
109.058460136,20.81171417236328
109.108460137,20.491024017333984
109.158460137,20.201784133911133
109.208460138,19.936904907226562
109.258460139,19.691320419311523
109.30846014,19.459659576416016
109.35846014,19.238624572753906
109.408460141,19.024242401123047
109.458460142,18.808948516845703
109.508460143,18.59061050415039
109.558460143,18.3727970123291
109.608460144,18.160154342651367
109.658460145,17.953853607177734
109.708460146,17.75023078918457
109.758460146,17.547019958496094
109.808460147,17.344499588012695
109.858460148,17.143081665039062
109.908460149,16.94636344909668
109.958460149,16.756839752197266
110.00846015,16.573814392089844
110.058460151,16.40071678161621
110.108460152,16.238048553466797
110.158460152,16.089006423950195
110.208460153,15.954598426818848
110.258460154,15.836804389953613
110.308460155,15.734902381896973
110.358460155,15.647238731384277
110.408460156,15.5720796585083
110.458460157,15.50389575958252
110.508460158,15.442769050598145
110.558460158,15.384836196899414
110.608460159,15.330124855041504
110.65846016,15.275547981262207
110.70846016,15.218817710876465
110.758460161,15.169355392456055
110.808460162,15.120919227600098
110.858460163,15.08339786529541
110.908460163,15.053871154785156
110.958460164,15.034286499023438
111.008460165,15.017728805541992
111.058460166,15.005240440368652
111.108460166,14.995415687561035
111.158460167,14.990339279174805
111.208460168,14.988594055175781
111.258460169,14.985856056213379
111.308460169,14.985910415649414
111.35846017,14.982278823852539
111.408460171,14.976527214050293
111.458460172,14.969066619873047
111.508460172,14.966110229492188
111.558460173,14.962550163269043
111.608460174,14.960816383361816
111.658460175,14.959723472595215
111.708460175,14.955358505249023
111.758460176,14.95695686340332
111.808460177,14.96106243133545
111.858460178,14.969827651977539
111.908460178,14.983572006225586
111.958460179,15.003165245056152
112.00846018,15.022522926330566
112.058460181,15.048008918762207
112.108460181,15.077019691467285
112.158460182,15.108789443969727
112.208460183,15.142156600952148
112.258460184,15.175707817077637
112.308460184,15.211210250854492
112.358460185,15.251829147338867
112.408460186,15.290302276611328
112.458460187,15.339548110961914
112.508460187,15.395455360412598
112.558460188,15.452227592468262
112.608460189,15.51646614074707
112.65846019,15.579554557800293
112.70846019,15.651298522949219
112.758460191,15.724437713623047
112.808460192,15.799181938171387
112.858460193,15.88484001159668
112.908460193,15.973763465881348
112.958460194,16.074249267578125
113.008460195,16.178049087524414
113.058460196,16.291719436645508
113.108460196,16.41580581665039
113.158460197,16.546907424926758
113.208460198,16.673864364624023
113.258460198,16.815914154052734
113.308460199,16.959545135498047
113.3584602,17.104787826538086
113.408460201,17.245996475219727
113.458460201,17.39777374267578
113.508460202,17.55661964416504
113.558460203,17.711103439331055
113.608460204,17.870569229125977
113.658460204,18.02745246887207
113.708460205,18.186546325683594
113.758460206,18.344127655029297
113.808460207,18.496004104614258
113.858460207,18.650300979614258
113.908460208,18.801856994628906
113.958460209,18.953372955322266
114.00846021,19.107664108276367
114.05846021,19.25926399230957
114.108460211,19.40995979309082
114.158460212,19.558637619018555
114.208460213,19.711721420288086
114.258460213,19.862136840820312
114.308460214,20.011857986450195
114.358460215,20.160276412963867
114.408460216,20.308258056640625
114.458460216,20.457120895385742
114.508460217,20.604536056518555
114.558460218,20.751371383666992
114.608460219,20.896045684814453
114.658460219,20.90645980834961
114.70846022,20.861862182617188
114.758460221,20.96769905090332
114.808460222,21.16547966003418
114.858460222,21.341426849365234
114.908460223,21.503482818603516
114.958460224,21.653417587280273
115.008460225,21.79030990600586
115.058460225,21.921222686767578
115.108460226,22.044523239135742
115.158460227,22.1610107421875
115.208460228,22.27738380432129
115.258460228,22.38448715209961
115.308460229,22.48265838623047
115.35846023,22.582040786743164
115.408460231,22.671396255493164
115.458460231,22.75077247619629
115.508460232,22.826845169067383
115.558460233,22.905054092407227
115.608460234,22.9810733795166
115.658460234,23.0567569732666
115.708460235,23.130434036254883
115.758460236,23.196441650390625
115.808460236,23.25493621826172
115.858460237,23.306617736816406
115.908460238,23.35476303100586
115.958460239,23.397775650024414
116.008460239,23.441665649414062
116.05846024,23.490785598754883
116.108460241,23.54650115966797
116.158460242,23.606170654296875
116.208460242,23.671464920043945
116.258460243,23.729982376098633
116.308460244,23.784690856933594
116.358460245,23.82878875732422
116.408460245,23.866191864013672
116.458460246,23.89995002746582
116.508460247,23.931856155395508
116.558460248,23.968687057495117
116.608460248,24.006797790527344
116.658460249,24.042814254760742
116.70846025,24.07831382751465
116.758460251,24.11063003540039
116.808460251,24.14203643798828
116.858460252,24.174325942993164
116.908460253,24.208293914794922
116.958460254,24.242807388305664
117.008460254,24.278242111206055
117.058460255,24.314062118530273
117.108460256,24.343952178955078
117.158460257,24.371225357055664
117.208460257,24.39425277709961
117.258460258,24.41363525390625
117.308460259,24.433372497558594
117.35846026,24.452533721923828
117.40846026,24.473236083984375
117.458460261,24.49311065673828
117.508460262,24.513689041137695
117.558460263,24.534421920776367
117.608460263,24.553892135620117
117.658460264,24.572959899902344
117.708460265,24.592557907104492
117.758460266,24.61301612854004
117.808460266,24.63348960876465
117.858460267,24.650596618652344
117.908460268,24.667085647583008
117.958460269,24.680320739746094
118.008460269,24.69032859802246
118.05846027,24.698810577392578
118.108460271,24.707578659057617
118.158460272,24.715944290161133
118.208460272,24.72554588317871
118.258460273,24.73590660095215
118.308460274,24.74574851989746
118.358460274,24.755468368530273
118.408460275,24.765338897705078
118.458460276,24.77507209777832
118.508460277,24.784107208251953
118.558460277,24.794315338134766
118.608460278,24.802223205566406
118.658460279,24.80854606628418
118.70846028,24.81304168701172
118.75846028,24.81597137451172
118.808460281,24.817432403564453
118.858460282,24.818218231201172
118.908460283,24.8195858001709
118.958460283,24.82029151916504
119.008460284,24.82219123840332
119.058460285,24.825302124023438
119.108460286,24.829370498657227
119.158460286,24.833953857421875
119.208460287,24.838272094726562
119.258460288,24.84117317199707
119.308460289,24.8427677154541
119.358460289,24.84674072265625
119.40846029,24.8497371673584
119.458460291,24.851058959960938
119.508460292,24.85026741027832
119.558460292,24.84874153137207
119.608460293,24.845348358154297
119.658460294,24.842761993408203
119.708460295,24.839824676513672
119.758460295,24.838748931884766
119.808460296,24.838443756103516
119.858460297,24.839120864868164
119.908460298,24.838388442993164
119.958460298,24.836870193481445
120.008460299,24.83980369567871
120.0584603,24.841615676879883
120.108460301,24.84188461303711
120.158460301,24.843029022216797
120.208460302,24.84046745300293
120.258460303,24.836671829223633
120.308460304,24.83127784729004
120.358460304,24.824905395507812
120.408460305,24.82034683227539
120.458460306,24.817214965820312
120.50846030700001,24.815122604370117
120.558460307,24.81241226196289
120.608460308,24.8104248046875
120.658460309,24.809518814086914
120.70846031,24.809118270874023
120.75846031,24.809417724609375
120.808460311,24.809492111206055
120.858460312,24.80816078186035
120.908460312,24.806503295898438
120.958460313,24.80343246459961
121.008460314,24.801925659179688
121.058460315,24.798599243164062
121.108460315,24.794784545898438
121.158460316,24.79004669189453
121.208460317,24.784496307373047
121.258460318,24.77973175048828
121.308460318,24.77630615234375
121.358460319,24.77358627319336
121.40846032,24.77103614807129
121.458460321,24.768625259399414
121.508460321,24.765451431274414
121.558460322,24.762605667114258
121.608460323,24.759607315063477
121.658460324,24.75676918029785
121.708460324,24.753297805786133
121.758460325,24.74935531616211
121.808460326,24.745458602905273
121.858460327,24.740619659423828
121.908460327,24.736085891723633
121.958460328,24.732080459594727
122.008460329,24.72825050354004
122.05846033,24.724523544311523
122.10846033,24.720863342285156
122.158460331,24.7163143157959
122.208460332,24.71148109436035
122.258460333,24.70651626586914
122.308460333,24.702470779418945
122.358460334,24.697940826416016
122.408460335,24.692964553833008
122.458460336,24.687997817993164
122.508460336,24.68206787109375
122.558460337,24.676321029663086
122.608460338,24.670991897583008
122.658460339,24.665870666503906
122.708460339,24.660898208618164
122.75846034,24.65618133544922
122.808460341,24.650880813598633
122.858460342,24.644882202148438
122.908460342,24.638948440551758
122.958460343,24.632678985595703
123.008460344,24.626665115356445
123.058460345,24.621145248413086
123.108460345,24.61606788635254
123.158460346,24.608671188354492
123.208460347,24.601882934570312
123.258460348,24.596315383911133
123.308460348,24.591243743896484
123.358460349,24.586307525634766
123.40846035,24.580965042114258
123.45846035,24.575279235839844
123.508460351,24.569992065429688
123.558460352,24.564170837402344
123.608460353,24.559192657470703
123.658460353,24.553184509277344
123.708460354,24.5470027923584
123.758460355,24.540313720703125
123.808460356,24.532939910888672
123.858460356,24.52531623840332
123.908460357,24.518239974975586
123.958460358,24.511085510253906
124.008460359,24.504907608032227
124.058460359,24.499393463134766
124.10846036,24.494096755981445
124.158460361,24.489473342895508
124.208460362,24.485736846923828
124.258460362,24.482046127319336
124.308460363,24.478452682495117
124.358460364,24.474863052368164
124.408460365,24.471210479736328
124.458460365,24.467395782470703
124.508460366,24.463237762451172
124.558460367,24.458662033081055
124.608460368,24.453628540039062
124.658460368,24.44855499267578
124.708460369,24.443832397460938
124.75846037,24.439434051513672
124.808460371,24.43553352355957
124.858460371,24.4320011138916
124.908460372,24.42914390563965
124.958460373,24.425357818603516
125.008460374,24.421279907226562
125.058460374,24.41765785217285
125.108460375,24.41412925720215
125.158460376,24.410737991333008
125.208460377,24.407955169677734
125.258460377,24.40494728088379
125.308460378,24.40194320678711
125.358460379,24.39855194091797
125.40846038,24.39534568786621
125.45846038,24.39288330078125
125.508460381,24.390350341796875
125.558460382,24.387922286987305
125.608460383,24.38556671142578
125.658460383,24.382007598876953
125.708460384,24.379013061523438
125.758460385,24.376726150512695
125.808460386,24.3746395111084
125.858460386,24.37211036682129
125.908460387,24.369651794433594
125.958460388,24.36722755432129
126.008460388,24.364694595336914
126.058460389,24.362018585205078
126.10846039,24.359214782714844
126.158460391,24.356325149536133
126.208460391,24.353351593017578
126.258460392,24.350460052490234
126.308460393,24.347030639648438
126.358460394,24.34342384338379
126.408460394,24.339691162109375
126.458460395,24.335947036743164
126.508460396,24.33220863342285
126.558460397,24.328516006469727
126.608460397,24.324901580810547
126.658460398,24.321401596069336
126.708460399,24.317890167236328
126.7584604,24.314062118530273
126.8084604,24.310379028320312
126.858460401,24.30682373046875
126.908460402,24.30337905883789
126.958460403,24.300029754638672
127.008460403,24.296689987182617
127.058460404,24.29340362548828
127.108460405,24.290569305419922
127.158460406,24.2872257232666
127.208460406,24.2838134765625
127.258460407,24.280622482299805
127.308460408,24.277606964111328
127.358460409,24.275362014770508
127.408460409,24.27518653869629
127.45846041,24.275726318359375
127.508460411,24.276037216186523
127.558460412,24.27623748779297
127.608460412,24.276905059814453
127.658460413,24.278209686279297
127.708460414,24.279373168945312
127.758460415,24.279754638671875
127.808460415,24.27912139892578
127.858460416,24.280197143554688
127.908460417,24.28339958190918
127.958460418,24.288131713867188
128.008460418,24.293092727661133
128.058460419,24.29981231689453
128.10846042,24.310253143310547
128.158460421,24.315954208374023
128.208460421,24.3289737701416
128.258460422,24.341428756713867
128.308460423,24.352731704711914
128.358460424,24.364065170288086
128.408460424,24.37812042236328
128.458460425,24.39124298095703
128.508460426,24.404300689697266
128.558460426,24.418210983276367
128.608460427,24.43228530883789
128.658460428,24.4462890625
128.708460429,24.460426330566406
128.758460429,24.473617553710938
128.80846043,24.485048294067383
128.858460431,24.495140075683594
128.908460432,24.506175994873047
128.958460432,24.515722274780273
129.008460433,24.52411460876465
129.058460434,24.530759811401367
129.108460435,24.53683853149414
129.158460435,24.543134689331055
129.208460436,24.549806594848633
129.258460437,24.556995391845703
129.308460438,24.563840866088867
129.358460438,24.570369720458984
129.408460439,24.57716941833496
129.45846044,24.584306716918945
129.508460441,24.591766357421875
129.558460441,24.598827362060547
129.608460442,24.60544204711914
129.658460443,24.611589431762695
129.708460444,24.61716079711914
129.758460444,24.622087478637695
129.808460445,24.626466751098633
129.858460446,24.63139533996582
129.908460447,24.63636589050293
129.958460447,24.641162872314453
130.008460448,24.645780563354492
130.058460449,24.650386810302734
130.10846045,24.655122756958008
130.15846045,24.65931510925293
130.208460451,24.66300392150879
130.258460452,24.666324615478516
130.308460453,24.669034957885742
130.358460453,24.671493530273438
130.408460454,24.67414665222168
130.458460455,24.676952362060547
130.508460456,24.679162979125977
130.558460456,24.680744171142578
130.608460457,24.68223762512207
130.658460458,24.683910369873047
130.708460459,24.68557357788086
130.758460459,24.687231063842773
130.80846046,24.689023971557617
130.858460461,24.691102981567383
130.908460462,24.692638397216797
130.958460462,24.694169998168945
131.008460463,24.694900512695312
131.058460464,24.695329666137695
131.108460464,24.69536590576172
131.158460465,24.6945858001709
131.208460466,24.693565368652344
131.258460467,24.692718505859375
131.308460467,24.692119598388672
131.358460468,24.69165802001953
131.408460469,24.690683364868164
131.45846047,24.689687728881836
131.50846047,24.68933868408203
131.558460471,24.689531326293945
131.608460472,24.689741134643555
131.658460473,24.689788818359375
131.708460473,24.689668655395508
131.758460474,24.689462661743164
131.808460475,24.68916130065918
131.858460476,24.689476013183594
