Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
38.163839534,379,38,163839534,map,8.99677848815918,-4.232330322265625,-4.656408309936523,-0.00593948271125555,0.0,0.0,0.0,0.0029237110676671543,0.0026748437491303776,0.9997849654302732,0.020354852593368934,0,0,0,,1.0,-0.1304360032081604,0.0,False,False,2,False
38.213839535,380,38,213839535,map,9.120330810546875,-2.2685623168945312,-8.41826057434082,-0.011640166863799095,0.0,0.0,0.0,0.0030281065984674514,0.006325881901496904,0.9999324183002705,0.009272142188819991,0,0,0,,0.3280947804450989,-0.4697113633155823,0.0,False,False,2,False
38.213839535,381,38,263839535,map,9.158150672912598,0.081787109375,-10.904090881347656,-0.016156386584043503,0.0,0.0,0.0,-0.0026512955792757005,-0.010652351900029026,-0.9999066236784068,0.00813891607022534,0,0,0,,0.0,-0.31849005818367004,1.0,False,False,2,False
38.313839536,382,38,313839536,map,9.041333198547363,3.491230010986328,-8.595427513122559,-0.010742186568677425,0.0,0.0,0.0,-0.0016295513949203823,-0.013728110737123704,-0.9994675466411197,0.02955514758924019,0,0,0,,0.0,-0.2916174530982971,1.0,False,False,2,False
38.313839536,383,38,363839537,map,8.818985939025879,5.682182312011719,-6.5260910987854,0.003581999335438013,0.0,0.0,0.0,-0.00013427088821881905,-0.01499361081334245,-0.9985384565751677,0.05192421734209082,0,0,0,,0.0,-0.26140525937080383,1.0,False,False,2,False
38.413839538,384,38,413839538,map,8.487387657165527,8.073253631591797,-5.758059024810791,0.009993553161621094,0.0,0.0,0.0,0.0016511422322909555,-0.015252011194569048,-0.9971333936728559,0.07409213930170322,0,0,0,,0.0,-0.2575289309024811,1.0,False,False,2,False
38.463839538,385,38,463839538,map,8.119220733642578,8.912801742553711,-4.836544990539551,0.009002303704619408,0.0,0.0,0.0,0.003419728287830357,-0.014973660112760188,-0.9953055376231263,0.09555617059093713,0,0,0,,0.0,-0.2488953173160553,1.0,False,False,2,False
38.513839539,386,38,513839539,map,7.7266435623168945,9.556884765625,-4.240221977233887,0.005852127447724342,0.0,0.0,0.0,0.004982572995104114,-0.014471190761804809,-0.9931175440045569,0.1161176231010655,0,0,0,,0.0,-0.24903249740600586,1.0,False,False,2,False
38.563839540000004,387,38,563839540,map,7.323238372802734,9.794330596923828,-3.3587265014648438,0.003670882899314165,0.0,0.0,0.0,0.006252317249405495,-0.013787384975957532,-0.9906462027565504,0.13561311702252615,0,0,0,,0.0,-0.24518510699272156,1.0,False,False,2,False
38.613839541,388,38,613839541,map,6.916179180145264,9.831695556640625,-2.506837844848633,0.00269985175691545,0.0,0.0,0.0,0.007206698365855869,-0.012938766887162388,-0.9879741684890262,0.15390807064127685,0,0,0,,0.0,-0.2423548400402069,1.0,False,False,2,False
38.663839541,389,38,663839541,map,6.525942325592041,9.435091018676758,-1.8236541748046875,0.002087784232571721,0.0,0.0,0.0,0.007838546251502833,-0.011978695900245065,-0.9851781634167204,0.17093581942954572,0,0,0,,0.0,-0.24066051840782166,0.9025686979293823,False,False,2,False
38.663839541,390,38,713839542,map,6.373999118804932,5.21367073059082,-3.501095771789551,0.0013563153333961964,0.0,0.0,0.0,0.007869120909165625,-0.011242718406918782,-0.9822318192526437,0.1871692588717004,0,0,0,,0.0,-0.24466413259506226,0.8737914562225342,False,False,0,False
38.713839542,391,38,763839543,map,5.950097560882568,9.314565658569336,0.7260704040527344,0.00225563021376729,0.0,0.0,0.0,0.00764523569329285,-0.010148543022688646,-0.9792081372807717,0.20245982645658922,0,0,0,,0.0,-0.24186167120933533,1.0,False,False,0,False
38.763839543,392,38,813839544,map,5.470188140869141,10.011186599731445,1.9844484329223633,0.0018651969730854034,0.0,0.0,0.0,0.0077015205314848855,-0.008618462194916554,-0.9761576199878174,0.216754952955216,0,0,0,,0.0,-0.24098148941993713,1.0,False,False,0,False
38.863839544,393,38,863839544,map,4.7865729331970215,13.23718547821045,4.704194068908691,-0.08638954162597656,0.0,0.0,0.0,0.008498874006694631,-0.006691715259287096,-0.9733343708614548,0.2291357514384056,0,0,0,,0.0,-0.235722154378891,1.0,False,False,1,False
38.913839545,394,38,913839545,map,4.202606201171875,11.237344741821289,4.28436279296875,0.03933524712920189,0.0,0.0,0.0,0.009155106208057004,-0.005028949620470983,-0.9707950403416894,0.23968288079045524,0,0,0,,0.0,-0.23029863834381104,1.0,False,False,1,False
38.963839546,395,38,963839546,map,3.6889517307281494,9.610795974731445,4.276623725891113,0.024365615099668503,0.0,0.0,0.0,0.009415900614798118,-0.003522292479808634,-0.9685219965794968,0.24872490107137246,0,0,0,,0.0,-0.2249392718076706,1.0,False,False,1,False
39.013839547,396,39,13839547,map,3.240304946899414,8.090615272521973,4.215235710144043,0.01441345177590847,0.0,0.0,0.0,0.009226300973711382,-0.0021823337174624903,-0.966494493914114,0.2565121946878717,0,0,0,,0.0,-0.21883219480514526,1.0,False,False,1,False
39.013839547,397,39,63839547,map,2.8734869956970215,6.328864097595215,3.8444089889526367,0.007672309409826994,0.0,0.0,0.0,0.008624510036132592,-0.0010228758066308736,-0.9647074575463964,0.2631807228998517,0,0,0,,0.0,-0.20928099751472473,0.8331992626190186,False,False,1,False
39.113839548,398,39,113839548,map,2.5950193405151367,6.3007330894470215,1.2585902214050293,0.002244568895548582,0.0,0.0,0.0,0.007942052865869978,-0.0007637573856057694,-0.9627974102179611,0.2701064370734598,0,0,0,,0.26538917422294617,-0.3175673186779022,0.0,False,False,1,False
39.163839549,399,39,163839549,map,2.483222484588623,-0.4006195068359375,3.855135440826416,0.0016149517614394426,0.0,0.0,0.0,0.006555563555292905,0.00016411263137709742,-0.9611910839384066,0.27580554347370895,0,0,0,,1.0,-0.06190739944577217,0.0,False,False,1,False
39.21383955,400,39,213839550,map,2.4456064701080322,-0.6723928451538086,2.0725011825561523,-0.0006240850780159235,0.0,0.0,0.0,0.004644120270277264,0.0016432913470114357,-0.9604429853651153,0.2784331223173869,0,0,0,,1.0,-0.0681423619389534,0.0,False,False,1,False
39.26383955,401,39,263839550,map,2.4809420108795166,-0.7900094985961914,-0.12333154678344727,-0.003211402799934149,0.0,0.0,0.0,0.003000362212799011,0.001983349318342329,-0.9598417224641257,0.2805190402970424,0,0,0,,1.0,-0.07646427303552628,0.0,False,False,1,False
39.313839551,402,39,313839551,map,2.5817575454711914,0.0058650970458984375,-3.2806944847106934,-0.003289222251623869,0.0,0.0,0.0,0.0018055053001528347,0.0009439476284147873,-0.9588551056388668,0.2838885969949546,0,0,0,,1.0,-0.37813353538513184,0.0,False,False,1,False
39.313839551,403,39,363839552,map,2.7252888679504395,-0.43770551681518555,-3.8775038719177246,-0.0039958953857421875,0.0,0.0,0.0,0.0010238399028394225,-0.000952748341113792,-0.9571040413937187,0.2897410878185257,0,0,0,,1.0,-0.22894060611724854,0.0,False,False,1,False
39.413839553,404,39,413839553,map,2.8829095363616943,-0.057816505432128906,-4.479777812957764,-0.004421234130859375,0.0,0.0,0.0,0.00047636667114645914,-0.002791768907298742,-0.9547310969464307,0.2974567390808756,0,0,0,,1.0,-0.29735705256462097,0.0,False,False,1,False
39.463839553,405,39,463839553,map,3.0733721256256104,-2.1372461318969727,-3.23272705078125,-0.002815437037497759,0.0,0.0,0.0,-0.00014405058884453038,-0.0037682820073318066,-0.9520783772938514,0.3058309055501878,0,0,0,,1.0,-0.2578885555267334,0.0,False,False,1,False
39.513839554,406,39,513839554,map,3.2710745334625244,-1.5549182891845703,-3.9569711685180664,-0.0012500763405114412,0.0,0.0,0.0,-0.0006693366555749157,-0.004391116340943069,-0.9491722247790967,0.3147258454490541,0,0,0,,1.0,-0.27157407999038696,0.0,False,False,1,False
39.563839555,407,39,563839555,map,3.479367971420288,-1.9390296936035156,-3.8553619384765625,-0.0002040862455032766,0.0,0.0,0.0,-0.0010982014511353299,-0.004754195298996795,-0.9460154891005583,0.32408468949097713,0,0,0,,1.0,-0.2642691731452942,0.0,False,False,1,False
39.613839555,408,39,613839555,map,3.6898269653320312,-1.4003849029541016,-4.345226287841797,5.3787080105394125e-05,0.0,0.0,0.0,-0.0013423837353955734,-0.00514480242121396,-0.9425103358745814,0.33413469706622406,0,0,0,,1.0,-0.27718979120254517,0.0,False,False,1,False
39.663839556,409,39,663839556,map,3.901826858520508,-0.9508705139160156,-4.690742492675781,-0.00010375981219112873,0.0,0.0,0.0,-0.0013861546280816194,-0.005657500178129932,-0.9385307170672733,0.3451465839151113,0,0,0,,1.0,-0.2932913303375244,0.0,False,False,1,False
39.713839557,410,39,713839557,map,4.112213611602783,-0.18271446228027344,-5.143733024597168,-0.00041751860408112407,0.0,0.0,0.0,-0.0012119125721877094,-0.006362871273887976,-0.9339153182057883,0.35743562155673664,0,0,0,,1.0,-0.32012271881103516,0.0,False,False,1,False
39.713839557,411,39,763839558,map,4.319982528686523,0.6739377975463867,-5.534563064575195,-0.000923538173083216,0.0,0.0,0.0,-0.0008261507368861431,-0.007258903848582027,-0.9284883573584684,0.3712896390146779,0,0,0,,1.0,-0.354081928730011,0.0,False,False,1,False
39.813839558,412,39,813839558,map,4.549235820770264,-5.547466278076172,-1.728668212890625,0.0042739869095385075,0.0,0.0,0.0,-0.0012430033002513944,-0.006449271047666342,-0.9234870840840639,0.3835732881414746,0,0,0,,1.0,-0.029621336609125137,0.0,False,False,1,False
39.813839558,413,39,863839559,map,4.79278039932251,-4.617824554443359,-2.6379871368408203,0.004911995027214289,0.0,0.0,0.0,-0.002301908942915944,-0.004441672879049575,-0.920056071406495,0.39175476796753955,0,0,0,,1.0,-0.12726086378097534,0.0,False,False,1,False
39.91383956,414,39,913839560,map,5.009726524353027,0.23035526275634766,-5.546779632568359,-0.0012918474385514855,0.0,0.0,0.0,-0.0024960960532440703,-0.004228367955245728,-0.9163913533968756,0.4002533920260646,0,0,0,,0.883622944355011,-0.4872017800807953,0.0,False,False,1,False
39.963839561,415,39,963839561,map,5.133768081665039,4.715752601623535,-6.043796539306641,0.07499274611473083,0.0,0.0,0.0,-0.0012859863094013277,-0.006274338361520041,-0.9108424261603044,0.41270455973219833,0,0,0,,0.0,-0.5,1.0,False,False,1,False
39.963839561,416,40,13839561,map,5.1119513511657715,4.29377555847168,-1.9568061828613281,-0.05109786614775658,0.0,0.0,0.0,0.00026183494355269546,-0.007882764596697605,-0.9036938503519688,0.4281065501727447,0,0,0,,0.0,-0.33658111095428467,1.0,False,False,1,False
40.063839562,417,40,63839562,map,4.975895881652832,5.3452348709106445,0.3133392333984375,-0.09913481771945953,0.0,0.0,0.0,0.0016776448521189382,-0.008119966399364948,-0.8958819421091151,0.4442148100370175,0,0,0,,0.0,-0.3505662977695465,1.0,False,False,1,False
40.063839562,418,40,113839563,map,4.744020462036133,8.39012336730957,1.3687324523925781,0.02758159302175045,0.0,0.0,0.0,0.00345445426149701,-0.008234156841044742,-0.887471728473671,0.4607756466728978,0,0,0,,0.0,-0.5,0.11341998726129532,False,False,1,False
40.163839564,419,40,163839564,map,4.536633491516113,8.025217056274414,1.555938720703125,0.016439057886600494,0.0,0.0,0.0,0.0053600664846797505,-0.00850966926389869,-0.8778342575033833,0.4788589265846284,0,0,0,,0.040001168847084045,-0.5,0.0,False,False,1,False
40.213839564,420,40,213839564,map,4.350865840911865,6.199369430541992,2.1270370483398438,0.013431166298687458,0.0,0.0,0.0,0.0066061972458684995,-0.008189618750675358,-0.8676593925380675,0.4970477510693905,0,0,0,,0.26510491967201233,-0.5,0.0,False,False,1,False
40.213839564,421,40,263839565,map,4.174838542938232,5.246781349182129,2.4588871002197266,0.0111808767542243,0.0,0.0,0.0,0.0072070747118428025,-0.007407119889894355,-0.8573323159274518,0.5146595891611333,0,0,0,,0.1332903653383255,-0.5,0.0,False,False,1,False
40.313839566,422,40,313839566,map,4.003260612487793,4.534873008728027,2.7315139770507812,0.008069801144301891,0.0,0.0,0.0,0.007342625225956418,-0.006401333871855705,-0.8470118480007971,0.5314847487235421,0,0,0,,0.2118111550807953,-0.5,0.0,False,False,1,False
40.363839567,423,40,363839567,map,3.8325107097625732,3.9237661361694336,2.9818248748779297,0.0045642852783203125,0.0,0.0,0.0,0.00717526804841845,-0.005350469687132825,-0.8367608694527936,0.5474953290715509,0,0,0,,0.0617191419005394,-0.5,0.0,False,False,1,False
40.413839567,424,40,413839567,map,3.6541199684143066,3.406475782394409,3.3315086364746094,0.0019084929954260588,0.0,0.0,0.0,0.006828920049159214,-0.004306671659323474,-0.8266654732119402,0.5626357736844146,0,0,0,,0.0814884603023529,-0.5,0.0,False,False,1,False
40.463839568,425,40,463839568,map,3.484767436981201,2.9727938175201416,3.2972335815429688,-0.00027446774765849113,0.0,0.0,0.0,0.006393675481307114,-0.0033589538059544686,-0.8167531190700479,0.5769420948695955,0,0,0,,0.28061941266059875,-0.5,0.0,False,False,1,False
40.463839568,426,40,513839569,map,3.335284471511841,2.5761759281158447,3.011598587036133,-0.0015226361574605107,0.0,0.0,0.0,0.005914151891552929,-0.0025993438579180878,-0.806980577179183,0.5905426439085197,0,0,0,,0.18272370100021362,-0.5,0.0,False,False,1,False
40.513839569,427,40,563839570,map,3.2043373584747314,2.2559385299682617,2.7250099182128906,-0.00196056324057281,0.0,0.0,0.0,0.005416580293187633,-0.0020206741994014095,-0.7973385183408138,0.6035046517664823,0,0,0,,0.3623499274253845,-0.5,0.0,False,False,1,False
40.56383957,428,40,613839570,map,3.1144773960113525,2.0770742893218994,1.9732236862182617,-0.001911735744215548,0.0,0.0,0.0,0.004929752460875032,-0.0016834572365869347,-0.7877353815494106,0.6159917468340071,0,0,0,,0.7686251401901245,-0.5,0.0,False,False,1,False
40.663839571,429,40,663839571,map,3.095052719116211,2.0911359786987305,0.6364011764526367,-0.0019126891857013106,0.0,0.0,0.0,0.004472505875571802,-0.0016864650101171574,-0.7779762924277341,0.628275449900248,0,0,0,,1.0,-0.5,0.0,False,False,1,False
40.713839572,430,40,713839572,map,3.160383701324463,2.2765116691589355,-0.9752607345581055,-0.0017131805652752519,0.0,0.0,0.0,0.004055267460067281,-0.002099751265233319,-0.7677859132082001,0.640690203865723,0,0,0,,1.0,-0.5,0.0,False,False,1,False
40.763839573,431,40,763839573,map,3.2848947048187256,2.5304603576660156,-2.06148624420166,-0.0015888212947174907,0.0,0.0,0.0,0.0036960952156644797,-0.002828596080399321,-0.7569566284071966,0.6534485447491487,0,0,0,,1.0,-0.5,0.0,False,False,1,False
40.813839573,432,40,813839573,map,3.42643404006958,2.7257204055786133,-2.298274040222168,-0.0015382765559479594,0.0,0.0,0.0,0.0034275816223592825,-0.0036658121894795315,-0.74540628274971,0.6665915444576785,0,0,0,,0.34605032205581665,-0.5,0.0,False,False,1,False
40.813839573,433,40,863839574,map,3.5299789905548096,2.6993048191070557,-1.4501047134399414,-0.0009212494478560984,0.0,0.0,0.0,0.0032699755837694365,-0.004306462275804556,-0.7332794430779215,0.6799058905478624,0,0,0,,0.5889643430709839,-0.5,0.0,False,False,1,False
40.913839575,434,40,913839575,map,3.6200673580169678,2.8419947624206543,-1.051468849182129,-0.00024681095965206623,0.0,0.0,0.0,0.0032532375515107797,-0.004707491285271259,-0.7206694714516286,0.693255197520266,0,0,0,,1.0,-0.5,0.0,False,False,1,False
40.963839576,435,40,963839576,map,3.743180513381958,3.2759523391723633,-1.5155267715454102,-0.00019912724383175373,0.0,0.0,0.0,0.003380864177437731,-0.0050643089734645225,-0.7074452774286073,0.7067418920482892,0,0,0,,1.0,-0.5,0.0,False,False,1,False
41.013839576,436,41,13839576,map,3.9019412994384766,3.738553524017334,-2.0041418075561523,-0.0004098890349268913,0.0,0.0,0.0,0.0036176682606726407,-0.005504870426594196,-0.6934162267449693,0.7205071445618783,0,0,0,,1.0,-0.5,0.0,False,False,1,False
41.063839577,437,41,63839577,map,4.1012067794799805,2.3591113090515137,-3.3512020111083984,0.0011123656295239925,0.0,0.0,0.0,0.00343628644844018,-0.0056929848404205985,-0.6793237843556776,0.7338085430599265,0,0,0,,1.0,-0.4410127103328705,0.0,False,False,1,False
41.113839578,438,41,113839578,map,4.326004505157471,-0.4876375198364258,-5.012116432189941,0.003446197370067239,0.0,0.0,0.0,0.0023199692985241688,-0.005256128235813469,-0.6666043215467028,0.7453896090996187,0,0,0,,1.0,-0.29871904850006104,0.0,False,False,1,False
41.163839579,439,41,163839579,map,4.548554420471191,-3.5460948944091797,-5.902881622314453,0.0036037445534020662,0.0,0.0,0.0,2.8495738539667482e-05,-0.003954204538663989,-0.6571889717561413,0.7537154760627944,0,0,0,,1.0,-0.13120290637016296,0.0,False,False,1,False
41.213839579,440,41,213839579,map,4.765451908111572,2.59183406829834,-3.731718063354492,-0.0013442991767078638,0.0,0.0,0.0,-0.0012272104992184466,-0.0034182705937699197,-0.6493463728160308,0.7604841204727438,0,0,0,,0.4855227470397949,-0.5,0.0,False,False,1,False
41.26383958,441,41,263839580,map,4.920519828796387,-3.336944580078125,-4.229316711425781,-0.0016580581432208419,0.0,0.0,0.0,-0.002171173808103828,-0.002850287304163715,-0.6424118068254523,0.7663512460470305,0,0,0,,1.0,0.19115746021270752,0.0,False,False,1,False
41.313839581,442,41,313839581,map,5.0741472244262695,-4.024040699005127,-4.1583251953125,0.10285034030675888,0.0,0.0,0.0,-0.004172790187071925,-0.0012046710903839799,-0.6397947791175743,0.7685335237993935,0,0,0,,1.0,0.006531480699777603,0.0,False,False,1,False
41.363839582,443,41,363839582,map,5.249802112579346,-3.4776628017425537,-4.276399612426758,-0.05973377078771591,0.0,0.0,0.0,-0.005811606459154402,0.00018844219926383724,-0.6400400552304115,0.7683195412200272,0,0,0,,1.0,0.05520535632967949,0.0,False,False,1,False
41.413839582,444,41,413839582,map,5.489989757537842,-0.7003867626190186,-4.99323844909668,-0.033326148986816406,0.0,0.0,0.0,-0.006268751131301124,0.0005139133061454896,-0.6414594339955985,0.7671311707852927,0,0,0,,1.0,0.038325462490320206,0.0,False,False,1,False
41.463839583,445,41,463839583,map,5.306462287902832,-0.4652678966522217,3.643321990966797,-0.01351394597440958,0.0,0.0,0.0,-0.00529649658246101,0.00042964749446336914,-0.6426717383087285,0.7661232272332041,0,0,0,,1.0,0.01204707846045494,0.0,False,False,0,False
41.513839584,446,41,513839584,map,5.500050067901611,0.7033920288085938,-3.8080215454101562,-0.004386329557746649,0.0,0.0,0.0,-0.00412937939979542,0.00014655614697767542,-0.6434091009692745,0.7655113686529927,0,0,0,,1.0,0.007012899965047836,0.0,False,False,0,False
41.563839585,447,41,563839585,map,5.7389068603515625,0.5809473991394043,-4.745826721191406,-0.0021345140412449837,0.0,0.0,0.0,-0.0035019487533852283,-0.00038538574102464206,-0.6439913731484171,0.765024639566057,0,0,0,,1.0,0.010337386280298233,0.0,False,False,0,False
41.613839585,448,41,613839585,map,6.263173580169678,2.450658082962036,-10.221223831176758,-0.001364517374895513,0.0,0.0,0.0,-0.0035342230547347024,-0.0017823577041749283,-0.6441933734408574,0.7648524237284614,0,0,0,,1.0,-0.006678365170955658,0.0,False,False,2,False
41.663839586,449,41,663839586,map,6.567718505859375,5.667846202850342,-5.127706527709961,-0.0003332138294354081,0.0,0.0,0.0,-0.0026424068209818983,-0.0037733036208613398,-0.6425904009949223,0.7661960300178815,0,0,0,,0.4711933732032776,-0.5,0.0,False,False,2,False
41.663839586,450,41,713839587,map,6.923490524291992,-2.0642924308776855,-7.64801025390625,0.0007677078247070312,0.0,0.0,0.0,-0.0027802682879182585,-0.004411361352335603,-0.6405877817103255,0.7678672436839007,0,0,0,,0.8005054593086243,0.2777016758918762,0.0,False,False,2,False
41.763839588,451,41,763839588,map,7.126451015472412,3.42543363571167,-3.4791088104248047,0.002559090033173561,0.0,0.0,0.0,-0.002948824518186381,-0.0044091759919967005,-0.6398834717716572,0.7684536460675319,0,0,0,,1.0,-0.08733244985342026,0.0,False,False,2,False
41.763839588,452,41,813839588,map,7.4332380294799805,-1.7402291297912598,-6.576366424560547,0.002527236705645919,0.0,0.0,0.0,-0.0032359907311744177,-0.00412621976891804,-0.6392304663924292,0.7689973429798856,0,0,0,,1.0,0.0523366779088974,0.0,False,False,2,False
41.813839588,453,41,863839589,map,7.641107559204102,-0.8839750289916992,-4.373931884765625,0.0017665863269940019,0.0,0.0,0.0,-0.0040228840053563855,-0.003283348307550948,-0.640455086011345,0.7679780718421402,0,0,0,,1.0,0.03886433690786362,0.0,False,False,2,False
41.91383959,454,41,913839590,map,7.940505504608154,0.7049560546875,-5.953350067138672,0.0010545729892328382,0.0,0.0,0.0,-0.004244642105528986,-0.0029790430091419925,-0.6420206606186226,0.766669798319311,0,0,0,,1.0,0.02185225486755371,0.0,False,False,2,False
41.963839591,455,41,963839591,map,8.152701377868652,0.5475735664367676,-4.211139678955078,0.0008199691073969007,0.0,0.0,0.0,-0.004113356099538901,-0.0029314887199181523,-0.643384538062335,0.7655265004281687,0,0,0,,1.0,0.014826100319623947,0.0,False,False,2,False
41.963839591,456,42,13839591,map,8.438580513000488,1.8879079818725586,-5.479831695556641,0.0008035659557208419,0.0,0.0,0.0,-0.00365160259294598,-0.003237585093624629,-0.6440221456151439,0.7649912808643841,0,0,0,,1.0,-0.007775150239467621,0.0,False,False,2,False
42.063839592,457,42,63839592,map,8.655709266662598,1.5035724639892578,-4.146175384521484,0.00010681153071345761,0.0,0.0,0.0,-0.0031266003307285333,-0.003574090830071336,-0.6438966448954458,0.7650977460021029,0,0,0,,1.0,-0.013388276100158691,0.0,False,False,2,False
42.113839593,458,42,113839593,map,8.892959594726562,6.001405715942383,-3.6806678771972656,-0.00041961669921875,0.0,0.0,0.0,-0.0016839237494013866,-0.0046558324490758,-0.6417345384880776,0.7669108616628834,0,0,0,,0.2529698610305786,-0.5,0.0,False,False,2,False
42.163839593,459,42,163839593,map,8.95663833618164,9.372989654541016,0.8900070190429688,-0.004770850762724876,0.0,0.0,0.0,0.0015662374043743095,-0.006771594398472788,-0.6347014821243024,0.7727261617150731,0,0,0,,0.09719131141901016,-0.5,0.0,False,False,2,False
42.213839594,460,42,213839594,map,8.987700462341309,0.7382059097290039,-0.4476356506347656,-0.004064750857651234,0.0,0.0,0.0,0.00332062097007498,-0.007236836282835162,-0.6255300536066402,0.7801594412117709,0,0,0,,0.0,0.19703692197799683,1.0,False,False,2,False
42.263839595,461,42,263839595,map,8.800129890441895,-8.016717910766602,1.90582275390625,0.014635657891631126,0.0,0.0,0.0,0.00114452723271461,-0.004077287599893157,-0.6221831439864752,0.7828602692194476,0,0,0,,0.0,0.31543731689453125,1.0,False,False,2,False
42.313839596,462,42,313839596,map,8.627567291259766,-0.28081655502319336,3.473644256591797,0.0034912112168967724,0.0,0.0,0.0,-6.384792812756538e-05,-0.0014582266845271736,-0.622749189123847,0.7824201664987742,0,0,0,,0.21719565987586975,-0.5,0.0,False,False,2,False
42.363839596,463,42,363839596,map,8.462543487548828,-5.6758832931518555,2.1834373474121094,-0.0034057616721838713,0.0,0.0,0.0,-0.0009441834902930441,0.0005395662898993955,-0.6248291108772022,0.7807607825615734,0,0,0,,0.2665247917175293,0.4956923723220825,0.0,False,False,2,False
42.413839597,464,42,413839597,map,8.353184700012207,0.9569144248962402,2.419281005859375,-0.00367984757758677,0.0,0.0,0.0,-0.0010877218159295367,0.0015348086647364357,-0.6281141918443487,0.7781189004434569,0,0,0,,0.3226040303707123,-0.5,0.0,False,False,2,False
42.463839598,465,42,463839598,map,8.168217658996582,4.796550273895264,4.84588623046875,-0.0006639481289312243,0.0,0.0,0.0,0.0010360713809186958,0.0004484744479506112,-0.6277750329387258,0.7783940091274756,0,0,0,,0.08310762792825699,-0.5,0.0,False,False,2,False
42.513839599,466,42,513839599,map,7.99729585647583,-3.5739612579345703,2.687063217163086,-0.0017820356879383326,0.0,0.0,0.0,0.0017623890229014774,0.0004076805112647518,-0.6261094540171016,0.7797330821325587,0,0,0,,0.0,0.33237016201019287,1.0,False,False,2,False
42.513839599,467,42,563839599,map,7.648654937744141,-9.1707181930542,5.325679779052734,-0.0008285522926598787,0.0,0.0,0.0,-0.00035136643829898357,0.002952712761803882,-0.6291355457571066,0.7772899221615317,0,0,0,,0.0,0.3069576323032379,0.5704296827316284,False,False,2,False
42.6138396,468,42,613839600,map,7.382689476013184,-7.734781265258789,4.2655181884765625,-0.007111357990652323,0.0,0.0,0.0,-0.0026464681634218072,0.005819327492824233,-0.6367736025574615,0.7710243256342715,0,0,0,,0.5871158838272095,0.21850331127643585,0.0,False,False,2,False
42.663839601,469,42,663839601,map,7.174461841583252,1.4887464046478271,4.385461807250977,0.0007143017137423158,0.0,0.0,0.0,-0.002379532167213926,0.0060420480064201434,-0.6441396161341275,0.7648803739207408,0,0,0,,1.0,-0.0027935318648815155,0.0,False,False,2,False
42.713839602,470,42,713839602,map,7.076358318328857,5.830478668212891,2.89215087890625,0.011179542168974876,0.0,0.0,0.0,0.0003780417578498807,0.003540141326336746,-0.6462159471532132,0.7631462992956818,0,0,0,,0.33425915241241455,-0.5,0.0,False,False,2,False
42.763839602,471,42,763839602,map,6.918692588806152,-3.2100939750671387,2.6583099365234375,0.000900840968824923,0.0,0.0,0.0,0.0013370726134796119,0.0023691068841889228,-0.6459741897484187,0.7633544037655587,0,0,0,,0.5113567113876343,0.2275048792362213,0.0,False,False,2,False
42.813839603,472,42,813839603,map,6.874143600463867,-2.8140342235565186,0.48458099365234375,-0.0020380020141601562,0.0,0.0,0.0,0.00023292675990488104,0.00279494290479111,-0.6481261464984662,0.7615278276362145,0,0,0,,0.1967943012714386,0.07071556150913239,0.0,False,False,2,False
42.863839604,473,42,863839604,map,6.711945533752441,4.060674667358398,3.9123153686523438,-0.00047893525334075093,0.0,0.0,0.0,0.000902929526658965,0.0018353302862971913,-0.648772083295047,0.7609800261623264,0,0,0,,0.37975943088531494,-0.5,0.0,False,False,2,False
42.913839605,474,42,913839605,map,6.67390251159668,-2.3604893684387207,0.3841590881347656,-0.000774383544921875,0.0,0.0,0.0,0.0011743121640717161,0.0012302712418638512,-0.6482961440494158,0.7613863782825853,0,0,0,,0.5771151781082153,0.14907625317573547,0.0,False,False,2,False
42.963839605,475,42,963839605,map,6.539703369140625,3.1714844703674316,3.2593822479248047,-0.0006988524692133069,0.0,0.0,0.0,0.0014731077337000196,0.0006807869404885213,-0.6475771526498659,0.7619981613157861,0,0,0,,0.2666739523410797,-0.5,0.0,False,False,2,False
43.013839606,476,43,13839606,map,6.457643985748291,7.180197238922119,3.218402862548828,-0.0030185698997229338,0.0,0.0,0.0,0.0037459813641222634,-0.0013523476440437505,-0.6429692159402296,0.765881665881013,0,0,0,,0.08878254145383835,-0.5,0.0,False,False,2,False
43.063839607,477,43,63839607,map,6.265692710876465,-0.27771472930908203,3.8867759704589844,-0.0034885406494140625,0.0,0.0,0.0,0.004851655287835344,-0.002128615868246032,-0.6360668026168563,0.7716158066319162,0,0,0,,0.0,0.03675343096256256,0.9083200693130493,False,False,2,False
43.113839608,478,43,113839608,map,6.1447577476501465,-5.761563777923584,1.1640167236328125,0.006746482569724321,0.0,0.0,0.0,0.002929588082587444,-0.00034082299731887826,-0.6331933521098689,0.7739880362106499,0,0,0,,0.0,0.1655159294605255,0.3298185467720032,False,False,2,False
43.163839608,479,43,163839608,map,6.008481979370117,-5.248608589172363,1.7991161346435547,0.0019636154174804688,0.0,0.0,0.0,0.00023657944350659625,0.0019044058556450078,-0.6346691183073548,0.7727816169756297,0,0,0,,0.8080528378486633,0.12028791010379791,0.0,False,False,0,False
