Time,data
120.727757696,7.480676651000977
120.777757696,7.481319904327393
120.827757697,7.397003650665283
120.877757698,7.403163909912109
120.927757699,7.321537017822266
120.977757699,7.332306385040283
121.0277577,7.254871845245361
121.077757701,7.272899150848389
121.127757702,7.199963092803955
121.177757702,7.222388744354248
121.227757703,7.1522674560546875
121.277757704,7.179240703582764
121.327757705,7.110686302185059
121.377757705,7.139826774597168
121.427757706,7.073678016662598
121.477757707,7.1057963371276855
121.527757707,7.039520263671875
121.57775770800001,7.073032855987549
121.627757709,7.007597923278809
121.67775771,7.042047023773193
121.72775771,6.977781295776367
121.777757711,7.014935493469238
121.827757712,6.951687812805176
121.877757713,6.990695476531982
121.927757713,6.928345203399658
121.977757714,6.968754768371582
122.027757715,6.9085235595703125
122.077757716,6.952153205871582
122.127757716,6.894251346588135
122.177757717,6.940436363220215
122.227757718,6.883545875549316
122.277757719,6.930392742156982
122.327757719,6.87395715713501
122.37775772,6.921370983123779
122.427757721,6.865170478820801
122.477757722,6.913701057434082
122.527757722,6.858345985412598
122.577757723,6.908217430114746
122.627757724,6.855562210083008
122.677757725,6.908543109893799
122.727757725,6.857748031616211
122.777757726,6.911736488342285
122.827757727,6.860495090484619
122.877757728,6.912163734436035
122.927757728,6.8589186668396
122.977757729,6.909788608551025
123.02775773,6.8557024002075195
123.077757731,6.906085014343262
123.127757731,6.854055881500244
123.177757732,6.908238887786865
123.227757733,6.859807968139648
123.277757734,6.916209697723389
123.327757734,6.8657941818237305
123.377757735,6.918267250061035
123.427757736,6.8649468421936035
123.477757737,6.9112725257873535
123.527757737,6.851197719573975
123.577757738,6.894373893737793
123.627757739,6.8313679695129395
123.67775774,6.873682975769043
123.72775774,6.815595626831055
123.777757741,6.86137580871582
123.827757742,6.799629211425781
123.877757743,6.842713832855225
123.927757743,6.780256271362305
123.977757744,6.825760364532471
124.027757745,6.766720294952393
124.077757745,6.81028413772583
124.127757746,6.7449188232421875
124.177757747,6.785897731781006
124.227757748,6.715449333190918
124.277757748,6.748999118804932
124.327757749,6.672547340393066
124.37775775,6.700014114379883
124.427757751,6.615859508514404
124.477757751,6.64039421081543
124.527757752,6.546782493591309
124.577757753,6.557244300842285
124.627757754,6.454677581787109
124.677757754,6.458400249481201
124.727757755,6.345226287841797
124.777757756,6.349699020385742
124.827757757,6.239199638366699
124.877757757,6.245725631713867
124.927757758,6.138037204742432
124.977757759,6.143697261810303
125.02775776,6.02443265914917
125.07775776,6.031458377838135
125.127757761,5.9208984375
125.177757762,5.944990158081055
125.227757763,5.8548455238342285
125.277757763,5.896665573120117
125.327757764,5.819248199462891
125.377757765,5.875958442687988
125.427757766,5.803031921386719
125.477757766,5.85636568069458
125.527757767,5.774247169494629
125.577757768,5.812131404876709
125.627757769,5.707847595214844
125.677757769,5.734951019287109
125.72775777,5.622755527496338
125.777757771,5.630953788757324
125.827757772,5.509392738342285
125.877757772,5.51332426071167
125.927757773,5.387260913848877
125.977757774,5.396658897399902
126.027757775,5.257263660430908
126.077757775,5.245234966278076
126.127757776,5.118791103363037
126.177757777,5.124485015869141
126.227757778,5.019914627075195
126.277757778,5.094868183135986
126.327757779,5.039495468139648
126.37775778,5.182514667510986
126.42775778,5.221817493438721
126.477757781,5.432614326477051
126.527757782,5.535986423492432
126.577757783,5.821865558624268
126.627757783,5.9958271980285645
126.677757784,6.3227033615112305
126.727757785,6.520023345947266
126.777757786,6.797686576843262
126.827757786,6.984767913818359
126.877757787,7.247148036956787
126.927757788,7.414904594421387
126.977757789,7.668251037597656
127.027757789,7.8355255126953125
127.07775779,8.11309814453125
127.127757791,8.347026824951172
127.177757792,8.517333030700684
127.227757792,8.489127159118652
127.277757793,8.484427452087402
127.32775779400001,8.40488338470459
127.377757795,8.415009498596191
127.427757795,8.407437324523926
127.477757796,8.4688720703125
127.527757797,8.516325950622559
127.577757798,8.626696586608887
127.627757798,8.665285110473633
127.677757799,8.743130683898926
127.7277578,8.846001625061035
127.777757801,8.929593086242676
127.827757801,9.044445991516113
127.877757802,9.282313346862793
127.927757803,9.533672332763672
127.977757804,9.730500221252441
128.027757804,9.885692596435547
128.077757805,10.053535461425781
128.127757806,10.219940185546875
128.177757807,10.390148162841797
128.227757807,10.554439544677734
128.277757808,10.725991249084473
128.327757809,10.829153060913086
128.37775781,10.810662269592285
128.42775781,10.894936561584473
128.477757811,11.279460906982422
128.527757812,11.623310089111328
128.577757813,11.933065414428711
128.627757813,12.21332836151123
128.677757814,12.471966743469238
128.727757815,12.712684631347656
128.777757816,12.937376022338867
128.827757816,13.14587116241455
128.877757817,13.339274406433105
128.927757818,13.51764965057373
128.977757818,13.67995834350586
129.027757819,13.824080467224121
129.07775782,13.942392349243164
129.127757821,14.018387794494629
129.177757821,14.01957893371582
129.227757822,13.930849075317383
129.277757823,13.76987361907959
129.327757824,13.55596923828125
129.377757824,13.312030792236328
129.427757825,13.052209854125977
129.477757826,12.77833366394043
129.527757827,12.499391555786133
129.577757827,12.37287425994873
129.627757828,12.261610984802246
129.677757829,11.86512565612793
129.72775783,11.325952529907227
129.77775783,10.847491264343262
129.827757831,10.416219711303711
129.877757832,10.023507118225098
129.927757833,9.672551155090332
129.977757833,9.366385459899902
130.027757834,9.102542877197266
130.077757835,8.877209663391113
130.127757836,8.686339378356934
130.177757836,8.52325439453125
130.227757837,8.387574195861816
130.277757838,8.274310111999512
130.327757839,8.178851127624512
130.377757839,8.100581169128418
130.42775784,8.028237342834473
130.477757841,7.963517665863037
130.527757842,7.903674125671387
130.577757842,7.850196361541748
130.627757843,7.798781871795654
130.677757844,7.751525402069092
130.727757845,7.706444263458252
130.777757845,7.663609981536865
130.827757846,7.622893333435059
130.877757847,7.584069728851318
130.927757848,7.546169281005859
130.977757848,7.509828567504883
131.027757849,7.475229740142822
131.07775785,7.441923141479492
131.127757851,7.410086631774902
131.177757851,7.3798933029174805
131.227757852,7.351065158843994
131.277757853,7.323333263397217
131.327757854,7.2976202964782715
131.377757854,7.2723565101623535
131.427757855,7.248201370239258
131.477757856,7.226273059844971
131.527757856,7.205349445343018
131.577757857,7.185766696929932
131.627757858,7.167520046234131
131.677757859,7.150264263153076
131.727757859,7.13414192199707
131.77775786,7.1191086769104
131.827757861,7.104682922363281
131.877757862,7.091516971588135
131.927757862,7.079337120056152
131.977757863,7.068711757659912
132.027757864,7.058867931365967
132.077757865,7.048716068267822
132.127757865,7.036628723144531
132.177757866,7.023692607879639
132.227757867,7.012457370758057
132.277757868,7.003091812133789
132.327757868,6.995577335357666
132.377757869,6.987057685852051
132.42775787,6.975509166717529
132.477757871,6.962344169616699
132.527757871,6.950263977050781
132.577757872,6.938584804534912
132.627757873,6.925586223602295
132.677757874,6.9122443199157715
132.727757874,6.898009777069092
132.777757875,6.8830485343933105
132.827757876,6.86686897277832
132.877757877,6.847067356109619
132.927757877,6.825161457061768
132.977757878,6.803586483001709
133.027757879,6.7838664054870605
133.07775788,6.765183925628662
133.12775788,6.7475056648254395
133.177757881,6.730412483215332
133.227757882,6.714221477508545
133.277757883,6.698060989379883
133.327757883,6.67968225479126
133.377757884,6.659287929534912
133.427757885,6.637515544891357
133.477757886,6.612992763519287
133.527757886,6.585472106933594
133.577757887,6.5540547370910645
133.627757888,6.515548229217529
133.677757889,6.47035026550293
133.727757889,6.419576644897461
133.77775789,6.362782001495361
133.827757891,6.2999958992004395
133.877757892,6.235269546508789
133.927757892,6.1740007400512695
133.977757893,6.1190643310546875
134.027757894,6.072395324707031
134.077757894,6.031309127807617
134.127757895,5.992093563079834
134.177757896,5.953850269317627
134.227757897,5.92147159576416
134.277757897,5.896358966827393
134.327757898,5.880228519439697
134.377757899,5.866709232330322
134.4277579,5.851642608642578
134.4777579,5.844306945800781
134.527757901,5.841124057769775
134.577757902,5.8444318771362305
134.627757903,5.847109794616699
134.677757903,5.845162868499756
134.727757904,5.83645486831665
134.777757905,5.821169853210449
134.827757906,5.797754287719727
134.877757906,5.763392448425293
134.927757907,5.719245433807373
134.977757908,5.675840854644775
135.027757909,5.628054618835449
135.077757909,5.574415683746338
135.12775791,5.520477294921875
135.177757911,5.463354587554932
135.227757912,5.400033950805664
135.277757912,5.364378929138184
135.327757913,5.30135440826416
135.377757914,5.246114253997803
135.427757915,5.20413875579834
135.477757915,5.1916890144348145
135.527757916,5.181486129760742
135.577757917,5.203490257263184
135.627757918,5.2887983322143555
135.677757918,5.362958908081055
135.727757919,5.433682441711426
135.77775792,5.56855583190918
135.827757921,5.691127777099609
135.877757921,5.819627285003662
135.927757922,6.006032943725586
135.977757923,6.209639549255371
136.027757924,6.444742202758789
136.077757924,6.685129642486572
136.127757925,6.910144329071045
136.177757926,7.134725570678711
136.227757927,7.341729640960693
136.277757927,7.557414531707764
136.327757928,7.757089614868164
136.377757929,7.963718891143799
136.42775793,8.200604438781738
136.47775793,8.426335334777832
136.527757931,8.64079475402832
136.577757932,8.795604705810547
136.627757932,8.958921432495117
136.677757933,9.109884262084961
136.727757934,9.265883445739746
136.777757935,9.4070405960083
136.827757935,9.508413314819336
136.877757936,9.631287574768066
136.927757937,9.770868301391602
136.977757938,9.971840858459473
137.027757938,10.212543487548828
137.077757939,10.378632545471191
137.12775794,10.363968849182129
137.177757941,10.33154010772705
137.227757941,10.71191120147705
137.277757942,11.043997764587402
137.327757943,11.345399856567383
137.377757944,11.622950553894043
137.427757944,11.86861515045166
137.477757945,12.108268737792969
137.527757946,12.327798843383789
137.577757947,12.530940055847168
137.627757947,12.717916488647461
137.677757948,12.880624771118164
137.727757949,13.01823902130127
137.77775795,13.126800537109375
137.82775795,13.201681137084961
137.877757951,13.229085922241211
137.927757952,13.206216812133789
137.977757953,13.106477737426758
138.027757953,12.954545021057129
138.077757954,12.767122268676758
138.127757955,12.538102149963379
138.177757956,12.287656784057617
138.227757956,12.132899284362793
138.277757957,12.040861129760742
138.327757958,11.757314682006836
138.377757959,11.230390548706055
138.427757959,10.761646270751953
138.47775796,10.337980270385742
138.527757961,9.956772804260254
138.577757962,9.617557525634766
138.627757962,9.31993579864502
138.677757963,9.063645362854004
138.727757964,8.844013214111328
138.777757965,8.659310340881348
138.827757965,8.497536659240723
138.877757966,8.37459945678711
138.927757967,8.241628646850586
138.977757968,8.174947738647461
139.027757968,8.062560081481934
139.077757969,8.026005744934082
139.12775797,7.924930095672607
139.17775797,7.900894641876221
139.227757971,7.808150291442871
139.277757972,7.794820785522461
139.327757973,7.7080864906311035
139.377757973,7.702618598937988
139.427757974,7.619527339935303
139.477757975,7.619353294372559
139.527757976,7.538851261138916
139.577757976,7.543536186218262
139.627757977,7.464823246002197
139.677757978,7.473254203796387
139.727757979,7.396874904632568
139.777757979,7.409735679626465
139.82775798,7.335374355316162
139.877757981,7.352241516113281
139.927757982,7.278887748718262
139.977757982,7.298252582550049
140.027757983,7.22661018371582
140.077757984,7.249778747558594
140.127757985,7.179984092712402
140.177757985,7.206169605255127
140.227757986,7.138436794281006
140.277757987,7.168243885040283
140.327757988,7.103454113006592
140.377757988,7.136656761169434
140.427757989,7.073361396789551
140.47775799,7.109496116638184
140.527757991,7.048252105712891
140.577757991,7.086236476898193
140.627757992,7.026017189025879
140.677757993,7.066227436065674
140.727757994,7.006930828094482
140.777757994,7.047972202301025
140.827757995,6.989011287689209
140.877757996,7.030689716339111
140.927757997,6.972642421722412
140.977757997,7.017452716827393
141.027757998,6.961152076721191
141.077757999,7.002942085266113
141.127758,6.940062522888184
141.177758,6.97758150100708
141.227758001,6.912405967712402
141.277758002,6.950991153717041
141.327758003,6.885379791259766
141.377758003,6.918813228607178
141.427758004,6.848093032836914
141.477758005,6.883452415466309
141.527758006,6.817052364349365
141.577758006,6.857238292694092
141.627758007,6.7927703857421875
141.677758008,6.830896854400635
141.727758008,6.760364532470703
141.777758009,6.7941131591796875
141.82775801,6.719841480255127
141.877758011,6.7504963874816895
141.927758011,6.672755241394043
141.977758012,6.702315807342529
142.027758013,6.622646808624268
142.077758014,6.6521382331848145
142.127758014,6.572910308837891
142.177758015,6.601778030395508
142.227758016,6.5155205726623535
142.277758017,6.53816556930542
142.327758017,6.443836688995361
142.377758018,6.457515239715576
142.427758019,6.352672100067139
142.47775802,6.3567938804626465
142.52775802,6.240123271942139
142.577758021,6.2387919425964355
142.627758022,6.116509914398193
142.677758023,6.11379861831665
142.727758023,5.994054317474365
142.777758024,5.999253273010254
142.827758025,5.882841110229492
142.877758026,5.894601821899414
142.927758026,5.779243469238281
142.977758027,5.792685508728027
143.027758028,5.682305335998535
143.077758029,5.704225540161133
143.127758029,5.5987772941589355
143.17775803,5.62891960144043
143.227758031,5.5244317054748535
143.277758032,5.555059909820557
143.327758032,5.456950664520264
143.377758033,5.500965595245361
143.427758034,5.410829067230225
143.477758035,5.458376407623291
143.527758035,5.368873596191406
143.577758036,5.417086601257324
143.627758037,5.3277130126953125
143.677758038,5.378274917602539
143.727758038,5.29020881652832
143.777758039,5.3422346115112305
143.82775804,5.257278919219971
143.877758041,5.3154520988464355
143.927758041,5.2350687980651855
143.977758042,5.298886775970459
144.027758043,5.22327184677124
144.077758044,5.292862415313721
144.127758044,5.228817939758301
144.177758045,5.302074909210205
144.227758046,5.234804630279541
144.277758046,5.309854507446289
144.327758047,5.2486891746521
144.377758048,5.32573127746582
144.427758049,5.251406192779541
144.477758049,5.299206733703613
144.52775805,5.185094356536865
144.577758051,5.255107402801514
144.627758052,5.225794315338135
144.677758052,5.373747825622559
144.727758053,5.420274257659912
144.777758054,5.625377655029297
144.827758055,5.715386390686035
144.877758055,5.968771934509277
144.927758056,6.103525638580322
144.977758057,6.352713584899902
145.027758058,6.49565315246582
145.077758058,6.749101161956787
145.127758059,6.870129585266113
145.17775806,7.067787170410156
145.227758061,7.166447162628174
145.277758061,7.333992004394531
145.327758062,7.413434028625488
145.377758063,7.528185844421387
145.427758064,7.5559563636779785
145.477758064,7.617725372314453
145.527758065,7.6052446365356445
145.577758066,7.6432905197143555
145.627758067,7.623873710632324
145.677758067,7.639581680297852
145.727758068,7.587153434753418
145.777758069,7.583548545837402
145.82775807,7.5286102294921875
145.87775807,7.5217437744140625
145.927758071,7.501810550689697
145.977758072,7.614161014556885
146.027758073,7.738554954528809
146.077758073,7.899041175842285
146.127758074,7.948910236358643
146.177758075,8.0186185836792
146.227758076,8.018511772155762
146.277758076,8.137364387512207
146.327758077,8.233874320983887
146.377758078,8.419294357299805
146.427758079,8.577070236206055
146.477758079,8.808126449584961
146.52775808,9.024335861206055
146.577758081,9.260704040527344
146.627758082,9.467348098754883
146.677758082,9.685083389282227
146.727758083,9.880756378173828
146.777758084,10.06653881072998
146.827758084,10.235234260559082
146.877758085,10.399206161499023
146.927758086,10.573206901550293
146.977758087,10.531766891479492
147.027758087,10.52375602722168
147.077758088,10.85556697845459
147.127758089,11.230684280395508
147.17775809,11.562076568603516
147.22775809,11.858166694641113
147.277758091,12.128928184509277
147.327758092,12.36752700805664
147.377758093,12.592308044433594
147.427758093,12.796692848205566
147.477758094,12.988700866699219
147.527758095,13.164375305175781
147.577758096,13.322789192199707
147.627758096,13.45702838897705
147.677758097,13.553902626037598
147.727758098,13.5809326171875
147.777758099,13.52287769317627
147.827758099,13.390207290649414
147.8777581,13.200379371643066
147.927758101,12.979996681213379
147.977758102,12.729345321655273
148.027758102,12.462165832519531
148.077758103,12.270221710205078
148.127758104,12.170056343078613
148.177758105,11.97996711730957
148.227758105,11.425738334655762
148.277758106,10.935918807983398
148.327758107,10.5016450881958
148.377758108,10.112290382385254
148.427758108,9.769587516784668
148.477758109,9.472846984863281
148.52775811,9.217162132263184
148.577758111,8.998676300048828
148.627758111,8.81376838684082
148.677758112,8.657544136047363
148.727758113,8.52517032623291
148.777758114,8.415202140808105
148.827758114,8.321439743041992
148.877758115,8.247093200683594
148.927758116,8.178680419921875
148.977758117,8.11945915222168
149.027758117,8.063310623168945
149.077758118,8.013473510742188
149.127758119,7.965303421020508
149.17775812,7.920917987823486
149.22775812,7.8781585693359375
149.277758121,7.837080478668213
149.327758122,7.797468662261963
149.377758122,7.760099411010742
149.427758123,7.725485801696777
149.477758124,7.69218635559082
149.527758125,7.661032676696777
149.577758125,7.631072044372559
149.627758126,7.602628231048584
149.677758127,7.575197219848633
149.727758128,7.549245357513428
149.777758128,7.5244340896606445
149.827758129,7.501380920410156
149.87775813,7.4801740646362305
149.927758131,7.459420204162598
149.977758131,7.439416408538818
150.027758132,7.421274662017822
150.077758133,7.4039483070373535
150.127758134,7.388038635253906
150.177758134,7.373580455780029
150.227758135,7.360758304595947
150.277758136,7.350011348724365
150.327758137,7.338592052459717
150.377758137,7.3264875411987305
150.427758138,7.313414096832275
150.477758139,7.295373439788818
150.52775814,7.275282859802246
150.57775814,7.257028579711914
150.627758141,7.2427191734313965
150.677758142,7.232165336608887
150.727758143,7.225095748901367
150.777758143,7.220916748046875
150.827758144,7.218418598175049
150.877758145,7.21712064743042
150.927758146,7.217164993286133
150.977758146,7.218497276306152
151.027758147,7.215549468994141
151.077758148,7.207633018493652
151.127758149,7.194370746612549
151.177758149,7.176595687866211
151.22775815,7.154886722564697
151.277758151,7.13129186630249
151.327758152,7.106049060821533
151.377758152,7.081390380859375
151.427758153,7.060685157775879
151.477758154,7.042608737945557
151.527758155,7.027570724487305
151.577758155,7.017858028411865
151.627758156,7.0124077796936035
151.677758157,7.009056568145752
151.727758157,7.008620262145996
151.777758158,7.009933948516846
151.827758159,7.013375282287598
151.87775816,7.015428066253662
151.92775816,7.001112937927246
151.977758161,6.973145008087158
152.027758162,6.9361677169799805
152.077758163,6.8950700759887695
152.127758163,6.860937595367432
152.177758164,6.836860656738281
152.227758165,6.816789150238037
152.277758166,6.771171569824219
152.327758166,6.693713665008545
152.377758167,6.5857038497924805
152.427758168,6.477388858795166
152.477758169,6.346302032470703
152.527758169,6.211587905883789
152.57775817,6.130621433258057
152.627758171,6.110656261444092
152.677758172,5.984841346740723
152.727758172,5.482728481292725
152.777758173,5.050599098205566
152.827758174,4.754656791687012
152.877758175,4.594503879547119
152.927758175,4.549598217010498
152.977758176,4.578955173492432
153.027758177,4.656047821044922
153.077758178,4.772024154663086
153.127758178,4.9029974937438965
153.177758179,5.028616428375244
153.22775818,5.1611809730529785
153.277758181,5.3345866203308105
153.327758181,5.33141565322876
153.377758182,5.408510684967041
153.427758183,5.3313751220703125
153.477758184,5.391836166381836
153.527758184,5.745632171630859
153.577758185,6.232419967651367
153.627758186,6.528724193572998
153.677758187,6.91113805770874
153.727758187,7.1544599533081055
153.777758188,7.4781341552734375
153.827758189,7.69942569732666
153.87775819,7.9750237464904785
153.92775819,8.146526336669922
153.977758191,8.38940715789795
154.027758192,8.48603630065918
154.077758193,8.620484352111816
154.127758193,8.655025482177734
154.177758194,8.688800811767578
154.227758195,8.626421928405762
154.277758195,8.565756797790527
154.327758196,8.489312171936035
154.377758197,8.490137100219727
154.427758198,8.481666564941406
154.477758198,8.550152778625488
154.527758199,8.582246780395508
154.5777582,8.674278259277344
154.627758201,8.717485427856445
154.677758201,8.81169605255127
154.727758202,8.849100112915039
154.777758203,8.92968463897705
154.827758204,8.95707893371582
154.877758204,9.013434410095215
154.927758205,9.02534008026123
154.977758206,9.059566497802734
155.027758207,9.050015449523926
155.077758207,9.062682151794434
155.127758208,9.03141975402832
155.177758209,9.025503158569336
155.22775821,8.9769287109375
155.27775821,8.957822799682617
155.327758211,8.897335052490234
155.377758212,8.869553565979004
155.427758213,8.802464485168457
155.477758213,8.775850296020508
155.527758214,8.70739459991455
155.577758215,8.683533668518066
155.627758216,8.613415718078613
155.677758216,8.589613914489746
155.727758217,8.519261360168457
155.777758218,8.498010635375977
155.827758219,8.425844192504883
155.877758219,8.410962104797363
155.92775822,8.338153839111328
155.977758221,8.323301315307617
156.027758222,8.247415542602539
156.077758222,8.232558250427246
156.127758223,8.155231475830078
156.177758224,8.142071723937988
156.227758225,8.061164855957031
156.277758225,8.049355506896973
156.327758226,7.966794490814209
156.377758227,7.954239368438721
156.427758228,7.8692169189453125
156.477758228,7.856482982635498
156.527758229,7.767391681671143
156.57775823,7.7555928230285645
156.627758231,7.666159629821777
156.677758231,7.657726764678955
156.727758232,7.568899631500244
156.777758233,7.56565523147583
156.827758233,7.480430603027344
156.877758234,7.482995986938477
156.927758235,7.400475978851318
156.977758236,7.407958984375
157.027758236,7.327386379241943
157.077758237,7.338862895965576
157.127758238,7.2617692947387695
157.177758239,7.279062271118164
157.227758239,7.205686092376709
157.27775824,7.22811222076416
157.327758241,7.157548904418945
157.377758242,7.1842241287231445
157.427758242,7.116809368133545
157.477758243,7.146662712097168
157.527758244,7.0804924964904785
157.577758245,7.112351894378662
157.627758245,7.0463032722473145
157.677758246,7.080707550048828
157.727758247,7.016471862792969
157.777758248,7.052095413208008
157.827758248,6.989828109741211
157.877758249,7.0290207862854
157.92775825,6.967973709106445
157.977758251,7.008009433746338
158.027758251,6.947140693664551
158.077758252,6.988523006439209
158.127758253,6.9300856590271
158.177758254,6.974715232849121
158.227758254,6.917457580566406
158.277758255,6.963604927062988
158.327758256,6.907869815826416
158.377758257,6.95602560043335
158.427758257,6.902677536010742
158.477758258,6.952821254730225
158.527758259,6.899246692657471
158.57775826,6.948538780212402
158.62775826,6.893926620483398
158.677758261,6.943005561828613
158.727758262,6.889150619506836
158.777758263,6.938818454742432
158.827758263,6.885066509246826
158.877758264,6.935005187988281
158.927758265,6.880960941314697
158.977758266,6.931178569793701
159.027758266,6.879219055175781
159.077758267,6.932560443878174
159.127758268,6.8819475173950195
159.177758269,6.934595108032227
159.227758269,6.882708549499512
159.27775827,6.934467315673828
159.327758271,6.883092880249023
159.377758271,6.9353485107421875
159.427758272,6.884146213531494
159.477758273,6.938381195068359
159.527758274,6.889575004577637
159.577758274,6.944328784942627
159.627758275,6.89346170425415
159.677758276,6.942453861236572
159.727758277,6.886962890625
159.777758277,6.9351911544799805
159.827758278,6.879398822784424
159.877758279,6.930490493774414
159.92775828,6.880342960357666
159.97775828,6.933420658111572
160.027758281,6.8819379806518555
160.077758282,6.933056354522705
160.127758283,6.874683380126953
160.177758283,6.912710666656494
160.227758284,6.843752384185791
160.277758285,6.873727798461914
160.327758286,6.792738437652588
160.377758286,6.814254283905029
160.427758287,6.728724002838135
160.477758288,6.748413562774658
160.527758289,6.659539222717285
160.577758289,6.674402236938477
160.62775829,6.574191093444824
160.677758291,6.5818610191345215
160.727758292,6.474427223205566
160.777758292,6.470325946807861
160.827758293,6.3494672775268555
160.877758294,6.342628002166748
160.927758295,6.224258899688721
160.977758295,6.226200580596924
161.027758296,6.106692790985107
161.077758297,6.106294631958008
161.127758298,5.991066932678223
161.177758298,6.002443313598633
161.227758299,5.897152423858643
161.2777583,5.925292491912842
161.327758301,5.837477684020996
161.377758301,5.889277458190918
161.427758302,5.820576190948486
161.477758303,5.879472732543945
161.527758304,5.80818510055542
161.577758304,5.859744548797607
161.627758305,5.773475170135498
161.677758306,5.804407119750977
161.727758307,5.69900369644165
161.777758307,5.714606761932373
161.827758308,5.5941667556762695
161.877758309,5.591581344604492
161.927758309,5.465068817138672
161.97775831,5.469580173492432
162.027758311,5.326966285705566
162.077758312,5.332228183746338
162.127758312,5.184638023376465
162.177758313,5.156670093536377
162.227758314,5.032054901123047
162.277758315,5.082952499389648
162.327758315,5.120474338531494
162.377758316,5.217960834503174
162.427758317,5.175037384033203
162.477758318,5.332154273986816
162.527758318,5.3850603103637695
162.577758319,5.61467170715332
162.62775832,5.728109359741211
162.677758321,6.041687965393066
162.727758321,6.2161431312561035
162.777758322,6.516855239868164
162.827758323,6.71038293838501
162.877758324,6.986202239990234
162.927758324,7.170826435089111
162.977758325,7.426628589630127
163.027758326,7.614081859588623
163.077758327,7.846555709838867
163.127758327,8.044158935546875
163.177758328,8.3316650390625
163.227758329,8.456381797790527
163.27775833,8.531688690185547
163.32775833,8.479635238647461
163.377758331,8.440058708190918
163.427758332,8.418097496032715
163.477758333,8.439471244812012
163.527758333,8.473090171813965
163.577758334,8.551146507263184
163.627758335,8.621564865112305
163.677758336,8.684221267700195
163.727758336,8.728157997131348
163.777758337,8.822864532470703
163.827758338,8.875396728515625
163.877758339,8.983877182006836
163.927758339,9.187260627746582
163.97775834,9.449342727661133
164.027758341,9.67160415649414
164.077758342,9.851309776306152
164.127758342,9.997157096862793
164.177758343,10.160457611083984
164.227758344,10.323005676269531
164.277758345,10.489325523376465
164.327758345,10.656006813049316
164.377758346,10.82754898071289
164.427758347,10.880294799804688
164.477758347,10.878532409667969
164.527758348,11.038665771484375
164.577758349,11.415265083312988
164.62775835,11.744571685791016
164.67775835,12.041848182678223
164.727758351,12.313931465148926
164.777758352,12.568160057067871
164.827758353,12.803485870361328
164.877758353,13.023211479187012
164.927758354,13.227742195129395
164.977758355,13.417015075683594
165.027758356,13.590841293334961
165.077758356,13.748916625976562
165.127758357,13.887508392333984
165.177758358,13.997644424438477
165.227758359,14.059946060180664
165.277758359,14.029959678649902
165.32775836,13.904828071594238
165.377758361,13.720027923583984
165.427758362,13.491937637329102
165.477758362,13.23476791381836
165.527758363,12.961369514465332
165.577758364,12.677783966064453
165.627758365,12.451079368591309
165.677758365,12.349959373474121
165.727758366,12.284876823425293
165.777758367,11.736495971679688
165.827758368,11.246146202087402
165.877758368,10.798741340637207
165.927758369,10.395846366882324
165.97775837,10.036771774291992
166.027758371,9.719914436340332
166.077758371,9.4445219039917
166.127758372,9.207141876220703
166.177758373,9.005110740661621
166.227758374,8.833064079284668
166.277758374,8.688788414001465
166.327758375,8.560781478881836
166.377758376,8.456808090209961
166.427758377,8.360445976257324
166.477758377,8.28156852722168
166.527758378,8.20737075805664
166.577758379,8.139959335327148
166.62775838,8.075629234313965
166.67775838,8.016511917114258
166.727758381,7.961114406585693
166.777758382,7.909633159637451
166.827758383,7.8616042137146
166.877758383,7.816390514373779
166.927758384,7.772711277008057
166.977758385,7.730657577514648
167.027758385,7.690465927124023
167.077758386,7.6513261795043945
167.127758387,7.613679885864258
167.177758388,7.577739238739014
167.227758388,7.543241500854492
167.277758389,7.510385990142822
167.32775839,7.47846794128418
167.377758391,7.448177814483643
167.427758391,7.419437408447266
167.477758392,7.3917365074157715
167.527758393,7.36651611328125
167.577758394,7.342367172241211
167.627758394,7.320026397705078
167.677758395,7.299075603485107
167.727758396,7.2785444259643555
167.777758397,7.259425163269043
167.827758397,7.24110746383667
167.877758398,7.223246097564697
167.927758399,7.206307888031006
167.9777584,7.1898393630981445
168.0277584,7.173117637634277
168.077758401,7.157059669494629
168.127758402,7.140493392944336
168.177758403,7.12479305267334
168.227758403,7.110483646392822
168.277758404,7.097100734710693
168.327758405,7.083773136138916
168.377758406,7.070489406585693
168.427758406,7.055263042449951
168.477758407,7.039870262145996
168.527758408,7.024648666381836
168.577758409,7.006088733673096
168.627758409,6.985776901245117
168.67775841,6.966296672821045
168.727758411,6.950786113739014
168.777758412,6.939071178436279
168.827758412,6.9279704093933105
168.877758413,6.91822624206543
168.927758414,6.9079132080078125
168.977758415,6.897820472717285
169.027758415,6.888510227203369
169.077758416,6.878927707672119
169.127758417,6.864401817321777
169.177758418,6.845321178436279
169.227758418,6.82429838180542
169.277758419,6.800459861755371
169.32775842,6.774991989135742
169.377758421,6.747281074523926
169.427758421,6.715072154998779
169.477758422,6.678456783294678
169.527758423,6.639512538909912
169.577758423,6.598037242889404
169.627758424,6.554149627685547
169.677758425,6.508665084838867
169.727758426,6.461551189422607
169.777758426,6.414497375488281
169.827758427,6.36726713180542
169.877758428,6.316849231719971
169.927758429,6.264127731323242
169.977758429,6.213199615478516
170.02775843,6.160079479217529
170.077758431,6.105073928833008
170.127758432,6.057287216186523
170.177758432,6.01141881942749
170.227758433,5.968302249908447
170.277758434,5.933226585388184
170.327758435,5.9041218757629395
