Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
106.27775748,1700,106,277757480,map,6.482714653015137,-0.3890514373779297,0.9225420951843262,3.8337704609148204e-05,0.0,0.0,0.0,-4.849167682916861e-05,-8.612136477445528e-06,-0.9999951804079446,0.0031043091455030757,0,0,0,,0.4835621118545532,0.015195965766906738,0.0,False,False,2,False
106.27775748,1701,106,327757481,map,6.389659881591797,1.861410140991211,-0.0816124677658081,-3.108978125965223e-05,0.0,0.0,0.0,7.0589588309272966e-06,0.0001278539555325974,-0.9999952998959157,0.0030632971802609624,0,0,0,,0.41665947437286377,0.002480626106262207,0.0,False,False,2,False
106.377757482,1702,106,377757482,map,6.407844066619873,-0.36446571350097656,0.25582966208457947,3.128051321255043e-05,0.0,0.0,0.0,2.136708080753466e-06,0.00021305902217643883,-0.999996699571515,0.00256036078794244,0,0,0,,0.40220093727111816,0.007903218269348145,0.0,False,False,2,False
106.427757482,1703,106,427757482,map,6.307344436645508,2.0098018646240234,0.1159200444817543,-2.4032589863054454e-05,0.0,0.0,0.0,5.8530799463547524e-05,0.0002520743060466467,-0.9999971603665497,0.0023690275487653185,0,0,0,,0.4014691114425659,0.006327390670776367,0.0,False,False,2,False
106.477757483,1704,106,477757483,map,6.319917678833008,-0.2513408660888672,-0.08363446593284607,2.5558472771081142e-05,0.0,0.0,0.0,6.412612393105416e-05,0.0001932010920736746,-0.9999981827881369,0.001895516183602242,0,0,0,,0.3854103088378906,0.002088785171508789,0.0,False,False,2,False
106.527757484,1705,106,527757484,map,6.210766792297363,2.1851062774658203,-0.5231720209121704,-4.5585635234601796e-05,0.0,0.0,0.0,0.00013594634449217636,-4.863332914651583e-05,-0.9999975677520624,0.0022008278782982772,0,0,0,,0.3516451120376587,-0.009612053632736206,0.0,False,False,2,False
106.577757485,1706,106,577757485,map,6.2170329093933105,-0.127410888671875,0.5249041318893433,1.4114379155216739e-05,0.0,0.0,0.0,0.00015681505548579723,3.279979530408478e-05,-0.9999980436758628,0.001971541949559582,0,0,0,,0.42141854763031006,0.009008705615997314,0.0,False,False,2,False
106.577757485,1707,106,627757485,map,6.105064868927002,2.2393035888671875,0.03540966659784317,-6.866453986731358e-06,0.0,0.0,0.0,0.00022748009734370957,0.00010617776066479576,-0.9999980112859337,0.0019784850937745943,0,0,0,,0.3935011625289917,0.0037572383880615234,0.0,False,False,2,False
106.627757485,1708,106,677757486,map,6.1125569343566895,-0.14924049377441406,-0.23499368131160736,-5.5313107623078395e-06,0.0,0.0,0.0,0.00023110562338117313,2.3838371281881393e-05,-0.9999984562296989,0.001741711842419721,0,0,0,,0.38645505905151367,-0.0027448832988739014,0.0,False,False,2,False
106.727757487,1709,106,727757487,map,5.999187469482422,2.2668933868408203,0.17957554757595062,4.5204160414868966e-05,0.0,0.0,0.0,0.0002859735936157645,3.6760455633685926e-05,-0.9999981662337244,0.0018932503693863069,0,0,0,,0.42967212200164795,0.003890514373779297,0.0,False,False,2,False
106.777757488,1710,106,777757488,map,6.012810230255127,-0.27252197265625,0.4635987877845764,-5.817413330078125e-05,0.0,0.0,0.0,0.00026418802788043857,0.00020781383186669857,-0.9999990487074103,0.0013377602071068442,0,0,0,,0.47005558013916016,0.012576401233673096,0.0,False,False,2,False
106.777757488,1711,106,827757488,map,5.906736373901367,2.121286392211914,-0.18923816084861755,1.0871885933738668e-05,0.0,0.0,0.0,0.00028122472854588806,0.0001851706540504349,-0.9999991812427593,0.0012345599588241508,0,0,0,,0.4306032657623291,0.0014470219612121582,0.0,False,False,2,False
106.877757489,1712,106,877757489,map,5.929909706115723,-0.4619884490966797,0.5689501762390137,2.3460386728402227e-05,0.0,0.0,0.0,0.00022246015039624392,0.00031916041183780103,-0.9999997935601314,0.000511397895531363,0,0,0,,0.5261828899383545,0.015906155109405518,0.0,False,False,2,False
106.877757489,1713,106,927757490,map,5.834485054016113,1.9106578826904297,0.3291364014148712,-6.27517729299143e-05,0.0,0.0,0.0,-0.00020315021525228893,-0.00045485995257169975,0.999999875169033,3.8656590552443756e-05,0,0,0,,0.4836258888244629,0.015446662902832031,0.0,False,False,2,False
106.92775749,1714,106,977757491,map,5.867731094360352,-0.6619739532470703,0.3218803405761719,2.09808349609375e-05,0.0,0.0,0.0,-0.0001121942022469738,-0.0005378307250759424,0.9999991969516369,0.0011420361875080502,0,0,0,,0.41923046112060547,0.01660299301147461,0.0,False,False,2,False
107.027757491,1715,107,27757491,map,5.7715277671813965,1.9321441650390625,0.5961475372314453,-4.291534423828125e-05,0.0,0.0,0.0,-9.625914741133356e-05,-0.0006879623183721412,0.9999976046594186,0.00207560050351776,0,0,0,,0.4473607540130615,0.02442145347595215,0.0,False,False,2,False
107.077757492,1716,107,77757492,map,5.802826404571533,-0.6261634826660156,-0.007469654083251953,2.6702880859375e-05,0.0,0.0,0.0,-3.0654949919468275e-05,-0.0006406565036304268,0.999994090892041,0.0033773955230188227,0,0,0,,0.39576709270477295,0.013574302196502686,0.0,False,False,2,False
107.127757493,1717,107,127757493,map,5.702483177185059,2.0122432708740234,0.29551684856414795,4.825591895496473e-05,0.0,0.0,0.0,-4.8093502671091e-05,-0.0006080691666543669,0.999990985409672,0.004202027879091822,0,0,0,,0.4298197031021118,0.018031001091003418,0.0,False,False,2,False
107.127757493,1718,107,177757494,map,5.733184814453125,-0.5980491638183594,0.7385170459747314,-6.656646291958168e-05,0.0,0.0,0.0,-1.2662637775863624e-05,-0.0007613374611715385,0.999983181057047,0.005749591981767435,0,0,0,,0.4880187511444092,0.02926105260848999,0.0,False,False,2,False
107.227757494,1719,107,227757494,map,5.635099411010742,1.9554519653320312,-0.28452008962631226,9.384155418956652e-05,0.0,0.0,0.0,-3.535511695121372e-05,-0.0006272189012833404,0.9999775840555242,0.006666088278944622,0,0,0,,0.38672029972076416,0.010401427745819092,0.0,False,False,2,False
107.277757495,1720,107,277757495,map,5.661713600158691,-0.5378341674804688,-0.2494099736213684,6.103515625e-05,0.0,0.0,0.0,-4.621106921571544e-06,-0.0003581703951452259,0.9999712348676834,0.007576353332152557,0,0,0,,0.3462338447570801,0.004165947437286377,0.0,False,False,2,False
107.277757495,1721,107,327757496,map,5.55270528793335,2.18414306640625,0.1613880693912506,-1.6403200788772665e-05,0.0,0.0,0.0,-6.017410506449374e-05,-0.00026691235283419937,0.99996849958978,0.007932525766554831,0,0,0,,0.4128296375274658,0.010840535163879395,0.0,False,False,2,False
107.377757497,1722,107,377757497,map,5.576663970947266,-0.4806232452392578,-0.060132741928100586,-2.8038026357535273e-05,0.0,0.0,0.0,-5.514880096914729e-05,-0.00018781626770904492,0.9999626992592897,0.008634915965688172,0,0,0,,0.43915724754333496,0.005725204944610596,0.0,False,False,2,False
107.427757497,1723,107,427757497,map,5.4691853523254395,2.137908935546875,-0.6289705634117126,-1.0681151252356358e-05,0.0,0.0,0.0,-0.00010562304754669935,7.766613017816561e-05,0.999964342513224,0.008443726300606726,0,0,0,,0.4299449920654297,-0.008994519710540771,0.0,False,False,2,False
107.427757497,1724,107,477757498,map,5.4969611167907715,-0.5606460571289062,-0.34007713198661804,-5.149840944795869e-05,0.0,0.0,0.0,-8.058470786839332e-05,0.00030118533097461104,0.9999653093166417,0.00832363843364666,0,0,0,,0.4419105052947998,-0.010066181421279907,0.0,False,False,2,False
107.477757498,1725,107,527757499,map,5.392324924468994,2.0979881286621094,0.33538833260536194,1.9073468138230965e-07,0.0,0.0,0.0,-0.00011208863277967218,0.00019968899346883086,0.9999686339627956,0.007916984970625223,0,0,0,,0.45954108238220215,0.005101442337036133,0.0,False,False,2,False
107.5777575,1726,107,577757500,map,5.4270853996276855,-0.7026004791259766,-0.5126767158508301,-1.697540210443549e-05,0.0,0.0,0.0,-6.331125707411543e-05,0.00028093567027114697,0.9999694023386645,0.007817381485384875,0,0,0,,0.4754554033279419,-0.011753857135772705,0.0,False,False,2,False
107.6277575,1727,107,627757500,map,5.32841682434082,1.9673728942871094,-0.6961269378662109,-1.5830992197152227e-05,0.0,0.0,0.0,-6.862630390813606e-05,0.0005231525712321833,0.9999767525261665,0.00679823572992206,0,0,0,,0.473563551902771,-0.02114352583885193,0.0,False,False,2,False
107.677757501,1728,107,677757501,map,5.369818687438965,-0.8295917510986328,-0.7297247052192688,-2.3269654775504023e-05,0.0,0.0,0.0,5.004929214856198e-08,0.0007939111075696422,0.9999830445513882,0.00576890933256493,0,0,0,,0.4756927490234375,-0.028873562812805176,0.0,False,False,2,False
107.727757502,1729,107,727757502,map,5.2758870124816895,1.8787002563476562,-0.040192678570747375,-3.604888479458168e-05,0.0,0.0,0.0,5.65189039295428e-06,0.0007770185435040849,0.9999905299534401,0.004282080531406442,0,0,0,,0.4696483612060547,-0.015947580337524414,0.0,False,False,2,False
107.777757503,1730,107,777757503,map,5.32326078414917,-0.9471893310546875,-0.12662911415100098,9.422301081940532e-05,0.0,0.0,0.0,7.982214967293013e-05,0.0006668610470028553,0.9999939499953351,0.0034130481238579956,0,0,0,,0.48038291931152344,-0.01535111665725708,0.0,False,False,2,False
107.827757503,1731,107,827757503,map,5.232649803161621,1.8155956268310547,-0.5890854597091675,-9.91821252682712e-06,0.0,0.0,0.0,8.471271633736418e-05,0.0007206069692325722,0.9999978890748278,0.0019223410831957887,0,0,0,,0.49220526218414307,-0.025423765182495117,0.0,False,False,2,False
107.827757503,1732,107,877757504,map,5.28592586517334,-1.0564804077148438,-0.7545373439788818,-3.528594970703125e-05,0.0,0.0,0.0,0.00015903060072699002,0.0009059503012891444,0.9999994353513711,0.0005322220012533849,0,0,0,,0.519188404083252,-0.03415527939796448,0.0,False,False,2,False
107.927757505,1733,107,927757505,map,5.203592300415039,1.6589832305908203,-0.6402060389518738,-0.00010223389836028218,0.0,0.0,0.0,-0.0001707237060946195,-0.0010624322710025566,-0.9999981214607562,0.0016121929302771786,0,0,0,,0.5322186946868896,-0.0360889732837677,0.0,False,False,2,False
107.977757506,1734,107,977757506,map,5.2668867111206055,-1.2757396697998047,0.4926678538322449,0.00016269684419967234,0.0,0.0,0.0,-0.0002622519132924285,-0.0007788594663341341,-0.9999956183383321,0.002843924401709734,0,0,0,,0.5009127855300903,-0.009983479976654053,0.0,False,False,2,False
108.027757506,1735,108,27757506,map,5.188615798950195,1.5862369537353516,-0.9423686265945435,1.0681151252356358e-05,0.0,0.0,0.0,-0.00027914370997045453,-0.0008393612204016962,-0.9999886927322668,0.004672468206720123,0,0,0,,0.5090889930725098,-0.03618946671485901,0.0,False,False,2,False
108.077757507,1736,108,77757507,map,5.254604816436768,-1.2866401672363281,-1.0766980648040771,-0.00010299681889591739,0.0,0.0,0.0,-0.0003568565348621145,-0.0011443270799684684,-0.9999773758528824,0.006618984161522682,0,0,0,,0.5235505104064941,-0.0475887656211853,0.0,False,False,2,False
108.127757508,1737,108,127757508,map,5.182423114776611,1.4922428131103516,-1.1267790794372559,-0.00027694704476743937,0.0,0.0,0.0,-0.00036006207579127297,-0.0014866465241675337,-0.9999527474655175,0.009600160080776708,0,0,0,,0.5525145530700684,-0.05703786015510559,0.0,False,False,2,False
108.177757509,1738,108,177757509,map,5.255889415740967,-1.4234256744384766,-0.9238162636756897,3.585817466955632e-05,0.0,0.0,0.0,-0.00043595795647510463,-0.0016902501901624651,-0.9999208123745168,0.012462823726637567,0,0,0,,0.5078040361404419,-0.05692934989929199,0.0,False,False,2,False
108.227757509,1739,108,227757509,map,5.185993671417236,1.3695907592773438,0.5665075778961182,0.00035476681659929454,0.0,0.0,0.0,-0.0004492150403009296,-0.0013085337627951378,-0.9998837912510655,0.015181895093653086,0,0,0,,0.46755099296569824,-0.02298605442047119,0.0,False,False,2,False
108.227757509,1740,108,277757510,map,5.254237651824951,-1.4678668975830078,2.687011957168579,0.00045719146146439016,0.0,0.0,0.0,-0.0005272546024115751,7.098163213265142e-06,-0.9998823535448685,0.015329743043344222,0,0,0,,0.5453053712844849,0.04792815446853638,0.0,False,False,2,False
108.27775751,1741,108,327757511,map,5.184519290924072,1.4577007293701172,-1.8442314863204956,-0.00016803739708848298,0.0,0.0,0.0,-0.0005108926569261567,-1.0210576462050206e-05,-0.9998723446050842,0.0159697645057517,0,0,0,,0.555489182472229,-0.04321369528770447,0.0,False,False,2,False
108.377757512,1742,108,377757512,map,5.257187366485596,-1.2726879119873047,-3.1635518074035645,-0.00040550227276980877,0.0,0.0,0.0,-0.0005365248122596047,-0.001287437432303017,-0.9998291276296553,0.018432856243842416,0,0,0,,0.615622878074646,-0.09916281700134277,0.0,False,False,2,False
108.377757512,1743,108,427757512,map,5.192401885986328,1.6732311248779297,-4.016433238983154,-0.001607704209163785,0.0,0.0,0.0,-0.00045862076898035327,-0.0030338387533208008,-0.9997047422473204,0.024104228210580465,0,0,0,,0.5790978670120239,-0.1584613025188446,0.0,False,False,2,False
108.477757513,1744,108,477757513,map,5.267125606536865,-0.8856773376464844,-4.625735282897949,-0.0025608062278479338,0.0,0.0,0.0,-0.00039722502070148335,-0.004819351042029937,-0.9994698829584406,0.03219579362055673,0,0,0,,0.6629288196563721,-0.20505717396736145,0.0,False,False,2,False
108.527757514,1745,108,527757514,map,5.205092906951904,2.437601089477539,-6.234007835388184,-0.0032203677110373974,0.0,0.0,0.0,-0.0001813353603070009,-0.006801193082780065,-0.9990156580234316,0.043834072525238514,0,0,0,,0.7979440689086914,-0.32068872451782227,0.0,False,False,2,False
108.527757514,1746,108,577757515,map,5.295022487640381,-0.08566856384277344,-6.937873363494873,-0.005187225062400103,0.0,0.0,0.0,8.80292667498955e-05,-0.009027991574914712,-0.9982117518966066,0.05909133603565555,0,0,0,,0.7989526987075806,-0.3530089855194092,0.0,False,False,2,False
108.627757515,1747,108,627757515,map,5.29066801071167,1.9341278076171875,-5.746829509735107,-0.0014272681437432766,0.0,0.0,0.0,0.0003607755428160797,-0.010476478246670192,-0.9969595222130875,0.07721285069991421,0,0,0,,0.8436108827590942,-0.36344337463378906,0.0,False,False,2,False
108.677757516,1748,108,677757516,map,5.443941116333008,-0.7526683807373047,-6.592750549316406,0.0014799111522734165,0.0,0.0,0.0,0.0005199345628066214,-0.011480140505831932,-0.9952262568352369,0.09691560115760499,0,0,0,,0.887043833732605,-0.3891933560371399,0.0,False,False,2,False
108.727757517,1749,108,727757517,map,5.49553108215332,1.6635990142822266,-6.211285591125488,0.0021221162751317024,0.0,0.0,0.0,0.0007055626452595136,-0.012259801642517993,-0.9928669558072072,0.11859345475686862,0,0,0,,0.8815371990203857,-0.40624183416366577,0.0,False,False,2,False
108.777757517,1750,108,777757517,map,5.700582027435303,-0.9805107116699219,-7.024073600769043,0.00207672081887722,0.0,0.0,0.0,0.0008063630450574491,-0.012869083696752354,-0.9898743708831031,0.1413593517678484,0,0,0,,0.8699662685394287,-0.4162566661834717,0.0,False,False,2,False
108.827757518,1751,108,827757518,map,5.800320625305176,1.2450599670410156,-6.080646514892578,0.0027475361712276936,0.0,0.0,0.0,0.0009271812986181712,-0.013222314461900087,-0.9861624563794008,0.16525108278875594,0,0,0,,0.8726650476455688,-0.4105571210384369,0.0,False,False,2,False
108.877757519,1752,108,877757519,map,6.033271789550781,-0.5959033966064453,-7.588710784912109,0.0013046263484284282,0.0,0.0,0.0,0.0010525119397889109,-0.013650752500489173,-0.9817238071435791,0.18981811205020382,0,0,0,,0.810840368270874,-0.424038827419281,0.0,False,False,2,False
108.92775752,1753,108,927757520,map,6.152714252471924,2.131175994873047,-6.9342803955078125,-0.0004158020601607859,0.0,0.0,0.0,0.0013429169651522732,-0.014176335875731864,-0.9763825277077588,0.21557919116225205,0,0,0,,0.8795673847198486,-0.4314841330051422,0.0,False,False,2,False
108.97775752,1754,108,977757520,map,6.3992180824279785,0.6295871734619141,-8.510828018188477,-0.0017065044958144426,0.0,0.0,0.0,0.001709904835888816,-0.014877636107620176,-0.9700635811256578,0.24238890391881768,0,0,0,,0.899010419845581,-0.4457706809043884,0.0,False,False,2,False
109.027757521,1755,109,27757521,map,6.5338053703308105,3.348417282104492,-7.5701904296875,-0.002285766415297985,0.0,0.0,0.0,0.0022598126702510703,-0.015635723888185172,-0.9625786878065635,0.2705414703253128,0,0,0,,0.9309515953063965,-0.45409995317459106,0.0,False,False,2,False
109.077757522,1756,109,77757522,map,6.786194801330566,1.8121719360351562,-8.73849868774414,-0.0011499406537041068,0.0,0.0,0.0,0.0028175056257428444,-0.016309449316639753,-0.9539442463245071,0.2995270245393644,0,0,0,,0.9188669919967651,-0.45144593715667725,0.0,False,False,2,False
109.077757522,1757,109,127757523,map,6.9176716804504395,5.064792633056641,-7.7640533447265625,-0.0018409732729196548,0.0,0.0,0.0,0.003618991787819863,-0.017077710814327546,-0.9439716784186017,0.3295644474687,0,0,0,,0.9291107654571533,-0.47016024589538574,0.0,False,False,2,False
109.177757523,1758,109,177757523,map,7.132126331329346,4.685773849487305,-8.841266632080078,-0.002649688394740224,0.0,0.0,0.0,0.004582803948848985,-0.01792958812772708,-0.9325264340140457,0.3606272003642879,0,0,0,,0.8251030445098877,-0.48334139585494995,0.0,False,False,2,False
109.227757524,1759,109,227757524,map,7.238156318664551,7.233071327209473,-7.198295593261719,-0.0022148131392896175,0.0,0.0,0.0,0.005766343059588543,-0.018702278962864433,-0.9195270298198106,0.39253918973788,0,0,0,,0.8375060558319092,-0.4943784177303314,0.0,False,False,2,False
109.277757525,1760,109,277757525,map,7.415464878082275,6.920475959777832,-7.879428863525391,-0.0008787156548351049,0.0,0.0,0.0,0.007004311218872758,-0.01933035678061961,-0.9049922943864313,0.4249308461764882,0,0,0,,0.8144121170043945,-0.4975895881652832,0.0,False,False,2,False
109.327757526,1761,109,327757526,map,7.502613067626953,8.722596168518066,-5.99339485168457,0.00060443882830441,0.0,0.0,0.0,0.008309945471548775,-0.019737483149005357,-0.8889554862327753,0.45749264481721713,0,0,0,,0.7219154834747314,-0.4979340732097626,0.0,False,False,2,False
109.377757526,1762,109,377757526,map,7.631255626678467,8.710432052612305,-6.109533309936523,0.0018800736870616674,0.0,0.0,0.0,0.00959762198064592,-0.019929132013715795,-0.8715309309822922,0.48984135359383035,0,0,0,,0.618896484375,-0.49674278497695923,0.0,False,False,2,False
109.427757527,1763,109,427757527,map,7.664687156677246,9.840993881225586,-3.7338829040527344,0.0034385675098747015,0.0,0.0,0.0,0.01086471098782293,-0.01980161701281368,-0.8528721512306697,0.521631045542727,0,0,0,,0.4569915533065796,-0.4885035455226898,0.0,False,False,2,False
109.477757528,1764,109,477757528,map,7.731090545654297,9.054710388183594,-3.518095016479492,0.006453133188188076,0.0,0.0,0.0,0.011897382975870131,-0.01925347229096705,-0.8334303240022578,0.5521608924186481,0,0,0,,0.5586284399032593,-0.46311813592910767,0.0,False,False,2,False
109.527757529,1765,109,527757529,map,7.720315933227539,10.357244491577148,-1.542043685913086,0.004420470912009478,0.0,0.0,0.0,0.012935609501566744,-0.01862968076104045,-0.8131861359854003,0.5815616160328142,0,0,0,,0.6185578107833862,-0.4667612910270691,0.0,False,False,2,False
109.577757529,1766,109,577757529,map,7.750311851501465,10.362452507019043,-1.6488361358642578,0.0007337570423260331,0.0,0.0,0.0,0.013965184774910556,-0.018068588729942874,-0.7920813251664183,0.609988257295271,0,0,0,,0.5876504182815552,-0.4667285680770874,0.0,False,False,2,False
109.62775753,1767,109,627757530,map,7.724010944366455,10.609077453613281,0.18098831176757812,-0.0001731872616801411,0.0,0.0,0.0,0.014933217304595403,-0.017468061149252985,-0.7701011780456447,0.6375076795092981,0,0,0,,0.5812922716140747,-0.46239686012268066,0.0,False,False,2,False
109.677757531,1768,109,677757531,map,7.735708713531494,10.690013885498047,0.1544189453125,-0.0006668090354651213,0.0,0.0,0.0,0.015845210553659346,-0.01688899827585634,-0.7473035443608175,0.6640791395801469,0,0,0,,0.5819449424743652,-0.46632710099220276,0.0,False,False,2,False
109.677757531,1769,109,727757532,map,7.687999248504639,10.98442554473877,2.139415740966797,-0.0016607284778729081,0.0,0.0,0.0,0.01679387321299031,-0.01633031231439632,-0.7234751550178848,0.689952887372803,0,0,0,,0.5798821449279785,-0.4759635031223297,0.0,False,False,2,False
109.777757532,1770,109,777757532,map,7.686172008514404,10.779869079589844,1.9859886169433594,-0.0011264800559729338,0.0,0.0,0.0,0.017668963849872318,-0.015747420151357445,-0.6987319751602071,0.7149919253836116,0,0,0,,0.5717353820800781,-0.4774307608604431,0.0,False,False,2,False
109.827757533,1771,109,827757533,map,7.631353378295898,10.398176193237305,3.7912464141845703,0.00022144318791106343,0.0,0.0,0.0,0.01844881974745574,-0.015074379176124399,-0.6730410711944446,0.7392212934080127,0,0,0,,0.5538822412490845,-0.47832944989204407,0.0,False,False,2,False
109.877757534,1772,109,877757534,map,7.622877597808838,10.21740436553955,3.5863685607910156,0.0013118743663653731,0.0,0.0,0.0,0.019101861592959575,-0.01434661350201413,-0.6466480561794086,0.762414313220902,0,0,0,,0.5484899282455444,-0.47842562198638916,0.0,False,False,2,False
109.927757535,1773,109,927757535,map,7.586402893066406,8.603272438049316,4.314107894897461,0.005436897277832031,0.0,0.0,0.0,0.019305430561566105,-0.01338016466981648,-0.6199965664766307,0.7842528476846162,0,0,0,,0.6909030675888062,-0.4430290162563324,0.0,False,False,2,False
109.977757535,1774,109,977757535,map,7.646903991699219,7.527637481689453,2.258596420288086,0.010721588507294655,0.0,0.0,0.0,0.018764166638725183,-0.01221215680899389,-0.5943546076326545,0.8038913917080217,0,0,0,,0.798952579498291,-0.38811925053596497,0.0,False,False,2,False
109.977757535,1775,110,27757536,map,7.717687606811523,1.377110481262207,-0.8844375610351562,0.02156505547463894,0.0,0.0,0.0,0.016303811226421237,-0.010267884228987077,-0.5720396374491877,0.8199996399267231,0,0,0,,0.9447519779205322,-0.032026052474975586,0.0,False,False,2,False
110.077757537,1776,110,77757537,map,7.849287033081055,-5.237317085266113,-5.483789443969727,0.037964627146720886,0.0,0.0,0.0,0.010404203474668663,-0.00676358389429311,-0.5591118264520769,0.8289993799782875,0,0,0,,0.9344785213470459,0.07242923974990845,0.0,False,False,2,False
110.077757537,1777,110,127757538,map,7.8984808921813965,-7.943549156188965,-4.450063705444336,0.00385151244699955,0.0,0.0,0.0,0.003511033268442901,-0.0028274995288649204,-0.5564335860914909,0.8308798602452496,0,0,0,,0.9187490940093994,0.22598880529403687,0.0,False,False,2,False
110.177757538,1778,110,177757538,map,7.996405601501465,-9.560928344726562,-5.453691482543945,-0.03189525753259659,0.0,0.0,0.0,-0.0028510972457422906,0.0009039319140467061,-0.5626778572522988,0.8266708432680759,0,0,0,,0.9049856662750244,0.31631505489349365,0.0,False,False,2,False
110.227757539,1779,110,227757539,map,8.034587860107422,-10.719440460205078,-3.7604904174804688,-0.043607331812381744,0.0,0.0,0.0,-0.008068095095060646,0.0043269043139188565,-0.5761193515703149,0.8173143070366475,0,0,0,,0.9223840236663818,0.3525317907333374,0.0,False,False,2,False
110.27775754,1780,110,277757540,map,8.17524242401123,-9.95206069946289,-4.904651641845703,-0.03371104970574379,0.0,0.0,0.0,-0.011782735219066538,0.0070135074540483245,-0.594286367370468,0.8041366124120717,0,0,0,,0.9257428646087646,0.3722141981124878,0.0,False,False,2,False
110.27775754,1781,110,327757541,map,8.283909797668457,-9.975825309753418,-3.568897247314453,-0.015652846544981003,0.0,0.0,0.0,-0.014159017844373182,0.009048129178969348,-0.6151643892286526,0.7882197839416251,0,0,0,,0.9242620468139648,0.37457555532455444,0.0,False,False,2,False
110.327757541,1782,110,377757541,map,8.471617698669434,-9.148759841918945,-4.472637176513672,0.0005613313987851143,0.0,0.0,0.0,-0.015493053180937967,0.01044377730882699,-0.6371271803918455,0.7705321854566447,0,0,0,,0.9210370779037476,0.3593354821205139,0.0,False,False,2,False
110.427757542,1783,110,427757542,map,8.626182556152344,-9.13319206237793,-3.2931900024414062,0.009926985949277878,0.0,0.0,0.0,-0.016091175630120306,0.011406834292191532,-0.659159178712219,0.7517447274957797,0,0,0,,0.9078749418258667,0.34391629695892334,0.0,False,False,2,False
110.477757543,1784,110,477757543,map,8.83713150024414,-7.888592720031738,-4.006061553955078,0.015401267446577549,0.0,0.0,0.0,-0.016033341804696493,0.011795474522045827,-0.680201206068467,0.7327551555563269,0,0,0,,0.9001502990722656,0.3031005859375,0.0,False,False,2,False
110.527757544,1785,110,527757544,map,9.043383598327637,-4.676275730133057,-3.843669891357422,0.02255859225988388,0.0,0.0,0.0,-0.014983417519236895,0.011089915093079451,-0.698679140202945,0.7151922608837054,0,0,0,,0.8863129615783691,0.20693117380142212,0.0,False,False,2,False
110.577757544,1786,110,577757544,map,9.263154983520508,-5.045492649078369,-3.9722251892089844,0.01856708526611328,0.0,0.0,0.0,-0.013676058194430317,0.009952139704685201,-0.7140946160225454,0.6998448397431923,0,0,0,,0.8914909362792969,0.1827964186668396,0.0,False,False,2,False
110.627757545,1787,110,627757545,map,9.460097312927246,-3.874748945236206,-3.5384178161621094,0.008434679359197617,0.0,0.0,0.0,-0.012326984786673642,0.00866620152198358,-0.7268265905792248,0.6866556994769863,0,0,0,,0.8906265497207642,0.13803642988204956,0.0,False,False,2,False
110.677757546,1788,110,677757546,map,9.669805526733398,-1.719660758972168,-4.015464782714844,0.004656407982110977,0.0,0.0,0.0,-0.010665775848321258,0.006895422647486646,-0.7364455128732601,0.6763776319046237,0,0,0,,0.8845391273498535,0.07630640268325806,0.0,False,False,2,False
110.727757547,1789,110,727757547,map,9.861018180847168,-0.900423526763916,-3.7409019470214844,-0.00020694686099886894,0.0,0.0,0.0,-0.008917361062248611,0.00492922107185436,-0.7430104764931432,0.6692022230034375,0,0,0,,0.9156191349029541,0.038337528705596924,0.0,False,False,2,False
110.777757547,1790,110,777757547,map,10.044896125793457,2.9825353622436523,-4.057102203369141,-0.0023981090635061264,0.0,0.0,0.0,-0.006609089484902251,0.0022781356699786135,-0.7459092684197723,0.6660108807816353,0,0,0,,0.9163705110549927,-0.052711695432662964,0.0,False,False,2,False
110.827757548,1791,110,827757548,map,10.216780662536621,4.0259552001953125,-3.852691650390625,-0.006949615199118853,0.0,0.0,0.0,-0.004045972398559413,-0.0006493646680334766,-0.7448852315000245,0.6671800359168678,0,0,0,,0.9251683950424194,-0.0941917896270752,0.0,False,False,2,False
110.877757549,1792,110,877757549,map,10.391715049743652,4.786221981048584,-3.8706207275390625,-0.011966895312070847,0.0,0.0,0.0,-0.0016782270491143708,-0.003304860763023629,-0.740666360222387,0.67186278679819,0,0,0,,0.9222767353057861,-0.12193036079406738,0.0,False,False,2,False
110.92775755,1793,110,927757550,map,10.56189250946045,5.729001045227051,-3.6891555786132812,-0.012345504947006702,0.0,0.0,0.0,0.0004670260757125284,-0.0056050380486992735,-0.7338833313271198,0.6792522516969128,0,0,0,,0.9330615997314453,-0.14719748497009277,0.0,False,False,2,False
110.97775755,1794,110,977757550,map,10.570590019226074,5.177532196044922,-0.29205322265625,-0.008407020010054111,0.0,0.0,0.0,0.002287294436343355,-0.0069983435852222515,-0.7255253829869895,0.6881560216352152,0,0,0,,0.9389066696166992,-0.14193445444107056,0.0,False,False,2,False
111.027757551,1795,111,27757551,map,10.548652648925781,4.104669570922852,0.4353523254394531,-0.001609420869499445,0.0,0.0,0.0,0.0035984921103222366,-0.007340790554229634,-0.7168194128165166,0.6972109387107714,0,0,0,,0.941215991973877,-0.11691847443580627,0.0,False,False,0,False
