Time,data
71.271624094,21.348596572875977
71.321624095,21.34251594543457
71.371624096,21.332918167114258
71.421624097,21.321489334106445
71.471624097,21.308210372924805
71.521624098,21.290857315063477
71.571624099,21.26887321472168
71.6216241,21.242122650146484
71.6716241,21.21146011352539
71.721624101,21.173934936523438
71.771624102,21.132917404174805
71.821624103,21.091358184814453
71.871624103,21.05004119873047
71.921624104,21.007230758666992
71.971624105,20.963233947753906
72.021624105,20.919631958007812
72.071624106,20.875314712524414
72.121624107,20.825668334960938
72.171624108,20.770971298217773
72.221624108,20.70858383178711
72.271624109,20.633806228637695
72.32162411,20.551294326782227
72.371624111,20.460865020751953
72.421624111,20.3629093170166
72.471624112,20.264392852783203
72.521624113,20.162940979003906
72.571624114,20.056459426879883
72.621624114,19.945781707763672
72.671624115,19.832448959350586
72.721624116,19.71742057800293
72.771624117,19.605213165283203
72.821624117,19.4970703125
72.871624118,19.393890380859375
72.921624119,19.29535484313965
72.97162412,19.200315475463867
73.02162412,19.107263565063477
73.071624121,19.015357971191406
73.121624122,18.925853729248047
73.171624123,18.836532592773438
73.221624123,18.745567321777344
73.271624124,18.655834197998047
73.321624125,18.570354461669922
73.371624126,18.48758888244629
73.421624126,18.406431198120117
73.471624127,18.32756996154785
73.521624128,18.25105857849121
73.571624129,18.176912307739258
73.621624129,18.105314254760742
73.67162413,18.036771774291992
73.721624131,17.971343994140625
73.771624132,17.90928840637207
73.821624132,17.849525451660156
73.871624133,17.791152954101562
73.921624134,17.73411750793457
73.971624135,17.678499221801758
74.021624135,17.623615264892578
74.071624136,17.569379806518555
74.121624137,17.517248153686523
74.171624138,17.468595504760742
74.221624138,17.42035675048828
74.271624139,17.372385025024414
74.32162414,17.328868865966797
74.371624141,17.28874969482422
74.421624141,17.250450134277344
74.471624142,17.20949935913086
74.521624143,17.166580200195312
74.571624143,17.123281478881836
74.621624144,17.07962989807129
74.671624145,17.04039764404297
74.721624146,17.00557518005371
74.771624146,16.96942710876465
74.821624147,16.927635192871094
74.871624148,16.880266189575195
74.921624149,16.834716796875
74.971624149,16.792814254760742
75.02162415,16.751802444458008
75.071624151,16.71144676208496
75.121624152,16.678316116333008
75.171624152,16.646793365478516
75.221624153,16.623210906982422
75.271624154,16.60598373413086
75.321624155,16.596298217773438
75.371624155,16.588884353637695
75.42162415600001,16.585994720458984
75.471624157,16.59122085571289
75.521624158,16.60011100769043
75.571624158,16.61150360107422
75.621624159,16.620080947875977
75.67162416,16.63284683227539
75.721624161,16.64889907836914
75.771624161,16.661602020263672
75.821624162,16.672088623046875
75.871624163,16.68021583557129
75.921624164,16.687213897705078
75.971624164,16.6926212310791
76.021624165,16.692607879638672
76.071624166,16.69178009033203
76.121624167,16.689403533935547
76.171624167,16.689191818237305
76.221624168,16.68775749206543
76.271624169,16.683008193969727
76.32162417,16.679780960083008
76.37162417,16.6787052154541
76.421624171,16.680601119995117
76.471624172,16.680828094482422
76.521624173,16.68138885498047
76.571624173,16.681089401245117
76.621624174,16.681419372558594
76.671624175,16.68222427368164
76.721624176,16.679691314697266
76.771624176,16.677806854248047
76.821624177,16.675806045532227
76.871624178,16.67720603942871
76.921624178,16.67902183532715
76.971624179,16.677053451538086
77.02162418,16.673124313354492
77.071624181,16.67127227783203
77.121624181,16.673891067504883
77.171624182,16.678234100341797
77.221624183,16.683277130126953
77.271624184,16.68716049194336
77.321624184,16.690593719482422
77.371624185,16.69212532043457
77.421624186,16.689586639404297
77.471624187,16.689538955688477
77.521624187,16.688465118408203
77.571624188,16.688549041748047
77.621624189,16.689735412597656
77.67162419,16.68894386291504
77.72162419,16.687278747558594
77.771624191,16.6846923828125
77.821624192,16.685468673706055
77.871624193,16.686071395874023
77.921624193,16.68300437927246
77.971624194,16.67852020263672
78.021624195,16.67389488220215
78.071624196,16.673500061035156
78.121624196,16.673952102661133
78.171624197,16.674665451049805
78.221624198,16.667348861694336
78.271624199,16.66630744934082
78.321624199,16.66876792907715
78.3716242,16.672027587890625
78.421624201,16.674760818481445
78.471624202,16.677173614501953
78.521624202,16.68327522277832
78.571624203,16.690635681152344
78.621624204,16.695579528808594
78.671624205,16.69659996032715
78.721624205,16.695554733276367
78.771624206,16.69443130493164
78.821624207,16.691518783569336
78.871624208,16.68521499633789
78.921624208,16.677982330322266
78.971624209,16.670888900756836
79.02162421,16.667348861694336
79.071624211,16.665287017822266
79.121624211,16.659080505371094
79.171624212,16.656566619873047
79.221624213,16.658449172973633
79.271624214,16.66292381286621
79.321624214,16.666967391967773
79.371624215,16.671428680419922
79.421624216,16.676061630249023
79.471624216,16.68194580078125
79.521624217,16.687755584716797
79.571624218,16.692203521728516
79.621624219,16.69237518310547
79.671624219,16.694293975830078
79.72162422,16.696104049682617
79.771624221,16.693241119384766
79.821624222,16.684093475341797
79.871624222,16.676664352416992
79.921624223,16.6728572845459
79.971624224,16.671789169311523
80.021624225,16.672317504882812
80.071624225,16.674564361572266
80.121624226,16.677398681640625
80.171624227,16.683225631713867
80.221624228,16.6885929107666
80.271624228,16.690834045410156
80.321624229,16.692243576049805
80.37162423,16.692466735839844
80.421624231,16.694181442260742
80.471624231,16.693403244018555
80.521624232,16.69222068786621
80.571624233,16.690353393554688
80.621624234,16.690494537353516
80.671624234,16.69178581237793
80.721624235,16.68830680847168
80.771624236,16.686080932617188
80.821624237,16.67654037475586
80.871624237,16.6737003326416
80.921624238,16.672340393066406
80.971624239,16.670555114746094
81.02162424,16.66969871520996
81.07162424,16.668624877929688
81.121624241,16.671077728271484
81.171624242,16.673442840576172
81.221624243,16.676006317138672
81.271624243,16.678897857666016
81.321624244,16.683931350708008
81.371624245,16.688615798950195
81.421624246,16.69061851501465
81.471624246,16.687606811523438
81.521624247,16.68239402770996
81.571624248,16.677181243896484
81.621624249,16.67487144470215
81.671624249,16.67340660095215
81.72162425,16.667022705078125
81.771624251,16.66344451904297
81.821624252,16.66530418395996
81.871624252,16.668489456176758
81.921624253,16.671470642089844
81.971624254,16.674190521240234
82.021624254,16.67757225036621
82.071624255,16.68328857421875
82.121624256,16.689632415771484
82.171624257,16.693241119384766
82.221624257,16.695390701293945
82.271624258,16.697847366333008
82.321624259,16.700220108032227
82.37162426,16.6975040435791
82.42162426,16.69388198852539
82.471624261,16.68872833251953
82.521624262,16.686006546020508
82.571624263,16.682374954223633
82.621624263,16.680570602416992
82.671624264,16.67899513244629
82.721624265,16.67715835571289
82.771624266,16.67771339416504
82.821624266,16.67647361755371
82.871624267,16.67380142211914
82.921624268,16.670448303222656
82.971624269,16.667964935302734
83.021624269,16.669422149658203
83.07162427,16.672378540039062
83.121624271,16.676206588745117
83.171624272,16.678007125854492
83.221624272,16.680803298950195
83.271624273,16.68436050415039
83.321624274,16.688343048095703
83.371624275,16.692399978637695
83.421624275,16.695415496826172
83.471624276,16.700550079345703
83.521624277,16.70473861694336
83.571624278,16.70475196838379
83.621624278,16.702951431274414
83.671624279,16.700178146362305
83.72162428,16.695144653320312
83.771624281,16.692087173461914
83.821624281,16.6901798248291
83.871624282,16.68802261352539
83.921624283,16.687862396240234
83.971624284,16.68897819519043
84.021624284,16.688161849975586
84.071624285,16.68768310546875
84.121624286,16.68659782409668
84.171624287,16.685691833496094
84.221624287,16.680410385131836
84.271624288,16.67616081237793
84.321624289,16.672733306884766
84.37162429,16.672651290893555
84.42162429,16.675195693969727
84.471624291,16.677276611328125
84.521624292,16.67932891845703
84.571624292,16.68012809753418
84.621624293,16.680849075317383
84.671624294,16.68596649169922
84.721624295,16.69102668762207
84.771624295,16.696815490722656
84.821624296,16.701475143432617
84.871624297,16.705286026000977
84.921624298,16.711841583251953
84.971624298,16.718299865722656
85.021624299,16.722658157348633
85.0716243,16.727767944335938
85.121624301,16.73520278930664
85.171624301,16.742076873779297
85.221624302,16.74982452392578
85.271624303,16.75729751586914
85.321624304,16.76375961303711
85.371624304,16.771955490112305
85.421624305,16.779762268066406
85.471624306,16.785736083984375
85.521624307,16.787925720214844
85.571624307,16.795236587524414
85.621624308,16.804323196411133
85.671624309,16.81305503845215
85.72162431,16.82012367248535
85.77162431,16.8250675201416
85.821624311,16.833127975463867
85.871624312,16.843358993530273
85.921624313,16.852745056152344
85.971624313,16.860023498535156
86.021624314,16.865079879760742
86.071624315,16.870634078979492
86.121624316,16.874130249023438
86.171624316,16.879545211791992
86.221624317,16.884620666503906
86.271624318,16.890338897705078
86.321624319,16.903324127197266
86.371624319,16.92194366455078
86.42162432,16.94403648376465
86.471624321,16.96953582763672
86.521624322,16.995771408081055
86.571624322,17.024696350097656
86.621624323,17.056522369384766
86.671624324,17.08983612060547
86.721624325,17.122285842895508
86.771624325,17.155954360961914
86.821624326,17.1965389251709
86.871624327,17.243249893188477
86.92162432800001,17.29474639892578
86.971624328,17.348798751831055
87.021624329,17.402660369873047
87.07162433,17.46141242980957
87.12162433,17.524816513061523
87.171624331,17.59173583984375
87.221624332,17.658920288085938
87.271624333,17.730422973632812
87.321624333,17.81022071838379
87.371624334,17.895587921142578
87.421624335,17.983478546142578
87.471624336,18.075551986694336
87.521624336,18.16929054260254
87.571624337,18.26347541809082
87.621624338,18.35944938659668
87.671624339,18.45879364013672
87.721624339,18.559986114501953
87.77162434,18.659940719604492
87.821624341,18.760284423828125
87.871624342,18.863525390625
87.921624342,18.969594955444336
87.971624343,19.07634162902832
88.021624344,19.18212127685547
88.071624345,19.28837776184082
88.121624345,19.392871856689453
88.171624346,19.49810218811035
88.221624347,19.602216720581055
88.271624348,19.704694747924805
88.321624348,19.80605125427246
88.371624349,19.905961990356445
88.42162435,20.003877639770508
88.471624351,20.100631713867188
88.521624351,20.196428298950195
88.571624352,20.29317855834961
88.621624353,20.385656356811523
88.671624354,20.477235794067383
88.721624354,20.566247940063477
88.771624355,20.654630661010742
88.821624356,20.741853713989258
88.871624357,20.826467514038086
88.921624357,20.906787872314453
88.971624358,20.98145866394043
89.021624359,21.0455322265625
89.07162436,21.10692024230957
89.12162436,21.160133361816406
89.171624361,21.204748153686523
89.221624362,21.241729736328125
89.271624363,21.271520614624023
89.321624363,21.293092727661133
89.371624364,21.30696678161621
89.421624365,21.316261291503906
89.471624366,21.319856643676758
89.521624366,21.31605339050293
89.571624367,21.305702209472656
89.621624368,21.291948318481445
89.671624368,21.276573181152344
89.721624369,21.262222290039062
89.77162437,21.25119400024414
89.821624371,21.244613647460938
89.871624371,21.246868133544922
89.921624372,21.25493812561035
89.971624373,21.264307022094727
90.021624374,21.273895263671875
90.071624374,21.28057289123535
90.121624375,21.28266143798828
90.171624376,21.278945922851562
90.221624377,21.27190589904785
90.271624377,21.2605037689209
90.321624378,21.24793815612793
90.371624379,21.231996536254883
90.42162438,21.21625328063965
90.47162438,21.20090675354004
90.521624381,21.18525505065918
90.571624382,21.169830322265625
90.621624383,21.15353775024414
90.671624383,21.134946823120117
90.721624384,21.116424560546875
90.771624385,21.096065521240234
90.821624386,21.071815490722656
90.871624386,21.04186248779297
90.921624387,21.00718879699707
90.971624388,20.96695327758789
91.021624389,20.921266555786133
91.071624389,20.875648498535156
91.12162439,20.83163070678711
91.171624391,20.788698196411133
91.221624392,20.7423038482666
91.271624392,20.686992645263672
91.321624393,20.623910903930664
91.371624394,20.55575180053711
91.421624395,20.480247497558594
91.471624395,20.393930435180664
91.52162439599999,20.299928665161133
91.571624397,20.202558517456055
91.621624398,20.103134155273438
91.671624398,20.008262634277344
91.721624399,19.911413192749023
91.7716244,19.812137603759766
91.821624401,19.7143611907959
91.871624401,19.61621856689453
91.921624402,19.51983642578125
91.971624403,19.42584228515625
92.021624404,19.33123016357422
92.071624404,19.237844467163086
92.121624405,19.147254943847656
92.171624406,19.057279586791992
92.221624406,18.969688415527344
92.271624407,18.885618209838867
92.321624408,18.804216384887695
92.371624409,18.72650718688965
92.421624409,18.651817321777344
92.47162441,18.57715606689453
92.521624411,18.501636505126953
92.571624412,18.422834396362305
92.621624412,18.34407615661621
92.671624413,18.26800537109375
92.721624414,18.192726135253906
92.771624415,18.1175537109375
92.821624415,18.043563842773438
92.871624416,17.97027587890625
92.921624417,17.899093627929688
92.971624418,17.833362579345703
93.021624418,17.772783279418945
93.071624419,17.71619987487793
93.12162442,17.662769317626953
93.171624421,17.61250114440918
93.221624421,17.56472396850586
93.271624422,17.518333435058594
93.321624423,17.47352409362793
93.371624424,17.432302474975586
93.421624424,17.3953800201416
93.471624425,17.360595703125
93.521624426,17.32733726501465
93.571624427,17.294889450073242
93.621624427,17.261972427368164
93.671624428,17.22774887084961
93.721624429,17.190759658813477
93.77162443,17.151689529418945
93.82162443,17.110109329223633
93.871624431,17.065406799316406
93.921624432,17.02223777770996
93.971624433,16.981365203857422
94.021624433,16.94117546081543
94.071624434,16.90462875366211
94.121624435,16.867069244384766
94.171624436,16.83672332763672
94.221624436,16.813261032104492
94.271624437,16.7945499420166
94.321624438,16.78453826904297
94.371624439,16.77895736694336
94.421624439,16.778757095336914
94.47162444,16.783876419067383
94.521624441,16.791391372680664
94.571624442,16.80014419555664
94.621624442,16.808019638061523
94.671624443,16.818464279174805
94.721624444,16.830041885375977
94.771624444,16.840883255004883
94.821624445,16.849674224853516
94.871624446,16.855846405029297
94.921624447,16.863584518432617
94.971624447,16.86968994140625
95.021624448,16.871929168701172
95.071624449,16.871837615966797
95.12162445,16.87207794189453
95.17162445,16.8741512298584
95.221624451,16.875858306884766
95.271624452,16.87755012512207
95.321624453,16.87818145751953
95.371624453,16.8779296875
95.421624454,16.879417419433594
95.471624455,16.88190460205078
95.521624456,16.884857177734375
95.571624456,16.885761260986328
95.621624457,16.882097244262695
95.671624458,16.882553100585938
95.721624459,16.883533477783203
95.771624459,16.883169174194336
95.82162446,16.88202667236328
95.871624461,16.881080627441406
95.921624462,16.882314682006836
95.971624462,16.88215446472168
96.021624463,16.881290435791016
96.071624464,16.878450393676758
96.121624465,16.874893188476562
96.171624465,16.87532615661621
96.221624466,16.878557205200195
96.271624467,16.880823135375977
96.321624468,16.880382537841797
96.371624468,16.875715255737305
96.421624469,16.877092361450195
96.47162447,16.88207244873047
96.521624471,16.887836456298828
96.571624471,16.8917236328125
96.621624472,16.893278121948242
96.671624473,16.89344596862793
96.721624474,16.894968032836914
96.771624474,16.895671844482422
96.821624475,16.89286994934082
96.871624476,16.890281677246094
96.921624477,16.89072036743164
96.971624477,16.892597198486328
97.021624478,16.89435577392578
97.071624479,16.89573097229004
97.12162448,16.892112731933594
97.17162448,16.891971588134766
97.221624481,16.893957138061523
97.271624482,16.89568519592285
97.321624482,16.897300720214844
97.371624483,16.894100189208984
97.421624484,16.892274856567383
97.471624485,16.892436981201172
97.521624485,16.8930721282959
97.571624486,16.892799377441406
97.621624487,16.89118003845215
97.671624488,16.88956642150879
97.721624488,16.88817596435547
97.771624489,16.88715171813965
97.82162449,16.88654899597168
97.871624491,16.885698318481445
97.921624491,16.88483428955078
97.971624492,16.8835506439209
98.021624493,16.88385772705078
98.071624494,16.883920669555664
98.121624494,16.879520416259766
98.171624495,16.877784729003906
98.221624496,16.87792205810547
98.271624497,16.87920570373535
98.321624497,16.878812789916992
98.371624498,16.876758575439453
98.421624499,16.877897262573242
98.4716245,16.879838943481445
98.5216245,16.880525588989258
98.571624501,16.881019592285156
98.621624502,16.8804874420166
98.671624503,16.879987716674805
98.721624503,16.881559371948242
98.771624504,16.882652282714844
98.821624505,16.8825740814209
98.871624506,16.881254196166992
98.921624506,16.878692626953125
98.971624507,16.879133224487305
99.021624508,16.879682540893555
99.071624509,16.879993438720703
99.121624509,16.876283645629883
99.17162451,16.876407623291016
99.221624511,16.877771377563477
99.271624512,16.878162384033203
99.321624512,16.8789119720459
99.371624513,16.87904167175293
99.421624514,16.879901885986328
99.471624515,16.87958526611328
99.521624515,16.877443313598633
99.571624516,16.87421226501465
99.621624517,16.86960792541504
99.671624517,16.86503791809082
99.721624518,16.862707138061523
99.771624519,16.86075782775879
99.82162452,16.856687545776367
99.87162452,16.845531463623047
99.921624521,16.841838836669922
99.971624522,16.84170150756836
100.021624523,16.844099044799805
100.071624523,16.847932815551758
100.121624524,16.850971221923828
100.171624525,16.854957580566406
100.221624526,16.860029220581055
100.271624526,16.86396026611328
100.321624527,16.86664390563965
100.371624528,16.86414909362793
100.421624529,16.86273193359375
100.471624529,16.865774154663086
100.52162453,16.87035369873047
100.571624531,16.873945236206055
100.621624532,16.87595558166504
100.671624532,16.880144119262695
100.721624533,16.886146545410156
100.771624534,16.8905086517334
100.821624535,16.892946243286133
100.871624535,16.89482879638672
100.921624536,16.898019790649414
100.971624537,16.901159286499023
101.021624538,16.903833389282227
101.071624538,16.905527114868164
101.121624539,16.904714584350586
101.17162454,16.901941299438477
101.221624541,16.899747848510742
101.271624541,16.897825241088867
101.321624542,16.896900177001953
101.371624543,16.895267486572266
101.421624544,16.893115997314453
101.471624544,16.8900146484375
101.521624545,16.886066436767578
101.571624546,16.88114356994629
101.621624547,16.875720977783203
101.671624547,16.871389389038086
101.721624548,16.870603561401367
101.771624549,16.8710994720459
101.82162455,16.870044708251953
101.87162455,16.868894577026367
101.921624551,16.869850158691406
101.971624552,16.870803833007812
102.021624553,16.872095108032227
102.071624553,16.8742733001709
102.121624554,16.87560272216797
102.171624555,16.877635955810547
102.221624555,16.8797607421875
102.271624556,16.879661560058594
102.321624557,16.878185272216797
102.371624558,16.87691879272461
102.421624558,16.875585556030273
102.471624559,16.87404441833496
102.52162456,16.872350692749023
102.571624561,16.870784759521484
102.621624561,16.869956970214844
102.671624562,16.870391845703125
102.721624563,16.870197296142578
102.771624564,16.86971092224121
102.821624564,16.8700008392334
102.871624565,16.86852264404297
102.921624566,16.866796493530273
102.971624567,16.866291046142578
103.021624567,16.865894317626953
103.071624568,16.864547729492188
103.121624569,16.864471435546875
103.17162457,16.867090225219727
103.22162457,16.871166229248047
103.271624571,16.877092361450195
103.321624572,16.88410186767578
103.371624573,16.888511657714844
103.421624573,16.89202880859375
103.471624574,16.895109176635742
103.521624575,16.8955135345459
103.571624576,16.89409828186035
103.621624576,16.891399383544922
103.671624577,16.884742736816406
103.721624578,16.880300521850586
103.771624579,16.87492561340332
103.821624579,16.86701202392578
103.87162458,16.861906051635742
103.921624581,16.86269187927246
103.971624582,16.868345260620117
104.021624582,16.87510871887207
104.071624583,16.880388259887695
104.121624584,16.884267807006836
104.171624585,16.887550354003906
104.221624585,16.888505935668945
104.271624586,16.887908935546875
104.321624587,16.886571884155273
104.371624588,16.885000228881836
104.421624588,16.883169174194336
104.471624589,16.88106918334961
104.52162459,16.88022804260254
104.571624591,16.879714965820312
104.621624591,16.87547492980957
104.671624592,16.873939514160156
104.721624593,16.873170852661133
104.771624593,16.873369216918945
104.821624594,16.8737850189209
104.871624595,16.874614715576172
104.921624596,16.877220153808594
104.971624596,16.87999725341797
105.021624597,16.881711959838867
105.071624598,16.886186599731445
105.121624599,16.890277862548828
105.171624599,16.89554214477539
105.2216246,16.90475845336914
105.271624601,16.913108825683594
105.321624602,16.9191837310791
105.371624602,16.924436569213867
105.421624603,16.929563522338867
105.471624604,16.933073043823242
105.521624605,16.933637619018555
105.571624605,16.93417739868164
105.621624606,16.933435440063477
105.671624607,16.93512535095215
105.721624608,16.93732261657715
105.771624608,16.9396915435791
105.821624609,16.9456787109375
105.87162461,16.949907302856445
105.921624611,16.954021453857422
105.971624611,16.96382713317871
106.021624612,16.978219985961914
106.071624613,16.996044158935547
106.121624614,17.013763427734375
106.171624614,17.0290470123291
106.221624615,17.047367095947266
106.271624616,17.06849479675293
106.321624617,17.091354370117188
106.371624617,17.114517211914062
106.421624618,17.137693405151367
106.471624619,17.164365768432617
106.52162462,17.194168090820312
106.57162462,17.2263126373291
106.621624621,17.261322021484375
106.671624622,17.29890251159668
106.721624623,17.342618942260742
106.771624623,17.39055824279785
106.821624624,17.44033432006836
106.871624625,17.492446899414062
106.921624626,17.546443939208984
106.971624626,17.598709106445312
107.021624627,17.649293899536133
107.071624628,17.700410842895508
107.121624629,17.752262115478516
107.171624629,17.804580688476562
107.22162463,17.861438751220703
107.271624631,17.920982360839844
107.321624631,17.987218856811523
107.371624632,18.05922508239746
107.421624633,18.135732650756836
107.471624634,18.219886779785156
107.521624634,18.309844970703125
107.571624635,18.40117835998535
107.621624636,18.493772506713867
107.671624637,18.590824127197266
107.721624637,18.689376831054688
107.771624638,18.789836883544922
107.821624639,18.888164520263672
107.87162464,18.983171463012695
107.92162464,19.079341888427734
107.971624641,19.172828674316406
108.021624642,19.26860237121582
108.071624643,19.3641414642334
108.121624643,19.45907974243164
108.171624644,19.555347442626953
108.221624645,19.65158462524414
108.271624646,19.74810791015625
108.321624646,19.84273338317871
108.371624647,19.936073303222656
108.421624648,20.027894973754883
108.471624649,20.11969757080078
108.521624649,20.2103271484375
108.57162465,20.3001766204834
108.621624651,20.387765884399414
108.671624652,20.474483489990234
108.721624652,20.560096740722656
108.771624653,20.64434051513672
108.821624654,20.7268009185791
108.871624655,20.806793212890625
108.921624655,20.88377571105957
108.971624656,20.955013275146484
109.021624657,21.025951385498047
109.071624658,21.09126091003418
109.121624658,21.14957618713379
109.171624659,21.20149803161621
109.22162466,21.243896484375
109.271624661,21.27816390991211
109.321624661,21.306039810180664
109.371624662,21.328636169433594
109.421624663,21.347436904907227
109.471624664,21.358064651489258
109.521624664,21.360980987548828
109.571624665,21.357757568359375
109.621624666,21.350086212158203
109.671624667,21.33782958984375
109.721624667,21.32465171813965
109.771624668,21.311397552490234
109.821624669,21.300689697265625
109.871624669,21.29446792602539
109.92162467,21.293962478637695
109.971624671,21.299602508544922
110.021624672,21.310091018676758
110.071624672,21.324649810791016
110.121624673,21.33924102783203
110.171624674,21.353023529052734
110.221624675,21.362964630126953
110.271624675,21.36783790588379
110.321624676,21.368066787719727
110.371624677,21.36435890197754
110.421624678,21.35710334777832
110.471624678,21.348453521728516
110.521624679,21.339797973632812
110.57162468,21.332799911499023
110.621624681,21.328615188598633
110.671624681,21.327716827392578
110.721624682,21.3300838470459
110.771624683,21.334877014160156
110.821624684,21.33985137939453
110.871624684,21.343822479248047
110.921624685,21.347047805786133
110.971624686,21.349151611328125
111.021624687,21.35044288635254
111.071624687,21.351093292236328
111.121624688,21.351253509521484
111.171624689,21.351028442382812
111.22162469,21.35108757019043
111.27162469,21.35204315185547
111.321624691,21.353670120239258
111.371624692,21.355762481689453
111.421624693,21.357898712158203
111.471624693,21.3596248626709
111.521624694,21.360252380371094
111.571624695,21.3585205078125
111.621624696,21.3582763671875
111.671624696,21.357196807861328
111.721624697,21.354747772216797
111.771624698,21.352087020874023
111.821624699,21.3497371673584
111.871624699,21.347867965698242
111.9216247,21.346479415893555
111.971624701,21.3468074798584
112.021624702,21.34806251525879
112.071624702,21.3499755859375
112.121624703,21.35233497619629
112.171624704,21.354778289794922
112.221624705,21.356992721557617
112.271624705,21.35890007019043
112.321624706,21.360639572143555
112.371624707,21.3626708984375
112.421624707,21.3648624420166
112.471624708,21.36609649658203
112.521624709,21.36701774597168
112.57162471,21.366870880126953
112.62162471,21.366111755371094
112.671624711,21.366613388061523
112.721624712,21.367677688598633
112.771624713,21.367965698242188
112.821624713,21.36800765991211
112.871624714,21.367809295654297
112.92162471500001,21.36823081970215
112.971624716,21.369142532348633
113.021624716,21.370176315307617
113.071624717,21.371000289916992
113.121624718,21.371578216552734
113.171624719,21.371122360229492
113.221624719,21.370071411132812
113.27162472,21.36840057373047
113.321624721,21.36669158935547
113.371624722,21.366199493408203
113.421624722,21.366439819335938
113.471624723,21.36690902709961
113.521624724,21.366453170776367
113.571624725,21.366111755371094
113.621624725,21.364912033081055
113.671624726,21.363555908203125
113.721624727,21.36276626586914
113.771624728,21.36294937133789
113.821624728,21.36363410949707
113.871624729,21.364377975463867
113.92162473,21.365575790405273
113.971624731,21.36644744873047
114.021624731,21.366106033325195
114.071624732,21.36507797241211
114.121624733,21.363706588745117
114.171624734,21.362049102783203
114.221624734,21.360254287719727
114.271624735,21.35899543762207
114.321624736,21.358745574951172
114.371624737,21.35941505432129
114.421624737,21.36071014404297
114.471624738,21.362165451049805
114.521624739,21.363445281982422
114.57162474,21.364303588867188
114.62162474,21.36387825012207
114.671624741,21.362791061401367
114.721624742,21.361282348632812
114.771624743,21.359573364257812
114.821624743,21.357421875
114.871624744,21.355928421020508
114.921624745,21.35559844970703
114.971624745,21.35538673400879
115.021624746,21.35481834411621
115.071624747,21.353944778442383
115.121624748,21.352760314941406
115.171624748,21.351306915283203
115.221624749,21.349868774414062
115.27162475,21.350156784057617
115.321624751,21.351388931274414
115.371624751,21.352371215820312
115.421624752,21.353256225585938
115.471624753,21.3535099029541
115.521624754,21.3536376953125
115.571624754,21.354700088500977
115.621624755,21.356369018554688
115.671624756,21.358381271362305
115.721624757,21.360538482666016
115.771624757,21.362077713012695
115.821624758,21.36252784729004
115.871624759,21.3621826171875
115.92162476,21.36053466796875
115.97162476,21.358060836791992
116.021624761,21.355422973632812
116.071624762,21.35312843322754
116.121624763,21.351579666137695
116.171624763,21.350927352905273
116.221624764,21.350910186767578
116.271624765,21.351890563964844
116.321624766,21.353591918945312
116.371624766,21.355743408203125
116.421624767,21.35817527770996
116.471624768,21.360248565673828
116.521624769,21.361230850219727
116.571624769,21.361347198486328
116.62162477,21.360885620117188
116.671624771,21.36005401611328
116.721624772,21.358848571777344
116.771624772,21.358978271484375
116.821624773,21.35884666442871
116.871624774,21.358131408691406
116.921624775,21.357139587402344
116.971624775,21.355995178222656
117.021624776,21.35504913330078
117.071624777,21.355384826660156
117.121624778,21.355756759643555
117.171624778,21.35662078857422
117.221624779,21.358121871948242
117.27162478,21.360048294067383
117.321624781,21.36225128173828
117.371624781,21.363656997680664
117.421624782,21.364442825317383
117.471624783,21.36419677734375
117.521624783,21.3652286529541
117.571624784,21.365705490112305
117.621624785,21.36591911315918
117.671624786,21.36589241027832
117.721624786,21.36637306213379
117.771624787,21.36738395690918
117.821624788,21.36871910095215
117.871624789,21.369831085205078
117.921624789,21.37001609802246
117.97162479,21.369342803955078
118.021624791,21.368061065673828
118.071624792,21.366300582885742
118.121624792,21.363754272460938
118.171624793,21.36079978942871
118.221624794,21.35972785949707
118.271624795,21.3592472076416
118.321624795,21.35910987854004
118.371624796,21.358739852905273
118.421624797,21.357410430908203
118.471624798,21.35652732849121
118.521624798,21.35540771484375
118.571624799,21.355998992919922
118.6216248,21.356346130371094
118.671624801,21.35666847229004
118.721624801,21.356359481811523
118.771624802,21.357219696044922
118.821624803,21.358291625976562
118.871624804,21.35926055908203
118.921624804,21.359142303466797
118.971624805,21.35834312438965
119.021624806,21.357112884521484
119.071624807,21.357585906982422
119.121624807,21.35772705078125
119.171624808,21.35808753967285
119.221624809,21.358139038085938
119.27162481,21.359386444091797
119.32162481,21.361099243164062
119.371624811,21.362024307250977
119.421624812,21.362661361694336
119.471624813,21.363100051879883
119.521624813,21.364110946655273
119.571624814,21.36549949645996
119.621624815,21.367164611816406
119.671624816,21.368989944458008
119.721624816,21.370197296142578
119.771624817,21.37218475341797
119.821624818,21.371566772460938
119.871624819,21.369094848632812
119.921624819,21.365203857421875
119.97162482,21.361040115356445
120.021624821,21.357484817504883
120.071624821,21.35515785217285
120.121624822,21.354501724243164
120.171624823,21.356306076049805
120.221624824,21.359298706054688
120.271624824,21.363065719604492
120.321624825,21.36670684814453
120.371624826,21.369258880615234
120.421624827,21.370052337646484
120.471624827,21.370033264160156
120.521624828,21.36895751953125
120.571624829,21.36686134338379
120.62162483,21.36443328857422
120.67162483,21.361669540405273
120.721624831,21.359310150146484
120.771624832,21.357006072998047
120.821624833,21.355541229248047
120.871624833,21.35384178161621
120.921624834,21.3525333404541
120.971624835,21.352527618408203
121.021624836,21.35346221923828
121.071624836,21.35504913330078
121.121624837,21.35611343383789
121.171624838,21.35706901550293
