Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
116.771624772,1907,116,771624772,map,21.359006881713867,-0.07421612739562988,-0.002593994140625,-2.4414061044808477e-05,0.0,0.0,0.0,-0.000364178897318305,-0.0006798383855514444,-0.7056792941722537,0.7085309724846545,0,0,0,,0.6407699584960938,-0.0010291337966918945,0.0,False,False,4,False
116.771624772,1908,116,821624773,map,21.358871459960938,0.11209055781364441,0.00324249267578125,5.321502612787299e-05,0.0,0.0,0.0,-0.00035214331768522813,-0.0006905434397214896,-0.7054588088846652,0.7087504977859775,0,0,0,,0.6345922946929932,-0.0024270713329315186,0.0,False,False,4,False
116.821624773,1909,116,871624774,map,21.358158111572266,-0.29479295015335083,0.0128936767578125,-9.536734069115482e-07,0.0,0.0,0.0,-0.00044141290464331563,-0.0005993148102468525,-0.7053727691701451,0.7088361605403938,0,0,0,,0.6358795166015625,0.004303693771362305,0.0,False,False,4,False
116.871624774,1910,116,921624775,map,21.3571720123291,-0.30200883746147156,0.0185394287109375,-2.079009937006049e-05,0.0,0.0,0.0,-0.0005698960644136872,-0.0004679071784330027,-0.705512406343697,0.7086971855288224,0,0,0,,0.6360821723937988,0.005521535873413086,0.0,False,False,4,False
116.921624775,1911,116,971624775,map,21.35602378845215,-0.3099457025527954,0.02193450927734375,2.555847095209174e-05,0.0,0.0,0.0,-0.0006835455716852205,-0.0003505782469127376,-0.7058370286198674,0.7083738411950434,0,0,0,,0.636372447013855,0.005725085735321045,0.0,False,False,4,False
117.021624776,1912,117,21624776,map,21.355083465576172,0.5994475483894348,0.0209808349609375,1.9264218281023204e-05,0.0,0.0,0.0,-0.0005602294244409819,-0.0004696528818107502,-0.7059402856598616,0.7082709782644179,0,0,0,,0.6461488008499146,-0.008600115776062012,0.0,False,False,4,False
117.071624777,1913,117,71624777,map,21.355419158935547,0.20402804017066956,-0.00579833984375,-4.272460500942543e-05,0.0,0.0,0.0,-0.0004284406548730222,-0.0006025658890118422,-0.705771251951559,0.708439406916134,0,0,0,,0.6482505798339844,-0.004668742418289185,0.0,False,False,4,False
117.071624777,1914,117,121624778,map,21.355785369873047,-0.8352069854736328,-0.01049041748046875,3.0517576306010596e-06,0.0,0.0,0.0,-0.0005959710646763234,-0.0004411147913303461,-0.705863907315089,0.7083470862409943,0,0,0,,0.6393469572067261,0.011468768119812012,0.0,False,False,4,False
117.121624778,1915,117,171624778,map,21.356645584106445,0.28965115547180176,-0.01628875732421875,-6.294249942584429e-06,0.0,0.0,0.0,-0.0006214723588904892,-0.00042197302321406887,-0.70600788708716,0.7082035717797523,0,0,0,,0.6467223167419434,-0.0035494863986968994,0.0,False,False,4,False
117.171624778,1916,117,221624779,map,21.358150482177734,0.15969201922416687,-0.0295257568359375,-6.103515261202119e-06,0.0,0.0,0.0,-0.0005499871433205727,-0.0005015707202621024,-0.7059792606714402,0.708232115512112,0,0,0,,0.64806067943573,-0.0031706392765045166,0.0,False,False,4,False
117.27162478,1917,117,271624780,map,21.360078811645508,0.30582502484321594,-0.03726959228515625,-7.05719003235572e-06,0.0,0.0,0.0,-0.0004487845531786676,-0.0006121668539726406,-0.7057725172856532,0.7084381255186936,0,0,0,,0.6469531059265137,-0.0055765509605407715,0.0,False,False,4,False
117.321624781,1918,117,321624781,map,21.36227798461914,0.2860942482948303,-0.042572021484375,-3.1852719985181466e-05,0.0,0.0,0.0,-0.00035421980727337675,-0.0007160377348534206,-0.7054132457907886,0.7087958200223777,0,0,0,,0.6468856334686279,-0.00516122579574585,0.0,False,False,4,False
117.371624781,1919,117,371624781,map,21.36370849609375,-0.8655911684036255,-0.0322723388671875,3.032684253412299e-05,0.0,0.0,0.0,-0.0005486440660245194,-0.0005290167267960365,-0.7054026984454677,0.7088063573056074,0,0,0,,0.6374534368515015,0.013057410717010498,0.0,False,False,4,False
117.371624781,1920,117,421624782,map,21.364486694335938,-0.30575647950172424,-0.01644134521484375,4.76837158203125e-06,0.0,0.0,0.0,-0.0007317552449152334,-0.0003477694064332426,-0.7057572261709972,0.7084533021294498,0,0,0,,0.6320343017578125,0.0068711042404174805,0.0,False,False,4,False
117.471624783,1921,117,471624783,map,21.364233016967773,0.9659515619277954,0.00858306884765625,-6.675720669591101e-06,0.0,0.0,0.0,-0.0005320789804375476,-0.0005412173024909663,-0.705783659473248,0.7084270251736168,0,0,0,,0.6456900835037231,-0.013391166925430298,0.0,False,False,4,False
117.521624783,1922,117,521624783,map,21.365257263183594,0.15748679637908936,-0.01972198486328125,8.20159948489163e-06,0.0,0.0,0.0,-0.00037122850641331377,-0.0006978092987375605,-0.705511036908792,0.7086984916390464,0,0,0,,0.6474189758300781,-0.0038829147815704346,0.0,False,False,4,False
117.521624783,1923,117,571624784,map,21.365747451782227,-0.9264428615570068,-0.01354217529296875,6.8664553509734105e-06,0.0,0.0,0.0,-0.0005690694237786538,-0.000498663058765251,-0.7055930660294542,0.7086168588640122,0,0,0,,0.6363052129745483,0.013574540615081787,0.0,False,False,4,False
117.571624784,1924,117,621624785,map,21.365947723388672,-0.18572628498077393,-0.00453948974609375,5.91278057981981e-06,0.0,0.0,0.0,-0.0007238852406685773,-0.00034144853383702846,-0.705961437797901,0.7082498201520262,0,0,0,,0.6336808204650879,0.004506051540374756,0.0,False,False,4,False
117.671624786,1925,117,671624786,map,21.36591911315918,0.1631191372871399,0.00102996826171875,-2.346038854739163e-05,0.0,0.0,0.0,-0.0006962312524231574,-0.00036458975753099563,-0.706241186282999,0.7079708815579452,0,0,0,,0.6453113555908203,-0.0020178556442260742,0.0,False,False,4,False
117.671624786,1926,117,721624786,map,21.366416931152344,0.3400397300720215,-0.00881195068359375,-1.0490416570974048e-05,0.0,0.0,0.0,-0.0005639816544473559,-0.0004940733837391999,-0.7062543997899094,0.7079577392709117,0,0,0,,0.6448724269866943,-0.0062798261642456055,0.0,False,False,4,False
117.721624786,1927,117,771624787,map,21.367422103881836,0.1975122094154358,-0.01934051513671875,5.531310307560489e-06,0.0,0.0,0.0,-0.0004542963034719137,-0.0006042934803826328,-0.7060480208401981,0.7081635550576556,0,0,0,,0.6454658508300781,-0.0049086809158325195,0.0,False,False,4,False
117.821624788,1928,117,821624788,map,21.368749618530273,0.2322573959827423,-0.02552032470703125,-1.7356871467200108e-05,0.0,0.0,0.0,-0.00037580176060843105,-0.0006858552002184824,-0.7057045256593035,0.7085058297852309,0,0,0,,0.6450304985046387,-0.0048978328704833984,0.0,False,False,4,False
117.871624789,1929,117,871624789,map,21.369855880737305,0.23563161492347717,-0.02094268798828125,6.465911428676918e-05,0.0,0.0,0.0,-0.00031636000024739836,-0.0007487614224569014,-0.7052842273494178,0.7089241834814336,0,0,0,,0.6362985372543335,-0.004087597131729126,0.0,False,False,4,False
117.921624789,1930,117,921624789,map,21.370052337646484,-0.1741674542427063,-0.0048065185546875,-4.844665454584174e-05,0.0,0.0,0.0,-0.0003663149785150594,-0.0006989320183642627,-0.7050019698464567,0.7092049067935065,0,0,0,,0.6334407329559326,0.0031205415725708008,0.0,False,False,4,False
117.921624789,1931,117,971624790,map,21.36939239501953,-0.16993865370750427,0.01239776611328125,5.779265848104842e-05,0.0,0.0,0.0,-0.0004612860205940452,-0.0005993895031187057,-0.7049617360477214,0.7092449355871451,0,0,0,,0.6331878900527954,0.004564881324768066,0.0,False,False,4,False
118.021624791,1932,118,21624791,map,21.368114471435547,-0.27639448642730713,0.0244140625,-7.05719003235572e-06,0.0,0.0,0.0,-0.0005703294165504787,-0.0004820702515216377,-0.705165507473755,0.7090423466915858,0,0,0,,0.6340110301971436,0.006534934043884277,0.0,False,False,4,False
118.071624792,1933,118,71624792,map,21.36634063720703,-0.3597322106361389,0.0342559814453125,-5.531310671358369e-05,0.0,0.0,0.0,-0.0006876102096296332,-0.0003546357530383754,-0.7055955591593677,0.7086143579693128,0,0,0,,0.6316661834716797,0.0074918270111083984,0.0,False,False,4,False
118.121624792,1934,118,121624792,map,21.363780975341797,-0.4804372191429138,0.05001068115234375,5.779265848104842e-05,0.0,0.0,0.0,-0.0008168634439169361,-0.00021328547667794464,-0.7062231476784552,0.7079888084754972,0,0,0,,0.6267005205154419,0.008402466773986816,0.0,False,False,4,False
118.171624793,1935,118,171624793,map,21.360872268676758,0.9235892295837402,0.06092071533203125,1.0490419299458154e-05,0.0,0.0,0.0,-0.0006051786700842418,-0.0004106581736275523,-0.7064455131590609,0.7077670535254327,0,0,0,,0.6461501121520996,-0.014194488525390625,0.0,False,False,4,False
118.221624794,1936,118,221624794,map,21.359786987304688,0.07124930620193481,0.02197265625,-1.239776611328125e-05,0.0,0.0,0.0,-0.0004453599308402603,-0.0005644250069085911,-0.7062843242883138,0.7079279174771564,0,0,0,,0.642363429069519,-0.004514485597610474,0.0,False,False,4,False
118.271624795,1937,118,271624795,map,21.359285354614258,0.02908945083618164,0.01018524169921875,-3.623963493737392e-06,0.0,0.0,0.0,-0.0004101137172509238,-0.0006012887499644581,-0.7060273246689499,0.708184218321323,0,0,0,,0.6416733264923096,-0.0029168128967285156,0.0,False,False,4,False
118.321624795,1938,118,321624795,map,21.3591365814209,0.13137802481651306,0.00354766845703125,-9.72747784544481e-06,0.0,0.0,0.0,-0.000390833063848281,-0.0006262998406165796,-0.7057164680413894,0.7084939814375365,0,0,0,,0.6418013572692871,-0.0033007264137268066,0.0,False,False,4,False
118.371624796,1939,118,371624796,map,21.358762741088867,0.07680833339691162,0.00782012939453125,1.6021729607018642e-05,0.0,0.0,0.0,-0.0003833888784090645,-0.0006398291431652864,-0.7054058626595473,0.7088032255550023,0,0,0,,0.631699800491333,-0.0015624761581420898,0.0,False,False,4,False
118.371624796,1940,118,421624797,map,21.357463836669922,-0.7690265774726868,0.023040771484375,-1.697540210443549e-05,0.0,0.0,0.0,-0.000579475904649574,-0.000446268462681725,-0.7054648569152024,0.7087445242890755,0,0,0,,0.6388027667999268,0.012263059616088867,0.0,False,False,4,False
118.471624798,1941,118,471624798,map,21.3565616607666,-0.15746645629405975,0.01758575439453125,-4.1198727558366954e-05,0.0,0.0,0.0,-0.000709131695848927,-0.0003174454840801392,-0.7058033692288436,0.7084073689239936,0,0,0,,0.635779857635498,0.004682600498199463,0.0,False,False,4,False
118.521624798,1942,118,521624798,map,21.35544204711914,0.9439254403114319,0.0258636474609375,2.708435022213962e-05,0.0,0.0,0.0,-0.0004920383866928771,-0.000532730221482163,-0.7057879579214755,0.7084227781133032,0,0,0,,0.647226095199585,-0.013309687376022339,0.0,False,False,4,False
118.571624799,1943,118,571624799,map,21.35602378845215,0.1240934431552887,-0.01102447509765625,-2.0217894416418858e-05,0.0,0.0,0.0,-0.00034321587669163407,-0.0006849840131694306,-0.7054995834307094,0.708709920051116,0,0,0,,0.6487478017807007,-0.003356337547302246,0.0,False,False,4,False
118.6216248,1944,118,621624800,map,21.35638999938965,-0.9204772710800171,-0.010986328125,-4.196166628389619e-06,0.0,0.0,0.0,-0.0005501438179017729,-0.0004857139910894829,-0.7055803365173919,0.7086295577688687,0,0,0,,0.6380820274353027,0.01365572214126587,0.0,False,False,4,False
118.671624801,1945,118,671624801,map,21.35669708251953,-0.18137402832508087,-0.0066375732421875,1.888275073724799e-05,0.0,0.0,0.0,-0.0007098364197784861,-0.00033265081344537826,-0.7059511150187835,0.7082601278339969,0,0,0,,0.6349451541900635,0.004578292369842529,0.0,False,False,4,False
118.671624801,1946,118,721624801,map,21.356403350830078,0.9120231866836548,0.00911712646484375,5.91278057981981e-06,0.0,0.0,0.0,-0.0005113288086124332,-0.0005325310556799695,-0.7059557552064464,0.7082555517921624,0,0,0,,0.6472733020782471,-0.013338416814804077,0.0,False,False,4,False
118.721624801,1947,118,771624802,map,21.357248306274414,-0.01677095890045166,-0.01697540283203125,-4.291534423828125e-05,0.0,0.0,0.0,-0.00039976232070755124,-0.0006472730199277032,-0.705721590803015,0.7084888548891833,0,0,0,,0.6420938968658447,-0.001724153757095337,0.0,False,False,4,False
118.821624803,1948,118,821624803,map,21.358318328857422,0.2970246970653534,-0.0199127197265625,-4.196167537884321e-06,0.0,0.0,0.0,-0.00033343762468437445,-0.0007185497565317891,-0.7054003127430103,0.7088086986540595,0,0,0,,0.6475511789321899,-0.005110979080200195,0.0,False,False,4,False
118.821624803,1949,118,871624804,map,21.359291076660156,-0.3468318283557892,-0.02117156982421875,7.22885160939768e-05,0.0,0.0,0.0,-0.00041516280092292505,-0.0006426272228193717,-0.705222686857092,0.7089854558537607,0,0,0,,0.6346180438995361,0.005095124244689941,0.0,False,False,4,False
118.921624804,1950,118,921624804,map,21.359189987182617,-0.48036232590675354,0.000152587890625,-2.231597864010837e-05,0.0,0.0,0.0,-0.000595679697459092,-0.0004637935377199456,-0.7053890585788115,0.7088199391231531,0,0,0,,0.6333062648773193,0.00876462459564209,0.0,False,False,4,False
118.971624805,1951,118,971624805,map,21.358379364013672,-0.36333388090133667,0.01514434814453125,-4.806518700206652e-05,0.0,0.0,0.0,-0.0007443641272014564,-0.0003112750665498295,-0.7058217661870885,0.7083890057069053,0,0,0,,0.6331592798233032,0.0073812007904052734,0.0,False,False,4,False
119.021624806,1952,119,21624806,map,21.35715675354004,0.9618828296661377,0.02796173095703125,7.534027099609375e-05,0.0,0.0,0.0,-0.000537013201406254,-0.0005097935728950569,-0.7059027207128312,0.7083084078405093,0,0,0,,0.6468899250030518,-0.013721466064453125,0.0,False,False,4,False
119.021624806,1953,119,71624807,map,21.357620239257812,0.1463894546031952,-0.008544921875,2.2888161765877157e-06,0.0,0.0,0.0,-0.0003746126720090994,-0.0006686793425125625,-0.7056547271293097,0.70855544498179,0,0,0,,0.6481740474700928,-0.004252761602401733,0.0,False,False,4,False
119.071624807,1954,119,121624807,map,21.35776138305664,-0.9947549104690552,-0.00675201416015625,-1.1634824659267906e-05,0.0,0.0,0.0,-0.0005873879606179399,-0.0004579333476245165,-0.7057601347769376,0.7084504763440221,0,0,0,,0.6374759674072266,0.014072775840759277,0.0,False,False,4,False
119.171624808,1955,119,171624808,map,21.358112335205078,-0.15478931367397308,-0.00743865966796875,-4.329681542003527e-05,0.0,0.0,0.0,-0.0007402501663368763,-0.00030744441574253527,-0.7061298695109035,0.7080818913742513,0,0,0,,0.6384890079498291,0.003621518611907959,0.0,False,False,4,False
119.171624808,1956,119,221624809,map,21.358186721801758,0.7717541456222534,0.001068115234375,6.752014451194555e-05,0.0,0.0,0.0,-0.0005652536338946797,-0.000483049672917194,-0.7061566424433486,0.7080552545419598,0,0,0,,0.6467010974884033,-0.011773824691772461,0.0,False,False,4,False
119.221624809,1957,119,271624810,map,21.359420776367188,0.09639978408813477,-0.024261474609375,-4.825591895496473e-05,0.0,0.0,0.0,-0.0004340989137716867,-0.000617661988922477,-0.7059112173721346,0.7082999246364432,0,0,0,,0.6479370594024658,-0.003687649965286255,0.0,False,False,4,False
119.32162481,1958,119,321624810,map,21.361129760742188,0.2821032702922821,-0.032806396484375,1.4877318790240679e-05,0.0,0.0,0.0,-0.0003521180687309401,-0.0007063375311945506,-0.7055448116389333,0.7086648685165222,0,0,0,,0.646561861038208,-0.005419313907623291,0.0,False,False,4,False
119.32162481,1959,119,371624811,map,21.362071990966797,-0.93833988904953,-0.02262115478515625,-2.861022494471399e-06,0.0,0.0,0.0,-0.0005658027907122327,-0.000499228780415649,-0.7055452716943386,0.7086644482599568,0,0,0,,0.6367485523223877,0.013897418975830078,0.0,False,False,4,False
119.421624812,1960,119,421624812,map,21.362699508666992,-0.27539318799972534,-0.01323699951171875,-4.215240551275201e-05,0.0,0.0,0.0,-0.0007477765994179734,-0.00031985665086904105,-0.7059050016662991,0.7083060547139085,0,0,0,,0.6353338956832886,0.006289303302764893,0.0,False,False,4,False
119.471624813,1961,119,471624813,map,21.36312484741211,0.23605920374393463,-0.0079345703125,8.964536391431466e-06,0.0,0.0,0.0,-0.0007128538148449123,-0.00035342023313598053,-0.706193630165538,0.7080183074237534,0,0,0,,0.6457726955413818,-0.0024699270725250244,0.0,False,False,4,False
119.521624813,1962,119,521624813,map,21.36414337158203,0.17601870000362396,-0.01983642578125,4.310607982915826e-05,0.0,0.0,0.0,-0.0006091175604031904,-0.00045670253735087806,-0.7062773793853288,0.7079348019183562,0,0,0,,0.6462997198104858,-0.0034561753273010254,0.0,False,False,4,False
119.521624813,1963,119,571624814,map,21.36553955078125,0.2954648435115814,-0.02685546875,2.4604794816696085e-05,0.0,0.0,0.0,-0.000488618092950782,-0.0005790915067230324,-0.7061386090743084,0.7080732240947876,0,0,0,,0.6458141803741455,-0.0058869123458862305,0.0,False,False,4,False
119.571624814,1964,119,621624815,map,21.367198944091797,0.29397740960121155,-0.03192901611328125,-3.7384030292741954e-05,0.0,0.0,0.0,-0.0003794316573962887,-0.0006914530559900263,-0.7058041868398865,0.708406541304903,0,0,0,,0.6455237865447998,-0.005912154912948608,0.0,False,False,4,False
119.621624815,1965,119,671624816,map,21.369016647338867,0.280575156211853,-0.03498077392578125,1.5258785879268544e-06,0.0,0.0,0.0,-0.0002981233661967442,-0.0007767872557693188,-0.7053524914249001,0.7088562411128959,0,0,0,,0.645056962966919,-0.005005985498428345,0.0,False,False,4,False
119.721624816,1966,119,721624816,map,21.37023162841797,1.3038886785507202,-0.01544952392578125,-0.0001506805419921875,0.0,0.0,0.0,-6.962776146842873e-07,-0.0010737771591311572,-0.7044737821572925,0.7097291999453929,0,0,0,,0.6514737606048584,-0.019617170095443726,0.0,False,False,4,False
119.771624817,1967,119,771624817,map,21.372249603271484,-0.19503623247146606,-0.041961669921875,7.209776958916336e-05,0.0,0.0,0.0,2.0005094179155925e-05,-0.001097056779508493,-0.7036410409135286,0.7105547703086262,0,0,0,,0.6328790187835693,0.0031696557998657227,0.0,False,False,4,False
119.821624818,1968,119,821624818,map,21.371780395507812,-0.8125445246696472,0.00377655029296875,0.0001317977876169607,0.0,0.0,0.0,-0.0002888575729061463,-0.0007874133987505195,-0.7035039652490295,0.7106908381429539,0,0,0,,0.6231729984283447,0.01655369997024536,0.0,False,False,4,False
119.871624819,1969,119,871624819,map,21.36931610107422,-0.7420729398727417,0.04550933837890625,8.201600394386332e-06,0.0,0.0,0.0,-0.0006399197564352574,-0.00042487572856835616,-0.7040907219956241,0.710109614906742,0,0,0,,0.6213721036911011,0.017693400382995605,0.0,False,False,4,False
119.921624819,1970,119,921624819,map,21.36532211303711,-0.7699224352836609,0.077362060546875,-0.00011501311382744461,0.0,0.0,0.0,-0.0009270449134580138,-0.0001163429283354226,-0.7051952609815075,0.7090125322878819,0,0,0,,0.6215989589691162,0.017045319080352783,0.0,False,False,4,False
119.97162482,1971,119,971624820,map,21.361064910888672,-0.4306122958660126,0.0843048095703125,-1.2397763384797145e-05,0.0,0.0,0.0,-0.0010639656845801457,4.57794574486571e-05,-0.7064602388327728,0.7077519317031956,0,0,0,,0.6319257020950317,0.009051263332366943,0.0,False,False,4,False
120.021624821,1972,120,21624821,map,21.357555389404297,-0.2080092579126358,0.0699615478515625,1.7547605239087716e-05,0.0,0.0,0.0,-0.0010615378156033737,6.368142858962397e-05,-0.7075380264068712,0.7066744726324923,0,0,0,,0.6395692825317383,0.0017051100730895996,0.0,False,False,4,False
120.021624821,1973,120,71624821,map,21.355348587036133,-0.043565183877944946,0.044097900390625,9.040832082973793e-05,0.0,0.0,0.0,-0.0009747112670913158,-1.3121999375654441e-05,-0.7082256075678592,0.7059855087400133,0,0,0,,0.6469078063964844,-0.004196971654891968,0.0,False,False,4,False
120.071624821,1974,120,121624822,map,21.35481834411621,0.439500629901886,0.01117706298828125,6.31332368357107e-05,0.0,0.0,0.0,-0.0007648839334696792,-0.00022574294134198903,-0.70831374536679,0.705897302811934,0,0,0,,0.6567749977111816,-0.013602197170257568,0.0,False,False,4,False
120.171624823,1975,120,171624823,map,21.356548309326172,0.18936477601528168,-0.03421783447265625,-3.4332242648815736e-06,0.0,0.0,0.0,-0.0005924404289040543,-0.000413908929723974,-0.7079070107134169,0.706305275271628,0,0,0,,0.656631588935852,-0.010668069124221802,0.0,False,False,4,False
120.221624824,1976,120,221624824,map,21.359451293945312,0.49698328971862793,-0.056610107421875,-5.14984130859375e-05,0.0,0.0,0.0,-0.0004150027565367026,-0.0006147320157599422,-0.707117671478569,0.7070955017251823,0,0,0,,0.6536600589752197,-0.013534635305404663,0.0,False,False,4,False
120.221624824,1977,120,271624824,map,21.36311149597168,0.2936871349811554,-0.0720977783203125,-8.869170414982364e-05,0.0,0.0,0.0,-0.00029580857558811753,-0.0007595939692240679,-0.706145697909267,0.7080660907277815,0,0,0,,0.6504498720169067,-0.00823470950126648,0.0,False,False,4,False
120.321624825,1978,120,321624825,map,21.366735458374023,0.21264418959617615,-0.071563720703125,-2.880096508306451e-05,0.0,0.0,0.0,-0.0002487524718649919,-0.0008288452286906566,-0.7052343406573979,0.7089737483823502,0,0,0,,0.6451771259307861,-0.0037433207035064697,0.0,False,False,4,False
120.321624825,1979,120,371624826,map,21.369348526000977,0.034681111574172974,-0.05207061767578125,3.948211815441027e-05,0.0,0.0,0.0,-0.00027376872270245715,-0.0008185076883748591,-0.7045746725170572,0.7096293299627153,0,0,0,,0.6334919929504395,0.001847386360168457,0.0,False,False,4,False
120.421624827,1980,120,421624827,map,21.370241165161133,-0.4247778654098511,-0.01964569091796875,4.386901309771929e-06,0.0,0.0,0.0,-0.0004278651675294975,-0.0006679731606028661,-0.7044073704785698,0.7097954826277229,0,0,0,,0.634074330329895,0.010991156101226807,0.0,False,False,4,False
120.471624827,1981,120,471624827,map,21.370174407958984,0.05101636052131653,0.00152587890625,-5.722044988942798e-06,0.0,0.0,0.0,-0.0005043555043638432,-0.0005851123585295742,-0.7045818501579955,0.7096223077785739,0,0,0,,0.6308034658432007,0.005116283893585205,0.0,False,False,4,False
120.471624827,1982,120,521624828,map,21.369050979614258,-0.1124100387096405,0.0220489501953125,3.852844383800402e-05,0.0,0.0,0.0,-0.0005450670692345167,-0.0005314100640909904,-0.7049412965152929,0.7092652458513472,0,0,0,,0.6313080787658691,0.006186723709106445,0.0,False,False,4,False
120.571624829,1983,120,571624829,map,21.366886138916016,0.7601033449172974,0.04669189453125,-1.9073479506914737e-06,0.0,0.0,0.0,-0.0003776279982071406,-0.0006804092121415069,-0.70508494539606,0.7091224254077952,0,0,0,,0.6310567855834961,-0.008411645889282227,0.0,False,False,4,False
120.62162483,1984,120,621624830,map,21.364458084106445,0.15123307704925537,0.04940032958984375,-1.8501283193472773e-05,0.0,0.0,0.0,-0.0002658992309678689,-0.0007737192283834785,-0.7050184177881527,0.7091885230569123,0,0,0,,0.6292531490325928,-0.0019234716892242432,0.0,False,False,4,False
120.67162483,1985,120,671624830,map,21.361692428588867,0.14385879039764404,0.05615234375,-7.05719003235572e-06,0.0,0.0,0.0,-0.00023925179719629227,-0.0007837306333961175,-0.7048997403074669,0.7093064814587114,0,0,0,,0.6338837146759033,-0.0017451941967010498,0.0,False,False,4,False
120.721624831,1986,120,721624831,map,21.359331130981445,0.34866124391555786,0.04947662353515625,-2.059936559817288e-05,0.0,0.0,0.0,-0.0001901796924544324,-0.0008199448178576325,-0.704672085881453,0.7095326228593457,0,0,0,,0.641569972038269,-0.004705935716629028,0.0,False,False,4,False
120.721624831,1987,120,771624832,map,21.357065200805664,-1.0019522905349731,0.0395965576171875,7.953643944347277e-05,0.0,0.0,0.0,-0.0004443025067856585,-0.000559942966495094,-0.7048291126351378,0.7093767765025305,0,0,0,,0.6383793354034424,0.01575326919555664,0.0,False,False,4,False
120.821624833,1988,120,821624833,map,21.355571746826172,-0.101889967918396,0.029449462890625,-6.294249033089727e-06,0.0,0.0,0.0,-0.0006184147777603088,-0.00038486683210295353,-0.7052729084012449,0.7089355359381652,0,0,0,,0.6341156959533691,0.004066288471221924,0.0,False,False,4,False
120.871624833,1989,120,871624833,map,21.353864669799805,0.07895201444625854,0.03448486328125,7.057192306092475e-06,0.0,0.0,0.0,-0.0006248614459220017,-0.00037874642514085086,-0.7056374400837363,0.7085726986353554,0,0,0,,0.6347419023513794,-0.0005214512348175049,0.0,False,False,4,False
120.921624834,1990,120,921624834,map,21.35257339477539,0.294579416513443,0.0272369384765625,-1.7166139514301904e-05,0.0,0.0,0.0,-0.00052794803791213,-0.00047676376874172967,-0.7057538016660501,0.708456819715285,0,0,0,,0.646802544593811,-0.005460202693939209,0.0,False,False,4,False
120.971624835,1991,120,971624835,map,21.352571487426758,0.16830220818519592,0.00095367431640625,-7.05719003235572e-06,0.0,0.0,0.0,-0.0004409376989155387,-0.0005697316763219843,-0.705639340319106,0.7085708167669479,0,0,0,,0.6479655504226685,-0.004634648561477661,0.0,False,False,4,False
121.021624836,1992,121,21624836,map,21.353498458862305,0.21222859621047974,-0.0173187255859375,-2.269744800287299e-05,0.0,0.0,0.0,-0.0003760069139500335,-0.0006456456034805737,-0.7053620151884951,0.7088468588417252,0,0,0,,0.6476993560791016,-0.005034148693084717,0.0,False,False,4,False
121.021624836,1993,121,71624836,map,21.35507583618164,0.317593514919281,-0.0295257568359375,-4.482269287109375e-05,0.0,0.0,0.0,-0.0003024826863255649,-0.0007326813073221758,-0.7049400769850406,0.709266423526908,0,0,0,,0.6481161117553711,-0.00593140721321106,0.0,False,False,4,False
121.071624836,1994,121,121624837,map,21.356164932250977,-0.936427116394043,-0.02712249755859375,5.130767385708168e-05,0.0,0.0,0.0,-0.0005249764637844643,-0.0005237302598473499,-0.7048960618668187,0.709310222731195,0,0,0,,0.6389878988265991,0.013991832733154297,0.0,False,False,4,False
121.171624838,1995,121,171624838,map,21.35710906982422,-0.18943026661872864,-0.019683837890625,-5.4740903578931466e-05,0.0,0.0,0.0,-0.0006977900535812851,-0.0003601655641461369,-0.7052004184438113,0.7090075833138041,0,0,0,,0.6357085704803467,0.005264580249786377,0.0,False,False,4,False
121.221624839,1996,121,221624839,map,21.35732078552246,-0.2673482894897461,-0.0052642822265625,1.2779237295035273e-05,0.0,0.0,0.0,-0.0007810011047977279,-0.00028003963444651837,-0.7056295607123687,0.7085804362695508,0,0,0,,0.6367218494415283,0.005328655242919922,0.0,False,False,4,False
121.271624839,1997,121,271624839,map,21.357637405395508,0.1336541771888733,-0.00583648681640625,5.912779670325108e-06,0.0,0.0,0.0,-0.0007398067753865147,-0.000320439992473259,-0.705969699634065,0.7082415782787214,0,0,0,,0.6471259593963623,-0.0018017590045928955,0.0,False,False,4,False
121.32162484,1998,121,321624840,map,21.358722686767578,0.1304367184638977,-0.021209716796875,3.1852719985181466e-05,0.0,0.0,0.0,-0.0006482381948975849,-0.0004128497069578484,-0.7060993133544441,0.7081123985800171,0,0,0,,0.6474242210388184,-0.003442704677581787,0.0,False,False,4,False
121.371624841,1999,121,371624841,map,21.360294342041016,0.2276197075843811,-0.03040313720703125,2.3078917365637608e-05,0.0,0.0,0.0,-0.0005426101373478061,-0.0005220524709744202,-0.7060009360774773,0.7082104992819452,0,0,0,,0.64635169506073,-0.005549430847167969,0.0,False,False,4,False
121.421624842,2000,121,421624842,map,21.362163543701172,0.18297240138053894,-0.03650665283203125,-1.4114379155216739e-05,0.0,0.0,0.0,-0.00045798965717245676,-0.0006122413183289922,-0.7057259618014421,0.7084844968278922,0,0,0,,0.6459749937057495,-0.004859656095504761,0.0,False,False,4,False
