Time,data
119.033935549,6.024735927581787
119.083935549,5.896601676940918
119.13393555,5.897525787353516
119.183935551,5.775087356567383
119.233935552,5.784427642822266
119.283935552,5.667497634887695
119.333935553,5.683196067810059
119.383935554,5.569576740264893
119.433935555,5.591126918792725
119.483935555,5.482240200042725
119.533935556,5.5097432136535645
119.583935557,5.405153274536133
119.633935558,5.439307689666748
119.683935558,5.3378167152404785
119.733935559,5.3762993812561035
119.78393556,5.278289318084717
119.833935561,5.321352005004883
119.883935561,5.226832866668701
119.933935562,5.273532867431641
119.983935563,5.182108402252197
120.033935564,5.233944416046143
120.083935564,5.145208835601807
120.133935565,5.20136022567749
120.183935566,5.1180830001831055
120.233935567,5.178735256195068
120.283935567,5.097070217132568
120.333935568,5.160768985748291
120.383935569,5.082255840301514
120.43393557,5.148718357086182
120.48393557,5.073727130889893
120.533935571,5.144367218017578
120.583935572,5.072042465209961
120.633935573,5.145294189453125
120.683935573,5.076109886169434
120.733935574,5.153721332550049
120.783935575,5.088115692138672
120.833935576,5.168572425842285
120.883935576,5.106834411621094
120.933935577,5.1912994384765625
120.983935578,5.13207483291626
121.033935579,5.218120098114014
121.083935579,5.163719654083252
121.13393558,5.2552008628845215
121.183935581,5.205308437347412
121.233935581,5.3016037940979
121.283935582,5.2565460205078125
121.333935583,5.354470729827881
121.383935584,5.310935974121094
121.433935584,5.411205768585205
121.483935585,5.3714799880981445
121.533935586,5.472130298614502
121.583935587,5.433455944061279
121.633935587,5.535839557647705
121.683935588,5.5003767013549805
121.733935589,5.604070663452148
121.78393559,5.574204444885254
121.83393559,5.682791233062744
121.883935591,5.6569743156433105
121.933935592,5.768502235412598
121.983935593,5.744818210601807
122.033935593,5.86077880859375
122.083935594,5.841982841491699
122.133935595,5.953898906707764
122.183935596,5.937725067138672
122.233935596,6.043872833251953
122.283935597,6.007286548614502
122.333935598,6.095797538757324
122.383935599,6.042530059814453
122.433935599,6.1026997566223145
122.4839356,6.055216312408447
122.533935601,6.109580039978027
122.583935602,6.0385565757751465
122.633935602,6.101986885070801
122.683935603,6.031216621398926
122.733935604,6.075591564178467
122.783935605,6.006980895996094
122.833935605,6.0519022941589355
122.883935606,5.972092151641846
122.933935607,6.018621921539307
122.983935608,5.936196804046631
123.033935608,5.9715752601623535
123.083935609,5.897675514221191
123.13393561,5.947996139526367
123.183935611,5.874241828918457
123.233935611,5.937394618988037
123.283935612,5.876453876495361
123.333935613,5.933116436004639
123.383935614,5.870985507965088
123.433935614,5.925440311431885
123.48393561500001,5.853063106536865
123.533935616,5.919562339782715
123.583935617,5.849277973175049
123.633935617,5.89586877822876
123.683935618,5.837987899780273
123.733935619,5.900639533996582
123.783935619,5.83234167098999
123.83393562,5.907018661499023
123.883935621,5.853475093841553
123.933935622,5.918099403381348
123.983935622,5.860835075378418
124.033935623,5.923284530639648
124.083935624,5.859298229217529
124.133935625,5.926044940948486
124.183935625,5.8596649169921875
124.233935626,5.91518497467041
124.283935627,5.861631393432617
124.333935628,5.925790309906006
124.383935628,5.869759559631348
124.433935629,5.950100898742676
124.48393563,5.894763946533203
124.533935631,5.958632469177246
124.583935631,5.908740043640137
124.633935632,5.982548236846924
124.683935633,5.924400806427002
124.733935634,6.014213562011719
124.783935634,5.965709209442139
124.833935635,6.0320353507995605
124.883935636,5.9951958656311035
124.933935637,6.062283515930176
124.983935637,5.998074531555176
125.033935638,6.076794147491455
125.083935639,6.025144100189209
125.13393564,6.081817150115967
125.18393564,6.042426109313965
125.233935641,6.105974197387695
125.283935642,6.047513961791992
125.333935643,6.12551736831665
125.383935643,6.07467794418335
125.433935644,6.130797863006592
125.483935645,6.086048603057861
125.533935646,6.153326034545898
125.583935646,6.09364128112793
125.633935647,6.171604633331299
125.683935648,6.116395950317383
125.733935649,6.173973560333252
125.783935649,6.136945724487305
125.83393565,6.202938079833984
125.883935651,6.149461269378662
125.933935652,6.230128765106201
125.983935652,6.175529956817627
126.033935653,6.228549957275391
126.083935654,6.185507774353027
126.133935655,6.241166591644287
126.183935655,6.181521892547607
126.233935656,6.248310089111328
126.283935657,6.188657283782959
126.333935657,6.257431507110596
126.383935658,6.198319435119629
126.433935659,6.249461650848389
126.48393566,6.192358493804932
126.53393566,6.251359939575195
126.583935661,6.189220905303955
126.633935662,6.2573699951171875
126.683935663,6.200340270996094
126.733935663,6.250877857208252
126.783935664,6.200058937072754
126.833935665,6.264286518096924
126.883935666,6.199669361114502
126.933935666,6.266801357269287
126.983935667,6.20571231842041
127.033935668,6.262292861938477
127.083935669,6.213067531585693
127.133935669,6.273288726806641
127.18393567,6.204972743988037
127.233935671,6.272778034210205
127.283935672,6.207581996917725
127.333935672,6.274633884429932
127.383935673,6.21424674987793
127.433935674,6.254498481750488
127.483935675,6.1989426612854
127.533935675,6.252506732940674
127.583935676,6.180632591247559
127.633935677,6.248391628265381
127.683935678,6.177283763885498
127.733935678,6.218067169189453
127.783935679,6.17222261428833
127.83393568,6.225639343261719
127.883935681,6.158563137054443
127.933935681,6.207399368286133
127.983935682,6.1501569747924805
128.033935683,6.214169502258301
128.083935684,6.168912410736084
128.133935684,6.2400922775268555
128.183935685,6.187211513519287
128.233935686,6.264179706573486
128.283935687,6.220234394073486
128.333935687,6.289745807647705
128.383935688,6.246842861175537
128.433935689,6.309752941131592
128.48393569,6.249149799346924
128.53393569,6.310440540313721
128.583935691,6.250423431396484
128.633935692,6.314950466156006
128.683935692,6.252221584320068
128.733935693,6.300835132598877
128.783935694,6.2431960105896
128.833935695,6.295795440673828
128.883935695,6.235759258270264
128.933935696,6.301124095916748
128.983935697,6.2227702140808105
129.033935698,6.239016056060791
129.083935698,6.1779561042785645
129.133935699,6.212535381317139
129.1839357,6.140014171600342
129.233935701,6.197988510131836
129.283935701,6.134415626525879
129.333935702,6.1882524490356445
129.383935703,6.139122009277344
129.433935704,6.206374645233154
129.483935704,6.153656959533691
129.533935705,6.237676620483398
129.583935706,6.198111057281494
129.633935707,6.276797294616699
129.683935707,6.254439353942871
129.733935708,6.346593379974365
129.783935709,6.338724613189697
129.83393571,6.440709114074707
129.88393571,6.424915313720703
129.933935711,6.544566631317139
129.983935712,6.544246196746826
130.033935713,6.652035236358643
130.083935713,6.676675796508789
130.133935714,6.801679611206055
130.183935715,6.814394950866699
130.233935716,6.962992191314697
130.283935716,6.995243072509766
130.333935717,7.150450229644775
130.383935718,7.1982526779174805
130.433935719,7.340911865234375
130.483935719,7.415019989013672
130.53393572,7.572638988494873
130.583935721,7.675273418426514
130.633935722,7.861679553985596
130.683935722,7.992557048797607
130.733935723,8.229683876037598
130.783935724,8.402658462524414
130.833935725,8.657438278198242
130.883935725,8.852391242980957
130.933935726,9.112553596496582
130.983935727,9.326751708984375
131.033935728,9.57649040222168
131.083935728,9.802945137023926
131.133935729,10.04568099975586
131.18393573,10.104645729064941
131.23393573,10.112844467163086
131.283935731,10.283731460571289
131.333935732,10.707754135131836
131.383935733,11.082704544067383
131.433935733,11.421684265136719
131.483935734,11.728668212890625
131.533935735,12.007010459899902
131.583935736,12.268415451049805
131.633935736,12.515433311462402
131.683935737,12.752439498901367
131.733935738,12.980208396911621
131.783935739,13.202756881713867
131.833935739,13.421393394470215
131.88393574,13.637908935546875
131.933935741,13.85421085357666
131.983935742,14.068103790283203
132.033935742,14.279606819152832
132.083935743,14.49046802520752
132.133935744,14.699541091918945
132.183935745,14.90859603881836
132.233935745,15.116369247436523
132.283935746,15.32149887084961
132.333935747,15.349717140197754
132.383935748,15.333234786987305
132.433935748,15.520181655883789
132.483935749,15.813934326171875
132.53393575,16.078821182250977
132.583935751,16.315471649169922
132.633935751,16.5318546295166
132.683935752,16.73472023010254
132.733935753,16.926738739013672
132.783935754,17.11180877685547
132.833935754,17.291370391845703
132.883935755,17.463600158691406
132.933935756,17.633153915405273
132.983935757,17.80290985107422
133.033935757,17.969236373901367
133.083935758,18.134525299072266
133.133935759,18.298341751098633
133.18393576,18.460359573364258
133.23393576,18.626453399658203
133.283935761,18.78861427307129
133.333935762,18.9522647857666
133.383935763,19.10643768310547
133.433935763,19.254655838012695
133.483935764,19.395681381225586
133.533935765,19.547889709472656
133.583935766,19.703824996948242
133.633935766,19.856477737426758
133.683935767,19.996503829956055
133.733935768,20.115835189819336
133.783935768,20.236486434936523
133.833935769,20.350961685180664
133.88393577,20.469100952148438
133.933935771,20.5784969329834
133.983935771,20.693288803100586
134.033935772,20.811264038085938
134.083935773,20.927932739257812
134.133935774,21.051406860351562
134.183935774,21.168994903564453
134.233935775,21.26730728149414
134.283935776,21.36141014099121
134.333935777,21.436033248901367
134.383935777,21.5218505859375
134.433935778,21.589962005615234
134.483935779,21.657814025878906
134.53393578,21.74659538269043
134.58393578,21.84065818786621
134.633935781,21.96039581298828
134.683935782,21.982803344726562
134.733935783,21.967466354370117
134.783935783,22.055694580078125
134.833935784,22.217327117919922
134.883935785,22.350473403930664
134.933935786,1.2237733602523804
