Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
73.333934868,1081,73,333934868,map,24.682472229003906,-1.2482643127441406,0.02368927001953125,0.00019474042346701026,0.0,0.0,0.0,0.0028521402911594125,0.0017703542878549383,0.7211966648632899,0.6927222399573455,0,0,0,,0.6431602239608765,-0.004621703177690506,0.0,False,False,5,False
73.383934868,1082,73,383934868,map,24.682199478149414,-2.2820043563842773,-0.07717132568359375,0.00022487634851131588,0.0,0.0,0.0,0.003054445028327329,0.001989958197733693,0.7235115299770195,0.6903026701543696,0,0,0,,0.6441729068756104,-0.013830818235874176,0.0,False,False,5,False
73.433934869,1083,73,433934869,map,24.680946350097656,-2.2508835792541504,-0.10616302490234375,-0.00010108946298714727,0.0,0.0,0.0,0.0032981978789809567,0.002265082783357922,0.7256675378823539,0.6880338768945162,0,0,0,,0.6435706615447998,-0.010534433647990227,0.0,False,False,5,False
73.433934869,1084,73,483934870,map,24.67940902709961,-0.0652611255645752,-0.03326416015625,0.001140594482421875,0.0,0.0,0.0,0.003005882759538302,0.001977029714096448,0.7268121944959638,0.6868268267578856,0,0,0,,0.6234133243560791,0.025403494015336037,0.0,False,False,5,False
73.48393487,1085,73,533934871,map,24.675495147705078,-1.5749084949493408,-0.14141082763671875,0.000700569071341306,0.0,0.0,0.0,0.0028128305717164473,0.0017958337479036766,0.7271683380698309,0.6864510696867511,0,0,0,,0.6296663284301758,0.005212875083088875,0.0,False,False,5,False
73.583934871,1086,73,583934871,map,24.670907974243164,-0.7860565185546875,-0.1251983642578125,0.00019950872228946537,0.0,0.0,0.0,0.0026208366093568823,0.0016166797024105934,0.7270316339866959,0.6865970585029052,0,0,0,,0.6233459711074829,0.013028150424361229,0.0,False,False,5,False
73.633934872,1087,73,633934872,map,24.664949417114258,-1.434311866760254,-0.18344879150390625,-0.0001527786662336439,0.0,0.0,0.0,0.0025459153611791306,0.0015635313529303793,0.7267427787026615,0.68690320081378,0,0,0,,0.63401198387146,-0.0008491743355989456,0.0,False,False,5,False
73.683934873,1088,73,683934873,map,24.65965461730957,-0.13222455978393555,-0.112152099609375,0.00014038087101653218,0.0,0.0,0.0,0.0022699112862110188,0.0012938201809695432,0.7262026501703109,0.6874757336937131,0,0,0,,0.6311720609664917,0.01333032175898552,0.0,False,False,5,False
73.733934874,1089,73,733934874,map,24.654691696166992,-0.22509098052978516,-0.10986328125,0.00013828277587890625,0.0,0.0,0.0,0.0019199030461140095,0.0009392007592919674,0.7253887291230519,0.6883361268562554,0,0,0,,0.6437221765518188,0.008627716451883316,0.0,False,False,5,False
73.783934874,1090,73,783934874,map,24.650653839111328,-0.9044003486633301,-0.1241302490234375,-0.0002805709664244205,0.0,0.0,0.0,0.0017835416695349924,0.0008033725076136035,0.7247977992502446,0.6889588694354181,0,0,0,,0.6531753540039062,-0.006386483088135719,0.0,False,False,5,False
73.833934875,1091,73,833934875,map,24.64814567565918,-0.8590292930603027,-0.09288787841796875,-0.0004032134893350303,0.0,0.0,0.0,0.001768936591661496,0.0007878718159468282,0.7246929482787613,0.6890692133859797,0,0,0,,0.6544359922409058,-0.010589629411697388,0.0,False,False,5,False
73.883934876,1092,73,883934876,map,24.647235870361328,-0.7895946502685547,-0.058746337890625,-0.00019283295841887593,0.0,0.0,0.0,0.0017684129056320058,0.0007793873496190812,0.7250448361647056,0.6886989551480746,0,0,0,,0.6640529632568359,-0.011797476559877396,0.0,False,False,5,False
73.933934877,1093,73,933934877,map,24.647411346435547,-1.1666011810302734,-0.05870819091796875,-0.000293731689453125,0.0,0.0,0.0,0.0018535963266267646,0.0008558541722356956,0.7258956400535661,0.6878018257067346,0,0,0,,0.6607295274734497,-0.017774857580661774,0.0,False,False,5,False
73.933934877,1094,73,983934877,map,24.648170471191406,-1.5499353408813477,-0.07175445556640625,-0.0003017425478901714,0.0,0.0,0.0,0.0020592337203736545,0.001059774014458576,0.7273152899706484,0.6862995741004323,0,0,0,,0.6663596630096436,-0.022771712392568588,0.0,False,False,5,False
74.033934878,1095,74,33934878,map,24.64950942993164,-1.712024211883545,-0.07488250732421875,-0.0002872466866392642,0.0,0.0,0.0,0.0023193805901217637,0.0013242125549393774,0.7292245257408937,0.6842692876293338,0,0,0,,0.6567133665084839,-0.02284284122288227,0.0,False,False,5,False
74.083934879,1096,74,83934879,map,24.651229858398438,-1.2051796913146973,-0.040740966796875,-1.1634838301688433e-05,0.0,0.0,0.0,0.0024401121161970437,0.001443409212184396,0.7312194633580453,0.6821363931275615,0,0,0,,0.6442217826843262,-0.010902076959609985,0.0,False,False,5,False
74.13393488,1097,74,133934880,map,24.651172637939453,-0.13167381286621094,-0.0095367431640625,0.0005817413330078125,0.0,0.0,0.0,0.002224368791236691,0.0012084571407670994,0.7326045281784193,0.680649834428317,0,0,0,,0.6181920766830444,0.010546434670686722,0.0,False,False,5,False
74.18393488,1098,74,183934880,map,24.646751403808594,0.858457088470459,-0.03448486328125,0.0008707045926712453,0.0,0.0,0.0,0.0016646394204314473,0.0006197044298694511,0.7327703325152767,0.6804737208206284,0,0,0,,0.6136128902435303,0.030423210933804512,0.0,False,False,5,False
74.233934881,1099,74,233934881,map,24.637880325317383,1.8230962753295898,-0.0678253173828125,0.00036735538742505014,0.0,0.0,0.0,0.0008354705099160853,-0.0002367165960236298,0.7313729324233067,0.6819771841292152,0,0,0,,0.6115877628326416,0.047008395195007324,0.0,False,False,5,False
74.283934882,1100,74,283934882,map,24.626100540161133,2.478008270263672,-0.09735107421875,-0.000537872314453125,0.0,0.0,0.0,-0.0001253941819969542,-0.0012110413866902048,0.7284192067067747,0.6851306276585011,0,0,0,,0.6181706190109253,0.05407455563545227,0.0,False,False,5,False
74.333934883,1101,74,333934883,map,24.615528106689453,2.235593795776367,-0.09735107421875,-0.001066017197445035,0.0,0.0,0.0,-0.0009325966924829965,-0.002011553342293345,0.7244787339855451,0.689293586158512,0,0,0,,0.628006100654602,0.041454531252384186,0.0,False,False,5,False
74.383934883,1102,74,383934883,map,24.60091781616211,3.6922454833984375,-0.12584686279296875,-0.0014417647616937757,0.0,0.0,0.0,-0.0018690665824979212,-0.002927841611486996,0.7197051152535302,0.6942711872255041,0,0,0,,0.6167097091674805,0.053257912397384644,0.0,False,False,5,False
74.383934883,1103,74,433934884,map,24.586021423339844,3.900918960571289,-0.152130126953125,-0.0017000199295580387,0.0,0.0,0.0,-0.002830493148083184,-0.003848298272695694,0.7143147910942462,0.6998082295407265,0,0,0,,0.6300592422485352,0.04541393369436264,0.0,False,False,5,False
74.483934885,1104,74,483934885,map,24.575336456298828,3.129218816757202,-0.1190185546875,-0.000650024157948792,0.0,0.0,0.0,-0.0034515938295111574,-0.004421650967636227,0.7091204300760533,0.7050650687358649,0,0,0,,0.645912766456604,0.02014649473130703,0.0,False,False,5,False
74.533934886,1105,74,533934886,map,24.567752838134766,2.645467519760132,-0.087127685546875,0.001033782958984375,0.0,0.0,0.0,-0.003693933422740769,-0.004631701468399361,0.7048842031429131,0.7092976542728423,0,0,0,,0.6522914171218872,0.00025192275643348694,0.0,False,False,5,False
74.583934886,1106,74,583934886,map,24.563566207885742,0.5944442749023438,-0.07122039794921875,0.0030395505018532276,0.0,0.0,0.0,-0.0032751997328697036,-0.004213263096821246,0.702642450950783,0.7115230899996593,0,0,0,,0.6722700595855713,-0.03979038447141647,0.0,False,False,5,False
74.633934887,1107,74,633934887,map,24.5626277923584,1.5673887729644775,0.0109100341796875,0.00214214320294559,0.0,0.0,0.0,-0.002831895024902354,-0.003805791564336027,0.7022531741388413,0.7119114943116589,0,0,0,,0.6746044158935547,-0.029324302449822426,0.0,False,False,5,False
74.683934888,1108,74,683934888,map,24.564573287963867,0.02856433391571045,0.03940582275390625,0.0011911389883607626,0.0,0.0,0.0,-0.0021810115116588633,-0.0032156253749847045,0.7035658057512473,0.7106194902476515,0,0,0,,0.6884874105453491,-0.04733443260192871,0.0,False,False,5,False
74.733934889,1109,74,733934889,map,24.569835662841797,-0.2403801679611206,0.10105133056640625,0.0005048752063885331,0.0,0.0,0.0,-0.0014112399806899822,-0.0025197199844873503,0.7063172897549265,0.7078895009859746,0,0,0,,0.6842650175094604,-0.043029606342315674,0.0,False,False,5,False
74.783934889,1110,74,783934889,map,24.577587127685547,-0.12926161289215088,0.152740478515625,-0.000565719383303076,0.0,0.0,0.0,-0.0007634421009889596,-0.0019446925196894924,0.7097061318652744,0.7044947421521272,0,0,0,,0.6802417039871216,-0.028005611151456833,0.0,False,False,5,False
74.83393489,1111,74,833934890,map,24.585966110229492,-0.8794122934341431,0.1509857177734375,-0.0009098054142668843,0.0,0.0,0.0,-0.00010541843876468466,-0.001343647282293295,0.713244927751987,0.7009135870669053,0,0,0,,0.679139256477356,-0.024435658007860184,0.0,False,False,5,False
74.883934891,1112,74,883934891,map,24.594768524169922,-0.2491295337677002,0.17108917236328125,-0.0009487151401117444,0.0,0.0,0.0,0.0003400113721735619,-0.0009383908453773062,0.7162853322081866,0.6978067975294421,0,0,0,,0.6654720306396484,-0.002085760235786438,0.0,False,False,5,False
74.883934891,1113,74,933934892,map,24.601411819458008,0.43180108070373535,0.141448974609375,-0.0008563995361328125,0.0,0.0,0.0,0.00043674746973598283,-0.0008638465408250781,0.7181034454762606,0.6959357043692506,0,0,0,,0.6519187688827515,0.01973135769367218,0.0,False,False,5,False
74.933934892,1114,74,983934892,map,24.60286521911621,1.7243170738220215,0.05954742431640625,-0.0005662917974404991,0.0,0.0,0.0,7.304129675682791e-05,-0.001227225623935282,0.7180487492686619,0.6959917257093989,0,0,0,,0.635993480682373,0.047641441226005554,0.0,False,False,5,False
75.033934893,1115,75,33934893,map,24.60472297668457,0.6833183765411377,0.0475311279296875,-0.000324249267578125,0.0,0.0,0.0,-0.00019899586201616167,-0.0014776817696354049,0.7165352570863021,0.6975492829969089,0,0,0,,0.6509537696838379,0.0326763391494751,0.0,False,False,5,False
75.033934893,1116,75,83934894,map,24.6026611328125,2.3206610679626465,-0.0130462646484375,-0.00036888118484057486,0.0,0.0,0.0,-0.0006975566187143189,-0.001942008191264815,0.713681979378639,0.7004668260018719,0,0,0,,0.6428614854812622,0.05221366137266159,0.0,False,False,5,False
75.083934894,1117,75,133934895,map,24.60126304626465,2.061772584915161,-0.01209259033203125,-0.0005043029668740928,0.0,0.0,0.0,-0.0012327870604299574,-0.0024343332516284628,0.7098316278702999,0.7043661081658343,0,0,0,,0.647574782371521,0.04010338336229324,0.0,False,False,5,False
75.183934895,1118,75,183934895,map,24.602262496948242,0.5314327478408813,0.02269744873046875,0.00038261408917605877,0.0,0.0,0.0,-0.0012960523882281994,-0.002461839785709409,0.7062471711664245,0.7079598807930427,0,0,0,,0.6553752422332764,0.0045743826776742935,0.0,False,False,5,False
75.183934895,1119,75,233934896,map,24.603300094604492,0.6645886898040771,0.02330780029296875,0.00075359339825809,0.0,0.0,0.0,-0.0011439243220211911,-0.002289399727178393,0.7036394969275809,0.7105525374309317,0,0,0,,0.6533702611923218,-0.006179396063089371,0.0,False,False,5,False
75.283934897,1120,75,283934897,map,24.60491943359375,0.5668741464614868,0.03387451171875,0.0005681992042809725,0.0,0.0,0.0,-0.0009589154744491181,-0.002097908018717935,0.7021511865960085,0.7120241501696941,0,0,0,,0.6704970598220825,-0.015008790418505669,0.0,False,False,5,False
75.333934898,1121,75,333934898,map,24.608070373535156,0.05123354494571686,0.0630950927734375,0.00031261442927643657,0.0,0.0,0.0,-0.0006696785115378532,-0.0018177646137001176,0.7019030907666077,0.712269821370233,0,0,0,,0.6766750812530518,-0.025615710765123367,0.0,False,False,5,False
75.333934898,1122,75,383934898,map,24.61284065246582,-0.48958832025527954,0.0942230224609375,0.0002141952863894403,0.0,0.0,0.0,-0.00023969141327425,-0.0014100910252990684,0.7029220828858712,0.7112654213320897,0,0,0,,0.6849626302719116,-0.03287200629711151,0.0,False,False,5,False
75.383934898,1123,75,433934899,map,24.619014739990234,-1.0314626693725586,0.1194000244140625,-7.30514875613153e-05,0.0,0.0,0.0,0.00031296431944850876,-0.0008870001857290142,0.705074754482176,0.7091323613232613,0,0,0,,0.6815809011459351,-0.03643716126680374,0.0,False,False,5,False
75.4839349,1124,75,483934900,map,24.62685775756836,-0.9174394607543945,0.1514434814453125,-0.0003301620308775455,0.0,0.0,0.0,0.0008059253823469298,-0.00042401025315687524,0.7078756849408516,0.7063364533769324,0,0,0,,0.6785322427749634,-0.026660894975066185,0.0,False,False,5,False
75.4839349,1125,75,533934901,map,24.634876251220703,-1.4175379276275635,0.14858245849609375,-0.00043830869253724813,0.0,0.0,0.0,0.0012952113864643877,4.1940132017339194e-05,0.7109431677203008,0.7032482726180804,0,0,0,,0.6801309585571289,-0.024254657328128815,0.0,False,False,5,False
75.583934901,1126,75,583934901,map,24.643505096435547,-1.1070793867111206,0.16056060791015625,-0.0003736495564226061,0.0,0.0,0.0,0.0016559378915711235,0.0003864422723159407,0.7138241308819525,0.7003229388665592,0,0,0,,0.6685796976089478,-0.01017034612596035,0.0,False,False,5,False
75.583934901,1127,75,633934902,map,24.650470733642578,0.3500032424926758,0.14339447021484375,0.0001508712739450857,0.0,0.0,0.0,0.0015543121993393887,0.00027248161344074664,0.7156158082286281,0.6984923227070178,0,0,0,,0.6514757871627808,0.02065582387149334,0.0,False,False,5,False
75.683934903,1128,75,683934903,map,24.655858993530273,-1.3208776712417603,0.09113311767578125,3.452300006756559e-05,0.0,0.0,0.0,0.0016281191283633587,0.00034977906621042553,0.7165967411764436,0.6974857256016137,0,0,0,,0.6630926132202148,0.001955069601535797,0.0,False,False,5,False
75.733934903,1129,75,733934903,map,24.66067123413086,-0.6329202651977539,0.08701324462890625,-3.85284329240676e-05,0.0,0.0,0.0,0.0017026081481195598,0.0004338011666216215,0.7170036950440503,0.6970671518836764,0,0,0,,0.648297905921936,0.011582031846046448,0.0,False,False,5,False
75.783934904,1130,75,783934904,map,24.66221809387207,0.8560138940811157,0.04322052001953125,0.00035247800406068563,0.0,0.0,0.0,0.0013597786132100499,0.00010111340032581536,0.7163227342987125,0.6977677845136013,0,0,0,,0.6319807767868042,0.033416688442230225,0.0,False,False,5,False
75.833934905,1131,75,833934905,map,24.661365509033203,1.1397206783294678,-0.0029754638671875,0.00027599334134720266,0.0,0.0,0.0,0.0007961380969992734,-0.00044434217632180625,0.7144606327578858,0.6996750481211705,0,0,0,,0.6382198333740234,0.035634078085422516,0.0,False,False,5,False
75.883934906,1132,75,883934906,map,24.65983772277832,1.1737734079360962,-0.0188446044921875,-0.00018348691810388118,0.0,0.0,0.0,0.00025694499818771586,-0.00095764111983587,0.7118250666261895,0.7023561001553091,0,0,0,,0.641326904296875,0.02956303022801876,0.0,False,False,5,False
75.883934906,1133,75,933934906,map,24.658370971679688,1.2938028573989868,-0.01964569091796875,-0.00028839107835665345,0.0,0.0,0.0,-0.00020529243671004187,-0.001390911493542874,0.7088695437169654,0.7053382119315059,0,0,0,,0.6527886390686035,0.022360388189554214,0.0,False,False,5,False
75.983934907,1134,75,983934907,map,24.65826416015625,1.0395772457122803,0.003204345703125,-0.0002401351957814768,0.0,0.0,0.0,-0.0005103535728200431,-0.0016723531170720293,0.7060973595566609,0.7081126051705294,0,0,0,,0.6613373756408691,0.009244278073310852,0.0,False,False,5,False
75.983934907,1135,76,33934908,map,24.659759521484375,0.3151904046535492,0.03108978271484375,0.00012416837853379548,0.0,0.0,0.0,-0.0005279938395413786,-0.0016786205752604678,0.7041302173248939,0.7100686871743236,0,0,0,,0.6692122220993042,-0.0099350456148386,0.0,False,False,5,False
76.033934908,1136,76,83934909,map,24.662763595581055,0.23331806063652039,0.0608062744140625,0.00018768310837913305,0.0,0.0,0.0,-0.00039360427836860755,-0.0015474583985978277,0.7032349342839056,0.7109557494323311,0,0,0,,0.6746591329574585,-0.017180928960442543,0.0,False,False,5,False
76.133934909,1137,76,133934909,map,24.66642189025879,-0.8715930581092834,0.06984710693359375,0.0003467559872660786,0.0,0.0,0.0,1.57776653919989e-05,-0.0011524056412339555,0.7037067556266242,0.710489601470531,0,0,0,,0.6821132898330688,-0.03577204793691635,0.0,False,False,5,False
76.18393491,1138,76,183934910,map,24.672391891479492,-0.7167558670043945,0.11547088623046875,3.604887751862407e-05,0.0,0.0,0.0,0.0004674503480363811,-0.0007238381322139724,0.7053731248986965,0.7088356736361243,0,0,0,,0.6814031600952148,-0.03161486238241196,0.0,False,False,5,False
76.18393491,1139,76,233934911,map,24.679485321044922,-0.9863382577896118,0.1348114013671875,-0.00016212461923714727,0.0,0.0,0.0,0.0008933027007738646,-0.0003239296635195868,0.7078004903650252,0.7064117516851539,0,0,0,,0.6783685684204102,-0.028961973264813423,0.0,False,False,5,False
76.283934912,1140,76,283934912,map,24.686983108520508,-1.1697986125946045,0.139007568359375,-0.0002990722714457661,0.0,0.0,0.0,0.0012953031840603397,5.6292557113282694e-05,0.7106012384424844,0.7035937740946951,0,0,0,,0.6710125207901001,-0.023153696209192276,0.0,False,False,5,False
76.283934912,1141,76,333934912,map,24.694133758544922,-1.1830341815948486,0.12912750244140625,-0.0002956390380859375,0.0,0.0,0.0,0.0016295645916821276,0.0003778373546336481,0.7133727327045309,0.7007828094294586,0,0,0,,0.6637072563171387,-0.014342507347464561,0.0,False,False,5,False
76.333934912,1142,76,383934913,map,24.700258255004883,-0.3297072649002075,0.11814117431640625,3.433226083870977e-05,0.0,0.0,0.0,0.0016855162142767367,0.00042713142173017365,0.7154771341365675,0.6986339865205272,0,0,0,,0.6483296155929565,0.006780613213777542,0.0,False,False,5,False
76.433934914,1143,76,433934914,map,24.703306198120117,0.5655127763748169,0.06832122802734375,0.0004146575811319053,0.0,0.0,0.0,0.0013883840565506282,0.00013073321667411437,0.7162824038897566,0.6978091237411913,0,0,0,,0.6431734561920166,0.027447888627648354,0.0,False,False,5,False
76.483934915,1144,76,483934915,map,24.705049514770508,0.22387802600860596,0.0376129150390625,0.00016899110050871968,0.0,0.0,0.0,0.0010704892723734114,-0.00017645732766422272,0.7158697557441782,0.6982329953004942,0,0,0,,0.6449681520462036,0.0250979233533144,0.0,False,False,5,False
76.533934915,1145,76,533934915,map,24.704978942871094,0.8316910266876221,0.0078582763671875,3.242492311983369e-05,0.0,0.0,0.0,0.000694118532839706,-0.0005354919382906835,0.7144214856859921,0.6997150650358087,0,0,0,,0.6397207975387573,0.03150159865617752,0.0,False,False,5,False
76.583934916,1146,76,583934916,map,24.704803466796875,0.6217873096466064,0.0025177001953125,-0.00010128022404387593,0.0,0.0,0.0,0.0003729253977388312,-0.0008351664727969548,0.7123154420723491,0.701858870720378,0,0,0,,0.6523641347885132,0.022685177624225616,0.0,False,False,5,False
76.633934917,1147,76,633934917,map,24.704681396484375,0.8399876952171326,0.00446319580078125,-0.00016841886099427938,0.0,0.0,0.0,9.193773408278018e-05,-0.00109612406119448,0.7099613292668845,0.7042398036216742,0,0,0,,0.6471635103225708,0.017870169132947922,0.0,False,False,5,False
76.633934917,1148,76,683934918,map,24.70458221435547,0.9722590446472168,0.0041961669921875,-0.00011672973050735891,0.0,0.0,0.0,-0.0001750288873331393,-0.0013456649369928343,0.7076380873875976,0.7065737723898253,0,0,0,,0.6550960540771484,0.012026557698845863,0.0,False,False,5,False
76.733934918,1149,76,733934918,map,24.70535659790039,0.7830527424812317,0.019073486328125,-5.7029727031476796e-05,0.0,0.0,0.0,-0.00035281184591048973,-0.0015115970853329876,0.7056645113529397,0.7085444149910928,0,0,0,,0.6611545085906982,0.0023308750241994858,0.0,False,False,5,False
76.783934919,1150,76,783934919,map,24.707487106323242,0.1917634904384613,0.0433349609375,5.3596504585584626e-05,0.0,0.0,0.0,-0.00031979554908838793,-0.0014761637310938785,0.7044532078244596,0.7097488264571311,0,0,0,,0.6740663051605225,-0.011978806927800179,0.0,False,False,5,False
76.83393492,1151,76,833934920,map,24.71118927001953,-0.291290283203125,0.07293701171875,0.0002464294375386089,0.0,0.0,0.0,-7.992335668719213e-05,-0.0012459274168990639,0.7042919771303825,0.7099093267642748,0,0,0,,0.6798099279403687,-0.022677132859826088,0.0,False,False,5,False
76.83393492,1152,76,883934921,map,24.716215133666992,-0.7567362785339355,0.09693145751953125,0.00016098024207167327,0.0,0.0,0.0,0.00031157316749518314,-0.0008732222662206662,0.7052486842557523,0.708959402053859,0,0,0,,0.6803475618362427,-0.02977246791124344,0.0,False,False,5,False
76.933934921,1153,76,933934921,map,24.722774505615234,-0.6199344992637634,0.12737274169921875,-6.27517729299143e-05,0.0,0.0,0.0,0.0006712757638314003,-0.0005375155653248587,0.7070013016903155,0.7072117220988815,0,0,0,,0.6743624210357666,-0.023982342332601547,0.0,False,False,5,False
76.983934922,1154,76,983934922,map,24.729875564575195,-0.28469324111938477,0.1399993896484375,-0.0001598358212504536,0.0,0.0,0.0,0.0008667117381624123,-0.0003658660853375739,0.7089639774506962,0.705244066710284,0,0,0,,0.6660674810409546,-0.011999597772955894,0.0,False,False,5,False
77.033934923,1155,77,33934923,map,24.736209869384766,0.14020800590515137,0.127716064453125,-5.931854684604332e-05,0.0,0.0,0.0,0.0008613699200513572,-0.0003894482317597913,0.7105542877112848,0.703641748752193,0,0,0,,0.6590298414230347,0.0021569449454545975,0.0,False,False,5,False
77.033934923,1156,77,83934924,map,24.741317749023438,0.12462198734283447,0.102996826171875,2.136230432370212e-05,0.0,0.0,0.0,0.0007786613220620021,-0.0004808771903838261,0.711501457269586,0.7026840248268983,0,0,0,,0.6545530557632446,0.008396079763770103,0.0,False,False,5,False
77.133934924,1157,77,133934924,map,24.744510650634766,0.5494654178619385,0.06732940673828125,-5.645752025884576e-05,0.0,0.0,0.0,0.0005946222739077529,-0.0006629989311072955,0.7116350066910951,0.7025488054993287,0,0,0,,0.6434516906738281,0.01826002635061741,0.0,False,False,5,False
77.183934925,1158,77,183934925,map,24.742761611938477,1.9651048183441162,-0.0276947021484375,-8.96453857421875e-05,0.0,0.0,0.0,5.310589687408218e-05,-0.001184255533596637,0.7104706695919967,0.7037258147660173,0,0,0,,0.6262482404708862,0.04161953181028366,0.0,False,False,5,False
77.233934926,1159,77,233934926,map,24.736034393310547,2.800114631652832,-0.13759613037109375,-0.0006025314214639366,0.0,0.0,0.0,-0.0007871745156070804,-0.001975100617334077,0.7077236348661661,0.7064861895222403,0,0,0,,0.6213513612747192,0.05398900806903839,0.0,False,False,5,False
77.283934927,1160,77,283934927,map,24.729328155517578,2.41636323928833,-0.14949798583984375,-0.0008115767268463969,0.0,0.0,0.0,-0.0015218073705742141,-0.00264163685848518,0.7038989308006821,0.7102936020229179,0,0,0,,0.6298905611038208,0.04137090593576431,0.0,False,False,5,False
77.333934927,1161,77,333934927,map,24.72397804260254,1.8471342325210571,-0.1267242431640625,-0.00018558508600108325,0.0,0.0,0.0,-0.0019276458815270425,-0.002982842309093616,0.6998968627183494,0.7142350932222011,0,0,0,,0.6403152942657471,0.021459711715579033,0.0,False,False,5,False
77.383934928,1162,77,383934928,map,24.719804763793945,0.854986310005188,-0.09494781494140625,0.0008798599592410028,0.0,0.0,0.0,-0.0018983194888641118,-0.0029118368723252577,0.6966962359709643,0.7173578412292136,0,0,0,,0.6376606225967407,-0.005182657390832901,0.0,False,False,5,False
77.433934929,1163,77,433934929,map,24.716249465942383,0.7222682237625122,-0.08197784423828125,0.00108509068377316,0.0,0.0,0.0,-0.0016600167867411738,-0.0026562853030502242,0.6947793505275333,0.7192161306402934,0,0,0,,0.6610373258590698,-0.016560738906264305,0.0,False,False,5,False
77.48393493,1164,77,483934930,map,24.7138671875,-0.5096757411956787,-0.03986358642578125,0.0010248183971270919,0.0,0.0,0.0,-0.0011153758759116711,-0.002123756826810075,0.694571560084271,0.7194196226929718,0,0,0,,0.668593168258667,-0.039494022727012634,0.0,False,False,5,False
77.53393493,1165,77,533934930,map,24.71390724182129,-0.5844080448150635,0.00904083251953125,0.00042800893425010145,0.0,0.0,0.0,-0.00048039663461883124,-0.0015224015583086762,0.6960114284580592,0.7180289290608983,0,0,0,,0.6711419820785522,-0.04022184759378433,0.0,False,False,5,False
77.583934931,1166,77,583934931,map,24.71619415283203,-0.6354957818984985,0.0539398193359375,-0.0003047942300327122,0.0,0.0,0.0,7.463729640375279e-05,-0.001010502021766422,0.6985451527340426,0.715565261109503,0,0,0,,0.6703428030014038,-0.03406226262450218,0.0,False,False,5,False
77.583934931,1167,77,633934932,map,24.7188663482666,-1.6168522834777832,0.07061004638671875,-0.0005483627319335938,0.0,0.0,0.0,0.0007380344708870148,-0.00038986934837413525,0.7019029646756111,0.7122720909081014,0,0,0,,0.6766512393951416,-0.03891897201538086,0.0,False,False,5,False
77.683934933,1168,77,683934933,map,24.72490119934082,-0.6487667560577393,0.12607574462890625,-0.0005941390991210938,0.0,0.0,0.0,0.001155034205715898,-1.1648753573951023e-05,0.7052980768179636,0.708909929819841,0,0,0,,0.6804894208908081,-0.013057587668299675,0.0,False,False,5,False
77.733934933,1169,77,733934933,map,24.73049545288086,-1.7313134670257568,0.12210845947265625,-0.0005254745483398438,0.0,0.0,0.0,0.0016068040557505317,0.00040859409763045686,0.7084452448094775,0.7057638318435067,0,0,0,,0.6676483154296875,-0.017457792535424232,0.0,False,False,5,False
77.733934933,1170,77,783934934,map,24.73632049560547,-0.9874880909919739,0.11962890625,-0.0003253936592955142,0.0,0.0,0.0,0.0018921546778683488,0.0006723918640477835,0.7109957108407529,0.7031934775052374,0,0,0,,0.6566452980041504,0.001813102513551712,0.0,False,False,5,False
77.833934935,1171,77,833934935,map,24.73944664001465,0.8505181074142456,0.059967041015625,0.00041141509427689016,0.0,0.0,0.0,0.0015971935957248547,0.00036743235581901585,0.7119842145490034,0.7021935575032857,0,0,0,,0.6553806066513062,0.03761894255876541,0.0,False,False,5,False
77.883934936,1172,77,883934936,map,24.742998123168945,-0.825278639793396,0.07350921630859375,0.00024051667423918843,0.0,0.0,0.0,0.001456549025773616,0.0002247982527860818,0.7117954659337924,0.702385252270274,0,0,0,,0.6534370183944702,0.015296686440706253,0.0,False,False,5,False
77.883934936,1173,77,933934936,map,24.745555877685547,-0.23336410522460938,0.05161285400390625,-9.15527380129788e-06,0.0,0.0,0.0,0.0013800510781041752,0.00015091745042792953,0.7109367853938824,0.7032545484081548,0,0,0,,0.6455745697021484,0.019407296553254128,0.0,False,False,5,False
77.933934936,1174,77,983934937,map,24.746952056884766,0.08949987590312958,0.02777099609375,7.667541649425402e-05,0.0,0.0,0.0,0.001205582981765073,-1.588676067094117e-05,0.709529315944846,0.7046748868323063,0,0,0,,0.6464239358901978,0.018851859495043755,0.0,False,False,5,False
78.033934938,1175,78,33934938,map,24.746337890625,1.1734733581542969,-0.01590728759765625,0.00015296936908271164,0.0,0.0,0.0,0.0007603699190733004,-0.0004457920694315023,0.7074775683534604,0.7067352498522282,0,0,0,,0.6389516592025757,0.029051797464489937,0.0,False,False,5,False
78.083934939,1176,78,83934939,map,24.745223999023438,1.2525807619094849,-0.02925872802734375,-0.00013084411330055445,0.0,0.0,0.0,0.000229173122829627,-0.0009544415764323195,0.7049244177179379,0.7092817506647011,0,0,0,,0.6510307788848877,0.02392006106674671,0.0,False,False,5,False
78.133934939,1177,78,133934939,map,24.745332717895508,0.6793123483657837,-0.002899169921875,-0.00023441313533112407,0.0,0.0,0.0,-9.07528129503334e-05,-0.0012542727223371426,0.7024765787483295,0.7117057502043294,0,0,0,,0.6577956676483154,0.007256980985403061,0.0,False,False,5,False
