Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
76.244465108,1479,76,244465108,map,12.237025260925293,3.4236526489257812,-1.398763656616211,-0.005916978698223829,0.0,0.0,0.0,-0.010274520047086592,-0.0029108339451622157,-0.03346756145194986,0.9993827513090295,0,0,0,,0.9317712783813477,-0.006247580051422119,0.0,False,False,3,False
76.244465108,1480,76,294465109,map,12.40993595123291,3.4192276000976562,-0.8002150058746338,-0.007827568799257278,0.0,0.0,0.0,-0.008027029571248916,-0.0030207209010473376,-0.03518608870203829,0.9993439754175498,0,0,0,,0.9198970794677734,-0.017184019088745117,0.0,False,False,3,False
76.34446511,1481,76,344465110,map,12.579056739807129,3.4234237670898438,0.6548058986663818,-0.007462882436811924,0.0,0.0,0.0,-0.0057033278888122966,-0.0031430220960912904,-0.034433580008063513,0.9993857723776762,0,0,0,,0.9151444435119629,-0.038442462682724,0.0,False,False,3,False
76.394465111,1482,76,394465111,map,12.74649715423584,3.4160614013671875,1.251370906829834,-0.0069730752147734165,0.0,0.0,0.0,-0.003464526639088905,-0.0032528264682898235,-0.031587907517965606,0.9994896799235952,0,0,0,,0.9275954961776733,-0.047024548053741455,0.0,False,False,3,False
76.444465111,1483,76,444465111,map,12.909984588623047,3.3966827392578125,2.9981560707092285,-0.006022071465849876,0.0,0.0,0.0,-0.0010483619591957925,-0.0033402101546594377,-0.026566360584636895,0.9996409217407081,0,0,0,,0.9535114765167236,-0.07252633571624756,0.0,False,False,3,False
76.494465112,1484,76,494465112,map,13.079658508300781,3.47747802734375,2.7736055850982666,-0.005610847845673561,0.0,0.0,0.0,0.0010400812413836823,-0.0034026311191664867,-0.019964475239006785,0.9997943588863208,0,0,0,,0.9494259357452393,-0.0676795244216919,0.0,False,False,3,False
76.494465112,1485,76,544465113,map,13.249550819396973,3.4598350524902344,3.5420987606048584,-0.004304313100874424,0.0,0.0,0.0,0.002857820366812005,-0.003435382011358871,-0.012298207645335759,0.9999143888863182,0,0,0,,0.9566199779510498,-0.07432374358177185,0.0,False,False,3,False
76.594465114,1486,76,594465114,map,13.425078392028809,3.525238037109375,2.9396767616271973,-0.0024024960584938526,0.0,0.0,0.0,0.004122122410149624,-0.0034473073642411374,-0.0043565576665014795,0.9999760720057609,0,0,0,,0.9437282085418701,-0.05899614095687866,0.0,False,False,3,False
76.644465114,1487,76,644465114,map,13.601913452148438,3.5227394104003906,2.6132404804229736,-5.092646460980177e-05,0.0,0.0,0.0,0.004816021868995892,-0.0034460711030569286,0.0030363312653909702,0.9999778553646859,0,0,0,,0.9384706020355225,-0.0452461838722229,0.0,False,False,3,False
76.694465115,1488,76,694465115,map,13.779426574707031,3.52294921875,2.0120229721069336,0.0017807004041969776,0.0,0.0,0.0,0.004986608561996433,-0.0034407640858233053,0.009270924134468662,0.9999386705409726,0,0,0,,0.9381167888641357,-0.02782800793647766,0.0,False,False,3,False
76.744465116,1489,76,744465116,map,13.957003593444824,3.5294532775878906,1.1772531270980835,0.0028398516587913036,0.0,0.0,0.0,0.004642213505040556,-0.00344135129610486,0.013798625621834544,0.9998880961817572,0,0,0,,0.9408562183380127,-0.007789403200149536,0.0,False,False,3,False
76.794465117,1490,76,794465117,map,14.134007453918457,3.530254364013672,0.4847627878189087,0.0025495528243482113,0.0,0.0,0.0,0.0039114045426525456,-0.0034516898151774065,0.01634017723404781,0.9998528818580678,0,0,0,,0.9436604976654053,0.008562624454498291,0.0,False,False,3,False
76.794465117,1491,76,844465117,map,14.30899715423584,3.5174560546875,-0.7945120334625244,0.0018922805320471525,0.0,0.0,0.0,0.002726347571690001,-0.0034715288940868187,0.016560279356840235,0.999853125545787,0,0,0,,0.9411287307739258,0.03179442882537842,0.0,False,False,3,False
76.894465118,1492,76,894465118,map,14.481419563293457,3.477764129638672,-1.7405754327774048,0.0007692337385378778,0.0,0.0,0.0,0.0012123115496130794,-0.0034914832733328473,0.01433502570580403,0.9998904174374673,0,0,0,,0.940843939781189,0.04902684688568115,0.0,False,False,3,False
76.944465119,1493,76,944465119,map,14.655613899230957,3.498973846435547,-1.3414454460144043,-0.0007795334095135331,0.0,0.0,0.0,-5.151268061323792e-05,-0.0035050055864549474,0.010529303533587437,0.9999384211287113,0,0,0,,0.9395736455917358,0.04152315855026245,0.0,False,False,3,False
76.99446512,1494,76,994465120,map,14.829612731933594,3.4889793395996094,-1.42484450340271,-0.0012851714855059981,0.0,0.0,0.0,-0.0009869470822014687,-0.0035096170924796615,0.006076119602684653,0.9999748943318003,0,0,0,,0.9383704662322998,0.03632712364196777,0.0,False,False,3,False
77.04446512,1495,77,44465120,map,15.003414154052734,3.478107452392578,-1.3448407649993896,-0.0009447097545489669,0.0,0.0,0.0,-0.001636156597224602,-0.003506141510491784,0.0016123714382131674,0.9999912150722341,0,0,0,,0.9383984804153442,0.02805936336517334,0.0,False,False,3,False
77.094465121,1496,77,94465121,map,15.177617073059082,3.4827804565429688,-0.6972547769546509,-0.0002729415718931705,0.0,0.0,0.0,-0.0018579960735525792,-0.0034994614597855488,-0.002113605593325159,0.9999899170949066,0,0,0,,0.9439810514450073,0.011183381080627441,0.0,False,False,3,False
77.094465121,1497,77,144465122,map,15.351814270019531,3.481597900390625,-0.597383439540863,5.6457502068951726e-05,0.0,0.0,0.0,-0.0018224888705388655,-0.0034942188170129194,-0.004754375086868856,0.9999809322615651,0,0,0,,0.945960283279419,0.0029549598693847656,0.0,False,False,3,False
77.194465123,1498,77,194465123,map,15.52599048614502,3.4787940979003906,-0.7822129130363464,0.00017795563326217234,0.0,0.0,0.0,-0.0017753607070336366,-0.003491000747390385,-0.006511025303259607,0.9999711333621795,0,0,0,,0.9466887712478638,0.0021300315856933594,0.0,False,False,3,False
77.244465123,1499,77,244465123,map,15.700068473815918,3.4838104248046875,0.3189852833747864,0.00034313200740143657,0.0,0.0,0.0,-0.0013847984010008202,-0.0034921159572636642,-0.007076763353325116,0.9999679029248743,0,0,0,,0.9493005275726318,-0.01571708917617798,0.0,False,False,3,False
77.294465124,1500,77,294465124,map,15.874428749084473,3.489665985107422,0.43319761753082275,0.0002500533882994205,0.0,0.0,0.0,-0.000827765977994638,-0.0034968283026853785,-0.006412630342621194,0.9999729822187177,0,0,0,,0.9499974250793457,-0.01921883225440979,0.0,False,False,3,False
77.344465125,1501,77,344465125,map,15.934494972229004,1.2027168273925781,0.3196389973163605,0.00015602110943291336,0.0,0.0,0.0,-0.00037195431527354205,-0.0033278050342184654,-0.005015248683084493,0.9999818171568362,0,0,0,,0.9498741626739502,-0.01595216989517212,0.0,False,False,3,False
77.394465126,1502,77,394465126,map,15.92187786102295,-0.2515220642089844,0.23845359683036804,0.0006229400169104338,0.0,0.0,0.0,-7.601027300888175e-05,-0.002772025254098152,-0.0034023979542011085,0.9999903668468964,0,0,0,,0.948575496673584,-0.011197894811630249,0.0,False,False,0,False
77.394465126,1503,77,444465126,map,16.035999298095703,2.2838973999023438,0.8615818023681641,0.00028362279408611357,0.0,0.0,0.0,0.00032468516009736404,-0.002324487310141271,-0.0015448896894793025,0.9999960523192776,0,0,0,,0.9495227336883545,-0.01705402135848999,0.0,False,False,0,False
77.494465127,1504,77,494465127,map,16.31914710998535,5.662994384765625,0.11728700250387192,-0.0008649826049804688,0.0,0.0,0.0,0.0004966047136871141,-0.0026555006935367865,0.00012515442654540402,0.9999963430114106,0,0,0,,0.9456405639648438,-0.0034595727920532227,0.0,False,False,4,False
77.544465128,1505,77,544465128,map,16.567707061767578,4.9710845947265625,-0.28031814098358154,-0.0010564804542809725,0.0,0.0,0.0,0.0003628842856363584,-0.0031726138956792334,0.0010363060041505686,0.9999943644370851,0,0,0,,0.9412621259689331,0.006833493709564209,0.0,False,False,4,False
77.544465128,1506,77,594465129,map,16.789670944213867,4.43939208984375,0.20422911643981934,-0.0005939482944086194,0.0,0.0,0.0,0.00029647429733952206,-0.003575263597035753,0.001398926034774934,0.9999925862720944,0,0,0,,0.9393150806427002,0.002007722854614258,0.0,False,False,4,False
77.644465129,1507,77,644465129,map,16.990985870361328,4.026298522949219,0.12863591313362122,-0.0001274108944926411,0.0,0.0,0.0,0.00028601623469526045,-0.0037998469658660243,0.0014711191730574287,0.9999916575482658,0,0,0,,0.9364876747131348,0.0027570128440856934,0.0,False,False,4,False
77.69446513,1508,77,694465130,map,17.176237106323242,3.7047958374023438,0.34786033630371094,0.00020561215933412313,0.0,0.0,0.0,0.0003525863237294218,-0.0038719852546622428,0.0014833804489690142,0.9999913414602728,0,0,0,,0.9326441287994385,-0.0013256669044494629,0.0,False,False,4,False
77.744465131,1509,77,744465131,map,17.34898567199707,3.4545135498046875,0.2970044016838074,0.0004161834658589214,0.0,0.0,0.0,0.00043103133583955307,-0.0038395290105737783,0.0015646288891226084,0.9999913120449616,0,0,0,,0.928756833076477,-0.0018961727619171143,0.0,False,False,4,False
77.794465132,1510,77,794465132,map,17.511877059936523,3.2574081420898438,0.18862798810005188,0.00039463042048737407,0.0,0.0,0.0,0.00045509668867101626,-0.0037465763016808398,0.0016797267816167874,0.9999914672490754,0,0,0,,0.9244099855422974,-0.0010295212268829346,0.0,False,False,4,False
77.844465132,1511,77,844465132,map,17.666826248168945,3.0987548828125,0.0900287926197052,0.0003438949352130294,0.0,0.0,0.0,0.00041724537884088933,-0.0036255495535474145,0.0017620930684569198,0.999991788128656,0,0,0,,0.9193679094314575,0.00016766786575317383,0.0,False,False,4,False
77.894465133,1512,77,894465133,map,17.815126419067383,2.9661941528320312,-0.07213741540908813,0.00026988983154296875,0.0,0.0,0.0,0.00030827592417659663,-0.00349688994126984,0.0017185179372435832,0.9999923616822244,0,0,0,,0.9123266935348511,0.0025449395179748535,0.0,False,False,4,False
77.944465134,1513,77,944465134,map,17.95758819580078,2.84942626953125,-0.0743623822927475,0.00012111664545955136,0.0,0.0,0.0,0.00018566447530995276,-0.0033718439610788435,0.0015417703575435842,0.9999931095468455,0,0,0,,0.9042587280273438,0.0025967955589294434,0.0,False,False,4,False
77.994465135,1514,77,994465135,map,18.09490394592285,2.7466583251953125,-0.1575787365436554,1.678465196164325e-05,0.0,0.0,0.0,5.686895884898562e-05,-0.003255412354408444,0.0012443937653790283,0.9999939252517892,0,0,0,,0.8999001979827881,0.003506898880004883,0.0,False,False,4,False
78.044465135,1515,78,44465135,map,18.22768211364746,2.65594482421875,-0.2514193058013916,-1.888274709926918e-05,0.0,0.0,0.0,-8.771983289168641e-05,-0.0031496956974593027,0.0008127746035189875,0.9999947055458285,0,0,0,,0.8922913074493408,0.004549145698547363,0.0,False,False,4,False
78.094465136,1516,78,94465136,map,18.356212615966797,2.5705337524414062,0.066082663834095,-8.926392183639109e-05,0.0,0.0,0.0,-0.00011285639310079801,-0.0030546061680856913,0.00045558201872244097,0.9999952245334058,0,0,0,,0.884329080581665,-0.0007691085338592529,0.0,False,False,4,False
78.144465137,1517,78,144465137,map,18.480649948120117,2.4884414672851562,0.1913604438304901,2.288834366481751e-06,0.0,0.0,0.0,-2.7674226635152275e-05,-0.002968436331196989,0.0003663639323565667,0.9999955266886718,0,0,0,,0.8783736228942871,-0.003868609666824341,0.0,False,False,4,False
78.194465138,1518,78,194465138,map,18.60126495361328,2.4120712280273438,0.10992445051670074,-3.490447852527723e-05,0.0,0.0,0.0,5.3584971180716915e-05,-0.002890019573055618,0.0005032195713999264,0.9999956958335278,0,0,0,,0.8703540563583374,-0.0032829344272613525,0.0,False,False,4,False
78.244465138,1519,78,244465138,map,18.718095779418945,2.33642578125,0.09242743253707886,-1.8882765289163217e-05,0.0,0.0,0.0,0.00010342524306484553,-0.00281754873168036,0.0007643430895012959,0.9999957332418999,0,0,0,,0.8631681203842163,-0.0027569234371185303,0.0,False,False,4,False
78.294465139,1520,78,294465139,map,18.831310272216797,2.2640228271484375,0.10637305676937103,-5.741118002333678e-05,0.0,0.0,0.0,0.0001388878157658158,-0.0027500054333780394,0.001085607638496039,0.9999956198085801,0,0,0,,0.8575543165206909,-0.0023981034755706787,0.0,False,False,4,False
78.34446514,1521,78,344465140,map,18.940872192382812,2.1915435791015625,-0.12702658772468567,1.7166166799142957e-06,0.0,0.0,0.0,8.881532526857607e-05,-0.002685967453886356,0.0012929226040009265,0.9999955530110196,0,0,0,,0.846521258354187,0.0017791986465454102,0.0,False,False,4,False
78.39446514,1522,78,394465140,map,19.046630859375,2.115325927734375,-0.052545443177223206,-6.29425048828125e-05,0.0,0.0,0.0,2.6894391487310184e-05,-0.0026240575383488594,0.0013422896259541151,0.999995655919208,0,0,0,,0.8400845527648926,0.0015749931335449219,0.0,False,False,4,False
78.444465141,1523,78,444465141,map,19.14872932434082,2.042083740234375,-0.06560802459716797,4.76837158203125e-05,0.0,0.0,0.0,-2.150196689240286e-05,-0.002563503082026805,0.0012737217986897747,0.9999959028028033,0,0,0,,0.8327066898345947,0.001941978931427002,0.0,False,False,4,False
78.494465142,1524,78,494465142,map,19.24703598022461,1.9662857055664062,-0.08628927171230316,-4.787445504916832e-05,0.0,0.0,0.0,-6.566733170647771e-05,-0.002503645483619316,0.0011084989051695058,0.9999962493316018,0,0,0,,0.821755051612854,0.0021637678146362305,0.0,False,False,4,False
78.544465143,1525,78,544465143,map,19.341358184814453,1.8867111206054688,-0.18016114830970764,2.6321413315599784e-05,0.0,0.0,0.0,-0.00013325325022264957,-0.0024436015348896405,0.0008324372417722392,0.9999966590460933,0,0,0,,0.814164400100708,0.003327667713165283,0.0,False,False,4,False
78.594465143,1526,78,594465143,map,19.43133544921875,1.7949676513671875,1.4697986841201782,-3.9291389839490876e-05,0.0,0.0,0.0,0.0003382424155080661,-0.0023806918829128595,0.001342227630875908,0.9999962081544179,0,0,0,,0.8301855325698853,-0.022324442863464355,0.0,False,False,4,False
78.644465144,1527,78,644465144,map,19.51862907409668,1.7505645751953125,-1.54453706741333,1.735688783810474e-05,0.0,0.0,0.0,3.7914973371693566e-05,-0.0023219644903640533,0.0014166113621598589,0.99999630012096,0,0,0,,0.7949905395507812,0.021277010440826416,0.0,False,False,4,False
78.694465145,1528,78,694465145,map,19.602867126464844,1.6847991943359375,-0.0406121090054512,-4.3869113142136484e-06,0.0,0.0,0.0,-0.00022879859412274257,-0.0022659022922538563,0.0009249228731256155,0.9999969789232785,0,0,0,,0.7841389179229736,0.003233671188354492,0.0,False,False,4,False
78.744465146,1529,78,744465146,map,19.682178497314453,1.5863800048828125,-0.29560741782188416,-3.776550147449598e-05,0.0,0.0,0.0,-0.00034708314719697074,-0.002207450867024521,0.0003275991404359224,0.9999974496831288,0,0,0,,0.777106761932373,0.005340397357940674,0.0,False,False,4,False
78.794465146,1530,78,794465146,map,19.757591247558594,1.5081405639648438,0.22664648294448853,-3.8337704609148204e-05,0.0,0.0,0.0,-0.0002656772648150612,-0.0021464607345393454,-7.546837008202038e-05,0.9999976582104736,0,0,0,,0.7801939249038696,-0.0034655332565307617,0.0,False,False,4,False
78.844465147,1531,78,844465147,map,19.829872131347656,1.4455032348632812,0.15231239795684814,6.84738188283518e-05,0.0,0.0,0.0,-0.00011933291198684785,-0.002086204001094484,-0.00013919392535455158,0.9999978070663821,0,0,0,,0.7711342573165894,-0.0040624141693115234,0.0,False,False,4,False
78.894465148,1532,78,894465148,map,19.898534774780273,1.3721466064453125,0.588611900806427,3.318786184536293e-05,0.0,0.0,0.0,0.00014794349679283022,-0.0020270498429741175,0.0002911153196023292,0.9999978922145419,0,0,0,,0.7633206844329834,-0.0110551118850708,0.0,False,False,4,False
78.944465149,1533,78,944465149,map,19.964082717895508,1.3088226318359375,0.6377707719802856,-4.1198727558366954e-05,0.0,0.0,0.0,0.0004558798052785918,-0.0019688308797295826,0.001242722024175281,0.9999971857563104,0,0,0,,0.7614026069641113,-0.01204073429107666,0.0,False,False,4,False
78.994465149,1534,78,994465149,map,20.02515983581543,1.22467041015625,-1.1507279872894287,5.8937075664289296e-05,0.0,0.0,0.0,0.00013067344029773419,-0.0019110760244537286,0.0015893485873240815,0.9999969023371766,0,0,0,,0.7353378534317017,0.016375303268432617,0.0,False,False,4,False
79.04446515,1535,79,44465150,map,20.082496643066406,1.1466598510742188,0.048605017364025116,-3.757477315957658e-05,0.0,0.0,0.0,-8.473496906672344e-05,-0.0018517386640249391,0.0014129085046575565,0.9999972837830423,0,0,0,,0.7286756038665771,0.002357006072998047,0.0,False,False,4,False
79.094465151,1536,79,94465151,map,20.135181427001953,1.0537338256835938,-0.0025865063071250916,-2.8991707949899137e-05,0.0,0.0,0.0,-0.00011269281505510838,-0.0017895227653033196,0.001167322289728115,0.9999977111310173,0,0,0,,0.7174326181411743,0.0019414424896240234,0.0,False,False,4,False
79.144465152,1537,79,144465152,map,20.183513641357422,0.9666061401367188,0.013918429613113403,4.596711733029224e-05,0.0,0.0,0.0,-9.321770749649455e-05,-0.0017243289686099958,0.0009223539574467228,0.9999980836297859,0,0,0,,0.7132930755615234,0.0008500218391418457,0.0,False,False,4,False
79.144465152,1538,79,194465152,map,20.226835250854492,0.8666229248046875,-1.0166908502578735,-7.171631295932457e-05,0.0,0.0,0.0,-0.0004031666670260481,-0.0016561279615551223,0.0001814917701654297,0.9999985308776961,0,0,0,,0.6974198818206787,0.015802323818206787,0.0,False,False,4,False
79.244465153,1539,79,244465153,map,20.266252517700195,0.7884597778320312,0.7249346375465393,6.84738188283518e-05,0.0,0.0,0.0,-0.0002724112539880986,-0.0015863501278820693,-0.00031743996615081347,0.9999986542577188,0,0,0,,0.6953132152557373,-0.009850472211837769,0.0,False,False,4,False
79.244465153,1540,79,294465154,map,20.302797317504883,0.7310104370117188,-0.28877687454223633,9.5367431640625e-06,0.0,0.0,0.0,-0.00020160716940459774,-0.001519155426748772,-0.0005302118761510163,0.9999986851974881,0,0,0,,0.6957840919494629,0.0018903017044067383,0.0,False,False,4,False
79.344465155,1541,79,344465155,map,20.335569381713867,0.6543731689453125,-0.9222757816314697,-6.446838960982859e-05,0.0,0.0,0.0,-0.0004815568286973828,-0.0014546995448861365,-0.0011387413383986697,0.999998177608549,0,0,0,,0.6779049634933472,0.01216655969619751,0.0,False,False,4,False
79.344465155,1542,79,394465155,map,20.36529541015625,0.5945968627929688,0.032685697078704834,-1.5830992197152227e-05,0.0,0.0,0.0,-0.0005444138068435222,-0.0013930138225272531,-0.0017668731036010322,0.9999973206391769,0,0,0,,0.676741361618042,-0.001276165246963501,0.0,False,False,4,False
79.444465156,1543,79,444465156,map,20.392210006713867,0.5376052856445312,-0.2804073095321655,-1.5258865460054949e-06,0.0,0.0,0.0,-0.0005390725989544583,-0.0013346593997667845,-0.0022316194015203,0.9999964739737168,0,0,0,,0.6758986711502075,0.0015245676040649414,0.0,False,False,4,False
79.494465157,1544,79,494465157,map,20.41674041748047,0.490264892578125,-0.11232979595661163,8.96454366738908e-06,0.0,0.0,0.0,-0.0004996669376417002,-0.0012807709058274925,-0.002540268516157188,0.9999958284886512,0,0,0,,0.6690926551818848,-0.0012448430061340332,0.0,False,False,4,False
79.544465158,1545,79,544465158,map,20.438995361328125,0.44445037841796875,-0.19034594297409058,5.073546344647184e-05,0.0,0.0,0.0,-0.0004664634201035733,-0.0012311843819409515,-0.0027121504681362416,0.9999954554080401,0,0,0,,0.6679903268814087,-0.0003834366798400879,0.0,False,False,4,False
79.594465158,1546,79,594465158,map,20.45949935913086,0.41141510009765625,0.43409958481788635,-9.346003935206681e-06,0.0,0.0,0.0,-0.00024503091479066827,-0.001186599617661986,-0.0024855145173443747,0.9999961770720839,0,0,0,,0.6710891723632812,-0.00950479507446289,0.0,False,False,4,False
79.644465159,1547,79,644465159,map,20.47903060913086,0.3913116455078125,0.3047904968261719,4.329682269599289e-05,0.0,0.0,0.0,4.533275537031815e-06,-0.0011485319711883987,-0.0018457854327523955,0.9999976369621564,0,0,0,,0.6681391000747681,-0.00793159008026123,0.0,False,False,4,False
79.69446516,1548,79,694465160,map,20.494321823120117,0.303192138671875,2.3796420097351074,-0.00013961792865302414,0.0,0.0,0.0,0.0008772336011189639,-0.0011090889344166131,0.00010723291126976968,0.9999989944415183,0,0,0,,0.6766709089279175,-0.03928014636039734,0.0,False,False,4,False
79.744465161,1549,79,744465161,map,20.512441635131836,0.36396026611328125,-0.45364856719970703,-0.0001636505185160786,0.0,0.0,0.0,0.001026198029223421,-0.0010785543995013877,0.002143615646350268,0.999996594269187,0,0,0,,0.6553690433502197,0.0036769509315490723,0.0,False,False,4,False
79.744465161,1550,79,794465161,map,20.52694320678711,0.291748046875,-1.0824607610702515,0.00027675629826262593,0.0,0.0,0.0,0.0004509784175323531,-0.0010526202815089297,0.0027792088098120343,0.9999954822934958,0,0,0,,0.6455048322677612,0.02089381217956543,0.0,False,False,4,False
79.844465162,1551,79,844465162,map,20.539608001708984,0.25165557861328125,1.0539703369140625,-2.7656551537802443e-05,0.0,0.0,0.0,0.00045471754187896546,-0.0010244110168189668,0.0030559010177717122,0.9999947026274666,0,0,0,,0.6477162837982178,-0.007560223340988159,0.0,False,False,4,False
79.844465162,1552,79,894465163,map,20.55142593383789,0.236358642578125,-0.001732856035232544,-4.57763671875e-05,0.0,0.0,0.0,0.00048607015721432035,-0.0009972394539326664,0.003210648650937649,0.9999942304756133,0,0,0,,0.6532118320465088,0.0052103400230407715,0.0,False,False,4,False
79.894465163,1553,79,944465164,map,20.56110382080078,0.19519805908203125,-1.1777989864349365,1.5640262063243426e-05,0.0,0.0,0.0,9.951349681570046e-06,-0.0009717728961239372,0.0023888589922073174,0.9999966744500326,0,0,0,,0.6457599401473999,0.023481249809265137,0.0,False,False,4,False
79.994465164,1554,79,994465164,map,20.569337844848633,0.1628875732421875,-1.1905887126922607,-0.00010795592970680445,0.0,0.0,0.0,-0.0006264555081921296,-0.0009456290181198091,0.00047771077128659054,0.9999992425655507,0,0,0,,0.6389279365539551,0.024302244186401367,0.0,False,False,4,False
79.994465164,1555,80,44465165,map,20.57679557800293,0.14514923095703125,-0.9778857827186584,-0.00016098021296784282,0.0,0.0,0.0,-0.0011054657547526347,-0.0009189651809738985,-0.0020144212354791134,0.9999969377730851,0,0,0,,0.6452783346176147,0.018366634845733643,0.0,False,False,4,False
80.094465166,1556,80,94465166,map,20.584365844726562,0.15079498291015625,-0.11158853769302368,-4.57763671875e-05,0.0,0.0,0.0,-0.0011451844428862132,-0.0008966855378607511,-0.004176910358594158,0.9999902189159124,0,0,0,,0.646389365196228,0.0007226467132568359,0.0,False,False,4,False
80.144465167,1557,80,144465167,map,20.591699600219727,0.148773193359375,0.4125596582889557,0.0002552032528910786,0.0,0.0,0.0,-0.0008067949459237562,-0.0008808310763460968,-0.005268567900584494,0.9999854075989344,0,0,0,,0.6546182632446289,-0.012750416994094849,0.0,False,False,4,False
80.194465167,1558,80,194465167,map,20.60006332397461,0.16887664794921875,0.3956529498100281,0.00010585784912109375,0.0,0.0,0.0,-0.0003947033344183721,-0.0008726540358136859,-0.005208597572100365,0.9999859764994424,0,0,0,,0.6623572111129761,-0.015929073095321655,0.0,False,False,4,False
80.244465168,1559,80,244465168,map,20.609127044677734,0.18375396728515625,1.0522809028625488,3.6430355976335704e-05,0.0,0.0,0.0,0.00016666814253850948,-0.0008717818237855869,-0.00392041622822549,0.9999919212447566,0,0,0,,0.665583610534668,-0.026012331247329712,0.0,False,False,4,False
80.294465169,1560,80,294465169,map,20.619823455810547,0.2141571044921875,0.3967135548591614,-0.0001260757417185232,0.0,0.0,0.0,0.0005117860938014048,-0.0008765385667317459,-0.0019622777063376157,0.9999975596076914,0,0,0,,0.6541340351104736,-0.014370203018188477,0.0,False,False,4,False
80.34446517,1561,80,344465170,map,20.630077362060547,0.2050018310546875,0.27930381894111633,-9.93728608591482e-05,0.0,0.0,0.0,0.0006270467563302203,-0.0008822141094845604,-9.128506411742201e-06,0.9999994142134787,0,0,0,,0.6488416194915771,-0.0075712502002716064,0.0,False,False,4,False
80.39446517,1562,80,394465170,map,20.639102935791016,0.18054962158203125,-0.08344359695911407,1.583099401614163e-05,0.0,0.0,0.0,0.0005355355603628788,-0.0008844793670028837,0.0014372472318100343,0.9999984326079255,0,0,0,,0.6405797004699707,0.0025752782821655273,0.0,False,False,4,False
80.444465171,1563,80,444465171,map,20.64642906188965,0.14591217041015625,0.5814814567565918,7.6293927122605965e-06,0.0,0.0,0.0,0.0005925745654325423,-0.0008804162903303178,0.002525991408229916,0.9999962465379286,0,0,0,,0.6376078128814697,-0.003551274538040161,0.0,False,False,4,False
80.494465172,1564,80,494465172,map,20.652442932128906,0.1197052001953125,0.2745148539543152,-4.8828122089616954e-05,0.0,0.0,0.0,0.0006467107818781852,-0.0008706637038194897,0.003296482451954277,0.9999939784385321,0,0,0,,0.6361671686172485,0.001825094223022461,0.0,False,False,4,False
80.494465172,1565,80,544465173,map,20.656667709350586,0.085601806640625,-0.6895403861999512,6.046295311534777e-05,0.0,0.0,0.0,0.00033718165421536654,-0.0008569982019849691,0.0031867524795023746,0.9999944982204892,0,0,0,,0.6334058046340942,0.01739281415939331,0.0,False,False,4,False
80.594465173,1566,80,594465173,map,20.65968132019043,0.05992889404296875,-0.9321281909942627,1.8882748918258585e-05,0.0,0.0,0.0,-0.00018423636677339868,-0.0008401336949068072,0.001966852551761155,0.9999976958590332,0,0,0,,0.6355693340301514,0.022249281406402588,0.0,False,False,4,False
80.644465174,1567,80,644465174,map,20.662288665771484,0.05046844482421875,-0.7199552655220032,-3.604888479458168e-05,0.0,0.0,0.0,-0.000609305695445114,-0.0008224432620560509,3.0125207517009622e-05,0.9999994757129237,0,0,0,,0.6304887533187866,0.01741957664489746,0.0,False,False,4,False
80.694465175,1568,80,694465175,map,20.664295196533203,0.04116058349609375,0.38229793310165405,-3.1852719985181466e-05,0.0,0.0,0.0,-0.0005429683759272622,-0.0008057075928738746,-0.0015902520226185653,0.9999982635580533,0,0,0,,0.6315096616744995,-0.0031877458095550537,0.0,False,False,4,False
80.744465176,1569,80,744465176,map,20.664974212646484,0.01430511474609375,1.5046042203903198,8.449554297840223e-05,0.0,0.0,0.0,0.00011521990792494348,-0.000789548802061876,-0.0017654143973287182,0.9999981233227728,0,0,0,,0.6492323875427246,-0.026356875896453857,0.0,False,False,4,False
80.744465176,1570,80,794465176,map,20.6685733795166,0.07080078125,0.5776499509811401,-4.5204160414868966e-05,0.0,0.0,0.0,0.0006019253114023245,-0.0007812376585869438,-0.0007910484588361257,0.9999992007976686,0,0,0,,0.6509808301925659,-0.015951067209243774,0.0,False,False,4,False
80.794465176,1571,80,844465177,map,20.671478271484375,0.05962371826171875,-1.3468022346496582,6.198883056640625e-05,0.0,0.0,0.0,0.00021549104026399632,-0.0007788589073628167,-0.0003001311004238822,0.9999996284317992,0,0,0,,0.627774715423584,0.015513837337493896,0.0,False,False,4,False
80.844465177,1572,80,894465178,map,20.6740665435791,0.05157470703125,-0.2122359275817871,1.1062620615120977e-05,0.0,0.0,0.0,-0.0001393221969897752,-0.0007772494277669294,-0.00039277922784057204,0.9999996110984897,0,0,0,,0.6304341554641724,0.0036401748657226562,0.0,False,False,4,False
80.944465178,1573,80,944465178,map,20.676044464111328,0.03925323486328125,-0.2471686154603958,-5.989074270473793e-05,0.0,0.0,0.0,-0.0002971994185216466,-0.0007741827041756912,-0.0006761662043779112,0.9999994275562913,0,0,0,,0.6356611251831055,0.004039108753204346,0.0,False,False,4,False
