Time,data
114.344465676,4.795711517333984
114.394465677,4.890458106994629
114.444465678,4.987992763519287
114.494465678,5.100715637207031
114.544465679,5.144153594970703
114.59446568,5.263367176055908
114.644465681,5.202473163604736
114.694465681,5.235184192657471
114.744465682,5.168262958526611
114.794465683,5.215178489685059
114.844465684,5.121334552764893
114.894465684,5.1882548332214355
114.944465685,5.478832721710205
114.994465686,5.924583911895752
115.044465687,6.2000956535339355
115.094465687,6.559811115264893
115.144465688,6.786072731018066
115.194465689,7.082205295562744
115.24446569,7.291382312774658
115.29446569,7.613922595977783
115.344465691,7.859482288360596
115.394465692,8.1470365524292
115.444465693,8.376204490661621
115.494465693,8.682380676269531
115.544465694,8.92298698425293
115.594465695,9.151252746582031
115.644465696,9.265381813049316
115.694465696,9.30447769165039
115.744465697,9.250164031982422
115.794465698,9.156413078308105
115.844465699,8.999612808227539
115.894465699,8.843411445617676
115.9444657,8.636223793029785
115.994465701,8.463196754455566
116.044465702,8.241328239440918
116.094465702,8.079302787780762
116.144465703,7.864554405212402
116.194465704,7.731484889984131
116.244465705,7.540624141693115
116.294465705,7.446720600128174
116.344465706,7.280735969543457
116.394465707,7.212189197540283
116.444465707,7.061858177185059
116.494465708,7.015737533569336
116.544465709,6.884122848510742
116.59446571,6.8611741065979
116.64446571,6.745792388916016
116.694465711,6.7387518882751465
116.744465712,6.63002872467041
116.794465713,6.635435104370117
116.844465713,6.537412166595459
116.894465714,6.555059909820557
116.944465715,6.465989112854004
116.994465716,6.492335796356201
117.044465716,6.404485702514648
117.094465717,6.43220329284668
117.144465718,6.346519470214844
117.194465719,6.378001689910889
117.244465719,6.293214321136475
117.29446572,6.327779769897461
117.344465721,6.245265007019043
117.394465722,6.281296730041504
117.444465722,6.197844982147217
117.494465723,6.235081195831299
117.544465724,6.151795864105225
117.594465725,6.189377307891846
117.644465725,6.10674524307251
117.694465726,6.146266937255859
117.744465727,6.064575672149658
117.794465728,6.108023643493652
117.844465728,6.025103569030762
117.894465729,6.064231872558594
117.94446573,5.979537010192871
117.994465731,6.017500400543213
118.044465731,5.929867744445801
118.094465732,5.968681812286377
118.144465733,5.877719402313232
118.194465734,5.909453868865967
118.244465734,5.814223289489746
118.294465735,5.849343299865723
118.344465736,5.752416610717773
118.394465737,5.780759334564209
118.444465737,5.675935745239258
118.494465738,5.699056625366211
118.544465739,5.588413238525391
118.59446574,5.6107497215271
118.64446574,5.502764701843262
118.694465741,5.5249223709106445
118.744465742,5.408067226409912
118.794465743,5.425214767456055
118.844465743,5.306457996368408
118.894465744,5.3232269287109375
118.944465745,5.200901508331299
118.994465745,5.2162885665893555
119.044465746,5.093095302581787
119.094465747,5.10918664932251
119.144465748,4.98835563659668
119.194465748,5.104556560516357
119.244465749,5.0192179679870605
119.29446575,4.628081321716309
119.344465751,4.317305564880371
119.394465751,4.086541175842285
119.444465752,3.9238903522491455
119.494465753,3.808717727661133
119.544465754,3.723785877227783
119.594465754,3.656691074371338
119.644465755,3.605614423751831
119.694465756,3.56610369682312
119.744465757,3.5281026363372803
119.794465757,3.489316940307617
119.844465758,3.4491820335388184
119.894465759,3.402289867401123
119.94446576,3.35412335395813
119.99446576,3.3089184761047363
120.044465761,3.2620041370391846
120.094465762,3.211315870285034
120.144465763,3.1548244953155518
120.194465763,3.0941052436828613
120.244465764,3.0368402004241943
120.294465765,2.985062837600708
120.344465766,2.9324824810028076
120.394465766,2.878530263900757
120.444465767,2.8269436359405518
120.494465768,2.776306390762329
120.544465769,2.726492404937744
120.594465769,2.6790218353271484
120.64446577,2.634427785873413
120.694465771,2.592768669128418
120.744465772,2.555006980895996
120.794465772,2.522263288497925
120.844465773,2.4959359169006348
120.894465774,2.474622964859009
120.944465775,2.456820011138916
120.994465775,2.4405508041381836
121.044465776,2.428361654281616
121.094465777,2.4207122325897217
121.144465778,2.4205193519592285
121.194465778,2.4299979209899902
121.244465779,2.4505507946014404
121.29446578,2.4743475914001465
121.344465781,2.4954833984375
121.394465781,2.517733097076416
121.444465782,2.5449492931365967
121.494465783,2.5784780979156494
121.544465783,2.6248440742492676
121.594465784,2.687000036239624
121.644465785,2.748795509338379
121.694465786,2.8046393394470215
121.744465786,2.8522379398345947
121.79446578700001,2.897888660430908
121.844465788,2.951092481613159
121.894465789,3.0141708850860596
121.944465789,3.1115353107452393
121.99446579,3.2179417610168457
122.044465791,3.3342230319976807
122.094465792,3.4552149772644043
122.144465792,3.56343674659729
122.194465793,3.679556369781494
122.244465794,3.8083224296569824
122.294465795,3.9324145317077637
122.344465795,4.0590949058532715
122.394465796,4.225219249725342
122.444465797,4.369647026062012
122.494465798,4.472916603088379
122.544465798,4.659951210021973
122.594465799,4.794266700744629
122.6444658,4.849142551422119
122.694465801,5.0141425132751465
122.744465801,5.089660167694092
122.794465802,5.259035587310791
122.844465803,5.287057876586914
122.894465804,5.250384330749512
122.944465804,5.2548322677612305
122.994465805,5.184579849243164
123.044465806,5.1903977394104
123.094465807,5.524094581604004
123.144465807,5.91561222076416
123.194465808,6.157792091369629
123.244465809,6.408141136169434
123.29446581,6.541184425354004
123.34446581,6.639270782470703
123.394465811,6.757452487945557
123.444465812,6.841951847076416
123.494465813,6.897552967071533
123.544465813,6.906137466430664
123.594465814,6.947154521942139
123.644465815,6.9556989669799805
123.694465816,7.031556606292725
123.744465816,7.118768692016602
123.794465817,7.2450056076049805
123.844465818,7.33242654800415
123.894465819,7.529387950897217
123.944465819,7.739123344421387
123.99446582,7.925642967224121
124.044465821,8.166352272033691
124.094465821,8.428385734558105
124.144465822,8.637150764465332
124.194465823,8.875205993652344
124.244465824,9.108810424804688
124.294465824,9.352957725524902
124.344465825,9.583395004272461
124.394465826,9.817300796508789
124.444465827,10.037574768066406
124.494465827,10.257139205932617
124.544465828,10.39975643157959
124.594465829,10.41134262084961
124.64446583,10.39272689819336
124.69446583,10.81906795501709
124.744465831,11.183841705322266
124.794465832,11.502851486206055
124.844465833,11.791248321533203
124.894465833,12.052715301513672
124.944465834,12.295666694641113
124.994465835,12.524297714233398
125.044465836,12.743231773376465
125.094465836,12.9517183303833
125.144465837,13.153393745422363
125.194465838,13.348723411560059
125.244465839,13.53882884979248
125.294465839,13.725565910339355
125.34446584,13.909090995788574
125.394465841,14.090243339538574
125.444465842,14.270777702331543
125.494465842,14.450543403625488
125.544465843,14.630359649658203
125.594465844,14.80984115600586
125.644465845,14.988250732421875
125.694465845,15.166229248046875
125.744465846,15.343488693237305
125.794465847,15.520258903503418
125.844465848,15.696375846862793
125.894465848,15.87172794342041
125.944465849,15.931867599487305
125.99446585,15.919394493103027
126.044465851,16.03398895263672
126.094465851,16.316740036010742
126.144465852,16.565134048461914
126.194465853,16.786914825439453
126.244465854,16.988290786743164
126.294465854,17.173696517944336
126.344465855,17.346784591674805
126.394465856,17.509979248046875
126.444465856,17.665159225463867
126.494465857,17.813749313354492
126.544465858,17.956737518310547
126.594465859,18.094751358032227
126.644465859,18.22738265991211
126.69446586,18.35649299621582
126.744465861,18.48139190673828
126.794465862,18.60203742980957
126.844465862,18.718900680541992
126.894465863,18.83186912536621
126.944465864,18.94098663330078
126.994465865,19.046445846557617
127.044465865,19.14630126953125
127.094465866,19.245859146118164
127.144465867,19.3407039642334
127.194465868,19.430397033691406
127.244465868,19.51422882080078
127.294465869,19.593299865722656
127.34446587,19.669734954833984
127.394465871,19.74341583251953
127.444465871,19.81475830078125
127.494465872,19.87706184387207
127.54446587300001,19.91632843017578
127.594465874,19.935768127441406
127.644465874,19.94659423828125
127.694465875,19.957584381103516
127.744465876,19.967418670654297
127.794465877,19.978397369384766
127.844465877,19.99146842956543
127.894465878,20.004823684692383
127.944465879,20.011672973632812
127.99446588,19.99946403503418
128.04446588,19.938552856445312
128.094465881,19.805294036865234
128.144465882,19.617952346801758
128.194465883,19.403867721557617
128.244465883,19.1538028717041
128.294465884,18.896320343017578
128.344465885,18.62938117980957
128.394465886,18.369775772094727
128.444465886,18.130878448486328
128.494465887,17.877315521240234
128.544465888,17.62223243713379
128.594465889,17.38386344909668
128.644465889,17.16427993774414
128.69446589,16.970138549804688
128.744465891,16.788841247558594
128.794465892,16.62571144104004
128.844465892,16.48516273498535
128.894465893,16.367027282714844
128.944465894,16.267227172851562
128.994465894,16.181392669677734
129.044465895,16.100482940673828
129.094465896,16.016891479492188
129.144465897,15.926694869995117
129.194465897,15.78527545928955
129.244465898,15.585350036621094
129.294465899,15.402509689331055
129.3444659,15.22481918334961
129.3944659,14.755380630493164
129.444465901,14.33555793762207
129.494465902,13.966669082641602
129.544465903,13.654303550720215
129.594465903,13.375005722045898
129.644465904,13.116044998168945
129.694465905,12.860201835632324
129.744465906,12.585099220275879
129.794465906,12.308852195739746
129.844465907,12.058903694152832
129.894465908,11.84060001373291
129.944465909,11.645971298217773
129.994465909,11.613896369934082
130.04446591,11.609661102294922
130.094465911,11.293732643127441
130.144465912,10.847484588623047
130.194465912,10.46997356414795
130.244465913,10.155617713928223
130.294465914,9.899849891662598
130.344465915,9.697784423828125
130.394465915,9.545025825500488
130.444465916,9.432405471801758
130.494465917,9.350461959838867
130.544465918,9.288996696472168
130.594465918,9.238691329956055
130.644465919,9.197421073913574
130.69446592,9.159728050231934
130.744465921,9.13341999053955
130.794465921,9.100401878356934
130.844465922,9.092438697814941
130.894465923,9.06301498413086
130.944465924,9.067974090576172
130.994465924,9.040172576904297
131.044465925,9.049886703491211
131.094465926,9.023109436035156
131.144465927,9.033712387084961
131.194465927,9.004539489746094
131.244465928,9.011168479919434
131.294465929,8.978240966796875
131.34446593,8.982032775878906
131.39446593,8.947168350219727
131.444465931,8.951274871826172
131.494465932,8.916563987731934
131.544465932,8.922127723693848
131.594465933,8.886390686035156
131.644465934,8.890317916870117
131.694465935,8.850733757019043
131.744465935,8.854570388793945
131.794465936,8.818500518798828
131.844465937,8.825956344604492
131.894465938,8.787076950073242
131.944465938,8.78775405883789
131.994465939,8.741816520690918
132.04446594,8.738493919372559
132.094465941,8.685001373291016
132.144465941,8.67687702178955
132.194465942,8.617851257324219
132.244465943,8.605533599853516
132.294465944,8.540361404418945
132.344465944,8.524248123168945
132.394465945,8.447351455688477
132.444465946,8.416958808898926
132.494465947,8.319297790527344
132.544465947,8.269499778747559
132.594465948,8.152942657470703
132.644465949,8.094619750976562
132.69446595,7.969460487365723
132.74446595,7.908870220184326
132.794465951,7.768359661102295
132.844465952,7.6907548904418945
132.894465953,7.527048587799072
132.944465953,7.436904430389404
132.994465954,7.258091926574707
133.044465955,7.16539192199707
133.094465956,6.9780731201171875
133.144465956,6.886592388153076
133.194465957,6.6945271492004395
133.244465958,6.598978042602539
133.294465959,6.395863056182861
133.344465959,6.397100448608398
133.39446596,6.333306312561035
133.444465961,6.163522243499756
133.494465962,5.57971715927124
133.544465962,5.182401657104492
133.594465963,4.798563480377197
133.644465964,4.530179500579834
133.694465965,4.371068477630615
133.744465965,4.311352729797363
133.794465966,4.318945407867432
133.844465967,4.369662284851074
133.894465968,4.449819564819336
133.944465968,4.551631927490234
133.994465969,4.665909290313721
134.04446597,4.784642696380615
134.09446597,4.904118061065674
134.144465971,5.021139621734619
134.194465972,5.1335554122924805
134.244465973,5.198711395263672
134.294465973,5.17142391204834
134.344465974,5.164330959320068
134.394465975,5.173037528991699
134.444465976,5.19209623336792
134.494465976,5.214591979980469
134.544465977,5.247138977050781
134.594465978,5.251031875610352
134.644465979,5.235293388366699
134.694465979,5.389173984527588
134.74446598,5.842923641204834
134.794465981,6.194366931915283
134.844465982,6.454707145690918
134.894465982,6.630114555358887
134.944465983,6.744439601898193
134.994465984,6.751905918121338
135.044465985,6.675240993499756
135.094465985,6.566253662109375
135.144465986,6.459039211273193
135.194465987,6.338651180267334
135.244465988,6.203786849975586
135.294465988,6.077935695648193
135.344465989,6.017147541046143
135.39446599,5.915579795837402
135.444465991,5.797417640686035
135.494465991,5.691245079040527
135.544465992,5.66133451461792
135.594465993,5.639946460723877
135.644465994,5.607564926147461
135.694465994,5.598168849945068
135.744465995,5.612003326416016
135.794465996,5.729650020599365
135.844465997,5.824975490570068
135.894465997,5.909205436706543
135.944465998,6.015904903411865
135.994465999,6.221259593963623
136.044466,6.38284969329834
136.094466,6.554657936096191
136.144466001,6.73158073425293
136.194466002,7.014374732971191
136.244466003,7.246389865875244
136.294466003,7.499166488647461
136.344466004,7.775595188140869
136.394466005,7.954691410064697
136.444466006,8.143717765808105
136.494466006,8.234395980834961
136.544466007,8.320009231567383
136.594466008,8.353520393371582
136.644466008,8.40066909790039
136.694466009,8.423884391784668
136.74446601,8.406396865844727
136.794466011,8.3931303024292
136.844466011,8.480140686035156
136.894466012,8.61987590789795
136.944466013,8.786532402038574
136.994466014,8.952851295471191
137.044466014,9.148478507995605
137.094466015,9.319268226623535
137.144466016,9.400156021118164
137.194466017,9.40332317352295
137.244466017,9.415911674499512
137.294466018,9.453688621520996
137.344466019,9.536483764648438
137.39446602,9.631460189819336
137.44446602,9.756230354309082
137.494466021,9.878220558166504
137.544466022,10.012113571166992
137.594466023,10.1236572265625
137.644466023,10.220146179199219
137.694466024,10.290709495544434
137.744466025,10.343306541442871
137.794466026,10.385326385498047
137.844466026,10.41608715057373
137.894466027,10.432185173034668
137.944466028,10.403200149536133
137.994466029,10.315990447998047
138.044466029,10.202621459960938
138.09446603,10.087724685668945
138.144466031,9.97967529296875
138.194466032,9.884462356567383
138.244466032,9.802586555480957
138.294466033,9.734400749206543
138.344466034,9.676626205444336
138.394466035,9.62661075592041
138.444466035,9.581393241882324
138.494466036,9.539706230163574
138.544466037,9.500913619995117
138.594466038,9.461605072021484
138.644466038,9.422274589538574
138.694466039,9.382963180541992
138.74446604,9.34644889831543
138.794466041,9.3123779296875
138.844466041,9.286371231079102
138.894466042,9.255514144897461
138.944466043,9.231666564941406
138.994466044,9.194985389709473
139.044466044,9.177536010742188
139.094466045,9.142067909240723
139.144466046,9.134461402893066
139.194466046,9.1012544631958
139.244466047,9.103487014770508
139.294466048,9.074369430541992
139.344466049,9.081307411193848
139.394466049,9.053041458129883
139.44446605,9.058012962341309
139.494466051,9.024292945861816
139.544466052,9.025254249572754
139.594466052,8.988950729370117
139.644466053,8.99265193939209
139.694466054,8.961454391479492
139.744466055,8.968955039978027
139.794466055,8.93647575378418
139.844466056,8.941004753112793
139.894466057,8.903899192810059
139.944466058,8.905816078186035
139.994466058,8.866165161132812
140.044466059,8.866680145263672
140.09446606,8.82531452178955
140.144466061,8.826821327209473
140.194466061,8.786141395568848
140.244466062,8.790680885314941
140.294466063,8.750753402709961
140.344466064,8.753434181213379
140.394466064,8.703813552856445
140.444466065,8.70109748840332
140.494466066,8.649578094482422
140.544466067,8.643301963806152
140.594466067,8.582528114318848
140.644466068,8.56666374206543
140.694466069,8.491684913635254
140.74446607,8.460761070251465
140.79446607,8.366165161132812
140.844466071,8.318451881408691
140.894466072,8.203041076660156
140.944466073,8.138487815856934
140.994466073,8.005578994750977
141.044466074,7.942046165466309
141.094466075,7.808145523071289
141.144466076,7.740040302276611
141.194466076,7.584026336669922
141.244466077,7.503467559814453
141.294466078,7.340667247772217
141.344466079,7.259110927581787
141.394466079,7.080870628356934
141.44446608,6.989702224731445
141.494466081,6.801359176635742
141.544466082,6.710561752319336
141.594466082,6.513156414031982
141.644466083,6.4231743812561035
141.694466084,6.261549949645996
141.744466084,6.313844203948975
141.794466085,6.2477006912231445
141.844466086,5.755740642547607
141.894466087,5.224028587341309
141.944466087,4.876256942749023
141.994466088,4.572917461395264
142.044466089,4.393439769744873
142.09446609,4.320631980895996
142.14446609,4.319068908691406
142.194466091,4.37392520904541
142.244466092,4.459789752960205
142.294466093,4.5668487548828125
142.344466093,4.688473224639893
142.394466094,4.818706035614014
142.444466095,4.9452972412109375
142.494466096,5.079483985900879
142.544466096,5.217304229736328
142.594466097,5.278728485107422
142.644466098,5.270131587982178
142.694466099,5.284266471862793
142.744466099,5.276333808898926
142.7944661,5.2700653076171875
142.844466101,5.715620040893555
142.894466102,6.120183944702148
142.944466102,6.461831569671631
142.994466103,6.716100692749023
143.044466104,6.907403469085693
143.094466105,7.043220043182373
143.144466105,7.168374538421631
143.194466106,7.174783706665039
143.244466107,7.110363006591797
143.294466108,7.055375576019287
143.344466108,6.950559139251709
143.394466109,6.81833553314209
143.44446611,6.715738296508789
143.494466111,6.725587368011475
143.544466111,6.7178544998168945
143.594466112,6.670300483703613
143.644466113,6.6573004722595215
143.694466114,6.735424995422363
143.744466114,6.790885925292969
143.794466115,6.835268020629883
143.844466116,6.968655586242676
143.894466117,7.048769474029541
143.944466117,7.115365505218506
143.994466118,7.197032451629639
144.044466119,7.324047088623047
144.09446612,7.534142017364502
144.14446612,7.7972540855407715
144.194466121,8.038202285766602
144.244466122,8.271631240844727
144.294466122,8.470636367797852
144.344466123,8.691433906555176
144.394466124,8.891100883483887
144.444466125,9.09924602508545
144.494466125,9.289956092834473
144.544466126,9.481555938720703
144.594466127,9.666365623474121
144.644466128,9.824726104736328
144.694466128,10.017533302307129
144.744466129,10.163982391357422
144.79446613,10.352304458618164
144.844466131,10.35422134399414
144.894466131,10.260644912719727
144.944466132,10.509856224060059
144.994466133,10.813638687133789
145.044466134,11.119803428649902
145.094466134,11.304655075073242
145.144466135,11.481741905212402
145.194466136,11.640155792236328
145.244466137,11.787749290466309
145.294466137,11.953388214111328
145.344466138,12.116044044494629
145.394466139,12.281539916992188
145.44446614,12.450019836425781
145.49446614,12.6220121383667
145.544466141,12.795130729675293
145.594466142,12.966878890991211
145.644466143,13.139185905456543
145.694466143,13.310041427612305
145.744466144,13.479781150817871
145.794466145,13.648171424865723
145.844466146,13.819618225097656
145.894466146,13.992379188537598
145.944466147,14.169703483581543
145.994466148,14.346842765808105
146.044466149,14.523436546325684
146.094466149,14.699549674987793
146.14446615,14.874471664428711
146.194466151,15.048786163330078
146.244466152,15.222259521484375
146.294466152,15.396291732788086
146.344466153,15.569915771484375
146.394466154,15.743422508239746
146.444466155,15.91678524017334
146.494466155,15.939042091369629
146.544466156,15.926068305969238
146.594466157,16.102632522583008
146.644466158,16.377511978149414
146.694466158,16.619775772094727
146.744466159,16.83675765991211
146.79446616,17.034564971923828
146.84446616,17.217208862304688
146.894466161,17.387895584106445
146.944466162,17.549091339111328
146.994466163,17.702564239501953
147.044466163,17.849672317504883
147.094466164,17.991262435913086
147.144466165,18.12784767150879
147.194466166,18.259843826293945
147.244466166,18.38748550415039
147.294466167,18.511333465576172
147.344466168,18.631460189819336
147.394466169,18.748004913330078
147.444466169,18.86077117919922
147.49446617,18.969594955444336
147.544466171,19.07468605041504
147.594466172,19.1761474609375
147.644466172,19.274110794067383
147.694466173,19.36806869506836
147.744466174,19.45748519897461
147.794466175,19.542381286621094
147.844466175,19.623525619506836
147.894466176,19.701541900634766
147.944466177,19.776334762573242
147.994466178,19.84889030456543
148.044466178,19.916168212890625
148.094466179,19.98084259033203
148.14446618,20.043821334838867
148.194466181,20.105276107788086
148.244466181,20.166032791137695
148.294466182,20.218442916870117
148.344466183,20.257875442504883
148.394466184,20.286739349365234
148.444466184,20.295957565307617
148.494466185,20.296384811401367
148.544466186,20.291135787963867
148.594466187,20.29435157775879
148.644466187,20.292909622192383
148.694466188,20.293243408203125
148.744466189,20.29203987121582
148.79446619,20.28020668029785
148.84446619,20.23284149169922
148.894466191,20.12909507751465
148.944466192,19.954843521118164
148.994466193,19.742097854614258
149.044466193,19.493701934814453
149.094466194,19.22772216796875
149.144466195,18.942489624023438
149.194466196,18.6547794342041
149.244466196,18.355327606201172
149.294466197,18.063945770263672
149.344466198,17.802804946899414
149.394466198,17.562055587768555
149.444466199,17.31890869140625
149.4944662,17.108966827392578
149.544466201,16.924327850341797
149.594466201,16.75245475769043
149.644466202,16.59757423400879
149.694466203,16.46247100830078
149.744466204,16.345457077026367
149.794466204,16.242191314697266
149.844466205,16.146142959594727
149.894466206,16.050107955932617
149.944466207,15.934786796569824
149.994466207,15.764701843261719
150.044466208,15.581595420837402
150.094466209,15.394378662109375
150.14446621,15.085847854614258
150.19446621,14.630743026733398
150.244466211,14.225838661193848
150.294466212,13.873422622680664
150.344466213,13.575885772705078
150.394466213,13.3126220703125
150.444466214,13.046682357788086
150.494466215,12.76833438873291
150.544466216,12.493826866149902
150.594466216,12.242975234985352
150.644466217,12.018927574157715
150.694466218,11.807734489440918
150.744466219,11.6796875
150.794466219,11.662056922912598
150.84446622,11.655890464782715
150.894466221,11.15768051147461
150.944466222,10.740872383117676
150.994466222,10.391914367675781
151.044466223,10.103717803955078
151.094466224,9.868950843811035
151.144466225,9.68062973022461
151.194466225,9.53239631652832
151.244466226,9.421298027038574
151.294466227,9.337944030761719
151.344466228,9.274160385131836
151.394466228,9.224602699279785
151.444466229,9.188055992126465
151.49446623,9.153375625610352
151.544466231,9.129945755004883
151.594466231,9.099628448486328
151.644466232,9.086356163024902
151.694466233,9.060137748718262
151.744466233,9.050711631774902
151.794466234,9.03322982788086
151.844466235,9.028180122375488
151.894466236,9.020731925964355
151.944466236,9.014514923095703
151.994466237,9.00783634185791
152.044466238,9.001429557800293
152.094466239,8.995064735412598
152.144466239,8.988077163696289
152.19446624,8.980015754699707
152.244466241,8.967611312866211
152.294466242,8.950881004333496
152.344466242,8.933101654052734
152.394466243,8.914234161376953
152.444466244,8.892525672912598
152.494466245,8.867505073547363
152.544466245,8.840137481689453
152.594466246,8.811485290527344
152.644466247,8.78641414642334
152.694466248,8.764496803283691
152.744466248,8.742433547973633
152.794466249,8.719937324523926
152.84446625,8.696146965026855
152.894466251,8.671791076660156
152.944466251,8.644548416137695
152.994466252,8.611019134521484
153.044466253,8.571621894836426
153.094466254,8.526015281677246
153.144466254,8.473430633544922
153.194466255,8.412193298339844
153.244466256,8.340530395507812
153.294466257,8.25903606414795
153.344466257,8.166241645812988
153.394466258,8.062657356262207
153.444466259,7.946420669555664
153.49446626,7.8231682777404785
153.54446626,7.696356296539307
153.594466261,7.568586349487305
153.644466262,7.4434356689453125
153.694466263,7.320237636566162
153.744466263,7.192831039428711
153.794466264,7.061735153198242
153.844466265,6.926700115203857
153.894466266,6.78596830368042
153.944466266,6.6425275802612305
153.994466267,6.491396427154541
154.044466268,6.4072160720825195
154.094466269,6.401876926422119
154.144466269,6.273492813110352
154.19446627,5.740280628204346
154.244466271,5.25215482711792
154.294466271,4.877694606781006
154.344466272,4.564010143280029
154.394466273,4.3380608558654785
154.444466274,4.2184953689575195
154.494466274,4.1868977546691895
154.544466275,4.2145514488220215
154.594466276,4.2791829109191895
154.644466277,4.366815567016602
154.694466277,4.470953941345215
154.744466278,4.586081504821777
154.794466279,4.707242488861084
154.84446628,4.825972080230713
154.89446628,4.939777374267578
154.944466281,5.0438432693481445
154.994466282,5.1363525390625
155.044466283,5.134918689727783
155.094466283,5.076206684112549
155.144466284,5.026112079620361
155.194466285,5.017557144165039
155.244466286,5.114416122436523
155.294466286,5.272454261779785
155.344466287,5.166824817657471
155.394466288,5.201545715332031
155.444466289,5.098308563232422
155.494466289,5.136807441711426
155.54446629,5.018452167510986
155.594466291,5.066044807434082
155.644466292,5.0237884521484375
155.694466292,4.996630668640137
155.744466293,4.9453325271606445
155.794466294,4.873320579528809
155.844466295,4.7755231857299805
155.894466295,4.645334243774414
155.944466296,4.502331733703613
155.994466297,4.390569686889648
156.044466298,4.310412883758545
156.094466298,4.269297122955322
156.144466299,4.20491886138916
156.1944663,4.169209003448486
156.244466301,4.128036975860596
156.294466301,4.090054512023926
156.344466302,4.05135440826416
156.394466303,4.019102573394775
156.444466304,3.9746921062469482
156.494466304,3.9110934734344482
156.544466305,3.8360488414764404
156.594466306,3.85693621635437
156.644466307,3.970305919647217
156.694466307,4.077337265014648
156.744466308,4.1717915534973145
156.794466309,4.271893501281738
156.844466309,4.336441993713379
156.89446631,4.458373069763184
156.944466311,4.609399795532227
156.994466312,4.7941436767578125
157.044466312,4.941414833068848
157.094466313,5.061786651611328
157.144466314,5.163965225219727
157.194466315,5.350008964538574
157.244466315,5.4068284034729
157.294466316,5.376137733459473
157.344466317,5.330573558807373
157.394466318,5.70257568359375
157.444466318,6.089667797088623
157.494466319,6.379170894622803
157.54446632,6.6223225593566895
157.594466321,6.960373878479004
157.644466321,7.274323463439941
157.694466322,7.537782669067383
157.744466323,7.785780906677246
157.794466324,8.076462745666504
157.844466324,8.285117149353027
157.894466325,8.513174057006836
157.944466326,8.770744323730469
157.994466327,9.033912658691406
158.044466327,9.252510070800781
158.094466328,9.471125602722168
158.144466329,9.695446968078613
158.19446633,9.922993659973145
158.24446633,10.136395454406738
158.294466331,10.347380638122559
158.344466332,10.55709171295166
158.394466333,10.527694702148438
158.444466333,10.529534339904785
158.494466334,10.864519119262695
158.544466335,11.238883018493652
158.594466336,11.567056655883789
158.644466336,11.859395980834961
158.694466337,12.122673988342285
158.744466338,12.362025260925293
158.794466339,12.583632469177246
158.844466339,12.791276931762695
158.89446634,12.989314079284668
158.944466341,13.179666519165039
158.994466342,13.366385459899902
159.044466342,13.550313949584961
159.094466343,13.732484817504883
159.144466344,13.913026809692383
159.194466345,14.09194564819336
159.244466345,14.269433975219727
159.294466346,14.446083068847656
159.344466347,14.621198654174805
159.394466347,14.79666519165039
159.444466348,14.972140312194824
159.494466349,15.147139549255371
159.54446635,15.321663856506348
159.59446635,15.495132446289062
159.644466351,15.669843673706055
159.694466352,15.844385147094727
159.744466353,15.94146728515625
159.794466353,15.928825378417969
159.844466354,15.97969913482666
159.894466355,16.267215728759766
159.944466356,16.51732635498047
159.994466356,16.73548126220703
160.044466357,16.927730560302734
160.094466358,17.094539642333984
160.144466359,17.2338924407959
160.194466359,17.348478317260742
160.24446636,17.44516372680664
160.294466361,17.528263092041016
160.344466362,17.59808921813965
160.394466362,17.66046142578125
160.444466363,17.716960906982422
160.494466364,17.779356002807617
160.544466365,17.837312698364258
160.594466365,17.892070770263672
160.644466366,17.93981170654297
160.694466367,17.978004455566406
160.744466368,18.000370025634766
160.794466368,17.994253158569336
160.844466369,17.93692398071289
160.89446637,17.808229446411133
160.944466371,17.605243682861328
160.994466371,17.38006019592285
161.044466372,17.118515014648438
161.094466373,16.82909393310547
161.144466374,16.592403411865234
161.194466374,16.46088409423828
161.244466375,16.26846694946289
161.294466376,15.775765419006348
161.344466377,15.295951843261719
161.394466377,14.88585090637207
161.444466378,14.528903007507324
161.494466379,14.199195861816406
161.54446638,13.902009010314941
161.59446638,13.591922760009766
161.644466381,13.301836967468262
161.694466382,13.045568466186523
161.744466383,12.811237335205078
161.794466383,12.594282150268555
161.844466384,12.40200138092041
161.894466385,12.233588218688965
161.944466385,12.084511756896973
161.994466386,11.951362609863281
162.044466387,11.829307556152344
162.094466388,11.710928916931152
162.144466388,11.59526252746582
162.194466389,11.482159614562988
162.24446639,11.369916915893555
162.294466391,11.259997367858887
162.344466391,11.153504371643066
162.394466392,11.048940658569336
162.444466393,10.969846725463867
162.494466394,10.952950477600098
162.544466394,10.947380065917969
162.594466395,10.475008964538574
162.644466396,10.054648399353027
162.694466397,9.672403335571289
162.744466397,9.329716682434082
162.794466398,9.020601272583008
162.844466399,8.752592086791992
162.8944664,8.506171226501465
162.9444664,8.319652557373047
162.994466401,8.118297576904297
163.044466402,8.002092361450195
163.094466403,7.841787815093994
163.144466403,7.771038055419922
163.194466404,7.637914657592773
163.244466405,7.5987629890441895
163.294466406,7.481362342834473
163.344466406,7.449524879455566
163.394466407,7.333691596984863
163.444466408,7.307642459869385
163.494466409,7.194685459136963
163.544466409,7.180667877197266
163.59446641,7.076071739196777
163.644466411,7.06795597076416
163.694466412,6.961890697479248
163.744466412,6.9543843269348145
163.794466413,6.846039772033691
163.844466414,6.840315818786621
163.894466415,6.73188591003418
163.944466415,6.73228645324707
163.994466416,6.6300048828125
