Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
49.215125706,940,49,265125707,map,14.090521812438965,0.2796745300292969,-4.096221923828125,-2.403259713901207e-05,0.0,0.0,0.0,-0.0014060643029314933,-0.004764525679566457,-0.7997254389986201,0.6003453543558815,0,0,0,,0.9595813751220703,-0.024312704801559448,0.0,False,False,3,False
49.265125707,941,49,315125708,map,14.281996726989746,-0.45636653900146484,-3.8530921936035156,0.0005544662708416581,0.0,0.0,0.0,-0.0014282734105682078,-0.004600615228454553,-0.7978804852568735,0.602796421373618,0,0,0,,0.9583101272583008,-0.007995635271072388,0.0,False,False,3,False
49.365125709,942,49,365125709,map,14.47119140625,0.0807952880859375,-3.9560317993164062,0.00040683746919967234,0.0,0.0,0.0,-0.0014563484717185803,-0.00445806414265857,-0.796430103337327,0.6047124070261198,0,0,0,,0.9594191312789917,-0.011755496263504028,0.0,False,False,3,False
49.415125709,943,49,415125709,map,14.658616065979004,0.360565185546875,-3.991985321044922,-0.00010318757267668843,0.0,0.0,0.0,-0.0013893091353934038,-0.004459829769124873,-0.7950987424962672,0.606462009873175,0,0,0,,0.9593778848648071,-0.015559583902359009,0.0,False,False,3,False
49.46512571,944,49,465125710,map,14.844257354736328,0.4877471923828125,-3.9824485778808594,-0.00015945434279274195,0.0,0.0,0.0,-0.0012709279728503455,-0.0045414583360816,-0.7937373588977245,0.6082423571146081,0,0,0,,0.9501767158508301,-0.018070220947265625,0.0,False,False,3,False
49.515125711,945,49,515125711,map,15.024333953857422,1.6288042068481445,-4.159755706787109,-0.0006832123035565019,0.0,0.0,0.0,-0.0009158932678228495,-0.004920973875746132,-0.7919306582044183,0.6105905156089088,0,0,0,,0.9425299167633057,-0.03708380460739136,0.0,False,False,3,False
49.565125712,946,49,565125712,map,15.202177047729492,1.7643165588378906,-4.124107360839844,-0.0007925034151412547,0.0,0.0,0.0,-0.00046425656996865227,-0.005411015440532768,-0.7895101726352761,0.61371344508912,0,0,0,,0.945847749710083,-0.041745930910110474,0.0,False,False,3,False
49.615125712,947,49,615125712,map,15.378297805786133,2.127695083618164,-4.151477813720703,-0.0007402419578284025,0.0,0.0,0.0,9.695324252640466e-06,-0.005917476620459092,-0.7865111293018157,0.617547752696769,0,0,0,,0.9585795402526855,-0.047436296939849854,0.0,False,False,3,False
49.665125713,948,49,665125713,map,15.550443649291992,3.1803464889526367,-4.279937744140625,-0.0010719300480559468,0.0,0.0,0.0,0.0006479320980107136,-0.006609355082773509,-0.7827330756635773,0.6223221262912179,0,0,0,,0.961916446685791,-0.06362354755401611,0.0,False,False,3,False
49.715125714,949,49,715125714,map,15.714040756225586,4.802355766296387,-4.393367767333984,-0.0024595260620117188,0.0,0.0,0.0,0.0016318171367057334,-0.007674555589300323,-0.7777133630662911,0.6285700941640942,0,0,0,,0.9673993587493896,-0.09087634086608887,0.0,False,False,3,False
49.765125715,950,49,765125715,map,15.724624633789062,5.200901031494141,-1.2525558471679688,-0.002045059110969305,0.0,0.0,0.0,0.002801426168172205,-0.00849002817276064,-0.7716079595482777,0.6360355557630357,0,0,0,,0.9649133682250977,-0.08815339207649231,0.0,False,False,3,False
49.815125715,951,49,815125715,map,15.68961238861084,6.497654914855957,-0.4571723937988281,-0.0011405942495912313,0.0,0.0,0.0,0.004289874182469356,-0.009102886241279211,-0.7644847156577951,0.6445633048562391,0,0,0,,0.9645490646362305,-0.10398480296134949,0.0,False,False,0,False
49.865125716,952,49,865125716,map,15.834810256958008,7.353272438049316,-4.088878631591797,-0.0033531193621456623,0.0,0.0,0.0,0.005821841525860257,-0.01009838436819111,-0.7560310508816765,0.6544319513113246,0,0,0,,0.9624512195587158,-0.12366202473640442,0.0,False,False,0,False
49.915125717,953,49,915125717,map,16.0827693939209,7.5022125244140625,-5.9795379638671875,-0.004615401849150658,0.0,0.0,0.0,0.006872599070919655,-0.011555253355685725,-0.7463378519023449,0.665431479808169,0,0,0,,0.958690881729126,-0.12497138977050781,0.0,False,False,4,False
49.965125718,954,49,965125718,map,16.304933547973633,7.441437244415283,-5.2484893798828125,-0.001634787768125534,0.0,0.0,0.0,0.007597987933676902,-0.01276543780420778,-0.7360286961654,0.6767873171078843,0,0,0,,0.9542123079299927,-0.11226195096969604,0.0,False,False,4,False
50.015125718,955,50,15125718,map,16.51384925842285,6.491763591766357,-4.7248077392578125,0.0039133066311478615,0.0,0.0,0.0,0.00789902602370128,-0.013342710249649064,-0.7260027829377795,0.6875169355278967,0,0,0,,0.9513331651687622,-0.08116009831428528,0.0,False,False,4,False
50.015125718,956,50,65125719,map,16.71059226989746,5.550742149353027,-4.2908477783203125,0.008546637371182442,0.0,0.0,0.0,0.00776072410829369,-0.013271995793129442,-0.7171371823581235,0.6967624322309819,0,0,0,,0.9572145938873291,-0.05041694641113281,0.0,False,False,4,False
50.11512572,957,50,115125720,map,16.896251678466797,4.805922508239746,-3.9408493041992188,0.00929565355181694,0.0,0.0,0.0,0.007301371722867007,-0.012748349667858584,-0.7099619020106582,0.704086832177054,0,0,0,,0.9596383571624756,-0.026481062173843384,0.0,False,False,4,False
50.165125721,958,50,165125721,map,17.075193405151367,3.3727526664733887,-3.6954879760742188,0.008579445071518421,0.0,0.0,0.0,0.006452580169449694,-0.011787151593660694,-0.704952234045639,0.7091274744222844,0,0,0,,0.957795262336731,0.0031434297561645508,0.0,False,False,4,False
50.215125721,959,50,215125721,map,17.243972778320312,3.6255288124084473,-3.4613800048828125,0.004155922215431929,0.0,0.0,0.0,0.005620779888040128,-0.010827343295484857,-0.7018066100979609,0.7122630535788171,0,0,0,,0.9549837112426758,0.0020835399627685547,0.0,False,False,4,False
50.265125722,960,50,265125722,map,17.408111572265625,2.792377233505249,-3.3219528198242188,0.0004295341204851866,0.0,0.0,0.0,0.004778987963495756,-0.009860772754661077,-0.7001160877538787,0.7139449489301881,0,0,0,,0.9553539752960205,0.010313272476196289,0.0,False,False,4,False
50.265125722,961,50,315125723,map,17.568805694580078,1.8235421180725098,-3.227081298828125,-0.000559043837711215,0.0,0.0,0.0,0.0038032640756938676,-0.00877955934080558,-0.6997268639381392,0.7143463938478649,0,0,0,,0.9564263820648193,0.01876044273376465,0.0,False,False,4,False
50.365125724,962,50,365125724,map,17.726520538330078,1.190454363822937,-3.1576919555664062,-0.0016040797345340252,0.0,0.0,0.0,0.002762806754310232,-0.007654309511532202,-0.7003702416481435,0.7137333557137855,0,0,0,,0.958970308303833,0.020805954933166504,0.0,False,False,4,False
50.415125724,963,50,415125724,map,17.881927490234375,0.7925000786781311,-3.1081771850585938,-0.002623366890475154,0.0,0.0,0.0,0.0017732520277962942,-0.006593252615619362,-0.7016442711248044,0.7124947027135952,0,0,0,,0.957433819770813,0.01788330078125,0.0,False,False,4,False
50.465125725,964,50,465125725,map,18.035354614257812,0.5659558176994324,-3.067474365234375,-0.0032640458084642887,0.0,0.0,0.0,0.0009135043525368212,-0.0056686210491872155,-0.7031260614973404,0.7110420338407828,0,0,0,,0.957363486289978,0.011892437934875488,0.0,False,False,4,False
50.515125726,965,50,515125726,map,18.18715476989746,0.06281435489654541,-3.0358505249023438,-0.002920913975685835,0.0,0.0,0.0,0.00012654777275503864,-0.004821733340692474,-0.7046096795106785,0.7095787020571511,0,0,0,,0.9564862251281738,0.010892927646636963,0.0,False,False,4,False
50.565125727,966,50,565125727,map,18.33748435974121,-0.2025538682937622,-3.0071258544921875,-0.002408981090411544,0.0,0.0,0.0,-0.0005814752258344769,-0.004058372455968862,-0.7059975971116408,0.7082023611738102,0,0,0,,0.9566030502319336,0.008448123931884766,0.0,False,False,4,False
50.615125727,967,50,615125727,map,18.486698150634766,-0.38168326020240784,-2.9848861694335938,-0.0018489838112145662,0.0,0.0,0.0,-0.001185926125199533,-0.003403292574129372,-0.7072159469471633,0.7069884126083733,0,0,0,,0.958276629447937,0.006233930587768555,0.0,False,False,4,False
50.665125728,968,50,665125728,map,18.635025024414062,-0.6551879644393921,-2.9667282104492188,-0.001235008123330772,0.0,0.0,0.0,-0.0017178795513121089,-0.0028265775152396377,-0.7082943944143796,0.7059094206699361,0,0,0,,0.9588568210601807,0.006937563419342041,0.0,False,False,4,False
50.665125728,969,50,715125729,map,18.782773971557617,-0.6981723308563232,-2.9539108276367188,-0.0007587432628497481,0.0,0.0,0.0,-0.0021539998030442793,-0.0023521980137336347,-0.7092493577105535,0.7049504777191941,0,0,0,,0.9590239524841309,0.005601823329925537,0.0,False,False,4,False
50.76512573,970,50,765125730,map,18.929948806762695,-0.7194370627403259,-2.9410552978515625,-0.0004642486455850303,0.0,0.0,0.0,-0.00248533264893907,-0.001988943290145252,-0.710072465135026,0.7041214110388065,0,0,0,,0.9571337699890137,0.004567742347717285,0.0,False,False,4,False
50.81512573,971,50,815125730,map,19.07648468017578,-0.6070083379745483,-2.9276657104492188,-1.2588425306603312e-05,0.0,0.0,0.0,-0.0026985523053071917,-0.0017491800823966352,-0.7107295189640799,0.7034580364581688,0,0,0,,0.9550769329071045,0.0020933151245117188,0.0,False,False,4,False
50.865125731,972,50,865125731,map,19.222198486328125,-0.5592696666717529,-2.9106521606445312,0.00010967247362714261,0.0,0.0,0.0,-0.002818724455169267,-0.0016061910140267787,-0.7112101257778793,0.7029719993953426,0,0,0,,0.953016996383667,0.0009540319442749023,0.0,False,False,4,False
50.915125732,973,50,915125732,map,19.367013931274414,-0.4382994771003723,-2.8929519653320312,0.0002351761213503778,0.0,0.0,0.0,-0.002858357435127184,-0.0015461206734484823,-0.7115125864715819,0.7026658370777363,0,0,0,,0.9507529735565186,-0.0007352232933044434,0.0,False,False,4,False
50.965125733,974,50,965125733,map,19.510761260986328,-0.09866982698440552,-2.8742218017578125,0.0002664565690793097,0.0,0.0,0.0,-0.002780755977978138,-0.0016054578014461462,-0.7115555878367739,0.7026224699792216,0,0,0,,0.9472006559371948,-0.005467206239700317,0.0,False,False,4,False
51.015125733,975,51,15125733,map,19.653289794921875,-0.15150338411331177,-2.8493499755859375,0.0002985000901389867,0.0,0.0,0.0,-0.0026735125043287665,-0.0016941058872853593,-0.7113859737472261,0.7027944071290284,0,0,0,,0.9452273845672607,-0.004149079322814941,0.0,False,False,4,False
51.065125734,976,51,65125734,map,19.794647216796875,-0.012693405151367188,-2.8271484375,0.00015106199134606868,0.0,0.0,0.0,-0.0025502971686080945,-0.0017977778817167254,-0.7110758011701982,0.7031084332940408,0,0,0,,0.9442729949951172,-0.004793673753738403,0.0,False,False,4,False
51.115125735,977,51,115125735,map,19.93494415283203,0.10807543992996216,-2.8069686889648438,0.00012722014798782766,0.0,0.0,0.0,-0.0024067620463625347,-0.0019213469650099387,-0.7106539037307343,0.7035350346887923,0,0,0,,0.9435644149780273,-0.005153000354766846,0.0,False,False,4,False
51.165125736,978,51,165125736,map,20.074356079101562,0.11166572570800781,-2.7892684936523438,1.2588498066179454e-05,0.0,0.0,0.0,-0.002275333537738111,-0.0020331571434704836,-0.7101882203460725,0.7040052420337508,0,0,0,,0.9437845945358276,-0.003721565008163452,0.0,False,False,4,False
51.215125736,979,51,215125736,map,20.212947845458984,0.19670039415359497,-2.7734756469726562,4.1580202378099784e-05,0.0,0.0,0.0,-0.0021517535258427354,-0.0021376704094935605,-0.7097223709347376,0.7044749509505354,0,0,0,,0.9423004388809204,-0.0034797191619873047,0.0,False,False,4,False
51.265125737,980,51,265125737,map,20.350704193115234,0.28930217027664185,-2.7573013305664062,-3.0517578125e-05,0.0,0.0,0.0,-0.0020256826936674195,-0.0022455731318836995,-0.7092577334896272,0.7049427788807336,0,0,0,,0.941449761390686,-0.0037005245685577393,0.0,False,False,4,False
51.315125738,981,51,315125738,map,20.487699508666992,0.18427878618240356,-2.7412033081054688,4.57763690064894e-06,0.0,0.0,0.0,-0.001940302029839847,-0.002313330494445601,-0.7088540022280604,0.7053487699396074,0,0,0,,0.9403977394104004,-0.0012076795101165771,0.0,False,False,4,False
51.365125739,982,51,365125739,map,20.623870849609375,0.3675125539302826,-2.725677490234375,-3.776550147449598e-05,0.0,0.0,0.0,-0.0018468486423738719,-0.0023899730864893674,-0.7084843494778017,0.7057200604515603,0,0,0,,0.9400109052658081,-0.0031255781650543213,0.0,False,False,4,False
51.365125739,983,51,415125739,map,20.75933837890625,0.06403848528862,-2.7097320556640625,1.9645689462777227e-05,0.0,0.0,0.0,-0.001824971958185693,-0.002395510942603239,-0.7082301861198,0.7059751656208517,0,0,0,,0.9377536773681641,0.0017284154891967773,0.0,False,False,4,False
51.46512574,984,51,465125740,map,20.893911361694336,-0.048905014991760254,-2.6912307739257812,-1.3351441339182202e-05,0.0,0.0,0.0,-0.00187372627404549,-0.0023305295031770053,-0.7081848089672338,0.7060207745740399,0,0,0,,0.9364687204360962,0.004042327404022217,0.0,False,False,4,False
51.515125741,985,51,515125741,map,21.027374267578125,-0.03215193748474121,-2.6691055297851562,1.3542176020564511e-05,0.0,0.0,0.0,-0.0019328983026013248,-0.0022545205299415714,-0.7083138861579724,0.7058913653793499,0,0,0,,0.9300252199172974,0.003750920295715332,0.0,False,False,4,False
51.565125741,986,51,565125741,map,21.159286499023438,-0.11666834354400635,-2.63763427734375,5.6076052715070546e-05,0.0,0.0,0.0,-0.0019984115378363786,-0.002169765269189976,-0.7085738093057916,0.7056305373464797,0,0,0,,0.9261795282363892,0.004286408424377441,0.0,False,False,4,False
51.615125742000004,987,51,615125742,map,21.289216995239258,-0.11590570211410522,-2.5979995727539062,-1.983642505365424e-05,0.0,0.0,0.0,-0.0020552219769763487,-0.002089256410975354,-0.7089079514286681,0.7052949223349647,0,0,0,,0.9157989025115967,0.0033110976219177246,0.0,False,False,4,False
51.665125743,988,51,665125743,map,21.41644287109375,-0.19104421138763428,-2.5434112548828125,6.370543997036293e-05,0.0,0.0,0.0,-0.0021104161167958143,-0.002003221104559646,-0.7092770008978495,0.7049238747881733,0,0,0,,0.9073886871337891,0.00328904390335083,0.0,False,False,4,False
51.715125744,989,51,715125744,map,21.540546417236328,-0.27535825967788696,-2.480316162109375,-3.299712989246473e-05,0.0,0.0,0.0,-0.002172889307623402,-0.0019008137672149646,-0.7096750193318807,0.7045232660426296,0,0,0,,0.8985277414321899,0.003560483455657959,0.0,False,False,4,False
51.765125744,990,51,765125744,map,21.661190032958984,-0.19985288381576538,-2.4114990234375,3.204345557605848e-05,0.0,0.0,0.0,-0.00220589637530953,-0.0018188921951187982,-0.7100458824866024,0.7041496079784364,0,0,0,,0.8891046047210693,0.0015488266944885254,0.0,False,False,4,False
51.815125745,991,51,815125745,map,21.777965545654297,-0.1686692237854004,-2.3343276977539062,1.430511474609375e-05,0.0,0.0,0.0,-0.002203357859043867,-0.0017633806595929642,-0.7103327374749207,0.7038603823019021,0,0,0,,0.8783491849899292,0.0001799464225769043,0.0,False,False,4,False
51.815125745,992,51,865125746,map,21.89051628112793,0.03763645887374878,-2.2513580322265625,1.6403195331804454e-05,0.0,0.0,0.0,-0.0021333505113015462,-0.001766482907417106,-0.7104480961720172,0.703744151662584,0,0,0,,0.8682820796966553,-0.0035317540168762207,0.0,False,False,4,False
51.915125747,993,51,915125747,map,21.998594284057617,-0.0829198956489563,-2.1609878540039062,8.392335075768642e-06,0.0,0.0,0.0,-0.002062794000051588,-0.0017615802176446998,-0.7104224805393936,0.7037702330024374,0,0,0,,0.8571231365203857,-0.0020408928394317627,0.0,False,False,4,False
51.965125747,994,51,965125747,map,22.10205841064453,-0.05149662494659424,-2.068939208984375,7.62939453125e-05,0.0,0.0,0.0,-0.0019977261819359143,-0.0017430290227157944,-0.7103188751702814,0.7038750361511299,0,0,0,,0.8490526676177979,-0.001968592405319214,0.0,False,False,4,False
52.015125748,995,52,15125748,map,22.201078414916992,-0.012697577476501465,-1.9803619384765625,4.19617208535783e-06,0.0,0.0,0.0,-0.0019252040219619622,-0.0017263251817923376,-0.7101646748470124,0.7040308572713824,0,0,0,,0.8420044183731079,-0.0018696188926696777,0.0,False,False,4,False
52.065125749,996,52,65125749,map,22.295827865600586,0.04439026117324829,-1.8953704833984375,0.0,0.0,0.0,0.0,-0.0018395082491203217,-0.001719583868725042,-0.709973235996872,0.7042241570756077,0,0,0,,0.8343181610107422,-0.0020096004009246826,0.0,False,False,4,False
52.065125749,997,52,115125750,map,22.38640785217285,0.09266525506973267,-1.8123626708984375,6.103515261202119e-05,0.0,0.0,0.0,-0.001742479963258036,-0.001722696020865602,-0.709753392823241,0.7044459648957438,0,0,0,,0.8268275260925293,-0.00206071138381958,0.0,False,False,4,False
52.16512575,998,52,165125750,map,22.47291374206543,0.13541430234909058,-1.7311477661132812,-1.5449531929334626e-05,0.0,0.0,0.0,-0.001639834874109477,-0.001731737047204907,-0.7095134323595266,0.7046878751119451,0,0,0,,0.8195226192474365,-0.0020711123943328857,0.0,False,False,4,False
52.16512575,999,52,215125751,map,22.555431365966797,0.17439574003219604,-1.6515731811523438,2.403259713901207e-05,0.0,0.0,0.0,-0.0015349467793001042,-0.0017432931828121768,-0.7092595374976473,0.7049436242252901,0,0,0,,0.8120027780532837,-0.002082139253616333,0.0,False,False,4,False
52.265125752,1000,52,265125752,map,22.634050369262695,0.1357126235961914,-1.5732955932617188,-2.8991707949899137e-05,0.0,0.0,0.0,-0.0014478390434788477,-0.0017381646643013671,-0.7090235732407477,0.7051811505809171,0,0,0,,0.8050265312194824,-0.0009830594062805176,0.0,False,False,4,False
52.315125753,1001,52,315125753,map,22.70887565612793,-0.012842714786529541,-1.4964675903320312,-2.6893612812273204e-05,0.0,0.0,0.0,-0.001411330584777102,-0.001683615780618724,-0.7088849548241297,0.7053207032321362,0,0,0,,0.7982962131500244,0.0017777085304260254,0.0,False,False,4,False
52.365125753,1002,52,365125753,map,22.77903175354004,0.9467272758483887,-1.4081573486328125,6.484988261945546e-06,0.0,0.0,0.0,-0.001174979901918381,-0.0018289511208996801,-0.7085107934105417,0.7056966274404266,0,0,0,,0.784050703048706,-0.012425363063812256,0.0,False,False,4,False
52.415125754,1003,52,415125754,map,22.845603942871094,-0.297950804233551,-1.3300704956054688,-1.3923636288382113e-05,0.0,0.0,0.0,-0.0011405840773487175,-0.0017713082154838526,-0.7081991769595931,0.7060095518397206,0,0,0,,0.7823395729064941,0.0055741071701049805,0.0,False,False,4,False
52.465125755,1004,52,465125755,map,22.90824317932129,-0.31854256987571716,-1.2511444091796875,5.226134817348793e-05,0.0,0.0,0.0,-0.0012569866908521974,-0.001563558351468664,-0.7082520755510876,0.7059567782430572,0,0,0,,0.7699226140975952,0.007898688316345215,0.0,False,False,4,False
52.515125756,1005,52,515125756,map,22.96670150756836,-0.2757522463798523,-1.1675643920898438,1.2016298569506034e-05,0.0,0.0,0.0,-0.001367378024708443,-0.0013616224890150336,-0.7085951932307127,0.705612590868292,0,0,0,,0.7616326808929443,0.007449030876159668,0.0,False,False,4,False
52.515125756,1006,52,565125756,map,23.021141052246094,-0.2536749839782715,-1.087188720703125,2.0027164282510057e-05,0.0,0.0,0.0,-0.0014370108553960626,-0.00119979083971916,-0.7091078384950975,0.7050975598359088,0,0,0,,0.7557027339935303,0.006039321422576904,0.0,False,False,4,False
52.615125757,1007,52,615125757,map,23.071659088134766,-0.3448900580406189,-1.0079574584960938,-4.787445504916832e-05,0.0,0.0,0.0,-0.001493813928001014,-0.0010509089536730929,-0.7097142900276284,0.704487253710739,0,0,0,,0.7470505237579346,0.005767881870269775,0.0,False,False,4,False
52.665125758,1008,52,665125758,map,23.1184024810791,-0.30402839183807373,-0.9325408935546875,-3.242492311983369e-05,0.0,0.0,0.0,-0.0015255063521882736,-0.0009275158101958705,-0.710327088301904,0.7038694766569511,0,0,0,,0.7415271997451782,0.0035083889961242676,0.0,False,False,4,False
52.715125759,1009,52,715125759,map,23.161853790283203,-0.0532984733581543,-0.8686447143554688,1.544951373944059e-05,0.0,0.0,0.0,-0.0014761387413057868,-0.0008879671852446824,-0.7107757074357807,0.7034166093062204,0,0,0,,0.7402784824371338,-0.001918017864227295,0.0,False,False,4,False
52.765125759,1010,52,765125759,map,23.202322006225586,-0.08614599704742432,-0.8086776733398438,2.841949026333168e-05,0.0,0.0,0.0,-0.001398232256864627,-0.0008817063770055894,-0.7110002900010727,0.7031897717962138,0,0,0,,0.7320878505706787,-0.0028647780418395996,0.0,False,False,4,False
52.81512576,1011,52,815125760,map,23.239316940307617,-0.0526157021522522,-0.7394790649414062,2.1743780962424353e-05,0.0,0.0,0.0,-0.0013166879327959615,-0.00088226037994289,-0.7110253376927658,0.7031646017174059,0,0,0,,0.7185124158859253,-0.003700345754623413,0.0,False,False,4,False
52.865125761,1012,52,865125761,map,23.271987915039062,0.12231409549713135,-0.654449462890625,-1.068114215740934e-05,0.0,0.0,0.0,-0.0011981725314967296,-0.0009191868247642742,-0.7108364580481676,0.7033557061599072,0,0,0,,0.7033607959747314,-0.0059677958488464355,0.0,False,False,4,False
52.915125762,1013,52,915125762,map,23.29970359802246,0.2035766839981079,-0.5559539794921875,-1.0681160347303376e-05,0.0,0.0,0.0,-0.0010511237351903673,-0.0009793621303151691,-0.7104473115424668,0.7037489278931743,0,0,0,,0.6893565654754639,-0.006432473659515381,0.0,False,False,4,False
52.965125762,1014,52,965125762,map,23.322551727294922,0.06446510553359985,-0.45745849609375,-4.1007988329511136e-05,0.0,0.0,0.0,-0.0009405425793508694,-0.0009955867913213614,-0.7099898370298859,0.7042105903072413,0,0,0,,0.6838184595108032,-0.0030089914798736572,0.0,False,False,4,False
53.015125763,1015,53,15125763,map,23.34061622619629,0.18707573413848877,-0.362701416015625,3.585813828976825e-05,0.0,0.0,0.0,-0.0008320507223406324,-0.0010045536186811656,-0.7095333859468972,0.7046706129748522,0,0,0,,0.6685390472412109,-0.003048032522201538,0.0,False,False,4,False
53.015125763,1016,53,65125764,map,23.35350799560547,0.2809333801269531,-0.25974273681640625,-6.866448529763147e-06,0.0,0.0,0.0,-0.0007022103471216396,-0.0010299344257124695,-0.7090768475817482,0.7051301088162648,0,0,0,,0.6569435596466064,-0.003123372793197632,0.0,False,False,4,False
53.115125765,1017,53,115125765,map,23.361806869506836,0.25229185819625854,-0.16757965087890625,2.1171563275856897e-05,0.0,0.0,0.0,-0.0005807121470651496,-0.0010430442619543821,-0.7086567640435503,0.7055523833191932,0,0,0,,0.6564743518829346,-0.0016506612300872803,0.0,False,False,4,False
53.115125765,1018,53,165125765,map,23.366592407226562,0.266537070274353,-0.09723663330078125,-4.310606527724303e-05,0.0,0.0,0.0,-0.0004753217063030756,-0.0010423373460166096,-0.7083033311719571,0.7059072734097883,0,0,0,,0.6541551351547241,-0.0009506940841674805,0.0,False,False,4,False
53.215125766,1019,53,215125766,map,23.36857795715332,0.20602941513061523,-0.04077911376953125,1.5068053471622989e-05,0.0,0.0,0.0,-0.00040018618416124416,-0.0010181192306673035,-0.7080458613966908,0.7061656048288307,0,0,0,,0.6519666910171509,0.0005128383636474609,0.0,False,False,4,False
53.265125767,1020,53,265125767,map,23.36821174621582,0.3792373836040497,0.0055694580078125,-2.1362302504712716e-05,0.0,0.0,0.0,-0.00030607625029661326,-0.0010225300083892214,-0.7078235765578257,0.7063884520705296,0,0,0,,0.6499326229095459,-0.0018066465854644775,0.0,False,False,4,False
53.315125768,1021,53,315125768,map,23.36663246154785,-0.17057955265045166,0.0323486328125,4.272460500942543e-05,0.0,0.0,0.0,-0.00033587907204066285,-0.0009151791570233619,-0.7077906603350648,0.7064215673199767,0,0,0,,0.6615511178970337,0.00618743896484375,0.0,False,False,4,False
53.315125768,1022,53,365125768,map,23.365079879760742,-0.3038467466831207,0.03253936767578125,2.7275073080090806e-05,0.0,0.0,0.0,-0.0004631492555936121,-0.0007271023992616024,-0.7080726429846693,0.7061390720471238,0,0,0,,0.6645053625106812,0.008540928363800049,0.0,False,False,4,False
53.415125769,1023,53,415125769,map,23.363910675048828,-0.2542087435722351,0.02475738525390625,-4.005431037512608e-05,0.0,0.0,0.0,-0.000587824962712166,-0.0005594395326623603,-0.7085830415329714,0.7056269657128375,0,0,0,,0.6657506227493286,0.00706171989440918,0.0,False,False,4,False
53.46512577,1024,53,465125770,map,23.363277435302734,-0.23431003093719482,0.01407623291015625,-2.7656551537802443e-05,0.0,0.0,0.0,-0.0006802559077304299,-0.00043930147142874556,-0.7091887181241465,0.7050182312192692,0,0,0,,0.6691864728927612,0.005050957202911377,0.0,False,False,4,False
53.515125771,1025,53,515125771,map,23.36337661743164,-0.344623327255249,0.00030517578125,-7.82012939453125e-05,0.0,0.0,0.0,-0.0007732618665209377,-0.00033173725086120423,-0.7098253140623861,0.7043772537019612,0,0,0,,0.6723202466964722,0.004752099514007568,0.0,False,False,4,False
53.565125771,1026,53,565125771,map,23.364112854003906,-0.2990260720252991,-0.01255035400390625,-4.1580202378099784e-05,0.0,0.0,0.0,-0.000848336473530154,-0.000251856699079323,-0.7104203066757652,0.7037770987721487,0,0,0,,0.6690798997879028,0.0024129748344421387,0.0,False,False,4,False
53.565125771,1027,53,615125772,map,23.364009857177734,0.18707901239395142,0.0006866455078125,-2.8610247682081535e-06,0.0,0.0,0.0,-0.0007888662676907482,-0.0003109155661088392,-0.7107321390605372,0.7034622289277199,0,0,0,,0.6485400199890137,-0.006399631500244141,0.0,False,False,4,False
53.615125772,1028,53,665125773,map,23.362157821655273,-0.12113571166992188,0.0379180908203125,-2.9945371352368966e-05,0.0,0.0,0.0,-0.0007389581327936038,-0.0003543628574033457,-0.7107851817316455,0.7034086677021792,0,0,0,,0.6527794599533081,-0.00315895676612854,0.0,False,False,4,False
53.715125774,1029,53,715125774,map,23.359113693237305,-0.02012103796005249,0.06103515625,-6.484985988208791e-06,0.0,0.0,0.0,-0.0006993171997029684,-0.0003812515723549193,-0.7106709815520451,0.7035240732075524,0,0,0,,0.6490621566772461,-0.004145562648773193,0.0,False,False,4,False
53.765125774,1030,53,765125774,map,23.35529136657715,-0.038375258445739746,0.076751708984375,1.907349087559851e-06,0.0,0.0,0.0,-0.0006632362513963304,-0.00040058260764716796,-0.7104470870734647,0.7037501944014499,0,0,0,,0.6558470726013184,-0.003048241138458252,0.0,False,False,4,False
53.815125775,1031,53,815125775,map,23.35146141052246,0.06668061017990112,0.07610321044921875,-3.814693627646193e-07,0.0,0.0,0.0,-0.000610938526826027,-0.00043693398354644933,-0.7101504575201086,0.704049546215883,0,0,0,,0.6575597524642944,-0.0034083127975463867,0.0,False,False,4,False
53.865125776,1032,53,865125776,map,23.348068237304688,0.060405433177948,0.06740570068359375,1.945495569088962e-05,0.0,0.0,0.0,-0.0005583538585171922,-0.0004779031890855085,-0.709827200770733,0.7043754715316939,0,0,0,,0.6636340618133545,-0.0021675825119018555,0.0,False,False,4,False
53.915125777,1033,53,915125777,map,23.345474243164062,0.13564914464950562,0.0508880615234375,-1.869201696536038e-05,0.0,0.0,0.0,-0.0005009551354747374,-0.000530484368403821,-0.7095050502427909,0.7046999725487877,0,0,0,,0.6649415493011475,-0.002101987600326538,0.0,False,False,4,False
53.915125777,1034,53,965125777,map,23.343549728393555,0.19525259733200073,0.0371551513671875,8.392335075768642e-06,0.0,0.0,0.0,-0.0004354169896395361,-0.0005971559072401253,-0.7091867725293627,0.7050202660110231,0,0,0,,0.6649537086486816,-0.002072632312774658,0.0,False,False,4,False
