Time,data
110.015126612,23.335691452026367
110.065126613,23.339262008666992
110.115126614,23.342601776123047
110.165126615,23.345565795898438
110.215126615,23.348901748657227
110.265126616,23.350563049316406
110.315126617,23.35208511352539
110.365126618,23.35398292541504
110.415126618,23.356042861938477
110.465126619,23.358232498168945
110.51512662,23.35919189453125
110.565126621,23.357398986816406
110.615126621,23.35312843322754
110.665126622,23.34613800048828
110.715126623,23.336673736572266
110.765126624,23.325199127197266
110.815126624,23.3122501373291
110.865126625,23.297941207885742
110.915126626,23.283063888549805
110.965126627,23.267915725708008
111.015126627,23.252099990844727
111.065126628,23.238208770751953
111.115126629,23.226543426513672
111.16512663,23.214391708374023
111.21512663,23.20156478881836
111.265126631,23.18782615661621
111.315126632,23.174551010131836
111.365126633,23.162437438964844
111.415126633,23.150047302246094
111.465126634,23.132753372192383
111.515126635,23.11185073852539
111.565126636,23.08955955505371
111.615126636,23.05414390563965
111.665126637,23.00879669189453
111.715126638,22.953536987304688
111.765126639,22.87163543701172
111.815126639,22.7665958404541
111.86512664,22.65750503540039
111.915126641,22.520540237426758
111.965126642,22.368690490722656
112.015126642,22.2053279876709
112.065126643,22.026004791259766
112.115126644,21.834735870361328
112.165126645,21.636127471923828
112.215126645,21.44025421142578
112.265126646,21.230249404907227
112.315126647,20.991493225097656
112.365126647,20.72001838684082
112.415126648,20.412460327148438
112.465126649,20.071123123168945
112.51512665,19.732738494873047
112.56512665,19.418655395507812
112.615126651,19.1463565826416
112.665126652,18.921598434448242
112.715126653,18.713043212890625
112.765126653,18.507917404174805
112.815126654,18.311824798583984
112.865126655,18.103736877441406
112.915126656,17.908987045288086
112.965126656,17.726078033447266
113.015126657,17.550813674926758
113.065126658,17.37737464904785
113.115126659,17.204713821411133
113.165126659,17.032751083374023
113.21512666,16.86277961730957
113.265126661,16.704269409179688
113.315126662,16.563894271850586
113.365126662,16.436479568481445
113.415126663,16.31669044494629
113.465126664,16.20114517211914
113.515126665,16.08376121520996
113.565126665,15.951164245605469
113.615126666,15.811285972595215
113.665126667,15.70375919342041
113.715126668,15.689489364624023
113.765126668,15.675882339477539
113.815126669,15.295923233032227
113.86512667,14.959009170532227
113.915126671,14.656895637512207
113.965126671,14.38194465637207
114.015126672,14.122773170471191
114.065126673,13.86424446105957
114.115126674,13.606486320495605
114.165126674,13.352547645568848
114.215126675,13.102282524108887
114.265126676,12.846515655517578
114.315126677,12.601034164428711
114.365126677,12.35801887512207
114.41512667800001,12.297621726989746
114.465126679,12.266353607177734
114.51512668,11.913713455200195
114.56512668,11.385041236877441
114.615126681,10.892240524291992
114.665126682,10.417451858520508
114.715126683,9.973407745361328
114.765126683,9.558450698852539
114.815126684,9.156098365783691
114.865126685,8.781525611877441
114.915126685,8.430941581726074
114.965126686,8.084287643432617
115.015126687,7.791632652282715
115.065126688,7.440914630889893
115.115126688,7.15570068359375
115.165126689,6.828686714172363
115.21512669,6.825754165649414
115.265126691,6.500245094299316
115.315126691,5.8907976150512695
115.365126692,5.249947547912598
115.415126693,4.7785325050354
115.465126694,4.376653671264648
115.515126694,4.048360347747803
115.565126695,3.7976512908935547
115.615126696,3.6099109649658203
115.665126697,3.47135329246521
115.715126697,3.3643388748168945
115.765126698,3.2770683765411377
115.815126699,3.204470634460449
115.8651267,3.139448881149292
115.9151267,3.083738088607788
115.965126701,3.034376382827759
116.015126702,2.9948205947875977
116.065126703,2.9832310676574707
116.115126703,3.021174430847168
116.165126704,3.0938313007354736
116.215126705,3.182842493057251
116.265126706,3.280322790145874
116.315126706,3.3804359436035156
116.365126707,3.469223737716675
116.415126708,3.523921012878418
116.465126709,3.5287017822265625
116.515126709,3.503410577774048
116.56512671,3.4622175693511963
116.615126711,3.411813974380493
116.665126712,3.356316328048706
116.715126712,3.298933506011963
116.765126713,3.2350621223449707
116.815126714,3.1777334213256836
116.865126715,3.126483201980591
116.915126715,3.0739519596099854
116.965126716,3.033048629760742
117.015126717,3.0308618545532227
117.065126718,3.0671660900115967
117.115126718,3.1217002868652344
117.165126719,3.1650619506835938
117.21512672,3.1782443523406982
117.265126721,3.1646649837493896
117.315126721,3.1354262828826904
117.365126722,3.1017231941223145
117.415126723,3.067974090576172
117.465126723,3.0339713096618652
117.515126724,3.002547025680542
117.565126725,2.981299877166748
117.615126726,2.9729251861572266
117.665126726,2.97145414352417
117.715126727,2.975627899169922
117.765126728,2.9963250160217285
117.815126729,3.022188425064087
117.865126729,3.0496091842651367
117.91512673,3.0785722732543945
117.965126731,3.1094815731048584
118.015126732,3.139113664627075
118.065126732,3.1694154739379883
118.115126733,3.2049193382263184
118.165126734,3.2430782318115234
118.215126735,3.284262180328369
118.265126735,3.328338384628296
118.315126736,3.375430107116699
118.365126737,3.4247994422912598
118.415126738,3.4746735095977783
118.465126738,3.526096820831299
118.515126739,3.58042049407959
118.56512674,3.6373419761657715
118.615126741,3.695746421813965
118.665126741,3.758885383605957
118.715126742,3.8235597610473633
118.765126743,3.8850162029266357
118.815126744,3.9433982372283936
118.865126744,3.99857759475708
118.915126745,4.051758766174316
118.965126746,4.104084014892578
119.015126747,4.154975891113281
119.065126747,4.203782081604004
119.115126748,4.249426364898682
119.165126749,4.2933549880981445
119.21512675,4.3367600440979
119.26512675,4.378444671630859
119.315126751,4.4181389808654785
119.365126752,4.4552083015441895
119.415126753,4.48992395401001
119.465126753,4.522896766662598
119.515126754,4.553437232971191
119.565126755,4.582282543182373
119.615126756,4.6094183921813965
119.665126756,4.634420394897461
119.715126757,4.657475471496582
119.765126758,4.6784820556640625
119.815126759,4.695223808288574
119.865126759,4.707486629486084
119.91512676,4.716129302978516
119.965126761,4.723151206970215
120.015126761,4.7290802001953125
120.065126762,4.733151435852051
120.115126763,4.735374927520752
120.165126764,4.735579490661621
120.215126764,4.733348846435547
120.265126765,4.729034423828125
120.315126766,4.722893714904785
120.365126767,4.713438987731934
120.415126767,4.701361179351807
120.465126768,4.687296390533447
120.515126769,4.671446323394775
120.56512677,4.654586315155029
120.61512677,4.638925075531006
120.665126771,4.625772953033447
120.715126772,4.611849784851074
120.765126773,4.595229148864746
120.815126773,4.578823566436768
120.865126774,4.56650447845459
120.915126775,4.560048580169678
120.965126776,4.550239562988281
121.015126776,4.531978130340576
121.065126777,4.507143020629883
121.115126778,4.49149751663208
121.165126779,4.483539581298828
121.215126779,4.480707168579102
121.26512678,4.488698959350586
121.315126781,4.511270999908447
121.365126782,4.5327277183532715
121.415126782,4.546752452850342
121.465126783,4.543739318847656
121.515126784,4.508208274841309
121.565126785,4.453664779663086
121.615126785,4.3950395584106445
121.665126786,4.351149082183838
121.715126787,4.294890880584717
121.765126788,4.242115497589111
121.815126788,4.199707984924316
121.865126789,4.170953273773193
121.91512679,4.137603759765625
121.965126791,4.0991082191467285
122.015126791,4.067994117736816
122.065126792,4.062725067138672
122.115126793,4.044970512390137
122.165126794,4.02437686920166
122.215126794,3.993267059326172
122.265126795,3.996025800704956
122.315126796,3.9855003356933594
122.365126796,3.9684460163116455
122.415126797,3.956566333770752
122.465126798,3.9554402828216553
122.515126799,3.9655885696411133
122.565126799,3.9750685691833496
122.6151268,3.981670379638672
122.665126801,3.9911718368530273
122.715126802,4.0208420753479
122.765126802,4.024435043334961
122.815126803,4.024810791015625
122.865126804,4.039778232574463
122.915126805,4.069116592407227
122.965126805,4.110795497894287
123.015126806,4.141536235809326
123.065126807,4.179391860961914
123.115126808,4.201357364654541
123.165126808,4.2579755783081055
123.215126809,4.288028240203857
123.26512681,4.313222408294678
123.315126811,4.3251261711120605
123.365126811,4.369003772735596
123.415126812,4.388564109802246
123.465126813,4.397345542907715
123.515126814,4.39790678024292
123.565126814,4.432888984680176
123.615126815,4.436544418334961
123.665126816,4.437344551086426
123.715126817,4.425319194793701
123.765126817,4.446597099304199
123.815126818,4.4423699378967285
123.865126819,4.429421901702881
123.91512682,4.417443752288818
123.96512682,4.436382293701172
124.015126821,4.443477630615234
124.065126822,4.437180995941162
124.115126823,4.429703235626221
124.165126823,4.4510650634765625
124.215126824,4.457376956939697
124.265126825,4.450414657592773
124.315126826,4.452781677246094
124.365126826,4.461944103240967
124.415126827,4.461244583129883
124.465126828,4.4491095542907715
124.515126829,4.438884258270264
124.565126829,4.463711261749268
124.61512683,4.473974227905273
124.665126831,4.4796037673950195
124.715126832,4.466161727905273
124.765126832,4.486423015594482
124.815126833,4.479667663574219
124.865126834,4.4840264320373535
124.915126834,4.472988605499268
124.965126835,4.500258445739746
125.015126836,4.503525257110596
125.065126837,4.492640972137451
125.115126837,4.478405952453613
125.165126838,4.500597953796387
125.215126839,4.507500648498535
125.26512684,4.513962268829346
125.31512684,4.504767417907715
125.365126841,4.5323944091796875
125.415126842,4.537653923034668
125.465126843,4.537106990814209
125.515126843,4.521038055419922
125.565126844,4.5423078536987305
125.615126845,4.548243522644043
125.665126846,4.54299783706665
125.715126846,4.521547794342041
125.765126847,4.542340278625488
125.815126848,4.5341057777404785
125.865126849,4.5279974937438965
125.915126849,4.533323764801025
125.96512685,4.5157365798950195
126.015126851,4.492403030395508
126.065126852,4.484405517578125
126.115126852,4.494309902191162
126.165126853,4.473820209503174
126.215126854,4.45216703414917
126.265126855,4.4513325691223145
126.315126855,4.4669952392578125
126.365126856,4.461430549621582
126.415126857,4.449803352355957
126.465126858,4.449944496154785
126.515126858,4.486210346221924
126.565126859,4.494285583496094
126.61512686,4.484161853790283
126.665126861,4.487196445465088
126.715126861,4.517712593078613
126.765126862,4.5278472900390625
126.815126863,4.516866683959961
126.865126864,4.502967834472656
126.915126864,4.526702880859375
126.965126865,4.531248569488525
127.015126866,4.517903804779053
127.065126867,4.5218424797058105
127.115126867,4.545009613037109
127.165126868,4.547691822052002
127.215126869,4.561433792114258
127.26512687,4.5949506759643555
127.31512687,4.635762691497803
127.365126871,4.633021354675293
127.415126872,4.642746925354004
127.465126872,4.6573405265808105
127.515126873,4.679443836212158
127.565126874,4.677664756774902
127.615126875,4.682649612426758
127.665126875,4.707164764404297
127.715126876,4.694429874420166
127.765126877,4.6825408935546875
127.815126878,4.675143718719482
127.865126878,4.690901279449463
127.915126879,4.685232639312744
127.96512688,4.664212226867676
128.015126881,4.656242370605469
128.065126881,4.676149845123291
128.115126882,4.674703121185303
128.165126883,4.661042213439941
128.215126884,4.6584906578063965
128.265126884,4.687559127807617
128.315126885,4.683708667755127
128.365126886,4.687565803527832
128.415126887,4.720559120178223
128.465126887,4.72665548324585
128.515126888,4.741433143615723
128.565126889,4.755832195281982
128.61512689,4.803633689880371
128.66512689,4.845185279846191
128.715126891,4.898260116577148
128.765126892,4.930058002471924
128.815126893,4.996011734008789
128.865126893,5.03782320022583
128.915126894,5.069687366485596
128.965126895,5.0489678382873535
129.015126896,5.015998363494873
129.065126896,5.004446029663086
129.115126897,5.112655162811279
129.165126898,5.2932353019714355
129.215126899,5.22550106048584
129.265126899,5.299135208129883
129.3151269,5.243581771850586
129.365126901,5.302093029022217
129.415126902,5.382851600646973
129.465126902,5.8774919509887695
129.515126903,6.118943214416504
129.565126904,6.385622501373291
129.615126905,6.524026870727539
129.665126905,6.729085922241211
129.715126906,6.751680850982666
129.765126907,6.864083290100098
129.815126908,6.854639053344727
129.865126908,6.8909430503845215
129.915126909,6.859884738922119
129.96512691,6.901377201080322
130.01512691,6.864409923553467
130.065126911,6.952604293823242
130.115126912,6.914032459259033
130.165126913,7.007419586181641
130.215126913,7.005260944366455
130.265126914,7.136240482330322
130.315126915,7.174018859863281
130.365126916,7.32052755355835
130.415126916,7.415435314178467
130.465126917,7.600595951080322
130.515126918,7.709480285644531
130.565126919,7.872480392456055
130.615126919,7.959660530090332
130.66512692,8.164776802062988
130.715126921,8.311573028564453
130.765126922,8.51652717590332
130.815126922,8.663954734802246
130.865126923,8.875771522521973
130.915126924,9.050944328308105
130.965126925,9.262986183166504
131.015126925,9.448241233825684
131.065126926,9.662867546081543
131.115126927,9.861109733581543
131.165126928,10.076143264770508
131.215126928,10.279998779296875
131.265126929,10.490553855895996
131.31512693,10.518136978149414
131.365126931,10.499866485595703
131.415126931,10.762022972106934
131.465126932,11.145708084106445
131.515126933,11.488710403442383
131.565126934,11.797096252441406
131.615126934,12.078834533691406
131.665126935,12.339088439941406
131.715126936,12.581963539123535
131.765126937,12.810925483703613
131.815126937,13.029833793640137
131.865126938,13.24102783203125
131.915126939,13.445762634277344
131.96512694,13.64535140991211
132.01512694,13.841132164001465
132.065126941,14.033858299255371
132.115126942,14.224325180053711
132.165126943,14.413712501525879
132.215126943,14.601673126220703
132.265126944,14.787688255310059
132.315126945,14.972163200378418
132.365126946,15.153606414794922
132.415126946,15.332029342651367
132.465126947,15.507407188415527
132.515126948,15.679758071899414
132.565126948,15.763204574584961
132.615126949,15.732773780822754
132.66512695,15.759626388549805
132.715126951,16.01951789855957
132.765126951,16.248071670532227
132.815126952,16.455699920654297
132.865126953,16.64788055419922
132.915126954,16.835081100463867
132.965126954,17.009082794189453
133.015126955,17.178476333618164
133.065126956,17.344392776489258
133.115126957,17.507177352905273
133.165126957,17.66753578186035
133.215126958,17.825464248657227
133.265126959,17.980974197387695
133.31512696,18.134159088134766
133.36512696,18.285423278808594
133.415126961,18.435022354125977
133.465126962,18.583433151245117
133.515126963,18.731189727783203
133.565126963,18.87839126586914
133.615126964,19.025028228759766
133.665126965,19.17094612121582
133.715126966,19.316112518310547
133.765126966,19.460397720336914
133.815126967,19.60346221923828
133.865126968,19.745332717895508
133.915126969,19.886045455932617
133.965126969,20.025815963745117
134.01512697,20.164701461791992
134.065126971,20.30272674560547
134.115126972,20.439931869506836
134.165126972,20.576326370239258
134.215126973,20.711902618408203
134.265126974,20.846513748168945
134.315126975,20.980180740356445
134.365126975,21.112442016601562
134.415126976,21.242828369140625
134.465126977,21.370723724365234
134.515126978,21.4957275390625
134.565126978,21.617782592773438
134.615126979,21.736648559570312
134.66512698,21.85110092163086
134.715126981,21.96101188659668
134.765126981,22.0664119720459
134.815126982,22.167320251464844
134.865126983,22.263843536376953
134.915126984,22.356090545654297
134.965126984,22.444067001342773
135.015126985,22.52696990966797
135.065126986,22.605693817138672
135.115126986,22.680635452270508
135.165126987,22.75179672241211
135.215126988,22.81879997253418
135.265126989,22.881446838378906
135.315126989,22.93977165222168
135.36512699,22.994041442871094
135.415126991,23.044572830200195
135.465126992,23.09202766418457
135.515126992,23.136962890625
135.565126993,23.179176330566406
135.615126994,23.218477249145508
135.665126995,23.25432777404785
135.715126995,23.285873413085938
135.765126996,23.312597274780273
135.815126997,23.334243774414062
135.865126998,23.35068130493164
135.915126998,23.36256980895996
135.965126999,23.370967864990234
136.015127,23.376720428466797
136.065127001,23.38096046447754
136.115127001,23.383033752441406
136.165127002,23.383174896240234
136.215127003,23.382680892944336
136.265127004,23.382884979248047
136.315127004,23.382661819458008
136.365127005,23.381742477416992
136.415127006,23.379230499267578
136.465127007,23.375755310058594
136.515127007,23.371673583984375
136.565127008,23.36726951599121
136.615127009,23.363723754882812
136.66512701,23.362226486206055
136.71512701,23.361045837402344
136.765127011,23.35880470275879
136.815127012,23.356237411499023
136.865127013,23.35356330871582
136.915127013,23.351953506469727
136.965127014,23.352693557739258
137.015127015,23.35430908203125
137.065127016,23.355979919433594
137.115127016,23.357074737548828
137.165127017,23.35673713684082
137.215127018,23.35498046875
137.265127019,23.352216720581055
137.315127019,23.348756790161133
137.36512702,23.34480857849121
137.415127021,23.341108322143555
137.465127022,23.33818244934082
137.515127022,23.33637237548828
137.565127023,23.33673667907715
137.615127024,23.338064193725586
137.665127024,23.34025001525879
137.715127025,23.342308044433594
137.765127026,23.342966079711914
137.815127027,23.34245491027832
137.865127027,23.340614318847656
137.915127028,23.33827781677246
137.965127029,23.336334228515625
138.01512703,23.335336685180664
138.06512703,23.3367977142334
138.115127031,23.33861541748047
138.165127032,23.340524673461914
138.215127033,23.342378616333008
138.265127033,23.344192504882812
138.315127034,23.34486198425293
138.365127035,23.34332847595215
138.415127036,23.34027099609375
138.465127036,23.336137771606445
138.515127037,23.33135414123535
138.565127038,23.327064514160156
138.615127039,23.32508659362793
138.665127039,23.32339859008789
138.71512704,23.32064437866211
138.765127041,23.31769371032715
138.815127042,23.315345764160156
138.865127042,23.31403350830078
138.915127043,23.312469482421875
138.965127044,23.312532424926758
139.015127045,23.314990997314453
139.065127045,23.316560745239258
139.115127046,23.317474365234375
139.165127047,23.319107055664062
139.215127048,23.3183536529541
139.265127048,23.317174911499023
139.315127049,23.3164119720459
139.36512705,23.31342315673828
139.415127051,23.308937072753906
139.465127051,23.30500602722168
139.515127052,23.30349349975586
139.565127053,23.304027557373047
139.615127054,23.304285049438477
139.665127054,23.302291870117188
139.715127055,23.30035400390625
139.765127056,23.300996780395508
139.815127057,23.30345916748047
139.865127057,23.305315017700195
139.915127058,23.30414390563965
139.965127059,23.302396774291992
140.01512706,23.301801681518555
140.06512706,23.300399780273438
140.115127061,23.29714584350586
140.165127062,23.293291091918945
140.215127062,23.291088104248047
140.265127063,23.289581298828125
140.315127064,23.287548065185547
140.365127065,23.28451156616211
140.415127065,23.280183792114258
140.465127066,23.273496627807617
140.515127067,23.26712417602539
140.565127068,23.26071548461914
140.615127068,23.253055572509766
140.665127069,23.244882583618164
140.71512707,23.2369327545166
140.765127071,23.23009490966797
140.815127071,23.22501564025879
140.865127072,23.220813751220703
140.915127073,23.21682357788086
140.965127074,23.216903686523438
141.015127074,23.220252990722656
141.065127075,23.225427627563477
141.115127076,23.232826232910156
141.165127077,23.240562438964844
141.215127077,23.24839973449707
141.265127078,23.251201629638672
141.315127079,23.248258590698242
141.36512708,23.241439819335938
141.41512708,23.232580184936523
141.465127081,23.222900390625
141.515127082,23.212848663330078
141.565127083,23.20341682434082
141.615127083,23.195852279663086
141.665127084,23.190826416015625
141.715127085,23.18866539001465
141.765127086,23.18824577331543
141.815127086,23.188884735107422
141.865127087,23.1945743560791
141.915127088,23.203317642211914
141.965127089,23.212854385375977
142.015127089,23.2219295501709
142.06512709,23.228410720825195
142.115127091,23.231369018554688
142.165127092,23.23151206970215
142.215127092,23.22903060913086
142.265127093,23.223745346069336
142.315127094,23.216449737548828
142.365127095,23.209060668945312
142.415127095,23.20311164855957
142.465127096,23.198631286621094
142.515127097,23.194843292236328
142.565127098,23.19129180908203
142.615127098,23.18840217590332
142.665127099,23.186662673950195
142.7151271,23.185958862304688
142.7651271,23.185224533081055
142.815127101,23.183155059814453
142.865127102,23.17974281311035
142.915127103,23.173818588256836
142.965127103,23.16716194152832
143.015127104,23.159175872802734
143.065127105,23.149662017822266
143.115127106,23.139375686645508
143.165127106,23.13037109375
143.215127107,23.122041702270508
143.265127108,23.111433029174805
143.315127109,23.098102569580078
143.365127109,23.0848331451416
143.41512711,23.068866729736328
143.465127111,23.049814224243164
143.515127112,23.028112411499023
143.565127112,23.006681442260742
143.615127113,22.98436164855957
143.665127114,22.96485710144043
143.715127115,22.95207405090332
143.765127115,22.945377349853516
143.815127116,22.94090461730957
143.865127117,22.940532684326172
143.915127118,22.944034576416016
143.965127118,22.94952964782715
144.015127119,22.958559036254883
144.06512712,22.9699649810791
144.115127121,22.985742568969727
144.165127121,23.005281448364258
144.215127122,23.02605628967285
144.265127123,23.048954010009766
144.315127124,23.073305130004883
144.365127124,23.097911834716797
144.415127125,23.123191833496094
144.465127126,23.149503707885742
144.515127127,23.175514221191406
144.565127127,23.199235916137695
144.615127128,23.22018051147461
144.665127129,23.23990821838379
144.71512713,23.259693145751953
144.76512713,23.277652740478516
144.815127131,23.29457664489746
144.865127132,23.309696197509766
144.915127133,23.322704315185547
144.965127133,23.333330154418945
145.015127134,23.341299057006836
145.065127135,23.34623908996582
145.115127135,23.34771156311035
145.165127136,23.346023559570312
145.215127137,23.340803146362305
145.265127138,23.3332462310791
145.315127138,23.324565887451172
145.365127139,23.315065383911133
145.41512714,23.30568504333496
145.465127141,23.297927856445312
145.515127141,23.293054580688477
145.565127142,23.289899826049805
145.615127143,23.289379119873047
145.665127144,23.292390823364258
145.715127144,23.296327590942383
145.765127145,23.3017635345459
145.815127146,23.307788848876953
145.865127147,23.314035415649414
145.915127147,23.321069717407227
145.965127148,23.32866096496582
146.015127149,23.334339141845703
146.06512715,23.337263107299805
146.11512715,23.338438034057617
146.165127151,23.338062286376953
146.215127152,23.336528778076172
146.265127153,23.334123611450195
146.315127153,23.331836700439453
146.365127154,23.331876754760742
146.415127155,23.334867477416992
146.465127156,23.33892059326172
146.515127156,23.343461990356445
146.565127157,23.34834861755371
146.615127158,23.3514461517334
146.665127159,23.352243423461914
146.715127159,23.351530075073242
146.76512716,23.349611282348633
146.815127161,23.346113204956055
146.865127162,23.344207763671875
146.915127162,23.342945098876953
146.965127163,23.340679168701172
147.015127164,23.338834762573242
147.065127165,23.337509155273438
147.115127165,23.334213256835938
147.165127166,23.331626892089844
147.215127167,23.33055877685547
147.265127168,23.328380584716797
147.315127168,23.327133178710938
147.365127169,23.328155517578125
147.41512717,23.328285217285156
147.465127171,23.32716178894043
147.515127171,23.325557708740234
147.565127172,23.322389602661133
147.615127173,23.31947135925293
147.665127173,23.318119049072266
147.715127174,23.31682014465332
147.765127175,23.314743041992188
147.815127176,23.312490463256836
147.865127176,23.310556411743164
147.915127177,23.30808448791504
147.965127178,23.304546356201172
148.015127179,23.3004150390625
148.065127179,23.295780181884766
148.11512718,23.29051399230957
148.165127181,23.28470802307129
148.215127182,23.279672622680664
148.265127182,23.27573585510254
148.315127183,23.271665573120117
148.365127184,23.267410278320312
148.415127185,23.263166427612305
148.465127185,23.259246826171875
148.515127186,23.25627326965332
148.565127187,23.254648208618164
148.615127188,23.253273010253906
148.665127188,23.251697540283203
148.715127189,23.250572204589844
148.76512719,23.249767303466797
148.815127191,23.249258041381836
148.865127191,23.24895477294922
148.915127192,23.24877166748047
148.965127193,23.24825096130371
149.015127194,23.246843338012695
149.065127194,23.244611740112305
149.115127195,23.241722106933594
149.165127196,23.237133026123047
149.215127197,23.232807159423828
149.265127197,23.22907257080078
149.315127198,23.225929260253906
149.365127199,23.22256088256836
149.4151272,23.219696044921875
149.4651272,23.215991973876953
149.515127201,23.21036148071289
149.565127202,23.202749252319336
149.615127203,23.194116592407227
149.665127203,23.186851501464844
149.715127204,23.180009841918945
149.765127205,23.172565460205078
149.815127206,23.164228439331055
149.865127206,23.1561222076416
149.915127207,23.149003982543945
149.965127208,23.142885208129883
150.015127209,23.13827896118164
150.065127209,23.134239196777344
150.11512721,23.130268096923828
150.165127211,23.125335693359375
150.215127211,23.11550521850586
150.265127212,23.101282119750977
150.315127213,23.089941024780273
150.365127214,23.077543258666992
150.415127214,23.05898666381836
150.465127215,23.033689498901367
150.515127216,23.003263473510742
150.565127217,22.96910858154297
150.615127217,22.931554794311523
150.665127218,22.888093948364258
150.715127219,22.83993911743164
150.76512722,22.795698165893555
150.81512722,22.759794235229492
150.865127221,22.726675033569336
150.915127222,22.686641693115234
150.965127223,22.643220901489258
151.015127223,22.607194900512695
151.065127224,22.576557159423828
151.115127225,22.551429748535156
151.165127226,22.526979446411133
151.215127226,22.49742317199707
151.265127227,22.4733943939209
151.315127228,22.446386337280273
151.365127229,22.39617919921875
151.415127229,22.315887451171875
151.46512723,22.214393615722656
151.515127231,22.09638214111328
151.565127232,21.95882225036621
151.615127232,21.806859970092773
151.665127233,21.65092658996582
151.715127234,21.490217208862305
151.765127235,21.324182510375977
151.815127235,21.147308349609375
151.865127236,20.93195915222168
151.915127237,20.647361755371094
151.965127238,20.342432022094727
152.015127238,20.010581970214844
152.065127239,19.660202026367188
152.11512724,19.344715118408203
152.165127241,19.067405700683594
152.215127241,18.82703399658203
152.265127242,18.629972457885742
152.315127243,18.45171546936035
152.365127244,18.292036056518555
152.415127244,18.146997451782227
152.465127245,18.012908935546875
152.515127246,17.884708404541016
152.565127247,17.759159088134766
152.615127247,17.632152557373047
152.665127248,17.508207321166992
152.715127249,17.389333724975586
152.765127249,17.268573760986328
152.81512725,17.1525936126709
152.865127251,17.040298461914062
152.915127252,16.921464920043945
152.965127252,16.783803939819336
153.015127253,16.6357364654541
153.065127254,16.483259201049805
153.115127255,16.328645706176758
153.165127255,16.20282554626465
153.215127256,16.17009925842285
153.265127257,16.13721466064453
153.315127258,15.72276496887207
153.365127258,15.343947410583496
153.415127259,14.993162155151367
153.46512726,14.681962966918945
153.515127261,14.39461612701416
153.565127261,14.1253023147583
153.615127262,13.87470531463623
153.665127263,13.629480361938477
153.715127264,13.391772270202637
153.765127264,13.16688346862793
153.815127265,12.956146240234375
153.865127266,12.754481315612793
153.915127267,12.552098274230957
153.965127267,12.398098945617676
154.015127268,12.355422973632812
154.065127269,12.298653602600098
154.11512727,11.724929809570312
154.16512727,11.18961238861084
154.215127271,10.681068420410156
154.265127272,10.191436767578125
154.315127273,9.714616775512695
154.365127273,9.242103576660156
154.415127274,8.782781600952148
154.465127275,8.343223571777344
154.515127276,7.925607681274414
154.565127276,7.528828144073486
154.615127277,7.15974760055542
154.665127278,6.805481433868408
154.715127279,6.66583776473999
154.765127279,6.646881103515625
154.81512728,6.284948825836182
154.865127281,5.660380840301514
154.915127282,5.214442253112793
154.965127282,4.767458438873291
155.015127283,4.415637969970703
155.065127284,4.1332550048828125
155.115127285,3.9092648029327393
155.165127285,3.728318929672241
155.215127286,3.5814154148101807
155.265127287,3.4624576568603516
155.315127287,3.36315655708313
155.365127288,3.2831320762634277
155.415127289,3.2183735370635986
155.46512729,3.163600444793701
155.51512729,3.115938425064087
155.565127291,3.0733182430267334
155.615127292,3.0424301624298096
155.665127293,3.025752305984497
155.715127293,3.0136003494262695
155.765127294,2.999697208404541
155.815127295,2.980597972869873
155.865127296,2.9560885429382324
155.915127296,2.934260606765747
155.965127297,2.930917263031006
156.015127298,2.9622230529785156
156.065127299,3.0341951847076416
156.115127299,3.125894546508789
156.1651273,3.209291696548462
156.215127301,3.2567460536956787
156.265127302,3.2603516578674316
156.315127302,3.2400031089782715
156.365127303,3.206637144088745
156.415127304,3.166036367416382
156.465127305,3.122530460357666
156.515127305,3.0842971801757812
156.565127306,3.0601511001586914
156.615127307,3.043203830718994
156.665127308,3.026627540588379
156.715127308,3.008561134338379
156.765127309,2.987393856048584
156.81512731,2.971790075302124
156.865127311,2.976238250732422
156.915127311,2.997929334640503
156.965127312,3.0167927742004395
157.015127313,3.0212936401367188
157.065127314,3.0154051780700684
157.115127314,3.0107462406158447
157.165127315,3.021613597869873
157.215127316,3.0355522632598877
157.265127317,3.039177417755127
157.315127317,3.0330333709716797
157.365127318,3.021620750427246
157.415127319,3.0165367126464844
157.46512732,3.025498867034912
157.51512732,3.039241075515747
157.565127321,3.048992156982422
157.615127322,3.04826283454895
157.665127323,3.0401806831359863
157.715127323,3.028770923614502
157.765127324,3.023158550262451
157.815127325,3.022360324859619
157.865127325,3.020233631134033
157.915127326,3.0165627002716064
157.965127327,3.0104222297668457
158.015127328,3.003129720687866
158.065127328,3.004535436630249
158.115127329,3.0187857151031494
158.16512733,3.0333364009857178
158.215127331,3.0449676513671875
158.265127331,3.054215669631958
158.315127332,3.061405658721924
158.365127333,3.0736098289489746
158.415127334,3.091928005218506
158.465127334,3.1060619354248047
158.515127335,3.113516330718994
158.565127336,3.1169025897979736
158.615127337,3.118643283843994
158.665127337,3.1259191036224365
158.715127338,3.1367580890655518
158.765127339,3.146059274673462
158.81512734,3.1540260314941406
158.86512734,3.1618154048919678
158.915127341,3.169140100479126
158.965127342,3.1775858402252197
159.015127343,3.187711477279663
159.065127343,3.1954941749572754
159.115127344,3.202913522720337
159.165127345,3.214451551437378
159.215127346,3.232614517211914
159.265127346,3.2591071128845215
159.315127347,3.2873010635375977
159.365127348,3.3074281215667725
159.415127349,3.3220291137695312
159.465127349,3.33949613571167
159.51512735,3.362874746322632
