Time,data
119.778058273,17.592918395996094
119.828058274,17.7661190032959
119.878058275,17.937807083129883
119.928058275,18.10881996154785
119.978058276,18.27864646911621
120.028058277,18.447118759155273
120.078058278,18.614458084106445
120.128058278,18.781143188476562
120.178058279,18.94698715209961
120.22805828,19.11287498474121
120.278058281,19.278453826904297
120.328058281,19.44353675842285
120.378058282,19.608226776123047
120.428058283,19.772445678710938
120.478058284,19.936447143554688
120.528058284,20.10007095336914
120.578058285,20.2634220123291
120.628058286,20.426755905151367
120.678058287,20.58991813659668
120.728058287,20.75261688232422
120.778058288,20.915069580078125
120.828058289,21.0770206451416
120.87805829,21.065994262695312
120.92805829,21.046714782714844
120.978058291,21.22442626953125
121.028058292,21.436674118041992
121.078058293,21.62502670288086
121.128058293,21.79436683654785
121.178058294,21.94867515563965
121.228058295,22.09061622619629
121.278058296,22.22224998474121
121.328058296,22.345680236816406
121.378058297,22.46227264404297
121.428058298,22.57294464111328
121.478058299,22.678272247314453
121.528058299,22.77886390686035
121.5780583,22.8751220703125
121.628058301,22.967382431030273
121.678058302,23.055131912231445
121.728058302,23.14031410217285
121.778058303,23.221588134765625
121.828058304,23.300878524780273
121.878058305,23.377094268798828
121.928058305,23.450471878051758
121.978058306,23.520994186401367
122.028058307,23.588483810424805
122.078058307,23.652996063232422
122.128058308,23.714393615722656
122.178058309,23.772918701171875
122.22805831,23.82884979248047
122.27805831,23.880990982055664
122.328058311,23.930707931518555
122.378058312,23.978431701660156
122.428058313,24.023136138916016
122.478058313,24.065872192382812
122.528058314,24.107192993164062
122.578058315,24.146717071533203
122.628058316,24.18486785888672
122.678058316,24.222177505493164
122.728058317,24.257801055908203
122.778058318,24.291278839111328
122.828058319,24.3223934173584
122.878058319,24.35257339477539
122.92805832,24.380887985229492
122.978058321,24.407514572143555
123.028058322,24.432172775268555
123.078058322,24.455060958862305
123.128058323,24.476289749145508
123.178058324,24.49613380432129
123.228058325,24.514995574951172
123.278058325,24.532859802246094
123.328058326,24.549728393554688
123.378058327,24.565540313720703
123.428058328,24.580270767211914
123.478058328,24.593887329101562
123.528058329,24.60637092590332
123.57805833,24.61798095703125
123.628058331,24.628751754760742
123.678058331,24.638896942138672
123.728058332,24.64896583557129
123.778058333,24.65918731689453
123.828058334,24.669157028198242
123.878058334,24.678375244140625
123.928058335,24.686683654785156
123.978058336,24.694246292114258
124.028058337,24.701475143432617
124.078058337,24.707866668701172
124.128058338,24.71357536315918
124.178058339,24.719579696655273
124.22805834,24.725505828857422
124.27805834,24.730844497680664
124.328058341,24.735559463500977
124.378058342,24.739511489868164
124.428058343,24.742652893066406
124.478058343,24.745330810546875
124.528058344,24.74823570251465
124.578058345,24.751192092895508
124.628058345,24.75335693359375
124.678058346,24.754701614379883
124.728058347,24.755043029785156
124.778058348,24.75580406188965
124.828058348,24.756929397583008
124.878058349,24.758577346801758
124.92805835,24.760427474975586
124.978058351,24.761945724487305
125.028058351,24.76405906677246
125.078058352,24.766876220703125
125.128058353,24.769847869873047
125.178058354,24.772470474243164
125.228058354,24.77475929260254
125.278058355,24.77613067626953
125.328058356,24.778114318847656
125.378058357,24.779802322387695
125.428058357,24.78095817565918
125.478058358,24.781551361083984
125.528058359,24.78167152404785
125.57805836,24.7811222076416
125.62805836,24.77971076965332
125.678058361,24.777902603149414
125.728058362,24.77510643005371
125.778058363,24.771894454956055
125.828058363,24.767805099487305
125.878058364,24.762924194335938
125.928058365,24.7575740814209
125.978058366,24.751937866210938
126.028058366,24.745695114135742
126.078058367,24.738449096679688
126.128058368,24.730384826660156
126.178058369,24.721616744995117
126.228058369,24.71210289001465
126.27805837,24.701330184936523
126.328058371,24.690696716308594
126.378058372,24.679485321044922
126.428058372,24.66783332824707
126.478058373,24.655609130859375
126.528058374,24.642702102661133
126.578058375,24.62887191772461
126.628058375,24.613943099975586
126.678058376,24.59796905517578
126.728058377,24.58146858215332
126.778058378,24.563880920410156
126.828058378,24.546300888061523
126.878058379,24.52757453918457
126.92805838,24.50741195678711
126.978058381,24.485536575317383
127.028058381,24.461305618286133
127.078058382,24.433425903320312
127.128058383,24.403522491455078
127.178058383,24.36903953552246
127.228058384,24.328657150268555
127.278058385,24.280099868774414
127.328058386,24.22205924987793
127.378058386,24.154327392578125
127.428058387,24.080419540405273
127.478058388,24.001779556274414
127.528058389,23.919588088989258
127.578058389,23.833602905273438
127.62805839,23.743608474731445
127.678058391,23.647687911987305
127.728058392,23.54546546936035
127.778058392,23.441150665283203
127.828058393,23.334871292114258
127.878058394,23.22846031188965
127.928058395,23.123104095458984
127.978058395,23.01934242248535
128.028058396,22.91938591003418
128.078058397,22.820966720581055
128.128058398,22.723941802978516
128.178058398,22.627513885498047
128.228058399,22.532419204711914
128.2780584,22.438453674316406
128.328058401,22.346813201904297
128.378058401,22.25762367248535
128.428058402,22.17076301574707
128.478058403,22.086044311523438
128.528058404,22.003568649291992
128.578058404,21.922773361206055
128.628058405,21.844682693481445
128.678058406,21.769027709960938
128.728058407,21.694734573364258
128.778058407,21.6230525970459
128.828058408,21.554187774658203
128.878058409,21.48889923095703
128.92805841,21.424097061157227
128.97805841,21.362472534179688
129.028058411,21.302778244018555
129.078058412,21.246660232543945
129.128058413,21.19186782836914
129.178058413,21.14090919494629
129.228058414,21.09285545349121
129.278058415,21.049327850341797
129.328058416,21.008848190307617
129.378058416,20.97279930114746
129.428058417,20.945392608642578
129.478058418,20.915199279785156
129.528058419,20.891435623168945
129.578058419,20.867080688476562
129.62805842,20.843183517456055
129.678058421,20.822601318359375
129.72805842100001,20.80141258239746
129.778058422,20.77926254272461
129.828058423,20.757057189941406
129.878058424,20.735721588134766
129.928058424,20.71585464477539
129.978058425,20.697126388549805
130.028058426,20.678813934326172
130.078058427,20.660907745361328
130.128058427,20.642616271972656
130.178058428,20.624364852905273
130.228058429,20.604257583618164
130.27805843,20.58388328552246
130.32805843,20.56178092956543
130.378058431,20.539674758911133
130.428058432,20.516862869262695
130.478058433,20.4935302734375
130.528058433,20.46885108947754
130.578058434,20.444242477416992
130.628058435,20.418119430541992
130.678058436,20.39095687866211
130.728058436,20.363008499145508
130.778058437,20.333030700683594
130.828058438,20.300195693969727
130.878058439,20.265621185302734
130.928058439,20.231531143188477
130.97805844,20.19632339477539
131.028058441,20.160926818847656
131.078058442,20.12718391418457
131.128058442,20.093420028686523
131.178058443,20.060657501220703
131.228058444,20.025888442993164
131.278058445,19.98988914489746
131.328058445,19.953542709350586
131.378058446,19.91690444946289
131.428058447,19.878236770629883
131.478058448,19.8403263092041
131.528058448,19.801584243774414
131.578058449,19.762147903442383
131.62805845,19.722354888916016
131.678058451,19.681142807006836
131.728058451,19.638309478759766
131.778058452,19.59476089477539
131.828058453,19.549278259277344
131.878058454,19.501501083374023
131.928058454,19.45378303527832
131.978058455,19.40648651123047
132.028058456,19.35726547241211
132.078058457,19.305768966674805
132.128058457,19.25027084350586
132.178058458,19.191442489624023
132.228058459,19.13093376159668
132.278058459,19.07256317138672
132.32805846,19.01613426208496
132.378058461,18.962722778320312
132.428058462,18.911067962646484
132.478058462,18.859601974487305
132.528058463,18.80828857421875
132.578058464,18.758329391479492
132.628058465,18.710643768310547
132.678058465,18.663959503173828
132.728058466,18.617353439331055
132.778058467,18.571353912353516
132.828058468,18.5247859954834
132.878058468,18.477266311645508
132.928058469,18.427330017089844
132.97805847,18.37805938720703
133.028058471,18.323484420776367
133.078058471,18.262819290161133
133.128058472,18.21491813659668
133.178058473,18.199960708618164
133.228058474,18.136281967163086
133.278058474,17.90314292907715
133.328058475,17.694183349609375
133.378058476,17.510454177856445
133.428058477,17.346538543701172
133.478058477,17.198291778564453
133.528058478,17.073896408081055
133.578058479,16.967222213745117
133.62805848,16.87683868408203
133.67805848,16.798717498779297
133.728058481,16.73080062866211
133.778058482,16.672382354736328
133.828058483,16.621347427368164
133.878058483,16.57766342163086
133.928058484,16.54068946838379
133.978058485,16.510986328125
134.028058486,16.492074966430664
134.078058486,16.477108001708984
134.128058487,16.46265411376953
134.178058488,16.4604434967041
134.228058489,16.466522216796875
134.278058489,16.479358673095703
134.32805849,16.501514434814453
134.378058491,16.52800178527832
134.428058492,16.569459915161133
134.478058492,16.62371063232422
134.528058493,16.688261032104492
134.578058494,16.75755500793457
134.628058495,16.82631492614746
134.678058495,16.901195526123047
134.728058496,16.977209091186523
134.778058497,17.058713912963867
134.828058497,17.138315200805664
134.878058498,17.224220275878906
134.928058499,17.307588577270508
134.9780585,17.39362144470215
135.0280585,17.484418869018555
135.078058501,17.579452514648438
135.128058502,17.6754207611084
135.178058503,17.770950317382812
135.228058503,17.864566802978516
135.278058504,17.960241317749023
135.328058505,18.060033798217773
135.378058506,18.164464950561523
135.428058506,18.271808624267578
135.478058507,18.38263702392578
135.528058508,18.494705200195312
135.578058509,18.611602783203125
135.628058509,18.7313175201416
135.67805851,18.85194206237793
135.728058511,18.972185134887695
135.778058512,19.097270965576172
135.828058512,19.2225284576416
135.878058513,19.34918212890625
135.928058514,19.47893714904785
135.978058515,19.6112117767334
136.028058515,19.746715545654297
136.078058516,19.882816314697266
136.128058517,20.021196365356445
136.178058518,20.15987777709961
136.228058518,20.298690795898438
136.278058519,20.438255310058594
136.32805852,20.57520294189453
136.378058521,20.71120834350586
136.428058521,20.846973419189453
136.478058522,20.979549407958984
136.528058523,21.11063003540039
136.578058524,21.24295425415039
136.628058524,21.371994018554688
136.678058525,21.343704223632812
136.728058526,21.298843383789062
136.778058527,21.448495864868164
136.828058527,21.630199432373047
136.878058528,21.791555404663086
136.928058529,21.936094284057617
136.97805853,22.070146560668945
137.02805853,22.1949405670166
137.078058531,22.31052017211914
137.128058532,22.416719436645508
137.178058532,22.517179489135742
137.228058533,22.605974197387695
137.278058534,22.6871395111084
137.328058535,22.767902374267578
137.378058535,22.84119415283203
137.428058536,22.910669326782227
137.478058537,22.982276916503906
137.528058538,23.053815841674805
137.578058538,23.126052856445312
137.628058539,23.200334548950195
137.67805854,23.271724700927734
137.728058541,23.34272003173828
137.778058541,23.40741729736328
137.828058542,23.4681339263916
137.878058543,23.531312942504883
137.928058544,23.5888729095459
137.978058544,23.647464752197266
138.028058545,23.701595306396484
138.078058546,23.75118064880371
138.128058547,23.797893524169922
138.178058547,23.84194564819336
138.228058548,23.884292602539062
138.278058549,23.92000961303711
138.32805855,23.96383285522461
138.37805855,23.999670028686523
138.428058551,24.043670654296875
138.478058552,24.080718994140625
138.528058553,24.115779876708984
138.578058553,24.149656295776367
138.628058554,24.180585861206055
138.678058555,24.209135055541992
138.728058556,24.239946365356445
138.778058556,24.268705368041992
138.828058557,24.295635223388672
138.878058558,24.319713592529297
138.928058559,24.342185974121094
138.978058559,24.36382484436035
139.02805856,24.384353637695312
139.078058561,24.40442657470703
139.128058562,24.424619674682617
139.178058562,24.44490623474121
139.228058563,24.46460723876953
139.278058564,24.483388900756836
139.328058565,24.501096725463867
139.378058565,24.516820907592773
139.428058566,24.53045654296875
139.478058567,24.541915893554688
139.528058568,24.551252365112305
139.578058568,24.5589656829834
139.628058569,24.564912796020508
139.67805857,24.569149017333984
139.72805857,24.571269989013672
139.778058571,24.57185935974121
139.828058572,24.570335388183594
139.878058573,24.56663703918457
139.928058573,24.560325622558594
139.978058574,24.551029205322266
140.028058575,24.53801918029785
140.078058576,24.5233211517334
140.128058576,24.50617790222168
140.178058577,24.485620498657227
140.228058578,24.45989227294922
140.278058579,24.42584800720215
140.328058579,24.379926681518555
140.37805858,24.31931495666504
140.428058581,24.24182891845703
140.478058582,24.146888732910156
140.528058582,24.036453247070312
140.578058583,23.912799835205078
140.628058584,23.779232025146484
140.678058585,23.638097763061523
140.728058585,23.491992950439453
140.778058586,23.342634201049805
140.828058587,23.1905460357666
140.878058588,23.035823822021484
140.928058588,22.877777099609375
140.978058589,22.718162536621094
141.02805859,22.557497024536133
141.078058591,22.396526336669922
141.128058591,22.23664665222168
141.178058592,22.078205108642578
141.228058593,21.92156219482422
141.278058594,21.76731300354004
141.328058594,21.614564895629883
141.378058595,21.462116241455078
141.428058596,21.310134887695312
141.478058597,21.15743637084961
141.528058597,21.00247573852539
141.578058598,20.922277450561523
141.628058599,20.894990921020508
141.6780586,20.746414184570312
141.7280586,20.431026458740234
141.778058601,20.144765853881836
141.828058602,19.881072998046875
141.878058603,19.628957748413086
141.928058603,19.379396438598633
141.978058604,19.127592086791992
142.028058605,18.876026153564453
142.078058606,18.629392623901367
142.128058606,18.389667510986328
142.178058607,18.156118392944336
142.228058608,17.928617477416992
142.278058608,17.707744598388672
142.328058609,17.49208641052246
142.37805861,17.282182693481445
142.428058611,17.075035095214844
142.478058611,16.892057418823242
142.528058612,16.81781578063965
142.578058613,16.724632263183594
142.628058614,16.25123405456543
142.678058614,15.817058563232422
142.728058615,15.416934967041016
142.778058616,15.047113418579102
142.828058617,14.701595306396484
142.878058617,14.377725601196289
142.928058618,14.07320499420166
142.978058619,13.78516674041748
143.02805862,13.51259994506836
143.07805862,13.254859924316406
143.128058621,13.012334823608398
143.178058622,12.781486511230469
143.228058623,12.561118125915527
143.278058623,12.352995872497559
143.328058624,12.159246444702148
143.378058625,11.980013847351074
143.428058626,11.816508293151855
143.478058626,11.666608810424805
143.528058627,11.529914855957031
143.578058628,11.405850410461426
143.628058629,11.295905113220215
143.678058629,11.196069717407227
143.72805863,11.103941917419434
143.778058631,11.020729064941406
143.828058632,10.940278053283691
143.878058632,10.865129470825195
143.928058633,10.791096687316895
143.978058634,10.720137596130371
144.028058635,10.647756576538086
144.078058635,10.580965042114258
144.128058636,10.518229484558105
144.178058637,10.458818435668945
144.228058638,10.402236938476562
144.278058638,10.351265907287598
144.328058639,10.298583984375
144.37805864,10.25016975402832
144.428058641,10.203289985656738
144.478058641,10.162939071655273
144.528058642,10.121414184570312
144.578058643,10.08561897277832
144.628058644,10.047775268554688
144.678058644,10.013858795166016
144.728058645,9.979194641113281
144.778058646,9.951576232910156
144.828058646,9.920350074768066
144.878058647,9.892525672912598
144.928058648,9.867036819458008
144.978058649,9.844144821166992
145.028058649,9.82181453704834
145.07805865,9.80178165435791
145.128058651,9.783624649047852
145.178058652,9.763150215148926
145.228058652,9.746821403503418
145.278058653,9.732686996459961
145.328058654,9.719596862792969
145.378058655,9.709671020507812
145.428058655,9.702062606811523
145.478058656,9.695682525634766
145.528058657,9.691597938537598
145.578058658,9.688435554504395
145.628058658,9.688491821289062
145.678058659,9.689676284790039
145.72805866,9.692968368530273
145.778058661,9.702757835388184
145.828058661,9.714797019958496
145.878058662,9.728160858154297
145.928058663,9.744101524353027
145.978058664,9.760560989379883
146.028058664,9.778287887573242
146.078058665,9.807416915893555
146.128058666,9.836065292358398
146.178058667,9.868563652038574
146.228058667,9.900056838989258
146.278058668,9.935359954833984
146.328058669,9.96829891204834
146.37805867,10.010066032409668
146.42805867,10.054428100585938
146.478058671,10.112030982971191
146.528058672,10.184123992919922
146.578058673,10.277551651000977
146.628058673,10.38262939453125
146.678058674,10.501761436462402
146.728058675,10.626276016235352
146.778058676,10.759830474853516
146.828058676,10.894376754760742
146.878058677,11.037311553955078
146.928058678,11.17728328704834
146.97805867900001,11.322184562683105
147.028058679,11.466536521911621
147.07805868,11.617104530334473
147.128058681,11.767400741577148
147.178058682,11.922139167785645
147.228058682,12.079254150390625
147.278058683,12.23691463470459
147.328058684,12.401572227478027
147.378058684,12.563894271850586
147.428058685,12.728858947753906
147.478058686,12.897533416748047
147.528058687,13.067466735839844
147.578058687,13.248371124267578
147.628058688,13.431242942810059
147.678058689,13.620600700378418
147.72805869,13.813379287719727
147.77805869,14.008194923400879
147.828058691,14.204773902893066
147.878058692,14.40375804901123
147.928058693,14.59948444366455
147.978058693,14.797724723815918
148.028058694,14.996402740478516
148.078058695,15.192967414855957
148.128058696,15.345264434814453
148.178058696,15.329378128051758
148.228058697,15.314208030700684
148.278058698,15.631484985351562
148.328058699,15.915912628173828
148.378058699,16.171709060668945
148.4280587,16.405925750732422
148.478058701,16.622859954833984
148.528058702,16.826889038085938
148.578058702,17.021013259887695
148.628058703,17.203601837158203
148.678058704,17.377155303955078
148.728058705,17.548734664916992
148.778058705,17.717069625854492
148.828058706,17.878345489501953
148.878058707,18.04046630859375
148.928058708,18.203012466430664
148.978058708,18.364694595336914
149.028058709,18.522357940673828
149.07805871,18.682512283325195
149.128058711,18.841630935668945
149.178058711,19.000797271728516
149.228058712,19.160512924194336
149.278058713,19.319217681884766
149.328058714,19.478727340698242
149.378058714,19.637781143188477
149.428058715,19.79686164855957
149.478058716,19.95911407470703
149.528058717,20.11573600769043
149.578058717,20.274185180664062
149.628058718,20.431564331054688
149.678058719,20.588842391967773
149.72805872,20.745635986328125
149.77805872,20.90129280090332
149.828058721,21.05597686767578
149.878058722,21.039270401000977
149.928058722,21.0115909576416
149.978058723,21.180997848510742
150.028058724,21.385623931884766
150.078058725,21.559091567993164
150.128058725,21.719799041748047
150.178058726,21.868608474731445
150.228058727,22.00681495666504
150.278058728,22.135007858276367
150.328058728,22.255863189697266
150.378058729,22.367319107055664
150.42805873,22.470651626586914
150.478058731,22.56741714477539
150.528058731,22.662485122680664
150.578058732,22.75151252746582
150.628058733,22.83753204345703
150.678058734,22.92150115966797
150.728058734,23.006122589111328
150.778058735,23.088754653930664
150.828058736,23.170215606689453
150.878058737,23.249380111694336
150.928058737,23.3243350982666
150.978058738,23.39572525024414
151.028058739,23.463912963867188
151.07805874,23.529462814331055
151.12805874,23.592803955078125
151.178058741,23.651954650878906
151.228058742,23.707569122314453
151.278058743,23.761693954467773
151.328058743,23.8128662109375
151.378058744,23.861398696899414
151.428058745,23.908361434936523
151.478058746,23.95427131652832
151.528058746,23.996063232421875
151.578058747,24.041017532348633
151.628058748,24.083417892456055
151.678058749,24.123519897460938
151.728058749,24.16124725341797
151.77805875,24.197256088256836
151.828058751,24.231937408447266
151.878058752,24.26500129699707
151.928058752,24.296403884887695
151.978058753,24.32609748840332
152.028058754,24.354042053222656
152.078058755,24.380441665649414
152.128058755,24.405418395996094
152.178058756,24.429189682006836
152.228058757,24.452054977416992
152.278058758,24.474021911621094
152.328058758,24.494935989379883
152.378058759,24.514890670776367
152.42805876,24.53404426574707
152.47805876,24.551849365234375
152.528058761,24.56777000427246
152.578058762,24.582809448242188
152.628058763,24.596843719482422
152.678058763,24.60988998413086
152.728058764,24.62209129333496
152.778058765,24.633535385131836
152.828058766,24.64434242248535
152.878058766,24.654842376708984
152.928058767,24.664810180664062
152.978058768,24.674251556396484
153.028058769,24.68303871154785
153.078058769,24.690975189208984
153.12805877,24.69778060913086
153.178058771,24.70435333251953
153.228058772,24.710718154907227
153.278058772,24.71700096130371
153.328058773,24.723188400268555
153.378058774,24.728670120239258
153.428058775,24.733827590942383
153.478058775,24.73849105834961
153.528058776,24.742916107177734
153.578058777,24.7470645904541
153.628058778,24.750965118408203
153.678058778,24.754549026489258
153.728058779,24.757766723632812
153.77805878,24.760488510131836
153.828058781,24.76296043395996
153.878058781,24.76561164855957
153.928058782,24.768173217773438
153.978058783,24.770870208740234
154.028058784,24.77362632751465
154.078058784,24.77634620666504
154.128058785,24.779037475585938
154.178058786,24.781707763671875
154.228058787,24.784263610839844
154.278058787,24.786605834960938
154.328058788,24.788557052612305
154.378058789,24.790225982666016
154.42805879,24.7910099029541
154.47805879,24.791337966918945
154.528058791,24.79116439819336
154.578058792,24.790895462036133
154.628058793,24.7911376953125
154.678058793,24.79170036315918
154.728058794,24.792335510253906
154.778058795,24.792930603027344
154.828058796,24.794189453125
154.878058796,24.79572296142578
154.928058797,24.797439575195312
154.978058798,24.798877716064453
155.028058798,24.800151824951172
155.078058799,24.801502227783203
155.1280588,24.80251693725586
155.178058801,24.80301284790039
155.228058801,24.803173065185547
155.278058802,24.80295753479004
155.328058803,24.802370071411133
155.378058804,24.80181312561035
155.428058804,24.801462173461914
155.478058805,24.801305770874023
155.528058806,24.801151275634766
155.578058807,24.801010131835938
155.628058807,24.800800323486328
155.678058808,24.800399780273438
155.728058809,24.799800872802734
155.77805881,24.79945945739746
155.82805881,24.79949188232422
155.878058811,24.79945182800293
155.928058812,24.799842834472656
155.978058813,24.800458908081055
156.028058813,24.801156997680664
156.078058814,24.80185890197754
156.128058815,24.80234146118164
156.178058816,24.802494049072266
156.228058816,24.80223846435547
156.278058817,24.80204200744629
156.328058818,24.801815032958984
156.378058819,24.80185890197754
156.428058819,24.801898956298828
156.47805882,24.802045822143555
156.528058821,24.802310943603516
156.578058822,24.802745819091797
156.628058822,24.803495407104492
156.678058823,24.80419158935547
156.728058824,24.804279327392578
156.778058825,24.804012298583984
156.828058825,24.80284881591797
156.878058826,24.802467346191406
156.928058827,24.8026065826416
156.978058828,24.803482055664062
157.028058828,24.804380416870117
157.078058829,24.806293487548828
157.12805883,24.80819320678711
157.178058831,24.81011199951172
157.228058831,24.811912536621094
157.278058832,24.813322067260742
157.328058833,24.8139705657959
157.378058834,24.814523696899414
157.428058834,24.814619064331055
157.478058835,24.814279556274414
157.528058836,24.813295364379883
157.578058836,24.811735153198242
157.628058837,24.810108184814453
157.678058838,24.80870246887207
157.728058839,24.807605743408203
157.778058839,24.80669593811035
157.82805884,24.80572509765625
157.878058841,24.804527282714844
157.928058842,24.803834915161133
157.978058842,24.803926467895508
158.028058843,24.80527687072754
158.078058844,24.807477951049805
158.128058845,24.809528350830078
158.178058845,24.81127166748047
158.228058846,24.81285285949707
158.278058847,24.812129974365234
158.328058848,24.81105613708496
158.378058848,24.809476852416992
158.428058849,24.80683135986328
158.47805885,24.803680419921875
158.528058851,24.799537658691406
158.578058851,24.794002532958984
158.628058852,24.786767959594727
158.678058853,24.77730941772461
158.728058854,24.764097213745117
158.778058854,24.749698638916016
158.828058855,24.731884002685547
158.878058856,24.7085018157959
158.928058857,24.674850463867188
158.978058857,24.62236976623535
159.028058858,24.548625946044922
159.078058859,24.447750091552734
159.12805886,24.314565658569336
159.17805886,24.158430099487305
159.228058861,23.98859977722168
159.278058862,23.811031341552734
159.328058863,23.62552261352539
159.378058863,23.43340492248535
159.428058864,23.2376651763916
159.478058865,23.039045333862305
159.528058866,22.83836555480957
159.578058866,22.635597229003906
159.628058867,22.43275260925293
159.678058868,22.22713851928711
159.728058869,22.020423889160156
159.778058869,21.812204360961914
159.82805887,21.602306365966797
159.878058871,21.392000198364258
159.928058871,21.23243522644043
159.978058872,21.154146194458008
160.028058873,21.013898849487305
160.078058874,20.637548446655273
160.128058874,20.281700134277344
160.178058875,19.945688247680664
160.228058876,19.625507354736328
160.278058877,19.317794799804688
160.328058877,19.020557403564453
160.378058878,18.731887817382812
160.428058879,18.451894760131836
160.47805888,18.17864418029785
160.52805888,17.911239624023438
160.578058881,17.63949203491211
160.628058882,17.35789680480957
160.678058883,17.102319717407227
160.728058883,16.97168731689453
160.778058884,16.845678329467773
160.828058885,16.353063583374023
160.878058886,15.898963928222656
160.928058886,15.478470802307129
160.978058887,15.085357666015625
161.028058888,14.71468734741211
161.078058889,14.363312721252441
161.128058889,14.029160499572754
161.17805889,13.7085599899292
161.228058891,13.403294563293457
161.278058892,13.111820220947266
161.328058892,12.831988334655762
161.378058893,12.563604354858398
161.428058894,12.480363845825195
161.478058895,12.433269500732422
161.528058895,12.064210891723633
161.578058896,11.52656078338623
161.628058897,11.036116600036621
161.678058898,10.589315414428711
161.728058898,10.180023193359375
161.778058899,9.80563735961914
161.8280589,9.464698791503906
161.878058901,9.156803131103516
161.928058901,8.879599571228027
161.978058902,8.634565353393555
162.028058903,8.412825584411621
162.078058904,8.235583305358887
162.128058904,8.045222282409668
162.178058905,7.932341575622559
162.228058906,7.7715744972229
162.278058907,7.704443454742432
162.328058907,7.57039213180542
162.378058908,7.5261616706848145
162.428058909,7.405054092407227
162.478058909,7.376452445983887
162.52805891,7.265230655670166
162.578058911,7.249391555786133
162.628058912,7.1453142166137695
162.678058912,7.140329360961914
162.728058913,7.04267692565918
162.778058914,7.046004295349121
162.828058915,6.9541401863098145
162.878058915,6.9641032218933105
162.928058916,6.874361038208008
162.978058917,6.889328479766846
163.028058918,6.802330017089844
163.078058918,6.821870803833008
163.128058919,6.738658428192139
163.17805892,6.762980937957764
163.228058921,6.681321620941162
163.278058921,6.710113048553467
163.328058922,6.632206916809082
163.378058923,6.665847301483154
163.428058924,6.592883110046387
163.478058924,6.631762504577637
163.528058925,6.561218738555908
163.578058926,6.603924751281738
163.628058927,6.535559177398682
163.678058927,6.581155776977539
163.728058928,6.51690149307251
163.778058929,6.566916465759277
163.82805893,6.505918025970459
163.87805893,6.562037467956543
163.928058931,6.506179332733154
163.978058932,6.565195083618164
164.028058933,6.513263702392578
164.078058933,6.57599401473999
164.128058934,6.527571678161621
164.178058935,6.596463203430176
164.228058936,6.553763389587402
164.278058936,6.625770092010498
164.328058937,6.588176250457764
164.378058938,6.663525104522705
164.428058939,6.628819942474365
164.478058939,6.708646774291992
164.52805894,6.677549839019775
164.578058941,6.754953861236572
164.628058942,6.726181983947754
164.678058942,6.8051652908325195
164.728058943,6.776639461517334
164.778058944,6.8530144691467285
164.828058945,6.8229217529296875
164.878058945,6.888307571411133
164.928058946,6.858729839324951
164.978058947,6.928073406219482
165.028058947,6.9111714363098145
165.078058948,6.98152494430542
165.128058949,6.9788079261779785
165.17805895,7.139532089233398
165.22805895,7.1702470779418945
165.278058951,7.264870643615723
165.328058952,7.221651554107666
165.378058953,7.23560905456543
165.428058953,7.210535049438477
165.478058954,7.27650785446167
165.528058955,7.275359630584717
165.578058956,7.330938816070557
165.628058956,7.313672065734863
165.678058957,7.349715232849121
165.728058958,7.32134485244751
165.778058959,7.3429646492004395
165.828058959,7.293725967407227
165.87805896,7.293471336364746
165.928058961,7.2245001792907715
165.978058962,7.211303234100342
166.028058962,7.131432056427002
166.078058963,7.1139936447143555
166.128058964,7.028125286102295
166.178058965,7.011844635009766
166.228058965,6.923342704772949
166.278058966,6.912151336669922
166.328058967,6.824591636657715
166.378058968,6.820407867431641
166.428058968,6.7351393699646
166.478058969,6.73760461807251
166.52805897,6.65435266494751
166.578058971,6.67391300201416
166.628058971,6.679213523864746
166.678058972,6.827287197113037
166.728058973,6.86183500289917
166.778058974,6.974635124206543
166.828058974,6.956233024597168
166.878058975,7.005738735198975
166.928058976,6.948346138000488
166.978058977,7.067019462585449
167.028058977,7.1571736335754395
167.078058978,7.361021518707275
167.128058979,7.51080846786499
167.17805898,7.752224445343018
167.22805898,8.017354011535645
167.278058981,8.376432418823242
167.328058982,8.688700675964355
167.378058983,9.005851745605469
167.428058983,9.260697364807129
167.478058984,9.520480155944824
167.528058985,9.744535446166992
167.578058985,9.985828399658203
167.628058986,9.999412536621094
167.678058987,9.970507621765137
167.728058988,10.23746109008789
167.778058988,10.651392936706543
167.828058989,11.020792007446289
167.87805899,11.35835075378418
167.928058991,11.669234275817871
167.978058991,11.955810546875
168.028058992,12.223464965820312
168.078058993,12.476372718811035
168.128058994,12.717303276062012
168.178058994,12.95040512084961
168.228058995,13.177278518676758
168.278058996,13.399338722229004
168.328058997,13.617541313171387
168.378058997,13.834053039550781
168.428058998,14.048246383666992
168.478058999,14.261574745178223
168.528059,14.473072052001953
168.578059,14.68343734741211
168.628059001,14.892845153808594
168.678059002,15.10067367553711
168.728059003,15.307498931884766
168.778059003,15.38017749786377
168.828059004,15.368620872497559
168.878059005,15.492260932922363
168.928059006,15.79834270477295
168.978059006,16.07048225402832
169.028059007,16.31747817993164
169.078059008,16.544832229614258
169.128059009,16.757219314575195
169.178059009,16.957355499267578
169.22805901,17.149789810180664
169.278059011,17.33515167236328
169.328059012,17.516172409057617
169.378059012,17.692487716674805
169.428059013,17.866779327392578
169.478059014,18.038970947265625
169.528059015,18.209367752075195
169.578059015,18.378610610961914
169.628059016,18.545549392700195
