Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
105.978058068,1718,106,28058068,map,8.248339653015137,1.2636756896972656,-2.003908157348633,0.002960205078125,0.0,0.0,0.0,0.0031580579682202225,-0.008407202520359454,-0.909042385411121,0.41660687361313437,0,0,0,,0.5366302728652954,-0.11871984601020813,0.0,False,False,2,False
106.078058069,1719,106,78058069,map,8.218021392822266,3.062467575073242,-1.5394020080566406,0.0024166107177734375,0.0,0.0,0.0,0.0030794002385570026,-0.007856407528478057,-0.9042161428271603,0.42699175777254744,0,0,0,,0.5867403745651245,-0.12494546920061111,0.0,False,False,2,False
106.078058069,1720,106,128058070,map,8.263677597045898,0.16841888427734375,-1.2536334991455078,0.00280342111364007,0.0,0.0,0.0,0.0026502576067682867,-0.006798355792161048,-0.9001463441613778,0.43552648322007614,0,0,0,,0.6525541543960571,-0.07569731771945953,0.0,False,False,2,False
106.178058071,1721,106,178058071,map,8.252872467041016,2.6970386505126953,-1.6541290283203125,-0.0003087997902184725,0.0,0.0,0.0,0.002457489956080425,-0.0062927959364729785,-0.896282615144438,0.4434318834412618,0,0,0,,0.6935907602310181,-0.10069695115089417,0.0,False,False,2,False
106.228058071,1722,106,228058071,map,8.309355735778809,3.6481380462646484,-3.8228416442871094,-0.004402351565659046,0.0,0.0,0.0,0.0027337091622893755,-0.006825480547903683,-0.8918828988883772,0.45220662790362864,0,0,0,,0.7031866312026978,-0.14810067415237427,0.0,False,False,2,False
106.228058071,1723,106,278058072,map,8.326361656188965,2.6103591918945312,-2.0685482025146484,-0.002957153134047985,0.0,0.0,0.0,0.002897493725643731,-0.007168268654636635,-0.8869840275132281,0.4617353737705372,0,0,0,,0.697723388671875,-0.12223822623491287,0.0,False,False,2,False
106.328058073,1724,106,328058073,map,8.400139808654785,3.745136260986328,-3.9781665802001953,-0.0022151947487145662,0.0,0.0,0.0,0.003200116840916113,-0.007799617129040719,-0.8815614203714703,0.4719940543454765,0,0,0,,0.6847872734069824,-0.15959396958351135,0.0,False,False,2,False
106.378058074,1725,106,378058074,map,8.41211223602295,5.248227119445801,-3.196897506713867,-0.0033891675993800163,0.0,0.0,0.0,0.0038037459531473656,-0.008773401460374976,-0.8750772833379047,0.4838887342452722,0,0,0,,0.6769726276397705,-0.1860443353652954,0.0,False,False,2,False
106.428058074,1726,106,428058074,map,8.503783226013184,1.4483833312988281,-2.827463150024414,0.00227184290997684,0.0,0.0,0.0,0.003773988558324011,-0.008715631306812022,-0.8686362182669031,0.49535937973985983,0,0,0,,0.6579777002334595,-0.12697705626487732,0.0,False,False,2,False
106.478058075,1727,106,478058075,map,8.520891189575195,4.911470413208008,-2.8023719787597656,0.0017709729727357626,0.0,0.0,0.0,0.003992149939746382,-0.008929390094986526,-0.8619305264186355,0.50693204313703,0,0,0,,0.6700694561004639,-0.17211046814918518,0.0,False,False,2,False
106.478058075,1728,106,528058076,map,8.608887672424316,1.3494443893432617,-2.566823959350586,0.0030319211073219776,0.0,0.0,0.0,0.00380371207877102,-0.008538784169173976,-0.8555016363619711,0.5177157242361138,0,0,0,,0.6691124439239502,-0.11456245183944702,0.0,False,False,2,False
106.578058077,1729,106,578058077,map,8.632035255432129,4.4715166091918945,-2.465839385986328,0.0009473800309933722,0.0,0.0,0.0,0.0039043004859810313,-0.008522187339454191,-0.848988797387495,0.5283276925083535,0,0,0,,0.6853543519973755,-0.15183678269386292,0.0,False,False,2,False
106.628058077,1730,106,628058077,map,8.69253158569336,5.870652198791504,-3.6387157440185547,-0.00426826486364007,0.0,0.0,0.0,0.004574893663971498,-0.00929293285980312,-0.8414696619536013,0.5402050719481615,0,0,0,,0.7123147249221802,-0.19761379063129425,0.0,False,False,2,False
106.678058078,1731,106,678058078,map,8.740492820739746,2.547731399536133,-1.9523811340332031,0.0004802702460438013,0.0,0.0,0.0,0.004677724333207267,-0.009231782459434868,-0.8338195739213445,0.551940043150804,0,0,0,,0.7050909996032715,-0.13134442269802094,0.0,False,False,2,False
106.678058078,1732,106,728058079,map,8.814641952514648,5.312809944152832,-3.3498382568359375,0.0006456375122070312,0.0,0.0,0.0,0.004964885531049113,-0.009459238893843877,-0.825923834276645,0.5636804881180274,0,0,0,,0.7248018980026245,-0.18069271743297577,0.0,False,False,2,False
106.77805808,1733,106,778058080,map,8.875753402709961,1.6255617141723633,-1.7842864990234375,0.003204918000847101,0.0,0.0,0.0,0.004683042693189918,-0.00893535982046291,-0.8184248117393061,0.5745250699364597,0,0,0,,0.7154496908187866,-0.10531610250473022,0.0,False,False,2,False
106.82805808,1734,106,828058080,map,8.955074310302734,5.245842933654785,-3.1497573852539062,0.0008216858259402215,0.0,0.0,0.0,0.0047746217161571715,-0.00894686424310306,-0.8109488354820152,0.585029181185047,0,0,0,,0.7380129098892212,-0.1677221655845642,0.0,False,False,2,False
106.878058081,1735,106,878058081,map,9.001035690307617,6.248478889465332,-2.4984169006347656,-0.00525741558521986,0.0,0.0,0.0,0.005472376650076311,-0.009641760883416913,-0.8022880186471714,0.5968341684890895,0,0,0,,0.8095743656158447,-0.1880408525466919,0.0,False,False,2,False
106.928058082,1736,106,928058082,map,9.12037467956543,3.0449318885803223,-3.106975555419922,0.0004423141945153475,0.0,0.0,0.0,0.005530701031990284,-0.00963712823351702,-0.7935761959687377,0.6083694258403303,0,0,0,,0.858587384223938,-0.13733863830566406,0.0,False,False,2,False
106.978058082,1737,106,978058082,map,9.217345237731934,5.199220180511475,-2.9705238342285156,0.001044654636643827,0.0,0.0,0.0,0.005655019144214297,-0.009769138381924166,-0.7847145254853246,0.6197545467248267,0,0,0,,0.9368888139724731,-0.16189828515052795,0.0,False,False,2,False
107.028058083,1738,107,28058083,map,9.378676414489746,2.669553756713867,-3.7158203125,0.002559661865234375,0.0,0.0,0.0,0.0053264771617409406,-0.009515849290825398,-0.7762313739341055,0.6303538144357427,0,0,0,,0.9438295364379883,-0.11890794336795807,0.0,False,False,2,False
107.078058084,1739,107,78058084,map,9.521982192993164,4.956502914428711,-3.6038970947265625,0.00041999813402071595,0.0,0.0,0.0,0.005256145139289136,-0.009607114755774757,-0.7677271520879023,0.6406833041615357,0,0,0,,0.9691694974899292,-0.14572134613990784,0.0,False,False,2,False
107.128058085,1740,107,128058085,map,9.689123153686523,6.300952434539795,-4.060382843017578,-0.004227829165756702,0.0,0.0,0.0,0.005710763911926258,-0.010261184078972226,-0.7583064768952368,0.6517924381086155,0,0,0,,0.9959242343902588,-0.1751074194908142,0.0,False,False,2,False
107.178058085,1741,107,178058085,map,9.87728500366211,4.232687950134277,-4.119739532470703,-0.0009136198787018657,0.0,0.0,0.0,0.005802655896765223,-0.010517939739319028,-0.7485999658776038,0.6629131113624425,0,0,0,,1.0,-0.13910481333732605,0.0,False,False,2,False
107.228058086,1742,107,228058086,map,10.06987190246582,6.418038368225098,-4.1965484619140625,-0.0007974624168127775,0.0,0.0,0.0,0.0061283467661576866,-0.010974597469766985,-0.73839602443578,0.6742501855199783,0,0,0,,1.0,-0.16995400190353394,0.0,False,False,2,False
107.228058086,1743,107,278058087,map,10.284321784973145,4.229076385498047,-4.3985748291015625,0.00159034738317132,0.0,0.0,0.0,0.006070487143845026,-0.01101742179637091,-0.7282361751580806,0.685210798801308,0,0,0,,1.0,-0.12846072018146515,0.0,False,False,2,False
107.328058088,1744,107,328058088,map,10.329133987426758,6.288487434387207,-0.8943557739257812,0.001039123279042542,0.0,0.0,0.0,0.006409815544404142,-0.011042485903183404,-0.7179135777872848,0.6960151381963073,0,0,0,,1.0,-0.1579112708568573,0.0,False,False,2,False
107.378058088,1745,107,378058088,map,10.326226234436035,4.36189603805542,0.17206192016601562,0.003299713134765625,0.0,0.0,0.0,0.00673413347937547,-0.010375539153159927,-0.707922643320788,0.7061816556009308,0,0,0,,1.0,-0.1210768073797226,0.0,False,False,0,False
107.428058089,1746,107,428058089,map,10.480511665344238,6.31513786315918,-2.7640342712402344,0.000977325369603932,0.0,0.0,0.0,0.00721356647232777,-0.010040099058247176,-0.6979008194559332,0.7160877090639015,0,0,0,,1.0,-0.14279058575630188,0.0,False,False,0,False
107.428058089,1747,107,478058090,map,10.884241104125977,5.5482587814331055,-7.665767669677734,-0.001984214875847101,0.0,0.0,0.0,0.006943765718605056,-0.010463088944530734,-0.687811053549018,0.7257811395339325,0,0,0,,1.0,-0.1197751984000206,0.0,False,False,3,False
107.47805809,1748,107,528058091,map,11.231759071350098,6.999846458435059,-6.25885009765625,-0.0029247282072901726,0.0,0.0,0.0,0.006753261776075599,-0.01122939481723545,-0.6774658140532588,0.7354375329941882,0,0,0,,1.0,-0.13941903412342072,0.0,False,False,3,False
107.528058091,1749,107,578058091,map,11.543662071228027,7.422177791595459,-5.302867889404297,-0.0036993026733398438,0.0,0.0,0.0,0.006914647293340906,-0.012007192135504451,-0.6664771524254726,0.7453966865264853,0,0,0,,1.0,-0.14620962738990784,0.0,False,False,3,False
107.578058091,1750,107,628058092,map,11.830763816833496,7.421765327453613,-4.609584808349609,-0.0016847607912495732,0.0,0.0,0.0,0.007246977654149986,-0.01254023579936068,-0.6549353131105878,0.7555461332319244,0,0,0,,1.0,-0.1429467797279358,0.0,False,False,3,False
107.678058093,1751,107,678058093,map,12.106069564819336,6.524815559387207,-4.36859130859375,0.002457236871123314,0.0,0.0,0.0,0.007374705721159731,-0.012613758378577913,-0.6434603518104411,0.7653399783515014,0,0,0,,1.0,-0.11928174644708633,0.0,False,False,3,False
107.728058094,1752,107,728058094,map,12.368254661560059,5.993719100952148,-4.088878631591797,0.005089759826660156,0.0,0.0,0.0,0.007243988447565635,-0.01230909226951921,-0.6326591024621906,0.7742986962087741,0,0,0,,1.0,-0.09887021780014038,0.0,False,False,3,False
107.728058094,1753,107,778058094,map,12.622254371643066,4.89837646484375,-4.082374572753906,0.0061788554303348064,0.0,0.0,0.0,0.00674663739737388,-0.011651857018162163,-0.6231622394933541,0.7819766878759775,0,0,0,,1.0,-0.06884023547172546,0.0,False,False,3,False
107.828058095,1754,107,828058095,map,12.866021156311035,4.453492164611816,-3.924694061279297,0.00488014193251729,0.0,0.0,0.0,0.006044932680950887,-0.010836228897181959,-0.6152654599454722,0.7882223345796904,0,0,0,,1.0,-0.05036371201276779,0.0,False,False,3,False
107.828058095,1755,107,878058096,map,13.103853225708008,2.8177690505981445,-4.187660217285156,0.0038959505036473274,0.0,0.0,0.0,0.004937010812975895,-0.009751968239174761,-0.6094751588685123,0.7927298125855343,0,0,0,,1.0,-0.015473492443561554,0.0,False,False,3,False
107.928058097,1756,107,928058097,map,13.334152221679688,1.7688703536987305,-4.298381805419922,0.0022357935085892677,0.0,0.0,0.0,0.003509379053826302,-0.008481619907917527,-0.6061299725215811,0.7953126446834489,0,0,0,,1.0,0.00951162539422512,0.0,False,False,3,False
107.978058097,1757,107,978058097,map,13.556439399719238,0.2425241470336914,-4.531192779541016,-4.234258085489273e-05,0.0,0.0,0.0,0.0017790880880749547,-0.0070271158083928045,-0.6054215550388097,0.7958719716030839,0,0,0,,1.0,0.038932643830776215,0.0,False,False,3,False
107.978058097,1758,108,28058098,map,13.775308609008789,0.104217529296875,-4.492855072021484,-0.0031536107417196035,0.0,0.0,0.0,0.00014754162384310755,-0.005680024586619259,-0.6068619989156261,0.7947869084379129,0,0,0,,1.0,0.04346991330385208,0.0,False,False,3,False
108.078058099,1759,108,78058099,map,13.988694190979004,-1.015181541442871,-4.654808044433594,-0.004489516839385033,0.0,0.0,0.0,-0.0014365471039672522,-0.0043765458817641096,-0.6100239898120805,0.7923695564774769,0,0,0,,1.0,0.05789715051651001,0.0,False,False,3,False
108.1280581,1760,108,128058100,map,14.199752807617188,-1.4241886138916016,-4.688224792480469,-0.004794883541762829,0.0,0.0,0.0,-0.00288480297319899,-0.003172509569561186,-0.6144698919131604,0.7889286184611798,0,0,0,,1.0,0.06019309163093567,0.0,False,False,3,False
108.1280581,1761,108,178058100,map,14.409446716308594,-1.662430763244629,-4.692535400390625,-0.004167747683823109,0.0,0.0,0.0,-0.004089859853955123,-0.002148001052194196,-0.6196355640340075,0.7848760583188354,0,0,0,,1.0,0.057359471917152405,0.0,False,False,3,False
108.228058101,1762,108,228058101,map,14.618345260620117,-1.7563915252685547,-4.671573638916016,-0.0027486798353493214,0.0,0.0,0.0,-0.005019723834090854,-0.0013313556590479386,-0.6250236523711041,0.7805885368370611,0,0,0,,1.0,0.051085829734802246,0.0,False,False,3,False
108.278058102,1763,108,278058102,map,14.828722953796387,-1.0189008712768555,-4.521522521972656,-0.0009525299537926912,0.0,0.0,0.0,-0.005496011089536266,-0.0008806306116667397,-0.6299348613591432,0.7766280247301577,0,0,0,,1.0,0.031168824061751366,0.0,False,False,3,False
108.328058103,1764,108,328058103,map,15.038256645202637,-0.8446121215820312,-4.455833435058594,0.0005727767711505294,0.0,0.0,0.0,-0.005643709558725921,-0.0007042358484588866,-0.6339492048204919,0.7733537730571648,0,0,0,,1.0,0.01961054466664791,0.0,False,False,3,False
108.378058103,1765,108,378058103,map,15.247483253479004,0.03413200378417969,-4.263324737548828,0.0014875411288812757,0.0,0.0,0.0,-0.005427001213695661,-0.0008394282881106553,-0.6367026653664165,0.7710898514007799,0,0,0,,1.0,-0.00029811635613441467,0.0,False,False,3,False
108.428058104,1766,108,428058104,map,15.36536979675293,-0.07348060607910156,-2.419719696044922,0.0016206741565838456,0.0,0.0,0.0,-0.004948908336920943,-0.001059809753263561,-0.6381375675649976,0.7699057279769959,0,0,0,,1.0,-0.008896885439753532,0.0,False,False,3,False
108.428058104,1767,108,478058105,map,15.352499008178711,0.26404857635498047,0.3155517578125,0.002200508024543524,0.0,0.0,0.0,-0.0039538591274950055,-0.0010778544719245175,-0.6382596345517155,0.7698102650196657,0,0,0,,1.0,-0.023173414170742035,0.0,False,False,0,False
108.528058106,1768,108,528058106,map,15.408339500427246,0.8576297760009766,-0.96588134765625,0.0012168883113190532,0.0,0.0,0.0,-0.002836743630805513,-0.0011360635133142785,-0.6372111499914646,0.7706832115544117,0,0,0,,1.0,-0.028293551877141,0.0,False,False,0,False
108.528058106,1769,108,578058106,map,15.72054672241211,2.366933822631836,-5.88836669921875,-0.0008424758561886847,0.0,0.0,0.0,-0.0021925000772631455,-0.0018887402203057995,-0.6351704862434236,0.7723665444651809,0,0,0,,1.0,-0.033531464636325836,0.0,False,False,4,False
108.628058107,1770,108,628058107,map,15.99799633026123,2.7042722702026367,-5.102272033691406,-0.00185394287109375,0.0,0.0,0.0,-0.0017360057436505189,-0.002923465826419501,-0.6323334013590811,0.7746889112135753,0,0,0,,1.0,-0.03709082305431366,0.0,False,False,4,False
108.678058108,1771,108,678058108,map,16.249679565429688,2.184309959411621,-4.679737091064453,-0.0016710280906409025,0.0,0.0,0.0,-0.0014614284050967427,-0.003725875937171662,-0.6292573849732398,0.7771866735425648,0,0,0,,1.0,-0.025066208094358444,0.0,False,False,4,False
108.728058109,1772,108,728058109,map,16.481122970581055,1.0271024703979492,-4.513759613037109,-0.0005094528896734118,0.0,0.0,0.0,-0.0015679356411584032,-0.0040012562849895085,-0.6268594778470579,0.7791204826978182,0,0,0,,1.0,-0.0007070526480674744,0.0,False,False,4,False
108.778058109,1773,108,778058109,map,16.691925048828125,-1.110997200012207,-4.5476531982421875,0.0005283356877043843,0.0,0.0,0.0,-0.002334727590246473,-0.003528426443019202,-0.626363598954253,0.7795195579066578,0,0,0,,1.0,0.040465109050273895,0.0,False,False,4,False
108.778058109,1774,108,828058110,map,16.883920669555664,-2.7101945877075195,-4.47357177734375,0.000181579525815323,0.0,0.0,0.0,-0.003636053411734664,-0.002448783636432331,-0.6285732341832445,0.7777380483444956,0,0,0,,1.0,0.07405459880828857,0.0,False,False,4,False
108.82805811,1775,108,878058111,map,17.05693244934082,-4.5444440841674805,-4.390220642089844,-0.001755142118781805,0.0,0.0,0.0,-0.005341084536180359,-0.0008918559216244981,-0.6338247094630619,0.7734577655457715,0,0,0,,1.0,0.10730841010808945,0.0,False,False,4,False
108.928058112,1776,108,928058112,map,17.215503692626953,-5.981903076171875,-4.2525482177734375,-0.004312324337661266,0.0,0.0,0.0,-0.0072448705852113365,0.0009611815455909502,-0.641994838842808,0.7666741256097251,0,0,0,,1.0,0.12916502356529236,0.0,False,False,4,False
108.978058112,1777,108,978058112,map,17.362159729003906,-7.271218299865723,-4.067230224609375,-0.006043435074388981,0.0,0.0,0.0,-0.009169849562963177,0.0029579425505405865,-0.6526162777529063,0.7576273216079272,0,0,0,,1.0,0.14347493648529053,0.0,False,False,4,False
109.028058113,1778,109,28058113,map,17.498964309692383,-8.408119201660156,-3.8257598876953125,-0.006670188158750534,0.0,0.0,0.0,-0.011007720747421797,0.005004932491189502,-0.6651054143033606,0.746651571081894,0,0,0,,1.0,0.15086157619953156,0.0,False,False,4,False
109.078058114,1779,109,78058114,map,17.62473487854004,-9.602277755737305,-3.4870529174804688,-0.006405829917639494,0.0,0.0,0.0,-0.012733641403457147,0.007087545147712726,-0.6789412505137404,0.7340479544493163,0,0,0,,1.0,0.1571006178855896,0.0,False,False,4,False
109.128058115,1780,109,128058115,map,17.74554443359375,-10.2982816696167,-3.150787353515625,-0.00498809851706028,0.0,0.0,0.0,-0.014244917417278943,0.009094812873415499,-0.6935468115518787,0.7202132926382262,0,0,0,,1.0,0.15215328335762024,0.0,False,False,4,False
109.178058115,1781,109,178058115,map,17.87346076965332,-10.049192428588867,-2.9779815673828125,-0.00045566586777567863,0.0,0.0,0.0,-0.015314375321818438,0.01073486416097842,-0.7080488846764388,0.7059157240835474,0,0,0,,1.0,0.12606264650821686,0.0,False,False,4,False
109.228058116,1782,109,228058116,map,18.001846313476562,-10.16122055053711,-2.7004623413085938,0.004058456979691982,0.0,0.0,0.0,-0.01599425667672051,0.012001946086864838,-0.7217610154619502,0.691853433613523,0,0,0,,1.0,0.1070321798324585,0.0,False,False,4,False
109.278058117,1783,109,278058117,map,18.145933151245117,-8.750604629516602,-2.766265869140625,0.010173605754971504,0.0,0.0,0.0,-0.016085351528213013,0.012580547780075273,-0.7337989169554888,0.6790597475618169,0,0,0,,1.0,0.0617799386382103,0.0,False,False,4,False
109.328058118,1784,109,328058118,map,18.310951232910156,-5.037576675415039,-3.1406402587890625,0.02149505540728569,0.0,0.0,0.0,-0.015093788419472318,0.011783672965645899,-0.7425287933947246,0.6695403748709715,0,0,0,,1.0,-0.020939437672495842,0.0,False,False,4,False
109.378058118,1785,109,378058118,map,18.47470474243164,-2.5025486946105957,-3.1727981567382812,0.02504844404757023,0.0,0.0,0.0,-0.013210122343739224,0.009772494223260634,-0.7467012050128728,0.664956616221422,0,0,0,,1.0,-0.07689998298883438,0.0,False,False,4,False
109.378058118,1786,109,428058119,map,18.633447647094727,-0.2985727787017822,-3.1645584106445312,0.01591034047305584,0.0,0.0,0.0,-0.010816203629992758,0.007034010552543945,-0.7460107098867342,0.6658089464470061,0,0,0,,1.0,-0.11166748404502869,0.0,False,False,4,False
109.47805812,1787,109,478058120,map,18.782337188720703,2.4856555461883545,-3.0852127075195312,0.003374670632183552,0.0,0.0,0.0,-0.00802901232394268,0.0038245819347249225,-0.7406664024494846,0.6718141021269686,0,0,0,,0.988433837890625,-0.1474398821592331,0.0,False,False,4,False
109.52805812,1788,109,528058120,map,18.921594619750977,4.724241256713867,-2.9390335083007812,-0.00790309626609087,0.0,0.0,0.0,-0.00496147562051528,0.00040318076955133623,-0.7312427994561205,0.6820991052981306,0,0,0,,0.9570661783218384,-0.16295620799064636,0.0,False,False,4,False
109.578058121,1789,109,578058121,map,19.058916091918945,5.589649677276611,-2.8499603271484375,-0.016333581879734993,0.0,0.0,0.0,-0.0020219152747480954,-0.002714469563053612,-0.7191260702604577,0.6948713827647275,0,0,0,,0.9126043319702148,-0.14507904648780823,0.0,False,False,4,False
109.628058122,1790,109,628058122,map,19.196672439575195,5.186060905456543,-2.7770233154296875,-0.017608068883419037,0.0,0.0,0.0,0.00032714212734739337,-0.005045607198859943,-0.7062335504430393,0.7079608796075123,0,0,0,,0.8668758869171143,-0.10013321042060852,0.0,False,False,4,False
109.678058123,1791,109,678058123,map,19.332603454589844,2.5616657733917236,-2.7036285400390625,-0.010798072442412376,0.0,0.0,0.0,0.0014730538799473392,-0.00604682517297706,-0.6950844520523397,0.7189011549112247,0,0,0,,0.8043003082275391,-0.01730411686003208,0.0,False,False,4,False
109.678058123,1792,109,728058123,map,19.4482364654541,1.623404622077942,-2.2945404052734375,-0.0019351961091160774,0.0,0.0,0.0,0.0016593954783469087,-0.006016170757776808,-0.6875548849742846,0.7261055930400604,0,0,0,,0.7495406866073608,0.02638673223555088,0.0,False,False,4,False
109.778058124,1793,109,778058124,map,19.537004470825195,-0.36153823137283325,-1.7801666259765625,0.002622413681820035,0.0,0.0,0.0,0.001124790836081729,-0.005215981096262485,-0.6844619468102555,0.7290290609814492,0,0,0,,0.6632803678512573,0.08188886940479279,0.0,False,False,4,False
109.778058124,1794,109,828058125,map,19.59657859802246,-1.6715669631958008,-1.20849609375,0.0036443709395825863,0.0,0.0,0.0,5.4616876265993096e-05,-0.003826889096840633,-0.6861191037091939,0.7274791594692798,0,0,0,,0.5872464179992676,0.10688497871160507,0.0,False,False,4,False
109.878058126,1795,109,878058126,map,19.626453399658203,-3.336094617843628,-0.6100082397460938,0.00150890345685184,0.0,0.0,0.0,-0.0013284566107990817,-0.0020481491870658185,-0.6919241310540394,0.7219660914150007,0,0,0,,0.5509061813354492,0.12812164425849915,0.0,False,False,4,False
109.928058126,1796,109,928058126,map,19.64400863647461,-2.706752300262451,-0.34038543701171875,-0.00111732492223382,0.0,0.0,0.0,-0.002440993078352773,-0.00047940781194781416,-0.7001465842868286,0.7139947984631458,0,0,0,,0.5393913984298706,0.09783025830984116,0.0,False,False,4,False
109.978058127,1797,109,978058127,map,19.65009117126465,-2.297060251235962,-0.09796142578125,-0.0015048979548737407,0.0,0.0,0.0,-0.00308223332097897,0.0006355186990102122,-0.7087541906056936,0.7054485050325122,0,0,0,,0.5379889011383057,0.06292412430047989,0.0,False,False,4,False
110.028058128,1798,110,28058128,map,19.647109985351562,-1.4781993627548218,0.08197784423828125,-0.00042095192475244403,0.0,0.0,0.0,-0.003234999982542058,0.0012349980173791424,-0.7161709308820439,0.6979163326033836,0,0,0,,0.5502854585647583,0.022572167217731476,0.0,False,False,4,False
110.078058129,1799,110,78058129,map,19.636825561523438,-0.4928499460220337,0.21442413330078125,0.0007993698818609118,0.0,0.0,0.0,-0.002937801019398379,0.0013193892031272063,-0.7212995294301874,0.6926157790442631,0,0,0,,0.5627225637435913,-0.015628935769200325,0.0,False,False,4,False
110.078058129,1800,110,128058129,map,19.619644165039062,0.6438356637954712,0.33245086669921875,0.0014085769653320312,0.0,0.0,0.0,-0.0022509418467847662,0.0009332538282376846,-0.7235177923267531,0.6903014316113767,0,0,0,,0.5511099100112915,-0.0504971444606781,0.0,False,False,4,False
110.17805813,1801,110,178058130,map,19.592859268188477,1.4047622680664062,0.5148696899414062,0.0008148192428052425,0.0,0.0,0.0,-0.0013255092804139346,0.0002487959663286061,-0.7227492369904378,0.6911090518546655,0,0,0,,0.4709318280220032,-0.06994424760341644,0.0,False,False,4,False
110.228058131,1802,110,228058131,map,19.549766540527344,2.7374424934387207,0.8356094360351562,-8.850096492096782e-05,0.0,0.0,0.0,-0.00013333436648909383,-0.000709097577743069,-0.7191688519692714,0.6948349744793884,0,0,0,,0.4146025478839874,-0.0899324044585228,0.0,False,False,4,False
110.278058132,1803,110,278058132,map,19.495975494384766,1.1099839210510254,1.0706329345703125,-0.0009443282033316791,0.0,0.0,0.0,0.0006534140129220651,-0.0012339304721146194,-0.714159882286619,0.6999812233182261,0,0,0,,0.32205531001091003,-0.05285237729549408,0.0,False,False,4,False
110.328058132,1804,110,328058132,map,19.423521041870117,1.2913975715637207,1.446990966796875,-0.0005516051896847785,0.0,0.0,0.0,0.0011522640430749252,-0.0014298059775957137,-0.7090084119907528,0.7051976316386722,0,0,0,,0.2702934443950653,-0.03683220595121384,0.0,False,False,4,False
110.378058133,1805,110,378058133,map,19.332155227661133,0.3093678057193756,1.8274688720703125,-2.0599363779183477e-05,0.0,0.0,0.0,0.0013246563777441923,-0.0012576231597637682,-0.7047420113690042,0.7094613175367911,0,0,0,,0.19816076755523682,-0.004937946796417236,0.0,False,False,4,False
110.428058134,1806,110,428058134,map,19.221311569213867,0.5286332964897156,2.2176742553710938,0.00024375914654228836,0.0,0.0,0.0,0.0014138010516962214,-0.0009682460756521106,-0.7018166071709642,0.7123556089237733,0,0,0,,0.15500065684318542,0.006271824240684509,0.0,False,False,4,False
110.478058135,1807,110,478058135,map,19.09297752380371,-0.08253470063209534,2.5664901733398438,0.0002019882231252268,0.0,0.0,0.0,0.0013895768890341362,-0.0005469104658239448,-0.7004157774569676,0.7137334997422803,0,0,0,,0.10983555018901825,0.023927440866827965,0.0,False,False,4,False
110.528058135,1808,110,528058135,map,18.949085235595703,-1.2255154848098755,2.877349853515625,0.0002449035528115928,0.0,0.0,0.0,0.0010702004016562828,0.00017164713872052213,-0.7008556374490428,0.7133023206637253,0,0,0,,0.09727858752012253,0.046726129949092865,0.0,False,False,4,False
110.578058136,1809,110,578058136,map,18.795215606689453,-0.7868120670318604,3.0791854858398438,-7.877351890783757e-05,0.0,0.0,0.0,0.0007883783986650604,0.0008364533915774844,-0.7027258851768463,0.7114597733587206,0,0,0,,0.07963435351848602,0.039740465581417084,0.0,False,False,4,False
110.628058137,1810,110,628058137,map,18.633934020996094,-0.8501865863800049,3.2294464111328125,-0.0003059387090615928,0.0,0.0,0.0,0.000610710565057325,0.001363195319019453,-0.7053562789649289,0.7088513867207127,0,0,0,,0.07394519448280334,0.03413238376379013,0.0,False,False,4,False
110.678058138,1811,110,678058138,map,18.46796226501465,-0.4240664839744568,3.3221435546875,-0.0002058029203908518,0.0,0.0,0.0,0.000595704458986474,0.0016814457267376646,-0.7080633529078805,0.7061466605070904,0,0,0,,0.069692462682724,0.01857859455049038,0.0,False,False,4,False
110.728058138,1812,110,728058138,map,18.29814338684082,-1.0338127613067627,3.4050369262695312,-0.0001541137753520161,0.0,0.0,0.0,0.0005162465854412073,0.0020154286120328403,-0.710619351802421,0.7035735984109124,0,0,0,,0.0612277090549469,0.01924498938024044,0.0,False,False,4,False
110.778058139,1813,110,778058139,map,18.12618064880371,0.03889262676239014,3.43902587890625,1.5640260244254023e-05,0.0,0.0,0.0,0.0006389474197545452,0.0020969121816550706,-0.7125343206719922,0.7016338336839235,0,0,0,,0.05980897322297096,-0.00427006371319294,0.0,False,False,4,False
110.778058139,1814,110,828058140,map,17.95212173461914,0.4505401849746704,3.4772109985351562,0.00018100737361237407,0.0,0.0,0.0,0.0009622006455363703,0.0019307402703019677,-0.7133807226299276,0.7007733520846298,0,0,0,,0.04304622858762741,-0.018024500459432602,0.0,False,False,4,False
110.878058141,1815,110,878058141,map,17.77225685119629,1.1954600811004639,3.58917236328125,7.228852336993441e-05,0.0,0.0,0.0,0.0014779761100894373,0.0015455424153188626,-0.7129476135369729,0.7012140381061945,0,0,0,,0.0,-0.034267693758010864,0.010365284979343414,False,False,4,False
110.928058141,1816,110,928058141,map,17.576372146606445,0.16779214143753052,3.9168930053710938,-0.0001522064267192036,0.0,0.0,0.0,0.0017806943643064337,0.001397057371885343,-0.7117860001735329,0.7023927443498005,0,0,0,,0.0,-0.01815420761704445,0.08832836151123047,False,False,4,False
