Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
103.368493705,2007,103,368493705,map,22.394451141357422,-0.0745120644569397,-3.8396072387695312,4.863739377469756e-05,0.0,0.0,0.0,-0.0014298320944493175,0.0015746364090078594,0.7040342685778248,0.710162815675707,0,0,0,,0.0,0.0005548596382141113,0.11757469177246094,False,False,5,False
103.418493705,2008,103,418493705,map,22.20508575439453,0.020351111888885498,-3.787689208984375,5.9509275160962716e-05,0.0,0.0,0.0,-0.0015353627905183628,0.001648969294524837,0.7041259169917854,0.7100715573671744,0,0,0,,0.0,0.0028002262115478516,0.11535346508026123,False,False,5,False
103.468493706,2009,103,468493706,map,22.03302764892578,-0.22614598274230957,-3.4391403198242188,8.58306884765625e-05,0.0,0.0,0.0,-0.0015454385322780423,0.0017155429559364414,0.7041738843825149,0.7100238088161196,0,0,0,,0.0,-0.0008586347103118896,0.01312178373336792,False,False,5,False
103.518493707,2010,103,518493707,map,21.87276840209961,0.7281658053398132,-3.2128524780273438,9.555817086948082e-05,0.0,0.0,0.0,-0.0016967274414652917,0.0015298101162242372,0.7038941204970985,0.7103012374525429,0,0,0,,0.5155279636383057,0.014062821865081787,0.0,False,False,5,False
103.518493707,2011,103,568493708,map,21.73629379272461,0.5714347958564758,-2.7364349365234375,9.956360736396164e-05,0.0,0.0,0.0,-0.0018447169166213317,0.0012375746295255796,0.703209355708952,0.7109793720438972,0,0,0,,0.6181213855743408,0.012193918228149414,0.0,False,False,5,False
103.618493708,2012,103,618493708,map,21.638437271118164,0.6100755929946899,-1.9654083251953125,1.2588498066179454e-05,0.0,0.0,0.0,-0.001875180822250647,0.0009016535451203499,0.702275121328191,0.7119026089861191,0,0,0,,0.6685870885848999,0.011074483394622803,0.0,False,False,5,False
103.668493709,2013,103,668493709,map,21.57741928100586,-0.7042104005813599,-1.2111663818359375,0.00015850065392442048,0.0,0.0,0.0,-0.0014716355498688375,0.0008284555382057353,0.7017236114360953,0.7124472760164877,0,0,0,,0.7354768514633179,-0.011560112237930298,0.0,False,False,5,False
103.71849371,2014,103,718493710,map,21.546382904052734,-0.48698484897613525,-0.6149673461914062,-3.0326846172101796e-05,0.0,0.0,0.0,-0.0009073704648104027,0.0008015118885296707,0.7017975759189982,0.712375390290646,0,0,0,,0.7443122863769531,-0.012178748846054077,0.0,False,False,5,False
103.768493711,2015,103,768493711,map,21.535049438476562,-0.3913170099258423,-0.22247314453125,-0.00023441313533112407,0.0,0.0,0.0,-0.00039574922156476017,0.0006885051099143191,0.7023107365383877,0.7118700714921047,0,0,0,,0.6973810195922852,-0.011120855808258057,0.0,False,False,5,False
103.818493711,2016,103,818493711,map,21.529157638549805,0.07073074579238892,-0.118560791015625,-0.0003311157342977822,0.0,0.0,0.0,-8.235972822834056e-05,0.0004338080223804593,0.7029116144319201,0.7112770679026471,0,0,0,,0.5209571123123169,-0.0026414692401885986,0.0,False,False,5,False
103.868493712,2017,103,868493712,map,21.497112274169922,-0.5252248048782349,-0.6357192993164062,-0.00029850006103515625,0.0,0.0,0.0,0.00019639152832865166,0.0003267370422532162,0.7036009409429188,0.710595222737609,0,0,0,,0.0,-0.008777111768722534,0.06626230478286743,False,False,5,False
103.868493712,2018,103,918493713,map,21.415803909301758,-0.8454325795173645,-1.6191482543945312,-0.00025081628700718284,0.0,0.0,0.0,0.0004329492043562781,0.000496243043859813,0.7045275804118564,0.7096763027865896,0,0,0,,0.0,-0.012561827898025513,0.09263312816619873,False,False,5,False
103.968493713,2019,103,968493713,map,21.300647735595703,-0.7142186164855957,-2.298431396484375,-6.866459443699569e-05,0.0,0.0,0.0,0.0005036952099890697,0.0007939269410407232,0.7055932657731805,0.7086164401611676,0,0,0,,0.0,-0.009281009435653687,0.08595073223114014,False,False,5,False
104.018493714,2020,104,18493714,map,21.177490234375,-0.620956301689148,-2.4600601196289062,7.572176400572062e-05,0.0,0.0,0.0,0.0004360759211396198,0.0010862034655409517,0.7066222381699234,0.7075900243245029,0,0,0,,0.0,-0.005665779113769531,0.010286927223205566,False,False,5,False
104.018493714,2021,104,68493715,map,21.046785354614258,-0.5039798021316528,-2.6122283935546875,0.00018615723820403218,0.0,0.0,0.0,0.0002929833644536792,0.0013106660541193438,0.7074796004396519,0.706732489190212,0,0,0,,0.010577678680419922,-0.001754164695739746,0.0,False,False,5,False
104.118493716,2022,104,118493716,map,20.910903930664062,-0.6820002198219299,-2.7159881591796875,0.00017528531316202134,0.0,0.0,0.0,0.0001747369709051332,0.0015284074271376437,0.7081882336601436,0.7060219962175779,0,0,0,,0.07160913944244385,-0.0030667781829833984,0.0,False,False,5,False
104.118493716,2023,104,168493716,map,20.77686309814453,-0.18104451894760132,-2.6805877685546875,0.00022754669771529734,0.0,0.0,0.0,-1.8730940539464134e-05,0.0016037668273729709,0.7086122167193993,0.7055963108585066,0,0,0,,0.154455304145813,0.005233705043792725,0.0,False,False,5,False
104.218493717,2024,104,218493717,map,20.65005874633789,0.1554073691368103,-2.53631591796875,0.0003190994029864669,0.0,0.0,0.0,-0.000295743676770013,0.0015002823884581054,0.7085750001178713,0.70563385044681,0,0,0,,0.21267855167388916,0.011259913444519043,0.0,False,False,5,False
104.218493717,2025,104,268493718,map,20.531723022460938,0.38745826482772827,-2.3674774169921875,0.00017433165339753032,0.0,0.0,0.0,-0.0005966308287285713,0.001274239234262969,0.7080420132371164,0.7061689088576184,0,0,0,,0.23555564880371094,0.01463252305984497,0.0,False,False,5,False
104.318493719,2026,104,318493719,map,20.419349670410156,0.3528681993484497,-2.2484970092773438,3.433229721849784e-05,0.0,0.0,0.0,-0.0008349917698733415,0.001034234996310316,0.7071579974425638,0.7070543117750855,0,0,0,,0.20398616790771484,0.0124741792678833,0.0,False,False,5,False
104.318493719,2027,104,368493719,map,20.309852600097656,0.5143028497695923,-2.1920013427734375,-7.247926987474784e-05,0.0,0.0,0.0,-0.0010362370928942717,0.0007911067386710344,0.7060643875926786,0.7081464403188021,0,0,0,,0.20845508575439453,0.012095987796783447,0.0,False,False,5,False
104.368493719,2028,104,418493720,map,20.20221710205078,0.6582241058349609,-2.1563720703125,-0.00016193388728424907,0.0,0.0,0.0,-0.001230799056933598,0.000540064808819073,0.704845474197018,0.7093596062419008,0,0,0,,0.19552099704742432,0.01140373945236206,0.0,False,False,5,False
104.468493721,2029,104,468493721,map,20.095773696899414,0.5721214413642883,-2.1329116821289062,-9.307860455010086e-05,0.0,0.0,0.0,-0.001374577816392243,0.0003400488616134619,0.7036487742744042,0.7105465483448125,0,0,0,,0.2026606798171997,0.007260441780090332,0.0,False,False,5,False
104.468493721,2030,104,518493722,map,19.990774154663086,0.33115774393081665,-2.1027755737304688,-6.637573096668348e-05,0.0,0.0,0.0,-0.0014136298675650973,0.0002492730478427632,0.7026846066249978,0.7115000232788592,0,0,0,,0.20462429523468018,0.0007293224334716797,0.0,False,False,5,False
104.518493722,2031,104,568493722,map,19.88698959350586,0.24252593517303467,-2.07794189453125,-3.528594970703125e-05,0.0,0.0,0.0,-0.0013794458944306103,0.00023652501821907915,0.7020694256393475,0.71210712871546,0,0,0,,0.20452773571014404,-0.0029879212379455566,0.0,False,False,5,False
104.618493723,2032,104,618493723,map,19.784259796142578,0.21515846252441406,-2.056732177734375,-2.0980833141948096e-06,0.0,0.0,0.0,-0.001320260095598089,0.0002541139907523744,0.7017907758651729,0.7123818493265522,0,0,0,,0.2057574987411499,-0.0044606029987335205,0.0,False,False,5,False
104.668493724,2033,104,668493724,map,19.683019638061523,0.3300878405570984,-2.028350830078125,-1.9645689462777227e-05,0.0,0.0,0.0,-0.0012896053908428478,0.0002474321773202902,0.7017219064859385,0.7124497467562139,0,0,0,,0.22123205661773682,-0.002431035041809082,0.0,False,False,5,False
104.718493725,2034,104,718493725,map,19.584177017211914,-0.1329183578491211,-1.9755172729492188,1.659393274167087e-05,0.0,0.0,0.0,-0.001167254915131032,0.000330398347149084,0.7019156618390971,0.7122590343532875,0,0,0,,0.23651981353759766,-0.008382946252822876,0.0,False,False,5,False
104.768493725,2035,104,768493725,map,19.489625930786133,-0.2569112181663513,-1.8885421752929688,5.9509275160962716e-05,0.0,0.0,0.0,-0.0009734717441368264,0.00047574811728368283,0.7024047069381514,0.7117769690623755,0,0,0,,0.28989744186401367,-0.009575128555297852,0.0,False,False,5,False
104.768493725,2036,104,818493726,map,19.402528762817383,-0.6477969884872437,-1.73614501953125,-2.937316821771674e-05,0.0,0.0,0.0,-0.0006843595631505034,0.0006933080147743755,0.7032266882011671,0.7109650314731406,0,0,0,,0.3539586067199707,-0.014179348945617676,0.0,False,False,5,False
104.868493727,2037,104,868493727,map,19.324665069580078,-1.3705016374588013,-1.5484237670898438,-5.14984130859375e-05,0.0,0.0,0.0,-0.00020866843865458874,0.0010642415620166394,0.7045796368654919,0.7096240970837111,0,0,0,,0.40267419815063477,-0.02410602569580078,0.0,False,False,5,False
104.868493727,2038,104,918493728,map,19.255451202392578,-1.7385637760162354,-1.3799667358398438,-0.00031967158429324627,0.0,0.0,0.0,0.0003815983687363301,0.001520835323901191,0.7065441239242632,0.7076672540048028,0,0,0,,0.4084738492965698,-0.02870100736618042,0.0,False,False,5,False
104.968493728,2039,104,968493728,map,19.194046020507812,-2.227985143661499,-1.2340927124023438,-0.0005405425908975303,0.0,0.0,0.0,0.0010429432973772172,0.0020347421576978886,0.709114584007772,0.7050895537739263,0,0,0,,0.4674050807952881,-0.03406190872192383,0.0,False,False,5,False
105.018493729,2040,105,18493729,map,19.141115188598633,-2.4848577976226807,-1.0805892944335938,-0.0006771088228560984,0.0,0.0,0.0,0.0017068558568537977,0.0025446983405994876,0.7121917529386764,0.701978288980204,0,0,0,,0.47479426860809326,-0.03498142957687378,0.0,False,False,5,False
105.06849373,2041,105,68493730,map,19.098539352416992,-2.805225372314453,-0.8958816528320312,-0.0006090162787586451,0.0,0.0,0.0,0.0023519086504717695,0.003033951457471117,0.7156439924906,0.6984546797583704,0,0,0,,0.7594716548919678,-0.035917460918426514,0.0,False,False,5,False
105.118493731,2042,105,118493731,map,19.080732345581055,-3.052236557006836,-0.4278564453125,-0.000565529044251889,0.0,0.0,0.0,0.0029873953721341498,0.0034651922183934225,0.719344679869445,0.6946382507861959,0,0,0,,0.7842214107513428,-0.03517121076583862,0.0,False,False,5,False
105.118493731,2043,105,168493731,map,19.085283279418945,-3.2025110721588135,-0.01041412353515625,-0.0003566741361282766,0.0,0.0,0.0,0.0035970747053657858,0.0038008604447027704,0.7231446104304619,0.690676832475811,0,0,0,,0.8026130199432373,-0.03285166621208191,0.0,False,False,5,False
105.218493732,2044,105,218493732,map,19.103151321411133,-3.4087371826171875,0.220184326171875,-0.00015716534107923508,0.0,0.0,0.0,0.004173302332458203,0.0040701668898292095,0.7269449368374422,0.6866710100881921,0,0,0,,0.732340931892395,-0.03183302283287048,0.0,False,False,5,False
105.268493733,2045,105,268493733,map,19.124473571777344,-3.524775505065918,0.25287628173828125,-2.4604960344731808e-05,0.0,0.0,0.0,0.004681741565760721,0.004301585504132921,0.7306826534697876,0.6826876574074066,0,0,0,,0.6759949922561646,-0.030310332775115967,0.0,False,False,5,False
105.318493734,2046,105,318493734,map,19.145889282226562,-3.5212039947509766,0.22274017333984375,0.00019073486328125,0.0,0.0,0.0,0.005078880511095622,0.004489804067285507,0.7342855281717631,0.6788069016662295,0,0,0,,0.6855348348617554,-0.027580976486206055,0.0,False,False,5,False
105.368493734,2047,105,368493734,map,19.166919708251953,-3.2611680030822754,0.20172119140625,0.0007024765363894403,0.0,0.0,0.0,0.005307598827811477,0.004572929469827258,0.7376131921173867,0.6751871566648363,0,0,0,,0.6413389444351196,-0.02126440405845642,0.0,False,False,5,False
105.368493734,2048,105,418493735,map,19.184370040893555,-3.091447353363037,0.115966796875,0.0010993957985192537,0.0,0.0,0.0,0.005383779029634229,0.004564784305708938,0.7405665864069848,0.67194591208304,0,0,0,,0.6196881532669067,-0.016898036003112793,0.0,False,False,5,False
105.418493735,2049,105,468493736,map,19.196399688720703,-2.7847886085510254,0.00926971435546875,0.0011400221846997738,0.0,0.0,0.0,0.005316096803674258,0.004464858158434251,0.7430803348144195,0.6691662126620629,0,0,0,,0.5626347064971924,-0.011526137590408325,0.0,False,False,5,False
105.518493737,2050,105,518493737,map,19.2016658782959,-2.7661871910095215,-0.14495849609375,0.0009359359974041581,0.0,0.0,0.0,0.005184887124176934,0.004355812464214427,0.7452220609685435,0.6667819911253473,0,0,0,,0.5737721920013428,-0.011698126792907715,0.0,False,False,5,False
105.518493737,2051,105,568493737,map,19.20305061340332,-2.6117849349975586,-0.22739410400390625,0.000466919009340927,0.0,0.0,0.0,0.005016641451464978,0.004244362880882202,0.7470937934225628,0.6646861534000598,0,0,0,,0.5694324970245361,-0.011087268590927124,0.0,False,False,5,False
105.618493738,2052,105,618493738,map,19.20018768310547,-2.363705635070801,-0.304107666015625,0.0003976821608375758,0.0,0.0,0.0,0.004796748286589505,0.004095034936148619,0.7487348688595266,0.6628395869655449,0,0,0,,0.5266234874725342,-0.009474754333496094,0.0,False,False,5,False
105.618493738,2053,105,668493739,map,19.192092895507812,-2.2748184204101562,-0.4141998291015625,0.0001873016299214214,0.0,0.0,0.0,0.004558689447916635,0.003941437165603369,0.7502181898886691,0.6611628778022524,0,0,0,,0.526832103729248,-0.01049274206161499,0.0,False,False,5,False
105.71849374,2054,105,718493740,map,19.180131912231445,-1.787261962890625,-0.44803619384765625,0.00026874535251408815,0.0,0.0,0.0,0.004241365621429291,0.00370332287417054,0.7514944056349732,0.6597154344993705,0,0,0,,0.499340295791626,-0.00544467568397522,0.0,False,False,5,False
105.76849374,2055,105,768493740,map,19.163591384887695,-2.0514345169067383,-0.5817031860351562,-0.00010147094144485891,0.0,0.0,0.0,0.003980730156825057,0.0035331427164298486,0.7526969022334923,0.6583456873543476,0,0,0,,0.5089759826660156,-0.011546343564987183,0.0,False,False,5,False
105.76849374,2056,105,818493741,map,19.144725799560547,-1.6024160385131836,-0.582427978515625,-0.00018939972505904734,0.0,0.0,0.0,0.0037007077751214867,0.0033340113602107137,0.7538373599698496,0.6570421781315875,0,0,0,,0.49029111862182617,-0.007410109043121338,0.0,False,False,5,False
105.868493742,2057,105,868493742,map,19.123239517211914,-1.8297863006591797,-0.6727981567382812,-0.0003089904203079641,0.0,0.0,0.0,0.0034820304911729804,0.0031966194940112815,0.7549972870487018,0.6557108765580826,0,0,0,,0.5067453384399414,-0.012624740600585938,0.0,False,False,5,False
105.868493742,2058,105,918493743,map,19.10201644897461,-1.7850971221923828,-0.6708908081054688,-0.0003921508905477822,0.0,0.0,0.0,0.0033257382607595675,0.003113901991707654,0.7562707060581391,0.654242968810312,0,0,0,,0.5306432247161865,-0.014049291610717773,0.0,False,False,5,False
105.968493743,2059,105,968493743,map,19.081546783447266,-1.891779899597168,-0.6801223754882812,-0.00051116943359375,0.0,0.0,0.0,0.0032352549620366486,0.003083647649438133,0.7577066964261435,0.6525799463923824,0,0,0,,0.5199675559997559,-0.017069995403289795,0.0,False,False,5,False
105.968493743,2060,106,18493744,map,19.06020736694336,-1.937270164489746,-0.7147216796875,-0.0003173828008584678,0.0,0.0,0.0,0.003195176976011525,0.003095957648050943,0.7593308506883437,0.6506895304853535,0,0,0,,0.4961446523666382,-0.018780291080474854,0.0,False,False,5,False
106.068493745,2061,106,68493745,map,19.03696632385254,-2.377309799194336,-0.8323287963867188,-0.0005466461298055947,0.0,0.0,0.0,0.003269298938227525,0.003240187470439732,0.7612652877076392,0.6484242242552434,0,0,0,,0.5147483348846436,-0.026280641555786133,0.0,False,False,5,False
106.068493745,2062,106,118493746,map,19.01866912841797,-1.8697214126586914,-0.6664276123046875,-0.00021457672119140625,0.0,0.0,0.0,0.0032788892845573,0.003291903211494373,0.7633317301563031,0.6459900014666564,0,0,0,,0.6270442008972168,-0.01810234785079956,0.0,False,False,5,False
106.118493746,2063,106,168493746,map,19.010019302368164,-1.8347501754760742,-0.47519683837890625,0.00028705596923828125,0.0,0.0,0.0,0.00323951085176601,0.0032346336960658697,0.7653173637074884,0.6436368351190861,0,0,0,,0.6438735723495483,-0.015024065971374512,0.0,False,False,5,False
106.218493747,2064,106,218493747,map,19.007997512817383,-1.9028759002685547,-0.3618621826171875,0.00021438597468659282,0.0,0.0,0.0,0.0032229899096620188,0.003154128069838341,0.7671847210395882,0.6414103737979069,0,0,0,,0.6254146099090576,-0.01416778564453125,0.0,False,False,5,False
106.268493748,2065,106,268493748,map,19.009042739868164,-2.5730276107788086,-0.428466796875,-0.00037517547025345266,0.0,0.0,0.0,0.003370427800931705,0.0032505238291107522,0.7691649423869468,0.639033149151247,0,0,0,,0.648790717124939,-0.024024903774261475,0.0,False,False,5,False
106.268493748,2066,106,318493749,map,19.01552391052246,-2.3903417587280273,-0.30231475830078125,-0.0004280090506654233,0.0,0.0,0.0,0.0035423308755312202,0.0033674585127473964,0.7712898955076035,0.636465245872077,0,0,0,,0.6652611494064331,-0.021508008241653442,0.0,False,False,5,False
106.368493749,2067,106,368493749,map,19.02574348449707,-2.431807518005371,-0.24959564208984375,-8.888244337867945e-05,0.0,0.0,0.0,0.0036863938869949402,0.0034486602378301467,0.7734744544104803,0.6338073726433635,0,0,0,,0.6542195081710815,-0.021213829517364502,0.0,False,False,5,False
106.41849375,2068,106,418493750,map,19.03730010986328,-2.5469064712524414,-0.26103973388671875,2.384185791015625e-05,0.0,0.0,0.0,0.003824552463800495,0.003535464169609549,0.7757118476739853,0.6310657673093739,0,0,0,,0.6434869766235352,-0.022172927856445312,0.0,False,False,5,False
106.41849375,2069,106,468493751,map,19.050146102905273,-2.6416730880737305,-0.2716064453125,-9.307863365393132e-05,0.0,0.0,0.0,0.003961491274807995,0.0036410821512887436,0.7780102122368192,0.6282285879859868,0,0,0,,0.6684608459472656,-0.022967666387557983,0.0,False,False,5,False
106.518493751,2070,106,518493751,map,19.065580368041992,-2.666764259338379,-0.242767333984375,-5.531255737878382e-06,0.0,0.0,0.0,0.004083072105805687,0.003741804566486485,0.7803476825450157,0.625321374788507,0,0,0,,0.6762790679931641,-0.02253735065460205,0.0,False,False,5,False
106.568493752,2071,106,568493752,map,19.082927703857422,-2.6067066192626953,-0.2093505859375,0.00014762874343432486,0.0,0.0,0.0,0.004166640389652761,0.0038041588668122827,0.7826634492080558,0.6224195472162874,0,0,0,,0.6644370555877686,-0.02061682939529419,0.0,False,False,5,False
106.618493753,2072,106,618493753,map,19.101192474365234,-2.449159622192383,-0.17284393310546875,0.0003841400321107358,0.0,0.0,0.0,0.004186919833653492,0.0037973405854610175,0.784863984141538,0.6196422970587596,0,0,0,,0.6635210514068604,-0.01707109808921814,0.0,False,False,5,False
106.668493754,2073,106,668493754,map,19.117721557617188,-2.431154251098633,-0.22006988525390625,0.00028572080191224813,0.0,0.0,0.0,0.004172245882172869,0.0037622547502150034,0.7869175649437334,0.617032562987172,0,0,0,,0.611659049987793,-0.016038477420806885,0.0,False,False,5,False
106.668493754,2074,106,718493754,map,19.130144119262695,-2.433481216430664,-0.32085418701171875,0.00023555754160042852,0.0,0.0,0.0,0.004145556980815237,0.0037424939405550023,0.7888577427493552,0.6145504615577276,0,0,0,,0.607826828956604,-0.016199588775634766,0.0,False,False,5,False
106.718493754,2075,106,768493755,map,19.13949203491211,-2.364959716796875,-0.38330078125,0.00010166168794967234,0.0,0.0,0.0,0.004100795036266791,0.003728047471716635,0.7907092116764919,0.6121668299671746,0,0,0,,0.6024184226989746,-0.01566365361213684,0.0,False,False,5,False
106.818493756,2076,106,818493756,map,19.146276473999023,-2.39532470703125,-0.45925140380859375,2.6130674086743966e-05,0.0,0.0,0.0,0.004055871280756517,0.0037338507781889975,0.7925159099772209,0.6098263201104867,0,0,0,,0.6027648448944092,-0.016854405403137207,0.0,False,False,5,False
106.868493757,2077,106,868493757,map,19.151208877563477,-2.3836326599121094,-0.5104827880859375,4.386893124319613e-06,0.0,0.0,0.0,0.004014613960195809,0.0037545807756967403,0.7943201000658706,0.6074745794099491,0,0,0,,0.5981044769287109,-0.01757645606994629,0.0,False,False,5,False
106.918493757,2078,106,918493757,map,19.154624938964844,-2.269725799560547,-0.5274581909179688,-1.94549465959426e-05,0.0,0.0,0.0,0.003953819376714026,0.0037529220434432123,0.7961083514387419,0.6051295527884591,0,0,0,,0.5915089845657349,-0.01650315523147583,0.0,False,False,5,False
106.918493757,2079,106,968493758,map,19.155906677246094,-2.169322967529297,-0.5590057373046875,0.00010967253183480352,0.0,0.0,0.0,0.0038686922510375024,0.0037192597357721827,0.7978489697626614,0.6028334942386202,0,0,0,,0.5711181163787842,-0.01537981629371643,0.0,False,False,5,False
107.018493759,2080,107,18493759,map,19.154760360717773,-2.107219696044922,-0.6056594848632812,0.00014419553917832673,0.0,0.0,0.0,0.003770989235966976,0.0036713136741923216,0.7995311651249595,0.6006015460269917,0,0,0,,0.573746919631958,-0.014837861061096191,0.0,False,False,5,False
107.06849376,2081,107,68493760,map,19.15224266052246,-2.151203155517578,-0.6597900390625,5.7220458984375e-05,0.0,0.0,0.0,0.0036912597428246686,0.003645865969330345,0.8011893581734009,0.5983884145039396,0,0,0,,0.5821280479431152,-0.01605147123336792,0.0,False,False,5,False
107.06849376,2082,107,118493760,map,19.149770736694336,-2.327909469604492,-0.7242584228515625,-0.0003103255876339972,0.0,0.0,0.0,0.0036682238037176696,0.0036888817234500344,0.8029140193959844,0.5960721548127719,0,0,0,,0.6050689220428467,-0.019590914249420166,0.0,False,False,5,False
107.168493761,2083,107,168493761,map,19.149141311645508,-2.2430038452148438,-0.6765365600585938,-0.0001958847133209929,0.0,0.0,0.0,0.003657525226794134,0.003730960387803582,0.804708590796573,0.5936470216736488,0,0,0,,0.6088135242462158,-0.01879754662513733,0.0,False,False,5,False
107.218493762,2084,107,218493762,map,19.14906883239746,-2.1773529052734375,-0.6598281860351562,-2.136230432370212e-05,0.0,0.0,0.0,0.0036331698793808103,0.0037375729678165576,0.8065186711684204,0.5911856423169151,0,0,0,,0.5856447219848633,-0.017707735300064087,0.0,False,False,5,False
107.268493763,2085,107,268493763,map,19.148069381713867,-2.225494384765625,-0.7084274291992188,2.4414061044808477e-05,0.0,0.0,0.0,0.0036147174002320787,0.0037474729430583666,0.8083379432683688,0.5886957276363747,0,0,0,,0.5880342721939087,-0.01838475465774536,0.0,False,False,5,False
107.318493763,2086,107,318493763,map,19.146732330322266,-2.1994876861572266,-0.722198486328125,5.283355858409777e-05,0.0,0.0,0.0,0.003598079999424607,0.0037592756380295154,0.8101593545058859,0.586186610196447,0,0,0,,0.5890039205551147,-0.01793152093887329,0.0,False,False,5,False
107.368493764,2087,107,368493764,map,19.144987106323242,-2.1495532989501953,-0.729217529296875,-6.332397606456652e-05,0.0,0.0,0.0,0.003572163923810188,0.0037579057230391435,0.8119564050966214,0.5836950522422212,0,0,0,,0.5813214778900146,-0.01697865128517151,0.0,False,False,5,False
107.418493765,2088,107,418493765,map,19.142532348632812,-2.241802215576172,-0.7889938354492188,-5.0735470722429454e-05,0.0,0.0,0.0,0.0035626294334806987,0.0037816162955217787,0.8137503588996474,0.5811913286004946,0,0,0,,0.5878583192825317,-0.01840093731880188,0.0,False,False,5,False
107.468493766,2089,107,468493766,map,19.139066696166992,-2.338743209838867,-0.8588409423828125,-0.0001493453892180696,0.0,0.0,0.0,0.0035830375490409796,0.003850797441774464,0.8155923580579053,0.5786030061091368,0,0,0,,0.5683624744415283,-0.020295649766921997,0.0,False,False,5,False
107.518493766,2090,107,518493766,map,19.133014678955078,-2.307100296020508,-0.9197616577148438,-0.00011425017873989418,0.0,0.0,0.0,0.0036036890718467605,0.003931118623221986,0.8174855475859882,0.5759244214473638,0,0,0,,0.5390521287918091,-0.0202711820602417,0.0,False,False,5,False
107.568493767,2091,107,568493767,map,19.12273406982422,-2.4453067779541016,-1.0755157470703125,-0.00020236970158293843,0.0,0.0,0.0,0.003641021153173085,0.0040565089768726395,0.819462756424323,0.5731065158705957,0,0,0,,0.524275541305542,-0.023008763790130615,0.0,False,False,5,False
107.618493768,2092,107,618493768,map,19.109458923339844,-2.2954463958740234,-1.1046600341796875,3.0517585400957614e-05,0.0,0.0,0.0,0.0036488232565407793,0.004159331542174885,0.8214849900012835,0.5702032946700291,0,0,0,,0.5233702659606934,-0.020853370428085327,0.0,False,False,5,False
107.668493769,2093,107,668493769,map,19.094560623168945,-2.2414493560791016,-1.137237548828125,0.0001890182466013357,0.0,0.0,0.0,0.00362313594632889,0.0042214917184342695,0.8234864871107522,0.5673086086422261,0,0,0,,0.5373163223266602,-0.019491076469421387,0.0,False,False,5,False
107.718493769,2094,107,718493769,map,19.07942771911621,-2.0084667205810547,-1.0719680786132812,0.00029354094294831157,0.0,0.0,0.0,0.003543409155447629,0.004196968761168948,0.8253697564916036,0.5645658462692956,0,0,0,,0.5298492908477783,-0.014953047037124634,0.0,False,False,5,False
107.76849377,2095,107,768493770,map,19.063993453979492,-2.0723819732666016,-1.1171722412109375,0.00032978056697174907,0.0,0.0,0.0,0.003462967825757964,0.004158712047186848,0.8271248708771005,0.5619921360165873,0,0,0,,0.5482316017150879,-0.015321940183639526,0.0,False,False,5,False
107.76849377,2096,107,818493771,map,19.04977798461914,-2.0354652404785156,-1.0919952392578125,8.983613952295855e-05,0.0,0.0,0.0,0.0033957325778769002,0.004120784128296185,0.8287813193416584,0.5595471497994853,0,0,0,,0.5565439462661743,-0.014719545841217041,0.0,False,False,5,False
107.818493771,2097,107,868493772,map,19.035926818847656,-1.7602157592773438,-0.9897613525390625,0.00021667481632903218,0.0,0.0,0.0,0.0032898053442374665,0.004005782318776104,0.8302803219971269,0.5573219157660669,0,0,0,,0.5211288928985596,-0.010448455810546875,0.0,False,False,5,False
107.918493772,2098,107,918493772,map,19.020483016967773,-1.8240070343017578,-1.0611343383789062,0.00012168879038654268,0.0,0.0,0.0,0.0031896779745167717,0.003895107170234394,0.8316499943750164,0.5552773549773,0,0,0,,0.5316524505615234,-0.01197090744972229,0.0,False,False,5,False
107.968493773,2099,107,968493773,map,19.006425857543945,-1.6591262817382812,-0.9761810302734375,4.7111534513533115e-05,0.0,0.0,0.0,0.003081954183439848,0.0037658357561259834,0.8329111773729034,0.5533853003529755,0,0,0,,0.5712659358978271,-0.010137319564819336,0.0,False,False,5,False
108.018493774,2100,108,18493774,map,18.993684768676758,-2.018613815307617,-1.107177734375,-0.0002882003609556705,0.0,0.0,0.0,0.003054826312513928,0.0037441703634158168,0.8342050413615313,0.5514332218786749,0,0,0,,0.5535409450531006,-0.017103523015975952,0.0,False,False,5,False
108.068493775,2101,108,68493775,map,18.980670928955078,-1.8499279022216797,-1.05682373046875,-0.00030384064302779734,0.0,0.0,0.0,0.0030426865385374227,0.0037409413707844147,0.8355796242164033,0.5493481946913659,0,0,0,,0.5250091552734375,-0.016213536262512207,0.0,False,False,5,False
108.118493775,2102,108,118493775,map,18.96792984008789,-1.889495849609375,-1.0806655883789062,-0.0001356124848825857,0.0,0.0,0.0,0.00303062665532311,0.003741359272233522,0.8370252337815556,0.5471431033521342,0,0,0,,0.5808876752853394,-0.01764550805091858,0.0,False,False,5,False
108.168493776,2103,108,168493776,map,18.96101188659668,-1.9746875762939453,-1.004180908203125,-0.00016231538029387593,0.0,0.0,0.0,0.0030401408790633154,0.003755924069328314,0.8385559054716879,0.5447941299026436,0,0,0,,0.6649221181869507,-0.01884990930557251,0.0,False,False,5,False
