Time,data
78.768493338,26.575729370117188
78.818493339,26.557514190673828
78.868493339,26.533411026000977
78.91849334,26.501163482666016
78.968493341,26.469192504882812
79.018493342,26.444961547851562
79.068493342,26.425518035888672
79.118493343,26.411550521850586
79.168493344,26.407955169677734
79.218493345,26.410118103027344
79.268493345,26.41681671142578
79.318493346,26.43137550354004
79.368493347,26.448970794677734
79.418493348,26.466304779052734
79.468493348,26.482879638671875
79.518493349,26.501089096069336
79.56849335,26.52526092529297
79.618493351,26.554025650024414
79.668493351,26.583587646484375
79.718493352,26.61076545715332
79.768493353,26.633365631103516
79.818493354,26.64569854736328
79.868493354,26.64743423461914
79.918493355,26.63675880432129
79.968493356,26.61659049987793
80.018493357,26.587797164916992
80.068493357,26.557138442993164
80.118493358,26.523160934448242
80.168493359,26.48566246032715
80.21849336,26.451475143432617
80.26849336,26.426748275756836
80.318493361,26.407825469970703
80.368493362,26.395076751708984
80.418493363,26.383962631225586
80.468493363,26.374492645263672
80.518493364,26.370872497558594
80.568493365,26.377185821533203
80.618493366,26.394817352294922
80.668493366,26.42150115966797
80.718493367,26.45289421081543
80.768493368,26.486501693725586
80.818493369,26.520397186279297
80.868493369,26.54332733154297
80.91849337,26.5457706451416
80.968493371,26.53971290588379
81.018493372,26.522907257080078
81.068493372,26.495586395263672
81.118493373,26.460912704467773
81.168493374,26.42994499206543
81.218493374,26.40827178955078
81.268493375,26.385250091552734
81.318493376,26.358379364013672
81.368493377,26.33408546447754
81.418493377,26.312997817993164
81.468493378,26.294723510742188
81.518493379,26.281251907348633
81.56849338,26.277687072753906
81.61849338,26.28662109375
81.668493381,26.306825637817383
81.718493382,26.33574867248535
81.768493383,26.3708438873291
81.818493383,26.402753829956055
81.868493384,26.42180633544922
81.918493385,26.427988052368164
81.968493386,26.422149658203125
82.018493386,26.403261184692383
82.068493387,26.375560760498047
82.118493388,26.340524673461914
82.168493389,26.297927856445312
82.218493389,26.254913330078125
82.26849339,26.22322654724121
82.318493391,26.19415855407715
82.368493392,26.1457462310791
82.418493392,26.062332153320312
82.468493393,25.950593948364258
82.518493394,25.820926666259766
82.568493395,25.683677673339844
82.618493395,25.558719635009766
82.668493396,25.467357635498047
82.718493397,25.421344757080078
82.768493398,25.411277770996094
82.818493398,25.424968719482422
82.868493399,25.453109741210938
82.9184934,25.48830795288086
82.968493401,25.52461051940918
83.018493401,25.555057525634766
83.068493402,25.576269149780273
83.118493403,25.587440490722656
83.168493404,25.592166900634766
83.218493404,25.5988712310791
83.268493405,25.613828659057617
83.318493406,25.638652801513672
83.368493407,25.66497230529785
83.418493407,25.688425064086914
83.468493408,25.707256317138672
83.518493409,25.704511642456055
83.56849341,25.654273986816406
83.61849341,25.5667781829834
83.668493411,25.46205711364746
83.718493412,25.36768913269043
83.768493412,25.308473587036133
83.818493413,25.290912628173828
83.868493414,25.303325653076172
83.918493415,25.33275604248047
83.968493415,25.366777420043945
84.018493416,25.39963722229004
84.068493417,25.419902801513672
84.118493418,25.427560806274414
84.168493418,25.432180404663086
84.218493419,25.435245513916016
84.26849342,25.442407608032227
84.318493421,25.455400466918945
84.368493421,25.47426986694336
84.418493422,25.498559951782227
84.468493423,25.519407272338867
84.518493424,25.50198745727539
84.568493424,25.422182083129883
84.618493425,25.287044525146484
84.668493426,25.105443954467773
84.718493427,24.87586212158203
84.768493427,24.5725154876709
84.818493428,24.268587112426758
84.868493429,24.032249450683594
84.91849343,23.886539459228516
84.96849343,23.779287338256836
85.018493431,23.720962524414062
85.068493432,23.706790924072266
85.118493433,23.720104217529297
85.168493433,23.74631690979004
85.218493434,23.771886825561523
85.268493435,23.793947219848633
85.318493436,23.806344985961914
85.368493436,23.799745559692383
85.418493437,23.775327682495117
85.468493438,23.73208999633789
85.518493439,23.634252548217773
85.568493439,23.479604721069336
85.61849344,23.287206649780273
85.668493441,23.074451446533203
85.718493442,22.83659553527832
85.768493442,22.574289321899414
85.818493443,22.29329490661621
85.868493444,22.0023136138916
85.918493445,21.709993362426758
85.96849344500001,21.51838493347168
86.018493446,21.35252571105957
86.068493447,21.027925491333008
86.118493448,20.617387771606445
86.168493448,20.252395629882812
86.218493449,19.938072204589844
86.26849345,19.684635162353516
86.31849345,19.4694766998291
86.368493451,19.289852142333984
86.418493452,19.164562225341797
86.468493453,19.101015090942383
86.518493453,19.08361053466797
86.568493454,19.098173141479492
86.618493455,19.13566017150879
86.668493456,19.185110092163086
86.718493456,19.229473114013672
86.768493457,19.224960327148438
86.818493458,19.166257858276367
86.868493459,19.039878845214844
86.918493459,18.86673927307129
86.96849346,18.689760208129883
87.018493461,18.50920867919922
87.068493462,18.34010124206543
87.118493462,18.183475494384766
87.168493463,18.041044235229492
87.218493464,17.910676956176758
87.268493465,17.78801155090332
87.318493465,17.665987014770508
87.368493466,17.54182243347168
87.418493467,17.417240142822266
87.468493468,17.294279098510742
87.518493468,17.16534996032715
87.568493469,17.03352165222168
87.61849347,16.897897720336914
87.668493471,16.760412216186523
87.718493471,16.609861373901367
87.768493472,16.431161880493164
87.818493473,16.369800567626953
87.868493474,16.31144142150879
87.918493474,15.996380805969238
87.968493475,15.521145820617676
88.018493476,15.033283233642578
88.068493477,14.564600944519043
88.118493477,14.11258316040039
88.168493478,13.662670135498047
88.218493479,13.219138145446777
88.26849348,12.777602195739746
88.31849348,12.347658157348633
88.368493481,11.944986343383789
88.418493482,11.57485294342041
88.468493483,11.224689483642578
88.518493483,10.992693901062012
88.568493484,10.904078483581543
88.618493485,10.7067232131958
88.668493486,10.150859832763672
88.718493486,9.66724681854248
88.768493487,9.25521183013916
88.818493488,8.907524108886719
88.868493488,8.632214546203613
88.918493489,8.4491605758667
88.96849349,8.301897048950195
89.018493491,8.270848274230957
89.068493491,8.231926918029785
89.118493492,8.292767524719238
89.168493493,8.315695762634277
89.218493494,8.420310974121094
89.268493494,8.477743148803711
89.318493495,8.609017372131348
89.368493496,8.684975624084473
89.418493497,8.814775466918945
89.468493497,8.888752937316895
89.518493498,8.988197326660156
89.568493499,9.03079891204834
89.6184935,9.097159385681152
89.6684935,9.118738174438477
89.718493501,9.163958549499512
89.768493502,9.161361694335938
89.818493503,9.182795524597168
89.868493503,9.166821479797363
89.918493504,9.185311317443848
89.968493505,9.171100616455078
90.018493506,9.179142951965332
90.068493506,9.153623580932617
90.118493507,9.163318634033203
90.168493508,9.141345024108887
90.218493509,9.154609680175781
90.268493509,9.139298439025879
90.31849351,9.15847396850586
90.368493511,9.134455680847168
90.418493512,9.132827758789062
90.468493512,9.111316680908203
90.518493513,9.126346588134766
90.568493514,9.105055809020996
90.618493515,9.120575904846191
90.668493515,9.095898628234863
90.718493516,9.105789184570312
90.768493517,9.09483814239502
90.818493518,9.117674827575684
90.868493518,9.110374450683594
90.918493519,9.1317720413208
90.96849352,9.136956214904785
91.018493521,9.183965682983398
91.068493521,9.190404891967773
91.118493522,9.2243070602417
91.168493523,9.23089599609375
91.218493524,9.267956733703613
91.268493524,9.274405479431152
91.318493525,9.310734748840332
91.368493526,9.323405265808105
91.418493526,9.363153457641602
91.468493527,9.396221160888672
91.518493528,9.493553161621094
91.568493529,9.598788261413574
91.618493529,9.734061241149902
91.66849353,9.815539360046387
91.71849353100001,9.880757331848145
91.768493532,9.939031600952148
91.818493532,9.98386001586914
91.868493533,10.044231414794922
91.918493534,10.149288177490234
91.968493535,10.286935806274414
92.018493535,10.449906349182129
92.068493536,10.62035083770752
92.118493537,10.792976379394531
92.168493538,10.889673233032227
92.218493538,10.870490074157715
92.268493539,10.95264720916748
92.31849354,11.328218460083008
92.368493541,11.664053916931152
92.418493541,11.954695701599121
92.468493542,12.216116905212402
92.518493543,12.441180229187012
92.568493544,12.633843421936035
92.618493544,12.783830642700195
92.668493545,12.88438606262207
92.718493546,12.95487117767334
92.768493547,12.998955726623535
92.818493547,13.025157928466797
92.868493548,13.029610633850098
92.918493549,13.010751724243164
92.96849355,12.976950645446777
93.01849355,12.938385963439941
93.068493551,12.902725219726562
93.118493552,12.913512229919434
93.168493553,12.960029602050781
93.218493553,13.034200668334961
93.268493554,13.121284484863281
93.318493555,13.217269897460938
93.368493556,13.309843063354492
93.418493556,13.396008491516113
93.468493557,13.475040435791016
93.518493558,13.542789459228516
93.568493559,13.600711822509766
93.618493559,13.657461166381836
93.66849356,13.72170639038086
93.718493561,13.80671215057373
93.768493562,13.913515090942383
93.818493562,14.037066459655762
93.868493563,14.179256439208984
93.918493564,14.332781791687012
93.968493564,14.496624946594238
94.018493565,14.666104316711426
94.068493566,14.839515686035156
94.118493567,15.012993812561035
94.168493567,15.1860990524292
94.218493568,15.355341911315918
94.268493569,15.520641326904297
94.31849357,15.688112258911133
94.36849357,15.842132568359375
94.418493571,15.932626724243164
94.468493572,15.912400245666504
94.518493573,15.958871841430664
94.568493573,16.24469566345215
94.618493574,16.502229690551758
94.668493575,16.73379135131836
94.718493576,16.945737838745117
94.768493576,17.144258499145508
94.818493577,17.332172393798828
94.868493578,17.511428833007812
94.918493579,17.686603546142578
94.968493579,17.85658836364746
95.01849358,18.02027702331543
95.068493581,18.174396514892578
95.118493582,18.29513168334961
95.168493582,18.396610260009766
95.218493583,18.497251510620117
95.268493584,18.61168670654297
95.318493585,18.734329223632812
95.368493585,18.86521339416504
95.418493586,18.998872756958008
95.468493587,19.13401985168457
95.518493588,19.273788452148438
95.568493588,19.41823959350586
95.618493589,19.562904357910156
95.66849359,19.707578659057617
95.718493591,19.853059768676758
95.768493591,19.99858856201172
95.818493592,20.143531799316406
95.868493593,20.288347244262695
95.918493594,20.431575775146484
95.968493594,20.57316780090332
96.018493595,20.711397171020508
96.068493596,20.84386444091797
96.118493597,20.972158432006836
96.168493597,21.100099563598633
96.218493598,21.229726791381836
96.268493599,21.268598556518555
96.3184936,21.230030059814453
96.3684936,21.284547805786133
96.418493601,21.486404418945312
96.468493602,21.66840171813965
96.518493602,21.83576011657715
96.568493603,21.991931915283203
96.618493604,22.14039421081543
96.668493605,22.283388137817383
96.718493605,22.422574996948242
96.768493606,22.558544158935547
96.818493607,22.691591262817383
96.868493608,22.822261810302734
96.918493608,22.951169967651367
96.968493609,23.07831573486328
97.01849361,23.20368766784668
97.068493611,23.328184127807617
97.118493611,23.45213508605957
97.168493612,23.575685501098633
97.218493613,23.69981575012207
97.268493614,23.82394027709961
97.318493614,23.94782829284668
97.368493615,24.069425582885742
97.418493616,24.185155868530273
97.46849361700001,24.293317794799805
97.518493617,24.394039154052734
97.568493618,24.4893741607666
97.618493619,24.58069610595703
97.66849362,24.668479919433594
97.71849362,24.752838134765625
97.768493621,24.834566116333008
97.818493622,24.915002822875977
97.868493623,24.99188232421875
97.918493623,25.0662841796875
97.968493624,25.14152717590332
98.018493625,25.217327117919922
98.068493626,25.29325294494629
98.118493626,25.36878776550293
98.168493627,25.443483352661133
98.218493628,25.51536750793457
98.268493629,25.583866119384766
98.318493629,25.6495418548584
98.36849363,25.713350296020508
98.418493631,25.77594757080078
98.468493632,25.837512969970703
98.518493632,25.89793586730957
98.568493633,25.95467758178711
98.618493634,26.005216598510742
98.668493635,26.051376342773438
98.718493635,26.092788696289062
98.768493636,26.128469467163086
98.818493637,26.159149169921875
98.868493638,26.18816566467285
98.918493638,26.21817398071289
98.968493639,26.248470306396484
99.01849364,26.2782039642334
99.06849364,26.30130386352539
99.118493641,26.317184448242188
99.168493642,26.33687400817871
99.218493643,26.35459327697754
99.268493643,26.366870880126953
99.318493644,26.381244659423828
99.368493645,26.39984130859375
99.418493646,26.42091941833496
99.468493646,26.438867568969727
99.518493647,26.45163345336914
99.568493648,26.457185745239258
99.618493649,26.457395553588867
99.668493649,26.4532527923584
99.71849365,26.446714401245117
99.768493651,26.441246032714844
99.818493652,26.43631935119629
99.868493652,26.432144165039062
99.918493653,26.428630828857422
99.968493654,26.426097869873047
100.018493655,26.42583656311035
100.068493655,26.429901123046875
100.118493656,26.43648910522461
100.168493657,26.44495391845703
100.218493658,26.455387115478516
100.268493658,26.467458724975586
100.318493659,26.476228713989258
100.36849366,26.47913932800293
100.418493661,26.479679107666016
100.468493661,26.477739334106445
100.518493662,26.475322723388672
100.568493663,26.47500991821289
100.618493664,26.477909088134766
100.668493664,26.480087280273438
100.718493665,26.477535247802734
100.768493666,26.47367286682129
100.818493667,26.46955680847168
100.868493667,26.46735954284668
100.918493668,26.471149444580078
100.968493669,26.47444725036621
101.01849367,26.47276496887207
101.06849367,26.475589752197266
101.118493671,26.477977752685547
101.168493672,26.47759246826172
101.218493673,26.475797653198242
101.268493673,26.472002029418945
101.318493674,26.47058868408203
101.368493675,26.4688663482666
101.418493675,26.463031768798828
101.468493676,26.451513290405273
101.518493677,26.43790626525879
101.568493678,26.420156478881836
101.618493678,26.397628784179688
101.668493679,26.366756439208984
101.71849368,26.325883865356445
101.768493681,26.280363082885742
101.818493681,26.23256492614746
101.868493682,26.18437385559082
101.918493683,26.135744094848633
101.968493684,26.07920265197754
102.018493684,26.012561798095703
102.068493685,25.92270851135254
102.118493686,25.797082901000977
102.168493687,25.651979446411133
102.218493687,25.496273040771484
102.268493688,25.336177825927734
102.318493689,25.17345428466797
102.36849369,25.01182746887207
102.41849369,24.866519927978516
102.468493691,24.747835159301758
102.518493692,24.647932052612305
102.568493693,24.552570343017578
102.618493693,24.454805374145508
102.668493694,24.356260299682617
102.718493695,24.2548885345459
102.768493696,24.148441314697266
102.818493696,24.040985107421875
102.868493697,23.928895950317383
102.918493698,23.81135368347168
102.968493699,23.6895809173584
103.018493699,23.560258865356445
103.0684937,23.422590255737305
103.118493701,23.284467697143555
103.168493702,23.1435546875
103.218493702,22.97863006591797
103.268493703,22.786632537841797
103.318493704,22.586286544799805
103.368493705,22.394235610961914
103.418493705,22.204837799072266
103.468493706,22.032777786254883
103.518493707,21.87249183654785
103.568493708,21.736061096191406
103.618493708,21.638269424438477
103.668493709,21.57722282409668
103.71849371,21.54617691040039
103.768493711,21.5349178314209
103.818493711,21.52913475036621
103.868493712,21.497108459472656
103.918493713,21.415802001953125
103.968493713,21.300622940063477
104.018493714,21.177387237548828
104.068493715,21.046573638916016
104.118493716,20.910642623901367
104.168493716,20.776504516601562
104.218493717,20.649658203125
104.268493718,20.531381607055664
104.318493719,20.419153213500977
104.368493719,20.309757232666016
104.41849372,20.202152252197266
104.468493721,20.095674514770508
104.518493722,19.990571975708008
104.568493722,19.88669776916504
104.618493723,19.783952713012695
104.668493724,19.682781219482422
104.718493725,19.583965301513672
104.768493725,19.489471435546875
104.818493726,19.402420043945312
104.868493727,19.32457733154297
104.918493728,19.255409240722656
104.968493728,19.194026947021484
105.018493729,19.141050338745117
105.06849373,19.09830665588379
105.118493731,19.080198287963867
105.168493731,19.084318161010742
105.218493732,19.101728439331055
105.268493733,19.12260627746582
105.318493734,19.143606185913086
105.368493734,19.164201736450195
105.418493735,19.181396484375
105.468493736,19.193330764770508
105.518493737,19.198863983154297
105.568493737,19.20062828063965
105.618493738,19.198137283325195
105.668493739,19.19045066833496
105.71849374,19.1787109375
105.76849374,19.16257095336914
105.818493741,19.14387321472168
105.868493742,19.122629165649414
105.918493743,19.101547241210938
105.968493743,19.081172943115234
106.018493744,19.059873580932617
106.068493745,19.03668975830078
106.118493746,19.01824951171875
106.168493746,19.009435653686523
106.218493747,19.007301330566406
106.268493748,19.00844955444336
106.318493749,19.014875411987305
106.368493749,19.025014877319336
106.41849375,19.0365047454834
106.468493751,19.04928207397461
106.518493751,19.064624786376953
106.568493752,19.081846237182617
106.618493753,19.09995460510254
106.668493754,19.116413116455078
106.718493754,19.12885093688965
106.768493755,19.13824462890625
106.818493756,19.145124435424805
106.868493757,19.150146484375
106.918493757,19.153600692749023
106.968493758,19.1549015045166
107.018493759,19.15378189086914
107.06849376,19.151330947875977
107.11849376,19.14896583557129
107.168493761,19.148351669311523
107.218493762,19.148250579833984
107.268493763,19.147239685058594
107.318493763,19.1458740234375
107.368493764,19.14409065246582
107.418493765,19.141643524169922
107.468493766,19.138206481933594
107.518493766,19.13214111328125
107.568493767,19.121875762939453
107.618493768,19.1085205078125
107.668493769,19.09352684020996
107.718493769,19.078245162963867
107.76849377,19.062789916992188
107.818493771,19.04859733581543
107.868493772,19.03472328186035
107.918493772,19.019399642944336
107.968493773,19.005434036254883
108.018493774,18.99293327331543
108.068493775,18.980012893676758
108.118493775,18.967336654663086
108.168493776,18.960451126098633
108.218493777,18.962675094604492
108.268493778,18.97028350830078
108.318493778,18.981714248657227
108.368493779,18.99652862548828
108.41849378,19.013629913330078
108.468493781,19.033296585083008
108.518493781,19.054805755615234
108.568493782,19.077173233032227
108.618493783,19.100072860717773
108.668493784,19.122949600219727
108.718493784,19.145061492919922
108.768493785,19.164152145385742
108.818493786,19.177549362182617
108.868493787,19.185274124145508
108.918493787,19.188859939575195
108.968493788,19.18937873840332
109.018493789,19.18699073791504
109.068493789,19.181659698486328
109.11849379,19.174856185913086
109.168493791,19.1686954498291
109.218493792,19.164011001586914
109.268493792,19.15937614440918
109.318493793,19.15431785583496
109.368493794,19.149545669555664
109.418493795,19.14543914794922
109.468493795,19.14154624938965
109.518493796,19.13717269897461
109.568493797,19.131261825561523
109.618493798,19.123733520507812
109.668493798,19.118209838867188
109.718493799,19.1147518157959
109.7684938,19.110143661499023
109.818493801,19.10175895690918
109.868493801,19.090564727783203
109.918493802,19.07827377319336
109.968493803,19.065614700317383
110.018493804,19.051849365234375
110.068493804,19.03621482849121
110.118493805,19.0191707611084
110.168493806,19.000995635986328
110.218493807,18.983020782470703
110.268493807,18.964609146118164
110.318493808,18.94597625732422
110.368493809,18.9276180267334
110.41849381,18.913328170776367
110.46849381,18.906158447265625
110.518493811,18.90512466430664
110.568493812,18.910959243774414
110.618493813,18.921863555908203
110.668493813,18.940082550048828
110.718493814,18.958879470825195
110.768493815,18.975568771362305
110.818493816,18.996864318847656
110.868493816,19.021381378173828
110.918493817,19.047391891479492
110.968493818,19.0719051361084
111.018493819,19.092041015625
111.068493819,19.10792350769043
111.11849382,19.120033264160156
111.168493821,19.128643035888672
111.218493822,19.1346378326416
111.268493822,19.138248443603516
111.318493823,19.140413284301758
111.368493824,19.1420841217041
111.418493825,19.143083572387695
111.468493825,19.142780303955078
111.518493826,19.1385555267334
111.568493827,19.129276275634766
111.618493827,19.11672592163086
111.668493828,19.103513717651367
111.718493829,19.0893497467041
111.76849383,19.074060440063477
111.81849383,19.059751510620117
111.868493831,19.047380447387695
111.918493832,19.036436080932617
111.968493833,19.025882720947266
112.018493833,19.014667510986328
112.068493834,19.0015869140625
112.118493835,18.9892578125
112.168493836,18.9830265045166
112.218493836,18.985218048095703
112.268493837,18.991138458251953
112.318493838,18.99747657775879
112.368493839,19.006559371948242
112.418493839,19.01825714111328
112.46849384,19.031875610351562
112.518493841,19.047792434692383
112.568493842,19.06639862060547
112.618493842,19.09015464782715
112.668493843,19.117582321166992
112.718493844,19.143430709838867
112.768493845,19.164934158325195
112.818493845,19.180438995361328
112.868493846,19.189537048339844
112.918493847,19.19384002685547
112.968493848,19.19440269470215
113.018493848,19.192054748535156
113.068493849,19.187763214111328
113.11849385,19.182598114013672
113.168493851,19.177997589111328
113.218493851,19.173673629760742
113.268493852,19.169536590576172
113.318493853,19.165922164916992
113.368493854,19.162960052490234
113.418493854,19.158306121826172
113.468493855,19.14982795715332
113.518493856,19.138683319091797
113.56849385699999,19.126157760620117
113.618493857,19.11440658569336
113.668493858,19.105697631835938
113.718493859,19.09850311279297
113.76849386,19.091453552246094
113.81849386,19.085315704345703
113.868493861,19.08104705810547
113.918493862,19.07967758178711
113.968493863,19.082763671875
114.018493863,19.0913028717041
114.068493864,19.104467391967773
114.118493865,19.124265670776367
114.168493865,19.15526008605957
114.218493866,19.201467514038086
114.268493867,19.252817153930664
114.318493868,19.303159713745117
114.368493868,19.348674774169922
114.418493869,19.39057731628418
114.46849387,19.429208755493164
114.518493871,19.464649200439453
114.568493871,19.501869201660156
114.618493872,19.5391902923584
114.668493873,19.577497482299805
114.718493874,19.617013931274414
114.768493874,19.65821647644043
114.818493875,19.69764518737793
114.868493876,19.739572525024414
114.918493877,19.785837173461914
114.968493877,19.83432388305664
115.018493878,19.88200569152832
115.068493879,19.932205200195312
115.11849388,19.98220443725586
115.16849388,20.03396224975586
115.218493881,20.085336685180664
115.268493882,20.139005661010742
115.318493883,20.194808959960938
115.368493883,20.251863479614258
115.418493884,20.308914184570312
115.468493885,20.36540412902832
115.518493886,20.424442291259766
115.568493886,20.485889434814453
115.618493887,20.552021026611328
115.668493888,20.61948585510254
115.718493889,20.68934440612793
115.768493889,20.76190185546875
115.81849389,20.835926055908203
115.868493891,20.91126823425293
115.918493892,20.98752212524414
115.968493892,21.064815521240234
116.018493893,21.142818450927734
116.068493894,21.22100830078125
116.118493895,21.30129051208496
116.168493895,21.3870906829834
116.218493896,21.47863006591797
116.268493897,21.574867248535156
116.318493898,21.676332473754883
116.368493898,21.781230926513672
116.418493899,21.88953399658203
116.4684939,21.999500274658203
116.518493901,22.111347198486328
116.568493901,22.22507667541504
116.618493902,22.33979034423828
116.668493903,22.455419540405273
116.718493903,22.570802688598633
116.768493904,22.685077667236328
116.818493905,22.79866600036621
116.868493906,22.91270637512207
116.918493906,23.026750564575195
116.968493907,23.14055633544922
117.018493908,23.25362205505371
117.068493909,23.366361618041992
117.118493909,23.477041244506836
117.16849391,23.585784912109375
117.218493911,23.691137313842773
117.268493912,23.792757034301758
117.318493912,23.886804580688477
117.368493913,23.97565460205078
117.418493914,24.057512283325195
117.468493915,24.133760452270508
117.518493915,24.20762825012207
117.568493916,24.28169822692871
117.618493917,24.358421325683594
117.668493918,24.438732147216797
117.71849391800001,24.519512176513672
117.768493919,24.597461700439453
117.81849392,24.670045852661133
117.868493921,24.737693786621094
117.918493921,24.802030563354492
117.968493922,24.864652633666992
118.018493923,24.928255081176758
118.068493924,24.99442481994629
118.118493924,25.063552856445312
118.168493925,25.133882522583008
118.218493926,25.202869415283203
118.268493927,25.268518447875977
118.318493927,25.32929801940918
118.368493928,25.381980895996094
118.418493929,25.427345275878906
118.46849393,25.46929359436035
118.51849393,25.51044464111328
118.568493931,25.551902770996094
118.618493932,25.589807510375977
118.668493933,25.622587203979492
118.718493933,25.648338317871094
118.768493934,25.652523040771484
118.818493935,25.58212661743164
118.868493936,25.434066772460938
118.918493936,25.238447189331055
118.968493937,25.022275924682617
119.018493938,24.799020767211914
119.068493939,24.587276458740234
119.118493939,24.39506721496582
119.16849394,24.215593338012695
119.218493941,24.04262924194336
119.268493941,23.89093017578125
119.318493942,23.764387130737305
119.368493943,23.65564727783203
119.418493944,23.560325622558594
119.468493944,23.481103897094727
119.518493945,23.416929244995117
119.568493946,23.359180450439453
119.618493947,23.30418586730957
119.668493947,23.24782371520996
119.718493948,23.151756286621094
119.768493949,23.00979232788086
119.81849395,22.845155715942383
119.86849395,22.677661895751953
119.918493951,22.513376235961914
119.968493952,22.34529685974121
120.018493953,22.1695556640625
120.068493953,21.97663688659668
120.118493954,21.760833740234375
120.168493955,21.536968231201172
120.218493956,21.338706970214844
120.268493956,21.175039291381836
120.318493957,21.02582359313965
120.368493958,20.8872013092041
120.418493959,20.768766403198242
120.468493959,20.668071746826172
120.51849396,20.598064422607422
120.568493961,20.554777145385742
120.618493962,20.53020668029785
120.668493962,20.52036476135254
120.718493963,20.521663665771484
120.768493964,20.529396057128906
120.818493965,20.52979850769043
120.868493965,20.50832176208496
120.918493966,20.462308883666992
120.968493967,20.40157127380371
121.018493968,20.33185577392578
121.068493968,20.257265090942383
121.118493969,20.17990493774414
121.16849397,20.100536346435547
121.218493971,20.02034568786621
121.268493971,19.94068717956543
121.318493972,19.861581802368164
121.368493973,19.78476905822754
121.418493974,19.7120304107666
121.468493974,19.643136978149414
121.518493975,19.58016586303711
121.568493976,19.524560928344727
121.618493977,19.476245880126953
121.668493977,19.43548583984375
121.718493978,19.398900985717773
121.768493979,19.364559173583984
121.818493979,19.333715438842773
121.86849398,19.3077449798584
121.918493981,19.288183212280273
121.968493982,19.274473190307617
122.018493982,19.265336990356445
122.068493983,19.2598876953125
122.118493984,19.257909774780273
122.168493985,19.25920867919922
122.218493985,19.26401138305664
122.268493986,19.27204132080078
122.318493987,19.28296661376953
122.368493988,19.294891357421875
122.418493988,19.307296752929688
122.468493989,19.320337295532227
122.51849399,19.332273483276367
122.568493991,19.342876434326172
122.618493991,19.350021362304688
122.668493992,19.354328155517578
122.718493993,19.356491088867188
122.768493994,19.359209060668945
122.818493994,19.36276626586914
122.868493995,19.363466262817383
122.918493996,19.360809326171875
122.968493997,19.356945037841797
123.018493997,19.353418350219727
123.068493998,19.350488662719727
123.118493999,19.346885681152344
123.168494,19.339563369750977
123.218494,19.32744026184082
123.268494001,19.31219482421875
123.318494002,19.2950382232666
123.368494003,19.278703689575195
123.418494003,19.26434326171875
123.468494004,19.25133514404297
123.518494005,19.239704132080078
123.568494006,19.228853225708008
123.618494006,19.21935272216797
123.668494007,19.2111873626709
123.718494008,19.204126358032227
123.768494009,19.199234008789062
123.818494009,19.19406509399414
123.86849401,19.190481185913086
123.918494011,19.195587158203125
123.968494012,19.207231521606445
124.018494012,19.221946716308594
124.068494013,19.236835479736328
124.118494014,19.25102424621582
124.168494015,19.26493263244629
124.218494015,19.279260635375977
124.268494016,19.2928524017334
124.318494017,19.304786682128906
124.368494017,19.315643310546875
124.418494018,19.32073974609375
124.468494019,19.320125579833984
124.51849402,19.31898307800293
124.56849402,19.317964553833008
124.618494021,19.315690994262695
124.668494022,19.312538146972656
124.718494023,19.30878448486328
124.768494023,19.30571937561035
124.818494024,19.303762435913086
124.868494025,19.300630569458008
124.918494026,19.295944213867188
124.968494026,19.29010581970215
125.018494027,19.28459358215332
125.068494028,19.281770706176758
125.118494029,19.28301429748535
125.168494029,19.288902282714844
125.21849403,19.295549392700195
125.268494031,19.300003051757812
125.318494032,19.30177879333496
125.368494032,19.300947189331055
125.418494033,19.29771614074707
125.468494034,19.29246711730957
125.518494035,19.286468505859375
125.568494035,19.280181884765625
125.618494036,19.275304794311523
125.668494037,19.273958206176758
125.718494038,19.275842666625977
125.768494038,19.2808895111084
125.818494039,19.28727149963379
125.86849404,19.292085647583008
125.918494041,19.295024871826172
125.968494041,19.297914505004883
126.018494042,19.303348541259766
126.068494043,19.310226440429688
126.118494044,19.31703758239746
126.168494044,19.322498321533203
126.218494045,19.327274322509766
126.268494046,19.33411407470703
126.318494047,19.343664169311523
126.368494047,19.35230827331543
126.418494048,19.35651397705078
126.468494049,19.356592178344727
126.51849405,19.354522705078125
126.56849405,19.351356506347656
126.618494051,19.34695816040039
126.668494052,19.339550018310547
126.718494052,19.32878303527832
126.768494053,19.314729690551758
126.818494054,19.29813003540039
126.868494055,19.28069305419922
126.918494055,19.264596939086914
126.968494056,19.250843048095703
127.018494057,19.238969802856445
127.068494058,19.2282657623291
127.118494058,19.219833374023438
127.168494059,19.2137451171875
127.21849406,19.20840835571289
127.268494061,19.204870223999023
127.318494061,19.20171356201172
127.368494062,19.200374603271484
127.418494063,19.204336166381836
127.468494064,19.21428871154785
127.518494064,19.227733612060547
127.568494065,19.242502212524414
127.618494066,19.25697898864746
127.668494067,19.271974563598633
127.718494067,19.28650665283203
127.768494068,19.29994010925293
127.818494069,19.31134605407715
127.86849407,19.320693969726562
127.91849407,19.32776641845703
127.968494071,19.333810806274414
128.018494072,19.340774536132812
128.068494073,19.34656524658203
128.118494073,19.3481502532959
128.168494074,19.3471736907959
128.218494075,19.345703125
128.268494076,19.34549331665039
128.318494076,19.344655990600586
128.368494077,19.340534210205078
128.418494078,19.33380126953125
128.468494079,19.324670791625977
128.518494079,19.311954498291016
128.56849408,19.29762840270996
128.618494081,19.28419303894043
128.668494082,19.272113800048828
