Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
35.966313792,332,35,966313792,map,9.544676780700684,-14.743714332580566,5.507354736328125,-0.003979871980845928,0.0,0.0,0.0,-0.014887816102641374,0.016014336937574234,-0.5359974339460463,0.8439363985202898,0,0,0,,0.35960304737091064,0.39109212160110474,0.0,False,False,2,False
35.966313792,333,36,16313793,map,9.08989143371582,-15.20660400390625,4.454383850097656,0.005047610029578209,0.0,0.0,0.0,-0.015316173178274946,0.018101678146403906,-0.55895135656218,0.8288613424962923,0,0,0,,0.9896924495697021,0.4345778822898865,0.0,False,False,2,False
36.016313793,334,36,66313793,map,8.745588302612305,-14.063639640808105,3.4392356872558594,0.00814800150692463,0.0,0.0,0.0,-0.015610621522100413,0.019671771012931348,-0.5833557618617848,0.8118284209262232,0,0,0,,1.0,0.41845566034317017,0.0,False,False,2,False
36.116313794,335,36,116313794,map,8.5435152053833,-12.505447387695312,1.7670440673828125,0.014101600274443626,0.0,0.0,0.0,-0.015726182349763952,0.02042675933692502,-0.6080582509425907,0.7934737539152323,0,0,0,,1.0,0.38667023181915283,0.0,False,False,2,False
36.116313794,336,36,166313795,map,8.473705291748047,-10.765887260437012,0.11644363403320312,0.019349288195371628,0.0,0.0,0.0,-0.01563335747557373,0.020271897415140752,-0.6318817072325096,0.7746419536625679,0,0,0,,1.0,0.346388041973114,0.0,False,False,2,False
36.216313796,337,36,216313796,map,8.504423141479492,-9.04530143737793,-1.1676597595214844,0.0211271271109581,0.0,0.0,0.0,-0.015279478999396587,0.01928440077990074,-0.6538596292416103,0.7562157328805656,0,0,0,,1.0,0.3019084930419922,0.0,False,False,2,False
36.266313796,338,36,266313796,map,8.599544525146484,-8.14552116394043,-1.9860458374023438,0.0164628978818655,0.0,0.0,0.0,-0.014802341299216988,0.017830601008305517,-0.6736891082484614,0.7386514372741294,0,0,0,,1.0,0.27180248498916626,0.0,False,False,2,False
36.316313797,339,36,316313797,map,8.734537124633789,-7.625679016113281,-2.431659698486328,0.007929611019790173,0.0,0.0,0.0,-0.014319670131765567,0.016262840717177093,-0.6915906304585414,0.7219645884121203,0,0,0,,1.0,0.25025099515914917,0.0,False,False,2,False
36.366313798,340,36,366313798,map,8.90987491607666,-6.373417854309082,-3.0408859252929688,0.0031141284853219986,0.0,0.0,0.0,-0.01368037074565863,0.014538143498463196,-0.707552777305626,0.7063784801131576,0,0,0,,1.0,0.21422868967056274,0.0,False,False,2,False
36.416313799,341,36,416313799,map,9.098581314086914,-6.041135787963867,-3.1435775756835938,-0.001330566592514515,0.0,0.0,0.0,-0.013003413996540833,0.012866088684740052,-0.7217576723934701,0.6919040665638202,0,0,0,,1.0,0.19254863262176514,0.0,False,False,2,False
36.416313799,342,36,466313799,map,9.313695907592773,-5.28597354888916,-3.617992401123047,-0.0038959505036473274,0.0,0.0,0.0,-0.012274831781943621,0.011245236177213097,-0.734307890058846,0.6786124046651149,0,0,0,,1.0,0.16436898708343506,0.0,False,False,2,False
36.5163138,343,36,516313800,map,9.530131340026855,-4.355292320251465,-3.6858177185058594,-0.0040828692726790905,0.0,0.0,0.0,-0.011426821227264168,0.00959759514222056,-0.7451431964483665,0.6667375276005073,0,0,0,,1.0,0.13215398788452148,0.0,False,False,2,False
36.566313801,344,36,566313801,map,9.765223503112793,-3.82662296295166,-4.092922210693359,-0.004393958952277899,0.0,0.0,0.0,-0.01054132368584896,0.007986193783178278,-0.7542570300270764,0.6564460631754461,0,0,0,,1.0,0.10577148199081421,0.0,False,False,2,False
36.566313801,345,36,616313802,map,9.993785858154297,-3.698873519897461,-3.938121795654297,-0.00541610736399889,0.0,0.0,0.0,-0.009752137261949647,0.006585145906056398,-0.7619344685537711,0.6475472162722208,0,0,0,,1.0,0.08964419364929199,0.0,False,False,2,False
36.666313802,346,36,666313802,map,10.23133373260498,-3.8449668884277344,-4.048862457275391,-0.006018447689712048,0.0,0.0,0.0,-0.009149239728844814,0.005495316681280391,-0.7685498069092852,0.639700935755652,0,0,0,,1.0,0.08135074377059937,0.0,False,False,2,False
36.716313803,347,36,716313803,map,10.262260437011719,-2.832612991333008,0.000705718994140625,-0.004466629587113857,0.0,0.0,0.0,-0.008352600362615035,0.004864889739142396,-0.774356168658468,0.6326761343496267,0,0,0,,1.0,0.07430607080459595,0.0,False,False,2,False
36.766313804,348,36,766313804,map,10.241265296936035,-1.9675827026367188,0.8969497680664062,-0.0019680021796375513,0.0,0.0,0.0,-0.007213188646780791,0.004500443965976601,-0.7793228544888549,0.6265649243175031,0,0,0,,1.0,0.058417558670043945,0.0,False,False,0,False
36.766313804,349,36,816313805,map,10.515090942382812,-3.0785274505615234,-4.881229400634766,-0.0014760971534997225,0.0,0.0,0.0,-0.006420985586355604,0.0039138574325036325,-0.7834796693944254,0.6213719178637701,0,0,0,,0.9999980926513672,0.04615485668182373,0.0,False,False,0,False
36.816313805,350,36,866313805,map,10.916897773742676,-3.863496780395508,-7.305908203125,-0.0030757903587073088,0.0,0.0,0.0,-0.006550143557095472,0.0029167189725605395,-0.7870803535474277,0.6168088078403817,0,0,0,,0.9999818801879883,0.0431094765663147,0.0,False,False,3,False
36.866313805,351,36,916313806,map,11.280226707458496,-3.0459070205688477,-6.7115020751953125,-0.0023443223908543587,0.0,0.0,0.0,-0.006743206067626698,0.0018202891755553607,-0.7900747174499282,0.6129707632225725,0,0,0,,0.9995596408843994,0.029033660888671875,0.0,False,False,3,False
36.916313806,352,36,966313807,map,11.60900592803955,-2.472400665283203,-6.144466400146484,-0.0008331298013217747,0.0,0.0,0.0,-0.006710243366530592,0.000783463940328106,-0.7923733931654808,0.6099989873939453,0,0,0,,0.9999465942382812,0.017505347728729248,0.0,False,False,3,False
36.966313807,353,37,16313808,map,11.91086483001709,-2.4900388717651367,-5.578556060791016,-8.068091119639575e-05,0.0,0.0,0.0,-0.006549163412039543,1.7753042515674267e-05,-0.794148420074142,0.6076885674728266,0,0,0,,0.9999704360961914,0.0161476731300354,0.0,False,False,3,False
37.066313808,354,37,66313808,map,12.19057559967041,-2.921013832092285,-4.994087219238281,-3.471373929642141e-05,0.0,0.0,0.0,-0.006432146460577293,-0.0003236548773824276,-0.7957873165521144,0.6055419634956892,0,0,0,,0.999893307685852,0.023974955081939697,0.0,False,False,3,False
37.116313809,355,37,116313809,map,12.454066276550293,-2.6392269134521484,-4.728431701660156,0.00034923548810184,0.0,0.0,0.0,-0.006278944354966284,-0.00046602806644146155,-0.7974078858313601,0.6034078399304976,0,0,0,,0.9998431205749512,0.021634936332702637,0.0,False,False,3,False
37.16631381,356,37,166313810,map,12.7039794921875,-2.899503707885742,-4.362888336181641,0.00039520266000181437,0.0,0.0,0.0,-0.006150457581649777,-0.00043066668937613963,-0.7991065529432778,0.6011578024452912,0,0,0,,0.9997225999832153,0.026666641235351562,0.0,False,False,3,False
37.216313811,357,37,216313811,map,12.9451265335083,-2.050771713256836,-4.423313140869141,0.000737953232601285,0.0,0.0,0.0,-0.005873066998553904,-0.0005343821389886651,-0.8006538854484871,0.5990981365652883,0,0,0,,0.9996486902236938,0.013446569442749023,0.0,False,False,3,False
37.216313811,358,37,266313811,map,13.177458763122559,-2.7005481719970703,-4.041481018066406,0.00040435788105241954,0.0,0.0,0.0,-0.005675385789956615,-0.0005163700644178031,-0.8021435965497622,0.5971039891612716,0,0,0,,0.9994609355926514,0.02207314968109131,0.0,False,False,3,False
37.266313811,359,37,316313812,map,13.40404224395752,-2.5229310989379883,-3.9679718017578125,2.9563925636466593e-05,0.0,0.0,0.0,-0.005529726265675367,-0.000442453726981591,-0.8036637709054856,0.5950577868544377,0,0,0,,0.9986276626586914,0.020083487033843994,0.0,False,False,3,False
37.366313813,360,37,366313813,map,13.625802040100098,-2.5195693969726562,-3.8619041442871094,0.0001283645542571321,0.0,0.0,0.0,-0.005402361439897604,-0.000372437200976454,-0.8051774193431722,0.5930092740938149,0,0,0,,0.9975869655609131,0.019650042057037354,0.0,False,False,3,False
37.366313813,361,37,416313813,map,13.844625473022461,-1.479330062866211,-4.122753143310547,0.000274467485724017,0.0,0.0,0.0,-0.005084585311117003,-0.0006009324595163891,-0.8063293341366735,0.5914446641767104,0,0,0,,0.9994542598724365,0.0017658472061157227,0.0,False,False,3,False
37.466313814,362,37,466313814,map,14.060547828674316,-1.6956329345703125,-3.9937210083007812,0.000251960736932233,0.0,0.0,0.0,-0.004755487127489004,-0.0008845556603235244,-0.8070638647265176,0.5904443421323987,0,0,0,,0.9989409446716309,0.001878201961517334,0.0,False,False,3,False
37.516313815,363,37,516313815,map,14.274022102355957,-0.9905052185058594,-4.1641998291015625,0.00013999939255882055,0.0,0.0,0.0,-0.004356596021264734,-0.0012979947209250243,-0.8073077970531045,0.5901130875502385,0,0,0,,0.9994758367538452,-0.010071814060211182,0.0,False,False,3,False
37.566313816,364,37,566313816,map,14.485550880432129,-0.6907081604003906,-4.216747283935547,-0.0001554489426780492,0.0,0.0,0.0,-0.0039095337743392635,-0.0018046168518941893,-0.8069925379287574,0.5905459360887925,0,0,0,,0.9996974468231201,-0.01627528667449951,0.0,False,False,3,False
37.566313816,365,37,616313816,map,14.695435523986816,-0.35846710205078125,-4.283714294433594,-0.0002912521595135331,0.0,0.0,0.0,-0.0034508553579686557,-0.0023474824538106216,-0.8061553883564033,0.591689167339883,0,0,0,,0.9997062683105469,-0.021615207195281982,0.0,False,False,3,False
37.666313817,366,37,666313817,map,14.904444694519043,-0.33576011657714844,-4.269313812255859,-0.0003902435128111392,0.0,0.0,0.0,-0.0030529459069422197,-0.0028223419585633896,-0.8049483920497601,0.5933302622011319,0,0,0,,0.9994897842407227,-0.020903289318084717,0.0,False,False,3,False
37.666313817,367,37,716313818,map,15.112202644348145,-0.00934600830078125,-4.338436126708984,-0.00044193267240189016,0.0,0.0,0.0,-0.002680614021453749,-0.003271565283405838,-0.803461926587135,0.5953411154069183,0,0,0,,0.9996204376220703,-0.02373659610748291,0.0,False,False,3,False
37.766313819,368,37,766313819,map,15.319050788879395,0.19777297973632812,-4.375400543212891,-0.0004430770641192794,0.0,0.0,0.0,-0.0023245767980931043,-0.0037031520591240146,-0.8017432733808234,0.5976525801802741,0,0,0,,0.9996254444122314,-0.024853646755218506,0.0,False,False,3,False
37.816313819,369,37,816313819,map,15.347643852233887,1.2552833557128906,-0.963134765625,0.00020999905245844275,0.0,0.0,0.0,-0.001768311518673108,-0.003880694236858918,-0.799891910833883,0.6001289397030709,0,0,0,,0.999553918838501,-0.023595809936523438,0.0,False,False,3,False
37.816313819,370,37,866313820,map,15.33426284790039,1.717376708984375,-0.21444320678710938,0.0009042739984579384,0.0,0.0,0.0,-0.0009358506105710972,-0.0038085152803809435,-0.7979338937864947,0.602732212961707,0,0,0,,0.9995931386947632,-0.024983078241348267,0.0,False,False,0,False
37.916313821,371,37,916313821,map,15.52319622039795,0.8864784240722656,-4.173145294189453,2.4414075596723706e-05,0.0,0.0,0.0,-0.0003346036508499496,-0.003933749519503216,-0.7958258057073024,0.6055127584332454,0,0,0,,0.9996989965438843,-0.02743944525718689,0.0,False,False,0,False
37.966313822000004,372,37,966313822,map,15.821117401123047,-0.06168365478515625,-6.161651611328125,-0.0010515212779864669,0.0,0.0,0.0,-0.0004697647858412158,-0.004377985354969881,-0.7937584137729251,0.6082172252821909,0,0,0,,0.9996790885925293,-0.019677042961120605,0.0,False,False,4,False
37.966313822000004,373,38,16313822,map,16.08689308166504,0.33641815185546875,-5.594367980957031,-0.00098075857385993,0.0,0.0,0.0,-0.0007515709918080294,-0.004839058784597507,-0.7918076925482611,0.6107508466408554,0,0,0,,0.9998399019241333,-0.020466268062591553,0.0,False,False,4,False
38.066313823,374,38,66313823,map,16.32603645324707,1.309499740600586,-5.285816192626953,-0.0008789062849245965,0.0,0.0,0.0,-0.0007775475855402074,-0.005410210524511001,-0.7896700709203127,0.6135073790383787,0,0,0,,0.9998389482498169,-0.032890766859054565,0.0,False,False,4,False
38.066313823,375,38,116313824,map,16.5440616607666,2.1480512619018555,-5.037250518798828,-0.0008201597956940532,0.0,0.0,0.0,-0.0004691148374514611,-0.006105881653283381,-0.7869934600503097,0.6169309458752631,0,0,0,,0.9997256994247437,-0.04560929536819458,0.0,False,False,4,False
38.116313824,376,38,166313825,map,16.744930267333984,2.9944992065429688,-4.849891662597656,-0.0011020660167559981,0.0,0.0,0.0,0.00012500496236527749,-0.00689980777053896,-0.7835286915371245,0.6213172833300314,0,0,0,,0.999798059463501,-0.058679044246673584,0.0,False,False,4,False
38.216313825,377,38,216313825,map,16.93580436706543,3.1616735458374023,-4.632682800292969,-0.0007631303742527962,0.0,0.0,0.0,0.000791789439145102,-0.007605155914580665,-0.7793413384217461,0.6265529609697814,0,0,0,,0.9999582767486572,-0.059299200773239136,0.0,False,False,4,False
38.266313826,378,38,266313826,map,17.115324020385742,3.97310733795166,-4.5185089111328125,-0.000661849626339972,0.0,0.0,0.0,0.0015517160878158061,-0.008305676294310697,-0.7744525980732524,0.6325755142716687,0,0,0,,0.9999853372573853,-0.06822460889816284,0.0,False,False,4,False
38.266313826,379,38,316313827,map,17.28172492980957,5.2431488037109375,-4.423637390136719,-0.00159626011736691,0.0,0.0,0.0,0.0025411501223447878,-0.009186944251353708,-0.7686178996747987,0.6396371369072307,0,0,0,,1.0,-0.08546209335327148,0.0,False,False,4,False
38.366313828,380,38,366313828,map,17.437742233276367,6.259655952453613,-4.279975891113281,-0.0028165820986032486,0.0,0.0,0.0,0.003734226448724787,-0.010225008860882236,-0.7616395228543305,0.6479095168099108,0,0,0,,1.0,-0.09896886348724365,0.0,False,False,4,False
38.416313828,381,38,416313828,map,17.58949089050293,6.7078399658203125,-4.122200012207031,-0.002651023678481579,0.0,0.0,0.0,0.004944135414634853,-0.01122218033156637,-0.7536316921410309,0.6571825399341145,0,0,0,,0.9999986886978149,-0.10053855180740356,0.0,False,False,4,False
38.466313829,382,38,466313829,map,17.73900604248047,6.984419822692871,-3.9618301391601562,-0.0012344354763627052,0.0,0.0,0.0,0.006039051325144908,-0.012053346125452885,-0.7449099196765684,0.6670288286676378,0,0,0,,0.9971070289611816,-0.09617847204208374,0.0,False,False,4,False
38.51631383,383,38,516313830,map,17.892528533935547,6.511363983154297,-3.837127685546875,0.0015733717009425163,0.0,0.0,0.0,0.0068150478908194645,-0.012538719915538418,-0.7360655609132067,0.6767597990887549,0,0,0,,0.9933446645736694,-0.07663363218307495,0.0,False,False,4,False
38.566313831,384,38,566313831,map,18.049755096435547,5.86869478225708,-3.7232589721679688,0.004848670680075884,0.0,0.0,0.0,0.007171059382781885,-0.012616376440118841,-0.7278072140386248,0.6856282244381317,0,0,0,,0.9967632293701172,-0.05337399244308472,0.0,False,False,4,False
38.566313831,385,38,616313831,map,18.206525802612305,5.7364630699157715,-3.5990142822265625,0.0054735178127884865,0.0,0.0,0.0,0.007262215638910078,-0.012467948232421878,-0.72051072948067,0.6932936601427424,0,0,0,,0.999003529548645,-0.040621280670166016,0.0,False,False,4,False
38.666313832,386,38,666313832,map,18.361408233642578,5.862607955932617,-3.4698104858398438,0.00360622419975698,0.0,0.0,0.0,0.007279183525343647,-0.012285194324809344,-0.714146090294451,0.6998510192925032,0,0,0,,0.9993431568145752,-0.03654348850250244,0.0,False,False,4,False
38.666313832,387,38,716313833,map,18.517518997192383,5.525568962097168,-3.3820343017578125,0.0022899627219885588,0.0,0.0,0.0,0.007193486999218953,-0.012037128134364824,-0.7086660811816085,0.7054046687354507,0,0,0,,0.999053955078125,-0.02887454628944397,0.0,False,False,4,False
38.716313833,388,38,766313834,map,18.675548553466797,4.997868537902832,-3.3213043212890625,0.0021900178398936987,0.0,0.0,0.0,0.006934223447453031,-0.01165503619894907,-0.7041087208501595,0.7099626651445371,0,0,0,,0.996371865272522,-0.020221829414367676,0.0,False,False,4,False
38.816313834,389,38,816313834,map,18.83440589904785,4.587894916534424,-3.26385498046875,0.0019407266518101096,0.0,0.0,0.0,0.006532117279046377,-0.0111662513256913,-0.7004311992859047,0.7136026775048517,0,0,0,,0.9962737560272217,-0.015280723571777344,0.0,False,False,4,False
38.866313835,390,38,866313835,map,18.994905471801758,3.9624953269958496,-3.2390594482421875,0.0014476780779659748,0.0,0.0,0.0,0.005981539043748877,-0.010563064690170694,-0.6975912821857773,0.7163930805594247,0,0,0,,0.9962408542633057,-0.008743077516555786,0.0,False,False,4,False
38.916313836,391,38,916313836,map,19.1566219329834,3.2839598655700684,-3.2269668579101562,0.0011510844342410564,0.0,0.0,0.0,0.005280808585805477,-0.0098417820389973,-0.695576820772205,0.7183649064308537,0,0,0,,0.9923833608627319,-0.0023794472217559814,0.0,False,False,4,False
38.966313837,392,38,966313837,map,19.318389892578125,2.8691840171813965,-3.2061767578125,0.0002506258897483349,0.0,0.0,0.0,0.004521347476672475,-0.00908257669316044,-0.6942548777837299,0.719657716481319,0,0,0,,0.995751142501831,-0.0009972453117370605,0.0,False,False,4,False
38.966313837,393,39,16313837,map,19.481571197509766,1.8375355005264282,-3.2342529296875,-4.1961902752518654e-05,0.0,0.0,0.0,0.0036113673229497484,-0.008196105563191943,-0.6936707788198333,0.7202365114954544,0,0,0,,0.995042085647583,0.009009003639221191,0.0,False,False,4,False
39.066313838,394,39,66313838,map,19.64480972290039,1.0225027799606323,-3.2452392578125,-0.0003589631523936987,0.0,0.0,0.0,0.0025626464774364663,-0.007189974955461841,-0.6939098791344405,0.7200214001977981,0,0,0,,0.9953906536102295,0.016229867935180664,0.0,False,False,4,False
39.116313839,395,39,116313839,map,19.807756423950195,0.5567741394042969,-3.2476806640625,-0.0013515469618141651,0.0,0.0,0.0,0.0015106744494592372,-0.0061862123782392055,-0.6948405724509649,0.7191356113523613,0,0,0,,0.9965170621871948,0.017478883266448975,0.0,False,False,4,False
39.16631384,396,39,166313840,map,19.970069885253906,-0.3119748830795288,-3.2537841796875,-0.0018453598022460938,0.0,0.0,0.0,0.00042509857683360394,-0.005147806234738607,-0.6964101436527255,0.7176254114785512,0,0,0,,0.995765209197998,0.024037063121795654,0.0,False,False,4,False
39.21631384,397,39,216313840,map,20.13248062133789,-0.23808300495147705,-3.2538986206054688,-0.0024076460395008326,0.0,0.0,0.0,-0.0005025160944441749,-0.0042561983977821485,-0.6983062974205978,0.7157862440949178,0,0,0,,0.9992372989654541,0.016389012336730957,0.0,False,False,4,False
39.266313841,398,39,266313841,map,20.294721603393555,-0.6338667869567871,-3.2578659057617188,-0.0023345947265625,0.0,0.0,0.0,-0.0012906572647357036,-0.0034920139738102477,-0.700262155672272,0.7138760770438062,0,0,0,,0.9995629787445068,0.015032649040222168,0.0,False,False,4,False
39.316313842,399,39,316313842,map,20.456960678100586,-0.712624192237854,-3.2579803466796875,-0.0018459319835528731,0.0,0.0,0.0,-0.0019344630796410806,-0.002861580504655187,-0.7021033715219493,0.71206665762913,0,0,0,,0.9999305009841919,0.010257184505462646,0.0,False,False,4,False
39.316313842,400,39,366313843,map,20.61885643005371,-1.0244989395141602,-3.2542037963867188,-0.001229095389135182,0.0,0.0,0.0,-0.0024893898881706263,-0.002311927969977263,-0.7037774801827126,0.7104123565329631,0,0,0,,0.9999327659606934,0.010137796401977539,0.0,False,False,4,False
39.416313843,401,39,416313843,map,20.7804012298584,-1.2504100799560547,-3.2469940185546875,-0.0007186889415606856,0.0,0.0,0.0,-0.002984872981395247,-0.0018158058812736697,-0.7053297602350538,0.7088707376588824,0,0,0,,0.9999587535858154,0.010458230972290039,0.0,False,False,4,False
39.416313843,402,39,466313844,map,20.9417781829834,-1.314365267753601,-3.2401657104492188,-0.00038604732253588736,0.0,0.0,0.0,-0.0033954318580353077,-0.001400464888225363,-0.7067694166643524,0.7074344502556582,0,0,0,,0.9999668598175049,0.009413480758666992,0.0,False,False,4,False
39.516313845,403,39,516313845,map,21.07451057434082,-1.3705109357833862,-2.66326904296875,-6.713875336572528e-05,0.0,0.0,0.0,-0.0036997257118797852,-0.0010536655112494606,-0.7080969402866912,0.7061047549586911,0,0,0,,0.9999654293060303,0.008812904357910156,0.0,False,False,4,False
39.566313846,404,39,566313846,map,21.05522346496582,-1.3708579540252686,0.3816986083984375,0.0007333755493164062,0.0,0.0,0.0,-0.0036440781495031844,-0.000507628653124376,-0.709329863280551,0.7048670853898525,0,0,0,,0.9999432563781738,0.007920145988464355,0.0,False,False,0,False
39.616313846,405,39,616313846,map,21.035120010375977,-1.3309965133666992,0.402374267578125,0.0010181426769122481,0.0,0.0,0.0,-0.003388579976014135,8.355346798903543e-05,-0.7104774763144213,0.7037117777858027,0,0,0,,0.9999310970306396,0.006958603858947754,0.0,False,False,0,False
39.666313847,406,39,666313847,map,21.261474609375,-1.3212405443191528,-4.5226287841796875,0.00026073455228470266,0.0,0.0,0.0,-0.0034456971811010592,0.00022707832048404308,-0.7115265264411087,0.7026507509261075,0,0,0,,0.9999152421951294,0.006482243537902832,0.0,False,False,5,False
39.716313848,407,39,716313848,map,21.470481872558594,-1.2340950965881348,-4.1724395751953125,-0.0003707885625772178,0.0,0.0,0.0,-0.0037226378780023917,2.72700581835884e-05,-0.7124407605696286,0.7017223837833181,0,0,0,,0.9997879266738892,0.00519716739654541,0.0,False,False,5,False
39.766313849,408,39,766313849,map,21.658918380737305,-1.1249468326568604,-3.7587356567382812,-0.0003978729364462197,0.0,0.0,0.0,-0.003952751618498703,-0.00023594620528015215,-0.7132045678990968,0.7009447655927629,0,0,0,,0.9995903968811035,0.0038582682609558105,0.0,False,False,5,False
39.816313849,409,39,816313849,map,21.832111358642578,-0.8530554175376892,-3.4545135498046875,-0.0001222610444528982,0.0,0.0,0.0,-0.0040251267243824026,-0.0005047522897738159,-0.7137611208391506,0.7003774739084762,0,0,0,,0.9990615844726562,0.0002683401107788086,0.0,False,False,5,False
39.86631385,410,39,866313850,map,21.993789672851562,-0.7443022727966309,-3.2242202758789062,0.00015888214693404734,0.0,0.0,0.0,-0.00396767407242521,-0.0007382398567869989,-0.7141018287993841,0.7000302069694877,0,0,0,,0.9990545511245728,-0.0006916522979736328,0.0,False,False,5,False
39.86631385,411,39,916313851,map,22.146953582763672,-0.5523860454559326,-3.0556488037109375,0.0002700805780477822,0.0,0.0,0.0,-0.0038120626934890186,-0.0009442689858900392,-0.7142395259511702,0.6998903314828337,0,0,0,,0.9986008405685425,-0.0023898184299468994,0.0,False,False,5,False
39.966313851,412,39,966313851,map,22.293712615966797,-0.36825835704803467,-2.9299163818359375,0.0002906799199990928,0.0,0.0,0.0,-0.0035858077957185448,-0.0011412967048147428,-0.7141816433802862,0.6999502980090213,0,0,0,,0.9978806972503662,-0.003742218017578125,0.0,False,False,5,False
40.016313852,413,40,16313852,map,22.435623168945312,-0.1585608720779419,-2.8360748291015625,0.0002841949462890625,0.0,0.0,0.0,-0.0033102437509330094,-0.0013453210362876754,-0.7139325350368408,0.7002053754531515,0,0,0,,0.9968785047531128,-0.00526660680770874,0.0,False,False,5,False
40.066313853,414,40,66313853,map,22.57387351989746,-0.05164384841918945,-2.7645111083984375,0.00010547639249125496,0.0,0.0,0.0,-0.0030262415432188872,-0.0015412313626780715,-0.7135340462159596,0.7006123260111041,0,0,0,,0.9975769519805908,-0.005074858665466309,0.0,False,False,5,False
40.116313854,415,40,116313854,map,22.70937728881836,0.1527947187423706,-2.7128219604492188,1.2016280379611999e-05,0.0,0.0,0.0,-0.002734040094535848,-0.0017443415273014334,-0.7130091330857012,0.7011472444742077,0,0,0,,0.9969737529754639,-0.006171077489852905,0.0,False,False,5,False
40.166313854,416,40,166313854,map,22.84278106689453,0.2760195732116699,-2.6725387573242188,-3.585813828976825e-05,0.0,0.0,0.0,-0.002449011864540193,-0.001947901140725812,-0.7123832175969658,0.7017836983773756,0,0,0,,0.9966728687286377,-0.006155461072921753,0.0,False,False,5,False
40.216313855,417,40,216313855,map,22.97455596923828,0.3729492425918579,-2.6411056518554688,-9.574891009833664e-05,0.0,0.0,0.0,-0.002187258251517173,-0.0021387158121828113,-0.7116985343459791,0.702478354119044,0,0,0,,0.9965252876281738,-0.005742400884628296,0.0,False,False,5,False
40.266313856,418,40,266313856,map,23.105066299438477,0.4626631736755371,-2.6166152954101562,-0.0001569747837493196,0.0,0.0,0.0,-0.001953115248066763,-0.0023135169241158037,-0.7109913106176423,0.703194275578575,0,0,0,,0.9964609146118164,-0.005340903997421265,0.0,False,False,5,False
40.316313857,419,40,316313857,map,23.23457145690918,0.5097043514251709,-2.5965499877929688,-7.514953904319555e-05,0.0,0.0,0.0,-0.0017530596895037078,-0.002464715061559749,-0.7102968553914085,0.7038957516439964,0,0,0,,0.9957277774810791,-0.004520684480667114,0.0,False,False,5,False
40.366313857,420,40,366313857,map,23.36324691772461,0.5128681659698486,-2.5793075561523438,-8.068084571277723e-05,0.0,0.0,0.0,-0.001596006803035173,-0.00258205968951262,-0.709657245633917,0.7045405449293369,0,0,0,,0.9950652122497559,-0.0032822489738464355,0.0,False,False,5,False
40.416313858,421,40,416313858,map,23.491121292114258,0.5650851130485535,-2.56317138671875,-8.544921729480848e-05,0.0,0.0,0.0,-0.0014678693470371183,-0.0026779782836383065,-0.7090821346626648,0.7051192807561931,0,0,0,,0.9935765266418457,-0.0031015872955322266,0.0,False,False,5,False
40.416313858,422,40,466313859,map,23.618240356445312,0.500749945640564,-2.5468063354492188,2.326965841348283e-05,0.0,0.0,0.0,-0.001382499654795658,-0.002736680795537488,-0.7085958534937761,0.7056079050608451,0,0,0,,0.9912714958190918,-0.0015629827976226807,0.0,False,False,5,False
40.466313859,423,40,516313860,map,23.744441986083984,0.4695519804954529,-2.5276565551757812,4.386902219266631e-06,0.0,0.0,0.0,-0.0013361412152899923,-0.0027600813473853446,-0.7082174385527731,0.7059877168955264,0,0,0,,0.9874346256256104,-0.0007567703723907471,0.0,False,False,5,False
40.56631386,424,40,566313860,map,23.86947250366211,0.4154294729232788,-2.5034332275390625,4.5967099140398204e-05,0.0,0.0,0.0,-0.0013219284614772245,-0.0027525164016802854,-0.7079488851964915,0.7062570722531889,0,0,0,,0.981727123260498,2.467632293701172e-05,0.0,False,False,5,False
40.616313861,425,40,616313861,map,23.99299430847168,0.44489234685897827,-2.472991943359375,-4.386902219266631e-06,0.0,0.0,0.0,-0.0013138522989593424,-0.002738356126720348,-0.7077526919218693,0.7064537509810584,0,0,0,,0.9762580394744873,-0.0007768571376800537,0.0,False,False,5,False
40.666313862,426,40,666313862,map,24.11481475830078,0.41175246238708496,-2.4383926391601562,1.3351441339182202e-05,0.0,0.0,0.0,-0.0013111487364819738,-0.0027160241649626412,-0.7075923245988764,0.7066144679176082,0,0,0,,0.9705154895782471,-0.000927656888961792,0.0,False,False,5,False
40.716313863,427,40,716313863,map,24.234403610229492,0.41833415627479553,-2.3934173583984375,2.3269651137525216e-05,0.0,0.0,0.0,-0.0013076824758531677,-0.00269033963444156,-0.7074357914074978,0.7067712876700927,0,0,0,,0.9561887979507446,-0.0016801059246063232,0.0,False,False,5,False
40.766313863,428,40,766313863,map,24.35102653503418,0.266447514295578,-2.3332977294921875,-4.95910626341356e-06,0.0,0.0,0.0,-0.0013336019082110212,-0.002628071396529733,-0.7073106106923666,0.7068967497086661,0,0,0,,0.944612979888916,3.218650817871094e-05,0.0,False,False,5,False
