Time,data
69.266314288,17.415252685546875
69.316314289,17.587556838989258
69.36631429,17.75771141052246
69.41631429,17.92558479309082
69.466314291,18.092573165893555
69.516314292,18.2580623626709
69.566314293,18.42168426513672
69.616314293,18.583925247192383
69.666314294,18.746238708496094
69.716314295,18.908451080322266
69.766314296,19.071107864379883
69.816314296,19.234203338623047
69.866314297,19.398345947265625
69.916314298,19.562664031982422
69.966314299,19.726829528808594
70.016314299,19.891630172729492
70.0663143,20.05624771118164
70.116314301,20.220529556274414
70.166314302,20.384077072143555
70.216314302,20.54723358154297
70.266314303,20.709646224975586
70.316314304,20.87175941467285
70.366314304,21.033315658569336
70.416314305,21.05716896057129
70.466314306,21.035572052001953
70.516314307,21.16109848022461
70.566314307,21.377389907836914
70.616314308,21.570446014404297
70.666314309,21.746288299560547
70.71631431,21.909622192382812
70.76631431,22.064329147338867
70.816314311,22.212553024291992
70.866314312,22.356182098388672
70.916314313,22.496326446533203
70.966314313,22.63364028930664
71.016314314,22.76856231689453
71.066314315,22.901418685913086
71.116314316,23.0324649810791
71.166314316,23.16169548034668
71.216314317,23.289379119873047
71.266314318,23.415218353271484
71.316314319,23.539785385131836
71.366314319,23.663742065429688
71.41631432,23.786983489990234
71.466314321,23.90911865234375
71.516314322,24.028602600097656
71.566314322,24.143003463745117
71.616314323,24.250598907470703
71.666314324,24.35150909423828
71.716314325,24.44776153564453
71.766314325,24.54050636291504
71.816314326,24.630279541015625
71.866314327,24.717248916625977
71.916314328,24.80168914794922
71.966314328,24.883560180664062
72.016314329,24.96269416809082
72.06631433,25.039403915405273
72.116314331,25.114076614379883
72.166314331,25.188573837280273
72.216314332,25.263805389404297
72.266314333,25.33922004699707
72.316314334,25.413719177246094
72.366314334,25.487255096435547
72.416314335,25.56002426147461
72.466314336,25.631818771362305
72.516314337,25.702455520629883
72.566314337,25.772016525268555
72.616314338,25.8398380279541
72.666314339,25.903379440307617
72.71631434,25.96145248413086
72.76631434,26.013978958129883
72.816314341,26.056781768798828
72.866314342,26.086551666259766
72.916314342,26.108854293823242
72.966314343,26.133163452148438
73.016314344,26.162792205810547
73.066314345,26.195533752441406
73.116314345,26.228464126586914
73.166314346,26.260847091674805
73.216314347,26.29246711730957
73.266314348,26.324064254760742
73.316314348,26.355295181274414
73.366314349,26.383331298828125
73.41631435,26.405200958251953
73.466314351,26.419639587402344
73.516314351,26.422277450561523
73.566314352,26.41512680053711
73.616314353,26.401750564575195
73.666314354,26.38462257385254
73.716314354,26.366567611694336
73.766314355,26.35176658630371
73.816314356,26.33771324157715
73.866314357,26.319774627685547
73.916314357,26.310285568237305
73.966314358,26.30678367614746
74.016314359,26.308589935302734
74.06631436,26.31632423400879
74.11631436,26.331289291381836
74.166314361,26.350618362426758
74.216314362,26.369592666625977
74.266314363,26.386871337890625
74.316314363,26.400310516357422
74.366314364,26.405183792114258
74.416314365,26.3988094329834
74.466314366,26.386791229248047
74.516314366,26.372236251831055
74.566314367,26.357961654663086
74.616314368,26.348779678344727
74.666314369,26.341386795043945
74.716314369,26.334178924560547
74.76631437,26.3286190032959
74.816314371,26.3222599029541
74.866314372,26.323022842407227
74.916314372,26.332170486450195
74.966314373,26.345386505126953
75.016314374,26.358903884887695
75.066314375,26.371070861816406
75.116314375,26.379762649536133
75.166314376,26.385000228881836
75.216314377,26.383047103881836
75.266314378,26.370773315429688
75.316314378,26.351787567138672
75.366314379,26.324804306030273
75.41631438,26.295955657958984
75.46631438,26.270124435424805
75.516314381,26.243412017822266
75.566314382,26.222156524658203
75.616314383,26.211483001708984
75.666314383,26.209760665893555
75.716314384,26.209543228149414
75.766314385,26.212671279907227
75.816314386,26.217302322387695
75.866314386,26.218732833862305
75.916314387,26.222843170166016
75.966314388,26.228422164916992
76.016314389,26.231884002685547
76.066314389,26.23048210144043
76.11631439,26.22500228881836
76.166314391,26.219491958618164
76.216314392,26.219749450683594
76.266314392,26.221454620361328
76.316314393,26.22227668762207
76.366314394,26.22411346435547
76.416314395,26.223371505737305
76.466314395,26.21643829345703
76.516314396,26.207487106323242
76.566314397,26.19598388671875
76.616314398,26.18260383605957
76.666314398,26.16961097717285
76.716314399,26.156112670898438
76.7663144,26.145727157592773
76.816314401,26.13650894165039
76.866314401,26.116893768310547
76.916314402,26.088069915771484
76.966314403,26.067543029785156
77.016314404,26.053010940551758
77.066314404,26.044574737548828
77.116314405,26.0438289642334
77.166314406,26.045150756835938
77.216314407,26.04622459411621
77.266314407,26.048198699951172
77.316314408,26.04837989807129
77.366314409,26.043773651123047
77.41631441,26.036291122436523
77.46631441,26.02849006652832
77.516314411,26.019771575927734
77.566314412,26.008766174316406
77.616314413,26.003820419311523
77.666314413,26.002761840820312
77.716314414,26.006040573120117
77.766314415,26.005794525146484
77.816314416,26.001306533813477
77.866314416,25.99831771850586
77.916314417,25.9971981048584
77.966314418,25.993558883666992
78.016314418,25.986738204956055
78.066314419,25.980262756347656
78.11631442,25.971487045288086
78.166314421,25.960718154907227
78.216314421,25.949434280395508
78.266314422,25.931835174560547
78.316314423,25.90913963317871
78.366314424,25.894681930541992
78.416314424,25.880687713623047
78.466314425,25.862985610961914
78.516314426,25.847646713256836
78.566314427,25.836931228637695
78.616314427,25.82870864868164
78.666314428,25.82317543029785
78.716314429,25.822141647338867
78.76631443,25.82660484313965
78.81631443,25.833560943603516
78.866314431,25.841331481933594
78.91631443200001,25.852333068847656
78.966314433,25.866737365722656
79.016314433,25.882627487182617
79.066314434,25.902006149291992
79.116314435,25.927331924438477
79.166314436,25.958438873291016
79.216314436,25.992830276489258
79.266314437,26.02874755859375
79.316314438,26.062671661376953
79.366314439,26.089941024780273
79.416314439,26.1113338470459
79.46631444,26.128480911254883
79.516314441,26.14268684387207
79.566314442,26.153465270996094
79.616314442,26.16120147705078
79.666314443,26.172962188720703
79.716314444,26.189565658569336
79.766314445,26.208045959472656
79.816314445,26.231090545654297
79.866314446,26.25773048400879
79.916314447,26.28586196899414
79.966314448,26.310791015625
80.016314448,26.32759666442871
80.066314449,26.333587646484375
80.11631445,26.32903480529785
80.166314451,26.316238403320312
80.216314451,26.30126953125
80.266314452,26.285757064819336
80.316314453,26.270355224609375
80.366314454,26.251150131225586
80.416314454,26.231040954589844
80.466314455,26.217849731445312
80.516314456,26.2069034576416
80.566314456,26.199535369873047
80.616314457,26.198251724243164
80.666314458,26.201873779296875
80.716314459,26.20741081237793
80.766314459,26.217084884643555
80.81631446,26.23384666442871
80.866314461,26.253660202026367
80.916314462,26.27195930480957
80.966314462,26.28438377380371
81.016314463,26.28483009338379
81.066314464,26.280641555786133
81.116314465,26.274314880371094
81.166314465,26.268522262573242
81.216314466,26.263978958129883
81.266314467,26.26006317138672
81.316314468,26.259502410888672
81.366314468,26.262836456298828
81.416314469,26.26552391052246
81.46631447,26.26752281188965
81.516314471,26.274477005004883
81.566314471,26.28369140625
81.616314472,26.29307746887207
81.666314473,26.302967071533203
81.716314474,26.313779830932617
81.766314474,26.327404022216797
81.816314475,26.344024658203125
81.866314476,26.361225128173828
81.916314477,26.37346649169922
81.966314477,26.378923416137695
82.016314478,26.37489891052246
82.066314479,26.36298942565918
82.11631448,26.34892463684082
82.16631448,26.33232879638672
82.216314481,26.312650680541992
82.266314482,26.293447494506836
82.316314483,26.2738037109375
82.366314483,26.2547550201416
82.416314484,26.241846084594727
82.466314485,26.233234405517578
82.516314486,26.225322723388672
82.566314486,26.220590591430664
82.616314487,26.21780014038086
82.666314488,26.21758460998535
82.716314489,26.22553062438965
82.766314489,26.241065979003906
82.81631449,26.262170791625977
82.866314491,26.28502082824707
82.916314492,26.302236557006836
82.966314492,26.308399200439453
83.016314493,26.307382583618164
83.066314494,26.304386138916016
83.116314494,26.299882888793945
83.166314495,26.29330062866211
83.216314496,26.290199279785156
83.266314497,26.293670654296875
83.316314497,26.29900550842285
83.366314498,26.303953170776367
83.416314499,26.308700561523438
83.4663145,26.31340217590332
83.5163145,26.32382583618164
83.566314501,26.337278366088867
83.616314502,26.352392196655273
83.666314503,26.37212562561035
83.716314503,26.395931243896484
83.766314504,26.417980194091797
83.816314505,26.432838439941406
83.866314506,26.442611694335938
83.916314506,26.4426212310791
83.966314507,26.431304931640625
84.016314508,26.418447494506836
84.066314509,26.404462814331055
84.116314509,26.388717651367188
84.16631451,26.36833953857422
84.216314511,26.342226028442383
84.266314512,26.320980072021484
84.316314512,26.302213668823242
84.366314513,26.292125701904297
84.416314514,26.293209075927734
84.466314515,26.3023624420166
84.516314515,26.318763732910156
84.566314516,26.341527938842773
84.616314517,26.366252899169922
84.66631451800001,26.38966178894043
84.716314518,26.409231185913086
84.766314519,26.419450759887695
84.81631452,26.416921615600586
84.866314521,26.402175903320312
84.916314521,26.37510108947754
84.966314522,26.33529281616211
85.016314523,26.283775329589844
85.066314524,26.225692749023438
85.116314524,26.16446304321289
85.166314525,26.082056045532227
85.216314526,25.96539306640625
85.266314527,25.812923431396484
85.316314527,25.641422271728516
85.366314528,25.45525550842285
85.416314529,25.253538131713867
85.46631453,25.04068374633789
85.51631453,24.838092803955078
85.566314531,24.65587615966797
85.616314532,24.50049591064453
85.666314532,24.383886337280273
85.716314533,24.312170028686523
85.766314534,24.275781631469727
85.816314535,24.26301383972168
85.866314535,24.264114379882812
85.916314536,24.26825714111328
85.966314537,24.26551628112793
86.016314538,24.25653076171875
86.066314538,24.230327606201172
86.116314539,24.17716407775879
86.16631454,24.06266212463379
86.216314541,23.891782760620117
86.266314541,23.704111099243164
86.316314542,23.499553680419922
86.366314543,23.26381492614746
86.416314544,22.982437133789062
86.466314544,22.628406524658203
86.516314545,22.21816635131836
86.566314546,21.808366775512695
86.616314547,21.50231170654297
86.666314547,21.207788467407227
86.716314548,20.66295051574707
86.766314549,20.134714126586914
86.81631455,19.633148193359375
86.86631455,19.148717880249023
86.916314551,18.67852210998535
86.966314552,18.217824935913086
87.016314553,17.79803466796875
87.066314553,17.39556884765625
87.116314554,17.013864517211914
87.166314555,16.674375534057617
87.216314556,16.385194778442383
87.266314556,16.14106559753418
87.316314557,16.005733489990234
87.366314558,15.876066207885742
87.416314559,15.53927993774414
87.466314559,15.080236434936523
87.51631456,14.686307907104492
87.566314561,14.330403327941895
87.616314562,14.0171537399292
87.666314562,13.758377075195312
87.716314563,13.563165664672852
87.766314564,13.450663566589355
87.816314565,13.422690391540527
87.866314565,13.458231925964355
87.916314566,13.534257888793945
87.966314567,13.630783081054688
88.016314567,13.716004371643066
88.066314568,13.75112533569336
88.116314569,13.734130859375
88.16631457,13.669550895690918
88.21631457,13.572739601135254
88.266314571,13.45930004119873
88.316314572,13.341292381286621
88.366314573,13.225725173950195
88.416314573,13.11764144897461
88.466314574,13.019255638122559
88.516314575,12.929046630859375
88.566314576,12.834749221801758
88.616314576,12.71153450012207
88.666314577,12.555525779724121
88.716314578,12.381427764892578
88.766314579,12.190284729003906
88.816314579,12.098738670349121
88.86631458,12.043853759765625
88.916314581,11.812111854553223
88.966314582,11.31614875793457
89.016314582,10.873451232910156
89.066314583,10.473672866821289
89.116314584,10.0903959274292
89.166314585,9.72525405883789
89.216314585,9.393259048461914
89.266314586,9.092314720153809
89.316314587,8.83236026763916
89.366314588,8.625216484069824
89.416314588,8.450798988342285
89.466314589,8.307376861572266
89.51631459,8.109956741333008
89.566314591,7.9407806396484375
89.616314591,7.692630767822266
89.666314592,7.51416015625
89.716314593,7.2644476890563965
89.766314594,7.118053436279297
89.816314594,6.927667140960693
89.866314595,6.894166946411133
89.916314596,6.805593013763428
89.966314597,6.848136901855469
90.016314597,6.825419902801514
90.066314598,6.947340488433838
90.116314599,6.994479656219482
90.1663146,7.176246643066406
90.2163146,7.282871246337891
90.266314601,7.508170127868652
90.316314602,7.6365132331848145
90.366314603,7.8463897705078125
90.416314603,7.957950115203857
90.466314604,8.121038436889648
90.516314605,8.159571647644043
90.566314605,8.23520565032959
90.616314606,8.216432571411133
90.666314607,8.251595497131348
90.716314608,8.220087051391602
90.766314608,8.25964069366455
90.816314609,8.251928329467773
90.86631461,8.328086853027344
90.916314611,8.364723205566406
90.966314611,8.485602378845215
91.016314612,8.561104774475098
91.066314613,8.669583320617676
91.116314614,8.647984504699707
91.166314614,8.612735748291016
91.216314615,8.48980712890625
91.266314616,8.402146339416504
91.316314617,8.248010635375977
91.366314617,8.141889572143555
91.416314618,7.964488506317139
91.466314619,7.851580619812012
91.51631462,7.667051315307617
91.56631462,7.556933879852295
91.616314621,7.372560977935791
91.666314622,7.2850494384765625
91.716314623,7.117210865020752
91.766314623,7.048557758331299
91.816314624,6.898665428161621
91.866314625,6.856056213378906
91.916314626,6.717104911804199
91.966314626,6.679612159729004
92.016314627,6.524962902069092
92.066314628,6.4662957191467285
92.116314629,6.287744522094727
92.166314629,6.21475887298584
92.21631463,6.131323337554932
92.266314631,6.18874979019165
92.316314632,5.800562858581543
92.366314632,5.364809513092041
92.416314633,4.916871547698975
92.466314634,4.648715972900391
92.516314635,4.4683308601379395
92.566314635,4.4237060546875
92.616314636,4.477150917053223
92.666314637,4.590737342834473
92.716314638,4.743731498718262
92.766314638,4.923065185546875
92.816314639,5.120748996734619
92.86631464,5.289595603942871
92.916314641,5.49905252456665
92.966314641,5.263565540313721
93.016314642,5.434286594390869
93.066314643,5.82295560836792
93.116314643,6.3071370124816895
93.166314644,6.649031162261963
93.216314645,7.069707870483398
93.266314646,7.357177257537842
93.316314646,7.713814735412598
93.366314647,7.953915596008301
93.416314648,8.281576156616211
93.466314649,8.51222038269043
93.516314649,8.804491996765137
93.56631465,9.03076457977295
93.616314651,9.301874160766602
93.666314652,9.525339126586914
93.716314652,9.779243469238281
93.766314653,9.900264739990234
93.816314654,9.90180492401123
93.866314655,9.832837104797363
93.916314655,10.270917892456055
93.966314656,10.64763069152832
94.016314657,10.947689056396484
94.066314658,11.238163948059082
94.116314658,11.486187934875488
94.166314659,11.713123321533203
94.21631466,11.937649726867676
94.266314661,12.130106925964355
94.316314661,12.33583927154541
94.366314662,12.525214195251465
94.416314663,12.691841125488281
94.466314664,12.85656452178955
94.516314664,12.988311767578125
94.566314665,13.060256004333496
94.616314666,13.040308952331543
94.666314667,12.956588745117188
94.716314667,12.826249122619629
94.766314668,12.664036750793457
94.816314669,12.487815856933594
94.86631467,12.2982177734375
94.91631467,12.103102684020996
94.966314671,11.891555786132812
95.016314672,11.692910194396973
95.066314673,11.53939151763916
95.116314673,11.464654922485352
95.166314674,11.402941703796387
95.216314675,10.903783798217773
95.266314676,10.458561897277832
95.316314676,10.082452774047852
95.366314677,9.748324394226074
95.416314678,9.4664888381958
95.466314679,9.258207321166992
95.516314679,9.12827205657959
95.56631468,9.114676475524902
95.616314681,9.147836685180664
95.666314681,9.250794410705566
95.716314682,9.380767822265625
95.766314683,9.541498184204102
95.816314684,9.708218574523926
95.866314684,9.899513244628906
95.916314685,10.062603950500488
95.966314686,10.194072723388672
96.016314687,10.150304794311523
96.066314687,10.120196342468262
96.116314688,10.551778793334961
96.166314689,10.871068954467773
96.21631469,11.173090934753418
96.26631469,11.429194450378418
96.316314691,11.644814491271973
96.366314692,11.823368072509766
96.416314693,11.831475257873535
96.466314693,11.673766136169434
96.516314694,11.3981351852417
96.566314695,11.050088882446289
96.616314696,10.61504077911377
96.666314696,10.15878677368164
96.716314697,9.852499008178711
96.766314698,9.62796688079834
96.816314699,9.260231971740723
96.866314699,8.84099006652832
96.9163147,8.551530838012695
96.966314701,8.409358024597168
97.016314702,8.380455017089844
97.066314702,8.438972473144531
97.116314703,8.54145622253418
97.166314704,8.703782081604004
97.216314705,8.860726356506348
97.266314705,9.068973541259766
97.316314706,9.263093948364258
97.366314707,9.491901397705078
97.416314708,9.705428123474121
97.466314708,9.940132141113281
97.516314709,10.164141654968262
97.56631471,10.227091789245605
97.616314711,10.230154037475586
97.666314711,10.401342391967773
97.716314712,10.812919616699219
97.766314713,11.185234069824219
97.816314714,11.521524429321289
97.866314714,11.828895568847656
97.916314715,12.113447189331055
97.966314716,12.380349159240723
98.016314717,12.633575439453125
98.066314717,12.875877380371094
98.116314718,13.110122680664062
98.166314719,13.336970329284668
98.216314719,13.560540199279785
98.26631472,13.779865264892578
98.316314721,13.996567726135254
98.366314722,14.209854125976562
98.416314722,14.421403884887695
98.466314723,14.631733894348145
98.516314724,14.840910911560059
98.566314725,15.048824310302734
98.616314725,15.255824089050293
98.666314726,15.37250804901123
98.716314727,15.35872745513916
98.766314728,15.413849830627441
98.816314728,15.724623680114746
98.866314729,16.000051498413086
98.91631473,16.246320724487305
98.966314731,16.468957901000977
99.016314731,16.675607681274414
99.066314732,16.868261337280273
99.116314733,17.049240112304688
99.166314734,17.214553833007812
99.216314734,17.37273406982422
99.266314735,17.526443481445312
99.316314736,17.67943000793457
99.366314737,17.833757400512695
99.416314737,17.991670608520508
99.466314738,18.148723602294922
99.516314739,18.306154251098633
99.56631474,18.464946746826172
99.61631474,18.626245498657227
99.666314741,18.789405822753906
99.716314742,18.953550338745117
99.766314743,19.11835289001465
99.816314743,19.28400421142578
99.866314744,19.449432373046875
99.916314745,19.61436653137207
99.966314746,19.77885627746582
100.016314746,19.94314193725586
100.066314747,20.10640525817871
100.116314748,20.269426345825195
100.166314749,20.4317684173584
100.216314749,20.593835830688477
100.26631475,20.755687713623047
100.316314751,20.917221069335938
100.366314752,21.050119400024414
100.416314752,21.03099822998047
100.466314753,21.011171340942383
100.516314754,21.237836837768555
100.566314755,21.447050094604492
100.616314755,21.635683059692383
100.666314756,21.809001922607422
100.716314757,21.970863342285156
100.766314757,22.124197006225586
100.816314758,22.271114349365234
100.866314759,22.413238525390625
100.91631476,22.55171012878418
100.96631476,22.687454223632812
101.016314761,22.820995330810547
101.066314762,22.952953338623047
101.116314763,23.083688735961914
101.166314763,23.213415145874023
101.216314764,23.342308044433594
101.266314765,23.470428466796875
101.316314766,23.597753524780273
101.366314766,23.72416114807129
101.416314767,23.849184036254883
101.466314768,23.97292137145996
101.516314769,24.095556259155273
101.566314769,24.216691970825195
101.61631477,24.335670471191406
101.666314771,24.45211410522461
101.716314772,24.56467056274414
101.766314772,24.671035766601562
101.816314773,24.77136993408203
101.866314774,24.8660831451416
101.916314775,24.956623077392578
101.966314775,25.044313430786133
102.016314776,25.13005256652832
102.066314777,25.21346664428711
102.116314778,25.29485511779785
102.166314778,25.374935150146484
102.216314779,25.45355796813965
102.26631478,25.53058624267578
102.316314781,25.605669021606445
102.366314781,25.67826271057129
102.416314782,25.74812126159668
102.466314783,25.81448745727539
102.516314784,25.876636505126953
102.566314784,25.93450355529785
102.616314785,25.989938735961914
102.666314786,26.043746948242188
102.716314787,26.093936920166016
102.766314787,26.14044189453125
102.816314788,26.18326759338379
102.866314789,26.22496223449707
102.91631479,26.267452239990234
102.96631479,26.309974670410156
103.016314791,26.351743698120117
103.066314792,26.390914916992188
103.116314793,26.425983428955078
103.166314793,26.45584487915039
103.216314794,26.47420310974121
103.266314795,26.47647476196289
103.316314795,26.468570709228516
103.366314796,26.457983016967773
103.416314797,26.443992614746094
103.466314798,26.427270889282227
103.516314798,26.413192749023438
103.566314799,26.394969940185547
103.6163148,26.371646881103516
103.666314801,26.355958938598633
103.716314801,26.34571075439453
103.766314802,26.343870162963867
103.816314803,26.351333618164062
103.866314804,26.363445281982422
103.916314804,26.37551498413086
103.966314805,26.388017654418945
104.016314806,26.396780014038086
104.066314807,26.40042495727539
104.116314807,26.397457122802734
104.166314808,26.384475708007812
104.216314809,26.36702537536621
104.26631481,26.350914001464844
104.31631481,26.339519500732422
104.366314811,26.32321548461914
104.416314812,26.295211791992188
104.466314813,26.27452850341797
104.516314813,26.26051902770996
104.566314814,26.255945205688477
104.616314815,26.2590274810791
104.666314816,26.265588760375977
104.716314816,26.27830696105957
104.766314817,26.294189453125
104.816314818,26.306453704833984
104.866314819,26.312152862548828
104.916314819,26.313730239868164
104.96631482,26.312715530395508
105.016314821,26.311307907104492
105.066314822,26.309837341308594
105.116314822,26.308856964111328
105.166314823,26.30722999572754
105.216314824,26.302860260009766
105.266314825,26.298362731933594
105.316314825,26.287839889526367
105.366314826,26.26834487915039
105.416314827,26.255207061767578
105.466314828,26.244905471801758
105.516314828,26.23928451538086
105.566314829,26.241649627685547
105.61631483,26.247671127319336
105.666314831,26.250633239746094
105.716314831,26.25200080871582
105.766314832,26.24898910522461
105.816314833,26.237497329711914
105.866314833,26.216949462890625
105.916314834,26.194128036499023
105.966314835,26.174510955810547
106.016314836,26.158384323120117
106.066314836,26.147241592407227
106.116314837,26.14152717590332
106.166314838,26.14023208618164
106.216314839,26.143962860107422
106.266314839,26.15066909790039
106.31631484,26.15755271911621
106.366314841,26.162694931030273
106.416314842,26.162797927856445
106.466314842,26.14987564086914
106.516314843,26.125308990478516
106.566314844,26.096837997436523
106.616314845,26.067291259765625
106.666314845,26.045135498046875
106.716314846,26.030691146850586
106.766314847,26.02578353881836
106.816314848,26.0283145904541
106.866314848,26.035127639770508
106.916314849,26.043004989624023
106.96631485,26.051067352294922
107.016314851,26.06099510192871
107.066314851,26.07020378112793
107.116314852,26.071937561035156
107.166314853,26.0635929107666
107.216314854,26.044803619384766
107.266314854,26.024545669555664
107.316314855,26.003812789916992
107.366314856,25.98443031311035
107.416314857,25.971881866455078
107.466314857,25.96419334411621
107.516314858,25.963390350341797
107.566314859,25.970407485961914
107.61631486,25.978715896606445
107.66631486,25.984493255615234
107.716314861,25.995834350585938
107.766314862,26.008268356323242
107.816314863,26.015518188476562
107.866314863,26.023271560668945
107.916314864,26.036348342895508
107.966314865,26.048992156982422
108.016314866,26.054636001586914
108.066314866,26.054048538208008
108.116314867,26.049121856689453
108.166314868,26.043582916259766
108.216314869,26.03634262084961
108.266314869,26.026803970336914
108.31631487,26.016359329223633
108.366314871,26.00301170349121
108.416314871,25.984386444091797
108.466314872,25.96396827697754
108.516314873,25.946678161621094
108.566314874,25.92788314819336
108.616314874,25.907407760620117
108.666314875,25.888511657714844
108.716314876,25.875404357910156
108.766314877,25.87181282043457
108.816314877,25.875959396362305
108.866314878,25.88800621032715
108.916314879,25.90244483947754
108.96631488,25.91434669494629
109.01631488,25.92549705505371
109.066314881,25.932674407958984
109.116314882,25.936262130737305
109.166314883,25.93996238708496
109.216314883,25.942272186279297
109.266314884,25.940826416015625
109.316314885,25.93932342529297
109.366314886,25.943384170532227
109.416314886,25.952194213867188
109.466314887,25.963747024536133
109.516314888,25.97415542602539
109.566314889,25.98138999938965
109.616314889,25.987594604492188
109.66631489,25.996318817138672
109.716314891,26.00823974609375
109.766314892,26.027585983276367
109.816314892,26.054441452026367
109.866314893,26.08551597595215
109.916314894,26.118011474609375
109.966314895,26.151514053344727
110.016314895,26.183237075805664
110.066314896,26.20647430419922
110.116314897,26.21868133544922
110.166314898,26.222278594970703
110.216314898,26.220733642578125
110.266314899,26.224454879760742
110.3163149,26.232080459594727
110.366314901,26.24365997314453
110.416314901,26.25804901123047
110.466314902,26.26935577392578
110.516314903,26.285306930541992
110.566314904,26.307294845581055
110.616314904,26.333574295043945
110.666314905,26.362598419189453
110.716314906,26.391599655151367
110.766314906,26.414356231689453
110.816314907,26.427106857299805
110.866314908,26.435625076293945
110.916314909,26.440866470336914
110.966314909,26.441560745239258
111.01631491,26.435434341430664
111.066314911,26.423479080200195
111.116314912,26.414466857910156
111.166314912,26.406967163085938
111.216314913,26.398296356201172
111.266314914,26.38908576965332
111.316314915,26.384796142578125
111.366314915,26.382387161254883
111.416314916,26.3765811920166
111.466314917,26.380701065063477
111.516314918,26.394643783569336
111.566314918,26.413211822509766
111.616314919,26.431324005126953
111.66631492,26.446605682373047
111.716314921,26.458398818969727
111.766314921,26.464374542236328
111.816314922,26.464704513549805
111.866314923,26.45950698852539
111.916314924,26.445669174194336
111.966314924,26.426067352294922
112.016314925,26.40404510498047
112.066314926,26.37764549255371
112.116314927,26.352542877197266
112.166314927,26.334566116333008
112.216314928,26.320621490478516
112.266314929,26.31029510498047
112.31631493,26.30245590209961
112.36631493,26.299266815185547
112.416314931,26.302867889404297
112.466314932,26.31351089477539
112.516314933,26.328397750854492
112.566314933,26.344547271728516
112.616314934,26.35456085205078
112.666314935,26.354671478271484
112.716314936,26.343294143676758
112.766314936,26.32371711730957
112.816314937,26.303308486938477
112.866314938,26.28232765197754
112.916314939,26.261260986328125
112.966314939,26.24403953552246
113.01631494,26.22795295715332
113.066314941,26.220190048217773
113.116314942,26.218704223632812
113.166314942,26.219449996948242
113.216314943,26.224687576293945
113.266314944,26.237491607666016
113.316314944,26.257104873657227
113.366314945,26.27840805053711
113.416314946,26.296825408935547
113.466314947,26.30778694152832
113.516314947,26.31102752685547
113.566314948,26.306371688842773
113.616314949,26.2962703704834
113.66631495,26.281719207763672
113.71631495,26.260995864868164
113.766314951,26.23530387878418
113.816314952,26.211925506591797
113.866314953,26.189390182495117
113.916314953,26.168930053710938
113.966314954,26.154972076416016
114.016314955,26.148880004882812
114.066314956,26.14834976196289
114.116314956,26.15253257751465
114.166314957,26.157930374145508
114.216314958,26.156715393066406
114.266314959,26.14794921875
114.316314959,26.13016128540039
114.36631496,26.11109733581543
114.416314961,26.089147567749023
114.466314962,26.066360473632812
114.516314962,26.040863037109375
114.566314963,26.008060455322266
114.616314964,25.961374282836914
114.666314965,25.875099182128906
114.716314965,25.758758544921875
114.766314966,25.618896484375
114.816314967,25.448972702026367
114.866314968,25.2479248046875
114.916314968,25.02867889404297
114.966314969,24.80948829650879
115.01631497,24.595285415649414
115.066314971,24.381269454956055
115.116314971,24.193269729614258
115.166314972,24.0390567779541
115.216314973,23.926671981811523
115.266314974,23.864107131958008
115.316314974,23.84016990661621
115.366314975,23.840402603149414
115.416314976,23.851253509521484
115.466314977,23.864439010620117
115.516314977,23.870195388793945
115.566314978,23.85307502746582
115.616314979,23.812440872192383
115.66631498,23.746692657470703
115.71631498,23.661975860595703
115.766314981,23.564237594604492
115.816314982,23.46000099182129
115.866314982,23.355871200561523
115.916314983,23.25619125366211
115.966314984,23.169193267822266
116.016314985,23.09638786315918
116.066314985,23.036745071411133
116.116314986,22.98823356628418
116.166314987,22.9571533203125
116.216314988,22.938491821289062
116.266314988,22.922128677368164
116.316314989,22.9011287689209
116.36631499,22.86574363708496
116.416314991,22.77240562438965
116.466314991,22.568161010742188
116.516314992,22.249563217163086
116.566314993,21.879199981689453
116.616314994,21.521644592285156
116.666314994,21.208539962768555
116.716314995,20.923213958740234
116.766314996,20.63469886779785
116.816314997,20.120298385620117
116.866314997,19.620954513549805
116.916314998,19.141300201416016
116.966314999,18.67932891845703
117.016315,18.235240936279297
117.066315,17.817291259765625
117.116315001,17.434511184692383
117.166315002,17.107704162597656
117.216315003,16.83160400390625
117.266315003,16.566835403442383
117.316315004,16.298175811767578
117.366315005,15.998908042907715
117.416315006,15.829122543334961
117.466315006,15.730948448181152
117.516315007,15.406904220581055
117.566315008,14.931507110595703
117.616315009,14.45768928527832
117.666315009,14.04826831817627
117.71631501,13.721721649169922
117.766315011,13.483004570007324
117.816315012,13.317343711853027
117.866315012,13.2378568649292
117.916315013,13.233163833618164
117.966315014,13.273689270019531
118.016315015,13.320409774780273
118.066315015,13.328556060791016
118.116315016,13.290759086608887
118.166315017,13.215167045593262
118.216315018,13.124892234802246
118.266315018,13.031623840332031
118.316315019,12.960575103759766
118.36631502,12.899014472961426
118.41631502,12.762834548950195
118.466315021,12.59044075012207
118.516315022,12.426095008850098
118.566315023,12.27307415008545
118.616315023,12.133040428161621
118.666315024,11.989598274230957
118.716315025,11.84147834777832
118.766315026,11.696076393127441
118.816315026,11.55936336517334
118.866315027,11.434502601623535
118.916315028,11.326516151428223
118.966315029,11.22563362121582
119.016315029,11.11067008972168
119.06631503,11.074173927307129
119.116315031,11.069014549255371
119.166315032,10.769201278686523
