Time,data
81.637808165,23.477970123291016
81.687808166,23.5340576171875
81.737808167,23.584115982055664
81.787808167,23.62991714477539
81.837808168,23.673072814941406
81.887808169,23.717222213745117
81.937808169,23.765182495117188
81.98780817,23.815128326416016
82.037808171,23.866140365600586
82.087808172,23.921161651611328
82.137808172,23.969131469726562
82.187808173,24.01178741455078
82.237808174,24.050039291381836
82.287808175,24.083904266357422
82.337808175,24.11663818359375
82.387808176,24.14783477783203
82.437808177,24.17814064025879
82.487808178,24.208351135253906
82.537808178,24.238941192626953
82.587808179,24.26750373840332
82.63780818,24.294710159301758
82.687808181,24.321487426757812
82.737808181,24.347946166992188
82.787808182,24.374223709106445
82.837808183,24.399715423583984
82.887808184,24.42620086669922
82.937808184,24.45072364807129
82.987808185,24.472511291503906
83.037808186,24.491134643554688
83.087808187,24.50902557373047
83.137808187,24.523406982421875
83.187808188,24.537500381469727
83.237808189,24.551998138427734
83.28780819,24.565698623657227
83.33780819,24.579866409301758
83.387808191,24.59418487548828
83.437808192,24.607879638671875
83.487808193,24.621553421020508
83.537808193,24.635574340820312
83.587808194,24.649866104125977
83.637808195,24.663963317871094
83.687808196,24.676727294921875
83.737808196,24.689729690551758
83.787808197,24.70145606994629
83.837808198,24.71184539794922
83.887808199,24.72149085998535
83.937808199,24.730117797851562
83.9878082,24.738405227661133
84.037808201,24.746259689331055
84.087808202,24.753210067749023
84.137808202,24.760011672973633
84.187808203,24.767017364501953
84.237808204,24.773868560791016
84.287808205,24.78032875061035
84.337808205,24.78636932373047
84.387808206,24.79261589050293
84.437808207,24.79818344116211
84.487808207,24.802932739257812
84.537808208,24.806840896606445
84.587808209,24.810548782348633
84.63780821,24.814041137695312
84.68780821,24.817350387573242
84.737808211,24.820446014404297
84.787808212,24.823104858398438
84.837808213,24.824907302856445
84.887808213,24.826522827148438
84.937808214,24.826496124267578
84.987808215,24.825496673583984
85.037808216,24.82260513305664
85.087808216,24.818078994750977
85.137808217,24.812585830688477
85.187808218,24.805917739868164
85.237808219,24.798728942871094
85.287808219,24.790931701660156
85.33780822,24.783157348632812
85.387808221,24.775976181030273
85.437808222,24.768526077270508
85.487808222,24.759410858154297
85.537808223,24.747486114501953
85.587808224,24.731639862060547
85.637808225,24.710617065429688
85.687808225,24.682722091674805
85.737808226,24.649328231811523
85.787808227,24.612930297851562
85.837808228,24.574146270751953
85.887808228,24.53266716003418
85.937808229,24.488277435302734
85.98780823,24.441131591796875
86.037808231,24.390819549560547
86.087808231,24.337570190429688
86.137808232,24.280990600585938
86.187808233,24.220739364624023
86.237808234,24.157371520996094
86.287808234,24.09105682373047
86.337808235,24.021772384643555
86.387808236,23.954364776611328
86.437808237,23.89154624938965
86.487808237,23.83087730407715
86.537808238,23.77098846435547
86.587808239,23.711671829223633
86.63780824,23.652265548706055
86.68780824,23.591121673583984
86.737808241,23.52410125732422
86.787808242,23.45096206665039
86.837808242,23.374094009399414
86.887808243,23.29691505432129
86.937808244,23.220788955688477
86.987808245,23.144956588745117
87.037808245,23.07084083557129
87.087808246,22.997398376464844
87.137808247,22.9298095703125
87.187808248,22.870399475097656
87.237808248,22.8265323638916
87.287808249,22.787242889404297
87.33780825,22.75470733642578
87.387808251,22.72838592529297
87.437808251,22.710437774658203
87.487808252,22.697303771972656
87.537808253,22.687652587890625
87.587808254,22.685134887695312
87.637808254,22.68671989440918
87.687808255,22.685091018676758
87.737808256,22.677709579467773
87.787808257,22.663537979125977
87.837808257,22.644136428833008
87.887808258,22.621164321899414
87.937808259,22.60053062438965
87.98780826,22.585819244384766
88.03780826,22.572065353393555
88.087808261,22.56329917907715
88.137808262,22.559852600097656
88.187808263,22.560718536376953
88.237808263,22.567724227905273
88.287808264,22.575111389160156
88.337808265,22.582258224487305
88.387808266,22.587696075439453
88.437808266,22.59834861755371
88.487808267,22.60931396484375
88.537808268,22.61615753173828
88.587808269,22.617427825927734
88.637808269,22.61406898498535
88.68780827,22.611713409423828
88.737808271,22.612001419067383
88.787808272,22.614788055419922
88.837808272,22.620731353759766
88.887808273,22.628284454345703
88.937808274,22.63816261291504
88.987808275,22.64664649963379
89.037808275,22.652828216552734
89.087808276,22.65654754638672
89.137808277,22.657800674438477
89.187808278,22.656024932861328
89.237808278,22.656265258789062
89.287808279,22.659162521362305
89.33780828,22.66526222229004
89.38780828,22.667478561401367
89.437808281,22.662853240966797
89.487808282,22.65883445739746
89.537808283,22.655582427978516
89.587808283,22.65302848815918
89.637808284,22.653532028198242
89.687808285,22.654518127441406
89.737808286,22.653329849243164
89.787808286,22.654563903808594
89.837808287,22.660112380981445
89.887808288,22.66412353515625
89.937808289,22.6645450592041
89.987808289,22.659915924072266
90.03780829,22.659910202026367
90.087808291,22.660001754760742
90.137808292,22.652116775512695
90.187808292,22.64188003540039
90.237808293,22.631628036499023
90.287808294,22.625513076782227
90.337808295,22.623815536499023
90.387808295,22.627605438232422
90.437808296,22.632015228271484
90.487808297,22.635976791381836
90.537808298,22.63728141784668
90.587808298,22.64369773864746
90.637808299,22.646671295166016
90.6878083,22.648147583007812
90.737808301,22.650035858154297
90.787808301,22.653627395629883
90.837808302,22.65654945373535
90.887808303,22.663970947265625
90.937808304,22.670013427734375
90.987808304,22.67306137084961
91.037808305,22.674365997314453
91.087808306,22.673263549804688
91.137808307,22.67325782775879
91.187808307,22.67720603942871
91.237808308,22.677764892578125
91.287808309,22.67838478088379
91.33780831,22.67940330505371
91.38780831,22.684741973876953
91.437808311,22.68828582763672
91.487808312,22.687480926513672
91.537808313,22.6845760345459
91.587808313,22.68010902404785
91.637808314,22.677499771118164
91.687808315,22.676979064941406
91.737808316,22.677261352539062
91.787808316,22.679100036621094
91.837808317,22.684432983398438
91.887808318,22.68941879272461
91.937808318,22.693227767944336
91.987808319,22.69510269165039
92.03780832,22.692745208740234
92.087808321,22.69069480895996
92.137808321,22.68967628479004
92.187808322,22.68982696533203
92.237808323,22.691303253173828
92.287808324,22.689821243286133
92.337808324,22.685583114624023
92.387808325,22.682493209838867
92.437808326,22.681154251098633
92.487808327,22.681652069091797
92.537808327,22.684694290161133
92.587808328,22.687074661254883
92.637808329,22.686660766601562
92.68780833,22.69024085998535
92.73780833000001,22.693872451782227
92.787808331,22.694971084594727
92.837808332,22.69468879699707
92.887808333,22.692461013793945
92.937808333,22.691162109375
92.987808334,22.691055297851562
93.037808335,22.691110610961914
93.087808336,22.6946964263916
93.137808336,22.697593688964844
93.187808337,22.698820114135742
93.237808338,22.699462890625
93.287808339,22.69419288635254
93.337808339,22.688444137573242
93.38780834,22.685728073120117
93.437808341,22.684099197387695
93.487808342,22.68537712097168
93.537808342,22.686410903930664
93.587808343,22.685684204101562
93.637808344,22.68120002746582
93.687808345,22.681396484375
93.737808345,22.68233299255371
93.787808346,22.6815128326416
93.837808347,22.678123474121094
93.887808348,22.67055320739746
93.937808348,22.664405822753906
93.987808349,22.66181182861328
94.03780835,22.660974502563477
94.087808351,22.661876678466797
94.137808351,22.66558265686035
94.187808352,22.669986724853516
94.237808353,22.67417335510254
94.287808354,22.676639556884766
94.337808354,22.678495407104492
94.387808355,22.675745010375977
94.437808356,22.674819946289062
94.487808356,22.67707633972168
94.537808357,22.682069778442383
94.587808358,22.683382034301758
94.637808359,22.677207946777344
94.687808359,22.672542572021484
94.73780836,22.670167922973633
94.787808361,22.671428680419922
94.837808362,22.669050216674805
94.887808362,22.666589736938477
94.937808363,22.663881301879883
94.987808364,22.665353775024414
95.037808365,22.66542625427246
95.087808365,22.66112518310547
95.137808366,22.654775619506836
95.187808367,22.64691925048828
95.237808368,22.64279556274414
95.287808368,22.64457893371582
95.337808369,22.644412994384766
95.38780837,22.64446258544922
95.437808371,22.64733123779297
95.487808371,22.650962829589844
95.537808372,22.66008186340332
95.587808373,22.671009063720703
95.637808374,22.680471420288086
95.687808374,22.688692092895508
95.737808375,22.697397232055664
95.787808376,22.7059383392334
95.837808377,22.71725082397461
95.887808377,22.731769561767578
95.937808378,22.750072479248047
95.987808379,22.76729393005371
96.03780838,22.784738540649414
96.08780838,22.80642318725586
96.137808381,22.828611373901367
96.187808382,22.85153579711914
96.237808383,22.87529182434082
96.287808383,22.899951934814453
96.337808384,22.926422119140625
96.387808385,22.954801559448242
96.437808386,22.985082626342773
96.487808386,23.01409339904785
96.537808387,23.045330047607422
96.587808388,23.078752517700195
96.637808389,23.116466522216797
96.687808389,23.155895233154297
96.73780839,23.197120666503906
96.787808391,23.23896598815918
96.837808392,23.28262710571289
96.887808392,23.327978134155273
96.937808393,23.37433433532715
96.987808394,23.42298126220703
97.037808394,23.473031997680664
97.087808395,23.52381706237793
97.137808396,23.57595443725586
97.187808397,23.62842559814453
97.237808397,23.680830001831055
97.287808398,23.733173370361328
97.337808399,23.784412384033203
97.3878084,23.83033561706543
97.4378084,23.878320693969727
97.487808401,23.92540740966797
97.537808402,23.97076988220215
97.587808403,24.01052474975586
97.637808403,24.049291610717773
97.687808404,24.084800720214844
97.737808405,24.122262954711914
97.787808406,24.1566104888916
97.837808406,24.191326141357422
97.887808407,24.221464157104492
97.937808408,24.251497268676758
97.987808409,24.28080177307129
98.037808409,24.30893898010254
98.08780841,24.33197593688965
98.137808411,24.35437774658203
98.187808412,24.376405715942383
98.237808412,24.397409439086914
98.287808413,24.414112091064453
98.337808414,24.43060874938965
98.387808415,24.4484920501709
98.437808415,24.466272354125977
98.48780841600001,24.480974197387695
98.537808417,24.49713897705078
98.587808418,24.510597229003906
98.637808418,24.521318435668945
98.687808419,24.531837463378906
98.73780842,24.5433349609375
98.787808421,24.55678939819336
98.837808421,24.571556091308594
98.887808422,24.58675193786621
98.937808423,24.596961975097656
98.987808424,24.611343383789062
99.037808424,24.62052345275879
99.087808425,24.629098892211914
99.137808426,24.635417938232422
99.187808427,24.64100456237793
99.237808427,24.644702911376953
99.287808428,24.650949478149414
99.337808429,24.658884048461914
99.38780843,24.668121337890625
99.43780843,24.677288055419922
99.487808431,24.686885833740234
99.537808432,24.69692611694336
99.587808432,24.70660400390625
99.637808433,24.716732025146484
99.687808434,24.728059768676758
99.737808435,24.73960304260254
99.787808435,24.748661041259766
99.837808436,24.75788688659668
99.887808437,24.76450538635254
99.937808438,24.769084930419922
99.987808438,24.77195930480957
100.037808439,24.77598762512207
100.08780844,24.780406951904297
100.137808441,24.785480499267578
100.187808441,24.790740966796875
100.237808442,24.79599380493164
100.287808443,24.80187225341797
100.337808444,24.8082218170166
100.387808444,24.81499671936035
100.437808445,24.820709228515625
100.487808446,24.82602310180664
100.537808447,24.832904815673828
100.587808447,24.838672637939453
100.637808448,24.843412399291992
100.687808449,24.847064971923828
100.73780845,24.849578857421875
100.78780845,24.851409912109375
100.837808451,24.852540969848633
100.887808452,24.85407066345215
100.937808453,24.85670280456543
100.987808453,24.859586715698242
101.037808454,24.86244010925293
101.087808455,24.86530303955078
101.137808456,24.868385314941406
101.187808456,24.8701229095459
101.237808457,24.8724308013916
101.287808458,24.873231887817383
101.337808459,24.873687744140625
101.387808459,24.87384796142578
101.43780846,24.873552322387695
101.487808461,24.873380661010742
101.537808462,24.873464584350586
101.587808462,24.873828887939453
101.637808463,24.87419891357422
101.687808464,24.874107360839844
101.737808465,24.874025344848633
101.787808465,24.873064041137695
101.837808466,24.871585845947266
101.887808467,24.869461059570312
101.937808468,24.86751937866211
101.987808468,24.866046905517578
102.037808469,24.864540100097656
102.08780847,24.862398147583008
102.13780847,24.859596252441406
102.187808471,24.856287002563477
102.237808472,24.852373123168945
102.287808473,24.847774505615234
102.337808473,24.842350006103516
102.387808474,24.836225509643555
102.437808475,24.82864761352539
102.487808476,24.818012237548828
102.537808476,24.802532196044922
102.587808477,24.78107261657715
102.637808478,24.753662109375
102.687808479,24.720388412475586
102.737808479,24.682992935180664
102.78780848,24.64214515686035
102.837808481,24.599260330200195
102.887808482,24.5541934967041
102.937808482,24.50539207458496
102.987808483,24.45158576965332
103.037808484,24.393169403076172
103.087808485,24.330263137817383
103.137808485,24.263818740844727
103.187808486,24.19482421875
103.237808487,24.123069763183594
103.287808488,24.04955291748047
103.337808488,23.97670555114746
103.387808489,23.90506935119629
103.43780849,23.832979202270508
103.487808491,23.760704040527344
103.537808491,23.689741134643555
103.587808492,23.621782302856445
103.637808493,23.555326461791992
103.687808494,23.488975524902344
103.737808494,23.425498962402344
103.787808495,23.367130279541016
103.837808496,23.315555572509766
103.887808497,23.269102096557617
103.937808497,23.234516143798828
103.987808498,23.206987380981445
104.037808499,23.185827255249023
104.0878085,23.170814514160156
104.1378085,23.15715789794922
104.187808501,23.147613525390625
104.237808502,23.137298583984375
104.287808503,23.122669219970703
104.337808503,23.108121871948242
104.387808504,23.092792510986328
104.437808505,23.07464599609375
104.487808506,23.055387496948242
104.537808506,23.041507720947266
104.587808507,23.033353805541992
104.637808508,23.029691696166992
104.687808508,23.02865219116211
104.737808509,23.030010223388672
104.78780851,23.03313636779785
104.837808511,23.037853240966797
104.887808511,23.04380989074707
104.937808512,23.05074691772461
104.987808513,23.05506134033203
105.037808514,23.060619354248047
105.087808514,23.064937591552734
105.137808515,23.066390991210938
105.187808516,23.07071304321289
105.237808517,23.076416015625
105.287808517,23.082653045654297
105.337808518,23.088220596313477
105.387808519,23.092744827270508
105.43780852,23.09493064880371
105.48780852,23.100603103637695
105.537808521,23.105270385742188
105.587808522,23.106048583984375
105.637808523,23.104976654052734
105.687808523,23.102203369140625
105.737808524,23.100191116333008
105.787808525,23.098569869995117
105.837808526,23.097021102905273
105.887808526,23.09618377685547
105.937808527,23.096342086791992
105.987808528,23.097209930419922
106.037808529,23.0982723236084
106.087808529,23.10201644897461
106.13780853,23.106647491455078
106.187808531,23.109472274780273
106.237808532,23.110572814941406
106.287808532,23.10922622680664
106.337808533,23.107450485229492
106.387808534,23.106992721557617
106.437808535,23.10735321044922
106.487808535,23.108915328979492
106.537808536,23.110803604125977
106.587808537,23.11232566833496
106.637808538,23.11429214477539
106.687808538,23.118303298950195
106.737808539,23.12001609802246
106.78780854,23.118736267089844
106.837808541,23.11734962463379
106.887808541,23.11391258239746
106.937808542,23.1109561920166
106.987808543,23.108896255493164
107.037808544,23.107851028442383
107.087808544,23.107608795166016
107.137808545,23.10853385925293
107.187808546,23.10950469970703
107.237808546,23.110488891601562
107.287808547,23.114261627197266
107.337808548,23.11634635925293
107.387808549,23.113800048828125
107.437808549,23.11215591430664
107.48780855,23.105125427246094
107.537808551,23.09560203552246
107.587808552,23.08938217163086
107.637808552,23.0861873626709
107.687808553,23.084970474243164
107.737808554,23.086196899414062
107.787808555,23.089527130126953
107.837808555,23.0899658203125
107.887808556,23.090415954589844
107.937808557,23.091562271118164
107.987808558,23.08983612060547
108.037808558,23.085840225219727
108.087808559,23.08089828491211
108.13780856,23.0775203704834
108.187808561,23.076173782348633
108.237808561,23.076181411743164
108.287808562,23.077260971069336
108.337808563,23.079835891723633
108.387808564,23.084489822387695
108.437808564,23.090320587158203
108.487808565,23.09479331970215
108.537808566,23.096914291381836
108.587808567,23.0963134765625
108.637808567,23.097763061523438
108.687808568,23.0998477935791
108.737808569,23.10253143310547
108.78780857,23.104440689086914
108.83780857,23.106313705444336
108.887808571,23.1096248626709
108.937808572,23.112375259399414
108.987808573,23.114524841308594
109.037808573,23.118637084960938
109.087808574,23.122451782226562
109.137808575,23.127424240112305
109.187808576,23.130868911743164
109.237808576,23.130931854248047
109.287808577,23.129013061523438
109.337808578,23.125043869018555
109.387808579,23.121196746826172
109.437808579,23.11868667602539
109.48780858,23.116777420043945
109.537808581,23.116086959838867
109.587808582,23.11617088317871
109.637808582,23.11585235595703
109.687808583,23.11542510986328
109.737808584,23.119121551513672
109.787808584,23.120450973510742
109.837808585,23.119298934936523
109.887808586,23.11672592163086
109.937808587,23.11200523376465
109.987808587,23.104387283325195
110.037808588,23.09763526916504
110.087808589,23.092758178710938
110.13780859,23.090118408203125
110.18780859,23.08966064453125
110.237808591,23.090097427368164
110.287808592,23.09212303161621
110.337808593,23.094879150390625
110.387808593,23.098108291625977
110.437808594,23.09890365600586
110.487808595,23.101709365844727
110.537808596,23.10360336303711
110.587808596,23.1035099029541
110.637808597,23.102298736572266
110.687808598,23.10038948059082
110.737808599,23.09659767150879
110.787808599,23.0929012298584
110.8378086,23.090576171875
110.887808601,23.088619232177734
110.937808602,23.086118698120117
110.987808602,23.086078643798828
111.037808603,23.086727142333984
111.087808604,23.088489532470703
111.137808605,23.091062545776367
111.187808605,23.092472076416016
111.237808606,23.092248916625977
111.287808607,23.093929290771484
111.337808608,23.09092903137207
111.387808608,23.08454132080078
111.437808609,23.07802963256836
111.48780861,23.073654174804688
111.537808611,23.07146453857422
111.587808611,23.070323944091797
111.637808612,23.06947135925293
111.687808613,23.07162857055664
111.737808614,23.076417922973633
111.787808614,23.079864501953125
111.837808615,23.080060958862305
111.887808616,23.077707290649414
111.937808617,23.07602882385254
111.987808617,23.075389862060547
112.037808618,23.075206756591797
112.087808619,23.075088500976562
112.137808619,23.076539993286133
112.18780862,23.078683853149414
112.237808621,23.08439826965332
112.287808622,23.08980369567871
112.337808622,23.093708038330078
112.387808623,23.09554672241211
112.437808624,23.096586227416992
112.487808625,23.09836769104004
112.537808625,23.10136604309082
112.587808626,23.103944778442383
112.637808627,23.10708236694336
112.687808628,23.11011505126953
112.737808628,23.115421295166016
112.787808629,23.121471405029297
112.83780863,23.12732696533203
112.887808631,23.130949020385742
112.937808631,23.132801055908203
112.987808632,23.1289005279541
113.037808633,23.122114181518555
113.087808634,23.11039924621582
113.137808634,23.1015567779541
113.187808635,23.097137451171875
113.237808636,23.098182678222656
113.287808637,23.100914001464844
113.337808637,23.106449127197266
113.387808638,23.112173080444336
113.437808639,23.117687225341797
113.48780864,23.123750686645508
113.53780864,23.12982749938965
113.587808641,23.136791229248047
113.637808642,23.143579483032227
113.687808643,23.153099060058594
113.737808643,23.165485382080078
113.787808644,23.179536819458008
113.837808645,23.196474075317383
113.887808646,23.213909149169922
113.937808646,23.2274112701416
113.987808647,23.23658561706543
114.037808648,23.24725341796875
114.087808649,23.261859893798828
114.137808649,23.28148651123047
114.18780865,23.306066513061523
114.237808651,23.334346771240234
114.287808652,23.366641998291016
114.337808652,23.401721954345703
114.387808653,23.437498092651367
114.437808654,23.474775314331055
114.487808655,23.513309478759766
114.537808655,23.55293846130371
114.58780865599999,23.594223022460938
114.637808657,23.637527465820312
114.687808657,23.682321548461914
114.737808658,23.727792739868164
114.787808659,23.774799346923828
114.83780866,23.820880889892578
114.88780866,23.862855911254883
114.937808661,23.90404510498047
114.987808662,23.944257736206055
115.037808663,23.984058380126953
115.087808663,24.0226993560791
115.137808664,24.058753967285156
115.187808665,24.09590721130371
115.237808666,24.13241195678711
115.287808666,24.167516708374023
115.337808667,24.200647354125977
115.387808668,24.233299255371094
115.437808669,24.26214027404785
115.487808669,24.287429809570312
115.53780867,24.311506271362305
115.587808671,24.334293365478516
115.637808672,24.356361389160156
115.687808672,24.377525329589844
115.737808673,24.397768020629883
115.787808674,24.414749145507812
115.837808675,24.43135643005371
115.887808675,24.449825286865234
115.937808676,24.469764709472656
115.987808677,24.487350463867188
116.037808678,24.50490951538086
116.087808678,24.52012062072754
116.137808679,24.535356521606445
116.18780868,24.550289154052734
116.237808681,24.56338882446289
116.287808681,24.575788497924805
116.337808682,24.58596420288086
116.387808683,24.595630645751953
116.437808684,24.60186195373535
116.487808684,24.608783721923828
116.537808685,24.618057250976562
116.587808686,24.628589630126953
116.637808687,24.639564514160156
116.687808687,24.650794982910156
116.737808688,24.66139030456543
116.787808689,24.669767379760742
116.83780869,24.67633819580078
116.88780869,24.6802978515625
116.937808691,24.682022094726562
116.987808692,24.684038162231445
117.037808693,24.68659019470215
117.087808693,24.690052032470703
117.137808694,24.695337295532227
117.187808695,24.70161247253418
117.237808695,24.70918083190918
117.287808696,24.716991424560547
117.337808697,24.723772048950195
117.387808698,24.731515884399414
117.437808698,24.7415714263916
117.487808699,24.752426147460938
117.5378087,24.763193130493164
117.587808701,24.77031898498535
117.637808701,24.776533126831055
117.687808702,24.779951095581055
117.737808703,24.78046226501465
117.787808704,24.780683517456055
117.837808704,24.781892776489258
117.887808705,24.785083770751953
117.937808706,24.789016723632812
117.987808707,24.7937068939209
118.037808707,24.797780990600586
118.087808708,24.80270004272461
118.137808709,24.808616638183594
118.18780871,24.815141677856445
118.23780871,24.821901321411133
118.287808711,24.82912826538086
118.337808712,24.835744857788086
118.387808713,24.841514587402344
118.437808713,24.846277236938477
118.487808714,24.849891662597656
118.537808715,24.85314178466797
118.587808716,24.856231689453125
118.637808716,24.85824203491211
118.687808717,24.860469818115234
118.737808718,24.863773345947266
118.787808719,24.867630004882812
118.837808719,24.871366500854492
118.88780872,24.874794006347656
118.937808721,24.87828826904297
118.987808722,24.882028579711914
119.037808722,24.886226654052734
119.087808723,24.890058517456055
119.137808724,24.893571853637695
119.187808725,24.89670181274414
119.237808725,24.899385452270508
119.287808726,24.90155029296875
119.337808727,24.903202056884766
119.387808728,24.904315948486328
119.437808728,24.905263900756836
119.487808729,24.906330108642578
119.53780873,24.90753936767578
119.587808731,24.909008026123047
119.637808731,24.91061019897461
119.687808732,24.912364959716797
119.737808733,24.914352416992188
119.787808733,24.916093826293945
119.837808734,24.917680740356445
119.887808735,24.919078826904297
119.937808736,24.92011833190918
119.987808736,24.920970916748047
120.037808737,24.921977996826172
120.087808738,24.923097610473633
120.137808739,24.924287796020508
120.187808739,24.925643920898438
120.23780874,24.927154541015625
120.287808741,24.928386688232422
120.33780874199999,24.92935562133789
120.387808742,24.930017471313477
120.437808743,24.93027114868164
120.487808744,24.930383682250977
120.537808745,24.930633544921875
120.587808745,24.931110382080078
120.637808746,24.931625366210938
120.687808747,24.931964874267578
120.737808748,24.93260383605957
120.787808748,24.93353271484375
120.837808749,24.934009552001953
120.88780875,24.934364318847656
120.937808751,24.934165954589844
120.987808751,24.93423080444336
121.037808752,24.934463500976562
121.087808753,24.93487548828125
121.137808754,24.935579299926758
121.187808754,24.936574935913086
121.237808755,24.937091827392578
121.287808756,24.937637329101562
121.337808757,24.937612533569336
121.387808757,24.93780517578125
121.437808758,24.93814468383789
121.487808759,24.938610076904297
121.53780876,24.939300537109375
121.58780876,24.940242767333984
121.637808761,24.940717697143555
121.687808762,24.941082000732422
121.737808763,24.940881729125977
121.787808763,24.940887451171875
121.837808764,24.941024780273438
121.887808765,24.941274642944336
121.937808766,24.941661834716797
121.987808766,24.942304611206055
122.037808767,24.942399978637695
122.087808768,24.942453384399414
122.137808769,24.941904067993164
122.187808769,24.941638946533203
122.23780877,24.94158363342285
122.287808771,24.941709518432617
122.337808771,24.941993713378906
122.387808772,24.942548751831055
122.437808773,24.943326950073242
122.487808774,24.94386863708496
122.537808774,24.94420623779297
122.587808775,24.944305419921875
122.637808776,24.94415283203125
122.687808777,24.943798065185547
122.737808777,24.943592071533203
122.787808778,24.943496704101562
122.837808779,24.943532943725586
122.88780878,24.943553924560547
122.93780878,24.944223403930664
122.987808781,24.944257736206055
123.037808782,24.9439640045166
123.087808783,24.943523406982422
123.137808783,24.943349838256836
123.187808784,24.943389892578125
123.237808785,24.943706512451172
123.287808786,24.944229125976562
123.337808786,24.94488525390625
123.387808787,24.945829391479492
123.437808788,24.946504592895508
123.487808789,24.94687271118164
123.537808789,24.94695472717285
123.58780879,24.94658660888672
123.637808791,24.945999145507812
123.687808792,24.945619583129883
123.737808792,24.9454402923584
123.787808793,24.945415496826172
123.837808794,24.94562530517578
123.887808795,24.945892333984375
123.937808795,24.946121215820312
123.987808796,24.946651458740234
124.037808797,24.94698715209961
124.087808798,24.946977615356445
124.137808798,24.94680404663086
124.187808799,24.946125030517578
124.2378088,24.94569969177246
124.287808801,24.945493698120117
124.337808801,24.945560455322266
124.387808802,24.945825576782227
124.437808803,24.946327209472656
124.487808804,24.947038650512695
124.537808804,24.947734832763672
124.587808805,24.948101043701172
124.637808806,24.948139190673828
124.687808807,24.947742462158203
124.737808807,24.947174072265625
124.787808808,24.946796417236328
124.837808809,24.946617126464844
124.887808809,24.945995330810547
124.93780881,24.945314407348633
124.987808811,24.944841384887695
125.037808812,24.944538116455078
125.087808812,24.94440460205078
125.137808813,24.944580078125
125.187808814,24.945066452026367
125.237808815,24.945369720458984
125.287808815,24.94533920288086
125.337808816,24.94513702392578
125.387808817,24.94443702697754
125.437808818,24.944074630737305
125.487808818,24.94395637512207
125.537808819,24.944032669067383
125.58780882,24.94428062438965
125.637808821,24.944814682006836
125.687808821,24.945554733276367
125.737808822,24.946203231811523
125.787808823,24.94662094116211
125.837808824,24.946807861328125
125.887808824,24.946693420410156
125.937808825,24.94647789001465
125.987808826,24.946475982666016
126.037808827,24.946706771850586
126.087808827,24.946407318115234
126.137808828,24.945955276489258
126.187808829,24.945659637451172
126.23780883,24.945493698120117
126.28780883,24.945476531982422
126.337808831,24.945701599121094
126.387808832,24.946165084838867
126.437808833,24.946359634399414
126.487808833,24.946287155151367
126.537808834,24.946020126342773
126.587808835,24.945377349853516
126.637808836,24.94451141357422
126.687808836,24.94393539428711
126.737808837,24.943639755249023
126.787808838,24.943532943725586
126.837808839,24.943578720092773
126.887808839,24.943668365478516
126.93780884,24.944366455078125
126.987808841,24.944252014160156
127.037808842,24.944046020507812
127.087808842,24.944284439086914
127.137808843,24.94468116760254
127.187808844,24.945194244384766
127.237808845,24.94588851928711
127.287808845,24.94672966003418
127.337808846,24.947311401367188
127.387808847,24.94757843017578
127.437808847,24.947628021240234
127.487808848,24.947317123413086
127.537808849,24.9467716217041
127.58780885,24.946392059326172
127.63780885,24.946096420288086
127.687808851,24.945981979370117
127.737808852,24.945905685424805
127.787808853,24.946460723876953
127.837808853,24.946340560913086
127.887808854,24.94584846496582
127.937808855,24.945215225219727
127.987808856,24.944869995117188
128.037808856,24.94476890563965
128.087808857,24.94486427307129
128.137808858,24.945119857788086
128.187808859,24.945667266845703
128.237808859,24.94647979736328
128.28780886,24.947202682495117
128.337808861,24.9476375579834
128.387808862,24.947738647460938
128.437808862,24.94747543334961
128.487808863,24.946916580200195
128.537808864,24.946537017822266
128.587808865,24.946321487426758
128.637808865,24.94618034362793
128.687808866,24.946231842041016
128.737808867,24.946327209472656
128.787808868,24.946659088134766
128.837808868,24.946186065673828
128.887808869,24.94551658630371
128.93780887,24.945100784301758
128.987808871,24.944917678833008
129.037808871,24.944944381713867
129.087808872,24.94529151916504
129.137808873,24.945884704589844
129.187808874,24.946407318115234
129.237808874,24.94668960571289
129.287808875,24.946863174438477
129.337808876,24.946725845336914
129.387808877,24.946393966674805
129.437808877,24.946199417114258
129.487808878,24.94617462158203
129.537808879,24.946134567260742
129.58780888,24.946090698242188
129.63780888,24.946441650390625
129.687808881,24.94649314880371
129.737808882,24.946104049682617
129.787808883,24.945602416992188
129.837808883,24.945308685302734
129.887808884,24.94527244567871
129.937808885,24.945276260375977
129.987808885,24.945356369018555
130.037808886,24.945838928222656
130.087808887,24.946054458618164
130.137808888,24.945972442626953
130.187808888,24.94582748413086
130.237808889,24.94588851928711
130.28780889,24.946277618408203
130.337808891,24.946191787719727
130.387808891,24.946123123168945
130.437808892,24.946247100830078
130.487808893,24.946609497070312
130.537808894,24.94642448425293
130.587808894,24.946136474609375
130.637808895,24.945844650268555
130.687808896,24.945823669433594
130.737808897,24.94533348083496
130.787808897,24.944801330566406
130.837808898,24.94449806213379
130.887808899,24.94451141357422
130.9378089,24.9447078704834
130.9878089,24.944873809814453
131.037808901,24.945396423339844
131.087808902,24.945404052734375
131.137808903,24.94512367248535
131.187808903,24.94498062133789
131.237808904,24.944883346557617
131.287808905,24.94477653503418
131.337808906,24.944684982299805
131.387808906,24.944381713867188
131.437808907,24.94352912902832
131.487808908,24.94249153137207
131.537808909,24.94098472595215
