Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
87.98780826,1125,87,987808260,map,22.58694076538086,1.8170547485351562,0.555877685546875,-0.0001304625766351819,0.0,0.0,0.0,0.004013082784942774,-0.0041197431259525135,-0.6513358844403829,0.7587677434652854,0,0,0,,0.6347683668136597,-0.010109979659318924,0.0,False,False,5,False
88.03780826,1126,88,37808260,map,22.57277488708496,3.22385311126709,0.7598114013671875,-0.0010307312477380037,0.0,0.0,0.0,0.004084663423101813,-0.0041551217196399235,-0.6493401581917204,0.760475778343904,0,0,0,,0.6223627328872681,-0.03372988849878311,0.0,False,False,5,False
88.03780826,1127,88,87808261,map,22.564136505126953,2.824273109436035,0.6093215942382812,-0.0011501312255859375,0.0,0.0,0.0,0.004229566981356932,-0.004271203593991515,-0.6466443773137883,0.7627679312028476,0,0,0,,0.6728568077087402,-0.02887049876153469,0.0,False,False,5,False
88.137808262,1128,88,137808262,map,22.560983657836914,3.109440803527832,0.5636215209960938,-0.0006471633678302169,0.0,0.0,0.0,0.004387172393092665,-0.004419888027457785,-0.6434341415821987,0.7654761412053266,0,0,0,,0.6830549240112305,-0.03135798126459122,0.0,False,False,5,False
88.187808263,1129,88,187808263,map,22.562335968017578,3.3841705322265625,0.541839599609375,-0.0006214141612872481,0.0,0.0,0.0,0.0046029800777805125,-0.004631943098776339,-0.6397674404762079,0.7685408120484265,0,0,0,,0.6915643215179443,-0.03286033868789673,0.0,False,False,5,False
88.237808263,1130,88,237808263,map,22.5704288482666,2.6500797271728516,0.29987335205078125,0.0003601073694881052,0.0,0.0,0.0,0.004610628279261992,-0.004688061245408575,-0.6361430055862476,0.7715431553920525,0,0,0,,0.6969468593597412,-0.016813701018691063,0.0,False,False,5,False
88.237808263,1131,88,287808264,map,22.578386306762695,3.4100341796875,0.45932769775390625,0.0002346039400435984,0.0,0.0,0.0,0.004695008296614145,-0.004808301308123935,-0.6326027917657864,0.7744472512610256,0,0,0,,0.6633573174476624,-0.024268247187137604,0.0,False,False,5,False
88.337808265,1132,88,337808265,map,22.58611488342285,3.4454822540283203,0.49747467041015625,-0.00025901797926053405,0.0,0.0,0.0,0.004864436919355093,-0.004980904125356131,-0.6290539934624768,0.7773304324136947,0,0,0,,0.6715602278709412,-0.022726360708475113,0.0,False,False,5,False
88.337808265,1133,88,387808266,map,22.59172248840332,4.148530960083008,0.71075439453125,-0.0008275985601358116,0.0,0.0,0.0,0.00521864406394593,-0.005275434615831308,-0.6252731221369158,0.7803707184901939,0,0,0,,0.6769825220108032,-0.03273380175232887,0.0,False,False,5,False
88.387808266,1134,88,437808266,map,22.603893280029297,2.335205078125,0.23345947265625,0.00101051339879632,0.0,0.0,0.0,0.00512669915431751,-0.005211303752763728,-0.6219732186736585,0.7830043898482989,0,0,0,,0.6830815672874451,-0.0013863462954759598,0.0,False,False,5,False
88.487808267,1135,88,487808267,map,22.615398406982422,2.1665382385253906,0.22327423095703125,0.002334976103156805,0.0,0.0,0.0,0.004733339112560454,-0.004914968728985068,-0.6196875308824605,0.7848189617052062,0,0,0,,0.6374335289001465,0.005270138382911682,0.0,False,False,5,False
88.537808268,1136,88,537808268,map,22.62152099609375,2.366628646850586,0.38799285888671875,0.0011497498489916325,0.0,0.0,0.0,0.0043995405313764415,-0.0046525775632128355,-0.6181706622227855,0.7860178305434135,0,0,0,,0.5926793813705444,0.001856040209531784,0.0,False,False,5,False
88.587808269,1137,88,587808269,map,22.62139129638672,2.7950668334960938,0.62591552734375,-0.0003370286140125245,0.0,0.0,0.0,0.004301299635886074,-0.004544575480535957,-0.6168884972778166,0.7870256841942715,0,0,0,,0.6118084192276001,-0.008803695440292358,0.0,False,False,5,False
88.637808269,1138,88,637808269,map,22.61666488647461,3.4715938568115234,0.8971405029296875,-0.0014192580711096525,0.0,0.0,0.0,0.004519656751595928,-0.004653345398593545,-0.6151800298812681,0.7883599748304901,0,0,0,,0.6181747913360596,-0.025507820770144463,0.0,False,False,5,False
88.68780827,1139,88,687808270,map,22.613874435424805,3.054170608520508,0.7852554321289062,-0.001115989638492465,0.0,0.0,0.0,0.004728796266482287,-0.004744355749106579,-0.6129507462014153,0.7900927238657017,0,0,0,,0.6646921634674072,-0.023033663630485535,0.0,False,False,5,False
88.737808271,1140,88,737808271,map,22.61404037475586,3.090381622314453,0.7560348510742188,-0.0002817154163494706,0.0,0.0,0.0,0.004861973857814089,-0.004788253945510694,-0.6103217111730276,0.7921242596368241,0,0,0,,0.6644039750099182,-0.024684611707925797,0.0,False,False,5,False
88.787808272,1141,88,787808272,map,22.61693572998047,3.1505966186523438,0.7382583618164062,5.531313945539296e-05,0.0,0.0,0.0,0.004967375477361746,-0.004827319069533339,-0.6073445504015652,0.7944083454175116,0,0,0,,0.6839624047279358,-0.025489414110779762,0.0,False,False,5,False
88.837808272,1142,88,837808272,map,22.62321662902832,3.0829906463623047,0.6742477416992188,0.00014705656212754548,0.0,0.0,0.0,0.005026623140271331,-0.004849623767485713,-0.6041556304483043,0.7968357348956758,0,0,0,,0.6830266714096069,-0.023094724863767624,0.0,False,False,5,False
88.887808273,1143,88,887808273,map,22.631160736083984,3.1500720977783203,0.6807708740234375,0.00018997190636582673,0.0,0.0,0.0,0.005071906465136031,-0.004874154631824271,-0.6008655069419135,0.7993191859006458,0,0,0,,0.6758695840835571,-0.02231919765472412,0.0,False,False,5,False
88.937808274,1144,88,937808274,map,22.6418514251709,2.3575973510742188,0.42659759521484375,0.0008966446621343493,0.0,0.0,0.0,0.004889290422442825,-0.004739934627598926,-0.5979140928128044,0.8015312629428326,0,0,0,,0.6692895889282227,-0.007212908938527107,0.0,False,False,5,False
88.987808275,1145,88,987808275,map,22.650394439697266,2.8078651428222656,0.6121826171875,0.0006067276117391884,0.0,0.0,0.0,0.004742274508454245,-0.00463295022327052,-0.5953164344434142,0.8034639938953675,0,0,0,,0.6435326337814331,-0.012323316186666489,0.0,False,False,5,False
89.037808275,1146,89,37808275,map,22.656471252441406,2.7569007873535156,0.6676483154296875,-0.00013294222299009562,0.0,0.0,0.0,0.004674686241024911,-0.0045726721374942944,-0.5929074946329191,0.8052440256134694,0,0,0,,0.6337623596191406,-0.012062054127454758,0.0,False,False,5,False
89.087808276,1147,89,87808276,map,22.65999412536621,2.6637649536132812,0.711669921875,-8.602139132563025e-05,0.0,0.0,0.0,0.0046220777229322605,-0.0045085652325098785,-0.5906554086486635,0.8068980713021613,0,0,0,,0.6235846281051636,-0.011539550498127937,0.0,False,False,5,False
89.137808277,1148,89,137808277,map,22.660938262939453,2.693662643432617,0.7921981811523438,-0.00023193359083961695,0.0,0.0,0.0,0.0045975601736303415,-0.004450971120374561,-0.5884776238370646,0.8084881802102106,0,0,0,,0.6250765323638916,-0.013342589139938354,0.0,False,False,5,False
89.187808278,1149,89,187808278,map,22.6585750579834,3.3843517303466797,1.0955810546875,-0.0008132934453897178,0.0,0.0,0.0,0.0047983055466375765,-0.004540993835525078,-0.5859660688205706,0.8103086583702738,0,0,0,,0.6402163505554199,-0.02688879892230034,0.0,False,False,5,False
89.237808278,1150,89,237808278,map,22.658817291259766,3.057737350463867,0.965118408203125,-0.0006982803461141884,0.0,0.0,0.0,0.004992307496640466,-0.004624749370565981,-0.583089696534702,0.8123792798651304,0,0,0,,0.6737326383590698,-0.023011311888694763,0.0,False,False,5,False
89.287808279,1151,89,287808279,map,22.661874771118164,3.0898189544677734,0.9402847290039062,-3.070832462981343e-05,0.0,0.0,0.0,0.005118230300593957,-0.0046727801090814865,-0.5800011685439604,0.8145861607787619,0,0,0,,0.6718646287918091,-0.022840023040771484,0.0,False,False,5,False
89.33780828,1152,89,337808280,map,22.668773651123047,1.9704246520996094,0.507965087890625,0.0012426376342773438,0.0,0.0,0.0,0.004879405526162115,-0.004484367643629542,-0.5773039113024054,0.81650246530154,0,0,0,,0.6495792865753174,-0.0027451906353235245,0.0,False,False,5,False
89.33780828,1153,89,387808280,map,22.670780181884766,2.7524185180664062,0.8868026733398438,0.0007656097295694053,0.0,0.0,0.0,0.004726317631442481,-0.004359602255048104,-0.5749174993790805,0.8181861186169863,0,0,0,,0.5868364572525024,-0.013832258060574532,0.0,False,False,5,False
89.437808281,1154,89,437808281,map,22.665607452392578,3.437023162841797,1.2975692749023438,-0.0009159088367596269,0.0,0.0,0.0,0.0049305848942705795,-0.004457975496584886,-0.5722079689869096,0.8200816154596737,0,0,0,,0.609612226486206,-0.027858437970280647,0.0,False,False,5,False
89.487808282,1155,89,487808282,map,22.66176986694336,2.801656723022461,1.072998046875,-0.0006574630388058722,0.0,0.0,0.0,0.0050769673336746625,-0.004502374542171368,-0.5692773694294193,0.8221175279007833,0,0,0,,0.6411609053611755,-0.01855047047138214,0.0,False,False,5,False
89.487808282,1156,89,537808283,map,22.658641815185547,2.9241275787353516,1.123809814453125,5.79833795200102e-05,0.0,0.0,0.0,0.005154905511101826,-0.004503098216960097,-0.5662943720539517,0.8241746375833465,0,0,0,,0.6365562677383423,-0.019668053835630417,0.0,False,False,5,False
89.587808283,1157,89,587808283,map,22.656204223632812,3.0033397674560547,1.1617279052734375,-1.5258774510584772e-05,0.0,0.0,0.0,0.005240653093898304,-0.004516231369745963,-0.5632314983387041,0.8262701849204671,0,0,0,,0.6483402848243713,-0.020478198304772377,0.0,False,False,5,False
89.587808283,1158,89,637808284,map,22.657194137573242,2.3664474487304688,0.8703231811523438,0.00069427490234375,0.0,0.0,0.0,0.005127318613974316,-0.004410302847399256,-0.5604181477915282,0.8281822018484445,0,0,0,,0.6565001010894775,-0.008670730516314507,0.0,False,False,5,False
89.687808285,1159,89,687808285,map,22.65811538696289,2.6694107055664062,1.0040283203125,0.0005638122675009072,0.0,0.0,0.0,0.005012680029585858,-0.0043164694228775965,-0.5578769540093539,0.8298973101028148,0,0,0,,0.6341840624809265,-0.012496309354901314,0.0,False,False,5,False
89.737808286,1160,89,737808286,map,22.65635871887207,3.453540802001953,1.3909912109375,-0.000772666884586215,0.0,0.0,0.0,0.005195978354565341,-0.004416407394038247,-0.5550754319158837,0.8317720613473766,0,0,0,,0.654231071472168,-0.027348097413778305,0.0,False,False,5,False
89.737808286,1161,89,787808286,map,22.657611846923828,3.159637451171875,1.2398529052734375,-0.0008594513055868447,0.0,0.0,0.0,0.005407809399822625,-0.00453343868548935,-0.551934802917104,0.8338574079901419,0,0,0,,0.6730939149856567,-0.023686006665229797,0.0,False,False,5,False
89.837808287,1162,89,837808287,map,22.66388511657715,2.0755577087402344,0.711517333984375,0.0009407043689861894,0.0,0.0,0.0,0.005216487839456694,-0.004400284906820304,-0.5491446935256,0.8356994264207883,0,0,0,,0.6620633602142334,-0.0039019733667373657,0.0,False,False,5,False
89.887808288,1163,89,887808288,map,22.667734146118164,2.6132774353027344,0.9999847412109375,0.0009057997958734632,0.0,0.0,0.0,0.005021403738960443,-0.00427070547489708,-0.5467332815751286,0.8372808760489686,0,0,0,,0.6153678894042969,-0.011269619688391685,0.0,False,False,5,False
89.937808289,1164,89,937808289,map,22.667829513549805,2.6682662963867188,1.1237335205078125,-7.820126484148204e-05,0.0,0.0,0.0,0.0049579194562154455,-0.004213257688350458,-0.5444064908341726,0.8387963043742738,0,0,0,,0.6130847930908203,-0.013931069523096085,0.0,False,False,5,False
89.937808289,1165,89,987808289,map,22.66246223449707,3.6162948608398438,1.67510986328125,-0.001255035400390625,0.0,0.0,0.0,0.005259653085829569,-0.004365024394570156,-0.5415719924809135,0.840626587476095,0,0,0,,0.632107138633728,-0.033338598906993866,0.0,False,False,5,False
90.03780829,1166,90,37808290,map,22.663066864013672,2.085704803466797,0.9026336669921875,-1.544951373944059e-05,0.0,0.0,0.0,0.005219524964415674,-0.00429757722321783,-0.538743555796907,0.8424426796384792,0,0,0,,0.6606795787811279,-0.007692296057939529,0.0,False,False,5,False
90.087808291,1167,90,87808291,map,22.66342544555664,1.9582748413085938,0.8634185791015625,0.0013734818203374743,0.0,0.0,0.0,0.004902397015370699,-0.004068577736137569,-0.5364613260211443,0.8439008584320461,0,0,0,,0.5911334753036499,-0.0032350383698940277,0.0,False,False,5,False
90.087808291,1168,90,137808292,map,22.654726028442383,3.2527542114257812,1.6630935668945312,-0.00039329531136900187,0.0,0.0,0.0,0.005003408693305602,-0.004087553813263735,-0.5339925396739473,0.8454645027308001,0,0,0,,0.569058895111084,-0.02730628103017807,0.0,False,False,5,False
90.137808292,1169,90,187808292,map,22.64445686340332,2.701892852783203,1.4732742309570312,-0.0008924484718590975,0.0,0.0,0.0,0.005179334573956748,-0.004133617569489066,-0.5311595651519526,0.847245893496539,0,0,0,,0.604613721370697,-0.020763447508215904,0.0,False,False,5,False
90.237808293,1170,90,237808293,map,22.634191513061523,2.934417724609375,1.6065216064453125,-0.00046882627066224813,0.0,0.0,0.0,0.005360784692719263,-0.004179094790181849,-0.5280437554422204,0.8491899607818557,0,0,0,,0.6329554319381714,-0.024874262511730194,0.0,False,False,5,False
90.237808293,1171,90,287808294,map,22.628389358520508,2.718029022216797,1.4301681518554688,1.1062584235332906e-05,0.0,0.0,0.0,0.005457762673237339,-0.004186911366009798,-0.5247798386489683,0.8512101993910662,0,0,0,,0.6718650460243225,-0.020031388849020004,0.0,False,False,5,False
90.287808294,1172,90,337808295,map,22.626890182495117,2.982177734375,1.4873123168945312,5.3215044317767024e-05,0.0,0.0,0.0,0.005558341294432917,-0.0042215497444231045,-0.5214087052473484,0.853278527476283,0,0,0,,0.6806608438491821,-0.022771641612052917,0.0,False,False,5,False
90.337808295,1173,90,387808295,map,22.631385803222656,2.217121124267578,0.9981918334960938,0.0008796691545285285,0.0,0.0,0.0,0.00540444788762642,-0.004130355056628876,-0.5183511484112036,0.8551408182579772,0,0,0,,0.6706136465072632,-0.007294442504644394,0.0,False,False,5,False
90.437808296,1174,90,437808296,map,22.63580322265625,2.5724220275878906,1.194305419921875,0.000637435878161341,0.0,0.0,0.0,0.005243975554078069,-0.004050128150040642,-0.5156666037807636,0.8567637077558605,0,0,0,,0.6421731114387512,-0.011559706181287766,0.0,False,False,5,False
90.487808297,1175,90,487808297,map,22.63959503173828,2.538604736328125,1.2109756469726562,2.021792170125991e-05,0.0,0.0,0.0,0.005149422791144155,-0.004006547364279026,-0.5131857973236833,0.8582527415909553,0,0,0,,0.6507813334465027,-0.011646538972854614,0.0,False,False,5,False
90.537808298,1176,90,537808298,map,22.640169143676758,3.4232139587402344,1.7667007446289062,-0.0010314942337572575,0.0,0.0,0.0,0.0053863955778565885,-0.0041430976180466105,-0.5103534092768965,0.8599379158545428,0,0,0,,0.6536913514137268,-0.029650269076228142,0.0,False,False,5,False
90.587808298,1177,90,587808298,map,22.647396087646484,1.4944839477539062,0.6250381469726562,0.000622177089098841,0.0,0.0,0.0,0.0051202990229371895,-0.003984969952027817,-0.5079158243196505,0.8613822716762211,0,0,0,,0.6754074692726135,0.003870982676744461,0.0,False,False,5,False
90.587808298,1178,90,637808299,map,22.64946746826172,3.2215309143066406,1.6765213012695312,4.444122168933973e-05,0.0,0.0,0.0,0.0051428652938222946,-0.003991812925553412,-0.5054850511331038,0.8628108016518455,0,0,0,,0.6151219606399536,-0.025833575055003166,0.0,False,False,5,False
90.6878083,1179,90,687808300,map,22.65074920654297,2.863616943359375,1.5308761596679688,-0.0008766173850744963,0.0,0.0,0.0,0.005328368603206911,-0.004076584021676003,-0.5026301080217908,0.8644755430090232,0,0,0,,0.6553335785865784,-0.022876787930727005,0.0,False,False,5,False
90.6878083,1180,90,737808301,map,22.652620315551758,2.9549217224121094,1.5950775146484375,-0.0004999160300940275,0.0,0.0,0.0,0.005511016732402321,-0.004151672760514586,-0.49944245049844316,0.8663195893825644,0,0,0,,0.6578717231750488,-0.025032371282577515,0.0,False,False,5,False
90.787808301,1181,90,787808301,map,22.656570434570312,2.6271820068359375,1.389617919921875,0.00015659330529160798,0.0,0.0,0.0,0.005559154492191482,-0.004151580841774095,-0.4961574482953974,0.8682048414279007,0,0,0,,0.6600092649459839,-0.01830541156232357,0.0,False,False,5,False
90.787808301,1182,90,837808302,map,22.65949821472168,3.2042312622070312,1.768951416015625,-0.00013713834050577134,0.0,0.0,0.0,0.005728380396817923,-0.00421915209396611,-0.4926411477111288,0.8702034727553659,0,0,0,,0.6703795790672302,-0.027951661497354507,0.0,False,False,5,False
90.887808303,1183,90,887808303,map,22.667911529541016,1.9071769714355469,0.91461181640625,0.0010133743053302169,0.0,0.0,0.0,0.005514127838632468,-0.004083979421174698,-0.4895185227733054,0.871965900347088,0,0,0,,0.6711819171905518,-0.002674417570233345,0.0,False,False,5,False
90.887808303,1184,90,937808304,map,22.67386245727539,2.526531219482422,1.349945068359375,0.0009927749633789062,0.0,0.0,0.0,0.005314185935157239,-0.003964435402151595,-0.48686242482244146,0.8734535030416909,0,0,0,,0.6245964169502258,-0.011472726240754128,0.0,False,False,5,False
90.987808304,1185,90,987808304,map,22.676660537719727,2.4791717529296875,1.4160919189453125,-8.068083843681961e-05,0.0,0.0,0.0,0.005237607772931088,-0.0039038840331030496,-0.4843774945762555,0.8748347100465907,0,0,0,,0.6258349418640137,-0.012251336127519608,0.0,False,False,5,False
90.987808304,1186,91,37808305,map,22.67767906188965,2.4008560180664062,1.4310455322265625,-0.00027198786847293377,0.0,0.0,0.0,0.005192038242789048,-0.0038494837908744466,-0.48199794007786256,0.8761485090862886,0,0,0,,0.6316826343536377,-0.012483533471822739,0.0,False,False,5,False
91.087808306,1187,91,87808306,map,22.67599105834961,2.9400253295898438,1.8491744995117188,-0.0007963180541992188,0.0,0.0,0.0,0.005358625015759542,-0.00389906068037655,-0.4793385197910976,0.8776050739986813,0,0,0,,0.6400172710418701,-0.024768192321062088,0.0,False,False,5,False
91.137808307,1188,91,137808307,map,22.675872802734375,2.7956008911132812,1.7522811889648438,-0.0007757186540402472,0.0,0.0,0.0,0.005563832614414157,-0.003965857255039634,-0.47628240197232974,0.8792658240340856,0,0,0,,0.6659835577011108,-0.02384662628173828,0.0,False,False,5,False
91.187808307,1189,91,187808307,map,22.68039321899414,1.8930435180664062,1.0936355590820312,0.0007680892013013363,0.0,0.0,0.0,0.005393698884118967,-0.0038458298759709514,-0.47346526020278895,0.880787582216063,0,0,0,,0.6568776369094849,-0.005938438698649406,0.0,False,False,5,False
91.237808308,1190,91,237808308,map,22.68047523498535,3.0507278442382812,1.9604873657226562,4.653930227505043e-05,0.0,0.0,0.0,0.005479106590760374,-0.0038643957522102833,-0.47051887454735986,0.8823644567473937,0,0,0,,0.6235313415527344,-0.027204075828194618,0.0,False,False,5,False
91.237808308,1191,91,287808309,map,22.68120002746582,2.707653045654297,1.7535400390625,-0.0005338668706826866,0.0,0.0,0.0,0.005643412040997483,-0.003918514134193296,-0.4672470854645861,0.8841000838549702,0,0,0,,0.6632968187332153,-0.022283803671598434,0.0,False,False,5,False
91.33780831,1192,91,337808310,map,22.682252883911133,3.0640029907226562,2.0119857788085938,-0.0005578994168899953,0.0,0.0,0.0,0.005882724875362347,-0.004010680167219683,-0.46362946397003335,0.8860005802094582,0,0,0,,0.6635497808456421,-0.028725402429699898,0.0,False,False,5,False
91.33780831,1193,91,387808310,map,22.688642501831055,1.7771720886230469,1.0437774658203125,0.0010894774459302425,0.0,0.0,0.0,0.0056650800746790375,-0.0038790973215103676,-0.4604199429943429,0.8876746789025828,0,0,0,,0.6606772541999817,-0.0022706110030412674,0.0,False,False,5,False
91.437808311,1194,91,437808311,map,22.69219207763672,2.2727584838867188,1.4633941650390625,0.001149940537288785,0.0,0.0,0.0,0.005409472609557477,-0.003736219657139006,-0.45777080810249715,0.8890459299259779,0,0,0,,0.6063594222068787,-0.009042011573910713,0.0,False,False,5,False
91.487808312,1195,91,487808312,map,22.691055297851562,2.346019744873047,1.6480636596679688,-1.5831028576940298e-05,0.0,0.0,0.0,0.005318057553026415,-0.003665551006723478,-0.45532055060276905,0.8903041492649977,0,0,0,,0.6025999784469604,-0.012345151975750923,0.0,False,False,5,False
91.537808313,1196,91,537808313,map,22.687829971313477,2.241668701171875,1.647796630859375,-0.0002904891734942794,0.0,0.0,0.0,0.005280929634871151,-0.0036090204038852305,-0.45295381657597616,0.8915110357158641,0,0,0,,0.6257681846618652,-0.012483665719628334,0.0,False,False,5,False
91.537808313,1197,91,587808313,map,22.68279266357422,2.702007293701172,2.0423126220703125,-0.0007486342801712453,0.0,0.0,0.0,0.005437143742221445,-0.00364133137531927,-0.45031837633742755,0.8928440726725829,0,0,0,,0.6319782733917236,-0.023657962679862976,0.0,False,False,5,False
91.637808314,1198,91,637808314,map,22.680112838745117,2.467327117919922,1.84478759765625,-0.0005735397571697831,0.0,0.0,0.0,0.005581845049475478,-0.0036696059272644964,-0.44737424877962273,0.8943218987182694,0,0,0,,0.6602557897567749,-0.02055959217250347,0.0,False,False,5,False
91.687808315,1199,91,687808315,map,22.679637908935547,2.5167274475097656,1.8523788452148438,-0.00012664790847338736,0.0,0.0,0.0,0.005676087828659213,-0.0036833637723913486,-0.4442317778208279,0.8958863445953557,0,0,0,,0.6529946327209473,-0.02118869125843048,0.0,False,False,5,False
91.737808316,1200,91,737808316,map,22.68000030517578,2.6633834838867188,1.9679641723632812,-0.00011539465049281716,0.0,0.0,0.0,0.005800839233299396,-0.0037195716952387165,-0.44085519609273105,0.8975517874354845,0,0,0,,0.6571805477142334,-0.02375386841595173,0.0,False,False,5,False
91.737808316,1201,91,787808316,map,22.682079315185547,2.6624488830566406,1.954498291015625,-0.00010223382560070604,0.0,0.0,0.0,0.005925687702541937,-0.003761153564320807,-0.43728278433642687,0.8992966732241922,0,0,0,,0.6687346696853638,-0.022936563938856125,0.0,False,False,5,False
91.787808316,1202,91,837808317,map,22.688091278076172,2.0845413208007812,1.440887451171875,0.000736618007067591,0.0,0.0,0.0,0.005794090911592964,-0.0036910944883105255,-0.43398421061512116,0.9008942830703038,0,0,0,,0.6701442003250122,-0.009284783154726028,0.0,False,False,5,False
91.887808318,1203,91,887808318,map,22.6931209564209,2.412242889404297,1.7385482788085938,0.0006296157371252775,0.0,0.0,0.0,0.0056799807705180776,-0.0036353000941504224,-0.430986177357009,0.9023333293959969,0,0,0,,0.6380798816680908,-0.014120113104581833,0.0,False,False,5,False
91.887808318,1204,91,937808318,map,22.69696617126465,2.1924591064453125,1.6201400756835938,0.00019378661818336695,0.0,0.0,0.0,0.005568505146585166,-0.0035762289039598947,-0.42823836892035055,0.9036415781280188,0,0,0,,0.6364486217498779,-0.010384181514382362,0.0,False,False,5,False
91.937808318,1205,91,987808319,map,22.69864845275879,2.1606063842773438,1.6709518432617188,8.716582669876516e-05,0.0,0.0,0.0,0.005459694227082224,-0.003509664725387159,-0.4257314931169842,0.904826264959658,0,0,0,,0.6170862913131714,-0.010735109448432922,0.0,False,False,5,False
92.03780832,1206,92,37808320,map,22.69565200805664,2.6978111267089844,2.2473907470703125,-0.0007167815929278731,0.0,0.0,0.0,0.005613476924075717,-0.0035477338436208255,-0.42299081863450805,0.9061096345433627,0,0,0,,0.6214144229888916,-0.02444429323077202,0.0,False,False,5,False
92.087808321,1207,92,87808321,map,22.693546295166016,2.3709678649902344,1.9904708862304688,-0.0005847930442541838,0.0,0.0,0.0,0.005760327513695904,-0.003572443139825013,-0.4199661372473573,0.9075144626078868,0,0,0,,0.6475450992584229,-0.019782591611146927,0.0,False,False,5,False
92.137808321,1208,92,137808321,map,22.692535400390625,2.4367713928222656,2.0442962646484375,-0.00011653901310637593,0.0,0.0,0.0,0.005859634545100466,-0.0035776426156152717,-0.41676997623277695,0.9089860571357755,0,0,0,,0.6507736444473267,-0.021052243188023567,0.0,False,False,5,False
92.187808322,1209,92,187808322,map,22.69282341003418,2.4090576171875,2.0160675048828125,3.585813828976825e-05,0.0,0.0,0.0,0.005926960165767916,-0.0035744825309492337,-0.41345003565948985,0.9105005009504364,0,0,0,,0.6522428393363953,-0.020105982199311256,0.0,False,False,5,False
92.237808323,1210,92,237808323,map,22.69483184814453,1.8183135986328125,1.4934921264648438,0.0008922576671466231,0.0,0.0,0.0,0.005732602181804993,-0.00346431791714945,-0.4104565230048647,0.9118555688793871,0,0,0,,0.6238762736320496,-0.006789727136492729,0.0,False,False,5,False
92.237808323,1211,92,287808324,map,22.69318389892578,2.187519073486328,1.9256591796875,0.0005039215320721269,0.0,0.0,0.0,0.005605997828085738,-0.003383541755915201,-0.40772148099964667,0.913082865004591,0,0,0,,0.6083254814147949,-0.014151648618280888,0.0,False,False,5,False
92.287808324,1212,92,337808324,map,22.688552856445312,2.4858856201171875,2.2919464111328125,-0.0005638122675009072,0.0,0.0,0.0,0.005725891329318051,-0.0034007930911155136,-0.4047906591483392,0.9143851327756205,0,0,0,,0.6319132447242737,-0.02268045023083687,0.0,False,False,5,False
92.387808325,1213,92,387808325,map,22.685453414916992,2.306060791015625,2.1242904663085938,-0.0006567001109942794,0.0,0.0,0.0,0.005856986073072678,-0.003420162927479786,-0.4016404519625776,0.9157723218939223,0,0,0,,0.6468030214309692,-0.019957100972533226,0.0,False,False,5,False
92.437808326,1214,92,437808326,map,22.684185028076172,2.323474884033203,2.1198272705078125,-0.0001386642543366179,0.0,0.0,0.0,0.005942106186083886,-0.0034253073546174962,-0.3983740102958879,0.9171974196236988,0,0,0,,0.6579777002334595,-0.019891347736120224,0.0,False,False,5,False
92.487808327,1215,92,487808327,map,22.684795379638672,2.3604393005371094,2.1323776245117188,0.00010375977581134066,0.0,0.0,0.0,0.006011638393756388,-0.0034324407584930246,-0.3950181543789055,0.9186472316756553,0,0,0,,0.6593356132507324,-0.020001143217086792,0.0,False,False,5,False
92.537808327,1216,92,537808327,map,22.688251495361328,1.9616127014160156,1.7147445678710938,0.0005226134671829641,0.0,0.0,0.0,0.0058918527580431364,-0.003370378077605981,-0.39189243430429627,0.9199860034575223,0,0,0,,0.6562303304672241,-0.010166928172111511,0.0,False,False,5,False
92.537808327,1217,92,587808328,map,22.690515518188477,2.2552490234375,2.0436859130859375,0.00038051605224609375,0.0,0.0,0.0,0.0058247712589995495,-0.0033343763997068514,-0.3889397563818108,0.9212387420638926,0,0,0,,0.6352331638336182,-0.015950892120599747,0.0,False,False,5,False
92.637808329,1218,92,637808329,map,22.68967628479004,2.7128028869628906,2.59429931640625,-0.0008262634510174394,0.0,0.0,0.0,0.006050684336102589,-0.003409914911557524,-0.38564419124013444,0.9226214388697583,0,0,0,,0.646632969379425,-0.028261736035346985,0.0,False,False,5,False
92.68780833,1219,92,687808330,map,22.693832397460938,1.805267333984375,1.6191864013671875,0.00018215179443359375,0.0,0.0,0.0,0.005971427709147727,-0.0033601583893478103,-0.3824869081671922,0.9239355044955327,0,0,0,,0.6742299795150757,-0.007895121350884438,0.0,False,False,5,False
92.73780833000001,1220,92,737808330,map,22.697437286376953,2.0528602600097656,1.8946456909179688,0.0007291793590411544,0.0,0.0,0.0,0.005806809278779933,-0.0032824192353917213,-0.37967642702254367,0.9250953018221194,0,0,0,,0.6214308738708496,-0.01179773174226284,0.0,False,False,5,False
92.787808331,1221,92,787808331,map,22.69835090637207,2.0156478881835938,1.95770263671875,0.00018825533334165812,0.0,0.0,0.0,0.0057044277861540375,-0.003223978356997989,-0.377029653728463,0.9261780097133496,0,0,0,,0.624752938747406,-0.012569522485136986,0.0,False,False,5,False
