Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
65.15803389,800,65,158033890,map,19.9947566986084,0.6313449144363403,-3.2562255859375,-0.0009759905515238643,0.0,0.0,0.0,0.001965172634863574,-0.006623049795538873,-0.6953577811460991,0.718630523640274,0,0,0,,0.9959025382995605,0.01844078302383423,0.0,False,False,4,False
65.15803389,801,65,208033891,map,20.157651901245117,0.31507790088653564,-3.2525253295898438,-0.001462936052121222,0.0,0.0,0.0,0.0009503195523785433,-0.0056549825761964476,-0.6964127076383966,0.7176186025351966,0,0,0,,0.9974322319030762,0.01824331283569336,0.0,False,False,4,False
65.258033892,802,65,258033892,map,20.320270538330078,-0.1089555025100708,-3.2550430297851562,-0.0019447330851107836,0.0,0.0,0.0,1.6519531739952846e-05,-0.004760879140599714,-0.6979299855309664,0.7161501721382595,0,0,0,,0.9992086887359619,0.018194854259490967,0.0,False,False,4,False
65.308033892,803,65,308033892,map,20.482816696166992,-0.29994964599609375,-3.256988525390625,-0.002049445640295744,0.0,0.0,0.0,-0.0007888550620283137,-0.0039846072697774125,-0.6996539461354964,0.7144703326728304,0,0,0,,0.9996187686920166,0.014448046684265137,0.0,False,False,4,False
65.358033893,804,65,358033893,map,20.645092010498047,-0.6292665004730225,-3.2567596435546875,-0.0017471314640715718,0.0,0.0,0.0,-0.001491949480553896,-0.0033003043457221367,-0.7014137938923761,0.7127450959603134,0,0,0,,0.9998601675033569,0.013105273246765137,0.0,False,False,4,False
65.408033894,805,65,408033894,map,20.806978225708008,-0.9519809484481812,-3.252410888671875,-0.001262664794921875,0.0,0.0,0.0,-0.0021276058489260253,-0.0026744936020602233,-0.7031562758067698,0.7110271247785686,0,0,0,,0.9998352527618408,0.012894868850708008,0.0,False,False,4,False
65.408033894,806,65,458033895,map,20.968502044677734,-1.16410493850708,-3.2452011108398438,-0.0009004592429846525,0.0,0.0,0.0,-0.0026904056937750837,-0.002113989080220116,-0.7048534183620279,0.709344733814762,0,0,0,,0.9999332427978516,0.012188553810119629,0.0,False,False,4,False
65.508033895,807,65,508033895,map,21.065753936767578,-1.2209564447402954,-1.9567489624023438,-0.0004909515846520662,0.0,0.0,0.0,-0.0030940489982421203,-0.0016002216142017188,-0.706443362794971,0.7077610057883345,0,0,0,,0.999954342842102,0.00981980562210083,0.0,False,False,4,False
65.508033895,808,65,558033896,map,21.04584312438965,-1.3942748308181763,0.3893280029296875,0.0005594253307208419,0.0,0.0,0.0,-0.003134155570257804,-0.0008693188464509653,-0.7079361636607937,0.7062689357000225,0,0,0,,0.9999376535415649,0.009955048561096191,0.0,False,False,0,False
65.558033896,809,65,608033897,map,21.07236671447754,-1.3795301914215088,-0.5347442626953125,0.0006130218389444053,0.0,0.0,0.0,-0.003038548877326938,-0.00017319217915504103,-0.7093348729177247,0.7048650759457333,0,0,0,,0.9999252557754517,0.00836414098739624,0.0,False,False,0,False
65.658033898,810,65,658033898,map,21.299665451049805,-1.3884360790252686,-4.545745849609375,-8.678434824105352e-05,0.0,0.0,0.0,-0.00329966534039903,-8.090972755220652e-06,-0.7106018164929159,0.7035866474998982,0,0,0,,0.9998496770858765,0.007478535175323486,0.0,False,False,5,False
65.658033898,811,65,708033898,map,21.50396728515625,-1.2969993352890015,-4.08172607421875,-0.0004631042538676411,0.0,0.0,0.0,-0.0036786787751823314,-0.00013387073047539666,-0.7116889385429317,0.7024850917683105,0,0,0,,0.9996626377105713,0.005460083484649658,0.0,False,False,5,False
65.708033898,812,65,758033899,map,21.688867568969727,-1.1702173948287964,-3.6908721923828125,-0.000308990478515625,0.0,0.0,0.0,-0.003954792164131716,-0.000323994340702999,-0.7125654865424245,0.7015943856924481,0,0,0,,0.9993107318878174,0.0033869147300720215,0.0,False,False,5,False
65.8080339,813,65,808033900,map,21.859149932861328,-1.151365041732788,-3.39569091796875,-8.392307790927589e-06,0.0,0.0,0.0,-0.0041048321165644466,-0.0004761087917154849,-0.7132687791378065,0.7008784291023489,0,0,0,,0.9987609386444092,0.0034905672073364258,0.0,False,False,5,False
65.858033901,814,65,858033901,map,22.0187931060791,-0.8355215191841125,-3.18389892578125,0.0003248214488849044,0.0,0.0,0.0,-0.004090090334665744,-0.0006345287800086908,-0.7137628238574978,0.7003752564256195,0,0,0,,0.9982364177703857,-0.0004349946975708008,0.0,False,False,5,False
65.858033901,815,65,908033901,map,22.17027473449707,-0.7605671882629395,-3.0202102661132812,0.0004169464227743447,0.0,0.0,0.0,-0.003970883339437857,-0.0007812555224349347,-0.7140518620563185,0.7000811096003217,0,0,0,,0.9973738193511963,-0.0006799697875976562,0.0,False,False,5,False
65.958033902,816,65,958033902,map,22.315677642822266,-0.5819034576416016,-2.9001617431640625,0.00044765471830032766,0.0,0.0,0.0,-0.003783785137227778,-0.0009248837074309364,-0.7141656932308029,0.6999658492900419,0,0,0,,0.9964367151260376,-0.0019445717334747314,0.0,False,False,5,False
66.008033903,817,66,8033903,map,22.456483840942383,-0.37067651748657227,-2.810821533203125,0.00029735564021393657,0.0,0.0,0.0,-0.0035408637730672352,-0.0010888220073002068,-0.7141021781186445,0.7000316821091631,0,0,0,,0.9958577156066895,-0.003578275442123413,0.0,False,False,5,False
66.058033904,818,66,58033904,map,22.593788146972656,-0.26387572288513184,-2.7423095703125,0.00016288756160065532,0.0,0.0,0.0,-0.0032816332882288626,-0.0012567068297510793,-0.7138940093016628,0.7002449536084521,0,0,0,,0.9955712556838989,-0.0035265684127807617,0.0,False,False,5,False
66.108033904,819,66,108033904,map,22.728343963623047,-0.04032611846923828,-2.6908111572265625,0.00011768341209972277,0.0,0.0,0.0,-0.0030034321765028344,-0.0014455765316505225,-0.7135508588990535,0.7005955048871463,0,0,0,,0.99277663230896,-0.005062997341156006,0.0,False,False,5,False
66.158033905,820,66,158033905,map,22.860689163208008,0.14505088329315186,-2.6494979858398438,-3.776549419853836e-05,0.0,0.0,0.0,-0.002710959823270255,-0.0016570459657615038,-0.7130667626188264,0.7010889365435817,0,0,0,,0.9942065477371216,-0.006144911050796509,0.0,False,False,5,False
66.208033906,821,66,208033906,map,22.991426467895508,0.15555381774902344,-2.6174545288085938,-0.00010547639249125496,0.0,0.0,0.0,-0.0024528074917412037,-0.0018450837751032589,-0.7125086104221552,0.7016566535532609,0,0,0,,0.9925404787063599,-0.004518598318099976,0.0,False,False,5,False
66.258033907,822,66,258033907,map,23.120771408081055,0.26919782161712646,-2.5911331176757812,-0.00016059873451013118,0.0,0.0,0.0,-0.0022252423697313862,-0.002013542199939552,-0.7119302349516967,0.7022437856655102,0,0,0,,0.9919612407684326,-0.0043256282806396484,0.0,False,False,5,False
66.258033907,823,66,308033907,map,23.2489013671875,0.42482078075408936,-2.5687789916992188,-0.000110626220703125,0.0,0.0,0.0,-0.0020038018142845815,-0.002186165399204251,-0.7113242753704898,0.702857724385088,0,0,0,,0.9902598857879639,-0.005115896463394165,0.0,False,False,5,False
66.308033907,824,66,358033908,map,23.376056671142578,0.38488030433654785,-2.5483322143554688,-0.00013465879601426423,0.0,0.0,0.0,-0.0018237654084226722,-0.002325866677785567,-0.7107361650208812,0.703452463180948,0,0,0,,0.9899978637695312,-0.0032507479190826416,0.0,False,False,5,False
66.408033909,825,66,408033909,map,23.50235939025879,0.33949553966522217,-2.530364990234375,-1.468658410885837e-05,0.0,0.0,0.0,-0.001702335621516664,-0.0024135471536782765,-0.7102365762133815,0.7039568755628871,0,0,0,,0.9883637428283691,-0.0013436973094940186,0.0,False,False,5,False
66.45803391,826,66,458033910,map,23.627660751342773,0.42477548122406006,-2.510986328125,-7.381438626907766e-05,0.0,0.0,0.0,-0.0016021937892860523,-0.0024851766919301624,-0.709821233678212,0.704375661910186,0,0,0,,0.9839519262313843,-0.001788407564163208,0.0,False,False,5,False
66.45803391,827,66,508033910,map,23.751632690429688,0.4453548789024353,-2.484130859375,-3.166198803228326e-05,0.0,0.0,0.0,-0.0015140550263889594,-0.002547312928243265,-0.7094616022139317,0.7047378617743365,0,0,0,,0.9763681888580322,-0.0018276572227478027,0.0,False,False,5,False
66.558033911,828,66,558033911,map,23.873701095581055,0.6428009271621704,-2.447357177734375,6.484988261945546e-06,0.0,0.0,0.0,-0.0013965888662174821,-0.002637803437012991,-0.7090698463023382,0.705131934177814,0,0,0,,0.9690639972686768,-0.004834562540054321,0.0,False,False,5,False
66.608033912,829,66,608033912,map,23.993955612182617,0.47600775957107544,-2.408905029296875,-2.86102294921875e-05,0.0,0.0,0.0,-0.001314961438513442,-0.002689506051950217,-0.7086655130752701,0.7055382541091417,0,0,0,,0.9656307697296143,-0.00251615047454834,0.0,False,False,5,False
66.658033913,830,66,658033913,map,24.111642837524414,0.4148098826408386,-2.3566818237304688,4.9781796406023204e-05,0.0,0.0,0.0,-0.001281540186855497,-0.0026885772339813084,-0.7083140656483347,0.7058911485575755,0,0,0,,0.9426519870758057,-0.0013353824615478516,0.0,False,False,5,False
66.708033913,831,66,708033913,map,24.22404670715332,0.26067882776260376,-2.2497177124023438,6.29425048828125e-05,0.0,0.0,0.0,-0.001298045305998996,-0.002625381529875638,-0.7080783845379404,0.7061277673341749,0,0,0,,0.8916382789611816,0.0011507272720336914,0.0,False,False,5,False
66.758033914,832,66,758033914,map,24.3294677734375,0.25927215814590454,-2.1099090576171875,7.419585745083168e-05,0.0,0.0,0.0,-0.0013210688388766915,-0.002531698705885967,-0.7079640052066807,0.7062427434037823,0,0,0,,0.8954026699066162,0.0011464357376098633,0.0,False,False,5,False
66.808033915,833,66,808033915,map,24.42953109741211,0.2842475473880768,-2.0027542114257812,0.00011100769188487902,0.0,0.0,0.0,-0.0013223386437553532,-0.002441226175216684,-0.7079157025109013,0.7062914766396166,0,0,0,,0.8863198757171631,0.00023990869522094727,0.0,False,False,5,False
66.858033915,834,66,858033915,map,24.52397918701172,-0.1622922718524933,-1.8881607055664062,6.0081474657636136e-05,0.0,0.0,0.0,-0.0014069058023019013,-0.0022551866565844016,-0.7080484449697934,0.7061588591280752,0,0,0,,0.8576946258544922,0.006290614604949951,0.0,False,False,5,False
66.908033916,835,66,908033916,map,24.609498977661133,-0.004504770040512085,-1.7103958129882812,0.00012111664545955136,0.0,0.0,0.0,-0.0014771099363408307,-0.0020667801095270327,-0.7083315716915092,0.7058752943057657,0,0,0,,0.7788834571838379,0.003406345844268799,0.0,False,False,5,False
66.958033917,836,66,958033917,map,24.675933837890625,-0.24870499968528748,-1.3274002075195312,1.907392288558185e-07,0.0,0.0,0.0,-0.0015410394344702143,-0.001838820361730831,-0.7087377089029343,0.705468003467314,0,0,0,,0.43050193786621094,0.0057111382484436035,0.0,False,False,5,False
67.008033918,837,67,8033918,map,24.671226501464844,-1.2571066617965698,0.102691650390625,0.00014762877253815532,0.0,0.0,0.0,-0.0017362965531783844,-0.0012830264552688127,-0.7096141768300395,0.7045871551193792,0,0,0,,0.0,0.0201798677444458,0.3188503384590149,False,False,5,False
67.008033918,838,67,58033918,map,24.55266571044922,-1.1373376846313477,2.3818588256835938,0.0002855300554074347,0.0,0.0,0.0,-0.0017352960595218693,-0.00045546614902936943,-0.7109958232486702,0.7031939423950683,0,0,0,,0.0,0.018188297748565674,0.3517361283302307,False,False,5,False
67.108033919,839,67,108033919,map,24.38022232055664,-1.2231135368347168,3.4634780883789062,0.00021171574189793319,0.0,0.0,0.0,-0.0015179634650918758,0.0004722093238614638,-0.712693851578393,0.701473411276314,0,0,0,,0.0,0.01707988977432251,0.36617302894592285,False,False,5,False
67.15803392,840,67,158033920,map,24.161605834960938,-1.3030022382736206,4.391593933105469,-6.084446795284748e-05,0.0,0.0,0.0,-0.001198900082586711,0.0014004743287963947,-0.7145684534403551,0.6995630969813269,0,0,0,,0.0,0.015236258506774902,0.4635106325149536,False,False,5,False
67.208033921,841,67,208033921,map,23.900842666625977,-1.3911360502243042,5.240211486816406,-0.00023288725060410798,0.0,0.0,0.0,-0.0008411809560292228,0.002296116037979932,-0.7165161927212449,0.6975661730861031,0,0,0,,0.0,0.013471543788909912,0.5638472437858582,False,False,5,False
67.258033921,842,67,258033921,map,23.618436813354492,-1.458423137664795,5.679359436035156,-0.00045890803448855877,0.0,0.0,0.0,-0.0004986975032479531,0.0031171692464711477,-0.7184590633908707,0.6955620811891646,0,0,0,,0.0,0.011432230472564697,0.5661676526069641,False,False,5,False
67.308033922,843,67,308033922,map,23.304847717285156,-0.7650208473205566,6.29119873046875,-8.869170414982364e-05,0.0,0.0,0.0,-3.133068837340557e-05,0.0036678404916891992,-0.7200717298134257,0.6938899407600723,0,0,0,,0.0,-0.0025305449962615967,0.8042703866958618,False,False,5,False
67.358033923,844,67,358033923,map,22.958274841308594,-2.0751285552978516,6.989173889160156,-0.0005130767822265625,0.0,0.0,0.0,0.00020464413084719715,0.004399990654871982,-0.7216939018523553,0.692198317126053,0,0,0,,0.0,0.017059028148651123,0.7859289050102234,False,False,5,False
67.358033923,845,67,408033924,map,22.59489631652832,-1.5631425380706787,7.3195648193359375,-0.0005851745372638106,0.0,0.0,0.0,0.0003820986334924477,0.00507106046955641,-0.7234233420621465,0.6903859837119978,0,0,0,,0.0,0.00956791639328003,0.8858072757720947,False,False,5,False
67.458033924,846,67,458033924,map,22.229520797729492,-1.1630737781524658,7.352104187011719,4.577668732963502e-06,0.0,0.0,0.0,0.0006620110338220156,0.005490887656522381,-0.7249764256980374,0.6887514748269019,0,0,0,,0.0,0.0016216039657592773,0.8399941921234131,False,False,5,False
67.508033925,847,67,508033925,map,21.877866744995117,-1.110619306564331,7.0800018310546875,0.00041027064435184,0.0,0.0,0.0,0.0009259780554133445,0.005707998421807435,-0.7262340080412036,0.6874232516310941,0,0,0,,0.0,-0.0009444057941436768,0.7698290348052979,False,False,5,False
67.558033926,848,67,558033926,map,21.676349639892578,-0.0212860107421875,4.034309387207031,0.0016035079024732113,0.0,0.0,0.0,0.0011800080725813244,0.005311603552681177,-0.7267539207142895,0.6868763594527445,0,0,0,,0.0,-0.021344155073165894,0.6128290891647339,False,False,0,False
67.558033926,849,67,608033927,map,21.511241912841797,2.2906839847564697,3.2192230224609375,0.00251350412145257,0.0,0.0,0.0,0.0017895222847407186,0.003998597098753778,-0.7255553498848156,0.6881498696394244,0,0,0,,0.0,-0.061538368463516235,0.5042926669120789,False,False,0,False
67.658033927,850,67,658033927,map,21.15534019470215,2.9284048080444336,7.029266357421875,5.054462235420942e-05,0.0,0.0,0.0,0.0028784771978687573,0.002609795634528107,-0.7223036809476002,0.6915651059917025,0,0,0,,0.0,-0.07597851753234863,0.30976390838623047,False,False,0,False
67.708033928,851,67,708033928,map,20.77151870727539,3.399991989135742,7.595367431640625,-0.0029087066650390625,0.0,0.0,0.0,0.004263708400022888,0.0016287119942400164,-0.7174747115341384,0.6965695991047302,0,0,0,,0.0,-0.0775320827960968,0.3417246341705322,False,False,4,False
67.758033929,852,67,758033929,map,20.423215866088867,3.684574604034424,6.90673828125,-0.0031215669587254524,0.0,0.0,0.0,0.005573274973653538,0.0007851152107911908,-0.7115289899457959,0.7026341997560959,0,0,0,,0.0,-0.07042866945266724,0.2650717496871948,False,False,4,False
67.758033929,853,67,808033930,map,20.09221076965332,4.166516304016113,6.5914154052734375,-0.0023805617820471525,0.0,0.0,0.0,0.006735386801127844,-5.832622431492995e-05,-0.7048864799651766,0.709288151265051,0,0,0,,0.0,-0.06559595465660095,0.2931285500526428,False,False,4,False
67.85803393,854,67,858033930,map,19.810657501220703,4.247799396514893,5.6459808349609375,-0.00142917619086802,0.0,0.0,0.0,0.007656297064868294,-0.00087457710133155,-0.6980101407358925,0.7160464088730617,0,0,0,,0.02212989330291748,-0.052937984466552734,0.0,False,False,4,False
67.908033931,855,67,908033931,map,19.57523536682129,3.2638051509857178,4.7515106201171875,0.0008533475920557976,0.0,0.0,0.0,0.008015170014223059,-0.001446466474494595,-0.6917644803264812,0.7220772594002768,0,0,0,,0.275144100189209,-0.02205410599708557,0.0,False,False,4,False
67.958033932,856,67,958033932,map,19.372419357299805,2.757589340209961,4.115028381347656,0.0026531219482421875,0.0,0.0,0.0,0.007899168656311021,-0.001759742004702784,-0.6868627977765646,0.7267420474096473,0,0,0,,0.32958316802978516,-0.0009124279022216797,0.0,False,False,4,False
68.008033933,857,68,8033933,map,19.19390869140625,2.3562235832214355,3.6370849609375,0.00286769843660295,0.0,0.0,0.0,0.007490452160710984,-0.0019164325233205467,-0.6835837668785691,0.7298311133905692,0,0,0,,0.20677566528320312,0.013254761695861816,0.0,False,False,4,False
68.058033933,858,68,58033933,map,19.02313232421875,1.0549521446228027,3.4516525268554688,0.0028295514639467,0.0,0.0,0.0,0.006714956501085819,-0.0017345517056708906,-0.6822555676075989,0.7310808718315656,0,0,0,,0.12058854103088379,0.03646552562713623,0.0,False,False,4,False
68.108033934,859,68,108033934,map,18.840055465698242,-0.3065907955169678,3.65325927734375,0.0025533675216138363,0.0,0.0,0.0,0.005583941212206026,-0.0011133960874318703,-0.6831510136442622,0.7302549366532953,0,0,0,,0.0,0.05740034580230713,0.04943192005157471,False,False,4,False
68.158033935,860,68,158033935,map,18.63483238220215,-1.7459583282470703,4.051628112792969,0.0011919025564566255,0.0,0.0,0.0,0.00419024631291743,-4.8545935765775296e-05,-0.6863106767157258,0.727296428222449,0,0,0,,0.0,0.0762091875076294,0.1072230339050293,False,False,4,False
68.158033935,861,68,208033936,map,18.421546936035156,-2.25356388092041,4.207801818847656,-0.0010786060011014342,0.0,0.0,0.0,0.0028134274758973227,0.0011774049549433732,-0.6912362884348647,0.7226223715705199,0,0,0,,0.0,0.07532143592834473,0.1067991852760315,False,False,4,False
68.258033936,862,68,258033936,map,18.19699478149414,-2.828115940093994,4.4361114501953125,-0.002637862926349044,0.0,0.0,0.0,0.0015621850784458939,0.00241588756454159,-0.6972277626716009,0.7168438951578021,0,0,0,,0.0,0.07128924131393433,0.1536915898323059,False,False,4,False
68.258033936,863,68,308033937,map,17.970529556274414,-2.3072376251220703,4.499969482421875,-0.0028783800080418587,0.0,0.0,0.0,0.0006792134050949234,0.0033827594361742416,-0.703336616594737,0.7108485769591266,0,0,0,,0.0,0.04720199108123779,0.15556609630584717,False,False,4,False
68.308033937,864,68,358033938,map,17.756282806396484,-2.339811086654663,4.269752502441406,-0.0019428252708166838,0.0,0.0,0.0,6.877990081127511e-05,0.0040792455672328705,-0.7088660935037644,0.705331281388852,0,0,0,,0.0,0.031805574893951416,0.08334779739379883,False,False,4,False
68.408033939,865,68,408033939,map,17.563188552856445,-1.7311463356018066,3.8604354858398438,-0.0005840301746502519,0.0,0.0,0.0,-0.00026942197147374666,0.004418265193262487,-0.713287665253631,0.7008574127035452,0,0,0,,0.06749880313873291,0.009140253067016602,0.0,False,False,4,False
68.458033939,866,68,458033939,map,17.384885787963867,-0.6592864990234375,3.5677719116210938,0.0008880615932866931,0.0,0.0,0.0,-0.00023633158149110678,0.004278055546921695,-0.7160352204767988,0.698051004887797,0,0,0,,0.25189208984375,-0.018167465925216675,0.0,False,False,4,False
68.458033939,867,68,508033940,map,17.224882125854492,-0.29421544075012207,3.2012557983398438,0.0012844084994867444,0.0,0.0,0.0,-1.079672536336159e-05,0.003844951223572748,-0.7169873132908876,0.6970756119772328,0,0,0,,0.2301337718963623,-0.030604064464569092,0.0,False,False,4,False
68.558033941,868,68,558033941,map,17.074642181396484,0.1901833713054657,3.0040359497070312,0.0010026931995525956,0.0,0.0,0.0,0.00031368249531827687,0.0032536098761516362,-0.7163493051491848,0.6977341819334537,0,0,0,,0.15608835220336914,-0.03885352611541748,0.0,False,False,4,False
68.608033942,869,68,608033942,map,16.926315307617188,0.7462185025215149,2.9644393920898438,0.000391197158023715,0.0,0.0,0.0,0.0007482064241109747,0.0025587104936938537,-0.7144006847476709,0.6997317734816788,0,0,0,,0.12323081493377686,-0.04397130012512207,0.0,False,False,4,False
68.658033942,870,68,658033942,map,16.775955200195312,1.4429956674575806,3.0078125,-0.00010070798452943563,0.0,0.0,0.0,0.001331976964525354,0.0017673399159488946,-0.7113937439923086,0.7027901844473874,0,0,0,,0.08019900321960449,-0.04887157678604126,0.0,False,False,4,False
68.708033943,871,68,708033943,map,16.623241424560547,1.0452892780303955,3.058624267578125,-0.0006008148193359375,0.0,0.0,0.0,0.0018112905551442846,0.0011523678618681748,-0.7079442766025263,0.7062650299289648,0,0,0,,0.06617069244384766,-0.03449523448944092,0.0,False,False,4,False
68.758033944,872,68,758033944,map,16.468935012817383,1.2364329099655151,3.0956649780273438,-0.0006275177001953125,0.0,0.0,0.0,0.0022022290059263367,0.0006882022310812703,-0.7045497890643727,0.7096508094087136,0,0,0,,0.0833592414855957,-0.027553409337997437,0.0,False,False,4,False
68.808033945,873,68,808033945,map,16.315929412841797,1.6972770690917969,3.0810165405273438,-0.0005241394392214715,0.0,0.0,0.0,0.002631675325938799,0.00022441962281418153,-0.7012989956629053,0.7128623588063913,0,0,0,,0.12354302406311035,-0.02709949016571045,0.0,False,False,4,False
68.858033945,874,68,858033945,map,16.16636848449707,1.3288977146148682,3.0141830444335938,-0.0003410338831599802,0.0,0.0,0.0,0.002937981860598589,-0.0001079094908382418,-0.6984135250776832,0.715688413072821,0,0,0,,0.10879886150360107,-0.01582375168800354,0.0,False,False,4,False
68.858033945,875,68,908033946,map,16.017406463623047,0.8980149030685425,2.9983139038085938,0.00010433192073833197,0.0,0.0,0.0,0.003027785231975351,-0.00022384166791958684,-0.6962053773944894,0.7178362312522917,0,0,0,,0.07145094871520996,-0.0038973093032836914,0.0,False,False,4,False
68.958033947,876,68,958033947,map,15.953743934631348,0.7682657241821289,1.2915229797363281,0.00047893525334075093,0.0,0.0,0.0,0.0028808249276708574,-0.0002946095902625599,-0.6947717895679238,0.7192244256652509,0,0,0,,0.000568389892578125,0.0027507543563842773,0.0,False,False,4,False
69.008033948,877,69,8033948,map,15.91972541809082,0.44956743717193604,0.6919670104980469,0.0007062911754474044,0.0,0.0,0.0,0.0024416990992676387,-0.0004324833520296782,-0.6941111477748929,0.7198635742960462,0,0,0,,0.0,0.009097039699554443,0.10415613651275635,False,False,0,False
69.008033948,878,69,58033948,map,15.71721363067627,-0.6865763664245605,4.034271240234375,0.0004467010439839214,0.0,0.0,0.0,0.001891797775039905,-0.00013695908573593276,-0.6944532409463312,0.7195353351174103,0,0,0,,0.0,0.026478886604309082,0.16083693504333496,False,False,0,False
69.108033949,879,69,108033949,map,15.309189796447754,-1.2543725967407227,8.13436508178711,-0.0005043029668740928,0.0,0.0,0.0,0.0018563450697998874,0.0009681568046849065,-0.6957656832381699,0.7182657799752863,0,0,0,,0.0,0.03714197874069214,0.22758370637893677,False,False,3,False
69.108033949,880,69,158033950,map,14.907200813293457,-1.8868539333343506,8.007354736328125,-0.001136398408561945,0.0,0.0,0.0,0.0018660158688653765,0.002370142248103183,-0.6980288291054678,0.716063303170991,0,0,0,,0.0,0.04714834690093994,0.39366745948791504,False,False,3,False
69.20803395,881,69,208033950,map,14.500701904296875,-2.377828359603882,8.104133605957031,-0.0014869688311591744,0.0,0.0,0.0,0.001757135914078853,0.0037854975471434144,-0.7011890827839252,0.7129631495851223,0,0,0,,0.0,0.054678499698638916,0.49826371669769287,False,False,3,False
69.258033951,882,69,258033951,map,14.08647346496582,-1.830155611038208,8.277225494384766,-0.0010360719170421362,0.0,0.0,0.0,0.001740846432922452,0.004868093307054565,-0.7047759234759615,0.70941114229328,0,0,0,,0.0,0.0424574613571167,0.6704169511795044,False,False,3,False
69.308033952,883,69,308033952,map,13.659481048583984,-1.5160741806030273,8.542671203613281,-0.0002393720205873251,0.0,0.0,0.0,0.0018772486459461136,0.005586485241598231,-0.7082726037753057,0.7059144323935554,0,0,0,,0.0,0.03148758411407471,0.7730087637901306,False,False,3,False
69.358033953,884,69,358033953,map,13.218323707580566,-1.6145540475845337,8.835926055908203,0.0003604887751862407,0.0,0.0,0.0,0.002022194706325373,0.006118433078303448,-0.7115131106350548,0.7026432728630255,0,0,0,,0.0,0.02829885482788086,0.9273977279663086,False,False,3,False
69.408033953,885,69,408033953,map,12.769052505493164,-0.31619131565093994,8.989734649658203,0.0009719848167151213,0.0,0.0,0.0,0.002439886052981419,0.006240640065898969,-0.7140012614291247,0.7001123481593758,0,0,0,,0.0,0.0019494891166687012,0.9749166965484619,False,False,3,False
69.458033954,886,69,458033954,map,12.326647758483887,0.4713696241378784,8.843154907226562,0.0014175415271893144,0.0,0.0,0.0,0.0030925332377544686,0.005960449682650431,-0.7152594147318518,0.6988267874911512,0,0,0,,0.0,-0.018998384475708008,0.9718180298805237,False,False,3,False
69.508033955,887,69,508033955,map,11.895405769348145,1.3512206077575684,8.613739013671875,0.0011138916015625,0.0,0.0,0.0,0.003896520121791931,0.005355789730919543,-0.7150309892641132,0.6990613828837079,0,0,0,,0.0,-0.04132479429244995,0.9460073709487915,False,False,3,False
69.558033956,888,69,558033956,map,11.489070892333984,1.1129463911056519,8.12286376953125,0.0004930496215820312,0.0,0.0,0.0,0.0045350765835581505,0.004742000018591251,-0.7135938830010059,0.7005288835299739,0,0,0,,0.0,-0.04249417781829834,0.8518246412277222,False,False,3,False
69.608033956,889,69,608033956,map,11.125411033630371,0.9937847852706909,7.2742462158203125,0.00023269654775504023,0.0,0.0,0.0,0.0048881622519936765,0.004209275658604038,-0.7114543341024858,0.7027027240270358,0,0,0,,0.0,-0.04002609848976135,0.6451768279075623,False,False,3,False
69.658033957,890,69,658033957,map,10.891525268554688,0.999862790107727,4.683399200439453,0.00037994381273165345,0.0,0.0,0.0,0.004936758027303553,0.0036351444679962965,-0.7090084702899665,0.7051733143007883,0,0,0,,0.0,-0.03618481755256653,0.18830621242523193,False,False,3,False
69.708033958,891,69,708033958,map,10.859155654907227,0.030231326818466187,0.6476402282714844,0.00227184290997684,0.0,0.0,0.0,0.004172564825870248,0.002839464088317687,-0.7068746998160766,0.7073207800612086,0,0,0,,0.16460645198822021,-0.01527714729309082,0.0,False,False,0,False
69.758033959,892,69,758033959,map,10.857172012329102,0.20221218466758728,0.041408538818359375,0.0013172146864235401,0.0,0.0,0.0,0.0031353922162680632,0.0019715588201523137,-0.70530079372791,0.7088984924784711,0,0,0,,0.07755136489868164,-0.01012963056564331,0.0,False,False,0,False
69.808033959,893,69,808033959,map,10.327998161315918,0.37183016538619995,10.587806701660156,-0.0019166944548487663,0.0,0.0,0.0,0.0030630462108571024,0.0019392918662499968,-0.704087164150709,0.7101043037281074,0,0,0,,0.05564868450164795,-0.013145685195922852,0.0,False,False,2,False
69.85803396,894,69,858033960,map,9.868304252624512,-0.3060548007488251,9.191112518310547,-0.00309829693287611,0.0,0.0,0.0,0.0034333480606720725,0.002592700027923541,-0.7033384377109279,0.7108421287923296,0,0,0,,0.1955927610397339,0.002543151378631592,0.0,False,False,2,False
69.908033961,895,69,908033961,map,9.471182823181152,0.18237516283988953,7.944908142089844,-0.0020524978172034025,0.0,0.0,0.0,0.0038425221041107033,0.003154153568289292,-0.7028935109750126,0.7112777225306349,0,0,0,,0.3128776550292969,-0.00348702073097229,0.0,False,False,2,False
69.958033962,896,69,958033962,map,9.142772674560547,-0.3331056237220764,6.56494140625,-0.0004167557926848531,0.0,0.0,0.0,0.0039568048110507955,0.003533955076200498,-0.7027484717654868,0.711418611148513,0,0,0,,0.346720814704895,0.006039142608642578,0.0,False,False,2,False
