Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
34.836917115,620,34,836917115,map,13.470196723937988,0.5452430248260498,5.112285614013672,0.0003522873157635331,0.0,0.0,0.0,0.003323359666458109,0.001931682701859898,-0.7108044646646351,0.7033791558578404,0,0,0,,0.009842991828918457,-0.0065406858921051025,0.0,False,False,3,False
34.886917116,621,34,886917116,map,13.222155570983887,0.6204164028167725,4.954586029052734,0.000520896865054965,0.0,0.0,0.0,0.003423209729566854,0.001940373317905088,-0.7099775436013879,0.7042133229130745,0,0,0,,0.0,-0.006820410490036011,0.010663628578186035,False,False,3,False
34.936917116000004,622,34,936917116,map,12.983027458190918,1.2231900691986084,4.773902893066406,0.0002378463832428679,0.0,0.0,0.0,0.0036045749804921637,0.0017464270621577222,-0.7090129068126437,0.7051841284408007,0,0,0,,0.009783387184143066,-0.017474591732025146,0.0,False,False,3,False
34.986917117,623,34,986917117,map,12.751041412353516,0.9477542638778687,4.636821746826172,0.00010375975398346782,0.0,0.0,0.0,0.0037291856420070555,0.001536650156169837,-0.7078852689671636,0.7063159193024262,0,0,0,,0.0,-0.015333950519561768,0.00040531158447265625,False,False,3,False
35.036917118,624,35,36917118,map,12.503793716430664,0.5628237724304199,4.944858551025391,0.00017528535681776702,0.0,0.0,0.0,0.00371385184629392,0.00148077294696989,-0.7068244058787428,0.7073777448224571,0,0,0,,0.0,-0.009182780981063843,0.14770257472991943,False,False,3,False
35.086917119,625,35,86917119,map,12.2737398147583,1.9916528463363647,4.611110687255859,-0.00024738311185501516,0.0,0.0,0.0,0.003981808066267235,0.0011589856761670232,-0.7053561170670534,0.7088409906832528,0,0,0,,0.0,-0.03352993726730347,0.002992868423461914,False,False,3,False
35.086917119,626,35,136917119,map,12.060636520385742,1.4487063884735107,4.279994964599609,-0.00030555727425962687,0.0,0.0,0.0,0.004203481996685162,0.000813442488580417,-0.703445110921188,0.7107366917301364,0,0,0,,0.17942535877227783,-0.02941685914993286,0.0,False,False,3,False
35.18691712,627,35,186917120,map,11.992173194885254,1.3300111293792725,1.3935279846191406,0.00037364958552643657,0.0,0.0,0.0,0.004101239014673925,0.0004153635755402476,-0.7013871563241658,0.7127685909572227,0,0,0,,0.20529961585998535,-0.02569398283958435,0.0,False,False,3,False
35.236917121,628,35,236917121,map,11.979025840759277,1.1946362257003784,0.2909660339355469,0.0008789062267169356,0.0,0.0,0.0,0.0036224396824894155,-0.0001686342202108246,-0.6993415555923467,0.7147784538686958,0,0,0,,0.24857521057128906,-0.022070884704589844,0.0,False,False,0,False
35.286917122,629,35,286917122,map,11.75561237335205,1.0370880365371704,4.499454498291016,0.00024204251531045884,0.0,0.0,0.0,0.0032873242971843174,-0.0005198995695647965,-0.6973682500879759,0.7167052720418882,0,0,0,,0.2573810815811157,-0.023085594177246094,0.0,False,False,0,False
35.336917122,630,35,336917122,map,11.26966667175293,0.6562298536300659,9.74578857421875,-0.0013071059947833419,0.0,0.0,0.0,0.0037552543219289726,0.00014588258696808043,-0.69559587116767,0.7184234550721036,0,0,0,,0.30944347381591797,-0.021282166242599487,0.0,False,False,2,False
35.386917123,631,35,386917123,map,10.85289478302002,0.38582921028137207,8.355140686035156,-0.00142841343767941,0.0,0.0,0.0,0.0043143734937408805,0.0010479409985030051,-0.6940804716740417,0.7198837314745766,0,0,0,,0.3757079839706421,-0.013969004154205322,0.0,False,False,2,False
35.436917124,632,35,436917124,map,10.50218677520752,0.1746845245361328,7.026424407958984,-0.000611114373896271,0.0,0.0,0.0,0.004601651464133608,0.0017954216881920578,-0.6929104152934757,0.7210067667106786,0,0,0,,0.4103587865829468,-0.007771104574203491,0.0,False,False,2,False
35.486917125,633,35,486917125,map,10.210524559020996,0.260164737701416,5.849056243896484,0.0004890441778115928,0.0,0.0,0.0,0.004623741576429571,0.0022164751740421777,-0.6920210375053238,0.7218591219217865,0,0,0,,0.4293241500854492,-0.007419288158416748,0.0,False,False,2,False
35.536917125,634,35,536917125,map,9.968963623046875,0.74043869972229,4.869518280029297,0.0009971617255359888,0.0,0.0,0.0,0.004554283377746769,0.002222693727450668,-0.6911153033625095,0.7227267502961653,0,0,0,,0.4448918104171753,-0.015878349542617798,0.0,False,False,2,False
35.586917126,635,35,586917126,map,9.768893241882324,0.8790653944015503,4.050617218017578,0.001049041748046875,0.0,0.0,0.0,0.004414852272629588,0.0019442674717118336,-0.6899941765229726,0.7237988430964739,0,0,0,,0.4508918523788452,-0.021006733179092407,0.0,False,False,2,False
35.636917127,636,35,636917127,map,9.604976654052734,0.44371604919433594,3.3074378967285156,0.0009319304954260588,0.0,0.0,0.0,0.004076117018314466,0.0016451518729047126,-0.6888239324277308,0.7249153528931259,0,0,0,,0.49627161026000977,-0.015646904706954956,0.0,False,False,2,False
35.686917128,637,35,686917128,map,9.47061538696289,1.068178415298462,2.755451202392578,0.0004322052700445056,0.0,0.0,0.0,0.003785218271792494,0.0011998751324559305,-0.6874610021919535,0.726210439808969,0,0,0,,0.47797203063964844,-0.02590787410736084,0.0,False,False,2,False
35.736917128,638,35,736917128,map,9.358308792114258,0.7052433490753174,2.2966766357421875,3.242457751184702e-06,0.0,0.0,0.0,0.003449717196023548,0.0007867040483435464,-0.6859570240063042,0.7276334528898615,0,0,0,,0.48696887493133545,-0.022638589143753052,0.0,False,False,2,False
35.786917129,639,35,786917129,map,9.263375282287598,0.8245551586151123,1.9608497619628906,-0.0002353668969590217,0.0,0.0,0.0,0.003120641725609597,0.00041297780838300845,-0.6843771836184195,0.7291213627285037,0,0,0,,0.49040162563323975,-0.024631470441818237,0.0,False,False,2,False
35.83691713,640,35,836917130,map,9.182476997375488,0.5935835838317871,1.66656494140625,-0.00028896325966343284,0.0,0.0,0.0,0.0027704879199755336,0.0001322304664184103,-0.6828185873676514,0.7305827014493527,0,0,0,,0.4988330602645874,-0.021323680877685547,0.0,False,False,2,False
35.886917131,641,35,886917131,map,9.110533714294434,1.4681994915008545,1.5619850158691406,-0.0005525588640011847,0.0,0.0,0.0,0.002659983435783101,-0.0002824076714040833,-0.6809680072738377,0.732308280578287,0,0,0,,0.4857717752456665,-0.03595316410064697,0.0,False,False,2,False
35.936917131,642,35,936917131,map,9.046832084655762,1.0668420791625977,1.3732337951660156,-0.0005506515153683722,0.0,0.0,0.0,0.0025747501824867156,-0.0006283144082700334,-0.6788656696533873,0.7342577057468038,0,0,0,,0.49724483489990234,-0.03352293372154236,0.0,False,False,2,False
35.936917131,643,35,986917132,map,8.984109878540039,2.125314474105835,1.4685630798339844,-0.0006263732793740928,0.0,0.0,0.0,0.0027443163587603657,-0.0011130826332704674,-0.6762011457895091,0.7367110968403623,0,0,0,,0.47328805923461914,-0.05326390266418457,0.0,False,False,2,False
35.986917132,644,36,36917133,map,8.92941665649414,1.1443471908569336,1.2236213684082031,-0.0002574920654296875,0.0,0.0,0.0,0.002767049748052532,-0.0013848854321221807,-0.6733128389336347,0.739351233484574,0,0,0,,0.48879170417785645,-0.042274922132492065,0.0,False,False,2,False
36.086917134,645,36,86917134,map,8.874462127685547,0.7137143611907959,1.1874198913574219,0.0004596710205078125,0.0,0.0,0.0,0.002564476381668983,-0.0013970696298824113,-0.6705984559763458,0.741814789889955,0,0,0,,0.5043588876724243,-0.03314334154129028,0.0,False,False,2,False
36.086917134,646,36,136917134,map,8.83029842376709,1.1049294471740723,1.0218620300292969,0.0002500533882994205,0.0,0.0,0.0,0.0024045571304870754,-0.0014169695164035418,-0.6680870119866917,0.7440779224765978,0,0,0,,0.5035315752029419,-0.036462247371673584,0.0,False,False,2,False
36.186917135,647,36,186917135,map,8.78587818145752,0.20101547241210938,0.9201622009277344,0.0004255294625181705,0.0,0.0,0.0,0.0020763889615442745,-0.0012651483571948772,-0.6658595187121246,0.7460731796204526,0,0,0,,0.526707649230957,-0.021062880754470825,0.0,False,False,2,False
36.236917136,648,36,236917136,map,8.747928619384766,1.3457059860229492,0.9392166137695312,-2.3841839720262215e-05,0.0,0.0,0.0,0.0019900203540230404,-0.0013107808970563028,-0.663783101688286,0.7479213298105015,0,0,0,,0.5062289237976074,-0.03640252351760864,0.0,False,False,2,False
36.286917136,649,36,286917136,map,8.707666397094727,0.9546494483947754,0.9431076049804688,-0.0002563476737122983,0.0,0.0,0.0,0.0019647172045797355,-0.001383369820113586,-0.6614396344375146,0.7499945574265281,0,0,0,,0.5070079565048218,-0.03357204794883728,0.0,False,False,2,False
36.336917137,650,36,336917137,map,8.671418190002441,1.001439094543457,0.8755302429199219,-5.340576171875e-05,0.0,0.0,0.0,0.0019386153314694425,-0.001433588478239402,-0.6592327265867011,0.7519351027793125,0,0,0,,0.5035614967346191,-0.03436034917831421,0.0,False,False,2,False
36.386917138,651,36,386917138,map,8.633028984069824,0.8492159843444824,0.9029197692871094,-4.1580202378099784e-05,0.0,0.0,0.0,0.0018853317248883946,-0.0014397723194273673,-0.6568690283754971,0.7540009629575982,0,0,0,,0.5084033012390137,-0.03226247429847717,0.0,False,False,2,False
36.436917139,652,36,436917139,map,8.60130500793457,0.08689403533935547,0.6550788879394531,0.00028438569279387593,0.0,0.0,0.0,0.001618067824409598,-0.0012569200930576878,-0.6550723080583986,0.755563414428887,0,0,0,,0.5377197265625,-0.017360001802444458,0.0,False,False,2,False
36.436917139,653,36,486917139,map,8.569093704223633,1.1450743675231934,0.8317184448242188,3.8146026781760156e-07,0.0,0.0,0.0,0.0015659770105177623,-0.0012606238507590082,-0.653107497612096,0.757262540408791,0,0,0,,0.5202841758728027,-0.03202742338180542,0.0,False,False,2,False
36.53691714,654,36,536917140,map,8.543155670166016,0.29543161392211914,0.5732917785644531,-2.441405740682967e-05,0.0,0.0,0.0,0.0014233244327556285,-0.0011909067616851141,-0.651460696329947,0.7586801150853661,0,0,0,,0.5435521602630615,-0.019602596759796143,0.0,False,False,2,False
36.53691714,655,36,586917141,map,8.51673698425293,1.5558648109436035,0.7970809936523438,-0.00028781889704987407,0.0,0.0,0.0,0.0015484865952178645,-0.0013487704542234377,-0.6493524256163198,0.7604848521527092,0,0,0,,0.5394513607025146,-0.040044546127319336,0.0,False,False,2,False
36.636917142,656,36,636917142,map,8.494356155395508,1.6598868370056152,0.7506561279296875,-0.0003849029599223286,0.0,0.0,0.0,0.0018319236074394428,-0.0016347466193278827,-0.6468898124521751,0.7625795317243813,0,0,0,,0.5289084911346436,-0.047878384590148926,0.0,False,False,2,False
36.686917142,657,36,686917142,map,8.470963478088379,1.267399787902832,0.7141685485839844,-0.00023021697415970266,0.0,0.0,0.0,0.00200343594198407,-0.0018159061327332232,-0.6439295927536408,0.7650799751042198,0,0,0,,0.534683108329773,-0.04503542184829712,0.0,False,False,2,False
36.686917142,658,36,736917143,map,8.452879905700684,0.5679798126220703,0.4786491394042969,0.0003871917724609375,0.0,0.0,0.0,0.0018910609844470354,-0.0017578995072885131,-0.6413699625650124,0.7672274140025432,0,0,0,,0.5340338945388794,-0.03174978494644165,0.0,False,False,2,False
36.736917143,659,36,786917144,map,8.431387901306152,0.8571362495422363,0.6088447570800781,0.00038375850999727845,0.0,0.0,0.0,0.001760938197624927,-0.0016787729629120804,-0.6388171064760501,0.7693547850579536,0,0,0,,0.5291869640350342,-0.03329476714134216,0.0,False,False,2,False
36.836917145,660,36,836917145,map,8.414944648742676,0.1367640495300293,0.36327362060546875,0.00034885405329987407,0.0,0.0,0.0,0.0014758107786051644,-0.001471097624314101,-0.6368990739933081,0.7709443737396311,0,0,0,,0.5459544658660889,-0.01885703206062317,0.0,False,False,2,False
36.836917145,661,36,886917145,map,8.394549369812012,1.5296649932861328,0.7353591918945312,-0.0001642227143747732,0.0,0.0,0.0,0.001532925058086221,-0.0015369725998291006,-0.6346364292148404,0.7728077966541425,0,0,0,,0.5244162082672119,-0.040547072887420654,0.0,False,False,2,False
36.936917146,662,36,936917146,map,8.37830924987793,0.6019997596740723,0.46207427978515625,-0.0001987457217182964,0.0,0.0,0.0,0.0015158006383863187,-0.00153783865978779,-0.6325436750244591,0.7745216824513259,0,0,0,,0.5402021408081055,-0.028674989938735962,0.0,False,False,2,False
36.936917146,663,36,986917147,map,8.359819412231445,1.0453128814697266,0.6101417541503906,-7.572173490189016e-05,0.0,0.0,0.0,0.0015340308553650165,-0.001563631561172864,-0.6302014908697471,0.7764285432100135,0,0,0,,0.5373555421829224,-0.03500118851661682,0.0,False,False,2,False
36.986917147,664,37,36917148,map,8.3450288772583,0.7694411277770996,0.47855377197265625,8.01086389401462e-06,0.0,0.0,0.0,0.0015128111092497748,-0.0015573452301468045,-0.6280839002903807,0.7781425963629063,0,0,0,,0.5359475612640381,-0.031017839908599854,0.0,False,False,2,False
37.036917148,665,37,86917148,map,8.328509330749512,0.2567458152770996,0.3985404968261719,0.0002025604189839214,0.0,0.0,0.0,0.0013267323436530216,-0.0014197121285035319,-0.6260326230532192,0.779794446679294,0,0,0,,0.5420358180999756,-0.020701825618743896,0.0,False,False,2,False
37.086917148,666,37,136917149,map,8.314279556274414,0.9921383857727051,0.5265235900878906,-3.318786184536293e-05,0.0,0.0,0.0,0.0012954076838514294,-0.0014048864914325207,-0.6242362425443303,0.7812332953138997,0,0,0,,0.5293532609939575,-0.030733197927474976,0.0,False,False,2,False
37.136917149,667,37,186917150,map,8.298588752746582,0.39703845977783203,0.4184722900390625,-2.0217894416418858e-05,0.0,0.0,0.0,0.0012058872951973628,-0.0013416140864767046,-0.6223039296415053,0.7827736359000695,0,0,0,,0.5498367547988892,-0.02216637134552002,0.0,False,False,2,False
37.236917151,668,37,236917151,map,8.285931587219238,1.2444758415222168,0.5678558349609375,-0.0001720428408589214,0.0,0.0,0.0,0.0012998017696340715,-0.0014242446191793242,-0.6204304670356469,0.7842590883225731,0,0,0,,0.5436179637908936,-0.035764992237091064,0.0,False,False,2,False
37.286917151,669,37,286917151,map,8.273317337036133,0.7167148590087891,0.44208526611328125,-0.00010185241990257055,0.0,0.0,0.0,0.001340605330339628,-0.001467706588558859,-0.6182147496688167,0.7860067251026803,0,0,0,,0.5582634210586548,-0.029879480600357056,0.0,False,False,2,False
37.336917152,670,37,336917152,map,8.267303466796875,0.054759979248046875,0.13822555541992188,0.0002244949428131804,0.0,0.0,0.0,0.0011186516240235453,-0.0013196193946883668,-0.6165899668320979,0.7872825541222094,0,0,0,,0.5809410810470581,-0.01564091444015503,0.0,False,False,2,False
37.386917153,671,37,386917153,map,8.261030197143555,1.0469388961791992,0.40228843688964844,5.187987699173391e-05,0.0,0.0,0.0,0.001093937457297305,-0.0013361170090326075,-0.6147377687953096,0.7887296708687599,0,0,0,,0.5548994541168213,-0.029679089784622192,0.0,False,False,2,False
37.386917153,672,37,436917154,map,8.257328033447266,0.7038450241088867,0.2641487121582031,-0.00017242431931663305,0.0,0.0,0.0,0.0010994350867058363,-0.0013759930014212013,-0.6130334148727675,0.7900550171571491,0,0,0,,0.5510621070861816,-0.026294231414794922,0.0,False,False,2,False
37.486917154,673,37,486917154,map,8.252941131591797,0.60760498046875,0.2555561065673828,2.7847288947668858e-05,0.0,0.0,0.0,0.0010569648235205114,-0.0013738580947835147,-0.6111362285073487,0.7915235344227681,0,0,0,,0.5790867805480957,-0.024364620447158813,0.0,False,False,2,False
37.536917155,674,37,536917155,map,8.251306533813477,1.530451774597168,0.45989990234375,-0.00019340513972565532,0.0,0.0,0.0,0.0012557975723263563,-0.0015527594239909451,-0.6091194591101552,0.7930759714201284,0,0,0,,0.5561733245849609,-0.04112565517425537,0.0,False,False,2,False
37.586917156,675,37,586917156,map,8.247745513916016,1.2149667739868164,0.423736572265625,-0.00021495818509720266,0.0,0.0,0.0,0.001465627723958831,-0.001730311438118213,-0.6064937536558883,0.7950850172994663,0,0,0,,0.5591111183166504,-0.04095199704170227,0.0,False,False,2,False
37.636917157,676,37,636917157,map,8.248748779296875,0.7158279418945312,0.18983840942382812,8.544921001885086e-05,0.0,0.0,0.0,0.0014614071122657567,-0.0017431207020150697,-0.6041372026953258,0.7968770709080147,0,0,0,,0.5805008411407471,-0.03209301829338074,0.0,False,False,2,False
37.686917157,677,37,686917157,map,8.24776554107666,0.8908748626708984,0.28774261474609375,0.00025768281193450093,0.0,0.0,0.0,0.0014181626820205274,-0.0017269949575535418,-0.6016360078577546,0.7987672504253087,0,0,0,,0.5549361705780029,-0.033233433961868286,0.0,False,False,2,False
37.736917158,678,37,736917158,map,8.248200416564941,0.821375846862793,0.24213790893554688,1.8310543964616954e-05,0.0,0.0,0.0,0.0013684160090802454,-0.0016997323970981096,-0.599445365368594,0.800412701227009,0,0,0,,0.5490115880966187,-0.03141146898269653,0.0,False,False,2,False
37.786917159,679,37,786917159,map,8.244559288024902,0.574946403503418,0.2549552917480469,0.00021705625113099813,0.0,0.0,0.0,0.0012628147441396105,-0.001620221477952585,-0.5971870834179231,0.8020993501930288,0,0,0,,0.5531039237976074,-0.02651745080947876,0.0,False,False,2,False
37.83691716,680,37,836917160,map,8.245829582214355,-0.14477252960205078,-0.07183074951171875,0.00021572114201262593,0.0,0.0,0.0,0.0009291159343507287,-0.0013741267895499532,-0.595710895126844,0.803197222322339,0,0,0,,0.5950672626495361,-0.010133743286132812,0.0,False,False,2,False
37.83691716,681,37,886917160,map,8.24755859375,1.6531801223754883,0.4886913299560547,-0.0001470565766794607,0.0,0.0,0.0,0.0010569455231705701,-0.0014778055525898287,-0.5937574382526973,0.8046420343708772,0,0,0,,0.5925816297531128,-0.03895425796508789,0.0,False,False,2,False
37.88691716,682,37,936917161,map,8.255260467529297,1.5448856353759766,0.3455066680908203,-0.00054931640625,0.0,0.0,0.0,0.0013723607235510173,-0.0017308444675800463,-0.5914340698897189,0.8063503343939014,0,0,0,,0.597570538520813,-0.04424300789833069,0.0,False,False,2,False
37.986917162,683,37,986917162,map,8.265778541564941,0.28325557708740234,-0.12703895568847656,0.00010719300917116925,0.0,0.0,0.0,0.0012811396935242024,-0.0017034812911554727,-0.5890274107015017,0.8081102438868478,0,0,0,,0.6035836935043335,-0.023299306631088257,0.0,False,False,2,False
37.986917162,684,38,36917163,map,8.27674388885498,1.5598058700561523,0.2997779846191406,1.7929069144884124e-05,0.0,0.0,0.0,0.0013715326381659478,-0.0018064978432231315,-0.5867267376027245,0.8097818168160041,0,0,0,,0.5483583211898804,-0.0419580340385437,0.0,False,False,2,False
38.086917163,685,38,86917163,map,8.282109260559082,0.42020320892333984,0.03239631652832031,0.0001127243012888357,0.0,0.0,0.0,0.001282248382453992,-0.001759553882368284,-0.5843014439973228,0.8115337838635334,0,0,0,,0.5596774816513062,-0.025394409894943237,0.0,False,False,2,False
38.136917164,686,38,136917164,map,8.288643836975098,0.21892070770263672,-0.06195068359375,0.0003658294735942036,0.0,0.0,0.0,0.001014821406065737,-0.0015696606755786372,-0.5825805883516,0.8127707944917687,0,0,0,,0.571293830871582,-0.016828328371047974,0.0,False,False,2,False
38.186917165,687,38,186917165,map,8.289690971374512,1.6570854187011719,0.5676937103271484,-0.00025844573974609375,0.0,0.0,0.0,0.0011816042757927608,-0.0016718794979704791,-0.5803408195821419,0.8143711326889035,0,0,0,,0.55695641040802,-0.041756778955459595,0.0,False,False,2,False
38.236917166,688,38,236917166,map,8.293081283569336,1.0196590423583984,0.3005790710449219,-0.0002216339053120464,0.0,0.0,0.0,0.0013547550314388919,-0.0017704018776067332,-0.5780183552787292,0.8160207174311626,0,0,0,,0.5681006908416748,-0.036205023527145386,0.0,False,False,2,False
38.236917166,689,38,286917166,map,8.294549942016602,0.7312870025634766,0.24059295654296875,6.847381155239418e-05,0.0,0.0,0.0,0.0013608532033275605,-0.0017518228283886065,-0.5755060054822747,0.8177945443992476,0,0,0,,0.5724797248840332,-0.030901312828063965,0.0,False,False,2,False
38.336917167,690,38,336917167,map,8.298783302307129,1.02996826171875,0.29900550842285156,6.923676119185984e-05,0.0,0.0,0.0,0.0013850775847073394,-0.0017502839090378722,-0.5732247892863057,0.8193951177630928,0,0,0,,0.5698380470275879,-0.03458303213119507,0.0,False,False,2,False
38.336917167,691,38,386917168,map,8.299579620361328,0.9112358093261719,0.33394813537597656,-3.948211815441027e-05,0.0,0.0,0.0,0.0014095872707618046,-0.0017501630814649137,-0.570677918740227,0.8211709097716732,0,0,0,,0.5566995143890381,-0.0336633026599884,0.0,False,False,2,False
38.436917169,692,38,436917169,map,8.302448272705078,0.4813575744628906,0.12627601623535156,0.00020008085994049907,0.0,0.0,0.0,0.0012876951634162512,-0.001650117949845559,-0.5685876419303633,0.822620029172635,0,0,0,,0.5642044544219971,-0.024677962064743042,0.0,False,False,2,False
38.486917169,693,38,486917169,map,8.30523681640625,0.20605087280273438,0.021009445190429688,0.00022907255333848298,0.0,0.0,0.0,0.0010343938350326422,-0.0014673406465995228,-0.566687717505807,0.8239307056839668,0,0,0,,0.6092982292175293,-0.016274452209472656,0.0,False,False,2,False
38.53691717,694,38,536917170,map,8.314199447631836,1.3671541213989258,0.3515434265136719,-0.00014972685312386602,0.0,0.0,0.0,0.0011042773858519982,-0.001524132228723649,-0.564875440239967,0.8251740389797221,0,0,0,,0.5949336290359497,-0.03451511263847351,0.0,False,False,2,False
38.586917171,695,38,586917171,map,8.322211265563965,1.502847671508789,0.44096946716308594,-0.00037479400634765625,0.0,0.0,0.0,0.0013790610421930177,-0.0017278511412838315,-0.5623157635837077,0.8269196422545225,0,0,0,,0.5838042497634888,-0.04277318716049194,0.0,False,False,2,False
38.636917171,696,38,636917171,map,8.333806991577148,0.8773612976074219,0.11466026306152344,-0.00013370512169785798,0.0,0.0,0.0,0.0014592324635089738,-0.0018022186923485253,-0.5598562516387053,0.828586507342149,0,0,0,,0.5843673944473267,-0.033773332834243774,0.0,False,False,2,False
38.686917172,697,38,686917172,map,8.342824935913086,0.8280658721923828,0.1544475555419922,0.00014572142390534282,0.0,0.0,0.0,0.0014134284655852626,-0.0017885134126314356,-0.5572768165894589,0.8303236436063134,0,0,0,,0.5835825204849243,-0.03133419156074524,0.0,False,False,2,False
38.736917173,698,38,736917173,map,8.355448722839355,0.9271240234375,0.12310028076171875,9.517669241176918e-05,0.0,0.0,0.0,0.0013646084889327162,-0.0017701710830663104,-0.555007122747206,0.8318425921037443,0,0,0,,0.5963934659957886,-0.0313493013381958,0.0,False,False,2,False
38.736917173,699,38,786917174,map,8.367436408996582,0.7922840118408203,0.08319854736328125,0.00019054411677643657,0.0,0.0,0.0,0.001291479068693511,-0.0017373447237659136,-0.5526157593018745,0.8334333424373775,0,0,0,,0.6030497550964355,-0.02848181128501892,0.0,False,False,2,False
38.836917174,700,38,836917174,map,8.38338851928711,1.051483154296875,0.11528968811035156,-0.00010604858107399195,0.0,0.0,0.0,0.0012816307224451174,-0.001749719159305275,-0.5504485592961672,0.8348662644246255,0,0,0,,0.5939786434173584,-0.03180626034736633,0.0,False,False,2,False
38.886917175,701,38,886917175,map,8.39720630645752,1.0924816131591797,0.1873302459716797,9.5367431640625e-06,0.0,0.0,0.0,0.0013299082767164528,-0.0017975425045815452,-0.5479563815965947,0.8365039175356485,0,0,0,,0.5991582870483398,-0.03387373685836792,0.0,False,False,2,False
38.936917176,702,38,936917176,map,8.41622257232666,0.6961774826049805,-0.1012420654296875,2.3841856091166846e-05,0.0,0.0,0.0,0.0012461589194177384,-0.0017623957830751789,-0.5458101049828616,0.8379061226340626,0,0,0,,0.6175613403320312,-0.02587553858757019,0.0,False,False,2,False
38.936917176,703,38,986917177,map,8.437077522277832,0.16427040100097656,-0.3835010528564453,0.0002490997139830142,0.0,0.0,0.0,0.0009320420829659673,-0.0015899854602539868,-0.5439522702042324,0.8391141346583632,0,0,0,,0.6368184089660645,-0.012618690729141235,0.0,False,False,2,False
39.036917177,704,39,36917177,map,8.464666366577148,1.383366584777832,0.030498504638671875,-3.967285010730848e-05,0.0,0.0,0.0,0.0009307312578293932,-0.0016339909503651686,-0.5422570975095112,0.840210511725163,0,0,0,,0.641627311706543,-0.03030332922935486,0.0,False,False,2,False
39.086917178,705,39,86917178,map,8.493378639221191,1.7158079147338867,0.17444610595703125,-0.0004636764351744205,0.0,0.0,0.0,0.001209925100618972,-0.0018637503987186947,-0.5398018123399801,0.8417892051518452,0,0,0,,0.6389139890670776,-0.04144808650016785,0.0,False,False,2,False
39.086917178,706,39,136917179,map,8.525259017944336,0.16514301300048828,-0.6276702880859375,0.0001010894775390625,0.0,0.0,0.0,0.0010237387053775257,-0.001799076120370894,-0.5378226696313854,0.8430554497272086,0,0,0,,0.5914411544799805,-0.014903068542480469,0.0,False,False,2,False
39.18691718,707,39,186917180,map,8.547839164733887,1.176905632019043,0.06460189819335938,0.00017433165339753032,0.0,0.0,0.0,0.0009751805410132104,-0.0017933389673548397,-0.5357666421272677,0.8443636290970455,0,0,0,,0.5749647617340088,-0.028782904148101807,0.0,False,False,2,False
39.23691718,708,39,236917180,map,8.566551208496094,1.2823677062988281,0.2105712890625,-0.00020217894052620977,0.0,0.0,0.0,0.0011250956545682182,-0.0018744913653730428,-0.5336276625042956,0.8457167009419235,0,0,0,,0.571250319480896,-0.034275561571121216,0.0,False,False,2,False
39.286917181,709,39,286917181,map,8.581031799316406,0.9419918060302734,0.14467239379882812,-3.890991138177924e-05,0.0,0.0,0.0,0.0012191981553317825,-0.0018945293815469796,-0.5311757435840578,0.84725866991268,0,0,0,,0.6087238788604736,-0.030747562646865845,0.0,False,False,2,False
39.286917181,710,39,336917182,map,8.596757888793945,1.6863155364990234,0.5015373229980469,-0.00020389555720612407,0.0,0.0,0.0,0.0014925678928306642,-0.0020185690257658187,-0.5285345355913159,0.8489080882565825,0,0,0,,0.583876371383667,-0.0448991060256958,0.0,False,False,2,False
39.386917183,711,39,386917183,map,8.610514640808105,1.0472536087036133,0.23138999938964844,6.50405854685232e-05,0.0,0.0,0.0,0.0016292729509072125,-0.0020587053915828157,-0.5255278733987504,0.8507723323444113,0,0,0,,0.6110179424285889,-0.03695327043533325,0.0,False,False,2,False
39.386917183,712,39,436917183,map,8.633638381958008,1.2876319885253906,0.15361785888671875,7.858275785110891e-05,0.0,0.0,0.0,0.001691836501053704,-0.0020744207766414426,-0.5226905096477119,0.8525183080684603,0,0,0,,0.6807501316070557,-0.03839978575706482,0.0,False,False,2,False
39.486917184,713,39,486917184,map,8.6656494140625,1.0991477966308594,-0.1398181915283203,0.00015239714412018657,0.0,0.0,0.0,0.001637588881298532,-0.002066545912216137,-0.5197734438433432,0.8543000730222838,0,0,0,,0.6905544996261597,-0.03294438123703003,0.0,False,False,2,False
39.536917185,714,39,536917185,map,8.706836700439453,1.4008903503417969,-0.17927169799804688,8.850097219692543e-05,0.0,0.0,0.0,0.0015951623594981086,-0.0021072474896295284,-0.5170832388265727,0.8559310364098769,0,0,0,,0.6405692100524902,-0.03523954749107361,0.0,False,False,2,False
39.586917186,715,39,586917186,map,8.743175506591797,1.2636947631835938,-0.1357269287109375,1.945495569088962e-05,0.0,0.0,0.0,0.001554869466890142,-0.0021498129594786173,-0.514254385923647,0.8576335973150031,0,0,0,,0.6175762414932251,-0.03366854786872864,0.0,False,False,2,False
39.636917186,716,39,636917186,map,8.78326416015625,1.1862659454345703,-0.25791168212890625,3.566742088878527e-05,0.0,0.0,0.0,0.001475203871032475,-0.0021541224242817075,-0.5116943608494621,0.859163584310334,0,0,0,,0.6733248233795166,-0.03072148561477661,0.0,False,False,2,False
