Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
112.254353743,2190,112,254353743,map,8.826489448547363,0.26092529296875,0.27886372804641724,4.7874447773210704e-05,0.0,0.0,0.0,-9.778130701364463e-05,-0.00046985864960295387,-0.0006589863106025194,0.9999996677042987,0,0,0,,0.5228791236877441,-0.0029141604900360107,0.0,False,False,2,False
112.304353743,2191,112,304353743,map,8.79224967956543,-0.6867218017578125,-0.6367319822311401,1.2207030522404239e-05,0.0,0.0,0.0,-0.00024708759846061787,-0.0004437285928476451,-0.0010791771552426726,0.9999992887144081,0,0,0,,0.5564049482345581,0.010700762271881104,0.0,False,False,2,False
112.354353744,2192,112,354353744,map,8.799737930297852,0.15148162841796875,0.5075165033340454,-3.337860107421875e-05,0.0,0.0,0.0,-0.00012435140020594643,-0.0004347286434020333,-0.0011831886483163602,0.9999991978058574,0,0,0,,0.5014636516571045,-0.005525678396224976,0.0,False,False,2,False
112.404353745,2193,112,404353745,map,8.756813049316406,-0.8581924438476562,0.22553110122680664,5.149840944795869e-05,0.0,0.0,0.0,5.4756889628660834e-05,-0.0003887415983150028,-0.001086961302835627,0.9999993321981665,0,0,0,,0.516029953956604,-0.004903644323348999,0.0,False,False,2,False
112.454353746,2194,112,454353746,map,8.755117416381836,-0.03387451171875,0.13684330880641937,9.5367431640625e-06,0.0,0.0,0.0,0.00015453253178180658,-0.0003538054549087766,-0.0007211155706109974,0.9999996654668092,0,0,0,,0.4941943883895874,-0.00430789589881897,0.0,False,False,2,False
112.504353746,2195,112,504353746,map,8.703771591186523,-1.0270309448242188,0.1776166558265686,2.5939943952835165e-05,0.0,0.0,0.0,0.00022020130044097616,-0.00028756659031934864,-0.000424037321342986,0.9999998445045849,0,0,0,,0.5099160671234131,-0.0050047338008880615,0.0,False,False,2,False
112.554353747,2196,112,554353747,map,8.695829391479492,-0.15920639038085938,0.21107155084609985,-2.307891918462701e-05,0.0,0.0,0.0,0.0002815385731529762,-0.00024244460412666953,9.620836804844411e-05,0.9999999263502951,0,0,0,,0.47784996032714844,-0.005922585725784302,0.0,False,False,2,False
112.604353748,2197,112,604353748,map,8.637772560119629,-1.1609458923339844,-0.09038012474775314,2.9182432626839727e-05,0.0,0.0,0.0,0.00023035236147218069,-0.00017259281064690673,0.0003553054326454052,0.999999895453775,0,0,0,,0.5142134428024292,-0.0008774697780609131,0.0,False,False,2,False
112.604353748,2198,112,654353749,map,8.631600379943848,-0.12346267700195312,-0.6408054828643799,-6.580352783203125e-05,0.0,0.0,0.0,-5.2956836842126654e-05,-0.00014139721696117575,0.0002833528076346562,0.9999999484567923,0,0,0,,0.5488682985305786,0.010500133037567139,0.0,False,False,2,False
112.704353749,2199,112,704353749,map,8.577372550964355,-1.0842514038085938,0.28169718384742737,1.735687328618951e-05,0.0,0.0,0.0,-7.696362822960774e-05,-0.00010806444394612178,1.597064927546202e-05,0.999999991071807,0,0,0,,0.491111159324646,-0.0017426013946533203,0.0,False,False,2,False
112.704353749,2200,112,754353750,map,8.571029663085938,-0.12685775756835938,0.03917242959141731,1.7547608877066523e-05,0.0,0.0,0.0,-2.529460417873044e-05,-0.00010395181706028599,5.2195323028748564e-05,0.9999999929149254,0,0,0,,0.4936342239379883,-0.0004665553569793701,0.0,False,False,2,False
112.804353751,2201,112,804353751,map,8.508051872253418,-1.2596321105957031,0.15802925825119019,8.010861165530514e-06,0.0,0.0,0.0,4.882969662293919e-05,-6.776851279745091e-05,4.021704133619152e-05,0.9999999957028395,0,0,0,,0.45178139209747314,-0.002872377634048462,0.0,False,False,2,False
112.854353751,2202,112,854353751,map,8.491971969604492,-0.3217506408691406,0.12129724770784378,4.0817263652570546e-05,0.0,0.0,0.0,0.0001135972493414257,-4.073454526249048e-05,0.0003083986453869459,0.9999999451633171,0,0,0,,0.45278286933898926,-0.003192722797393799,0.0,False,False,2,False
112.854353751,2203,112,904353752,map,8.416120529174805,-1.5169715881347656,-0.029669497162103653,1.525878360553179e-05,0.0,0.0,0.0,0.0001081823526335394,2.799537426191361e-05,0.0003771005745763969,0.9999999226539941,0,0,0,,0.4321404695510864,-0.0007698237895965576,0.0,False,False,2,False
112.954353753,2204,112,954353753,map,8.38710880279541,-0.5816268920898438,0.47668471932411194,-9.994506399380043e-05,0.0,0.0,0.0,0.0002449429091391079,8.75279407834027e-05,0.0008455319266257868,0.9999996087087194,0,0,0,,0.37467968463897705,-0.00940161943435669,0.0,False,False,2,False
112.954353753,2205,113,4353754,map,8.287964820861816,-1.9837760925292969,0.17977237701416016,-1.52587890625e-05,0.0,0.0,0.0,0.0003379286959045223,0.00020410119785510664,0.0012782478667892952,0.9999991051142438,0,0,0,,0.32760870456695557,-0.006748616695404053,0.0,False,False,2,False
113.054353754,2206,113,54353754,map,8.235688209533691,-1.0457420349121094,0.03611519932746887,1.468658410885837e-05,0.0,0.0,0.0,0.0003239122977681819,0.00032258571130255767,0.0018550521403444774,0.9999981748987538,0,0,0,,0.3259822130203247,-0.003965258598327637,0.0,False,False,2,False
113.104353755,2207,113,104353755,map,8.115771293640137,-2.398223876953125,-0.02686522901058197,6.675720669591101e-06,0.0,0.0,0.0,0.0002540515952330044,0.00048362926562101906,0.0020963152110836116,0.9999976535087751,0,0,0,,0.36351120471954346,-0.0018838346004486084,0.0,False,False,2,False
113.154353756,2208,113,154353756,map,8.055953979492188,-1.1978721618652344,0.23324981331825256,-0.000225067138671875,0.0,0.0,0.0,0.0002663290912139395,0.0006038842111922586,0.0025655241774326584,0.9999964912330291,0,0,0,,0.32289445400238037,-0.005813688039779663,0.0,False,False,2,False
113.154353756,2209,113,204353757,map,7.926120758056641,-2.5937366485595703,-0.540945827960968,0.00013828277587890625,0.0,0.0,0.0,6.012177839161825e-05,0.0007418719139923216,0.0024873432421986725,0.9999966295618353,0,0,0,,0.3563697338104248,0.007669687271118164,0.0,False,False,2,False
113.204353757,2210,113,254353757,map,7.863226413726807,-1.2592697143554688,0.2878612279891968,-1.5640256606275216e-05,0.0,0.0,0.0,4.734968659225187e-05,0.0008259482011383725,0.002601330531897847,0.9999962743165796,0,0,0,,0.2967841625213623,-0.0036079883575439453,0.0,False,False,2,False
113.304353758,2211,113,304353758,map,7.722494125366211,-2.813119888305664,-0.3344646096229553,3.509521411615424e-05,0.0,0.0,0.0,-4.509798361460794e-05,0.000935986400893586,0.0023729131391634272,0.999996745584136,0,0,0,,0.3029029369354248,0.005421638488769531,0.0,False,False,2,False
113.354353759,2212,113,354353759,map,7.655140399932861,-1.3469982147216797,-0.022080838680267334,-7.553100294899195e-05,0.0,0.0,0.0,-9.550544011533703e-05,0.0010000088207669506,0.002294669135157973,0.9999968626723934,0,0,0,,0.3084859848022461,0.0020224452018737793,0.0,False,False,2,False
113.40435376,2213,113,404353760,map,7.5052714347839355,-2.996807098388672,-0.20486381649971008,7.114410254871473e-05,0.0,0.0,0.0,-0.0001549337368931813,0.0010926787665317581,0.0018928731210161266,0.999997599537118,0,0,0,,0.2549302577972412,0.004952967166900635,0.0,False,False,2,False
113.45435376,2214,113,454353760,map,7.431175708770752,-1.4819526672363281,0.01461036503314972,-8.831024751998484e-05,0.0,0.0,0.0,-0.0001511559915173298,0.0011475421501681345,0.0017594531802211982,0.9999977823092342,0,0,0,,0.2403099536895752,0.0016985535621643066,0.0,False,False,2,False
113.504353761,2215,113,504353761,map,7.261544227600098,-3.3962154388427734,0.730375349521637,7.743835158180445e-05,0.0,0.0,0.0,0.00013630186797323175,0.0012570179774908689,0.0018504537534848868,0.9999974885711019,0,0,0,,0.1382230520248413,-0.013889938592910767,0.0,False,False,2,False
113.554353762,2216,113,554353762,map,7.170347213745117,-1.823568344116211,-0.058135539293289185,-3.356934030307457e-05,0.0,0.0,0.0,0.00022921725244700038,0.0013475535372093148,0.0023768197992112276,0.9999962411362141,0,0,0,,0.18074727058410645,-0.0039674341678619385,0.0,False,False,2,False
113.604353763,2217,113,604353763,map,6.985610485076904,-3.6932754516601562,-0.24287693202495575,1.926422555698082e-05,0.0,0.0,0.0,0.00012355884909990463,0.0014833841295566136,0.002409168290328915,0.9999959900984023,0,0,0,,0.2204139232635498,0.001653909683227539,0.0,False,False,2,False
113.604353763,2218,113,654353763,map,6.894445419311523,-1.8257522583007812,0.351337194442749,-3.8147391023812816e-07,0.0,0.0,0.0,0.00017362037873405,0.0015573662931643718,0.002808285432283255,0.9999948289861922,0,0,0,,0.1579991579055786,-0.0079306960105896,0.0,False,False,2,False
113.654353763,2219,113,704353764,map,6.702019214630127,-3.84552001953125,-0.4711454510688782,-1.6403195331804454e-05,0.0,0.0,0.0,3.2453433368231026e-05,0.0016644926524574805,0.002692653717587392,0.9999949890009159,0,0,0,,0.182411789894104,0.006066679954528809,0.0,False,False,2,False
113.754353765,2220,113,754353765,map,6.612428188323975,-1.791372299194336,-0.10377302765846252,-5.6076052715070546e-05,0.0,0.0,0.0,-8.55230504065877e-05,0.0017047670840657752,0.0026766080967365706,0.9999949610993515,0,0,0,,0.19088029861450195,0.003316164016723633,0.0,False,False,2,False
113.804353766,2221,113,804353766,map,6.412953853607178,-4.000606536865234,1.2226449251174927,7.22885160939768e-05,0.0,0.0,0.0,0.00032440318394866074,0.0017850758613522702,0.0030284811409438334,0.9999937682649439,0,0,0,,0.08847260475158691,-0.026176899671554565,0.0,False,False,2,False
113.854353766,2222,113,854353766,map,6.36021614074707,-1.0491466522216797,-0.47186434268951416,-1.945495569088962e-05,0.0,0.0,0.0,0.0003110518070810005,0.0017753106147185935,0.0037512827909266517,0.9999913396607077,0,0,0,,0.19613611698150635,-4.89652156829834e-05,0.0,False,False,2,False
113.904353767,2223,113,904353767,map,6.293478488922119,-1.3282489776611328,-1.502264142036438,0.0003654480096884072,0.0,0.0,0.0,-0.0003099891338141065,0.0014685444266717264,0.003080652392330931,0.9999941284151829,0,0,0,,0.23395800590515137,0.03000408411026001,0.0,False,False,0,False
113.954353768,2224,113,954353768,map,6.348573684692383,1.1020278930664062,0.10489139705896378,0.00011959076800849289,0.0,0.0,0.0,-0.0005041483126075614,0.0009798563902912356,0.002457520709005221,0.9999963731473721,0,0,0,,0.1578056812286377,0.00849008560180664,0.0,False,False,0,False
114.004353769,2225,114,4353769,map,5.744987964630127,-12.073240280151367,0.6941569447517395,-0.000370025634765625,0.0,0.0,0.0,-0.0001801549894941875,0.0017092517132335772,0.001164370296795798,0.9999978451199645,0,0,0,,0.1164247989654541,-0.012820839881896973,0.0,False,False,1,False
114.054353769,2226,114,54353769,map,5.316356658935547,-8.571319580078125,-0.36322373151779175,-0.0015615462325513363,0.0,0.0,0.0,-0.0001056329687322059,0.0030668774514716166,0.00014333369802208105,0.9999952812687792,0,0,0,,0.27381277084350586,0.004157900810241699,0.0,False,False,1,False
114.10435377,2227,114,104353770,map,4.877076625823975,-8.78591537475586,-0.5707439184188843,-0.0013473511207848787,0.0,0.0,0.0,-0.0002935255226476408,0.0042038037031627215,-0.0008743237009893625,0.9999907386747433,0,0,0,,0.4074528217315674,0.01219475269317627,0.0,False,False,1,False
114.154353771,2228,114,154353771,map,4.614673614501953,-5.252256393432617,-0.6018965244293213,-0.055718421936035156,0.0,0.0,0.0,-0.0005162317651339338,0.004678004391843889,-0.0018513796036812539,0.9999872110048396,0,0,0,,0.6768498420715332,0.01742488145828247,0.0,False,False,1,False
114.154353771,2229,114,204353772,map,4.431225299835205,-3.6767959594726562,-0.5572266578674316,0.03387126699090004,0.0,0.0,0.0,-0.0007205310804696721,0.00464446962650356,-0.0028310287391603876,0.9999849473932738,0,0,0,,0.7592252492904663,0.021969377994537354,0.0,False,False,1,False
114.254353772,2230,114,254353772,map,4.352082252502441,-1.600351333618164,-0.7944427728652954,0.02101726643741131,0.0,0.0,0.0,-0.0009492905746242369,0.004104372894220498,-0.004114515601628594,0.9999826617156491,0,0,0,,0.7968126535415649,0.03224360942840576,0.0,False,False,1,False
114.304353773,2231,114,304353773,map,4.349979877471924,-0.03125190734863281,0.4562276601791382,0.01160278171300888,0.0,0.0,0.0,-0.0007614670950848243,0.0032052440241009355,-0.005045914205139835,0.9999818424993743,0,0,0,,0.795500636100769,0.010496556758880615,0.0,False,False,1,False
114.304353773,2232,114,354353774,map,4.399896144866943,0.9857559204101562,-0.5356943607330322,0.004732703790068626,0.0,0.0,0.0,-0.0007008603025890017,0.0021480978051071574,-0.005993415881214512,0.9999794865079636,0,0,0,,0.833181619644165,0.02309972047805786,0.0,False,False,1,False
114.404353775,2233,114,404353775,map,4.4823455810546875,1.669759750366211,0.9575238823890686,0.00041370396502316,0.0,0.0,0.0,-0.00028976359723644987,0.0010886940868746185,-0.006354276947933207,0.9999791767565521,0,0,0,,0.80461585521698,-0.005578547716140747,0.0,False,False,1,False
114.454353775,2234,114,454353775,map,4.586447238922119,2.042818069458008,-1.6272331476211548,-0.0020009989384561777,0.0,0.0,0.0,-0.0005462324278881653,0.00014409988125075462,-0.0073687249484030585,0.9999726910061062,0,0,0,,0.8589378595352173,0.037819862365722656,0.0,False,False,1,False
114.504353776,2235,114,504353776,map,4.709838390350342,2.477550506591797,0.27280300855636597,-0.0028409960214048624,0.0,0.0,0.0,-0.0005579755337855438,-0.0006638886399637331,-0.008459976360428565,0.9999638377037232,0,0,0,,0.828954815864563,0.01416546106338501,0.0,False,False,1,False
114.554353777,2236,114,554353777,map,4.839635372161865,2.6171875,0.8302997350692749,-0.002616118872538209,0.0,0.0,0.0,-0.00016709755919335593,-0.0013151882682171621,-0.008791824560015956,0.9999604723083462,0,0,0,,0.8168388605117798,-0.005742400884628296,0.0,False,False,1,False
114.554353777,2237,114,604353778,map,4.9597272872924805,2.419891357421875,2.4369473457336426,-0.0024684909731149673,0.0,0.0,0.0,0.000791287042959912,-0.00178903066334892,-0.007540735546722747,0.9999696548103426,0,0,0,,0.7202117443084717,-0.055451810359954834,0.0,False,False,1,False
114.654353778,2238,114,654353778,map,5.077378273010254,2.325162887573242,-2.933602809906006,0.07803134620189667,0.0,0.0,0.0,0.0002540533988885223,-0.002104353816515804,-0.007337670142195279,0.9999708324490119,0,0,0,,0.8794574737548828,0.04242086410522461,0.0,False,False,1,False
114.654353778,2239,114,704353779,map,5.198294162750244,2.4407386779785156,1.250089168548584,-0.04674568027257919,0.0,0.0,0.0,0.00020022480853528895,-0.002324920702199582,-0.007347573429978429,0.9999702834676866,0,0,0,,0.8148198127746582,-0.012992948293685913,0.0,False,False,1,False
114.704353779,2240,114,754353780,map,5.253733158111572,1.109170913696289,0.028641000390052795,-0.02650890313088894,0.0,0.0,0.0,0.0002685118057990719,-0.0023429913191890016,-0.007295156199748637,0.9999706090626413,0,0,0,,0.8263168334960938,-0.005620360374450684,0.0,False,False,1,False
114.804353781,2241,114,804353781,map,5.248192310333252,-0.11228561401367188,2.430816650390625,-0.013190269470214844,0.0,0.0,0.0,0.0010147670145933794,-0.002024068382561927,-0.005446994932798354,0.9999826016692945,0,0,0,,0.7281707525253296,-0.0741264820098877,0.0,False,False,1,False
114.854353781,2242,114,854353781,map,5.258904933929443,0.2043914794921875,0.6482559442520142,-0.005342674441635609,0.0,0.0,0.0,0.0015034451150664856,-0.0016694053893532514,-0.0033618608659388063,0.999991825281562,0,0,0,,0.8085330724716187,-0.04646405577659607,0.0,False,False,1,False
114.854353781,2243,114,904353782,map,5.259470462799072,0.02834320068359375,-2.2883315086364746,-0.0002351752482354641,0.0,0.0,0.0,0.0006253658471042793,-0.0013841786131753835,-0.0020605750785146967,0.9999967234933671,0,0,0,,0.888080358505249,0.03158450126647949,0.0,False,False,1,False
114.954353783,2244,114,954353783,map,5.244951248168945,-0.38448333740234375,-4.095232963562012,0.0011764519149437547,0.0,0.0,0.0,-0.0012397606941062498,-0.0010897964100236455,-0.004444236217677829,0.9999887619876774,0,0,0,,0.9268742799758911,0.13035285472869873,0.0,False,False,0,False
114.954353783,2245,115,4353784,map,5.380090713500977,2.5472259521484375,-2.877969264984131,0.0005065923323854804,0.0,0.0,0.0,-0.0028662666051781174,-0.000982978125869602,-0.00900633421622942,0.9999548510876567,0,0,0,,0.8787251710891724,0.11081874370574951,0.0,False,False,0,False
115.004353784,2246,115,54353784,map,5.854041576385498,9.57183837890625,1.2647062540054321,0.0018581387121230364,0.0,0.0,0.0,-0.0025755747722991953,-0.0021352074563609886,-0.013386803462314653,0.9999047958664724,0,0,0,,0.49833059310913086,0.014181852340698242,0.0,False,False,2,False
115.054353784,2247,115,104353785,map,6.209810256958008,6.935930252075195,-3.0716676712036133,0.0009809492621570826,0.0,0.0,0.0,-0.0027069123716270964,-0.0033806667764147615,-0.0172486648632431,0.9998418511334655,0,0,0,,0.5487746000289917,0.09019172191619873,0.0,False,False,2,False
115.154353786,2248,115,154353786,map,6.457375526428223,4.636774063110352,-3.8135595321655273,-0.0005773542216047645,0.0,0.0,0.0,-0.003851032242685717,-0.004065550399246289,-0.023566011674898555,0.9997065989300838,0,0,0,,0.3364905118942261,0.11495119333267212,0.0,False,False,2,False
115.204353787,2249,115,204353787,map,6.587685585021973,1.8461322784423828,-6.278791427612305,-0.0009355542715638876,0.0,0.0,0.0,-0.005718901834663992,-0.004033705855034267,-0.03257386576315989,0.9994448292167626,0,0,0,,0.6106647253036499,0.2097732424736023,0.0,False,False,2,False
115.254353787,2250,115,254353787,map,6.681267738342285,1.6991233825683594,-1.2799084186553955,0.0019496912136673927,0.0,0.0,0.0,-0.00625894353850685,-0.0036281773172604885,-0.042933480750686155,0.9990517394938896,0,0,0,,0.3104114532470703,0.11503303050994873,0.0,False,False,2,False
115.254353787,2251,115,304353788,map,6.691542148590088,-0.09499549865722656,-1.8659257888793945,0.00537796039134264,0.0,0.0,0.0,-0.005864806486774793,-0.0029619834111434705,-0.051859427406462336,0.9986327805996651,0,0,0,,0.2945699691772461,0.11965829133987427,0.0,False,False,2,False
115.354353789,2252,115,354353789,map,6.656211853027344,-1.5152359008789062,-4.2620062828063965,0.0014226912753656507,0.0,0.0,0.0,-0.006274094028179286,-0.0020821249323098564,-0.06211936283539349,0.9980468352040482,0,0,0,,0.45134079456329346,0.18287348747253418,0.0,False,False,2,False
115.404353789,2253,115,404353789,map,6.633579254150391,-0.8722972869873047,-1.9284462928771973,0.00028457638109102845,0.0,0.0,0.0,-0.006307512732118735,-0.0012971523447054961,-0.07221148509614204,0.9973685547976426,0,0,0,,0.41911745071411133,0.13909375667572021,0.0,False,False,2,False
115.45435379,2254,115,454353790,map,6.594145774841309,-1.6707897186279297,-3.6439037322998047,-0.00028457638109102845,0.0,0.0,0.0,-0.006577734981306404,-0.0006119347352063276,-0.08328781624289969,0.9965036370249155,0,0,0,,0.5955158472061157,0.1761748194694519,0.0,False,False,2,False
115.504353791,2255,115,504353791,map,6.570774078369141,-1.6898345947265625,-4.447016716003418,-0.0023139952681958675,0.0,0.0,0.0,-0.007302609762575828,-1.5525562782912135e-05,-0.09520038915840089,0.9954313424609963,0,0,0,,0.6554615497589111,0.20449501276016235,0.0,False,False,2,False
115.504353791,2256,115,554353792,map,6.563623428344727,-1.1952495574951172,-3.4227442741394043,-0.0010000229813158512,0.0,0.0,0.0,-0.007712366131041028,0.000375332488750177,-0.10832036503070443,0.9940860511312885,0,0,0,,0.5970422029495239,0.19336295127868652,0.0,False,False,2,False
115.604353792,2257,115,604353792,map,6.573444843292236,-0.6997203826904297,-2.7269840240478516,0.0014480592217296362,0.0,0.0,0.0,-0.007582834083447428,0.0005554302532393239,-0.12062878045527363,0.9926685697907285,0,0,0,,0.5553991794586182,0.1737244725227356,0.0,False,False,2,False
115.654353793,2258,115,654353793,map,6.5735883712768555,-1.0870838165283203,-3.0432510375976562,0.001383781316690147,0.0,0.0,0.0,-0.0074272514428767,0.0006565973904894102,-0.13320428578033403,0.9910605546916001,0,0,0,,0.5471929311752319,0.17821282148361206,0.0,False,False,2,False
115.704353794,2259,115,704353794,map,6.577635288238525,-1.6955947875976562,-4.5329999923706055,-0.001186370849609375,0.0,0.0,0.0,-0.007840123011643553,0.0008427408609911159,-0.14602037742633914,0.9892501562472826,0,0,0,,0.7088086605072021,0.21733903884887695,0.0,False,False,2,False
115.754353795,2260,115,754353795,map,6.596428871154785,-1.3248443603515625,-4.001588821411133,-0.001543235732242465,0.0,0.0,0.0,-0.00830092114351341,0.0010036709831418886,-0.16018069658266432,0.9870522943567982,0,0,0,,0.7013499736785889,0.2150334119796753,0.0,False,False,2,False
115.804353795,2261,115,804353795,map,6.64569091796875,1.2461471557617188,0.3706550598144531,0.004906844813376665,0.0,0.0,0.0,-0.007043629004601873,0.0007340653204399284,-0.17175108434536313,0.9851149239884364,0,0,0,,0.48108983039855957,0.08960539102554321,0.0,False,False,2,False
115.804353795,2262,115,854353796,map,6.658200740814209,-1.5323162078857422,-3.8986778259277344,0.0024517057463526726,0.0,0.0,0.0,-0.006445442634083454,0.0005938323098694393,-0.18244902844225935,0.9831940071282547,0,0,0,,0.6919324398040771,0.2039715051651001,0.0,False,False,2,False
115.904353797,2263,115,904353797,map,6.6894683837890625,-1.500387191772461,-4.363737106323242,-0.004554557614028454,0.0,0.0,0.0,-0.007167240398267499,0.0007747600523333427,-0.19435198457403371,0.9809053657229475,0,0,0,,0.7005767822265625,0.20065420866012573,0.0,False,False,2,False
115.904353797,2264,115,954353798,map,6.739019870758057,0.08165359497070312,-1.9509220123291016,-0.0003734588681254536,0.0,0.0,0.0,-0.006995211322932518,0.0007104160133209578,-0.2063309084606826,0.9784570090409825,0,0,0,,0.6817337274551392,0.14661234617233276,0.0,False,False,2,False
116.004353798,2265,116,4353798,map,6.784273624420166,-2.1094322204589844,-5.524682998657227,-0.0015089033404365182,0.0,0.0,0.0,-0.007607983931205324,0.000851544852136762,-0.21854888796080257,0.9757959710016044,0,0,0,,0.7838782072067261,0.2451157569885254,0.0,False,False,2,False
116.054353799,2266,116,54353799,map,6.83085823059082,-3.469524383544922,-7.1539306640625,-0.007497024722397327,0.0,0.0,0.0,-0.009563451038565866,0.0014285632320205797,-0.23458888652684612,0.9720465801233085,0,0,0,,0.7878986597061157,0.3054940700531006,0.0,False,False,2,False
116.054353799,2267,116,104353800,map,6.897676467895508,-3.9149856567382812,-7.652645111083984,-0.008221817202866077,0.0,0.0,0.0,-0.01175976501477427,0.002183997531773501,-0.253718643262962,0.9672041088324534,0,0,0,,0.8396260738372803,0.34713053703308105,0.0,False,False,2,False
116.154353801,2268,116,154353801,map,7.021468162536621,-0.5051422119140625,-4.599742889404297,0.0025224685668945312,0.0,0.0,0.0,-0.012292357796618225,0.0023772423105496284,-0.27367114940219534,0.9617418305572853,0,0,0,,0.7832282781600952,0.25476646423339844,0.0,False,False,2,False
116.204353801,2269,116,204353801,map,7.144208908081055,-1.8193244934082031,-5.900049209594727,0.007497405633330345,0.0,0.0,0.0,-0.012343519584641964,0.0024182698824385474,-0.2927609115590674,0.9561029432849494,0,0,0,,0.818690299987793,0.27584195137023926,0.0,False,False,2,False
116.254353802,2270,116,254353802,map,7.260620594024658,-3.1077003479003906,-6.726436614990234,0.001147270668298006,0.0,0.0,0.0,-0.01290949371611975,0.0027056302607680297,-0.3129942836014129,0.9496634156214103,0,0,0,,0.8690352439880371,0.30614733695983887,0.0,False,False,2,False
116.304353803,2271,116,304353803,map,7.417960166931152,-2.2298145294189453,-6.570110321044922,0.00016136153135448694,0.0,0.0,0.0,-0.013388501331694492,0.0029677311342158966,-0.33362547157024,0.9426059544282229,0,0,0,,0.8911095857620239,0.2924671769142151,0.0,False,False,2,False
116.354353804,2272,116,354353804,map,7.562971115112305,-3.6621475219726562,-7.137432098388672,-0.0010772707173600793,0.0,0.0,0.0,-0.014070132902003867,0.0033678227362080263,-0.35532848295850417,0.9346295299895812,0,0,0,,0.9157603979110718,0.3165993094444275,0.0,False,False,2,False
116.354353804,2273,116,404353804,map,7.74768590927124,-2.315950393676758,-6.641654968261719,0.0010940554784610868,0.0,0.0,0.0,-0.014357692533271226,0.0036087322865389826,-0.37697092757057704,0.9261067721828746,0,0,0,,0.9296469688415527,0.28606683015823364,0.0,False,False,2,False
116.454353805,2274,116,454353805,map,7.9432268142700195,3.4883785247802734,-2.230510711669922,0.01429977361112833,0.0,0.0,0.0,-0.01245629786898293,0.0027444589173369095,-0.3952053362055598,0.9185042464917081,0,0,0,,0.8900295495986938,0.07582032680511475,0.0,False,False,2,False
116.504353806,2275,116,504353806,map,8.11016845703125,6.976966857910156,1.4394187927246094,0.023852922022342682,0.0,0.0,0.0,-0.00767545324136166,0.0004485318761590683,-0.4044467572352043,0.9145292268695536,0,0,0,,0.7932183742523193,-0.04924479126930237,0.0,False,False,2,False
116.554353807,2276,116,554353807,map,8.265494346618652,4.949045181274414,0.22190093994140625,-0.00022373395040631294,0.0,0.0,0.0,-0.003482843883567216,-0.0015947783407593624,-0.4067919155018022,0.9135128154344093,0,0,0,,0.7680153846740723,-0.053414225578308105,0.0,False,False,2,False
116.604353807,2277,116,604353807,map,8.429097175598145,4.142665863037109,-0.6404209136962891,-0.01318282913416624,0.0,0.0,0.0,-0.0009211737862293398,-0.002872238304168483,-0.405418805706703,0.9141260819303485,0,0,0,,0.8530383110046387,-0.05619776248931885,0.0,False,False,2,False
116.654353808,2278,116,654353808,map,8.58043098449707,0.04638671875,-4.063596725463867,-0.010853386484086514,0.0,0.0,0.0,-0.0009391149438993703,-0.0029458773747193176,-0.4046708388436481,0.9144571898449885,0,0,0,,0.7165201902389526,0.03419095277786255,0.0,False,False,2,False
116.704353809,2279,116,704353809,map,8.699845314025879,-2.540769577026367,-5.392179489135742,-0.0063804625533521175,0.0,0.0,0.0,-0.0028698190770191567,-0.0020388521177849093,-0.40742230629609544,0.913233087197829,0,0,0,,0.8586758375167847,0.12274748086929321,0.0,False,False,2,False
116.75435381,2280,116,754353810,map,8.796928405761719,-5.120420455932617,-6.628475189208984,-0.0076751708984375,0.0,0.0,0.0,-0.0059728599665630384,-0.0004296164446817379,-0.4154208602092506,0.9096096136676088,0,0,0,,0.9040260314941406,0.21777337789535522,0.0,False,False,2,False
116.80435381,2281,116,804353810,map,8.86673355102539,-8.015108108520508,-7.504262924194336,-0.012772370129823685,0.0,0.0,0.0,-0.009720407380575188,0.001731723525136676,-0.42922319943611464,0.9031444844983628,0,0,0,,0.9371135234832764,0.3718687891960144,0.0,False,False,2,False
116.80435381,2282,116,854353811,map,8.907393455505371,-10.571556091308594,-7.552423477172852,-0.018885422497987747,0.0,0.0,0.0,-0.013741286985243292,0.004419369868878389,-0.44930315238117874,0.8932627404421875,0,0,0,,0.9441351890563965,0.4118690490722656,0.0,False,False,2,False
116.904353812,2283,116,904353812,map,9.012045860290527,-9.531497955322266,-7.428426742553711,-0.014195633120834827,0.0,0.0,0.0,-0.01682965934298481,0.006830751089199134,-0.47366651246480534,0.880516972224491,0,0,0,,0.9445948600769043,0.3975870609283447,0.0,False,False,2,False
116.954353813,2284,116,954353813,map,9.170934677124023,-7.307624816894531,-6.833076477050781,0.004049111157655716,0.0,0.0,0.0,-0.01829234994865823,0.008293845768476043,-0.4993350468972494,0.8661761443239164,0,0,0,,0.940217137336731,0.3355672359466553,0.0,False,False,2,False
116.954353813,2285,117,4353813,map,9.390836715698242,-4.315557479858398,-6.495513916015625,0.022644806653261185,0.0,0.0,0.0,-0.018094563983078637,0.008547004421214697,-0.5233291890776772,0.8518955894527137,0,0,0,,0.9430108070373535,0.24721795320510864,0.0,False,False,2,False
