Time,data
114.854353781,5.257224082946777
114.904353782,5.2594475746154785
114.954353783,5.241974830627441
115.004353784,5.373298168182373
115.054353784,5.852139949798584
115.104353785,6.204893589019775
115.154353786,6.447953701019287
115.204353787,6.565638542175293
115.254353787,6.665494918823242
115.304353788,6.677578449249268
115.354353789,6.636307716369629
115.404353789,6.616104602813721
115.45435379,6.573036193847656
115.504353791,6.5429558753967285
115.554353792,6.535109996795654
115.604353792,6.546935081481934
115.654353793,6.547534465789795
115.704353794,6.544793128967285
115.754353795,6.561345100402832
115.804353795,6.627837181091309
115.854353796,6.63527250289917
115.904353797,6.660543918609619
115.954353798,6.716865062713623
116.004353798,6.750839710235596
116.054353799,6.7780890464782715
116.1043538,6.82351016998291
116.154353801,6.958991050720215
116.204353801,7.080453872680664
116.254353802,7.189505577087402
116.304353803,7.34681510925293
116.354353804,7.486517906188965
116.404353804,7.677290439605713
116.454353805,7.913331508636475
116.504353806,8.107035636901855
116.554353807,8.265358924865723
116.604353807,8.42811393737793
116.654353808,8.580219268798828
116.704353809,8.696008682250977
116.75435381,8.78193473815918
116.80435381,8.831271171569824
116.854353811,8.84584903717041
116.904353812,8.937126159667969
116.954353813,9.102316856384277
117.004353813,9.342708587646484
117.054353814,9.496726036071777
117.104353815,9.634572982788086
117.154353816,9.892522811889648
117.204353816,10.153959274291992
117.254353817,10.279343605041504
117.304353818,10.262968063354492
117.354353819,10.34433650970459
117.404353819,10.709664344787598
117.45435382,10.98367977142334
117.504353821,11.193589210510254
117.554353822,11.35774040222168
117.604353822,11.495317459106445
117.654353823,11.623392105102539
117.704353824,11.750563621520996
117.754353825,11.872590065002441
117.804353825,11.997371673583984
117.854353826,12.12016773223877
117.904353827,12.256399154663086
117.954353827,12.3939847946167
118.004353828,12.534323692321777
118.054353829,12.674530982971191
118.10435383,12.810233116149902
118.15435383,12.938152313232422
118.204353831,13.05630111694336
118.254353832,13.16439151763916
118.304353833,13.2649564743042
118.354353833,13.360509872436523
118.404353834,13.452442169189453
118.454353835,13.541764259338379
118.504353836,13.631744384765625
118.554353836,13.723108291625977
118.604353837,13.814517974853516
118.654353838,13.902012825012207
118.704353839,13.98717975616455
118.754353839,14.06709098815918
118.80435384,14.13818359375
118.854353841,14.203657150268555
118.904353842,14.248259544372559
118.954353842,14.244085311889648
119.004353843,14.136213302612305
119.054353844,13.92329216003418
119.104353845,13.684795379638672
119.154353845,13.445700645446777
119.204353846,13.231413841247559
119.254353847,13.008548736572266
119.304353848,12.768561363220215
119.354353848,12.545470237731934
119.404353849,12.470105171203613
119.45435385,12.458038330078125
119.504353851,12.23012924194336
119.554353851,11.730944633483887
119.604353852,11.300683975219727
119.654353853,10.934831619262695
119.704353854,10.627340316772461
119.754353854,10.370851516723633
119.804353855,10.159531593322754
119.854353856,9.989282608032227
119.904353857,9.854910850524902
119.954353857,9.7504243850708
120.004353858,9.670320510864258
120.054353859,9.609491348266602
120.10435386,9.561360359191895
120.15435386,9.520015716552734
120.204353861,9.482282638549805
120.254353862,9.444579124450684
120.304353863,9.406598091125488
120.354353863,9.369991302490234
120.404353864,9.333521842956543
120.454353865,9.301158905029297
120.504353865,9.272847175598145
120.554353866,9.246060371398926
120.604353867,9.216590881347656
120.654353868,9.187544822692871
120.704353868,9.156811714172363
120.754353869,9.128369331359863
120.80435387,9.102442741394043
120.854353871,9.080382347106934
120.904353871,9.0590181350708
120.954353872,9.04171371459961
121.004353873,9.027434349060059
121.054353874,9.011645317077637
121.104353874,8.995399475097656
121.154353875,8.977529525756836
121.204353876,8.957330703735352
121.254353877,8.935483932495117
121.304353877,8.9130277633667
121.354353878,8.892865180969238
121.404353879,8.878544807434082
121.45435388,8.864554405212402
121.50435388,8.846138000488281
121.554353881,8.820013999938965
121.604353882,8.788187980651855
121.654353883,8.752036094665527
121.704353883,8.712104797363281
121.754353884,8.66860580444336
121.804353885,8.619915962219238
121.854353886,8.573790550231934
121.904353886,8.530635833740234
121.954353887,8.488014221191406
122.004353888,8.443053245544434
122.054353889,8.391202926635742
122.104353889,8.327339172363281
122.15435389,8.252408027648926
122.204353891,8.16574478149414
122.254353892,8.06982135772705
122.304353892,7.9629693031311035
122.354353893,7.847920894622803
122.404353894,7.729544639587402
122.454353895,7.6067352294921875
122.504353895,7.478677272796631
122.554353896,7.347044467926025
122.604353897,7.2117228507995605
122.654353898,7.078801155090332
122.704353898,6.94326114654541
122.754353899,6.801230430603027
122.8043539,6.6560187339782715
122.8543539,6.5046281814575195
122.904353901,6.392453193664551
122.954353902,6.385196685791016
123.004353903,6.380593776702881
123.054353903,5.824088096618652
123.104353904,5.326047897338867
123.154353905,4.913938045501709
123.204353906,4.581637382507324
123.254353906,4.358921527862549
123.304353907,4.2440619468688965
123.354353908,4.214242935180664
123.404353909,4.242973804473877
123.454353909,4.30947208404541
123.50435391,4.39657735824585
123.554353911,4.495046615600586
123.604353912,4.602548599243164
123.654353912,4.717116355895996
123.704353913,4.828190326690674
123.754353914,4.924764633178711
123.80435391500001,5.005005836486816
123.854353915,5.067962169647217
123.904353916,5.062035083770752
123.954353917,4.996819496154785
124.004353918,5.097397804260254
124.054353918,5.077818393707275
124.104353919,5.099479675292969
124.15435392,4.986937522888184
124.204353921,5.178275108337402
124.254353921,5.184057235717773
124.304353922,5.207753658294678
124.354353923,5.083080291748047
124.404353924,5.085976600646973
124.454353924,5.007184028625488
124.504353925,4.989738464355469
124.554353926,4.944163799285889
124.604353927,4.882221698760986
124.654353927,4.815507411956787
124.704353928,4.73543119430542
124.754353929,4.647305488586426
124.80435393,4.613842010498047
124.85435393,4.591797351837158
124.904353931,4.544774055480957
124.954353932,4.497138023376465
125.004353933,4.42647647857666
125.054353933,4.336656093597412
125.104353934,4.285316467285156
125.154353935,4.289814472198486
125.204353936,4.405707836151123
125.254353936,4.492739200592041
125.304353937,4.497129917144775
125.354353938,4.438569068908691
125.404353938,4.353969573974609
125.454353939,4.272334098815918
125.50435394,4.301292419433594
125.554353941,4.401966094970703
125.604353941,4.448209285736084
125.654353942,4.420006275177002
125.704353943,4.411411762237549
125.754353944,4.480964183807373
125.804353944,4.602752208709717
125.854353945,4.697660446166992
125.904353946,4.7723259925842285
125.954353947,4.7331156730651855
126.004353947,4.660285949707031
126.054353948,4.680770397186279
126.104353949,4.701636791229248
126.15435395,4.705679416656494
126.20435395,4.706573963165283
126.254353951,4.695044994354248
126.304353952,4.6841840744018555
126.354353953,4.656990051269531
126.404353953,4.616632461547852
126.454353954,4.570423603057861
126.504353955,4.640176296234131
126.554353956,4.7044358253479
126.604353956,4.802316188812256
126.654353957,4.95697021484375
126.704353958,5.210433483123779
126.754353959,5.360110282897949
126.804353959,5.188232898712158
126.85435396,5.2843828201293945
126.904353961,5.738874912261963
126.954353962,6.147683620452881
127.004353962,6.5100789070129395
127.054353963,6.849345684051514
127.104353964,7.147153377532959
127.154353965,7.42520809173584
127.204353965,7.687435150146484
127.254353966,7.977917194366455
127.304353967,8.242228507995605
127.354353968,8.5289306640625
127.404353968,8.769180297851562
127.454353969,9.01162338256836
127.50435397,9.229496002197266
127.554353971,9.454352378845215
127.604353971,9.664793014526367
127.654353972,9.879205703735352
127.704353973,10.084380149841309
127.754353974,10.290728569030762
127.804353974,10.490507125854492
127.854353975,10.689209938049316
127.904353976,10.661323547363281
127.954353976,10.663667678833008
128.004353977,10.990802764892578
128.054353978,11.352559089660645
128.104353979,11.665851593017578
128.154353979,11.944382667541504
128.20435398,12.19579792022705
128.254353981,12.426473617553711
128.304353982,12.642165184020996
128.354353982,12.84716796875
128.404353983,13.044294357299805
128.454353984,13.234920501708984
128.504353985,13.420989990234375
128.554353985,13.603561401367188
128.604353986,13.784463882446289
128.654353987,13.964317321777344
128.704353988,14.142664909362793
128.754353988,14.320696830749512
128.804353989,14.49836540222168
128.85435399,14.674641609191895
128.904353991,14.850741386413574
128.954353991,15.026654243469238
129.004353992,15.202463150024414
129.054353993,15.378413200378418
129.104353994,15.552769660949707
129.154353994,15.729222297668457
129.204353995,15.905933380126953
129.254353996,15.891104698181152
129.304353997,15.87834644317627
129.354353997,16.116382598876953
129.404353998,16.38490867614746
129.454353999,16.622150421142578
129.504354,16.83514404296875
129.554354,17.02947235107422
129.604354001,17.209383010864258
129.654354002,17.377944946289062
129.704354003,17.537351608276367
129.754354003,17.689817428588867
129.804354004,17.83629035949707
129.854354005,17.97728729248047
129.904354006,18.11279296875
129.954354006,18.244977951049805
130.004354007,18.372785568237305
130.054354008,18.49577522277832
130.104354009,18.61493492126465
130.154354009,18.73040008544922
130.20435401,18.842212677001953
130.254354011,18.950332641601562
130.304354012,19.05447006225586
130.354354012,19.154848098754883
130.404354013,19.25175666809082
130.454354014,19.344940185546875
130.504354014,19.43471336364746
130.554354015,19.52107048034668
130.604354016,19.60638427734375
130.654354017,19.68656349182129
130.704354017,19.761838912963867
130.754354018,19.832557678222656
130.804354019,19.8985595703125
130.85435402,19.95998191833496
130.90435402,20.0130672454834
130.954354021,20.06842041015625
131.004354022,20.12181282043457
131.054354023,20.173267364501953
131.104354023,20.22248649597168
131.154354024,20.26447868347168
131.204354025,20.292762756347656
131.254354026,20.308555603027344
131.304354026,20.312646865844727
131.354354027,20.301898956298828
131.404354028,20.269241333007812
131.454354029,20.21319007873535
131.504354029,20.129343032836914
131.55435403,19.99903106689453
131.604354031,19.831212997436523
131.654354032,19.63298225402832
131.704354032,19.416221618652344
131.754354033,19.1652774810791
131.804354034,18.874422073364258
131.854354035,18.572683334350586
131.904354035,18.265380859375
131.954354036,17.95565414428711
132.004354037,17.672855377197266
132.054354038,17.376712799072266
132.104354038,17.097204208374023
132.154354039,16.947309494018555
132.20435404,16.78147315979004
132.254354041,16.26285171508789
132.304354041,15.792576789855957
132.354354042,15.34526252746582
132.404354043,14.939257621765137
132.454354044,14.601444244384766
132.504354044,14.348406791687012
132.554354045,14.160236358642578
132.604354046,14.047430038452148
132.654354047,13.939081192016602
132.704354047,13.786541938781738
132.754354048,13.613121032714844
132.804354049,13.429251670837402
132.85435405,13.235032081604004
132.90435405,13.035309791564941
132.954354051,12.83777904510498
133.004354052,12.644728660583496
133.054354052,12.456705093383789
133.104354053,12.275084495544434
133.154354054,12.100565910339355
133.204354055,11.933472633361816
133.254354055,11.77385139465332
133.304354056,11.661702156066895
133.354354057,11.617233276367188
133.404354058,11.576454162597656
133.454354058,11.061810493469238
133.504354059,10.595004081726074
133.55435406,10.16987133026123
133.604354061,9.782737731933594
133.654354061,9.429888725280762
133.704354062,9.115394592285156
133.754354063,8.83181095123291
133.804354064,8.594409942626953
133.854354064,8.368430137634277
133.904354065,8.213754653930664
133.954354066,8.032471656799316
134.004354067,7.938848495483398
134.054354067,7.794198036193848
134.104354068,7.740189075469971
134.154354069,7.623364448547363
134.20435407,7.592175483703613
134.25435407,7.483598709106445
134.304354071,7.463862419128418
134.354354072,7.3632001876831055
134.404354073,7.35361385345459
134.454354073,7.257533550262451
134.504354074,7.255462646484375
134.554354075,7.1618332862854
134.604354076,7.1636061668396
134.654354076,7.0702385902404785
134.704354077,7.072653770446777
134.754354078,6.978196620941162
134.804354079,6.985940456390381
134.854354079,6.892676830291748
134.90435408,6.900585174560547
134.954354081,6.804866790771484
135.004354082,6.813466548919678
135.054354082,6.718808174133301
135.104354083,6.731025695800781
135.154354084,6.639017581939697
135.204354085,6.659214019775391
135.254354085,6.572926998138428
135.304354086,6.6006975173950195
135.354354087,6.51737117767334
135.404354088,6.547107219696045
135.454354088,6.466602325439453
135.504354089,6.4993062019348145
135.55435409,6.419259548187256
135.60435409,6.455974102020264
135.654354091,6.376417636871338
135.704354092,6.411059379577637
135.754354093,6.329391002655029
135.804354093,6.365450382232666
135.854354094,6.284892559051514
135.904354095,6.322868347167969
135.954354096,6.243485927581787
136.004354096,6.280691146850586
136.054354097,6.197387218475342
136.104354098,6.235042095184326
136.154354099,6.150478363037109
136.204354099,6.185381889343262
136.2543541,6.097914695739746
136.304354101,6.130452632904053
136.354354102,6.040683269500732
136.404354102,6.073006629943848
136.45435410300001,5.978640079498291
136.504354104,6.005239009857178
136.554354105,5.905857563018799
136.604354105,5.932643413543701
136.654354106,5.830123424530029
136.704354107,5.852555751800537
136.754354108,5.746605396270752
136.804354108,5.767980098724365
136.854354109,5.6601643562316895
136.90435411,5.685750961303711
136.954354111,5.578419208526611
137.004354111,5.601308345794678
137.054354112,5.493457317352295
137.104354113,5.519517421722412
137.154354114,5.408984661102295
137.204354114,5.433361053466797
137.254354115,5.321865558624268
137.304354116,5.346778392791748
137.354354117,5.23234224319458
137.404354117,5.25734281539917
137.454354118,5.147075176239014
137.504354119,5.173533916473389
137.55435412,5.05526065826416
137.60435412,5.076769828796387
137.654354121,5.0559563636779785
137.704354122,5.090444564819336
137.754354123,5.010118007659912
137.804354123,4.887790679931641
137.854354124,4.524270057678223
137.904354125,4.2496018409729
137.954354126,4.047043323516846
138.004354126,3.8965954780578613
138.054354127,3.7866272926330566
138.104354128,3.7069475650787354
138.154354128,3.6464383602142334
138.204354129,3.596914529800415
138.25435413,3.5497119426727295
138.304354131,3.5087409019470215
138.354354131,3.4760193824768066
138.404354132,3.4435856342315674
138.454354133,3.407902240753174
138.504354134,3.3649635314941406
138.554354134,3.3132524490356445
138.604354135,3.262662649154663
138.654354136,3.218364953994751
138.704354137,3.1728880405426025
138.754354137,3.1232175827026367
138.804354138,3.0681445598602295
138.854354139,3.0087239742279053
138.90435414,2.952446937561035
138.95435414,2.900928020477295
139.004354141,2.850092887878418
139.054354142,2.8000876903533936
139.104354143,2.7502665519714355
139.154354143,2.7036523818969727
139.204354144,2.6611273288726807
139.254354145,2.6214752197265625
139.304354146,2.584780216217041
139.354354146,2.551269054412842
139.404354147,2.521204948425293
139.454354148,2.494694232940674
139.504354149,2.473153829574585
139.554354149,2.4582762718200684
139.60435415,2.452524185180664
139.654354151,2.452033042907715
139.704354152,2.4548017978668213
139.754354152,2.4619181156158447
139.804354153,2.4750118255615234
139.854354154,2.4972195625305176
139.904354155,2.53305721282959
139.954354155,2.5877492427825928
140.004354156,2.650808334350586
140.054354157,2.7060089111328125
140.104354158,2.7619354724884033
140.154354158,2.8290512561798096
140.204354159,2.914785623550415
140.25435416,3.014002799987793
140.304354161,3.1065566539764404
140.354354161,3.1830832958221436
140.404354162,3.2421648502349854
140.454354163,3.298414468765259
140.504354164,3.343001127243042
140.554354164,3.375972270965576
140.604354165,3.459712266921997
140.654354166,3.5713906288146973
140.704354166,3.701979160308838
140.754354167,3.8579013347625732
140.804354168,4.022450923919678
140.854354169,4.178217887878418
140.904354169,4.288830757141113
140.95435417,4.465262413024902
141.004354171,4.594012260437012
141.054354172,4.643919467926025
141.104354172,4.737545967102051
141.154354173,4.786863327026367
141.204354174,4.978213787078857
141.254354175,5.140558242797852
141.304354175,5.1923627853393555
141.354354176,5.154356956481934
141.404354177,5.090933322906494
141.454354178,5.070137023925781
141.504354178,5.03587007522583
141.554354179,5.008872985839844
141.60435418,5.018645763397217
141.654354181,5.013914585113525
141.704354181,5.016542434692383
141.754354182,5.32709264755249
141.804354183,5.7734856605529785
141.854354184,6.057063102722168
141.904354184,6.4270429611206055
141.954354185,6.650866508483887
142.004354186,6.946630001068115
142.054354187,7.126798152923584
142.104354187,7.410680294036865
142.154354188,7.637056827545166
142.20435418900001,7.938778400421143
142.25435419,8.160465240478516
142.30435419,8.452071189880371
142.354354191,8.704268455505371
142.404354192,8.969253540039062
142.454354193,9.140213012695312
142.504354193,9.240750312805176
142.554354194,9.233001708984375
142.604354195,9.183005332946777
142.654354196,9.059774398803711
142.704354196,8.929292678833008
142.754354197,8.74266529083252
142.804354198,8.581612586975098
142.854354199,8.370565414428711
142.904354199,8.21281909942627
142.9543542,8.00137710571289
143.004354201,7.861446857452393
143.054354202,7.663933753967285
143.104354202,7.56062650680542
143.154354203,7.390382766723633
143.204354204,7.311694145202637
143.254354204,7.155495643615723
143.304354205,7.100808620452881
143.354354206,6.962223052978516
143.404354207,6.926878929138184
143.454354207,6.800786972045898
143.504354208,6.786623477935791
143.554354209,6.6767425537109375
143.60435421,6.682679176330566
143.65435421,6.585770130157471
143.704354211,6.601400852203369
143.754354212,6.5092878341674805
143.804354213,6.532693862915039
143.854354213,6.444816589355469
143.904354214,6.472624778747559
143.954354215,6.389204025268555
144.004354216,6.42157506942749
144.054354216,6.335638999938965
144.104354217,6.366189956665039
144.154354218,6.281697750091553
144.204354219,6.315049648284912
144.254354219,6.231396198272705
144.30435422,6.268738269805908
144.354354221,6.186331748962402
144.404354222,6.223252773284912
144.454354222,6.140074253082275
144.504354223,6.179336071014404
144.554354224,6.093350410461426
144.604354225,6.12717342376709
144.654354225,6.038724899291992
144.704354226,6.071224689483643
144.754354227,5.9788970947265625
144.804354228,6.011632919311523
144.854354228,5.9163408279418945
144.904354229,5.944998741149902
144.95435423,5.84648323059082
145.004354231,5.872377395629883
145.054354231,5.768385887145996
145.104354232,5.791208744049072
145.154354233,5.6838507652282715
145.204354234,5.704232692718506
145.254354234,5.595164775848389
145.304354235,5.620726585388184
145.354354236,5.513544082641602
145.404354237,5.5380682945251465
145.454354237,5.427979469299316
145.504354238,5.453404903411865
145.554354239,5.340648174285889
145.60435424,5.3616557121276855
145.65435424,5.244236469268799
145.704354241,5.266733169555664
145.754354242,5.148841381072998
145.804354242,5.169097423553467
145.854354243,5.048236846923828
145.904354244,5.070016384124756
145.954354245,5.043642997741699
146.004354245,5.000231742858887
146.054354246,5.0615081787109375
146.104354247,4.686290740966797
146.154354248,4.362741947174072
146.204354248,4.120506763458252
146.254354249,3.9465060234069824
146.30435425,3.8263955116271973
146.354354251,3.740583896636963
146.404354251,3.674741268157959
146.454354252,3.6216368675231934
146.504354253,3.5833334922790527
146.554354254,3.5535807609558105
146.604354254,3.521768093109131
146.654354255,3.4859604835510254
146.704354256,3.4462597370147705
146.754354257,3.3994333744049072
146.804354257,3.351680040359497
146.854354258,3.3082480430603027
146.904354259,3.2657127380371094
146.95435426,3.221956253051758
147.00435426,3.172686815261841
147.054354261,3.115304470062256
147.104354262,3.058464765548706
147.154354263,3.0066890716552734
147.204354263,2.9531233310699463
147.254354264,2.897555112838745
147.304354265,2.8430962562561035
147.354354266,2.7909066677093506
147.404354266,2.73991060256958
147.454354267,2.690861225128174
147.504354268,2.644622325897217
147.554354269,2.601752996444702
147.604354269,2.5625624656677246
147.65435427,2.527418613433838
147.704354271,2.497696876525879
147.754354272,2.474147081375122
147.804354272,2.454282522201538
147.854354273,2.435936689376831
147.904354274,2.421696901321411
147.95435427500001,2.4128429889678955
148.004354275,2.412123918533325
148.054354276,2.4217984676361084
148.104354277,2.4429850578308105
148.154354277,2.4677977561950684
148.204354278,2.489365577697754
148.254354279,2.5112502574920654
148.30435428,2.538081169128418
148.35435428,2.5759170055389404
148.404354281,2.634704351425171
148.454354282,2.7103915214538574
148.504354283,2.7865195274353027
148.554354283,2.8498902320861816
148.604354284,2.896454095840454
148.654354285,2.9404420852661133
148.704354286,2.990718364715576
148.754354286,3.0585391521453857
148.804354287,3.1546335220336914
148.854354288,3.2577223777770996
148.904354289,3.3778209686279297
148.954354289,3.501095771789551
149.00435429,3.623049736022949
149.054354291,3.77276611328125
149.104354292,3.926302671432495
149.154354292,4.0639519691467285
149.204354293,4.2463603019714355
149.254354294,4.420488357543945
149.304354295,4.544116020202637
149.354354295,4.610965251922607
149.404354296,4.6995954513549805
149.454354297,4.80694055557251
149.504354298,5.034548282623291
149.554354298,5.26950740814209
149.604354299,5.402679443359375
149.6543543,5.380932807922363
149.704354301,5.2708845138549805
149.754354301,5.2668137550354
149.804354302,5.426202774047852
149.854354303,5.733147144317627
149.904354304,6.002994537353516
149.954354304,6.1872382164001465
150.004354305,6.331216335296631
150.054354306,6.41370964050293
150.104354307,6.480609893798828
150.154354307,6.54414701461792
150.204354308,6.6260552406311035
150.254354309,6.716882705688477
150.30435431,6.773219585418701
150.35435431,6.828114986419678
150.404354311,6.856409549713135
150.454354312,6.92448091506958
150.504354313,6.975609302520752
150.554354313,7.109017372131348
150.604354314,7.221537113189697
150.654354315,7.3869123458862305
150.704354315,7.57381534576416
150.754354316,7.789864540100098
150.804354317,7.997625350952148
150.854354318,8.228438377380371
150.904354318,8.457752227783203
150.954354319,8.698792457580566
151.00435432,8.926786422729492
151.054354321,9.16547966003418
151.104354321,9.391395568847656
151.154354322,9.623437881469727
151.204354323,9.840678215026855
151.254354324,10.05710220336914
151.304354324,10.27159595489502
151.354354325,10.48570442199707
151.404354326,10.455084800720215
151.454354327,10.4585542678833
151.504354327,10.791916847229004
151.554354328,11.167055130004883
151.604354329,11.49171257019043
151.65435433,11.78385066986084
151.70435433,12.047761917114258
151.754354331,12.294026374816895
151.804354332,12.525951385498047
151.854354333,12.74528694152832
151.904354333,12.955305099487305
151.954354334,13.157668113708496
152.004354335,13.353625297546387
152.054354336,13.544798851013184
152.104354336,13.730972290039062
152.154354337,13.915511131286621
152.204354338,14.09720516204834
152.254354339,14.277802467346191
152.304354339,14.457527160644531
152.35435434,14.63740348815918
152.404354341,14.816601753234863
152.454354342,14.995316505432129
152.504354342,15.172863006591797
152.554354343,15.349883079528809
152.604354344,15.526209831237793
152.654354345,15.702098846435547
152.704354345,15.877480506896973
152.754354346,15.900317192077637
152.804354347,15.887701988220215
152.854354348,16.064632415771484
152.904354348,16.339847564697266
152.954354349,16.582420349121094
153.00435435,16.799495697021484
153.054354351,16.997400283813477
153.104354351,17.180192947387695
153.154354352,17.35123062133789
153.204354353,17.512950897216797
153.254354353,17.66713523864746
153.304354354,17.815011978149414
153.354354355,17.957460403442383
153.404354356,18.0946102142334
153.454354356,18.22728729248047
153.504354357,18.35584831237793
153.554354358,18.480165481567383
153.604354359,18.600496292114258
153.654354359,18.71700096130371
153.70435436,18.82985496520996
153.754354361,18.93958854675293
153.804354362,19.045761108398438
153.854354362,19.148359298706055
153.904354363,19.246614456176758
153.954354364,19.340139389038086
154.004354365,19.4299373626709
154.054354365,19.515655517578125
154.104354366,19.595378875732422
154.154354367,19.671451568603516
154.204354368,19.744728088378906
154.254354368,19.811241149902344
154.304354369,19.86244773864746
154.35435437,19.89849853515625
154.404354371,19.91958999633789
154.454354371,19.93183708190918
154.504354372,19.942962646484375
154.554354373,19.953948974609375
154.604354374,19.96214485168457
154.654354374,19.971691131591797
154.704354375,19.980159759521484
154.754354376,19.986900329589844
154.804354377,19.985275268554688
154.854354377,19.931236267089844
154.904354378,19.80355453491211
154.954354379,19.616525650024414
155.00435438,19.416296005249023
155.05435438,19.19129180908203
155.104354381,18.93533706665039
155.154354382,18.675498962402344
155.204354383,18.398008346557617
155.254354383,18.117904663085938
155.304354384,17.85932731628418
155.354354385,17.633960723876953
155.404354386,17.400310516357422
155.454354386,17.190187454223633
155.504354387,17.00066375732422
155.554354388,16.818405151367188
155.604354389,16.649520874023438
155.654354389,16.50031852722168
155.70435439,16.3729190826416
155.754354391,16.264368057250977
155.804354391,16.168432235717773
155.854354392,16.079458236694336
155.904354393,15.99338150024414
155.954354394,15.901223182678223
156.004354394,15.761313438415527
156.054354395,15.560046195983887
156.104354396,15.376779556274414
156.154354397,15.20068359375
156.204354397,14.730039596557617
156.254354398,14.308624267578125
156.304354399,13.94437313079834
156.3543544,13.638577461242676
156.4043544,13.359977722167969
156.454354401,13.099187850952148
156.504354402,12.848535537719727
156.554354403,12.579488754272461
156.604354403,12.306622505187988
156.654354404,12.066219329833984
156.704354405,11.849764823913574
156.754354406,11.662870407104492
156.804354406,11.631867408752441
156.854354407,11.627358436584473
156.904354408,11.313841819763184
156.954354409,10.870519638061523
157.004354409,10.495494842529297
157.05435441,10.182156562805176
157.104354411,9.927007675170898
157.154354412,9.726702690124512
157.204354412,9.574091911315918
157.254354413,9.462065696716309
157.304354414,9.37876033782959
157.354354415,9.31421184539795
157.404354415,9.259735107421875
157.454354416,9.21805477142334
157.504354417,9.181715965270996
157.554354418,9.155726432800293
157.604354418,9.121185302734375
157.654354419,9.112161636352539
157.70435442,9.082696914672852
157.754354421,9.087879180908203
157.804354421,9.061214447021484
157.854354422,9.070253372192383
157.904354423,9.040699005126953
157.954354424,9.045574188232422
158.004354424,9.014702796936035
158.054354425,9.021771430969238
158.104354426,8.991544723510742
158.154354427,8.998016357421875
158.204354427,8.964988708496094
158.254354428,8.968637466430664
158.304354429,8.932380676269531
158.354354429,8.933855056762695
158.40435443,8.893242835998535
158.454354431,8.892058372497559
158.504354432,8.848424911499023
158.554354432,8.850186347961426
158.604354433,8.812823295593262
158.654354434,8.820914268493652
158.704354435,8.784029006958008
158.754354435,8.784501075744629
158.804354436,8.73749828338623
158.854354437,8.736084938049316
158.904354438,8.683977127075195
158.954354438,8.674448013305664
159.004354439,8.611958503723145
159.05435444,8.59415340423584
159.104354441,8.520820617675781
159.154354441,8.494102478027344
159.204354442,8.405364036560059
159.254354443,8.366847038269043
159.304354444,8.268985748291016
159.354354444,8.230485916137695
159.404354445,8.124034881591797
159.454354446,8.070289611816406
159.504354447,7.935599327087402
159.554354447,7.858832359313965
159.604354448,7.7054009437561035
159.654354449,7.624096870422363
159.70435445,7.464437484741211
159.75435445,7.388279914855957
159.804354451,7.223227024078369
159.854354452,7.1456990242004395
159.904354453,6.969852924346924
159.954354453,6.884066581726074
160.004354454,6.696187496185303
160.054354455,6.606438636779785
160.104354456,6.407555103302002
160.154354456,6.3175201416015625
160.204354457,6.262646198272705
160.254354458,6.318399429321289
160.304354459,5.815394401550293
160.354354459,5.383417129516602
160.40435446,4.925289630889893
160.454354461,4.641274452209473
160.504354462,4.431186199188232
160.554354462,4.329992294311523
160.604354463,4.309541702270508
160.654354464,4.346245765686035
160.704354465,4.41864538192749
160.754354465,4.511290073394775
160.804354466,4.617877006530762
160.854354467,4.7360687255859375
160.904354467,4.861236572265625
160.954354468,4.989228248596191
161.004354469,5.1131463050842285
161.05435447,5.256101608276367
161.10435447,5.209959983825684
161.154354471,5.259881973266602
161.204354472,5.185049533843994
161.254354473,5.263263702392578
161.304354473,5.210098743438721
161.354354474,5.305822372436523
161.404354475,5.255621433258057
161.454354476,5.3414201736450195
161.504354476,5.298699855804443
161.554354477,5.376733303070068
161.604354478,5.310749530792236
161.654354479,5.390809535980225
161.704354479,5.330172061920166
161.75435448,5.379245281219482
161.804354481,5.300655841827393
161.854354482,5.609894752502441
161.904354482,5.932269096374512
161.954354483,6.252940654754639
162.004354484,6.332348346710205
162.054354485,6.462317943572998
162.104354485,6.354089260101318
162.154354486,6.323558330535889
162.204354487,6.216326713562012
162.254354488,6.206558704376221
162.304354488,6.027828693389893
162.354354489,5.987694263458252
162.40435449,5.84220027923584
162.454354491,5.914173603057861
162.504354491,5.828835964202881
162.554354492,5.88386344909668
162.604354493,5.835515022277832
162.654354494,6.022080421447754
162.704354494,6.046225547790527
162.754354495,6.200888156890869
162.804354496,6.256417274475098
162.854354497,6.572779655456543
162.904354497,6.698615550994873
162.954354498,6.877894878387451
163.004354499,6.983333110809326
163.0543545,7.2672648429870605
163.1043545,7.4334869384765625
163.154354501,7.725334644317627
163.204354502,7.970626354217529
163.254354503,8.209147453308105
163.304354503,8.364609718322754
163.354354504,8.504538536071777
163.404354505,8.53260326385498
163.454354505,8.570060729980469
163.504354506,8.56874942779541
163.554354507,8.606927871704102
163.604354508,8.551431655883789
163.654354508,8.574953079223633
163.704354509,8.637674331665039
163.75435451,8.781506538391113
163.804354511,8.92185115814209
163.854354511,9.095401763916016
163.904354512,9.296714782714844
163.954354513,9.447836875915527
164.004354514,9.496308326721191
164.054354514,9.505162239074707
164.104354515,9.520665168762207
164.154354516,9.582228660583496
164.204354517,9.667078018188477
164.254354517,9.780660629272461
164.304354518,9.907317161560059
164.354354519,10.043537139892578
