Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
110.012158199,2089,110,12158199,map,23.507709503173828,0.0124359130859375,0.22875569760799408,-0.0001430511474609375,0.0,0.0,0.0,-0.0255361832599248,-0.00015496374697943915,0.9996737004823769,0.0006098316354756773,0,0,0,,0.6117100715637207,0.004765987396240234,0.0,False,False,4,False
110.012158199,2090,110,62158199,map,23.506698608398438,0.0208282470703125,0.2739720046520233,0.0009703636169433594,0.0,0.0,0.0,-0.025540952975445737,-0.00027983458588728716,0.9996730787018769,0.0011476638975531338,0,0,0,,0.6124762296676636,0.004792153835296631,0.0,False,False,4,False
110.062158199,2091,110,112158200,map,23.5057373046875,0.01880645751953125,-0.1736893504858017,0.0006842613220214844,0.0,0.0,0.0,-0.02554553387011296,-0.000233502415096065,0.9996724390404115,0.00154460315549357,0,0,0,,0.6181292533874512,-0.0029063522815704346,0.0,False,False,4,False
110.1121582,2092,110,162158201,map,23.505250930786133,0.0095367431640625,-0.10284446179866791,-0.0003743171691894531,0.0,0.0,0.0,-0.025548364551204582,-0.00012569833617898592,0.9996721995092248,0.0016609626954385084,0,0,0,,0.6191651821136475,-0.003350764513015747,0.0,False,False,4,False
110.212158202,2093,110,212158202,map,23.505159378051758,0.00164031982421875,-0.07742315530776978,0.0010514259338378906,0.0,0.0,0.0,-0.02554868693354775,-3.812680209462591e-05,0.999672363632034,0.0015583750064271837,0,0,0,,0.6188153028488159,-0.0033136606216430664,0.0,False,False,4,False
110.212158202,2094,110,262158202,map,23.505300521850586,-0.00293731689453125,-0.09723879396915436,-0.0006818771362304688,0.0,0.0,0.0,-0.025547025679943557,3.448564042248637e-05,0.9996727798885094,0.0012967033695089432,0,0,0,,0.6182447671890259,-0.0032906532287597656,0.0,False,False,4,False
110.262158202,2095,110,312158203,map,23.505550384521484,-0.00518798828125,-0.13996127247810364,-0.0008177757263183594,0.0,0.0,0.0,-0.025544575630388793,0.00010934262091544066,0.9996732548730145,0.000919886758035581,0,0,0,,0.6178147792816162,-0.003279447555541992,0.0,False,False,4,False
110.362158204,2096,110,362158204,map,23.50580406188965,-0.00522613525390625,-0.19220590591430664,-0.0008511543273925781,0.0,0.0,0.0,-0.025542671304751078,0.00019546568889653872,0.9996736079477603,0.0004596830315368977,0,0,0,,0.617140531539917,-0.0032576024532318115,0.0,False,False,4,False
110.362158204,2097,110,412158205,map,23.505918502807617,-0.00240325927734375,-0.10089710354804993,0.00018835067749023438,0.0,0.0,0.0,-0.02554090771236555,0.0002451681944763702,0.9996737475996703,1.6906079985336006e-05,0,0,0,,0.6148397922515869,-0.0010250508785247803,0.0,False,False,4,False
110.412158205,2098,110,462158205,map,23.505992889404297,-0.0016021728515625,-0.35970455408096313,0.0003647804260253906,0.0,0.0,0.0,0.025540544615231225,-0.000354641217397094,-0.9996736151379845,0.00046691253713934536,0,0,0,,0.620220422744751,-0.0039723217487335205,0.0,False,False,4,False
110.512158206,2099,110,512158206,map,23.50612449645996,-0.001983642578125,0.8346246480941772,0.00022172927856445312,0.0,0.0,0.0,0.025540171292335066,-8.281039930935993e-05,-0.9996737100367542,0.00040774274660548306,0,0,0,,0.621291995048523,0.014616012573242188,0.0,False,False,4,False
110.512158206,2100,110,562158207,map,23.506004333496094,0.00263214111328125,0.1336238533258438,0.00021457672119140625,0.0,0.0,0.0,-0.025539619720439496,-0.0001392130308128502,0.9996737921988708,0.00013279682257820287,0,0,0,,0.6012084484100342,0.0055620670318603516,0.0,False,False,4,False
110.612158208,2101,110,612158208,map,23.50491714477539,0.02132415771484375,-0.2521611750125885,0.0006794929504394531,0.0,0.0,0.0,-0.025542522033345207,-9.673540226751108e-05,0.9996735593198524,0.0005873731488723911,0,0,0,,0.6183687448501587,-0.0019211769104003906,0.0,False,False,4,False
110.612158208,2102,110,662158208,map,23.504131317138672,0.01552581787109375,-0.09630564600229263,0.0016164779663085938,0.0,0.0,0.0,-0.025545990301649543,-7.0007857988846856e-06,0.999673303642409,0.0008296476172081106,0,0,0,,0.6145006418228149,-0.00158652663230896,0.0,False,False,4,False
110.662158208,2103,110,712158209,map,23.503389358520508,0.0147247314453125,-0.08113633841276169,0.0003600120544433594,0.0,0.0,0.0,-0.02554855831784791,5.3812233164822694e-05,0.9996731763483958,0.0008993117549118854,0,0,0,,0.6164339780807495,-0.0021343231201171875,0.0,False,False,4,False
110.712158209,2104,110,762158210,map,23.502832412719727,0.0110626220703125,-0.06858203560113907,0.0009989738464355469,0.0,0.0,0.0,-0.025550137919671864,9.310664287984747e-05,0.9996731944104712,0.0008283481171115921,0,0,0,,0.6168677806854248,-0.002187371253967285,0.0,False,False,4,False
110.812158211,2105,110,812158211,map,23.502466201782227,0.0072479248046875,-0.07970623672008514,0.0003910064697265625,0.0,0.0,0.0,-0.025550131156007874,0.00012356741315066412,0.9996733214623191,0.0006525990345940788,0,0,0,,0.6174135208129883,-0.0021932125091552734,0.0,False,False,4,False
110.812158211,2106,110,862158211,map,23.50214385986328,0.00637054443359375,-0.08312758058309555,0.0006341934204101562,0.0,0.0,0.0,-0.025549609772779217,0.00015112448891762103,0.9996734591728883,0.0004118581782942209,0,0,0,,0.6146440505981445,-0.0018580853939056396,0.0,False,False,4,False
110.862158211,2107,110,912158212,map,23.501731872558594,0.00934600830078125,0.7878409624099731,-5.9604644775390625e-05,0.0,0.0,0.0,-0.025549451090966104,-0.00012326660719482596,0.9996733715165483,0.0006005289593494892,0,0,0,,0.6224064826965332,0.011934340000152588,0.0,False,False,4,False
110.962158213,2108,110,962158213,map,23.50192642211914,-0.00396728515625,-0.04706844687461853,-0.0009107589721679688,0.0,0.0,0.0,-0.02554760371204041,-0.00024193838161615033,0.9996730710876222,0.0010061573604681579,0,0,0,,0.6147440671920776,0.0005294084548950195,0.0,False,False,4,False
110.962158213,2109,111,12158214,map,23.501955032348633,-0.0009918212890625,-0.2031259983778,0.0003933906555175781,0.0,0.0,0.0,-0.02554563844011614,-0.000149900105784853,0.9996729213729378,0.0012033953387009747,0,0,0,,0.6175286769866943,-0.003352731466293335,0.0,False,False,4,False
111.012158214,2110,111,62158214,map,23.502044677734375,-0.0018310546875,-0.03210581839084625,-0.0001049041748046875,0.0,0.0,0.0,-0.025543928425714173,-6.415345745948293e-05,0.9996729579085658,0.0012168941015342977,0,0,0,,0.6169331073760986,-0.0017636418342590332,0.0,False,False,4,False
111.062158214,2111,111,112158215,map,23.502193450927734,-0.00308990478515625,-0.07800295948982239,-5.9604644775390625e-05,0.0,0.0,0.0,-0.025542475911265742,2.9618256845631284e-07,0.9996731270979655,0.0011049354774808878,0,0,0,,0.6182903051376343,-0.002389073371887207,0.0,False,False,4,False
111.162158216,2112,111,162158216,map,23.50233268737793,-0.0028228759765625,-0.03845617175102234,-0.000247955322265625,0.0,0.0,0.0,-0.025541181206269737,4.1484958270382e-05,0.9996733490505236,0.0009173547279345056,0,0,0,,0.6153137683868408,-0.0015445351600646973,0.0,False,False,4,False
111.212158217,2113,111,212158217,map,23.502256393432617,0.001373291015625,-0.0913485512137413,0.000762939453125,0.0,0.0,0.0,-0.025540562204357013,8.412422762193173e-05,0.9996735497834821,0.0006829851329362194,0,0,0,,0.6152585744857788,-0.0018214881420135498,0.0,False,False,4,False
111.262158217,2114,111,262158217,map,23.50200843811035,0.0048065185546875,-0.1199110597372055,0.000133514404296875,0.0,0.0,0.0,-0.025541394262385365,0.00013607835539345504,0.9996736720866077,0.00040987643492094956,0,0,0,,0.6150802373886108,-0.0017865300178527832,0.0,False,False,4,False
111.262158217,2115,111,312158218,map,23.501493453979492,0.0103759765625,0.05037713795900345,1.6689300537109375e-05,0.0,0.0,0.0,-0.025542731683601484,0.00012652435280508602,0.9996737001880676,0.0002144808266943239,0,0,0,,0.6123243570327759,0.0012546777725219727,0.0,False,False,4,False
111.312158218,2116,111,362158219,map,23.501008987426758,0.00946044921875,-0.3113176226615906,0.0003981590270996094,0.0,0.0,0.0,0.025544671138253903,-0.00020705711498660237,-0.9996736598827762,2.5305435563206842e-05,0,0,0,,0.6213902235031128,-0.0035731494426727295,0.0,False,False,4,False
111.362158219,2117,111,412158220,map,23.50069808959961,0.00637054443359375,0.2696552574634552,0.0008749961853027344,0.0,0.0,0.0,0.025545692883154225,-0.0001394408760841223,-0.9996736406022597,0.00010206069750873673,0,0,0,,0.6114500761032104,0.005025744438171387,0.0,False,False,4,False
111.46215822,2118,111,462158220,map,23.499698638916016,0.02033233642578125,0.2874353528022766,0.0009274482727050781,0.0,0.0,0.0,-0.025547588247799742,-2.8148490397634012e-05,0.9996735941794885,0.00015824868606948952,0,0,0,,0.6089768409729004,0.006128668785095215,0.0,False,False,4,False
111.46215822,2119,111,512158221,map,23.498075485229492,0.03307342529296875,0.3536820411682129,0.0019812583923339844,0.0,0.0,0.0,-0.02555150002791815,-0.0002160593042360249,0.9996732263966479,0.0007173495778041094,0,0,0,,0.6100039482116699,0.006887197494506836,0.0,False,False,4,False
111.512158221,2120,111,562158222,map,23.4964656829834,0.03173828125,-0.21544389426708221,0.0011897087097167969,0.0,0.0,0.0,-0.025556053227183972,-0.00019158520951933347,0.9996726695213397,0.0011854326785604296,0,0,0,,0.616707444190979,-0.0026249587535858154,0.0,False,False,4,False
111.612158223,2121,111,612158223,map,23.495391845703125,0.02140045166015625,-0.037163496017456055,0.00095367431640625,0.0,0.0,0.0,-0.02555861533986626,-0.00011420119665200287,0.9996723204392277,0.0014127588773153637,0,0,0,,0.6180777549743652,-0.0018354356288909912,0.0,False,False,4,False
111.612158223,2122,111,662158223,map,23.49485206604004,0.01068115234375,-0.03639496862888336,0.0010395050048828125,0.0,0.0,0.0,-0.025558541148431486,-5.8770899782992676e-05,0.9996722622566078,0.001457942077488486,0,0,0,,0.6195316314697266,-0.0023542940616607666,0.0,False,False,4,False
111.712158224,2123,111,712158224,map,23.494504928588867,0.00713348388671875,0.10550379753112793,0.00025272369384765625,0.0,0.0,0.0,-0.025556761271183146,-6.532817377391802e-05,0.9996723469935083,0.001430504123747455,0,0,0,,0.6134922504425049,-0.0002403855323791504,0.0,False,False,4,False
111.762158225,2124,111,762158225,map,23.493852615356445,0.01316070556640625,0.05676627159118652,0.0003814697265625,0.0,0.0,0.0,-0.025555173606632158,-8.456379552859958e-05,0.9996724490439003,0.0013858475638264174,0,0,0,,0.6128214597702026,-0.0004916489124298096,0.0,False,False,4,False
111.762158225,2125,111,812158226,map,23.492897033691406,0.01918792724609375,0.039539262652397156,0.0007390975952148438,0.0,0.0,0.0,-0.025554638669917282,-9.11303509184901e-05,0.9996725423236116,0.0013267486408903024,0,0,0,,0.612229585647583,-0.00042366981506347656,0.0,False,False,4,False
111.862158226,2126,111,862158226,map,23.491661071777344,0.02471923828125,0.021141692996025085,0.0013589859008789062,0.0,0.0,0.0,-0.025555695678219487,-8.485371084858798e-05,0.9996726022194138,0.0012599960776423797,0,0,0,,0.6117856502532959,-0.0003959536552429199,0.0,False,False,4,False
111.912158227,2127,111,912158227,map,23.49015235900879,0.0301361083984375,0.006811320781707764,0.0016951560974121094,0.0,0.0,0.0,-0.02555751601407257,-6.934340140350198e-05,0.9996726424688529,0.0011901537816912226,0,0,0,,0.6108996868133545,-0.0003441274166107178,0.0,False,False,4,False
111.912158227,2128,111,962158228,map,23.488332748413086,0.03631591796875,-0.004316419363021851,0.0021767616271972656,0.0,0.0,0.0,-0.025560407469003343,-4.9808060386722635e-05,0.9996726489589808,0.0011216115683313377,0,0,0,,0.6097584962844849,-0.00028082728385925293,0.0,False,False,4,False
111.962158228,2129,112,12158229,map,23.486156463623047,0.04344940185546875,-0.012414902448654175,0.002224445343017578,0.0,0.0,0.0,-0.025564133659353876,-2.8030043357112836e-05,0.9996726243841453,0.0010575166566538796,0,0,0,,0.6086066961288452,-0.00021284818649291992,0.0,False,False,4,False
112.062158229,2130,112,62158229,map,23.483600616455078,0.0510406494140625,-0.01768454909324646,0.0021982192993164062,0.0,0.0,0.0,-0.025568877860436903,-8.180499645495926e-06,0.999672561379101,0.0010012211469066204,0,0,0,,0.6075211763381958,-0.00014269351959228516,0.0,False,False,4,False
112.11215823,2131,112,112158230,map,23.480432510375977,0.063323974609375,0.033248960971832275,0.0034928321838378906,0.0,0.0,0.0,-0.025574479429480608,-9.194320925724367e-06,0.999672436979172,0.0009821718276509415,0,0,0,,0.6021935939788818,0.0007326006889343262,0.0,False,False,4,False
112.162158231,2132,112,162158231,map,23.476444244384766,0.07968902587890625,0.010514110326766968,0.004189014434814453,0.0,0.0,0.0,-0.02558169338597553,-1.3475187736743329e-05,0.9996722329241028,0.0010017497009423679,0,0,0,,0.6018924713134766,0.0005081892013549805,0.0,False,False,4,False
112.162158231,2133,112,212158231,map,23.47287940979004,0.07030487060546875,-0.5435527563095093,0.003707408905029297,0.0,0.0,0.0,-0.025588455686511514,0.0001728597566462379,0.9996722621371771,0.0007545651881150181,0,0,0,,0.6251578330993652,-0.007965236902236938,0.0,False,False,4,False
112.262158232,2134,112,262158232,map,23.47127342224121,0.0318145751953125,-0.5769551992416382,0.0017976760864257812,0.0,0.0,0.0,-0.025589313811012447,0.0004516851968830327,0.9996724332638109,9.57683453971101e-05,0,0,0,,0.6249288320541382,-0.009084194898605347,0.0,False,False,4,False
112.312158233,2135,112,312158233,map,23.470178604125977,0.02185821533203125,0.044327545911073685,0.0009799003601074219,0.0,0.0,0.0,0.02558432974199074,-0.0004966067671161688,-0.9996723942030769,0.0005474684100370127,0,0,0,,0.603478193283081,0.0009607672691345215,0.0,False,False,4,False
112.312158233,2136,112,362158234,map,23.467594146728516,0.0516510009765625,0.1488574892282486,0.0025463104248046875,0.0,0.0,0.0,0.025581215756056878,-0.0003682476811413209,-0.9996723219638761,0.0008452771378480711,0,0,0,,0.5982294082641602,0.004530072212219238,0.0,False,False,4,False
112.412158234,2137,112,412158234,map,23.46500015258789,0.0519561767578125,-0.5480853915214539,0.0031113624572753906,0.0,0.0,0.0,0.025581898395038064,-0.0004466701110258283,-0.9996719801235494,0.0011397877781830327,0,0,0,,0.6286721229553223,-0.005068600177764893,0.0,False,False,4,False
112.462158235,2138,112,462158235,map,23.46381187438965,0.0243377685546875,1.3004982471466064,0.0010561943054199219,0.0,0.0,0.0,0.025579538642014458,-1.3924060214362861e-05,-0.9996725453338298,0.0006993674029104688,0,0,0,,0.6308939456939697,0.022537171840667725,0.0,False,False,4,False
112.512158236,2139,112,512158236,map,23.464784622192383,-0.02017974853515625,-0.705071210861206,-0.00118255615234375,0.0,0.0,0.0,0.025571000444407636,7.603358655004067e-06,-0.9996729999167976,0.00013082741083585327,0,0,0,,0.6234967708587646,-0.00653347373008728,0.0,False,False,4,False
112.512158236,2140,112,562158237,map,23.465347290039062,-0.0107574462890625,0.5222287178039551,-0.0008130073547363281,0.0,0.0,0.0,-0.025560086797312094,-0.00010444187421300804,0.9996731845996379,0.0004416415139169631,0,0,0,,0.6026009321212769,0.00826340913772583,0.0,False,False,4,False
112.562158237,2141,112,612158237,map,23.46331024169922,0.0264739990234375,0.299402117729187,0.28861045837402344,0.0,0.0,0.0,-0.02540016247895834,-0.00027588282362323745,0.9996766121011502,0.001194509387518898,0,0,0,,0.599024772644043,0.004597485065460205,0.0,False,False,4,False
112.662158238,2142,112,662158238,map,23.460416793823242,0.04940032958984375,0.15762150287628174,0.17431259155273438,0.0,0.0,0.0,-0.025083423137688545,-0.0003598338144494056,0.9996835233603907,0.0018829564724054798,0,0,0,,0.6158640384674072,0.0010628700256347656,0.0,False,False,4,False
112.662158238,2143,112,712158239,map,23.458221435546875,0.034942626953125,0.2593334913253784,0.19197940826416016,0.0,0.0,0.0,-0.024827714883250005,-0.0004250693570488481,0.9996886592607708,0.0024471279329638987,0,0,0,,0.6186230182647705,0.0011035799980163574,0.0,False,False,4,False
112.712158239,2144,112,762158240,map,23.457006454467773,0.0176239013671875,-0.48154616355895996,0.10899066925048828,0.0,0.0,0.0,-0.02473835680259023,-0.00023303250949574213,0.9996907890083094,0.0025071438931840006,0,0,0,,0.6236599683761597,-0.010827571153640747,0.0,False,False,4,False
112.76215824,2145,112,812158240,map,23.457231521606445,-0.00659942626953125,-0.08617140352725983,0.03870964050292969,0.0,0.0,0.0,-0.02471898064252218,-5.6446195078213784e-05,0.9996921935092709,0.002118264960789603,0,0,0,,0.6289694309234619,-0.005857020616531372,0.0,False,False,4,False
112.81215824,2146,112,862158241,map,23.45832633972168,-0.02193450927734375,0.029719173908233643,0.0012803077697753906,0.0,0.0,0.0,-0.02472360318578604,9.054524822908519e-07,0.9996930328018702,0.0016073618419464592,0,0,0,,0.6199123859405518,-0.002760261297225952,0.0,False,False,4,False
112.862158241,2147,112,912158242,map,23.459896087646484,-0.0342559814453125,-0.3565380573272705,0.0457000732421875,0.0,0.0,0.0,-0.02472214077630587,0.00013954288499951734,0.9996939149605955,0.0009341702079768588,0,0,0,,0.6355905532836914,-0.006838768720626831,0.0,False,False,4,False
112.912158242,2148,112,962158243,map,23.460847854614258,-0.04619598388671875,0.06812408566474915,0.5504274368286133,0.0,0.0,0.0,-0.024354259768228914,0.00017583560880285798,0.9997033254958976,0.00031639441185615525,0,0,0,,0.6149256229400635,0.0005779266357421875,0.0,False,False,4,False
112.962158243,2149,113,12158243,map,23.46067237854004,-0.0106048583984375,-0.004333294928073883,0.2911496162414551,0.0,0.0,0.0,0.02369725335794242,-0.0001540736319334693,-0.9997191660862716,7.351445444457812e-05,0,0,0,,0.6122573614120483,0.0014567971229553223,0.0,False,False,4,False
113.062158244,2150,113,62158244,map,23.458852767944336,0.01895904541015625,0.2571827471256256,0.37308454513549805,0.0,0.0,0.0,0.023253673271247416,-4.1048702514624765e-05,-0.9997295904846913,0.00010442082895160927,0,0,0,,0.598107099533081,0.006317794322967529,0.0,False,False,4,False
113.062158244,2151,113,112158245,map,23.455081939697266,0.06725311279296875,0.19544295966625214,0.18264293670654297,0.0,0.0,0.0,-0.02312002914541659,-8.657625667559635e-05,0.9997326696179544,0.00021460527654415762,0,0,0,,0.5972743034362793,0.005841612815856934,0.0,False,False,4,False
113.162158246,2152,113,162158246,map,23.449583053588867,0.10768890380859375,0.17801083624362946,0.06005287170410156,0.0,0.0,0.0,-0.023122537389212716,-0.00018397128422043446,0.999732344801244,0.0007437590048732767,0,0,0,,0.5956029891967773,0.004866361618041992,0.0,False,False,4,False
113.162158246,2153,113,212158246,map,23.443910598754883,0.1123046875,-0.9227070212364197,-0.00339508056640625,0.0,0.0,0.0,-0.023174270386717648,0.00011639096700849422,0.9997311212363051,0.0007904914838734722,0,0,0,,0.6280139684677124,-0.013196885585784912,0.0,False,False,4,False
113.262158247,2154,113,262158247,map,23.439916610717773,0.07442474365234375,0.5239019393920898,0.13093233108520508,0.0,0.0,0.0,-0.02319424659124393,0.00010018629514076131,0.9997306723144985,0.0007744167944782727,0,0,0,,0.6170428991317749,0.006450355052947998,0.0,False,False,4,False
113.262158247,2155,113,312158248,map,23.435314178466797,0.06977081298828125,0.05479082465171814,0.4871225357055664,0.0,0.0,0.0,-0.022802952274858,-4.55295692594204e-06,0.9997395443742843,0.0009320735590741758,0,0,0,,0.612702488899231,0.0010167360305786133,0.0,False,False,4,False
113.312158248,2156,113,362158249,map,23.431808471679688,0.05718231201171875,-0.49639004468917847,0.2722907066345215,0.0,0.0,0.0,-0.022156886733322844,0.00013410501884792504,0.9997541734542793,0.0008043922435502965,0,0,0,,0.6379269361495972,-0.007619798183441162,0.0,False,False,4,False
113.412158249,2157,113,412158249,map,23.43027687072754,0.015716552734375,0.1085345447063446,0.33623218536376953,0.0,0.0,0.0,-0.02177373036072822,0.00016679304754687276,0.9997627474018039,0.0005707485036294522,0,0,0,,0.6169954538345337,0.0005962252616882324,0.0,False,False,4,False
113.46215825,2158,113,462158250,map,23.427722930908203,0.045013427734375,0.27839887142181396,0.14685630798339844,0.0,0.0,0.0,-0.021655931856082677,3.96724886961657e-05,0.9997653266741197,0.0005573344859946015,0,0,0,,0.599113941192627,0.004255056381225586,0.0,False,False,4,False
113.512158251,2159,113,512158251,map,23.42422103881836,0.06805419921875,-0.2919495403766632,0.03771543502807617,0.0,0.0,0.0,-0.021654785566481125,7.118376500153403e-05,0.9997653750328348,0.0005099807804302038,0,0,0,,0.6221003532409668,-0.0036889612674713135,0.0,False,False,4,False
113.512158251,2160,113,562158252,map,23.420583724975586,0.0738525390625,0.22285524010658264,-0.017452239990234375,0.0,0.0,0.0,-0.021694256553620304,2.820714829823554e-05,0.999764518105811,0.0005165013048175045,0,0,0,,0.6013668775558472,0.0033858418464660645,0.0,False,False,4,False
113.612158252,2161,113,612158252,map,23.414886474609375,0.10509490966796875,0.2645420432090759,0.21530628204345703,0.0,0.0,0.0,-0.021675936842371544,-0.00010087558036556503,0.9997647642520786,0.0007481618197294648,0,0,0,,0.6011476516723633,0.0045226216316223145,0.0,False,False,4,False
113.612158252,2162,113,662158253,map,23.407957077026367,0.11959075927734375,0.0848899781703949,0.4480576515197754,0.0,0.0,0.0,-0.021241515723366803,-0.00017272817080020807,0.9997737785622437,0.0010769745246864608,0,0,0,,0.6192469596862793,0.0017274022102355957,0.0,False,False,4,False
113.662158253,2163,113,712158254,map,23.403230667114258,0.08159637451171875,-0.489160418510437,0.28813600540161133,0.0,0.0,0.0,-0.0206031652049899,-1.7797557014004615e-06,0.9997871392820615,0.0010889015383047573,0,0,0,,0.6453919410705566,-0.007659405469894409,0.0,False,False,4,False
113.712158254,2164,113,762158255,map,23.40252685546875,0.00118255615234375,-0.3222542703151703,0.3032362461090088,0.0,0.0,0.0,-0.020269649809505467,0.00020791959267530338,0.999794272372273,0.0007148409895141905,0,0,0,,0.6452361345291138,-0.006339520215988159,0.0,False,False,4,False
113.812158255,2165,113,812158255,map,23.404464721679688,-0.04390716552734375,-0.37137603759765625,0.12408018112182617,0.0,0.0,0.0,-0.020162438498196076,0.00038669724833460036,0.9997966396580986,7.659907808625299e-05,0,0,0,,0.6452043056488037,-0.006563454866409302,0.0,False,False,4,False
113.862158256,2166,113,862158256,map,23.40654754638672,-0.04261016845703125,0.41440898180007935,0.022984743118286133,0.0,0.0,0.0,0.020148964458537033,-0.00026794973485027624,-0.9997969041752859,0.00031278699201294424,0,0,0,,0.6123278141021729,0.006344914436340332,0.0,False,False,4,False
113.862158256,2167,113,912158257,map,23.40648651123047,0.00244140625,0.26242947578430176,-0.024508237838745117,0.0,0.0,0.0,0.020174996354777285,-5.820602697296486e-05,-0.9997964301055926,0.00025393356612243357,0,0,0,,0.612177848815918,0.006138861179351807,0.0,False,False,4,False
113.912158257,2168,113,962158258,map,23.404132843017578,0.0356292724609375,0.2557567059993744,0.2905762195587158,0.0,0.0,0.0,-0.02010551273897436,-0.00011601149605325324,0.9997978480469891,0.000133938214477518,0,0,0,,0.6135196685791016,0.006106376647949219,0.0,False,False,4,False
113.962158258,2169,114,12158258,map,23.399919509887695,0.068359375,0.23822635412216187,0.4102051258087158,0.0,0.0,0.0,-0.01962399314986127,-0.0002456746696456332,0.9998071328197374,0.0007319150134185785,0,0,0,,0.6111817359924316,0.005095243453979492,0.0,False,False,4,False
114.062158259,2170,114,62158259,map,23.395536422729492,0.07598876953125,0.0492684543132782,0.3011512756347656,0.0,0.0,0.0,-0.0190062032639135,-0.0002765432020238179,0.9998184605728785,0.0013166848627450046,0,0,0,,0.6265734434127808,0.001044154167175293,0.0,False,False,4,False
114.11215826,2171,114,112158260,map,23.393543243408203,0.0286102294921875,-0.3062674403190613,0.27671217918395996,0.0,0.0,0.0,-0.018727219011415722,-0.0001368515639566624,0.9998234019724467,0.0015612200329269926,0,0,0,,0.6497131586074829,-0.0058443546295166016,0.0,False,False,4,False
114.11215826,2172,114,162158261,map,23.393611907958984,-0.006103515625,-0.9688289165496826,0.10919451713562012,0.0,0.0,0.0,-0.018652445822414734,0.0002843310409511229,0.9998254643174872,0.0010228993217326467,0,0,0,,0.6374468803405762,-0.017296314239501953,0.0,False,False,4,False
114.212158261,2173,114,212158261,map,23.39517593383789,-0.03154754638671875,0.8313460350036621,0.015679597854614258,0.0,0.0,0.0,-0.018657457176018105,0.00016958300601030765,0.9998257432243569,0.0005947429625400861,0,0,0,,0.6441483497619629,0.00968480110168457,0.0,False,False,4,False
114.212158261,2174,114,262158262,map,23.396717071533203,-0.02941131591796875,0.18335920572280884,-0.029897689819335938,0.0,0.0,0.0,-0.018686845305385807,-4.5331423118114435e-05,0.9998252083087197,0.000593791225999505,0,0,0,,0.6095755100250244,0.0033864378929138184,0.0,False,False,4,False
114.262158262,2175,114,312158263,map,23.394607543945312,0.02895355224609375,0.24692952632904053,0.3635430335998535,0.0,0.0,0.0,-0.01856957630622424,-0.0001880923687253797,0.999827214910981,0.0008220586468675192,0,0,0,,0.6109514236450195,0.004434406757354736,0.0,False,False,4,False
114.362158264,2176,114,362158264,map,23.39119529724121,0.0543212890625,-0.029342472553253174,0.37609338760375977,0.0,0.0,0.0,-0.018048791106098402,-0.00020443190464154313,0.9998364910211447,0.0010911323152403205,0,0,0,,0.6297507286071777,0.00015848875045776367,0.0,False,False,4,False
114.412158264,2177,114,412158264,map,23.389307022094727,0.0257110595703125,-0.45574885606765747,0.3116011619567871,0.0,0.0,0.0,-0.017450481456929883,-1.215641895552669e-05,0.9998471855027062,0.001042205094809404,0,0,0,,0.6486228704452515,-0.0071687400341033936,0.0,False,False,4,False
114.412158264,2178,114,462158265,map,23.389644622802734,-0.01537322998046875,0.17756032943725586,0.24883747100830078,0.0,0.0,0.0,-0.01720103012292905,3.100638287993629e-05,0.9998516416980238,0.0009045413648277336,0,0,0,,0.6331204175949097,0.0014286637306213379,0.0,False,False,4,False
114.462158265,2179,114,512158266,map,23.390056610107422,-0.01132965087890625,0.1369348168373108,0.09349822998046875,0.0,0.0,0.0,-0.01714089248290888,-2.963309428944102e-05,0.999852682517813,0.0008956498771471281,0,0,0,,0.6299535036087036,0.0018491148948669434,0.0,False,False,4,False
114.512158266,2180,114,562158267,map,23.391128540039062,-0.02239227294921875,-0.5105950832366943,0.0081634521484375,0.0,0.0,0.0,-0.017155623070176658,0.00011953830561403884,0.9998526025460435,0.0006659501265634482,0,0,0,,0.650867223739624,-0.007600665092468262,0.0,False,False,4,False
114.562158267,2181,114,612158267,map,23.393291473388672,-0.0420379638671875,0.09194128215312958,-0.033272504806518555,0.0,0.0,0.0,-0.017190026207992322,0.00016526923781909334,0.9998521585396519,0.00036979541161585546,0,0,0,,0.6293677091598511,0.000889122486114502,0.0,False,False,4,False
114.612158267,2182,114,662158268,map,23.392440795898438,0.0023651123046875,0.211490660905838,0.4280221462249756,0.0,0.0,0.0,-0.017016463383032268,6.597905962543472e-05,0.9998551612570289,0.0003035265695039856,0,0,0,,0.6080342531204224,0.0037795305252075195,0.0,False,False,4,False
114.662158268,2183,114,712158269,map,23.388456344604492,0.068359375,0.22096611559391022,0.34607768058776855,0.0,0.0,0.0,-0.016464298445162562,-6.686744396404876e-05,0.9998643279117706,0.0004981716540534034,0,0,0,,0.6104236841201782,0.004549562931060791,0.0,False,False,4,False
114.712158269,2184,114,762158269,map,23.382652282714844,0.1056671142578125,0.19244857132434845,0.32739758491516113,0.0,0.0,0.0,-0.01590999433004973,-0.00017476734718297856,0.9998730268053565,0.0008785236975430355,0,0,0,,0.609860897064209,0.003976166248321533,0.0,False,False,4,False
