Time,data
120.112158349,20.143102645874023
120.16215835,20.024282455444336
120.212158351,19.90251922607422
120.262158351,19.77935028076172
120.312158352,19.654863357543945
120.362158353,19.52948760986328
120.412158354,19.406545639038086
120.462158354,19.28782081604004
120.512158355,19.174461364746094
120.562158356,19.068370819091797
120.562158356,18.970090866088867
120.662158357,18.880416870117188
120.712158358,18.79901695251465
120.762158359,18.725431442260742
120.81215836,18.659137725830078
120.86215836,18.60072898864746
120.86215836,18.548295974731445
120.912158361,18.49808692932129
120.962158362,18.448060989379883
121.062158363,18.397640228271484
121.112158364,18.346580505371094
121.112158364,18.2938289642334
121.212158366,18.241987228393555
121.262158366,18.193317413330078
121.312158367,18.146543502807617
121.362158368,18.09760856628418
121.362158368,18.045883178710938
121.462158369,17.99300765991211
121.51215837,17.937952041625977
121.562158371,17.873458862304688
121.612158372,17.788251876831055
121.662158372,17.681467056274414
121.662158372,17.55900001525879
121.762158374,17.429882049560547
121.762158374,17.302581787109375
121.812158375,17.183860778808594
121.862158375,17.06171989440918
121.962158377,16.935110092163086
122.012158378,16.80677032470703
122.062158378,16.68100929260254
122.112158379,16.55393409729004
122.16215838,16.431142807006836
122.212158381,16.31844711303711
122.262158381,16.22227668762207
122.312158382,16.13768768310547
122.362158383,16.06171989440918
122.412158383,15.995308876037598
122.462158384,15.936652183532715
122.512158385,15.884936332702637
122.562158386,15.846559524536133
122.612158386,15.820060729980469
122.612158386,15.807316780090332
122.662158387,15.805200576782227
122.762158389,15.808629035949707
122.812158389,15.815958023071289
122.812158389,15.828353881835938
122.912158391,15.842037200927734
122.912158391,15.859596252441406
123.012158392,15.883989334106445
123.062158393,15.91164779663086
123.112158394,15.931108474731445
123.162158395,15.945013999938965
123.212158395,15.944177627563477
123.262158396,15.930084228515625
123.262158396,15.907790184020996
123.362158398,15.887896537780762
123.362158398,15.875372886657715
123.462158399,15.867955207824707
123.5121584,15.863112449645996
123.562158401,15.870148658752441
123.612158401,15.88065242767334
123.662158402,15.880501747131348
123.712158403,15.86887264251709
123.712158403,15.849507331848145
123.812158404,15.827631950378418
123.862158405,15.804548263549805
123.912158406,15.782357215881348
123.962158407,15.762636184692383
124.012158407,15.754937171936035
124.062158408,15.760355949401855
124.112158409,15.770076751708984
124.16215841,15.78058910369873
124.21215841,15.79452133178711
124.262158411,15.81047248840332
124.262158411,15.825242042541504
124.362158413,15.835697174072266
124.412158413,15.842242240905762
124.462158414,15.848003387451172
124.512158415,15.858285903930664
124.562158416,15.878519058227539
124.562158416,15.903732299804688
124.662158417,15.92961597442627
124.712158418,15.960064888000488
124.762158419,15.991353988647461
124.762158419,16.03244972229004
124.86215842,16.081928253173828
124.912158421,16.132747650146484
124.912158421,16.18609619140625
124.962158421,16.237167358398438
125.062158423,16.296253204345703
125.062158423,16.357730865478516
125.162158424,16.422983169555664
125.212158425,16.492525100708008
125.262158426,16.566036224365234
125.312158427,16.642066955566406
125.362158427,16.7248477935791
125.412158428,16.81682014465332
125.462158429,16.919757843017578
125.51215843,17.02358055114746
125.56215843,17.13411521911621
125.612158431,17.250518798828125
125.612158431,17.362995147705078
125.712158433,17.479602813720703
125.762158433,17.60036277770996
125.812158434,17.722368240356445
125.862158435,17.840274810791016
125.862158435,17.958080291748047
125.962158436,18.075450897216797
125.962158436,18.19168472290039
126.062158438,18.30860137939453
126.112158439,18.424589157104492
126.112158439,18.538801193237305
126.21215844,18.654178619384766
126.21215844,18.76936912536621
126.262158441,18.882675170898438
126.362158442,18.997114181518555
126.362158442,19.111448287963867
126.462158444,19.22433090209961
126.462158444,19.34362030029297
126.562158445,19.458066940307617
126.612158446,19.57256507873535
126.662158447,19.683837890625
126.712158448,19.79668617248535
126.762158448,19.906227111816406
126.762158448,20.01479721069336
126.812158449,20.119855880737305
126.86215845,20.22739601135254
126.962158451,20.339717864990234
127.012158452,20.453109741210938
127.062158453,20.5681095123291
127.112158454,20.678131103515625
127.112158454,20.790109634399414
127.162158454,20.901105880737305
127.262158456,21.014904022216797
127.312158457,21.122867584228516
127.362158457,21.232711791992188
127.412158458,21.341487884521484
127.462158459,21.4482421875
127.512158459,21.551633834838867
127.56215846,21.647829055786133
127.612158461,21.742223739624023
127.662158462,21.832836151123047
127.712158462,21.922128677368164
127.762158463,22.012964248657227
127.812158464,22.104877471923828
127.862158465,22.194177627563477
127.912158465,22.277877807617188
127.962158466,22.353628158569336
128.012158467,22.42414665222168
128.062158468,22.492111206054688
128.112158468,22.560686111450195
128.162158469,22.63111114501953
128.21215847,22.699296951293945
128.21215847,22.765378952026367
128.262158471,22.82899284362793
128.362158472,22.888669967651367
128.412158473,22.944128036499023
128.462158474,22.995779037475586
128.512158474,23.041465759277344
128.562158475,23.081701278686523
128.612158476,23.11644172668457
128.662158477,23.145294189453125
128.712158477,23.1678409576416
128.712158477,23.18659782409668
128.812158479,23.201818466186523
128.86215848,23.21228790283203
128.91215848,23.21849250793457
128.91215848,23.224416732788086
129.012158482,23.232118606567383
129.062158483,23.242036819458008
129.112158483,23.25240135192871
129.162158484,23.260467529296875
129.212158485,23.267595291137695
129.212158485,23.270444869995117
129.262158486,23.269569396972656
129.312158486,23.264728546142578
129.412158488,23.256303787231445
129.462158489,23.24648094177246
129.512158489,23.23746681213379
129.56215849,23.229799270629883
129.612158491,23.223960876464844
129.662158492,23.22087287902832
129.712158492,23.21875
129.762158493,23.216480255126953
129.762158493,23.21392250061035
129.862158495,23.21113395690918
129.912158495,23.208118438720703
129.962158496,23.20998191833496
130.012158497,23.213024139404297
130.012158497,23.21646499633789
130.112158498,23.220468521118164
130.162158499,23.224639892578125
130.2121585,23.227754592895508
130.2621585,23.229665756225586
130.2621585,23.23212432861328
130.362158502,23.23472785949707
130.362158502,23.236282348632812
130.412158503,23.236791610717773
130.512158504,23.235790252685547
130.562158505,23.233545303344727
130.612158506,23.230331420898438
130.662158506,23.22596549987793
130.712158507,23.220958709716797
130.762158508,23.21609115600586
130.812158509,23.21107292175293
130.862158509,23.204099655151367
130.862158509,23.197566986083984
130.91215851,23.191930770874023
131.012158512,23.186922073364258
131.062158512,23.181747436523438
131.062158512,23.176963806152344
131.112158513,23.171640396118164
131.212158515,23.166744232177734
131.262158515,23.162307739257812
131.262158515,23.158447265625
131.312158516,23.154626846313477
131.412158518,23.14908790588379
131.462158518,23.14083480834961
131.512158519,23.12929344177246
131.56215852,23.11510467529297
131.612158521,23.099323272705078
131.662158521,23.08113670349121
131.662158521,23.061134338378906
131.762158523,23.04030990600586
131.812158524,23.0181884765625
131.862158524,22.996620178222656
131.912158525,22.97624397277832
131.962158526,22.94861602783203
131.962158526,22.909812927246094
132.062158527,22.853334426879883
132.112158528,22.77549934387207
132.162158529,22.68201446533203
132.21215853,22.58136558532715
132.26215853,22.481828689575195
132.312158531,22.383501052856445
132.362158532,22.278583526611328
132.412158532,22.174266815185547
132.462158533,22.083898544311523
132.512158534,21.993995666503906
132.512158534,21.905475616455078
132.562158535,21.81903076171875
132.662158536,21.736045837402344
132.662158536,21.657094955444336
132.712158537,21.582305908203125
132.812158538,21.510631561279297
132.862158539,21.437763214111328
132.91215854,21.362518310546875
132.962158541,21.28775405883789
133.012158541,21.212574005126953
133.012158541,21.138025283813477
133.112158543,21.064319610595703
133.162158544,20.991331100463867
133.162158544,20.91873550415039
133.212158544,20.845495223999023
133.262158545,20.771728515625
133.312158546,20.699960708618164
133.412158547,20.631858825683594
133.412158547,20.565616607666016
133.512158549,20.503156661987305
133.56215855,20.44593048095703
133.61215855,20.394697189331055
133.662158551,20.35161590576172
133.712158552,20.311054229736328
133.712158552,20.2692928314209
133.812158553,20.228193283081055
133.862158554,20.19009017944336
133.862158554,20.15533447265625
133.962158556,20.12387466430664
134.012158556,20.095151901245117
134.062158557,20.06982421875
134.112158558,20.050064086914062
134.162158559,20.035274505615234
134.212158559,20.02471923828125
134.26215856,20.01665687561035
134.312158561,20.013179779052734
134.312158561,20.012470245361328
134.362158562,20.017810821533203
134.462158563,20.025367736816406
134.512158564,20.028392791748047
134.562158565,20.026765823364258
134.612158565,20.024179458618164
134.662158566,20.017553329467773
134.662158566,20.005762100219727
134.762158568,19.991079330444336
134.812158568,19.971649169921875
134.812158568,19.951467514038086
134.91215857,19.933631896972656
134.91215857,19.91972541809082
135.012158571,19.91215705871582
135.012158571,19.91392707824707
135.112158573,19.917861938476562
135.162158573,19.92177391052246
135.212158574,19.92681121826172
135.262158575,19.931705474853516
135.262158575,19.935453414916992
135.312158576,19.939119338989258
135.412158577,19.942222595214844
135.462158578,19.943309783935547
135.462158578,19.942054748535156
135.512158579,19.936792373657227
135.61215858,19.928213119506836
135.61215858,19.917570114135742
135.712158582,19.906906127929688
135.712158582,19.897838592529297
135.812158583,19.890316009521484
135.862158584,19.88150405883789
135.912158585,19.875295639038086
135.962158585,19.87253761291504
136.012158586,19.872150421142578
136.062158587,19.87342643737793
136.062158587,19.875633239746094
136.162158588,19.878787994384766
136.212158589,19.881614685058594
136.26215859,19.883968353271484
136.312158591,19.886327743530273
136.312158591,19.89016342163086
136.412158592,19.89438819885254
136.462158593,19.897823333740234
136.462158593,19.903139114379883
136.512158594,19.908737182617188
136.612158595,19.911460876464844
136.662158596,19.912078857421875
136.712158597,19.909114837646484
136.762158597,19.903963088989258
136.812158598,19.900117874145508
136.862158599,19.8966121673584
136.9121586,19.8934383392334
136.9621586,19.890701293945312
136.9621586,19.888195037841797
137.062158602,19.885887145996094
137.112158603,19.883405685424805
137.112158603,19.881277084350586
137.212158604,19.879371643066406
137.262158605,19.87976837158203
137.312158606,19.879972457885742
137.362158606,19.881380081176758
137.412158607,19.882633209228516
137.412158607,19.883304595947266
137.462158608,19.884178161621094
137.562158609,19.884828567504883
137.61215861,19.88551902770996
137.662158611,19.886417388916016
137.712158611,19.88808822631836
137.762158612,19.888839721679688
137.762158612,19.888763427734375
137.862158614,19.888486862182617
137.862158614,19.88832664489746
137.912158614,19.888216018676758
138.012158616,19.88821792602539
138.062158617,19.88829803466797
138.062158617,19.88843536376953
138.112158617,19.888835906982422
138.212158619,19.889253616333008
138.26215862,19.889610290527344
138.26215862,19.890077590942383
138.362158621,19.890459060668945
138.412158622,19.890592575073242
138.412158622,19.890249252319336
138.462158623,19.889644622802734
138.562158624,19.888996124267578
138.612158625,19.887786865234375
138.662158626,19.886173248291016
138.712158626,19.884660720825195
138.762158627,19.883337020874023
138.812158628,19.881847381591797
138.812158628,19.88056182861328
138.912158629,19.87996482849121
138.96215863,19.88010025024414
139.012158631,19.880836486816406
139.062158632,19.881834030151367
139.112158632,19.882909774780273
139.112158632,19.88387680053711
139.212158634,19.884586334228516
139.212158634,19.885265350341797
139.312158635,19.886035919189453
139.312158635,19.88671112060547
139.412158637,19.887115478515625
139.462158638,19.887535095214844
139.512158638,19.888097763061523
139.512158638,19.888099670410156
139.61215864,19.887300491333008
139.662158641,19.886920928955078
139.712158641,19.88636589050293
139.762158642,19.885698318481445
139.812158643,19.88511848449707
139.812158643,19.884246826171875
139.912158644,19.8834228515625
139.962158645,19.882993698120117
140.012158646,19.882774353027344
140.062158646,19.88258934020996
140.112158647,19.882164001464844
140.112158647,19.8822021484375
140.212158649,19.8825626373291
140.262158649,19.88310432434082
140.31215865,19.883968353271484
140.362158651,19.884872436523438
140.412158652,19.88572120666504
140.412158652,19.886484146118164
140.512158653,19.886837005615234
140.512158653,19.88922882080078
140.562158654,19.891643524169922
140.612158655,19.893291473388672
140.712158656,19.89447784423828
140.712158656,19.895174026489258
140.762158657,19.895118713378906
140.862158658,19.89603614807129
140.912158659,19.89872932434082
140.96215866,19.898954391479492
141.012158661,19.896926879882812
141.012158661,19.89350128173828
141.062158661,19.889610290527344
141.162158663,19.88603973388672
141.162158663,19.88318634033203
141.212158664,19.88078498840332
141.312158665,19.878768920898438
141.362158666,19.877107620239258
141.412158667,19.87822151184082
141.412158667,19.87976837158203
141.512158668,19.88226890563965
141.562158669,19.88442611694336
141.562158669,19.88572883605957
141.66215867,19.886632919311523
141.66215867,19.88738250732422
141.762158672,19.88848304748535
141.812158673,19.889406204223633
141.812158673,19.89008903503418
141.912158674,19.89052391052246
141.912158674,19.890850067138672
141.962158675,19.890626907348633
142.062158676,19.890411376953125
142.112158677,19.892356872558594
142.162158678,19.89556312561035
142.212158679,19.897119522094727
142.212158679,19.897842407226562
142.262158679,19.89901351928711
142.362158681,19.901630401611328
142.412158682,19.903934478759766
142.462158682,19.905107498168945
142.512158683,19.908124923706055
142.562158684,19.91222381591797
142.562158684,19.916818618774414
142.662158685,19.919591903686523
142.712158686,19.919889450073242
142.762158687,19.91895294189453
142.762158687,19.91774559020996
142.812158687,19.915971755981445
142.862158688,19.91357421875
142.96215869,19.911022186279297
143.01215869,19.90835952758789
143.062158691,19.905414581298828
143.112158692,19.902427673339844
143.162158693,19.89982795715332
143.212158693,19.897756576538086
143.212158693,19.89620590209961
143.312158695,19.894886016845703
143.312158695,19.894054412841797
143.362158696,19.893407821655273
143.462158697,19.892648696899414
143.512158698,19.891653060913086
143.562158699,19.890605926513672
143.562158699,19.8895263671875
143.612158699,19.88910675048828
143.6621587,19.888824462890625
143.762158702,19.88865852355957
143.812158702,19.88848114013672
143.862158703,19.88810920715332
143.862158703,19.888090133666992
143.962158705,19.88960075378418
143.962158705,19.893041610717773
144.062158706,19.896434783935547
144.112158707,19.898454666137695
144.162158708,19.89995765686035
144.162158708,19.900991439819336
144.212158708,19.90399169921875
144.262158709,19.909608840942383
144.362158711,19.913490295410156
144.412158711,19.914411544799805
144.462158712,19.914527893066406
144.462158712,19.915790557861328
144.562158714,19.91884994506836
144.612158714,19.924196243286133
144.662158715,19.932138442993164
144.712158716,19.943618774414062
144.712158716,19.958444595336914
144.762158717,19.976308822631836
144.812158717,19.996309280395508
144.862158718,20.018186569213867
144.912158719,20.042945861816406
145.01215872,20.071582794189453
145.01215872,20.106069564819336
145.112158722,20.144180297851562
145.112158722,20.18767547607422
145.162158722,20.235490798950195
145.212158723,20.289508819580078
145.262158724,20.350780487060547
145.312158725,20.419387817382812
145.412158726,20.496440887451172
145.462158727,20.581336975097656
145.512158728,20.672771453857422
145.512158728,20.771472930908203
145.56215872799999,20.876455307006836
145.66215873,20.98499870300293
145.712158731,21.097139358520508
145.762158731,21.2111759185791
145.812158732,21.327486038208008
145.862158733,21.443944931030273
145.912158734,21.55997657775879
145.962158734,21.67542839050293
146.012158735,21.788528442382812
146.062158736,21.896833419799805
146.112158737,22.001911163330078
146.162158737,22.10453224182129
146.162158737,22.20383071899414
146.262158739,22.296968460083008
146.31215874,22.385080337524414
146.36215874,22.470170974731445
146.36215874,22.551618576049805
146.412158741,22.629425048828125
146.512158743,22.70333480834961
146.512158743,22.77388572692871
146.562158743,22.841310501098633
146.662158745,22.90431785583496
146.712158746,22.96224021911621
146.762158746,23.01648712158203
146.812158747,23.067481994628906
146.812158747,23.112150192260742
146.912158749,23.146820068359375
146.912158749,23.16944122314453
147.01215875,23.181594848632812
147.062158751,23.185056686401367
147.112158752,23.181732177734375
147.112158752,23.173778533935547
147.212158753,23.16482162475586
147.212158753,23.157609939575195
147.262158754,23.15151596069336
147.362158755,23.1456241607666
147.412158756,23.13934326171875
147.462158757,23.134353637695312
147.512158758,23.13129234313965
147.562158758,23.131563186645508
147.562158758,23.1336727142334
147.612158759,23.138322830200195
147.66215876,23.145639419555664
147.762158761,23.15513801574707
147.812158762,23.167293548583984
147.862158763,23.18181610107422
147.912158763,23.198347091674805
147.962158764,23.215084075927734
148.012158765,23.230714797973633
148.062158766,23.24503517150879
148.112158766,23.257946014404297
148.162158767,23.267253875732422
148.212158768,23.274396896362305
148.262158769,23.28082847595215
148.312158769,23.28645896911621
148.36215877,23.291187286376953
148.412158771,23.29511833190918
148.462158772,23.297943115234375
148.512158772,23.299854278564453
148.562158773,23.30457305908203
148.612158774,23.31098747253418
148.662158775,23.317230224609375
148.712158775,23.32427406311035
148.712158775,23.331214904785156
148.812158777,23.336149215698242
148.862158778,23.337604522705078
148.912158778,23.336145401000977
148.912158778,23.331937789916992
148.962158779,23.32683563232422
149.062158781,23.322158813476562
149.112158781,23.31856346130371
149.162158782,23.315757751464844
149.212158783,23.313520431518555
149.212158783,23.312042236328125
149.312158784,23.31199073791504
149.362158785,23.312580108642578
149.412158786,23.3138370513916
149.462158787,23.315500259399414
149.462158787,23.316431045532227
149.562158788,23.315393447875977
149.562158788,23.313766479492188
149.66215879,23.312969207763672
149.71215879,23.309953689575195
149.762158791,23.304901123046875
149.762158791,23.29812240600586
149.862158793,23.289979934692383
149.862158793,23.28108787536621
149.962158794,23.272579193115234
150.012158795,23.265588760375977
150.062158796,23.259794235229492
150.112158796,23.255178451538086
150.162158797,23.250940322875977
150.212158798,23.245208740234375
150.262158798,23.2379093170166
150.312158799,23.229122161865234
150.3621588,23.21994400024414
150.412158801,23.210874557495117
150.412158801,23.202346801757812
150.462158801,23.194196701049805
150.512158802,23.18535041809082
150.612158804,23.175140380859375
150.662158804,23.16440200805664
150.662158804,23.152420043945312
150.762158806,23.13275146484375
150.812158807,23.103586196899414
150.862158807,23.07036590576172
150.862158807,23.028684616088867
150.962158809,22.972976684570312
151.01215881,22.90863609313965
151.01215881,22.858440399169922
151.112158811,22.81965446472168
151.112158811,22.776792526245117
151.162158812,22.727399826049805
151.212158813,22.660255432128906
151.312158814,22.576740264892578
151.362158815,22.483680725097656
151.362158815,22.38698959350586
151.462158816,22.297256469726562
151.512158817,22.210697174072266
151.562158818,22.11885643005371
151.612158819,22.020315170288086
151.662158819,21.920469284057617
151.71215882,21.82149314880371
151.762158821,21.72624969482422
151.762158821,21.634092330932617
151.862158822,21.54544448852539
151.912158823,21.45918083190918
151.962158824,21.375253677368164
152.012158825,21.293643951416016
152.062158825,21.21468734741211
152.112158826,21.137971878051758
152.162158827,21.06308364868164
152.212158828,20.99151039123535
152.212158828,20.92476463317871
152.312158829,20.859437942504883
152.36215883,20.79619598388672
152.36215883,20.734848022460938
152.412158831,20.67720603942871
152.512158832,20.625221252441406
152.562158833,20.577342987060547
152.562158833,20.532011032104492
152.662158834,20.488073348999023
152.712158835,20.446752548217773
152.762158836,20.408754348754883
152.762158836,20.37502670288086
152.862158837,20.345855712890625
152.862158837,20.31981086730957
152.962158839,20.297731399536133
153.012158839,20.277437210083008
153.06215884,20.258695602416992
153.112158841,20.242544174194336
153.162158842,20.224353790283203
153.212158842,20.203475952148438
153.262158843,20.178987503051758
153.262158843,20.152185440063477
153.362158845,20.12543296813965
153.412158845,20.100139617919922
153.462158846,20.076940536499023
153.462158846,20.054094314575195
153.562158848,20.031391143798828
153.612158848,20.011669158935547
153.662158849,19.995405197143555
153.662158849,19.983203887939453
153.71215885,19.97620391845703
153.812158851,19.97372817993164
153.862158852,19.974939346313477
153.912158853,19.979015350341797
153.912158853,19.982816696166992
153.962158854,19.98466682434082
154.062158855,19.98546028137207
154.112158856,19.98659896850586
154.162158857,19.98874282836914
154.162158857,19.990652084350586
154.262158858,19.991348266601562
154.262158858,19.98752212524414
154.312158859,19.98116111755371
154.41215886,19.973602294921875
154.462158861,19.965715408325195
154.512158862,19.956253051757812
154.562158863,19.948394775390625
154.562158863,19.940160751342773
154.662158864,19.934890747070312
154.712158865,19.934539794921875
154.712158865,19.93817710876465
154.812158866,19.94447898864746
154.862158867,19.95330238342285
154.912158868,19.963085174560547
154.912158868,19.97223663330078
155.012158869,19.97907257080078
155.06215887,19.98424530029297
155.112158871,19.988037109375
155.162158872,19.990447998046875
155.212158872,19.9910831451416
155.262158873,19.98981475830078
155.312158874,19.989532470703125
155.312158874,19.98991584777832
155.412158875,19.988792419433594
155.462158876,19.9864444732666
155.462158876,19.98371696472168
155.512158877,19.980571746826172
155.612158878,19.977392196655273
155.612158878,19.974489212036133
155.71215888,19.971473693847656
155.71215888,19.96723747253418
155.76215888,19.96204948425293
155.812158881,19.95880126953125
155.862158882,19.957021713256836
155.962158883,19.954973220825195
156.012158884,19.952795028686523
156.012158884,19.951108932495117
156.062158885,19.950336456298828
156.162158886,19.950210571289062
156.212158887,19.949628829956055
156.212158887,19.948774337768555
156.312158889,19.94838523864746
156.362158889,19.9483585357666
156.41215889,19.948692321777344
156.462158891,19.949045181274414
156.462158891,19.949983596801758
156.562158892,19.95308494567871
156.562158892,19.958566665649414
156.662158894,19.961580276489258
156.712158895,19.961706161499023
156.762158895,19.96006965637207
156.812158896,19.957565307617188
156.812158896,19.955760955810547
156.862158897,19.955705642700195
156.962158898,19.95626449584961
156.962158898,19.9567928314209
157.0621589,19.95705795288086
157.112158901,19.957176208496094
157.162158901,19.957487106323242
157.162158901,19.958454132080078
157.262158903,19.959827423095703
157.312158904,19.962736129760742
157.362158904,19.966352462768555
157.362158904,19.969789505004883
157.462158906,19.973007202148438
157.462158906,19.97568130493164
157.562158907,19.977872848510742
157.612158908,19.97902488708496
157.662158909,19.979097366333008
157.712158909,19.97833251953125
157.712158909,19.977426528930664
157.76215891,19.97663116455078
157.862158912,19.976200103759766
157.862158912,19.976247787475586
157.912158912,19.976648330688477
158.012158914,19.978445053100586
158.062158915,19.98235511779785
158.112158915,19.98440933227539
158.162158916,19.983434677124023
158.212158917,19.980281829833984
158.262158918,19.977087020874023
158.262158918,19.975496292114258
158.362158919,19.974201202392578
158.362158919,19.97264289855957
158.462158921,19.970529556274414
158.462158921,19.96798324584961
158.512158921,19.966533660888672
158.612158923,19.96584129333496
158.662158924,19.9650936126709
158.662158924,19.964508056640625
158.712158924,19.964519500732422
158.812158926,19.964590072631836
158.812158926,19.964426040649414
158.912158927,19.963865280151367
158.962158928,19.964691162109375
159.012158929,19.96504020690918
159.06215893,19.96372413635254
159.11215893,19.963930130004883
159.11215893,19.964370727539062
159.212158932,19.9637451171875
159.262158933,19.960657119750977
159.312158933,19.957746505737305
159.312158933,19.955163955688477
159.362158934,19.953630447387695
159.462158936,19.952478408813477
159.512158936,19.95136833190918
159.562158937,19.95035743713379
159.612158938,19.95049476623535
159.662158939,19.95083236694336
159.662158939,19.951536178588867
159.76215894,19.95236587524414
159.812158941,19.95315170288086
159.862158942,19.95345115661621
159.912158942,19.955677032470703
159.962158943,19.960622787475586
160.012158944,19.963111877441406
160.062158945,19.962268829345703
160.112158945,19.959754943847656
160.162158946,19.95619773864746
160.212158947,19.952035903930664
160.212158947,19.947744369506836
160.312158948,19.944265365600586
160.362158949,19.941797256469727
160.41215895,19.93998146057129
160.41215895,19.93834686279297
160.512158951,19.93682861328125
160.562158952,19.936811447143555
160.612158953,19.9376163482666
160.612158953,19.939085006713867
160.712158954,19.94220733642578
160.762158955,19.9467830657959
160.762158955,19.951589584350586
160.812158956,19.95614242553711
160.912158957,19.960487365722656
160.962158958,19.964231491088867
161.012158959,19.96670150756836
161.062158959,19.96820831298828
161.062158959,19.969507217407227
161.11215896,19.970340728759766
161.212158962,19.97068977355957
161.262158962,19.971033096313477
161.312158963,19.971765518188477
161.362158964,19.972553253173828
161.412158965,19.973264694213867
161.462158965,19.975021362304688
161.462158965,19.975372314453125
161.512158966,19.974628448486328
161.612158968,19.97506332397461
161.662158968,19.9751033782959
161.662158968,19.97256851196289
161.76215897,19.96923828125
161.76215897,19.964893341064453
161.862158971,19.959571838378906
161.912158972,19.953205108642578
161.962158973,19.94729995727539
161.962158973,19.944067001342773
162.062158974,19.943635940551758
162.062158974,19.946399688720703
162.162158976,19.94918441772461
162.212158977,19.952077865600586
162.262158977,19.95432472229004
162.262158977,19.95608139038086
162.312158978,19.957887649536133
162.362158979,19.95961570739746
162.46215898,19.962589263916016
162.512158981,19.967256546020508
162.562158982,19.970165252685547
162.612158983,19.97127914428711
162.662158983,19.970861434936523
162.712158984,19.970365524291992
162.712158984,19.9697322845459
162.762158985,19.969038009643555
162.862158986,19.96846580505371
162.912158987,19.96898078918457
162.912158987,19.97108268737793
163.012158988,19.97362518310547
163.062158989,19.975242614746094
163.11215899,19.976686477661133
163.162158991,19.979087829589844
163.212158991,19.9811954498291
163.262158992,19.982839584350586
163.312158993,19.98339080810547
163.312158993,19.983448028564453
163.412158994,19.982820510864258
163.462158995,19.98126220703125
163.462158995,19.979257583618164
163.512158996,19.976953506469727
163.562158997,19.97483253479004
163.612158997,19.973190307617188
163.712158999,19.97134780883789
163.762159,19.969593048095703
163.762159,19.966833114624023
163.812159,19.96322250366211
163.862159001,19.960521697998047
163.912159002,19.959060668945312
163.962159003,19.95854377746582
164.062159004,19.955432891845703
164.112159005,19.955394744873047
164.162159006,19.957904815673828
164.162159006,19.962522506713867
164.262159007,19.96998405456543
164.262159007,19.979557037353516
164.312159008,19.993040084838867
164.412159009,20.00678062438965
164.46215901,20.01769256591797
164.512159011,20.029199600219727
164.562159012,20.041950225830078
164.612159012,20.057167053222656
164.662159013,20.075313568115234
164.712159014,20.096742630004883
164.712159014,20.12272071838379
164.762159015,20.15357208251953
164.862159016,20.18994903564453
164.912159017,20.228973388671875
164.962159018,20.267776489257812
165.012159018,20.30889892578125
165.012159018,20.353899002075195
165.062159019,20.408071517944336
165.162159021,20.466745376586914
165.162159021,20.529075622558594
165.212159021,20.593063354492188
165.312159023,20.662567138671875
165.362159023,20.739469528198242
165.412159024,20.825178146362305
165.462159025,20.91670799255371
165.512159026,21.01348114013672
165.512159026,21.11379051208496
165.612159027,21.21854019165039
165.662159028,21.32718849182129
165.712159029,21.438209533691406
165.762159029,21.54960823059082
165.81215903,21.66173553466797
165.862159031,21.772459030151367
165.912159032,21.880950927734375
165.912159032,21.986255645751953
166.012159033,22.088193893432617
166.062159034,22.18460464477539
166.062159034,22.27962303161621
166.162159035,22.373411178588867
166.162159035,22.46389389038086
166.262159037,22.548755645751953
166.262159037,22.629886627197266
166.362159038,22.70772933959961
166.412159039,22.78292465209961
166.412159039,22.853382110595703
166.512159041,22.91843032836914
166.512159041,22.978179931640625
166.612159042,23.0319766998291
166.662159043,23.0780029296875
166.662159043,23.116477966308594
166.762159044,23.14666748046875
166.812159045,23.167320251464844
166.812159045,23.177053451538086
166.912159047,23.180124282836914
166.962159047,23.17924690246582
167.012159048,23.17618179321289
167.012159048,23.169580459594727
167.11215905,23.161441802978516
167.16215905,23.154111862182617
167.212159051,23.14568519592285
167.212159051,23.139190673828125
167.312159053,23.133644104003906
167.362159053,23.130823135375977
167.412159054,23.12674331665039
167.462159055,23.124380111694336
167.512159056,23.123323440551758
167.562159056,23.123842239379883
167.612159057,23.124269485473633
167.662159058,23.125699996948242
167.662159058,23.131309509277344
167.762159059,23.140499114990234
167.81215906,23.15302276611328
167.862159061,23.16792106628418
167.862159061,23.184627532958984
167.962159062,23.20233726501465
167.962159062,23.2198486328125
168.062159064,23.236385345458984
168.112159064,23.250411987304688
168.162159065,23.260051727294922
168.212159066,23.267223358154297
168.262159067,23.27315330505371
168.312159067,23.279022216796875
168.312159067,23.285009384155273
168.412159069,23.291057586669922
168.412159069,23.29659080505371
168.51215907,23.30055809020996
168.562159071,23.30277442932129
168.612159072,23.303586959838867
168.662159073,23.30422019958496
168.662159073,23.307729721069336
168.762159074,23.313505172729492
168.812159075,23.320480346679688
168.862159076,23.326887130737305
168.862159076,23.33181381225586
168.912159076,23.333467483520508
169.012159078,23.332366943359375
169.062159079,23.329917907714844
169.112159079,23.327075958251953
169.16215908,23.324064254760742
169.212159081,23.32111930847168
169.262159082,23.317916870117188
169.312159082,23.316986083984375
169.362159083,23.317323684692383
169.412159084,23.317779541015625
169.462159085,23.3193302154541
169.512159085,23.32231330871582
169.562159086,23.327024459838867
169.612159087,23.331716537475586
169.662159088,23.337461471557617
169.712159088,23.343242645263672
169.762159089,23.34854507446289
169.81215909,23.351961135864258
169.862159091,23.352611541748047
169.912159091,23.351356506347656
169.912159091,23.348974227905273
170.012159093,23.34609031677246
170.062159094,23.343242645263672
