Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
70.771065106,1351,70,771065106,map,16.201101303100586,0.5829238891601562,1.8970203399658203,-0.0003425597969908267,0.0,0.0,0.0,0.0029383281881297067,-0.0011654807095781271,-0.18222308087811723,0.9832521328110413,0,0,0,,0.6080427169799805,-0.028491735458374023,0.0,False,False,4,False
70.821065107,1352,70,821065107,map,16.197708129882812,0.5806732177734375,1.7205047607421875,-0.00015125275240279734,0.0,0.0,0.0,0.0032226090245977943,-0.0011804861896828464,-0.17898951101674568,0.9838449960178772,0,0,0,,0.5780016183853149,-0.02568185329437256,0.0,False,False,4,False
70.871065108,1353,70,871065108,map,16.196733474731445,0.6952285766601562,1.9202136993408203,-8.697505109012127e-05,0.0,0.0,0.0,0.003490745944336749,-0.0012157665015199964,-0.17547274942347965,0.9844773490610795,0,0,0,,0.6264897584915161,-0.02741369605064392,0.0,False,False,4,False
70.921065108,1354,70,921065108,map,16.2009220123291,0.7354545593261719,1.7658424377441406,7.419585017487407e-05,0.0,0.0,0.0,0.003682660338048614,-0.0012592002952694266,-0.1718608870354892,0.9851135406311425,0,0,0,,0.6262738704681396,-0.023735404014587402,0.0,False,False,4,False
70.971065109,1355,70,971065109,map,16.21145248413086,0.920257568359375,1.9407272338867188,0.00010929106792900711,0.0,0.0,0.0,0.0038762812999219485,-0.0013217645138977557,-0.16821192918069944,0.9857423467941109,0,0,0,,0.7039405107498169,-0.0251314640045166,0.0,False,False,4,False
71.02106511,1356,71,21065110,map,16.233875274658203,0.9384346008300781,1.3133430480957031,0.0002882003609556705,0.0,0.0,0.0,0.003859920724553853,-0.0013805449041317868,-0.16486673956512937,0.9863073320689304,0,0,0,,0.7271691560745239,-0.014577031135559082,0.0,False,False,4,False
71.071065111,1357,71,71065111,map,16.264850616455078,1.2117958068847656,1.6050243377685547,0.0003063201729673892,0.0,0.0,0.0,0.00384757139015638,-0.0014677960719490734,-0.16182058252655065,0.986811603519059,0,0,0,,0.7325034141540527,-0.01768586039543152,0.0,False,False,4,False
71.121065111,1358,71,121065111,map,16.303192138671875,1.30859375,1.4660930633544922,3.0517576306010596e-05,0.0,0.0,0.0,0.0038402655808248633,-0.0015711115047418243,-0.15897277090920892,0.9872742486656667,0,0,0,,0.7410268783569336,-0.01591426134109497,0.0,False,False,4,False
71.171065112,1359,71,171065112,map,16.348899841308594,1.3251686096191406,1.0797595977783203,0.00023002622765488923,0.0,0.0,0.0,0.0037009528439724973,-0.0016608875531041287,-0.15648718805075681,0.9876716581822875,0,0,0,,0.7665674686431885,-0.010093092918395996,0.0,False,False,4,False
71.221065113,1360,71,221065113,map,16.399049758911133,1.4169883728027344,1.0951709747314453,0.00018787384033203125,0.0,0.0,0.0,0.003528731461180849,-0.0017449160162261365,-0.15434884300657714,0.9880085718175233,0,0,0,,0.7298613786697388,-0.0101948082447052,0.0,False,False,4,False
71.271065114,1361,71,271065114,map,16.449234008789062,1.436004638671875,1.1737346649169922,-3.814711817540228e-06,0.0,0.0,0.0,0.003411989326050374,-0.0018201560096483553,-0.15237255382084874,0.9883155620564982,0,0,0,,0.7155303955078125,-0.012029439210891724,0.0,False,False,4,False
71.321065114,1362,71,321065114,map,16.49812889099121,1.3792228698730469,1.1042594909667969,-5.4931642807787284e-05,0.0,0.0,0.0,0.0033119288532077905,-0.001871309726554199,-0.15046765774127416,0.9886076134144595,0,0,0,,0.7027069330215454,-0.011899828910827637,0.0,False,False,4,False
71.371065115,1363,71,371065115,map,16.54483413696289,1.3063240051269531,1.03973388671875,-5.283354767016135e-05,0.0,0.0,0.0,0.0031992095224923165,-0.0018927430054706124,-0.14862181716993733,0.9888871209816882,0,0,0,,0.6933000087738037,-0.011486411094665527,0.0,False,False,4,False
71.421065116,1364,71,421065116,map,16.589014053344727,1.2588882446289062,1.0769367218017578,6.12258882028982e-05,0.0,0.0,0.0,0.0031044347217918295,-0.0018920376437876257,-0.1467850090039177,0.9891617379429577,0,0,0,,0.6889187097549438,-0.012476325035095215,0.0,False,False,4,False
71.471065117,1365,71,471065117,map,16.63434600830078,1.2769508361816406,1.077432632446289,-6.942749314475805e-05,0.0,0.0,0.0,0.003036720554121818,-0.001881472494910119,-0.1449043167736847,0.9894392236867703,0,0,0,,0.7591819763183594,-0.013261556625366211,0.0,False,False,4,False
71.521065117,1366,71,521065117,map,16.684505462646484,1.3762855529785156,1.0933113098144531,-9.460448200115934e-05,0.0,0.0,0.0,0.0030011361064206225,-0.001883119606587504,-0.14293611342235052,0.9897255753603273,0,0,0,,0.7501623630523682,-0.014456421136856079,0.0,False,False,4,False
71.521065117,1367,71,571065118,map,16.73918914794922,1.4756011962890625,1.1324596405029297,-0.0001201629638671875,0.0,0.0,0.0,0.0030035422920475147,-0.0019027800325225493,-0.14083826460705404,0.9900262326748321,0,0,0,,0.7857761383056641,-0.015838533639907837,0.0,False,False,4,False
71.621065119,1368,71,621065119,map,16.79930877685547,1.6156387329101562,1.2500190734863281,-0.00021076202392578125,0.0,0.0,0.0,0.003067644092982112,-0.0019467066917739449,-0.1385403378117708,0.9903501273245615,0,0,0,,0.7894530296325684,-0.018384814262390137,0.0,False,False,4,False
71.67106512,1369,71,671065120,map,16.863492965698242,1.5768051147460938,0.8445644378662109,0.00011653900583041832,0.0,0.0,0.0,0.003015568468371818,-0.0019863395411532916,-0.136268536966136,0.9906653555238261,0,0,0,,0.7710189819335938,-0.012228041887283325,0.0,False,False,4,False
71.72106512,1370,71,721065120,map,16.922208786010742,1.4789581298828125,0.9178447723388672,0.0001104354887502268,0.0,0.0,0.0,0.0029162502208170734,-0.002010330911851974,-0.13415426227450367,0.9909541301028307,0,0,0,,0.6139997243881226,-0.01161089539527893,0.0,False,False,4,False
71.771065121,1371,71,771065121,map,16.961854934692383,1.2754058837890625,1.634521484375,-0.00014019012451171875,0.0,0.0,0.0,0.003044369626424927,-0.002006329750716531,-0.13183566959484566,0.9912648801793534,0,0,0,,0.5482302904129028,-0.021048665046691895,0.0,False,False,4,False
71.821065122,1372,71,821065122,map,16.981935501098633,0.7593536376953125,1.2633705139160156,-3.0136106943245977e-05,0.0,0.0,0.0,0.0031164245223430013,-0.0019189950492729585,-0.12941528246654355,0.9915837281946,0,0,0,,0.476609468460083,-0.014417111873626709,0.0,False,False,4,False
71.821065122,1373,71,871065123,map,16.984806060791016,0.5858612060546875,1.978006362915039,-6.599425978492945e-05,0.0,0.0,0.0,0.003326793630867662,-0.0017813098417651014,-0.12674551758044986,0.9919280887003095,0,0,0,,0.532933235168457,-0.023551613092422485,0.0,False,False,4,False
71.921065123,1374,71,921065123,map,16.98523712158203,0.48328399658203125,1.8250465393066406,-0.00014171600923873484,0.0,0.0,0.0,0.0035464906127629253,-0.0016262012961519143,-0.12379883392836329,0.9922996657218298,0,0,0,,0.660144567489624,-0.021446138620376587,0.0,False,False,4,False
71.971065124,1375,71,971065124,map,16.997987747192383,0.7028579711914062,1.7308902740478516,8.430481102550402e-05,0.0,0.0,0.0,0.0036913721200396658,-0.001508224388418432,-0.12075471362091161,0.9926743666325817,0,0,0,,0.8191394805908203,-0.019933074712753296,0.0,False,False,4,False
72.021065125,1376,72,21065125,map,17.032045364379883,1.1566543579101562,1.8344593048095703,-7.896422175690532e-05,0.0,0.0,0.0,0.0038474160958361365,-0.001487471206683948,-0.11760451459401967,0.9930519437400542,0,0,0,,0.8457491397857666,-0.02203202247619629,0.0,False,False,4,False
72.071065125,1377,72,71065125,map,17.08316421508789,1.4223861694335938,1.531691551208496,8.773802255745977e-05,0.0,0.0,0.0,0.003913231430368783,-0.0015506199009354409,-0.11449256527344746,0.9934151874693685,0,0,0,,0.8222112655639648,-0.01771402359008789,0.0,False,False,4,False
72.121065126,1378,72,121065126,map,17.140270233154297,1.4531707763671875,1.1800956726074219,0.0002714156871661544,0.0,0.0,0.0,0.003802946491239325,-0.0016448528545827256,-0.11172031267057224,0.9937310520426849,0,0,0,,0.7217721939086914,-0.011103540658950806,0.0,False,False,4,False
72.171065127,1379,72,171065127,map,17.19363784790039,1.4627456665039062,1.585078239440918,0.00011806486872956157,0.0,0.0,0.0,0.0037652368979185767,-0.0017395900756908764,-0.10914776568682862,0.9940168821821108,0,0,0,,0.7130475044250488,-0.015783488750457764,0.0,False,False,4,False
72.171065127,1380,72,221065128,map,17.24298667907715,1.319122314453125,1.3574409484863281,-3.9100639696698636e-05,0.0,0.0,0.0,0.0037121431420077144,-0.0018001191194670734,-0.10673261106184795,0.9942792008788925,0,0,0,,0.6765209436416626,-0.012332886457443237,0.0,False,False,4,False
72.271065128,1381,72,271065128,map,17.291933059692383,1.3422775268554688,1.5363025665283203,2.4795508579700254e-06,0.0,0.0,0.0,0.0036964716625212156,-0.0018310755970502302,-0.10439576683479149,0.9945272782213578,0,0,0,,0.8484861850738525,-0.01500016450881958,0.0,False,False,4,False
72.321065129,1382,72,321065129,map,17.354949951171875,1.6318893432617188,1.5897846221923828,-0.00015563964552711695,0.0,0.0,0.0,0.003744997843196408,-0.0018806935185837444,-0.1019738134964597,0.9947782563687412,0,0,0,,0.8765733242034912,-0.017442256212234497,0.0,False,False,4,False
72.321065129,1383,72,371065130,map,17.432239532470703,1.911773681640625,1.5845680236816406,-0.00022468566021416336,0.0,0.0,0.0,0.003821666146181043,-0.0019700488763772146,-0.09939651082142631,0.9950386160405122,0,0,0,,0.9071770906448364,-0.018915235996246338,0.0,False,False,4,False
72.421065131,1384,72,421065131,map,17.522424697875977,2.1147918701171875,1.3408279418945312,-0.0001256942778127268,0.0,0.0,0.0,0.0038233358118675946,-0.002088243221908232,-0.09678332065313461,0.9952959410079337,0,0,0,,0.908592939376831,-0.016056180000305176,0.0,False,False,4,False
72.471065131,1385,72,471065131,map,17.62234115600586,2.3070526123046875,1.354355812072754,0.00011920928955078125,0.0,0.0,0.0,0.0037955112327939474,-0.0022244755170978806,-0.09419679527886426,0.9955438762617886,0,0,0,,0.922598123550415,-0.016249805688858032,0.0,False,False,4,False
72.521065132,1386,72,521065132,map,17.731037139892578,2.4535751342773438,1.2331819534301758,1.373291524942033e-05,0.0,0.0,0.0,0.003736075604995957,-0.0023656712551744542,-0.09168512988514914,0.9957782294750823,0,0,0,,0.9322805404663086,-0.01448744535446167,0.0,False,False,4,False
72.521065132,1387,72,571065133,map,17.846691131591797,2.5855636596679688,1.2249088287353516,4.329680450609885e-05,0.0,0.0,0.0,0.0036705419925775976,-0.0025037637942404442,-0.08926689042869775,0.9959978316048355,0,0,0,,0.9329882860183716,-0.014242023229598999,0.0,False,False,4,False
72.621065134,1388,72,621065134,map,17.96810531616211,2.675323486328125,1.1186981201171875,-1.1253359843976796e-05,0.0,0.0,0.0,0.003584111858580063,-0.0026300047533631375,-0.08697064746431747,0.9962009554787727,0,0,0,,0.9407041072845459,-0.012624174356460571,0.0,False,False,4,False
72.671065134,1389,72,671065134,map,18.094104766845703,2.7573013305664062,1.095576286315918,4.196166628389619e-05,0.0,0.0,0.0,0.003492280033555182,-0.002742205261449279,-0.08480108523561665,0.996388006869479,0,0,0,,0.9394460916519165,-0.012210458517074585,0.0,False,False,4,False
72.721065135,1390,72,721065135,map,18.22311782836914,2.8276824951171875,1.1883735656738281,-4.1580187826184556e-05,0.0,0.0,0.0,0.0034458894018758357,-0.0028411004620152885,-0.08266920218220052,0.9965670358811559,0,0,0,,0.9392443895339966,-0.013786911964416504,0.0,False,False,4,False
72.721065135,1391,72,771065136,map,18.353668212890625,2.8776168823242188,1.345357894897461,-0.00014171600923873484,0.0,0.0,0.0,0.0034801871274576764,-0.0029265652296980565,-0.08043179323592033,0.9967497429898682,0,0,0,,0.9304710626602173,-0.016612768173217773,0.0,False,False,4,False
72.821065137,1392,72,821065137,map,18.48416519165039,2.8930282592773438,1.5021514892578125,-0.00017623900203034282,0.0,0.0,0.0,0.0035925179172707536,-0.0029957038347611462,-0.07796682887432668,0.9969449800108479,0,0,0,,0.9209213256835938,-0.019403129816055298,0.0,False,False,4,False
72.871065137,1393,72,871065137,map,18.614654541015625,2.86468505859375,1.3885498046875,-6.122591003077105e-05,0.0,0.0,0.0,0.0036764767862231033,-0.0030414402702806697,-0.07534732142567001,0.9971459343112719,0,0,0,,0.9249000549316406,-0.017572343349456787,0.0,False,False,4,False
72.921065138,1394,72,921065138,map,18.744779586791992,2.8789520263671875,1.5899467468261719,1.6021731426008046e-05,0.0,0.0,0.0,0.003786281752595397,-0.003071881592200487,-0.07257712056331496,0.9973508856890394,0,0,0,,0.9275796413421631,-0.01984095573425293,0.0,False,False,4,False
72.971065139,1395,72,971065139,map,18.87464141845703,2.867889404296875,1.6244983673095703,-2.8800932341255248e-05,0.0,0.0,0.0,0.003909668907198105,-0.0030904808977797005,-0.06966122264193887,0.9975582576856785,0,0,0,,0.9187102317810059,-0.01966303586959839,0.0,False,False,4,False
72.971065139,1396,73,21065140,map,19.00321388244629,2.8502273559570312,1.7622184753417969,-3.2806419767439365e-05,0.0,0.0,0.0,0.004055073573719204,-0.0030988195457613385,-0.06661008771878535,0.9977660296431375,0,0,0,,0.9153363704681396,-0.020698219537734985,0.0,False,False,4,False
73.07106514,1397,73,71065140,map,19.12956428527832,2.832183837890625,2.052168846130371,-0.00014343262591864914,0.0,0.0,0.0,0.004281028320497408,-0.003100172189750712,-0.06332705459379347,0.9979788303793762,0,0,0,,0.9052426815032959,-0.024132579565048218,0.0,False,False,4,False
73.121065141,1398,73,121065141,map,19.253509521484375,2.7827072143554688,2.1645450592041016,-0.00018806451407726854,0.0,0.0,0.0,0.004543139175822562,-0.0030912377262044145,-0.05978721871867194,0.9981960191333337,0,0,0,,0.8974993228912354,-0.024868935346603394,0.0,False,False,4,False
73.121065141,1399,73,171065142,map,19.375347137451172,2.7408218383789062,2.3049259185791016,-9.021758160088211e-05,0.0,0.0,0.0,0.004812918376178924,-0.0030718192703947577,-0.05602698806902198,0.9984129287779622,0,0,0,,0.9063855409622192,-0.02557048201560974,0.0,False,False,4,False
73.221065143,1400,73,221065143,map,19.498199462890625,2.6881790161132812,1.8207454681396484,0.00039596552960574627,0.0,0.0,0.0,0.004880864949121787,-0.0030415363550639254,-0.05241075771470151,0.9986090519766583,0,0,0,,0.9151859283447266,-0.01620692014694214,0.0,False,False,4,False
73.271065143,1401,73,271065143,map,19.62008285522461,2.7049636840820312,2.260160446166992,0.00025138852652162313,0.0,0.0,0.0,0.004971748920628231,-0.0030149877452469998,-0.04893633229600747,0.9987849753290149,0,0,0,,0.9157257080078125,-0.020459413528442383,0.0,False,False,4,False
73.321065144,1402,73,321065144,map,19.741323471069336,2.7017593383789062,2.5185441970825195,-0.00013637542724609375,0.0,0.0,0.0,0.005178317830038579,-0.002995123114571104,-0.04536747230178068,0.998952454683869,0,0,0,,0.9139456748962402,-0.023724883794784546,0.0,False,False,4,False
73.321065144,1403,73,371065145,map,19.863128662109375,2.6721572875976562,2.292635440826416,-4.634857759810984e-05,0.0,0.0,0.0,0.005319123379406767,-0.0029751554751993583,-0.04180300470565435,0.9991072836157046,0,0,0,,0.911630392074585,-0.019573181867599487,0.0,False,False,4,False
73.371065145,1404,73,421065146,map,19.9824275970459,2.657623291015625,2.88668155670166,-0.00019893646822310984,0.0,0.0,0.0,0.005579051677119372,-0.002956408198827424,-0.038051136271951495,0.9992558455477553,0,0,0,,0.9075455665588379,-0.027679264545440674,0.0,False,False,4,False
73.471065146,1405,73,471065146,map,20.10451889038086,2.5865936279296875,1.6108942031860352,0.0005611419910565019,0.0,0.0,0.0,0.005456978929900214,-0.002928916521102468,-0.034687919635717955,0.9993790027113422,0,0,0,,0.9063348770141602,-0.007339209318161011,0.0,False,False,4,False
73.471065146,1406,73,521065147,map,20.223621368408203,2.5806427001953125,2.4226021766662598,0.0005964279407635331,0.0,0.0,0.0,0.0053853551178763785,-0.0029038411144669974,-0.0316681009085756,0.9994797131717486,0,0,0,,0.905367374420166,-0.017140209674835205,0.0,False,False,4,False
73.571065148,1407,73,571065148,map,20.341678619384766,2.545013427734375,2.454657554626465,-0.0001470565766794607,0.0,0.0,0.0,0.005436494492506083,-0.00287986092534398,-0.028654129779598362,0.9995704536325881,0,0,0,,0.9003605842590332,-0.018310904502868652,0.0,False,False,4,False
73.621065149,1408,73,621065149,map,20.459407806396484,2.5027847290039062,2.1586132049560547,6.103509804233909e-06,0.0,0.0,0.0,0.005406065416245332,-0.0028532015187571935,-0.025758109337295103,0.9996495153308366,0,0,0,,0.9003345966339111,-0.014037847518920898,0.0,False,False,4,False
73.671065149,1409,73,671065149,map,20.576213836669922,2.462921142578125,2.0151376724243164,0.0003185272216796875,0.0,0.0,0.0,0.0052762991802961165,-0.002824669528757062,-0.023110842936953133,0.9997149948098992,0,0,0,,0.8949018716812134,-0.011513084173202515,0.0,False,False,4,False
73.72106515,1410,73,721065150,map,20.691251754760742,2.4207305908203125,2.1010971069335938,0.00014495846698991954,0.0,0.0,0.0,0.005155936561140809,-0.0027952833013089886,-0.020641014606726044,0.9997697491049866,0,0,0,,0.8918302059173584,-0.012854963541030884,0.0,False,False,4,False
73.771065151,1411,73,771065151,map,20.80433464050293,2.3778533935546875,2.2765040397644043,-0.00014991758507676423,0.0,0.0,0.0,0.005124036556598472,-0.0027644364566265125,-0.018150407437874064,0.9998183159205892,0,0,0,,0.8903000354766846,-0.016258418560028076,0.0,False,False,4,False
73.821065152,1412,73,821065152,map,20.91625213623047,2.337646484375,2.1987366676330566,-0.00017852782912086695,0.0,0.0,0.0,0.0051088491127932395,-0.002731721102306472,-0.015581825302560947,0.9998618124925075,0,0,0,,0.8877750635147095,-0.01590895652770996,0.0,False,False,4,False
73.871065152,1413,73,871065152,map,21.02688217163086,2.2938156127929688,2.0468616485595703,6.256102642510086e-05,0.0,0.0,0.0,0.005037461320185384,-0.00269774392707273,-0.013030383824650039,0.9998987725057641,0,0,0,,0.8797428607940674,-0.013763964176177979,0.0,False,False,4,False
73.921065153,1414,73,921065153,map,21.1350154876709,2.2402191162109375,2.277015447616577,-0.00014610290236305445,0.0,0.0,0.0,0.005021212114580322,-0.0026616001842872253,-0.010414059136081903,0.9999296228663643,0,0,0,,0.8795585632324219,-0.017176717519760132,0.0,False,False,4,False
73.971065154,1415,73,971065154,map,21.2412109375,2.1887588500976562,2.290925979614258,-0.00020618436974473298,0.0,0.0,0.0,0.0050478003184736804,-0.0026230150857069804,-0.0076643674197213385,0.999954447450413,0,0,0,,0.8699991703033447,-0.017588257789611816,0.0,False,False,4,False
74.021065155,1416,74,21065155,map,21.344945907592773,2.1274185180664062,2.3325586318969727,-0.00010623931302689016,0.0,0.0,0.0,0.005090168734876489,-0.0025809033480911495,-0.004793520993754017,0.9999722252526022,0,0,0,,0.8656870126724243,-0.017954230308532715,0.0,False,False,4,False
74.071065155,1417,74,71065155,map,21.446332931518555,2.0672988891601562,2.333127975463867,-4.196166628389619e-05,0.0,0.0,0.0,0.005128841259112817,-0.0025358919503314374,-0.0018434139795170188,0.9999819328689169,0,0,0,,0.8607158660888672,-0.017383933067321777,0.0,False,False,4,False
74.121065156,1418,74,121065156,map,21.54499626159668,2.0003128051757812,2.3971900939941406,-4.081725637661293e-05,0.0,0.0,0.0,0.005176217559682507,-0.0024875789189810894,0.0011617684582647932,0.9999828343611435,0,0,0,,0.85265052318573,-0.017563194036483765,0.0,False,False,4,False
74.121065156,1419,74,171065157,map,21.640607833862305,1.9256210327148438,2.34153413772583,0.00010223388380836695,0.0,0.0,0.0,0.005201590808952734,-0.0024363528276285565,0.0041554930146245755,0.9999748694421079,0,0,0,,0.8385145664215088,-0.015861213207244873,0.0,False,False,4,False
74.171065157,1420,74,221065158,map,21.732309341430664,1.8346023559570312,2.3657469749450684,4.806518700206652e-05,0.0,0.0,0.0,0.005214907254984423,-0.002380255785179016,0.0070913364028728785,0.9999584251721368,0,0,0,,0.8305013179779053,-0.015289515256881714,0.0,False,False,4,False
74.271065158,1421,74,271065158,map,21.820037841796875,1.7424392700195312,2.3522746562957764,5.9318539570085704e-05,0.0,0.0,0.0,0.0052179715717704305,-0.00231902247500349,0.009945580383206434,0.999934238006819,0,0,0,,0.8198739290237427,-0.014367729425430298,0.0,False,False,4,False
74.321065159,1422,74,321065159,map,21.905174255371094,1.692047119140625,1.171870231628418,0.0009271621820516884,0.0,0.0,0.0,0.004826472085169537,-0.0022629398842186755,0.012081986267504863,0.9999128011372408,0,0,0,,0.8044826984405518,0.0043950676918029785,0.0,False,False,4,False
74.321065159,1423,74,371065160,map,21.984861373901367,1.5810394287109375,1.0921969413757324,0.0009227751288563013,0.0,0.0,0.0,0.004258428226887614,-0.0022088100468933003,0.01322497629698078,0.9999010385778971,0,0,0,,0.7887222766876221,0.007130742073059082,0.0,False,False,4,False
74.421065161,1424,74,421065161,map,22.05959129333496,1.48712158203125,0.5619591474533081,0.00059089669957757,0.0,0.0,0.0,0.003578500076867855,-0.0021538921498658664,0.01336012140717831,0.9999020263214753,0,0,0,,0.7888449430465698,0.013886809349060059,0.0,False,False,4,False
74.421065161,1425,74,471065161,map,22.130836486816406,1.4188003540039062,0.4272603988647461,1.1062656994909048e-05,0.0,0.0,0.0,0.0029018291561391644,-0.00209897308736888,0.012653074017003978,0.99991353297045,0,0,0,,0.7958743572235107,0.013280272483825684,0.0,False,False,4,False
74.471065161,1426,74,521065162,map,22.199769973754883,1.3719558715820312,0.44032931327819824,-0.0004293442179914564,0.0,0.0,0.0,0.002348573760051929,-0.002046313037725609,0.011519752566511856,0.9999287935173442,0,0,0,,0.7920466661453247,0.008610785007476807,0.0,False,False,4,False
74.571065163,1427,74,571065163,map,22.26513671875,1.3218307495117188,-0.9596502780914307,-0.0002666472573764622,0.0,0.0,0.0,0.001476719065649199,-0.002000032592762627,0.009630084167079184,0.9999505391014918,0,0,0,,0.7796897888183594,0.02476513385772705,0.0,False,False,4,False
74.621065163,1428,74,621065163,map,22.326379776000977,1.238861083984375,-1.1032706499099731,-0.0003786088200286031,0.0,0.0,0.0,0.0004985287817869227,-0.001953653527950905,0.006922435479495683,0.9999740069591702,0,0,0,,0.752547025680542,0.023450136184692383,0.0,False,False,4,False
74.671065164,1429,74,671065164,map,22.380828857421875,1.102294921875,-1.3555994033813477,-0.0006872176309116185,0.0,0.0,0.0,-0.00040681419293161423,-0.0018959373181745079,0.0037140433488321214,0.9999912228644314,0,0,0,,0.7196948528289795,0.021905899047851562,0.0,False,False,4,False
74.671065164,1430,74,721065165,map,22.42630386352539,0.9190750122070312,-1.433234691619873,-0.0007417678716592491,0.0,0.0,0.0,-0.001167967379190307,-0.0018177452901214648,0.0003419558313303667,0.9999976073573731,0,0,0,,0.6825728416442871,0.01730668544769287,0.0,False,False,4,False
74.771065166,1431,74,771065166,map,22.461565017700195,0.7098388671875,-1.2614963054656982,-0.0003978729073423892,0.0,0.0,0.0,-0.0016953155953252249,-0.0017150330639427486,-0.002765395082730979,0.9999932685556729,0,0,0,,0.65736985206604,0.009066522121429443,0.0,False,False,4,False
74.771065166,1432,74,821065166,map,22.486942291259766,0.5086898803710938,-1.1092548370361328,-0.0001291275111725554,0.0,0.0,0.0,-0.0019935111093594233,-0.0015913517183951146,-0.0052610371228394015,0.9999829073546995,0,0,0,,0.6477302312850952,0.0019141435623168945,0.0,False,False,4,False
74.871065167,1433,74,871065167,map,22.50246238708496,0.31032562255859375,-0.15497158467769623,0.000423431396484375,0.0,0.0,0.0,-0.0018482138403889128,-0.0014559923954877653,-0.006548535518743739,0.9999757901440937,0,0,0,,0.607485294342041,-0.015673428773880005,0.0,False,False,4,False
74.921065168,1434,74,921065168,map,22.509309768676758,0.13622283935546875,-0.6000503301620483,0.00035839079646393657,0.0,0.0,0.0,-0.0016653918504634735,-0.0013128331076701352,-0.006758641739609592,0.9999749115358102,0,0,0,,0.6348651647567749,-0.010879993438720703,0.0,False,False,4,False
74.921065168,1435,74,971065169,map,22.51095962524414,0.03170013427734375,-0.5170837640762329,0.00020275113638490438,0.0,0.0,0.0,-0.001532917377347172,-0.0011753914476465457,-0.0063229851410284334,0.9999781440002403,0,0,0,,0.6174346208572388,-0.009720951318740845,0.0,False,False,4,False
75.021065169,1436,75,21065169,map,22.507959365844727,-0.05962371826171875,0.12946650385856628,0.00021362306142691523,0.0,0.0,0.0,-0.0012151174269384875,-0.0010507485888251874,-0.005229698566879136,0.999985034722991,0,0,0,,0.6245652437210083,-0.015844345092773438,0.0,False,False,4,False
75.07106517,1437,75,71065170,map,22.501075744628906,-0.13668060302734375,0.43705299496650696,0.0001369476376567036,0.0,0.0,0.0,-0.0007415246269755743,-0.0009416695392258616,-0.0034969336911754864,0.9999931674038908,0,0,0,,0.6046276092529297,-0.016981184482574463,0.0,False,False,4,False
75.121065171,1438,75,121065171,map,22.49105453491211,-0.19969940185546875,0.8225352168083191,-8.792878361418843e-05,0.0,0.0,0.0,-0.0001634945864149241,-0.0008457678138582094,-0.0012318311105761618,0.9999988702685819,0,0,0,,0.6275011301040649,-0.018482863903045654,0.0,False,False,4,False
75.121065171,1439,75,171065172,map,22.482118606567383,-0.1798248291015625,0.9838069081306458,-0.0001985549897653982,0.0,0.0,0.0,0.00042140245681980727,-0.0007693968010694626,0.0013683884261881899,0.9999986789799508,0,0,0,,0.6605899333953857,-0.016306549310684204,0.0,False,False,4,False
75.171065172,1440,75,221065172,map,22.476083755493164,-0.12142181396484375,0.28581783175468445,-0.00024738311185501516,0.0,0.0,0.0,0.0006819231753257987,-0.0007206570876361069,0.003623978226446095,0.999992941183066,0,0,0,,0.6469264030456543,-0.0008399784564971924,0.0,False,False,4,False
75.221065172,1441,75,271065173,map,22.47178077697754,-0.08937835693359375,0.8613383769989014,-0.00017356871103402227,0.0,0.0,0.0,0.0009259093208373613,-0.000694746462178476,0.005424409427140718,0.9999846177825186,0,0,0,,0.6710747480392456,-0.004215359687805176,0.0,False,False,4,False
75.321065174,1442,75,321065174,map,22.470592498779297,-0.02536773681640625,0.31488120555877686,-1.2016294022032525e-05,0.0,0.0,0.0,0.0010039236268289768,-0.0006904093463519631,0.006596761207544632,0.9999774988537775,0,0,0,,0.6672265529632568,0.006114542484283447,0.0,False,False,4,False
75.371065175,1443,75,371065175,map,22.47170066833496,0.02300262451171875,-0.15609979629516602,2.002716064453125e-05,0.0,0.0,0.0,0.000810507886717548,-0.0007026800786235592,0.00678465170794417,0.999976408631161,0,0,0,,0.6800136566162109,0.014986217021942139,0.0,False,False,4,False
75.421065175,1444,75,421065175,map,22.475648880004883,0.0778961181640625,0.20151928067207336,3.852844383800402e-05,0.0,0.0,0.0,0.0006555872414828317,-0.000726723761606167,0.0062585936474428405,0.9999799358404643,0,0,0,,0.6798300743103027,0.009571671485900879,0.0,False,False,4,False
75.471065176,1445,75,471065176,map,22.481843948364258,0.12187957763671875,0.3389352560043335,-6.847381155239418e-05,0.0,0.0,0.0,0.0006248252370804467,-0.000756950845823353,0.0055009339314720145,0.9999843880504943,0,0,0,,0.6866583824157715,0.0045833587646484375,0.0,False,False,4,False
75.471065176,1446,75,521065177,map,22.489532470703125,0.155029296875,-0.210094153881073,-3.318786548334174e-05,0.0,0.0,0.0,0.0004626688433585728,-0.0007904816866043555,0.00451573520796344,0.9999893845495443,0,0,0,,0.6752176284790039,0.00931692123413086,0.0,False,False,4,False
