Time,data
70.971065109,16.211353302001953
71.02106511,16.23363494873047
71.071065111,16.26457977294922
71.121065111,16.302894592285156
71.171065112,16.348533630371094
71.221065113,16.398693084716797
71.271065114,16.44894027709961
71.321065114,16.497879028320312
71.371065115,16.544614791870117
71.421065116,16.588825225830078
71.471065117,16.63418197631836
71.521065117,16.684358596801758
71.571065118,16.739051818847656
71.621065119,16.79918098449707
71.67106512,16.86331558227539
71.72106512,16.9219970703125
71.771065121,16.961698532104492
71.821065122,16.98175048828125
71.871065123,16.98467445373535
71.921065123,16.98509979248047
71.971065124,16.99781608581543
72.021065125,17.0318546295166
72.071065125,17.08289337158203
72.121065126,17.13986587524414
72.171065127,17.193252563476562
72.221065128,17.24257469177246
72.271065128,17.291568756103516
72.321065129,17.35463523864746
72.37106513,17.431949615478516
72.421065131,17.5220947265625
72.471065131,17.621976852416992
72.521065132,17.730621337890625
72.571065133,17.846237182617188
72.621065134,17.967607498168945
72.671065134,18.09358024597168
72.721065135,18.222599029541016
72.771065136,18.353174209594727
72.821065137,18.483684539794922
72.871065137,18.6141300201416
72.921065138,18.74422836303711
72.971065139,18.874034881591797
73.02106514,19.00255012512207
73.07106514,19.128868103027344
73.121065141,19.25273895263672
73.171065142,19.374469757080078
73.221065143,19.49702262878418
73.271065143,19.61881446838379
73.321065144,19.74003791809082
73.371065145,19.8616886138916
73.421065146,19.981046676635742
73.471065146,20.10262680053711
73.521065147,20.221832275390625
73.571065148,20.339990615844727
73.621065149,20.457685470581055
73.671065149,20.574478149414062
73.72106515,20.689620971679688
73.771065151,20.802875518798828
73.821065152,20.914871215820312
73.871065152,21.025495529174805
73.921065153,21.133699417114258
73.971065154,21.23990249633789
74.021065155,21.343605041503906
74.071065155,21.444913864135742
74.121065156,21.543489456176758
74.171065157,21.638973236083984
74.221065158,21.730573654174805
74.271065158,21.818220138549805
74.321065159,21.90290069580078
74.37106516,21.982637405395508
74.421065161,22.057647705078125
74.471065161,22.129486083984375
74.521065162,22.199037551879883
74.571065163,22.264629364013672
74.621065163,22.326139450073242
74.671065164,22.380659103393555
74.721065165,22.425941467285156
74.771065166,22.460752487182617
74.821065166,22.48563575744629
74.871065167,22.500600814819336
74.921065168,22.507713317871094
74.971065169,22.509859085083008
75.021065169,22.50724220275879
75.07106517,22.500730514526367
75.121065171,22.490951538085938
75.171065172,22.48208999633789
75.221065172,22.475845336914062
75.271065173,22.471343994140625
75.321065174,22.46990203857422
75.371065175,22.47087860107422
75.421065175,22.47508430480957
75.471065176,22.4815731048584
75.521065177,22.489391326904297
75.571065178,22.497425079345703
75.621065178,22.505517959594727
75.671065179,22.513023376464844
75.72106518,22.519147872924805
75.771065181,22.523632049560547
75.821065181,22.525890350341797
75.871065182,22.526094436645508
75.921065183,22.523983001708984
75.971065184,22.519208908081055
76.021065184,22.51280975341797
76.071065185,22.50496482849121
76.121065186,22.496326446533203
76.171065187,22.488069534301758
76.221065187,22.47996711730957
76.271065188,22.47268295288086
76.321065189,22.46645164489746
76.37106519,22.460887908935547
76.42106519,22.456106185913086
76.471065191,22.452634811401367
76.521065192,22.449478149414062
76.571065193,22.446714401245117
76.621065193,22.4442081451416
76.671065194,22.4416446685791
76.721065195,22.43958854675293
76.771065196,22.43719482421875
76.821065196,22.4345645904541
76.87106519700001,22.432796478271484
76.921065198,22.432329177856445
76.971065199,22.430524826049805
77.021065199,22.424537658691406
77.0710652,22.414228439331055
77.121065201,22.40249252319336
77.171065201,22.390621185302734
77.221065202,22.379579544067383
77.271065203,22.3657283782959
77.321065204,22.337858200073242
77.371065204,22.281999588012695
77.421065205,22.18817138671875
77.471065206,22.047401428222656
77.521065207,21.85073471069336
77.571065207,21.612398147583008
77.621065208,21.354032516479492
77.671065209,21.084583282470703
77.72106521,20.834802627563477
77.77106521,20.616987228393555
77.821065211,20.428394317626953
77.871065212,20.258737564086914
77.921065213,20.088300704956055
77.971065213,19.882959365844727
78.021065214,19.64385223388672
78.071065215,19.400665283203125
78.121065216,19.167604446411133
78.171065216,18.958681106567383
78.221065217,18.760038375854492
78.271065218,18.569229125976562
78.321065219,18.393022537231445
78.371065219,18.229080200195312
78.42106522,18.071613311767578
78.471065221,17.92268943786621
78.521065222,17.7846622467041
78.571065222,17.656612396240234
78.621065223,17.54186248779297
78.671065224,17.44144058227539
78.721065225,17.353267669677734
78.771065225,17.278051376342773
78.821065226,17.216718673706055
78.871065227,17.166858673095703
78.921065228,17.12848663330078
78.971065228,17.099567413330078
79.021065229,17.0767879486084
79.07106523,17.062530517578125
79.121065231,17.05471420288086
79.171065231,17.047218322753906
79.221065232,17.03635597229004
79.271065233,17.023117065429688
79.321065234,17.00751495361328
79.371065234,16.989639282226562
79.421065235,16.971057891845703
79.471065236,16.95305061340332
79.521065237,16.9365234375
79.571065237,16.922618865966797
79.621065238,16.91301918029785
79.671065239,16.90749740600586
79.721065239,16.900726318359375
79.77106524,16.888259887695312
79.821065241,16.870136260986328
79.871065242,16.841684341430664
79.921065242,16.805482864379883
79.971065243,16.768041610717773
80.021065244,16.733470916748047
80.071065245,16.7050838470459
80.121065245,16.68248176574707
80.171065246,16.66465950012207
80.221065247,16.642789840698242
80.271065248,16.611068725585938
80.321065248,16.56538200378418
80.371065249,16.50193214416504
80.42106525,16.42435073852539
80.471065251,16.336244583129883
80.521065251,16.243295669555664
80.571065252,16.15331268310547
80.621065253,16.077484130859375
80.671065254,16.029338836669922
80.721065254,16.0089168548584
80.771065255,16.003503799438477
80.821065256,16.00701332092285
80.871065257,16.019145965576172
80.921065257,16.04258918762207
80.971065258,16.074941635131836
81.021065259,16.112388610839844
81.07106526,16.14993667602539
81.12106526,16.183927536010742
81.171065261,16.21417236328125
81.221065262,16.242616653442383
81.271065263,16.272274017333984
81.321065263,16.304800033569336
81.371065264,16.336978912353516
81.421065265,16.359760284423828
81.471065266,16.36803436279297
81.521065266,16.362573623657227
81.571065267,16.34452247619629
81.621065268,16.31511688232422
81.671065269,16.271482467651367
81.721065269,16.227741241455078
81.77106527,16.19318389892578
81.821065271,16.163837432861328
81.871065272,16.139270782470703
81.921065272,16.12178611755371
81.971065273,16.11189842224121
82.021065274,16.10992431640625
82.071065274,16.116619110107422
82.121065275,16.13051414489746
82.171065276,16.14955711364746
82.221065277,16.17350959777832
82.271065277,16.200817108154297
82.321065278,16.225065231323242
82.371065279,16.237565994262695
82.42106528,16.239315032958984
82.47106528,16.238197326660156
82.521065281,16.242633819580078
82.571065282,16.25677490234375
82.62106528300001,16.276901245117188
82.671065283,16.29926872253418
82.721065284,16.32178497314453
82.771065285,16.34271240234375
82.821065286,16.359588623046875
82.871065286,16.371755599975586
82.921065287,16.373048782348633
82.971065288,16.35627555847168
83.021065289,16.32626724243164
83.071065289,16.301795959472656
83.12106529,16.290075302124023
83.171065291,16.291536331176758
83.221065292,16.303009033203125
83.271065292,16.32118034362793
83.321065293,16.338685989379883
83.371065294,16.34334945678711
83.421065295,16.329267501831055
83.471065295,16.307029724121094
83.521065296,16.28716468811035
83.571065297,16.268268585205078
83.621065298,16.247804641723633
83.671065298,16.230104446411133
83.721065299,16.218915939331055
83.7710653,16.22265625
83.821065301,16.23196792602539
83.871065301,16.235292434692383
83.921065302,16.221965789794922
83.971065303,16.19083023071289
84.021065304,16.14874267578125
84.071065304,16.116703033447266
84.121065305,16.099367141723633
84.171065306,16.09800148010254
84.221065307,16.11031723022461
84.271065307,16.133607864379883
84.321065308,16.16384506225586
84.371065309,16.1956787109375
84.42106531,16.22498893737793
84.47106531,16.25032615661621
84.521065311,16.272743225097656
84.571065312,16.296833038330078
84.621065312,16.32320213317871
84.671065313,16.35108184814453
84.721065314,16.378948211669922
84.771065315,16.405364990234375
84.821065315,16.43069839477539
84.871065316,16.448835372924805
84.921065317,16.45026969909668
84.971065318,16.432905197143555
85.021065318,16.408403396606445
85.071065319,16.38619613647461
85.12106532,16.377592086791992
85.171065321,16.379194259643555
85.221065321,16.387468338012695
85.271065322,16.39322853088379
85.321065323,16.375904083251953
85.371065324,16.33806800842285
85.421065324,16.299787521362305
85.471065325,16.279966354370117
85.521065326,16.277292251586914
85.571065327,16.28738784790039
85.621065327,16.304264068603516
85.671065328,16.322002410888672
85.721065329,16.33391571044922
85.77106533,16.33627700805664
85.82106533,16.336734771728516
85.871065331,16.34242820739746
85.921065332,16.352794647216797
85.971065333,16.366209030151367
86.021065333,16.38104820251465
86.071065334,16.39805793762207
86.121065335,16.41870880126953
86.171065336,16.44214630126953
86.221065336,16.46656036376953
86.271065337,16.48726463317871
86.321065338,16.49240493774414
86.371065339,16.46996307373047
86.421065339,16.42799186706543
86.47106534,16.380779266357422
86.521065341,16.33147430419922
86.571065342,16.283178329467773
86.621065342,16.2412052154541
86.671065343,16.213600158691406
86.721065344,16.202713012695312
86.771065345,16.20452308654785
86.821065345,16.21593475341797
86.871065346,16.23577880859375
86.921065347,16.262630462646484
86.971065348,16.294347763061523
87.021065348,16.329374313354492
87.071065349,16.362091064453125
87.12106535,16.383649826049805
87.17106535,16.397872924804688
87.221065351,16.412899017333984
87.271065352,16.436561584472656
87.321065353,16.4678955078125
87.371065353,16.501474380493164
87.421065354,16.528947830200195
87.471065355,16.542144775390625
87.521065356,16.53856086730957
87.571065356,16.522445678710938
87.621065357,16.500320434570312
87.671065358,16.475568771362305
87.721065359,16.453763961791992
87.771065359,16.432737350463867
87.82106536,16.40393829345703
87.871065361,16.369592666625977
87.921065362,16.343935012817383
87.971065362,16.329389572143555
88.021065363,16.320884704589844
88.071065364,16.315946578979492
88.121065365,16.317420959472656
88.171065365,16.325824737548828
88.221065366,16.334800720214844
88.271065367,16.341876983642578
88.321065368,16.349027633666992
88.371065368,16.3529109954834
88.421065369,16.345684051513672
88.47106537,16.329721450805664
88.521065371,16.30685043334961
88.571065371,16.29492950439453
88.621065372,16.287052154541016
88.671065373,16.2727108001709
88.721065374,16.243999481201172
88.771065374,16.19731330871582
88.821065375,16.141387939453125
88.871065376,16.09667205810547
88.921065377,16.07125473022461
88.971065377,16.068172454833984
89.021065378,16.081510543823242
89.071065379,16.10626792907715
89.12106538,16.137962341308594
89.17106538,16.17335319519043
89.221065381,16.21047592163086
89.271065382,16.247650146484375
89.321065383,16.284334182739258
89.371065383,16.31982421875
89.421065384,16.353498458862305
89.471065385,16.386491775512695
89.521065386,16.42003059387207
89.571065386,16.45330810546875
89.621065387,16.4847354888916
89.671065388,16.513473510742188
89.721065388,16.53948402404785
89.771065389,16.56004524230957
89.82106539,16.569957733154297
89.871065391,16.570558547973633
89.921065391,16.563459396362305
89.971065392,16.550872802734375
90.021065393,16.53272819519043
90.071065394,16.506942749023438
90.121065394,16.467025756835938
90.171065395,16.40778350830078
90.221065396,16.327695846557617
90.271065397,16.244266510009766
90.321065397,16.180892944335938
90.371065398,16.147197723388672
90.421065399,16.137102127075195
90.4710654,16.144853591918945
90.5210654,16.16292381286621
90.571065401,16.183183670043945
90.621065402,16.202787399291992
90.671065403,16.2239990234375
90.721065403,16.24724769592285
90.771065404,16.275236129760742
90.821065405,16.307634353637695
90.871065406,16.341882705688477
90.921065406,16.375181198120117
90.971065407,16.40717315673828
91.021065408,16.438037872314453
91.071065409,16.462539672851562
91.121065409,16.468130111694336
91.17106541,16.4456787109375
91.221065411,16.40314483642578
91.271065412,16.35761260986328
91.321065412,16.323041915893555
91.371065413,16.298141479492188
91.421065414,16.283329010009766
91.471065415,16.27828598022461
91.521065415,16.27960777282715
91.571065416,16.284500122070312
91.621065417,16.293264389038086
91.671065418,16.305540084838867
91.721065418,16.31920051574707
91.771065419,16.333158493041992
91.82106542,16.34488296508789
91.871065421,16.352983474731445
91.921065421,16.35799217224121
91.971065422,16.364639282226562
92.021065423,16.37980842590332
92.071065424,16.403230667114258
92.121065424,16.430137634277344
92.171065425,16.451589584350586
92.221065426,16.449251174926758
92.271065426,16.420183181762695
92.321065427,16.377490997314453
92.371065428,16.342763900756836
92.421065429,16.321975708007812
92.471065429,16.317026138305664
92.52106543,16.32377052307129
92.571065431,16.336835861206055
92.621065432,16.346750259399414
92.671065432,16.3450927734375
92.721065433,16.333425521850586
92.771065434,16.31548309326172
92.821065435,16.308250427246094
92.871065435,16.306442260742188
92.921065436,16.29706382751465
92.971065437,16.271923065185547
93.021065438,16.244489669799805
93.071065438,16.22757911682129
93.121065439,16.211767196655273
93.17106544,16.180917739868164
93.221065441,16.130380630493164
93.271065441,16.081119537353516
93.321065442,16.04755401611328
93.371065443,16.038551330566406
93.421065444,16.048067092895508
93.471065444,16.070693969726562
93.521065445,16.1014461517334
93.571065446,16.135208129882812
93.621065447,16.160884857177734
93.671065447,16.164104461669922
93.721065448,16.147451400756836
93.771065449,16.12013816833496
93.82106545,16.108421325683594
93.87106545,16.113466262817383
93.921065451,16.12898826599121
93.971065452,16.15155601501465
94.021065453,16.17993927001953
94.071065453,16.211700439453125
94.121065454,16.243778228759766
94.171065455,16.267248153686523
94.221065456,16.26902961730957
94.271065456,16.24742889404297
94.321065457,16.212392807006836
94.371065458,16.186439514160156
94.421065459,16.172449111938477
94.471065459,16.173900604248047
94.52106546,16.18555450439453
94.571065461,16.201549530029297
94.621065462,16.21685028076172
94.671065462,16.231815338134766
94.721065463,16.250064849853516
94.771065464,16.267972946166992
94.821065464,16.284000396728516
94.871065465,16.302263259887695
94.921065466,16.326549530029297
94.971065467,16.357589721679688
95.021065467,16.395736694335938
95.071065468,16.44077491760254
95.121065469,16.489864349365234
95.17106547,16.538530349731445
95.22106547,16.58201789855957
95.271065471,16.614980697631836
95.321065472,16.636119842529297
95.371065473,16.654102325439453
95.421065473,16.6850528717041
95.471065474,16.734067916870117
95.521065475,16.79702377319336
95.571065476,16.86747169494629
95.621065476,16.941539764404297
95.671065477,17.01974105834961
95.721065478,17.10533905029297
95.771065479,17.200544357299805
95.821065479,17.30379295349121
95.87106548,17.412452697753906
95.921065481,17.523700714111328
95.971065482,17.63574981689453
96.021065482,17.741737365722656
96.071065483,17.83451271057129
96.121065484,17.91619873046875
96.171065485,17.99442481994629
96.221065485,18.080629348754883
96.271065486,18.17450714111328
96.321065487,18.27639389038086
96.371065488,18.38461685180664
96.421065488,18.497323989868164
96.471065489,18.612579345703125
96.52106549,18.73076629638672
96.571065491,18.85191535949707
96.621065491,18.97509002685547
96.671065492,19.09912872314453
96.721065493,19.223590850830078
96.771065494,19.347911834716797
96.821065494,19.4713077545166
96.871065495,19.593618392944336
96.921065496,19.71469497680664
96.971065497,19.835500717163086
97.021065497,19.95575523376465
97.071065498,20.07585334777832
97.121065499,20.195669174194336
97.1710655,20.31471061706543
97.2210655,20.432811737060547
97.271065501,20.5495548248291
97.321065502,20.664522171020508
97.371065502,20.77741050720215
97.421065503,20.88843536376953
97.471065504,20.99707794189453
97.521065505,21.103477478027344
97.571065505,21.20789337158203
97.621065506,21.309894561767578
97.671065507,21.409217834472656
97.721065508,21.50592041015625
97.771065508,21.6002254486084
97.821065509,21.6915225982666
97.87106551,21.779499053955078
97.921065511,21.864526748657227
97.971065511,21.945772171020508
98.021065512,22.024141311645508
98.071065513,22.098581314086914
98.121065514,22.169479370117188
98.171065514,22.236318588256836
98.221065515,22.29854393005371
98.271065516,22.35634422302246
98.321065517,22.411104202270508
98.371065517,22.459259033203125
98.421065518,22.49862289428711
98.471065519,22.52939224243164
98.52106552,22.55219268798828
98.57106552,22.567171096801758
98.621065521,22.573936462402344
98.671065522,22.573291778564453
98.721065523,22.567440032958984
98.771065523,22.557125091552734
98.821065524,22.544189453125
98.871065525,22.53130340576172
98.921065526,22.51999855041504
98.971065526,22.51002311706543
99.021065527,22.501462936401367
99.071065528,22.49480438232422
99.121065529,22.490896224975586
99.171065529,22.48988151550293
99.22106553,22.490062713623047
99.271065531,22.490894317626953
99.321065532,22.492767333984375
99.371065532,22.494396209716797
99.421065533,22.49510955810547
99.471065534,22.49530029296875
99.521065535,22.49507713317871
99.571065535,22.495515823364258
99.621065536,22.496490478515625
99.671065537,22.49820327758789
99.721065538,22.500221252441406
99.771065538,22.50189781188965
99.821065539,22.5026912689209
99.87106554,22.50324821472168
99.92106554,22.504087448120117
99.971065541,22.504995346069336
100.021065542,22.50541877746582
100.071065543,22.50534439086914
100.121065543,22.505352020263672
100.171065544,22.504791259765625
100.221065545,22.502849578857422
100.271065546,22.500980377197266
100.321065546,22.498815536499023
100.371065547,22.49679946899414
100.421065548,22.494619369506836
100.471065549,22.49229621887207
100.521065549,22.490766525268555
100.57106555,22.490005493164062
100.621065551,22.49009132385254
100.671065552,22.49032211303711
100.721065552,22.49049949645996
100.771065553,22.491334915161133
100.821065554,22.492816925048828
100.871065555,22.494491577148438
100.921065555,22.49524688720703
100.971065556,22.494720458984375
101.021065557,22.494699478149414
101.071065558,22.496015548706055
101.121065558,22.49778938293457
101.171065559,22.499113082885742
101.22106556,22.499916076660156
101.271065561,22.500316619873047
101.321065561,22.500566482543945
101.371065562,22.501022338867188
101.421065563,22.501012802124023
101.471065564,22.50053596496582
101.521065564,22.499595642089844
101.571065565,22.498659133911133
101.621065566,22.498388290405273
101.671065567,22.498882293701172
101.721065567,22.499330520629883
101.771065568,22.498706817626953
101.821065569,22.497034072875977
101.87106557,22.495718002319336
101.92106557,22.49502944946289
101.971065571,22.494815826416016
102.021065572,22.494712829589844
102.071065573,22.494510650634766
102.121065573,22.49484634399414
102.171065574,22.496042251586914
102.221065575,22.49673843383789
102.271065576,22.495744705200195
102.321065576,22.493392944335938
102.371065577,22.492351531982422
102.421065578,22.491622924804688
102.471065578,22.491687774658203
102.521065579,22.492069244384766
102.57106558,22.492414474487305
102.621065581,22.49245262145996
102.671065581,22.492403030395508
102.721065582,22.49246597290039
102.771065583,22.49266242980957
102.821065584,22.493202209472656
102.871065584,22.49332618713379
102.921065585,22.491540908813477
102.971065586,22.48798370361328
103.021065587,22.483591079711914
103.071065587,22.478727340698242
103.121065588,22.474435806274414
103.171065589,22.471601486206055
103.22106559,22.470552444458008
103.27106559,22.471424102783203
103.321065591,22.473106384277344
103.371065592,22.47480010986328
103.421065593,22.475730895996094
103.471065593,22.47657585144043
103.521065594,22.47801971435547
103.571065595,22.479869842529297
103.621065596,22.48202133178711
103.671065596,22.484264373779297
103.721065597,22.48653221130371
103.771065598,22.48854637145996
103.821065599,22.490234375
103.871065599,22.492361068725586
103.9210656,22.4945068359375
103.971065601,22.495723724365234
104.021065602,22.496829986572266
104.071065602,22.49818992614746
104.121065603,22.4995059967041
104.171065604,22.50005531311035
104.221065605,22.49957275390625
104.271065605,22.498720169067383
104.321065606,22.49748420715332
104.371065607,22.495079040527344
104.421065608,22.492008209228516
104.471065608,22.490055084228516
104.521065609,22.488731384277344
104.57106561,22.48712158203125
104.621065611,22.48558235168457
104.671065611,22.485151290893555
104.721065612,22.48491668701172
104.771065613,22.48518180847168
104.821065613,22.48675537109375
104.871065614,22.48917007446289
104.921065615,22.491973876953125
104.971065616,22.494123458862305
105.021065616,22.495872497558594
105.071065617,22.498756408691406
105.121065618,22.50187873840332
105.171065619,22.504432678222656
105.221065619,22.506271362304688
105.27106562,22.507253646850586
105.321065621,22.50725555419922
105.371065622,22.507415771484375
105.421065622,22.508590698242188
105.471065623,22.51007652282715
105.521065624,22.511560440063477
105.571065625,22.51255989074707
105.621065625,22.51311492919922
105.671065626,22.51312255859375
105.721065627,22.512531280517578
105.771065628,22.51167869567871
105.821065628,22.511075973510742
105.871065629,22.510639190673828
105.92106563,22.51052474975586
105.971065631,22.510719299316406
106.021065631,22.51101303100586
106.071065632,22.51115608215332
106.121065633,22.51091957092285
106.171065634,22.51017951965332
106.221065634,22.508527755737305
106.271065635,22.506710052490234
106.321065636,22.50511360168457
106.371065637,22.503257751464844
106.421065637,22.501188278198242
106.471065638,22.499631881713867
106.521065639,22.499229431152344
106.57106564,22.499107360839844
106.62106564,22.49821662902832
106.671065641,22.496707916259766
106.721065642,22.495059967041016
106.771065643,22.4942626953125
106.821065643,22.49467658996582
106.871065644,22.496055603027344
106.921065645,22.49801254272461
106.971065646,22.499418258666992
107.021065646,22.500530242919922
107.071065647,22.502635955810547
107.121065648,22.50462532043457
107.171065649,22.505796432495117
107.221065649,22.50624656677246
107.27106565,22.50609588623047
107.321065651,22.505870819091797
107.371065651,22.50564193725586
107.421065652,22.504928588867188
107.471065653,22.504165649414062
107.521065654,22.502887725830078
107.571065654,22.500646591186523
107.621065655,22.499069213867188
107.671065656,22.498262405395508
107.721065657,22.497621536254883
107.771065657,22.496007919311523
107.821065658,22.493621826171875
107.871065659,22.49238395690918
107.92106566,22.492446899414062
107.97106566,22.493310928344727
108.021065661,22.49421501159668
108.071065662,22.495344161987305
108.121065663,22.4964599609375
108.171065663,22.497241973876953
108.221065664,22.49812889099121
108.271065665,22.499378204345703
108.321065666,22.50049591064453
108.371065666,22.501306533813477
108.421065667,22.50196647644043
108.471065668,22.502779006958008
108.521065669,22.5032958984375
108.571065669,22.503700256347656
108.62106567,22.504375457763672
108.671065671,22.505678176879883
108.721065672,22.50678253173828
108.771065672,22.507431030273438
108.821065673,22.50763702392578
108.871065674,22.50739288330078
108.921065675,22.50696563720703
108.971065675,22.506467819213867
109.021065676,22.505212783813477
109.071065677,22.50340461730957
109.121065678,22.501028060913086
109.171065678,22.4976806640625
109.221065679,22.49435043334961
109.27106568,22.491336822509766
109.321065681,22.489089965820312
109.371065681,22.487573623657227
109.421065682,22.485246658325195
109.471065683,22.482877731323242
109.521065684,22.48128318786621
109.571065684,22.480762481689453
109.621065685,22.481468200683594
109.671065686,22.48302459716797
109.721065687,22.48501205444336
109.771065687,22.4876708984375
109.821065688,22.491361618041992
109.871065689,22.495391845703125
109.921065689,22.499296188354492
109.97106569,22.502214431762695
110.021065691,22.504127502441406
110.071065692,22.50509262084961
110.121065692,22.50511360168457
110.171065693,22.50424575805664
110.221065694,22.50223731994629
110.271065695,22.500688552856445
110.321065695,22.50094223022461
110.371065696,22.501964569091797
110.421065697,22.503314971923828
110.471065698,22.50443458557129
110.521065698,22.505281448364258
110.571065699,22.506025314331055
110.6210657,22.506620407104492
110.671065701,22.50759506225586
110.721065701,22.508481979370117
110.771065702,22.508155822753906
110.821065703,22.5070743560791
110.871065704,22.505983352661133
110.921065704,22.5047664642334
110.971065705,22.50281524658203
111.021065706,22.49921989440918
111.071065707,22.49538230895996
111.121065707,22.492908477783203
111.171065708,22.491924285888672
111.221065709,22.49163055419922
111.27106571,22.491668701171875
111.32106571,22.4919376373291
111.371065711,22.492359161376953
111.421065712,22.492290496826172
111.471065713,22.49181365966797
111.521065713,22.491119384765625
111.571065714,22.491519927978516
111.621065715,22.492006301879883
111.671065716,22.49247932434082
111.721065716,22.49231719970703
111.771065717,22.490833282470703
111.821065718,22.488388061523438
111.871065719,22.486228942871094
111.921065719,22.48577880859375
111.97106572,22.48685646057129
112.021065721,22.488525390625
112.071065722,22.490083694458008
112.121065722,22.49172019958496
112.171065723,22.49357795715332
112.221065724,22.495891571044922
112.271065725,22.4991512298584
112.321065725,22.502492904663086
112.371065726,22.505409240722656
112.421065727,22.507816314697266
112.471065727,22.509239196777344
112.521065728,22.509624481201172
112.571065729,22.510225296020508
112.62106573,22.511526107788086
112.67106573,22.51287269592285
112.721065731,22.51357078552246
112.771065732,22.51278305053711
112.821065733,22.510982513427734
112.871065733,22.508638381958008
112.921065734,22.505802154541016
112.971065735,22.5030574798584
113.021065736,22.49959945678711
113.071065736,22.4959774017334
113.121065737,22.49320411682129
113.171065738,22.49003028869629
113.221065739,22.488176345825195
113.271065739,22.48747444152832
113.32106574,22.488054275512695
113.371065741,22.489635467529297
113.421065742,22.491811752319336
113.471065742,22.494041442871094
113.521065743,22.49555778503418
113.571065744,22.496238708496094
113.621065745,22.496671676635742
113.671065745,22.497365951538086
113.721065746,22.498483657836914
113.771065747,22.500293731689453
113.821065748,22.501680374145508
113.871065748,22.501136779785156
113.921065749,22.499656677246094
113.97106575,22.496442794799805
114.021065751,22.491222381591797
114.071065751,22.485008239746094
114.121065752,22.479341506958008
114.171065753,22.474340438842773
114.221065754,22.469745635986328
114.271065754,22.466323852539062
114.321065755,22.463308334350586
114.371065756,22.46051788330078
114.421065757,22.458112716674805
114.471065757,22.45514488220215
114.521065758,22.45256805419922
114.571065759,22.449819564819336
114.62106576,22.447132110595703
114.67106576,22.443689346313477
114.721065761,22.438167572021484
114.771065762,22.4305362701416
114.82106576300001,22.42168426513672
114.871065763,22.412221908569336
114.921065764,22.403337478637695
114.971065765,22.39259910583496
115.021065765,22.37468147277832
115.071065766,22.345434188842773
115.121065767,22.298152923583984
115.171065768,22.182641983032227
115.221065768,21.987016677856445
115.271065769,21.738073348999023
115.32106577,21.468812942504883
115.371065771,21.190832138061523
115.421065771,20.910324096679688
115.471065772,20.628368377685547
115.521065773,20.34124183654785
115.571065774,20.051240921020508
115.621065774,19.76009750366211
115.671065775,19.475603103637695
115.721065776,19.197031021118164
115.771065777,18.93650245666504
115.821065777,18.697126388549805
115.871065778,18.48003387451172
115.921065779,18.278316497802734
115.97106578,18.090103149414062
116.02106578,17.92043685913086
116.071065781,17.771272659301758
116.121065782,17.638242721557617
116.171065783,17.52291488647461
116.221065783,17.426088333129883
116.271065784,17.34415626525879
116.321065785,17.276899337768555
116.371065786,17.222150802612305
116.421065786,17.177297592163086
116.471065787,17.14185905456543
116.521065788,17.11375617980957
116.571065789,17.088722229003906
116.621065789,17.0620059967041
116.67106579,17.0247859954834
116.721065791,16.966611862182617
116.771065792,16.889875411987305
116.821065792,16.800222396850586
116.871065793,16.708980560302734
116.921065794,16.63435935974121
116.971065795,16.579851150512695
117.021065795,16.545068740844727
117.071065796,16.529033660888672
117.121065797,16.52681541442871
117.171065798,16.52672576904297
117.221065798,16.52254295349121
117.271065799,16.515321731567383
117.3210658,16.51008415222168
117.371065801,16.51781463623047
117.421065801,16.533023834228516
117.471065802,16.54439353942871
117.521065803,16.5372314453125
117.571065803,16.503942489624023
117.621065804,16.449039459228516
117.671065805,16.378704071044922
117.721065806,16.309478759765625
117.771065806,16.2570743560791
117.821065807,16.223548889160156
117.871065808,16.212785720825195
117.921065809,16.220115661621094
117.971065809,16.232677459716797
118.02106581,16.231651306152344
118.071065811,16.212142944335938
118.121065812,16.17812728881836
118.171065812,16.132633209228516
118.221065813,16.076509475708008
118.271065814,16.00347328186035
118.321065815,15.911845207214355
118.371065815,15.813636779785156
118.421065816,15.723834037780762
118.471065817,15.655030250549316
118.521065818,15.611412048339844
118.571065818,15.582635879516602
118.621065819,15.564618110656738
118.67106582,15.555295944213867
118.721065821,15.554067611694336
118.771065821,15.560068130493164
118.821065822,15.5652494430542
118.871065823,15.557857513427734
118.921065824,15.53490924835205
118.971065824,15.503965377807617
119.021065825,15.467724800109863
119.071065826,15.430848121643066
119.121065827,15.403840065002441
119.171065827,15.390751838684082
119.221065828,15.386754035949707
119.271065829,15.382500648498535
119.32106583,15.362914085388184
119.37106583,15.330606460571289
119.421065831,15.285950660705566
119.471065832,15.234806060791016
119.521065833,15.186405181884766
119.571065833,15.144271850585938
119.621065834,15.109228134155273
119.671065835,15.080835342407227
119.721065836,15.055575370788574
119.771065836,15.032299995422363
119.821065837,15.013750076293945
119.871065838,15.000957489013672
119.921065839,14.991630554199219
119.971065839,14.985154151916504
120.02106584,14.981206893920898
120.071065841,14.98332405090332
120.121065841,14.995454788208008
120.171065842,15.017657279968262
120.221065843,15.052420616149902
120.271065844,15.097769737243652
120.321065844,15.145770072937012
120.371065845,15.192831993103027
120.421065846,15.234796524047852
120.471065847,15.2722749710083
120.521065847,15.309028625488281
120.571065848,15.349543571472168
120.621065849,15.390832901000977
120.67106585,15.426864624023438
120.72106585,15.451120376586914
120.771065851,15.457701683044434
120.821065852,15.455232620239258
120.871065853,15.458273887634277
