Time,data
131.204386613,21.981197357177734
131.254386614,21.983945846557617
131.304386615,21.983882904052734
131.354386616,21.988046646118164
131.404386616,21.996837615966797
131.454386617,22.008878707885742
131.504386618,22.01921844482422
131.554386619,22.02700424194336
131.604386619,22.031810760498047
131.65438662,22.035112380981445
131.704386621,22.036306381225586
131.754386621,22.032974243164062
131.804386622,22.019838333129883
131.854386623,22.005701065063477
131.904386624,21.99398422241211
131.954386624,21.985820770263672
132.004386625,21.981473922729492
132.054386626,21.981019973754883
132.104386627,21.984010696411133
132.154386627,21.987510681152344
132.204386628,21.990447998046875
132.254386629,21.992584228515625
132.30438663,21.994430541992188
132.35438663,21.993844985961914
132.404386631,21.99617576599121
132.454386632,22.002479553222656
132.504386633,22.012863159179688
132.554386633,22.022171020507812
132.604386634,22.028858184814453
132.654386635,22.033588409423828
132.704386636,22.035964965820312
132.754386636,22.036340713500977
132.804386637,22.03753662109375
132.854386638,22.04077911376953
132.904386639,22.042116165161133
132.954386639,22.033252716064453
133.00438664,22.02347183227539
133.054386641,22.015731811523438
133.104386642,22.01185417175293
133.154386642,22.004615783691406
133.204386643,21.997562408447266
133.254386644,21.99199104309082
133.304386645,21.98259162902832
133.354386645,21.975008010864258
133.404386646,21.97134017944336
133.454386647,21.96829605102539
133.504386648,21.96506118774414
133.554386648,21.966360092163086
133.604386649,21.973758697509766
133.65438665,21.982574462890625
133.704386651,21.9907283782959
133.754386651,21.998083114624023
133.804386652,22.003786087036133
133.854386653,22.008575439453125
133.904386654,22.01139259338379
133.954386654,22.01453399658203
134.004386655,22.019710540771484
134.054386656,22.025209426879883
134.104386657,22.023189544677734
134.154386657,22.017847061157227
134.204386658,22.01416015625
134.254386659,22.013870239257812
134.304386659,22.00950050354004
134.35438666,22.00446128845215
134.404386661,22.00023651123047
134.454386662,21.992094039916992
134.504386662,21.98038673400879
134.554386663,21.971107482910156
134.604386664,21.96563720703125
134.654386665,21.963823318481445
134.704386665,21.966873168945312
134.754386666,21.972105026245117
134.804386667,21.977506637573242
134.854386668,21.982587814331055
134.904386668,21.98761558532715
134.954386669,21.992225646972656
135.00438667,21.996746063232422
135.054386671,22.002246856689453
135.104386671,22.006195068359375
135.154386672,22.00857162475586
135.204386673,22.009765625
135.254386674,22.008691787719727
135.304386674,22.009679794311523
135.354386675,22.006305694580078
135.404386676,22.003358840942383
135.454386677,22.003625869750977
135.504386677,22.007783889770508
135.554386678,22.0091552734375
135.604386679,22.00208854675293
135.65438668,21.993959426879883
135.70438668,21.987443923950195
135.754386681,21.983875274658203
135.804386682,21.986108779907227
135.854386683,21.98965072631836
135.904386683,21.99258804321289
135.954386684,21.994972229003906
136.004386685,21.997615814208984
136.054386686,22.000226974487305
136.104386686,22.00159454345703
136.154386687,22.004045486450195
136.204386688,22.008909225463867
136.254386689,22.014448165893555
136.304386689,22.01775550842285
136.35438669,22.017499923706055
136.404386691,22.013652801513672
136.454386692,22.00187110900879
136.504386692,21.989198684692383
136.554386693,21.97902488708496
136.604386694,21.97235870361328
136.654386695,21.969924926757812
136.704386695,21.972108840942383
136.754386696,21.97386360168457
136.804386697,21.972362518310547
136.854386697,21.972549438476562
136.904386698,21.976266860961914
136.954386699,21.98472785949707
137.0043867,21.993545532226562
137.0543867,22.000734329223633
137.104386701,22.011207580566406
137.154386702,22.025875091552734
137.204386703,22.040203094482422
137.254386703,22.05300521850586
137.304386704,22.064992904663086
137.354386705,22.075809478759766
137.404386706,22.08698272705078
137.454386706,22.101572036743164
137.504386707,22.117311477661133
137.554386708,22.131694793701172
137.604386709,22.138898849487305
137.654386709,22.145912170410156
137.70438671,22.155033111572266
137.754386711,22.17023468017578
137.804386712,22.19318962097168
137.854386712,22.219053268432617
137.904386713,22.246479034423828
137.954386714,22.275554656982422
138.004386715,22.305540084838867
138.054386715,22.336856842041016
138.104386716,22.368562698364258
138.154386717,22.399795532226562
138.204386718,22.4300594329834
138.254386718,22.463123321533203
138.304386719,22.498353958129883
138.35438672,22.537137985229492
138.404386721,22.576913833618164
138.454386721,22.61853790283203
138.504386722,22.661548614501953
138.554386723,22.705963134765625
138.604386724,22.751712799072266
138.654386724,22.798521041870117
138.704386725,22.846935272216797
138.754386726,22.896406173706055
138.804386727,22.94708824157715
138.854386727,22.99822998046875
138.904386728,23.047664642333984
138.954386729,23.095684051513672
139.00438673,23.148025512695312
139.05438673,23.202972412109375
139.104386731,23.260108947753906
139.154386732,23.31890106201172
139.204386733,23.378591537475586
139.254386733,23.440231323242188
139.304386734,23.500646591186523
139.354386735,23.55975341796875
139.404386735,23.618406295776367
139.454386736,23.675357818603516
139.504386737,23.73237419128418
139.554386738,23.783432006835938
139.604386738,23.831811904907227
139.654386739,23.878326416015625
139.70438674,23.922420501708984
139.754386741,23.965106964111328
139.804386741,24.006614685058594
139.854386742,24.04587173461914
139.904386743,24.08365821838379
139.954386744,24.119796752929688
140.004386744,24.154163360595703
140.054386745,24.18706512451172
140.104386746,24.2149600982666
140.154386747,24.241544723510742
140.204386747,24.269132614135742
140.254386748,24.29631996154785
140.304386749,24.32278060913086
140.35438675,24.344499588012695
140.40438675,24.366973876953125
140.454386751,24.388906478881836
140.504386752,24.406618118286133
140.554386753,24.424274444580078
140.604386753,24.441368103027344
140.654386754,24.457754135131836
140.704386755,24.469951629638672
140.754386756,24.4827823638916
140.804386756,24.492595672607422
140.854386757,24.504310607910156
140.904386758,24.518033981323242
140.954386759,24.533052444458008
141.004386759,24.547880172729492
141.05438676,24.561935424804688
141.104386761,24.576719284057617
141.154386762,24.58611297607422
141.204386762,24.595056533813477
141.254386763,24.601045608520508
141.304386764,24.60586166381836
141.354386765,24.610389709472656
141.404386765,24.617311477661133
141.454386766,24.625822067260742
141.504386767,24.635601043701172
141.554386768,24.64300537109375
141.604386768,24.651569366455078
141.654386769,24.659883499145508
141.70438677,24.66940689086914
141.754386771,24.679807662963867
141.804386771,24.69050407409668
141.854386772,24.70267105102539
141.904386773,24.713563919067383
141.954386773,24.72318458557129
142.004386774,24.732940673828125
142.054386775,24.740060806274414
142.104386776,24.745344161987305
142.154386776,24.75000762939453
142.204386777,24.75382423400879
142.254386778,24.758543014526367
142.304386779,24.763874053955078
142.354386779,24.769136428833008
142.40438678,24.775253295898438
142.454386781,24.781644821166992
142.504386782,24.78823471069336
142.554386782,24.795001983642578
142.604386783,24.80219268798828
142.654386784,24.8096981048584
142.704386785,24.816503524780273
142.754386785,24.822509765625
142.804386786,24.828779220581055
142.854386787,24.83438491821289
142.904386788,24.83946990966797
142.954386788,24.843793869018555
143.004386789,24.847658157348633
143.05438679,24.851377487182617
143.104386791,24.855066299438477
143.154386791,24.858837127685547
143.204386792,24.862102508544922
143.254386793,24.86527442932129
143.304386794,24.86840057373047
143.354386794,24.871633529663086
143.404386795,24.874792098999023
143.454386796,24.877960205078125
143.504386797,24.881507873535156
143.554386797,24.88470458984375
143.604386798,24.88747787475586
143.654386799,24.889822006225586
143.7043868,24.89186668395996
143.7543868,24.894208908081055
143.804386801,24.89657974243164
143.854386802,24.898969650268555
143.904386803,24.9013671875
143.954386803,24.903827667236328
144.004386804,24.906381607055664
144.054386805,24.908578872680664
144.104386806,24.910451889038086
144.154386806,24.912033081054688
144.204386807,24.913238525390625
144.254386808,24.914213180541992
144.304386809,24.915260314941406
144.354386809,24.91643714904785
144.40438681,24.917556762695312
144.454386811,24.918479919433594
144.504386811,24.9196834564209
144.554386812,24.92121696472168
144.604386813,24.922353744506836
144.654386814,24.9233455657959
144.704386814,24.923736572265625
144.754386815,24.92432975769043
144.804386816,24.92508888244629
144.854386817,24.92601776123047
144.904386817,24.927072525024414
144.954386818,24.928325653076172
145.004386819,24.92984390258789
145.05438682,24.931087493896484
145.10438682,24.9320125579834
145.154386821,24.932645797729492
145.204386822,24.932910919189453
145.254386823,24.932926177978516
145.304386823,24.9331111907959
145.354386824,24.933425903320312
145.404386825,24.933841705322266
145.454386826,24.9339656829834
145.504386826,24.9349365234375
145.554386827,24.93490219116211
145.604386828,24.934864044189453
145.654386829,24.935068130493164
145.704386829,24.935420989990234
145.75438683,24.93600845336914
145.804386831,24.936870574951172
145.854386832,24.937204360961914
145.904386832,24.9375
145.954386833,24.937152862548828
146.004386834,24.937034606933594
146.054386835,24.937164306640625
146.104386835,24.93752098083496
146.154386836,24.938024520874023
146.204386837,24.938785552978516
146.254386838,24.939762115478516
146.304386838,24.940654754638672
146.354386839,24.94130516052246
146.40438684,24.94171142578125
146.454386841,24.941722869873047
146.504386841,24.941699981689453
146.554386842,24.941802978515625
146.604386843,24.942089080810547
146.654386844,24.941789627075195
146.704386844,24.94154930114746
146.754386845,24.941524505615234
146.804386846,24.94170379638672
146.854386847,24.941930770874023
146.904386847,24.942190170288086
146.954386848,24.942869186401367
147.004386849,24.94329071044922
147.054386849,24.943355560302734
147.10438685,24.94339942932129
147.154386851,24.94371795654297
147.204386852,24.944305419921875
147.254386852,24.944259643554688
147.304386853,24.944074630737305
147.354386854,24.944135665893555
147.404386855,24.944541931152344
147.454386855,24.944501876831055
147.504386856,24.944318771362305
147.554386857,24.944393157958984
147.604386858,24.943872451782227
147.654386858,24.94316291809082
147.704386859,24.942697525024414
147.75438686,24.942472457885742
147.804386861,24.94245719909668
147.854386861,24.942642211914062
147.904386862,24.94308853149414
147.954386863,24.943857192993164
148.004386864,24.944355010986328
148.054386864,24.944576263427734
148.104386865,24.944555282592773
148.154386866,24.944124221801758
148.204386867,24.943626403808594
148.254386867,24.94339942932129
148.304386868,24.94330406188965
148.354386869,24.943336486816406
148.40438687,24.94359588623047
148.45438687,24.943397521972656
148.504386871,24.94314956665039
148.554386872,24.943143844604492
148.604386873,24.943500518798828
148.654386873,24.943359375
148.704386874,24.943267822265625
148.754386875,24.943531036376953
148.804386876,24.944101333618164
148.854386876,24.944177627563477
148.904386877,24.944225311279297
148.954386878,24.944719314575195
149.004386879,24.944902420043945
149.054386879,24.944936752319336
149.10438688,24.944631576538086
149.154386881,24.94413948059082
149.204386882,24.944021224975586
149.254386882,24.944210052490234
149.304386883,24.94470977783203
149.354386884,24.945388793945312
149.404386884,24.94611930847168
149.454386885,24.946964263916016
149.504386886,24.948619842529297
149.554386887,24.949831008911133
149.604386887,24.951162338256836
149.654386888,24.95142364501953
149.704386889,24.950429916381836
149.75438689,24.948692321777344
149.80438689,24.9470272064209
149.854386891,24.945289611816406
149.904386892,24.94477081298828
149.954386893,24.9448299407959
150.004386893,24.94451332092285
150.054386894,24.944549560546875
150.104386895,24.944847106933594
150.154386896,24.945354461669922
150.204386896,24.94609260559082
150.254386897,24.9472599029541
150.304386898,24.94819450378418
150.354386899,24.948993682861328
150.404386899,24.949535369873047
150.4543869,24.949716567993164
150.504386901,24.94932746887207
150.554386902,24.948680877685547
150.604386902,24.948116302490234
150.654386903,24.94776725769043
150.704386904,24.947444915771484
150.754386905,24.946897506713867
150.804386905,24.946447372436523
150.854386906,24.9462947845459
150.904386907,24.946231842041016
150.954386908,24.946277618408203
151.004386908,24.946758270263672
151.054386909,24.947002410888672
151.10438691,24.946823120117188
151.154386911,24.946521759033203
151.204386911,24.945648193359375
151.254386912,24.945112228393555
151.304386913,24.944866180419922
151.354386914,24.94488525390625
151.404386914,24.945093154907227
151.454386915,24.945404052734375
151.504386916,24.945514678955078
151.554386917,24.946504592895508
151.604386917,24.94688606262207
151.654386918,24.94704246520996
151.704386919,24.947101593017578
151.75438692,24.947359085083008
151.80438692,24.947813034057617
151.854386921,24.94849967956543
151.904386922,24.948627471923828
151.954386922,24.948719024658203
152.004386923,24.94915771484375
152.054386924,24.949281692504883
152.104386925,24.94896697998047
152.154386925,24.94844627380371
152.204386926,24.948057174682617
152.254386927,24.94780158996582
152.304386928,24.947633743286133
152.354386928,24.94765281677246
152.404386929,24.94793701171875
152.45438693,24.948001861572266
152.504386931,24.947769165039062
152.554386931,24.94720458984375
152.604386932,24.94643211364746
152.654386933,24.94608497619629
152.704386934,24.945890426635742
152.754386934,24.945842742919922
152.804386935,24.945932388305664
152.854386936,24.946271896362305
152.904386937,24.946849822998047
152.954386937,24.94729232788086
153.004386938,24.94745445251465
153.054386939,24.9473819732666
153.10438694,24.947189331054688
153.15438694,24.946706771850586
153.204386941,24.946147918701172
153.254386942,24.945764541625977
153.304386943,24.94560432434082
153.354386943,24.945661544799805
153.404386944,24.945964813232422
153.454386945,24.94661521911621
153.504386946,24.947063446044922
153.554386946,24.947416305541992
153.604386947,24.94732666015625
153.654386948,24.94734001159668
153.704386949,24.947582244873047
153.754386949,24.947750091552734
153.80438695,24.948171615600586
153.854386951,24.948833465576172
153.904386952,24.948991775512695
153.954386952,24.948993682861328
154.004386953,24.949134826660156
154.054386954,24.94953155517578
154.104386955,24.949325561523438
154.154386955,24.94905662536621
154.204386956,24.94893455505371
154.254386957,24.949010848999023
154.304386958,24.949182510375977
154.354386958,24.949108123779297
154.404386959,24.948734283447266
154.45438696,24.948637008666992
154.50438696,24.948644638061523
154.554386961,24.948436737060547
154.604386962,24.94837188720703
154.654386963,24.948429107666016
154.704386963,24.948650360107422
154.754386964,24.949081420898438
154.804386965,24.949174880981445
154.854386966,24.948991775512695
154.904386966,24.9484920501709
154.954386967,24.947738647460938
155.004386968,24.946996688842773
155.054386969,24.946380615234375
155.104386969,24.945951461791992
155.15438697,24.945581436157227
155.204386971,24.944936752319336
155.254386972,24.944622039794922
155.304386972,24.943716049194336
155.354386973,24.942720413208008
155.404386974,24.942119598388672
155.454386975,24.9419002532959
155.504386975,24.941875457763672
155.554386976,24.94192886352539
155.604386977,24.942039489746094
155.654386978,24.942195892333984
155.704386978,24.9422664642334
155.754386979,24.942249298095703
155.80438698,24.942028045654297
155.854386981,24.941150665283203
155.904386981,24.940248489379883
155.954386982,24.939220428466797
156.004386983,24.93815040588379
156.054386984,24.937509536743164
156.104386984,24.93729591369629
156.154386985,24.93655014038086
156.204386986,24.93592071533203
156.254386987,24.935665130615234
156.304386987,24.934986114501953
156.354386988,24.932090759277344
156.404386989,24.930709838867188
156.45438699,24.930925369262695
156.50438699,24.930561065673828
156.554386991,24.929500579833984
156.604386992,24.927980422973633
156.654386993,24.925752639770508
156.704386993,24.92304039001465
156.754386994,24.919267654418945
156.804386995,24.915367126464844
156.854386996,24.911670684814453
156.904386996,24.908016204833984
156.954386997,24.90411376953125
157.004386998,24.899734497070312
157.054386998,24.8951358795166
157.104386999,24.889543533325195
157.154387,24.8834228515625
157.204387001,24.875524520874023
157.254387001,24.86713981628418
157.304387002,24.857616424560547
157.354387003,24.846759796142578
157.404387004,24.83163833618164
157.454387004,24.81144142150879
157.504387005,24.785661697387695
157.554387006,24.75589942932129
157.604387007,24.723329544067383
157.654387007,24.689233779907227
157.704387008,24.65196990966797
157.754387009,24.612445831298828
157.80438701,24.56932830810547
157.85438701,24.521163940429688
157.904387011,24.46834945678711
157.954387012,24.41238021850586
158.004387013,24.354524612426758
158.054387013,24.294696807861328
158.104387014,24.233903884887695
158.154387015,24.17313003540039
158.204387016,24.1118106842041
158.254387016,24.051856994628906
158.304387017,23.992048263549805
158.354387018,23.934974670410156
158.404387019,23.881628036499023
158.454387019,23.82981300354004
158.50438702,23.77842140197754
158.554387021,23.72333335876465
158.604387022,23.66786766052246
158.654387022,23.607656478881836
158.704387023,23.545019149780273
158.754387024,23.477027893066406
158.804387025,23.415790557861328
158.854387025,23.360145568847656
158.904387026,23.313518524169922
158.954387027,23.27655601501465
159.004387028,23.249338150024414
159.054387028,23.229846954345703
159.104387029,23.215839385986328
159.15438703,23.204660415649414
159.204387031,23.19530487060547
159.254387031,23.185123443603516
159.304387032,23.177288055419922
159.354387033,23.16989517211914
159.404387034,23.1561279296875
159.454387034,23.149154663085938
159.504387035,23.13533592224121
159.554387036,23.124771118164062
159.604387036,23.114866256713867
159.654387037,23.10838508605957
159.704387038,23.103954315185547
159.754387039,23.104326248168945
159.804387039,23.107534408569336
159.85438704,23.112869262695312
159.904387041,23.119070053100586
159.954387042,23.124923706054688
160.004387042,23.13010025024414
160.054387043,23.135986328125
160.104387044,23.142518997192383
160.154387045,23.147350311279297
160.204387045,23.15104103088379
160.254387046,23.153432846069336
160.304387047,23.157014846801758
160.354387048,23.15973472595215
160.404387048,23.163501739501953
160.454387049,23.167877197265625
160.50438705,23.171798706054688
160.554387051,23.17689323425293
160.604387051,23.17662239074707
160.654387052,23.179502487182617
160.704387053,23.17388153076172
160.754387054,23.17086410522461
160.804387054,23.16835594177246
160.854387055,23.16607666015625
160.904387056,23.16289710998535
160.954387057,23.16057777404785
161.004387057,23.16019058227539
161.054387058,23.160799026489258
161.104387059,23.161222457885742
161.15438706,23.163232803344727
161.20438706,23.162721633911133
161.254387061,23.16300392150879
161.304387062,23.161558151245117
161.354387063,23.160133361816406
161.404387063,23.157197952270508
161.454387064,23.15532684326172
161.504387065,23.153785705566406
161.554387066,23.1531925201416
161.604387066,23.15229034423828
161.654387067,23.14911651611328
161.704387068,23.14752769470215
161.754387069,23.1481990814209
161.804387069,23.14621353149414
161.85438707,23.14935874938965
161.904387071,23.150827407836914
161.954387072,23.15188980102539
162.004387072,23.153738021850586
162.054387073,23.154293060302734
162.104387074,23.15513038635254
162.154387074,23.15669822692871
162.204387075,23.158891677856445
162.254387076,23.15951919555664
162.304387077,23.160125732421875
162.354387077,23.16145896911621
162.404387078,23.16151237487793
162.454387079,23.164058685302734
162.50438708,23.16263198852539
162.55438708,23.16473388671875
162.604387081,23.166656494140625
162.654387082,23.167327880859375
162.704387083,23.16719627380371
162.754387083,23.165620803833008
162.804387084,23.16497230529785
162.854387085,23.163110733032227
162.904387086,23.162601470947266
162.954387086,23.160852432250977
163.004387087,23.16173553466797
163.054387088,23.163082122802734
163.104387089,23.165836334228516
163.154387089,23.169574737548828
163.20438709,23.170656204223633
163.254387091,23.165990829467773
163.304387092,23.162586212158203
163.354387092,23.157840728759766
163.404387093,23.153247833251953
163.454387094,23.14578628540039
163.504387095,23.13913917541504
163.554387095,23.13255500793457
163.604387096,23.127864837646484
163.654387097,23.125795364379883
163.704387098,23.124971389770508
163.754387098,23.12517738342285
163.804387099,23.123470306396484
163.8543871,23.124523162841797
163.904387101,23.11880111694336
163.954387101,23.115806579589844
164.004387102,23.110397338867188
164.054387103,23.106767654418945
164.104387104,23.104618072509766
164.154387104,23.10373306274414
164.204387105,23.104511260986328
164.254387106,23.10675621032715
164.304387107,23.109804153442383
164.354387107,23.112905502319336
164.404387108,23.115934371948242
164.454387109,23.119068145751953
164.50438711,23.121753692626953
164.55438711,23.124143600463867
164.604387111,23.128482818603516
164.654387112,23.1346378326416
164.704387112,23.134559631347656
164.754387113,23.1380615234375
164.804387114,23.138845443725586
164.854387115,23.14029884338379
164.904387115,23.141738891601562
164.954387116,1.2809206247329712
