Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
97.204386107,1319,97,204386107,map,17.781999588012695,-4.626045227050781,1.252244472503662,0.16247928142547607,0.0,0.0,0.0,0.0008569129869421676,0.01502037696649814,-0.006369050371293044,0.99986653568028,0,0,0,,0.0,-0.01853511855006218,0.19459417462348938,False,False,4,False
97.204386107,1320,97,254386107,map,17.555639266967773,-4.5211029052734375,0.4619079828262329,0.10419845581054688,0.0,0.0,0.0,0.0010701752173681808,0.014960501108669238,-0.005211894393458107,0.9998739291972829,0,0,0,,0.0,-0.007245756685733795,0.18206587433815002,False,False,4,False
97.254386107,1321,97,304386108,map,17.3288516998291,-4.526176452636719,0.20541608333587646,0.3979438543319702,0.0,0.0,0.0,0.0010365499071995081,0.014778159307684863,-0.004251817566364749,0.9998812197552012,0,0,0,,0.0,-0.0010135509073734283,0.19669121503829956,False,False,4,False
97.354386109,1322,97,354386109,map,17.10017967224121,-4.5754241943359375,-0.6481307744979858,0.30867576599121094,0.0,0.0,0.0,0.0006391480377002537,0.014379928050328537,-0.004059154326747049,0.9998881599585051,0,0,0,,0.0,0.015087418258190155,0.2172441929578781,False,False,4,False
97.40438611,1323,97,404386110,map,16.964017868041992,-2.7183914184570312,0.20926237106323242,0.14908552169799805,0.0,0.0,0.0,0.00043253217073496475,0.013751719246407123,-0.004314525627265676,0.9998960385971637,0,0,0,,0.0,0.003307521343231201,0.27017608284950256,False,False,4,False
97.45438611,1324,97,454386110,map,16.88374137878418,-1.6121292114257812,-0.7912254333496094,0.198785662651062,0.0,0.0,0.0,7.054795863072931e-05,0.012949866277865438,-0.00512266717719486,0.9999030224313569,0,0,0,,0.0,0.016661744564771652,0.28977176547050476,False,False,0,False
97.504386111,1325,97,504386111,map,16.640804290771484,-4.8523712158203125,0.30811190605163574,0.17808198928833008,0.0,0.0,0.0,-9.701469069082493e-06,0.012548998010171357,-0.006015921369894267,0.9999031609335445,0,0,0,,0.0,0.0006293468177318573,0.3258659541606903,False,False,0,False
97.504386111,1326,97,554386112,map,16.19215965270996,-8.961639404296875,0.7894381880760193,0.19859492778778076,0.0,0.0,0.0,0.00025401827608386774,0.01320571040672293,-0.006311909367914955,0.9998928465028143,0,0,0,,0.0,-0.012255068868398666,0.3174697458744049,False,False,3,False
97.554386112,1327,97,604386113,map,15.777233123779297,-8.280830383300781,1.550844669342041,0.28864383697509766,0.0,0.0,0.0,0.0008540795358966329,0.014081310221904092,-0.005485563747411269,0.9998854413586359,0,0,0,,0.0,-0.02972526103258133,0.30001577734947205,False,False,3,False
97.654386113,1328,97,654386113,map,15.38929557800293,-7.735462188720703,1.803952693939209,0.9688323736190796,0.0,0.0,0.0,0.001594773877850658,0.014241943040222894,-0.0033395028980864167,0.9998917298763457,0,0,0,,0.0,-0.03624818101525307,0.273269385099411,False,False,3,False
97.704386114,1329,97,704386114,map,15.032570838928223,-7.136554718017578,1.4551780223846436,0.061907172203063965,0.0,0.0,0.0,0.0020565797472330404,0.014093316181782913,-0.0003494794262862362,0.9998985082411486,0,0,0,,0.0,-0.03238261118531227,0.247556671500206,False,False,3,False
97.754386115,1330,97,754386115,map,14.691943168640137,-6.826686859130859,2.6771554946899414,0.5830743908882141,0.0,0.0,0.0,0.0028331119871418658,0.013415540831718507,0.0037168386071763705,0.9998990858338801,0,0,0,,0.0,-0.0513143390417099,0.22995267808437347,False,False,3,False
97.804386116,1331,97,804386116,map,14.369241714477539,-6.4899444580078125,2.5173158645629883,0.6816402077674866,0.0,0.0,0.0,0.0036074861773292494,0.012715956449449378,0.008698573942077807,0.9998748048162981,0,0,0,,0.0,-0.0496540367603302,0.21231399476528168,False,False,3,False
97.804386116,1332,97,854386116,map,14.063547134399414,-6.171627044677734,2.1832215785980225,0.15758603811264038,0.0,0.0,0.0,0.004139955341285013,0.012125033848297299,0.014026773238329843,0.9998195306936498,0,0,0,,0.0,-0.04305700212717056,0.19055092334747314,False,False,3,False
97.854386116,1333,97,904386117,map,13.76809310913086,-6.016941070556641,2.9990458488464355,0.37135183811187744,0.0,0.0,0.0,0.004748812122788303,0.011491836266778814,0.019756529880084406,0.9997274958756197,0,0,0,,0.0,-0.05397685617208481,0.18188124895095825,False,False,3,False
97.904386117,1334,97,954386118,map,13.486227989196777,-5.749645233154297,2.3266351222991943,0.22998571395874023,0.0,0.0,0.0,0.005175213090717098,0.011120082831654561,0.02552299906462405,0.9995989883178305,0,0,0,,0.0,-0.04254060238599777,0.1604265570640564,False,False,3,False
98.004386119,1335,98,4386119,map,13.213916778564453,-5.590953826904297,2.4264776706695557,0.13717442750930786,0.0,0.0,0.0,0.00546517198745471,0.010862431615584447,0.03109819420085674,0.9994423654178316,0,0,0,,0.0,-0.04215274006128311,0.1495085209608078,False,False,3,False
98.054386119,1336,98,54386119,map,12.94929313659668,-5.511188507080078,3.035207986831665,0.0929155945777893,0.0,0.0,0.0,0.005908726272138009,0.010663988643357027,0.03683991383489579,0.9992468098766655,0,0,0,,0.0,-0.05315012484788895,0.13325466215610504,False,False,3,False
98.10438612,1337,98,104386120,map,12.757160186767578,-4.069633483886719,2.666853666305542,0.06654083728790283,0.0,0.0,0.0,0.006229359011704589,0.010416931929698668,0.0426363353763307,0.9990169295468183,0,0,0,,0.0,-0.04585665464401245,0.11064602434635162,False,False,3,False
98.10438612,1338,98,154386121,map,12.713740348815918,-1.1723709106445312,3.227846622467041,0.021111667156219482,0.0,0.0,0.0,0.006582594654014761,0.009670962984596543,0.04853104213564706,0.9987531626341913,0,0,0,,0.0,-0.04826440289616585,0.10388742387294769,False,False,0,False
98.154386121,1339,98,204386122,map,12.678693771362305,-1.0197067260742188,2.9796481132507324,0.028581619262695312,0.0,0.0,0.0,0.0068324854178993515,0.008763982505757797,0.05440915184011562,0.9984568863750164,0,0,0,,0.0,-0.04546109214425087,0.1028575599193573,False,False,0,False
98.254386122,1340,98,254386122,map,12.110760688781738,-11.541118621826172,0.916283130645752,0.14741778373718262,0.0,0.0,0.0,0.006646858622417823,0.009062291512100184,0.059774391301053005,0.9981486443849893,0,0,0,,0.0,-0.04518304392695427,0.10477221012115479,False,False,2,False
98.304386123,1341,98,304386123,map,11.591267585754395,-10.575485229492188,0.8349871635437012,0.13880133628845215,0.0,0.0,0.0,0.006243535526638468,0.010117582744846176,0.06458871178987764,0.9978411452194448,0,0,0,,0.0,-0.03907550871372223,0.07166202366352081,False,False,2,False
98.354386124,1342,98,354386124,map,11.11479377746582,-9.717750549316406,0.7637119293212891,0.13548821210861206,0.0,0.0,0.0,0.005836412432364883,0.011112215879001207,0.0689571810063618,0.9975406568836349,0,0,0,,0.0,-0.03582090511918068,0.04090627655386925,False,False,2,False
98.404386125,1343,98,404386125,map,10.680397033691406,-8.828125,0.36539316177368164,0.12114137411117554,0.0,0.0,0.0,0.00534658831264813,0.01177459574333586,0.07276497322997502,0.9972652764231477,0,0,0,,0.006244275718927383,-0.026952054351568222,0.0,False,False,2,False
98.454386125,1344,98,454386125,map,10.278416633605957,-8.242225646972656,0.7335853576660156,0.11903077363967896,0.0,0.0,0.0,0.005022776524770559,0.012094017436439206,0.0762514848231015,0.9970026166066475,0,0,0,,0.029262352734804153,-0.03370671719312668,0.0,False,False,2,False
98.504386126,1345,98,504386126,map,9.90739917755127,-7.617950439453125,0.6340360641479492,0.08432075381278992,0.0,0.0,0.0,0.004778185167299953,0.012142689353940186,0.07962709372972517,0.9967393089398643,0,0,0,,0.07302375137805939,-0.0346158929169178,0.0,False,False,2,False
98.504386126,1346,98,554386127,map,9.568641662597656,-7.023601531982422,0.8633112907409668,-0.13404235243797302,0.0,0.0,0.0,0.004483604458806665,0.01209463713947512,0.08308270513611864,0.9964591718433756,0,0,0,,0.11138202250003815,-0.04141669720411301,0.0,False,False,2,False
98.554386127,1347,98,604386128,map,9.260960578918457,-6.2921905517578125,0.2091383934020996,-0.09699821472167969,0.0,0.0,0.0,0.004133637845550859,0.012061599798967086,0.08638448810590954,0.9961802804026644,0,0,0,,0.155509352684021,-0.03190732002258301,0.0,False,False,2,False
98.654386128,1348,98,654386128,map,8.982483863830566,-5.748767852783203,0.429379940032959,-0.020031332969665527,0.0,0.0,0.0,0.0038300203076292575,0.01200429845615862,0.0895356270252397,0.9959039106541432,0,0,0,,0.18739642202854156,-0.03536427766084671,0.0,False,False,2,False
98.654386128,1349,98,704386129,map,8.73223876953125,-5.265064239501953,0.8256411552429199,0.033862143754959106,0.0,0.0,0.0,0.0037400699789393514,0.011931682425691693,0.09288634460148783,0.9955981989827115,0,0,0,,0.24659404158592224,-0.04450177028775215,0.0,False,False,2,False
98.75438613,1350,98,754386130,map,8.514681816101074,-4.4449615478515625,0.013892650604248047,0.05206987261772156,0.0,0.0,0.0,0.003440572505752513,0.011799333044738215,0.09607605064712635,0.9952981114684095,0,0,0,,0.3143607974052429,-0.03148910775780678,0.0,False,False,2,False
98.80438613,1351,98,804386130,map,8.325166702270508,-4.008541107177734,0.6243586540222168,0.021082311868667603,0.0,0.0,0.0,0.0032133706804942895,0.011600013175853376,0.09920868693924648,0.9949938443925069,0,0,0,,0.3425920307636261,-0.039696939289569855,0.0,False,False,2,False
98.854386131,1352,98,854386131,map,8.1715669631958,-3.1653785705566406,0.0866842269897461,-0.03773689270019531,0.0,0.0,0.0,0.0028968770495079476,0.011193734092543244,0.10215449481180709,0.9947013459376488,0,0,0,,0.38026702404022217,-0.030167464166879654,0.0,False,False,2,False
98.904386132,1353,98,904386132,map,8.020562171936035,-3.1117725372314453,0.07124185562133789,0.006569772958755493,0.0,0.0,0.0,0.00259490111504635,0.010684772485526644,0.10479431711236693,0.9944331316011592,0,0,0,,0.4171745777130127,-0.02839316800236702,0.0,False,False,2,False
98.954386133,1354,98,954386133,map,7.940529823303223,-1.7784976959228516,0.5892682075500488,0.013313740491867065,0.0,0.0,0.0,0.0024543194341017614,0.010138105917129813,0.10742170021220585,0.9941588270734447,0,0,0,,0.4641798138618469,-0.032229650765657425,0.0,False,False,2,False
99.004386133,1355,99,4386133,map,7.821338176727295,-2.409982681274414,-0.16409635543823242,0.03595665097236633,0.0,0.0,0.0,0.0022115786759915696,0.009609324776389719,0.10978273497407094,0.99390669627421,0,0,0,,0.5042358040809631,-0.02275688573718071,0.0,False,False,2,False
99.004386133,1356,99,54386134,map,7.797117710113525,-0.6707000732421875,0.7220101356506348,0.017125755548477173,0.0,0.0,0.0,0.0021230746597721934,0.009080081524035956,0.11216247892249052,0.99364612563803,0,0,0,,0.5169822573661804,-0.02891620248556137,0.0,False,False,2,False
99.104386135,1357,99,104386135,map,7.708899021148682,-1.9498538970947266,0.5429577827453613,0.03598049283027649,0.0,0.0,0.0,0.0021785967789077036,0.008654022996181081,0.11452176889818133,0.9933806551622032,0,0,0,,0.541874349117279,-0.03321528807282448,0.0,False,False,2,False
99.104386135,1358,99,154386136,map,7.7114081382751465,-0.17229080200195312,0.8891081809997559,0.010478794574737549,0.0,0.0,0.0,0.002262002739166306,0.008251704351303192,0.11726016171942197,0.9930643721292399,0,0,0,,0.5672395825386047,-0.03392879292368889,0.0,False,False,2,False
99.154386136,1359,99,204386136,map,7.64793586730957,-1.4128398895263672,0.3961324691772461,0.026308298110961914,0.0,0.0,0.0,0.002269452457207496,0.007928048057109066,0.1197372234975229,0.9927713699279674,0,0,0,,0.5685243606567383,-0.03085516393184662,0.0,False,False,2,False
99.254386137,1360,99,254386137,map,7.673254489898682,0.21689414978027344,1.1619973182678223,0.0014725327491760254,0.0,0.0,0.0,0.002376292731560366,0.007624798295384925,0.12258745991535855,0.9924255792528269,0,0,0,,0.5674740076065063,-0.03718405216932297,0.0,False,False,2,False
99.254386137,1361,99,304386138,map,7.626601696014404,-1.0734367370605469,0.3963923454284668,0.018129050731658936,0.0,0.0,0.0,0.002376172410780436,0.00739098633532336,0.1251539655812953,0.9921069559402056,0,0,0,,0.5878881216049194,-0.030709940940141678,0.0,False,False,2,False
99.304386138,1362,99,354386139,map,7.669469356536865,0.6553173065185547,0.8508729934692383,-0.007040500640869141,0.0,0.0,0.0,0.0023277998657369346,0.007144265388002754,0.12781848599769516,0.9917691139862683,0,0,0,,0.5996575355529785,-0.029279883950948715,0.0,False,False,2,False
99.354386139,1363,99,404386139,map,7.638003349304199,-0.8956527709960938,0.8621883392333984,0.013135373592376709,0.0,0.0,0.0,0.0024149888320335036,0.006984566992978804,0.13034006399696793,0.991441804328488,0,0,0,,0.6084327697753906,-0.036049578338861465,0.0,False,False,2,False
99.45438614,1364,99,454386140,map,7.696166515350342,0.9155845642089844,1.0258960723876953,-0.012620091438293457,0.0,0.0,0.0,0.0024676707464585394,0.006799566683758367,0.1331409734823861,0.9910707127517,0,0,0,,0.6289375424385071,-0.03214400261640549,0.0,False,False,2,False
99.45438614,1365,99,504386141,map,7.678953647613525,-0.5947971343994141,0.8056783676147461,0.007925927639007568,0.0,0.0,0.0,0.0025315173452332713,0.006674515414918855,0.13574203950181854,0.9907184973421026,0,0,0,,0.6103099584579468,-0.03468383476138115,0.0,False,False,2,False
99.554386142,1366,99,554386142,map,7.745563983917236,0.8720493316650391,1.7230463027954102,-0.0132007896900177,0.0,0.0,0.0,0.002785257207005452,0.006558536111574519,0.13892333977044052,0.9902775033360047,0,0,0,,0.6151647567749023,-0.044820599257946014,0.0,False,False,2,False
99.554386142,1367,99,604386142,map,7.737494468688965,-0.27016639709472656,0.3293800354003906,0.003536790609359741,0.0,0.0,0.0,0.002729765364767703,0.006456397347687424,0.14172544936931086,0.9898811849486829,0,0,0,,0.6386781930923462,-0.0285332128405571,0.0,False,False,2,False
99.654386143,1368,99,654386143,map,7.810609340667725,1.0243034362792969,1.6244125366210938,0.06942346692085266,0.0,0.0,0.0,0.0027243643051237604,0.006304947623207777,0.1447829817702145,0.9894395957633428,0,0,0,,0.6058168411254883,-0.040110718458890915,0.0,False,False,2,False
99.654386143,1369,99,704386144,map,7.805154323577881,-0.47119140625,1.1104965209960938,0.08888408541679382,0.0,0.0,0.0,0.002591532682220522,0.006115109507960589,0.14783978107395052,0.9889890234608617,0,0,0,,0.619222104549408,-0.0409049428999424,0.0,False,False,2,False
99.754386145,1370,99,754386145,map,7.881126880645752,1.2076854705810547,1.1925697326660156,0.03015860915184021,0.0,0.0,0.0,0.002254526167779375,0.005830090541524715,0.15102799393236246,0.9885097228681177,0,0,0,,0.6444584727287292,-0.03414434567093849,0.0,False,False,2,False
99.804386145,1371,99,804386145,map,7.882012367248535,-0.33214569091796875,1.0504770278930664,0.14176785945892334,0.0,0.0,0.0,0.0021064467807593956,0.005542183390032065,0.1540135938596005,0.9880509399781375,0,0,0,,0.6214689612388611,-0.038293976336717606,0.0,False,False,2,False
99.854386146,1372,99,854386146,map,7.958407878875732,1.0758113861083984,1.5735244750976562,0.06214991211891174,0.0,0.0,0.0,0.0021864743398137673,0.005187118978421984,0.15735195517466652,0.9875265441138151,0,0,0,,0.6223630905151367,-0.04108291491866112,0.0,False,False,2,False
99.904386147,1373,99,904386147,map,7.961051940917969,-0.2018451690673828,0.7378816604614258,0.04914984107017517,0.0,0.0,0.0,0.0021731074611747283,0.0048352813969306414,0.16042084927502634,0.9870344719287437,0,0,0,,0.6212469935417175,-0.034415554255247116,0.0,False,False,2,False
99.954386148,1374,99,954386148,map,8.035168647766113,1.071920394897461,1.4090204238891602,0.025848746299743652,0.0,0.0,0.0,0.0021816760102587136,0.004451628303761566,0.1636063958182322,0.9865132389089358,0,0,0,,0.6035058498382568,-0.03642139956355095,0.0,False,False,2,False
100.004386148,1375,100,4386148,map,8.033347129821777,-0.4889488220214844,1.236872673034668,0.054428428411483765,0.0,0.0,0.0,0.0022128471837519915,0.004212102005706375,0.1667720064728503,0.9859840056314577,0,0,0,,0.5902527570724487,-0.04224085062742233,0.0,False,False,2,False
100.004386148,1376,100,54386149,map,8.099678039550781,0.9547901153564453,1.2391281127929688,0.02483576536178589,0.0,0.0,0.0,0.002084690340612495,0.003965279325939087,0.17008651095713953,0.9854189512164243,0,0,0,,0.5981088876724243,-0.035337794572114944,0.0,False,False,2,False
100.10438615,1377,100,104386150,map,8.093786239624023,-0.4436683654785156,0.8410549163818359,0.04712790250778198,0.0,0.0,0.0,0.001911703995370505,0.003797559896240833,0.1730933053549772,0.984896254215619,0,0,0,,0.5939907431602478,-0.03499944508075714,0.0,False,False,2,False
100.154386151,1378,100,154386151,map,8.153318405151367,0.5918502807617188,1.772003173828125,0.0497223436832428,0.0,0.0,0.0,0.002004903268639277,0.0037390900346601233,0.17649201095990172,0.9842929287747251,0,0,0,,0.5838697552680969,-0.044418465346097946,0.0,False,False,2,False
100.154386151,1379,100,204386151,map,8.144269943237305,-0.32021522521972656,0.32054901123046875,0.03344416618347168,0.0,0.0,0.0,0.0018255765656389838,0.0036980166077480586,0.1794728218777573,0.9837542874877885,0,0,0,,0.5992066860198975,-0.027945976704359055,0.0,False,False,2,False
100.204386151,1380,100,254386152,map,8.199581146240234,0.5572986602783203,1.588149070739746,0.020090192556381226,0.0,0.0,0.0,0.0018133596812093893,0.0036706225071857137,0.1826014965621452,0.9831784841575518,0,0,0,,0.5793554186820984,-0.0391046479344368,0.0,False,False,2,False
100.304386153,1381,100,304386153,map,8.18691349029541,-0.7063579559326172,1.0606002807617188,0.02107873558998108,0.0,0.0,0.0,0.0018999185958210995,0.0036890953595140876,0.18576471889506724,0.9825854925138039,0,0,0,,0.5909260511398315,-0.04073593392968178,0.0,False,False,2,False
100.354386154,1382,100,354386154,map,8.241868019104004,0.8001899719238281,0.9400129318237305,0.010807067155838013,0.0,0.0,0.0,0.00177123378376775,0.003624681763408796,0.1888922429222295,0.9819895340464717,0,0,0,,0.6264590620994568,-0.029552605003118515,0.0,False,False,2,False
100.404386154,1383,100,404386154,map,8.23537540435791,-0.6492519378662109,1.2064933776855469,0.023748278617858887,0.0,0.0,0.0,0.0018050491514131268,0.003598081897115804,0.19190689749141815,0.9814048799040287,0,0,0,,0.6229003667831421,-0.04016643390059471,0.0,False,False,2,False
100.404386154,1384,100,454386155,map,8.298009872436523,0.7154750823974609,1.5067529678344727,0.00736042857170105,0.0,0.0,0.0,0.0018736665792580547,0.0035214870189323563,0.1952231136113371,0.980750745304137,0,0,0,,0.6579120755195618,-0.03835681453347206,0.0,False,False,2,False
100.454386155,1385,100,504386156,map,8.305017471313477,-0.25109291076660156,0.9251832962036133,0.10307677090167999,0.0,0.0,0.0,0.0017439449613326874,0.0033686398064520532,0.19832381762605097,0.9801292130551232,0,0,0,,0.6719216108322144,-0.0346032939851284,0.0,False,False,2,False
100.554386157,1386,100,554386157,map,8.379446029663086,0.8232784271240234,1.8103647232055664,0.07040180265903473,0.0,0.0,0.0,0.0016126030112576539,0.0031024303027935344,0.20165457530824438,0.9794504615829206,0,0,0,,0.6590214967727661,-0.039984866976737976,0.0,False,False,2,False
100.604386157,1387,100,604386157,map,8.39738655090332,0.01552581787109375,0.8365869522094727,0.10871425271034241,0.0,0.0,0.0,0.001496800988611407,0.0027936165991159,0.20473172327790107,0.9788129937719251,0,0,0,,0.6729346513748169,-0.03144848719239235,0.0,False,False,2,False
100.654386158,1388,100,654386158,map,8.477968215942383,0.9758090972900391,1.7343759536743164,-0.028228014707565308,0.0,0.0,0.0,0.0017080431560433003,0.0025314021391339156,0.2079317732797146,0.9781385649551604,0,0,0,,0.6612001657485962,-0.03737753629684448,0.0,False,False,2,False
100.654386158,1389,100,704386159,map,8.500789642333984,-0.18941879272460938,1.4773941040039062,-0.012634024024009705,0.0,0.0,0.0,0.00214174491419706,0.0023994253112815654,0.21127933994205952,0.9774204296005613,0,0,0,,0.6513547301292419,-0.04262402281165123,0.0,False,False,2,False
100.704386159,1390,100,754386160,map,8.579751968383789,0.9608650207519531,1.649470329284668,-0.09732358157634735,0.0,0.0,0.0,0.0023423182502473423,0.0022693339402509215,0.21480285097100116,0.9766519845284768,0,0,0,,0.6448161005973816,-0.038182687014341354,0.0,False,False,2,False
100.75438616,1391,100,804386160,map,8.601076126098633,-0.19683837890625,1.3782835006713867,0.008068904280662537,0.0,0.0,0.0,0.0023502300698702316,0.0022555238047960733,0.21825723236262953,0.9758858383808988,0,0,0,,0.6351386308670044,-0.040376920253038406,0.0,False,False,2,False
100.854386161,1392,100,854386161,map,8.671309471130371,0.4864501953125,2.175307273864746,0.08751042187213898,0.0,0.0,0.0,0.0022947839958288832,0.0022445285547889457,0.22208730040303254,0.9750215008181473,0,0,0,,0.6297385692596436,-0.04771840572357178,0.0,False,False,2,False
100.854386161,1393,100,904386162,map,8.690078735351562,-0.060367584228515625,0.9497833251953125,0.10316438972949982,0.0,0.0,0.0,0.0019947200727698155,0.002241750260555667,0.22568831942299358,0.9741949384613048,0,0,0,,0.6572690010070801,-0.03498995676636696,0.0,False,False,2,False
100.954386163,1394,100,954386163,map,8.757734298706055,0.4158592224121094,2.143244743347168,0.07437489926815033,0.0,0.0,0.0,0.0021246087194768835,0.00222923833327771,0.22951093490268754,0.9733012109795902,0,0,0,,0.644132137298584,-0.04731657728552818,0.0,False,False,2,False
100.954386163,1395,101,4386163,map,8.779276847839355,-0.2148914337158203,1.3306522369384766,0.03335803747177124,0.0,0.0,0.0,0.002304994364130377,0.0021909369809700752,0.23336959732718712,0.972382907007046,0,0,0,,0.6728687286376953,-0.04247395321726799,0.0,False,False,2,False
101.004386163,1396,101,54386164,map,8.852927207946777,0.9574317932128906,1.3326358795166016,-0.027133524417877197,0.0,0.0,0.0,0.002216272586489565,0.001975036970909389,0.236958357196565,0.9715152723037817,0,0,0,,0.6895549297332764,-0.03174816817045212,0.0,False,False,2,False
101.054386164,1397,101,104386165,map,8.883273124694824,-0.18102645874023438,1.604928970336914,-0.0009673833847045898,0.0,0.0,0.0,0.0022551001010921194,0.0017698670705486338,0.2404260419652692,0.9706632270973291,0,0,0,,0.66173255443573,-0.04053579643368721,0.0,False,False,2,False
101.104386165,1398,101,154386166,map,8.957305908203125,1.0695648193359375,1.1276054382324219,0.009676441550254822,0.0,0.0,0.0,0.001999242857379769,0.0015213128201018791,0.2435670920896654,0.9698807969468645,0,0,0,,0.6515734791755676,-0.0247211754322052,0.0,False,False,2,False
101.204386166,1399,101,204386166,map,8.98336410522461,-0.34089088439941406,1.6800498962402344,-0.038266927003860474,0.0,0.0,0.0,0.002082275775573438,0.0014823251757424894,0.24670340592230297,0.9690876618479894,0,0,0,,0.6169108748435974,-0.03995521366596222,0.0,False,False,2,False
101.254386167,1400,101,254386167,map,9.045916557312012,0.5635738372802734,1.540842056274414,-0.018060430884361267,0.0,0.0,0.0,0.002276365177113739,0.0015935209270547712,0.2499786948144974,0.9682473501081609,0,0,0,,0.6378898024559021,-0.034405119717121124,0.0,False,False,2,False
101.304386168,1401,101,304386168,map,9.067439079284668,-0.2611351013183594,1.3149261474609375,-0.0012631714344024658,0.0,0.0,0.0,0.0024707390851680298,0.0017801759315033948,0.2532479877825563,0.9673966007311129,0,0,0,,0.6427679061889648,-0.03657391294836998,0.0,False,False,2,False
101.354386168,1402,101,354386168,map,9.124372482299805,0.15145301818847656,1.9902801513671875,-0.059182047843933105,0.0,0.0,0.0,0.002675595044839589,0.001993642481810821,0.25680765075292983,0.9664567745613727,0,0,0,,0.6340188980102539,-0.04322400316596031,0.0,False,False,2,False
101.404386169,1403,101,404386169,map,9.145463943481445,-0.07450103759765625,0.9488296508789062,0.039028748869895935,0.0,0.0,0.0,0.0024440417049355996,0.0020980217323832012,0.26018162708558357,0.9655543205289143,0,0,0,,0.6479272842407227,-0.030843518674373627,0.0,False,False,2,False
101.45438617,1404,101,454386170,map,9.19768238067627,-0.1252460479736328,2.2195911407470703,0.020844265818595886,0.0,0.0,0.0,0.002412985620434422,0.0021905765483715427,0.2638060240719924,0.964570246554448,0,0,0,,0.6272616386413574,-0.0465591661632061,0.0,False,False,2,False
101.504386171,1405,101,504386171,map,9.21651554107666,-0.5416488647460938,1.588144302368164,0.05297958850860596,0.0,0.0,0.0,0.0025689841864438992,0.0022432888780739815,0.26774375019507374,0.9634841214087223,0,0,0,,0.651863694190979,-0.04525957629084587,0.0,False,False,2,False
101.554386171,1406,101,554386171,map,9.271405220031738,0.5342292785644531,1.2125492095947266,0.037159621715545654,0.0,0.0,0.0,0.00250767651073903,0.0021254983881933373,0.27140083581468694,0.9624607940764177,0,0,0,,0.6733626127243042,-0.031023379415273666,0.0,False,False,2,False
101.604386172,1407,101,604386172,map,9.297758102416992,-0.44951438903808594,1.6836357116699219,8.158385753631592e-05,0.0,0.0,0.0,0.0026296957185516804,0.0020349498913494126,0.2750107257632518,0.9614354083320091,0,0,0,,0.66205233335495,-0.04184507951140404,0.0,False,False,2,False
101.654386173,1408,101,654386173,map,9.356194496154785,0.516510009765625,1.3520336151123047,-0.012534111738204956,0.0,0.0,0.0,0.0026037562817486644,0.0018664799510536912,0.2784305953939459,0.9604510087736857,0,0,0,,0.6709648966789246,-0.03030800074338913,0.0,False,False,2,False
101.704386174,1409,101,704386174,map,9.385491371154785,-0.5578422546386719,1.9128894805908203,0.03200940787792206,0.0,0.0,0.0,0.0026991253146735794,0.0017648250971759047,0.28199952419930663,0.959409124652396,0,0,0,,0.6504011154174805,-0.04434158280491829,0.0,False,False,2,False
101.754386174,1410,101,754386174,map,9.443703651428223,0.07176399230957031,1.9807624816894531,0.012221261858940125,0.0,0.0,0.0,0.002800422648612547,0.0016845731041077268,0.2858293069276311,0.958274974705964,0,0,0,,0.6997677087783813,-0.042891260236501694,0.0,False,False,2,False
101.804386175,1411,101,804386175,map,9.483716011047363,-0.30010223388671875,1.855010986328125,0.03961436450481415,0.0,0.0,0.0,0.002907581044927456,0.0016696844248811965,0.289828457221751,0.9570727367921668,0,0,0,,0.7092154026031494,-0.044779423624277115,0.0,False,False,2,False
101.854386176,1412,101,854386176,map,9.556519508361816,0.39856910705566406,1.9751453399658203,0.019988566637039185,0.0,0.0,0.0,0.0029510020378274975,0.001618939125134186,0.29380869879435645,0.9558583154086431,0,0,0,,0.764328122138977,-0.040358349680900574,0.0,False,False,2,False
101.854386176,1413,101,904386177,map,9.626211166381836,-0.026683807373046875,2.4465465545654297,0.2639823853969574,0.0,0.0,0.0,0.003250047526805165,0.0014415143222712976,0.29801064046782816,0.9545559268033943,0,0,0,,1.0,-0.049091435968875885,0.0,False,False,2,False
101.954386177,1414,101,954386177,map,9.752705574035645,0.5099868774414062,3.5978031158447266,0.1611308753490448,0.0,0.0,0.0,0.003845326319346571,0.0011044300975071397,0.30284878056838205,0.9530302250232682,0,0,0,,1.0,-0.061473388224840164,0.0,False,False,2,False
102.004386178,1415,102,4386178,map,9.885651588439941,-0.4987621307373047,5.06962776184082,0.0842815488576889,0.0,0.0,0.0,0.005068361362828692,0.0008542663485714855,0.30922769391286925,0.9509741401633539,0,0,0,,1.0,-0.09761704504489899,0.0,False,False,2,False
102.054386179,1416,102,54386179,map,10.060131072998047,0.5469799041748047,4.945068359375,0.02263261005282402,0.0,0.0,0.0,0.006215281024002935,0.0005022484931481675,0.31690033442696464,0.9484383459499736,0,0,0,,1.0,-0.09219691157341003,0.0,False,False,2,False
102.054386179,1417,102,104386180,map,10.249663352966309,1.7994308471679688,3.8016510009765625,0.0043907202780246735,0.0,0.0,0.0,0.00655976381304769,-0.00013879247831275138,0.3243047790064333,0.9459298919840484,0,0,0,,1.0,-0.06194213405251503,0.0,False,False,2,False
