Time,data
118.594388637,4.626119613647461
118.644388638,4.546143054962158
118.694388639,4.564404010772705
118.744388639,4.6663923263549805
118.79438864,4.80891227722168
118.844388641,4.97885799407959
118.894388642,5.156974792480469
118.944388642,5.331592082977295
118.994388643,5.511703014373779
119.044388644,5.46306848526001
119.094388645,5.4655890464782715
119.144388645,5.821846008300781
119.194388646,6.27703332901001
119.244388647,6.677214622497559
119.294388648,7.0646138191223145
119.344388648,7.405025959014893
119.394388649,7.7064080238342285
119.44438865,7.988175868988037
119.494388651,8.293962478637695
119.544388651,8.548312187194824
119.594388652,8.793601036071777
119.644388653,9.049771308898926
119.694388654,9.287308692932129
119.744388654,9.540056228637695
119.794388655,9.75843334197998
119.844388656,9.75561237335205
119.894388657,9.699226379394531
119.944388657,9.780056953430176
119.994388658,10.204407691955566
120.044388659,10.515352249145508
120.09438866,10.765111923217773
120.14438866,11.048826217651367
120.194388661,11.322113037109375
120.244388662,11.5620698928833
120.294388663,11.799684524536133
120.344388663,12.038799285888672
120.394388664,12.283451080322266
120.444388665,12.507165908813477
120.494388666,12.724747657775879
120.544388666,12.930109024047852
120.594388667,13.126118659973145
120.644388668,13.316150665283203
120.694388668,13.507762908935547
120.744388669,13.704045295715332
120.79438867,13.90450382232666
120.844388671,14.106819152832031
120.894388671,14.31350040435791
120.944388672,14.52019214630127
120.994388673,14.726862907409668
121.044388674,14.932798385620117
121.094388674,15.139622688293457
121.144388675,15.34731388092041
121.194388676,15.331552505493164
121.244388677,15.318793296813965
121.294388677,15.575899124145508
121.344388678,15.869026184082031
121.394388679,16.13184928894043
121.44438868,16.37131690979004
121.49438868,16.592695236206055
121.544388681,16.800460815429688
121.594388682,16.997976303100586
121.644388683,17.18743133544922
121.694388683,17.37064552307129
121.744388684,17.549480438232422
121.794388685,17.724756240844727
121.844388686,17.89748764038086
121.894388686,18.06842041015625
121.944388687,18.2379207611084
121.994388688,18.406532287597656
122.044388689,18.574256896972656
122.094388689,18.74127769470215
122.14438869,18.907812118530273
122.194388691,19.073862075805664
122.244388692,19.239477157592773
122.294388692,19.404708862304688
122.344388693,19.569499969482422
122.394388694,19.733970642089844
122.444388695,19.89812469482422
122.494388695,20.061908721923828
122.544388696,20.225425720214844
122.594388697,20.38867950439453
122.644388698,20.55166244506836
122.694388698,20.714399337768555
122.744388699,20.876909255981445
122.7943887,21.039337158203125
122.844388701,21.028446197509766
122.894388701,21.009305953979492
122.944388702,21.187753677368164
122.994388703,21.402179718017578
123.044388704,21.594694137573242
123.094388704,21.770830154418945
123.144388705,21.934785842895508
123.194388706,22.089672088623047
123.244388706,22.237802505493164
123.294388707,22.38089370727539
123.344388708,22.520212173461914
123.394388709,22.656700134277344
123.444388709,22.791040420532227
123.49438871,22.92374610900879
123.544388711,23.055191040039062
123.594388712,23.185585021972656
123.644388712,23.31498908996582
123.694388713,23.443359375
123.744388714,23.57062530517578
123.794388715,23.696395874023438
123.844388715,23.820499420166016
123.894388716,23.94278907775879
123.944388717,24.06283950805664
123.994388718,24.180156707763672
124.044388718,24.29412269592285
124.094388719,24.404085159301758
124.14438872,24.51007652282715
124.194388721,24.611492156982422
124.244388721,24.709104537963867
124.294388722,24.803987503051758
124.344388723,24.896753311157227
124.394388724,24.987958908081055
124.444388724,25.0779972076416
124.494388725,25.166614532470703
124.544388726,25.25356101989746
124.594388727,25.338680267333984
124.644388727,25.42184066772461
124.694388728,25.502920150756836
124.744388729,25.581722259521484
124.79438873,25.658164978027344
124.84438873,25.732128143310547
124.894388731,25.80354881286621
124.944388732,25.872379302978516
124.994388733,25.938865661621094
125.044388733,26.003021240234375
125.094388734,26.06244468688965
125.144388735,26.113801956176758
125.194388736,26.1551456451416
125.244388736,26.181373596191406
125.294388737,26.184537887573242
125.344388738,26.116575241088867
125.394388739,25.975248336791992
125.444388739,25.79154396057129
125.49438874,25.565597534179688
125.544388741,25.302448272705078
125.594388741,25.006683349609375
125.644388742,24.675567626953125
125.694388743,24.329286575317383
125.744388744,23.98518180847168
125.794388744,23.64387321472168
125.844388745,23.30782127380371
125.894388746,22.98792839050293
125.944388747,22.673805236816406
125.994388747,22.362716674804688
126.044388748,22.05471420288086
126.094388749,21.751630783081055
126.14438875,21.5843505859375
126.19438875,21.442974090576172
126.244388751,21.09331512451172
126.294388752,20.722030639648438
126.344388753,20.382291793823242
126.394388753,20.084238052368164
126.444388754,19.81032371520996
126.494388755,19.547956466674805
126.544388756,19.293771743774414
126.594388756,19.0507869720459
126.644388757,18.810195922851562
126.694388758,18.570215225219727
126.744388759,18.3131103515625
126.794388759,18.027620315551758
126.84438876,17.724706649780273
126.894388761,17.411821365356445
126.944388762,17.116920471191406
126.994388762,16.954547882080078
127.044388763,16.765317916870117
127.094388764,16.184289932250977
127.144388765,15.621713638305664
127.194388765,15.086273193359375
127.244388766,14.570545196533203
127.294388767,14.071762084960938
127.344388768,13.593162536621094
127.394388768,13.131756782531738
127.444388769,12.682472229003906
127.49438877,12.267427444458008
127.544388771,11.90095043182373
127.594388771,11.596240997314453
127.644388772,11.361943244934082
127.694388773,11.324695587158203
127.744388774,11.322522163391113
127.794388774,10.988984107971191
127.844388775,10.497422218322754
127.894388776,10.059135437011719
127.944388777,9.677101135253906
127.994388777,9.348857879638672
128.044388778,9.07564640045166
128.094388779,8.849552154541016
128.144388779,8.669615745544434
128.19438878,8.508001327514648
128.244388781,8.40169906616211
128.294388782,8.26981258392334
128.344388782,8.210874557495117
128.394388783,8.102119445800781
128.444388784,8.071054458618164
128.494388785,7.9770097732543945
128.544388785,7.956342697143555
128.594388786,7.8743510246276855
128.644388787,7.905691623687744
128.694388788,7.914156436920166
128.744388788,8.0430326461792
128.794388789,8.134288787841797
128.84438879,8.320673942565918
128.894388791,8.450023651123047
128.944388791,8.642362594604492
128.994388792,8.762235641479492
129.044388793,8.913043975830078
129.094388794,8.982366561889648
129.144388794,9.047542572021484
129.194388795,9.032072067260742
129.244388796,9.027929306030273
129.294388797,8.967047691345215
129.344388797,8.933380126953125
129.394388798,8.851776123046875
129.444388799,8.80832290649414
129.4943888,8.723212242126465
129.5443888,8.688477516174316
129.594388801,8.613253593444824
129.644388802,8.596467971801758
129.694388803,8.554044723510742
129.744388803,8.60067367553711
129.794388804,8.62989616394043
129.844388805,8.744626998901367
129.894388806,8.831013679504395
129.944388806,8.976417541503906
129.994388807,9.076175689697266
130.044388808,9.197010040283203
130.094388809,9.211774826049805
130.144388809,9.195158004760742
130.19438881,9.1014986038208
130.244388811,9.020251274108887
130.294388812,8.881726264953613
130.344388812,8.761495590209961
130.394388813,8.596236228942871
130.444388814,8.473949432373047
130.494388815,8.313102722167969
130.544388815,8.223878860473633
130.594388816,8.05820369720459
130.644388817,7.934197425842285
130.694388817,7.713409423828125
130.744388818,7.558406352996826
130.794388819,7.354106903076172
130.84438882,7.256053447723389
130.89438882,7.088554382324219
130.944388821,7.028805732727051
130.994388822,6.875345706939697
131.044388823,6.825887680053711
131.094388823,6.674212455749512
131.144388824,6.617202281951904
131.194388825,6.44293737411499
131.244388826,6.372912883758545
131.294388826,6.1858744621276855
131.344388827,6.194719314575195
131.394388828,6.129910945892334
131.444388829,5.968477249145508
131.494388829,5.404417037963867
131.54438883,5.055317401885986
131.594388831,4.7065749168396
131.644388832,4.467547416687012
131.694388832,4.325377941131592
131.744388833,4.298084735870361
131.794388834,4.356816291809082
131.844388835,4.46616792678833
131.894388835,4.605456829071045
131.944388836,4.778087615966797
131.994388837,4.9734368324279785
132.044388838,5.178565502166748
132.094388838,5.432533264160156
132.144388839,5.2373785972595215
132.19438884,5.427391052246094
132.244388841,5.6390299797058105
132.294388841,6.132053852081299
132.344388842,6.471506118774414
132.394388843,6.892971515655518
132.444388844,7.157718181610107
132.494388844,7.516204357147217
132.544388845,7.776771545410156
132.594388846,8.096619606018066
132.644388847,8.324149131774902
132.694388847,8.628085136413574
132.744388848,8.848478317260742
132.794388849,9.109517097473145
132.84438885,9.351360321044922
132.89438885,9.587969779968262
132.944388851,9.82292366027832
132.994388852,9.947476387023926
133.044388853,9.878311157226562
133.094388853,9.959745407104492
133.144388854,10.34839916229248
133.194388855,10.718757629394531
133.244388855,11.022629737854004
133.294388856,11.296935081481934
133.344388857,11.526216506958008
133.394388858,11.767757415771484
133.444388858,11.956305503845215
133.494388859,12.162342071533203
133.54438886,12.313106536865234
133.594388861,12.504348754882812
133.644388861,12.633268356323242
133.694388862,12.752128601074219
133.744388863,12.856184005737305
133.794388864,12.998068809509277
133.844388864,13.16341781616211
133.894388865,13.353175163269043
133.944388866,13.551486015319824
133.994388867,13.753196716308594
134.044388867,13.9493408203125
134.094388868,14.145309448242188
134.144388869,14.334572792053223
134.19438887,14.534209251403809
134.24438887,14.748188972473145
134.294388871,14.961458206176758
134.344388872,15.1735258102417
134.394388873,15.292418479919434
134.444388873,15.280097961425781
134.494388874,15.338173866271973
134.544388875,15.654767990112305
134.594388876,15.934675216674805
134.644388876,16.1838321685791
134.694388877,16.410398483276367
134.744388878,16.623353958129883
134.794388879,16.823711395263672
134.844388879,17.007240295410156
134.89438888,17.110578536987305
134.944388881,17.12639808654785
134.994388882,17.069059371948242
135.044388882,16.9411563873291
135.094388883,16.780317306518555
135.144388884,16.613056182861328
135.194388885,16.42509651184082
135.244388885,16.258529663085938
135.294388886,16.16211700439453
135.344388887,15.99294376373291
135.394388888,15.565277099609375
135.444388888,15.174393653869629
135.494388889,14.785345077514648
135.54438889,14.357449531555176
135.594388891,13.889326095581055
135.644388891,13.422164916992188
135.694388892,12.966050148010254
135.744388893,12.521520614624023
135.794388893,12.100992202758789
135.844388894,11.729334831237793
135.894388895,11.431821823120117
135.944388896,11.216796875
135.994388896,11.228422164916992
136.044388897,11.216014862060547
136.094388898,10.788334846496582
136.144388899,10.312162399291992
136.194388899,9.894208908081055
136.2443889,9.530954360961914
136.294388901,9.224732398986816
136.344388902,8.970735549926758
136.394388902,8.767244338989258
136.444388903,8.589932441711426
136.494388904,8.465819358825684
136.544388905,8.32532787322998
136.594388905,8.256834983825684
136.644388906,8.143702507019043
136.694388907,8.106023788452148
136.744388908,8.010090827941895
136.794388908,7.986921787261963
136.844388909,7.901320457458496
136.89438891,7.910070419311523
136.944388911,7.892730712890625
136.994388911,8.001215934753418
137.044388912,8.08049201965332
137.094388913,8.264200210571289
137.144388914,8.3953218460083
137.194388914,8.597829818725586
137.244388915,8.737098693847656
137.294388916,8.924596786499023
137.344388917,9.053861618041992
137.394388917,9.205221176147461
137.444388918,9.273425102233887
137.494388919,9.321466445922852
137.54438892,9.297616004943848
137.59438892,9.275918960571289
137.644388921,9.20711898803711
137.694388922,9.156769752502441
137.744388923,9.070555686950684
137.794388923,9.014703750610352
137.844388924,8.924871444702148
137.894388925,8.879403114318848
137.944388926,8.800950050354004
137.994388926,8.770515441894531
138.044388927,8.700328826904297
138.094388928,8.679426193237305
138.144388929,8.619145393371582
138.194388929,8.6324462890625
138.24438893,8.640019416809082
138.294388931,8.739370346069336
138.344388931,8.81868839263916
138.394388932,8.963130950927734
138.444388933,9.0751314163208
138.494388934,9.235932350158691
138.544388934,9.364675521850586
138.594388935,9.52811336517334
138.644388936,9.6641206741333
138.694388937,9.806235313415527
138.744388937,9.885039329528809
138.794388938,9.907388687133789
138.844388939,9.861337661743164
138.89438894,9.787845611572266
138.94438894,9.668635368347168
138.994388941,9.516615867614746
139.044388942,9.326844215393066
139.094388943,9.137600898742676
139.144388943,8.945059776306152
139.194388944,8.790213584899902
139.244388945,8.567017555236816
139.294388946,8.350249290466309
139.344388946,8.066797256469727
139.394388947,7.860296726226807
139.444388948,7.596279144287109
139.494388949,7.41780948638916
139.544388949,7.175889492034912
139.59438895,7.036661148071289
139.644388951,6.8219170570373535
139.694388952,6.722362518310547
139.744388952,6.525790691375732
139.794388953,6.440083026885986
139.844388954,6.25023078918457
139.894388955,6.20696496963501
139.944388955,6.141983985900879
139.994388956,6.1991190910339355
140.044388957,5.597206115722656
140.094388958,5.163773059844971
140.144388958,4.708601474761963
140.194388959,4.328535556793213
140.24438896,4.00510835647583
140.294388961,3.7342915534973145
140.344388961,3.508451461791992
140.394388962,3.3557345867156982
140.444388963,3.315636157989502
140.494388964,3.3755600452423096
140.544388964,3.4786369800567627
140.594388965,3.6293442249298096
140.644388966,3.8035945892333984
140.694388967,3.995311737060547
140.744388967,4.195472717285156
140.794388968,4.417507171630859
140.844388969,4.642971992492676
140.894388969,4.867363929748535
140.94438897,5.09553861618042
140.994388971,5.183471202850342
141.044388972,5.245542049407959
141.094388972,5.184709072113037
141.144388973,5.629734039306641
141.194388974,6.140949726104736
141.244388975,6.454718589782715
141.294388975,6.902123928070068
141.344388976,7.148871421813965
141.394388977,7.440072536468506
141.444388978,7.548556804656982
141.494388978,7.721381187438965
141.544388979,7.7852463722229
141.59438898,7.9015398025512695
141.644388981,8.010030746459961
141.694388981,8.196173667907715
141.744388982,8.357986450195312
141.794388983,8.557120323181152
141.844388984,8.734115600585938
141.894388984,8.926615715026855
141.944388985,9.104059219360352
141.994388986,9.289714813232422
142.044388987,9.313224792480469
142.094388987,9.278276443481445
142.144388988,9.539978981018066
142.194388989,9.960192680358887
142.24438899,10.358709335327148
142.29438899,10.727034568786621
142.344388991,11.056670188903809
142.394388992,11.36171817779541
142.444388993,11.647360801696777
142.494388993,11.911551475524902
142.544388994,12.161974906921387
142.594388995,12.402896881103516
142.644388996,12.635546684265137
142.694388996,12.862041473388672
142.744388997,13.084784507751465
142.794388998,13.303667068481445
142.844388999,13.519469261169434
142.894388999,13.733832359313965
142.944389,13.946261405944824
142.994389001,14.157450675964355
143.044389002,14.367465019226074
143.094389002,14.576776504516602
143.144389003,14.785497665405273
143.194389004,14.993639945983887
143.244389005,15.201233863830566
143.294389005,15.408530235290527
143.344389006,15.394004821777344
143.394389007,15.381941795349121
143.444389007,15.637569427490234
143.494389008,15.928971290588379
143.544389009,16.19038200378418
143.59438901,16.42874526977539
143.64438901,16.64945411682129
143.694389011,16.856855392456055
143.744389012,17.054058074951172
143.794389013,1.0110727548599243
