Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
66.894387867,1267,66,944387868,map,19.13619613647461,3.317108154296875,0.18162943422794342,8.010865713004023e-06,0.0,0.0,0.0,0.0004401683724253773,-0.0034471498650470197,-0.0004986804809875698,0.9999938373447057,0,0,0,,0.9999969005584717,-0.0013942420482635498,0.0,False,False,4,False
66.944387868,1268,66,994387868,map,19.301603317260742,3.3084487915039062,0.18270942568778992,-1.8119810192729346e-05,0.0,0.0,0.0,0.0004350525073643172,-0.003434997491971556,-0.0002471758728115208,0.9999939751946677,0,0,0,,0.9999961853027344,-0.0013291537761688232,0.0,False,False,4,False
67.044387869,1269,67,44387869,map,19.466625213623047,3.3005905151367188,0.1751919835805893,-8.659363084007055e-05,0.0,0.0,0.0,0.00042655673701011236,-0.0034254786926033475,-1.4888723960981687e-05,0.999994041943952,0,0,0,,0.9999961853027344,-0.0011875033378601074,0.0,False,False,4,False
67.044387869,1270,67,94387870,map,19.631305694580078,3.2937240600585938,0.14049357175827026,-3.795623706537299e-05,0.0,0.0,0.0,0.000406175581064118,-0.003418066731933947,0.00018327907213996846,0.9999940591073505,0,0,0,,0.9999957084655762,-0.0006473660469055176,0.0,False,False,4,False
67.144387871,1271,67,144387871,map,19.795665740966797,3.2872390747070312,0.14968188107013702,4.196162990410812e-06,0.0,0.0,0.0,0.00038565884294175024,-0.0034122240558781534,0.0003515155476271338,0.9999940421977869,0,0,0,,0.999995231628418,-0.0007692277431488037,0.0,False,False,4,False
67.194387871,1272,67,194387871,map,19.95973014831543,3.2812881469726562,0.12001730501651764,2.498627145541832e-05,0.0,0.0,0.0,0.00036005930144832933,-0.0034074151452413225,0.0004893758164030651,0.9999940101773799,0,0,0,,0.9999945163726807,-0.0003954470157623291,0.0,False,False,4,False
67.244387872,1273,67,244387872,map,20.12350845336914,3.2754898071289062,0.13313157856464386,-1.602172778802924e-05,0.0,0.0,0.0,0.0003389119515174525,-0.0034036899061742356,0.000608609912608567,0.9999939647956311,0,0,0,,0.9999946355819702,-0.0006615817546844482,0.0,False,False,4,False
67.294387873,1274,67,294387873,map,20.287023544311523,3.270263671875,0.09521251916885376,-6.599425978492945e-05,0.0,0.0,0.0,0.00031174263361528806,-0.0034004577753824782,0.00070545387406601,0.9999939210006628,0,0,0,,0.999994158744812,-0.00021764636039733887,0.0,False,False,4,False
67.344387874,1275,67,344387874,map,20.450271606445312,3.2649993896484375,-0.05415573716163635,0.00011520386033225805,0.0,0.0,0.0,0.0002351051204433734,-0.0033978303800567575,0.0007022632958163309,0.9999939531319947,0,0,0,,0.9999936819076538,0.0020037293434143066,0.0,False,False,4,False
67.394387874,1276,67,394387874,map,20.613256454467773,3.259735107421875,-0.09296989440917969,-8.087157766567543e-05,0.0,0.0,0.0,0.00013242427610946628,-0.0033955363383400138,0.000562100459255103,0.999994068402338,0,0,0,,0.9999910593032837,0.0026427507400512695,0.0,False,False,4,False
67.444387875,1277,67,444387875,map,20.77599334716797,3.2547760009765625,-0.08814340829849243,1.6403191693825647e-05,0.0,0.0,0.0,4.1364218410750686e-05,-0.0033935109126413286,0.00032477412685717017,0.9999941884303396,0,0,0,,0.9999862909317017,0.0023021697998046875,0.0,False,False,4,False
67.494387876,1278,67,494387876,map,20.9383487701416,3.2469558715820312,-0.42106759548187256,5.149840944795869e-06,0.0,0.0,0.0,-0.0001370608413228796,-0.0033913604596260364,-0.0001306352174260068,0.9999942313948608,0,0,0,,0.9999308586120605,0.006910145282745361,0.0,False,False,4,False
67.494387876,1279,67,544387876,map,21.07192039489746,2.6707077026367188,-0.5108451247215271,-4.76837158203125e-06,0.0,0.0,0.0,-0.0003672486552047616,-0.003364237665667031,-0.0008721807905082767,0.9999938931483646,0,0,0,,0.9997638463973999,0.008069336414337158,0.0,False,False,4,False
67.594387877,1280,67,594387877,map,21.05316925048828,-0.37685394287109375,-0.6528062224388123,0.000530242919921875,0.0,0.0,0.0,-0.000621542493259012,-0.0029415078384217043,-0.0018902899264445913,0.9999936939903968,0,0,0,,0.9995098114013672,0.009518325328826904,0.0,False,False,0,False
67.644387878,1281,67,644387878,map,21.033506393432617,-0.39691925048828125,-0.8058559894561768,0.0005887984880246222,0.0,0.0,0.0,-0.0008982887438886065,-0.002345515188907922,-0.003182360096926865,0.9999917820762553,0,0,0,,0.9976625442504883,0.010780572891235352,0.0,False,False,0,False
67.644387878,1282,67,694387879,map,21.255279541015625,4.430809020996094,-0.7477612495422363,-0.00011806485417764634,0.0,0.0,0.0,-0.0011143681181929256,-0.002279483944624914,-0.004599734229075088,0.9999862021956429,0,0,0,,0.8313804864883423,0.008108019828796387,0.0,False,False,5,False
67.694387879,1283,67,744387879,map,21.444211959838867,3.77777099609375,-0.13487935066223145,-0.0006286620628088713,0.0,0.0,0.0,-0.0010622155354295668,-0.0025725998621432943,-0.005644777518736613,0.9999801947613111,0,0,0,,0.8210293054580688,-0.003226369619369507,0.0,False,False,5,False
67.79438788,1284,67,794387880,map,21.599233627319336,3.1026840209960938,0.3051909804344177,-0.0003631591680459678,0.0,0.0,0.0,-0.0007450204654645714,-0.002831775694168884,-0.005876769489313033,0.9999784445533281,0,0,0,,0.817497730255127,-0.012170970439910889,0.0,False,False,5,False
67.844387881,1285,67,844387881,map,21.72905158996582,2.5999069213867188,0.587482750415802,-0.0002159118594136089,0.0,0.0,0.0,-0.0002879724668588944,-0.0029521948055347153,-0.005170540542513287,0.9999822334062676,0,0,0,,0.8173216581344604,-0.017193645238876343,0.0,False,False,5,False
67.844387881,1286,67,894387882,map,21.83171272277832,2.0582199096679688,1.3116599321365356,3.890991138177924e-05,0.0,0.0,0.0,0.0003785558484034809,-0.002931626448248699,-0.0033572518960314946,0.9999899955107272,0,0,0,,0.2019960880279541,-0.0271146297454834,0.0,False,False,5,False
67.944387882,1287,67,944387882,map,21.876710891723633,0.8996963500976562,-0.1027476042509079,0.00018863676814362407,0.0,0.0,0.0,0.0005794491317005867,-0.0027270028434146993,-0.0013909601029435054,0.9999951464503153,0,0,0,,0.08930003643035889,-0.0028326809406280518,0.0,False,False,5,False
67.994387883,1288,67,994387883,map,21.844585418701172,-0.6435394287109375,-0.3514740467071533,0.0005895614740438759,0.0,0.0,0.0,0.0003877846471703149,-0.0022804754074323024,-0.00016327277303463243,0.9999973111948777,0,0,0,,0.0,0.007118701934814453,0.05550682544708252,False,False,5,False
68.044387884,1289,68,44387884,map,21.76573371887207,-1.5755844116210938,0.5386447310447693,0.0005512236966751516,0.0,0.0,0.0,0.0004077883235918353,-0.0016568583280066934,0.0006611366902685293,0.9999983257123187,0,0,0,,0.0,-0.002553880214691162,0.02841109037399292,False,False,5,False
68.094387885,1290,68,94387885,map,21.640966415405273,-2.4956512451171875,-0.13026118278503418,0.00028877262957394123,0.0,0.0,0.0,0.0003541364871326088,-0.0009574810553175236,0.001033377465467091,0.999998944973639,0,0,0,,0.0,0.008040130138397217,0.13359284400939941,False,False,5,False
68.144387885,1291,68,144387885,map,21.490737915039062,-3.003692626953125,0.462976336479187,9.479510481469333e-05,0.0,0.0,0.0,0.0004123278313489208,-0.0002475988488002143,0.0011540492677060941,0.9999992184251233,0,0,0,,0.0,-0.0003593564033508301,0.12256628274917603,False,False,5,False
68.194387886,1292,68,194387886,map,21.32289695739746,-3.3565139770507812,0.3428874611854553,-0.00017414087778888643,0.0,0.0,0.0,0.0005127076579782936,0.0003934931873449872,0.0012456244337954506,0.9999990153563848,0,0,0,,0.0,5.936622619628906e-05,0.1535314917564392,False,False,5,False
68.244387887,1293,68,244387887,map,21.13180923461914,-3.8216781616210938,0.18821710348129272,-0.00024642940843477845,0.0,0.0,0.0,0.0005379965863399639,0.0009615651518603544,0.0012602211129150588,0.9999985988964577,0,0,0,,0.0,0.0015497803688049316,0.23955339193344116,False,False,5,False
68.294387888,1294,68,294387888,map,20.933210372924805,-3.972015380859375,0.18872568011283875,-0.00021133426344022155,0.0,0.0,0.0,0.0005234728192007058,0.0014502214761708955,0.0012147037347300753,0.9999980736625019,0,0,0,,0.0,0.0008600950241088867,0.22178924083709717,False,False,5,False
68.294387888,1295,68,344387888,map,20.79551887512207,-2.7538681030273438,0.07412785291671753,-0.00012035365216434002,0.0,0.0,0.0,0.00046428918981880206,0.0017353064100673141,0.0011046673862607533,0.9999977764261164,0,0,0,,0.0,0.0018750429153442383,0.26478493213653564,False,False,5,False
68.394387889,1296,68,394387889,map,20.697940826416016,-1.9515228271484375,-0.011858996003866196,0.00015010831702966243,0.0,0.0,0.0,0.0003641335358114378,0.0016858283178204161,0.0009013948220790578,0.99999810643672,0,0,0,,0.0,0.0025620460510253906,0.3066949248313904,False,False,0,False
68.44438789,1297,68,444387890,map,20.488473892211914,-4.189338684082031,-0.023600291460752487,-6.561276677530259e-05,0.0,0.0,0.0,0.0002609082711283383,0.0016736840267172507,0.0006320612723557637,0.9999983656022647,0,0,0,,0.0,0.0021535754203796387,0.3053355813026428,False,False,0,False
68.494387891,1298,68,494387891,map,20.126380920410156,-7.241935729980469,0.10764645040035248,-0.0007219314575195312,0.0,0.0,0.0,0.00022117916547730363,0.0022866454083088155,0.00042479772849796874,0.9999972709359979,0,0,0,,0.0,-0.0009820759296417236,0.29341018199920654,False,False,4,False
68.544387891,1299,68,544387891,map,19.806550979614258,-6.396751403808594,0.18176418542861938,-0.0006948470836505294,0.0,0.0,0.0,0.00024228161348657226,0.0029769249218372013,0.0003894266577618263,0.9999954637719651,0,0,0,,0.0,-0.0031925439834594727,0.19183045625686646,False,False,4,False
68.594387892,1300,68,594387892,map,19.516311645507812,-5.804710388183594,-0.08035734295845032,-0.00020217892597429454,0.0,0.0,0.0,0.00019452017752338122,0.0034693595705697507,0.00040065623027004456,0.9999938825716164,0,0,0,,0.0,0.0006985664367675781,0.1589641571044922,False,False,4,False
68.594387892,1301,68,644387893,map,19.254728317260742,-5.23162841796875,-0.04280108958482742,0.00019264218281023204,0.0,0.0,0.0,0.00012265480016775883,0.0037273552546221987,0.00038329629546857494,0.9999929724065842,0,0,0,,0.0,0.00042319297790527344,0.08410626649856567,False,False,4,False
68.644387893,1302,68,694387894,map,19.014171600341797,-4.811134338378906,-0.0011754408478736877,0.00047225947491824627,0.0,0.0,0.0,7.776984158021575e-05,0.003788371890381126,0.0003706757555378147,0.999992752368614,0,0,0,,0.0,-0.00021353363990783691,0.04647243022918701,False,False,4,False
68.694387894,1303,68,744387894,map,18.786998748779297,-4.543418884277344,-0.04540374502539635,0.0005279540782794356,0.0,0.0,0.0,3.806710117631874e-05,0.0037252355062775836,0.00035138812938193453,0.9999929988243422,0,0,0,,0.0,0.0004654526710510254,0.029555559158325195,False,False,4,False
68.794387895,1304,68,794387895,map,18.570402145385742,-4.331855773925781,-0.11688551306724548,0.00023422238882631063,0.0,0.0,0.0,-2.1225496981164847e-05,0.0035965902971736583,0.0002741102629230115,0.9999934944544769,0,0,0,,0.0,0.0017480254173278809,0.012400567531585693,False,False,4,False
68.794387895,1305,68,844387896,map,18.363258361816406,-4.1428375244140625,-0.27124378085136414,0.00011501309927552938,0.0,0.0,0.0,-0.00013251307904555665,0.0034391749959484185,4.546236264677061e-05,0.9999940762068568,0,0,0,,0.03011000156402588,0.004485011100769043,0.0,False,False,4,False
68.894387897,1306,68,894387897,map,18.164621353149414,-3.9727401733398438,-0.016571125015616417,-3.528592060320079e-05,0.0,0.0,0.0,-0.00016681696789446742,0.0032722647504102335,-0.00021182796469666905,0.9999946097776806,0,0,0,,0.06279563903808594,0.0005011558532714844,0.0,False,False,4,False
68.944387897,1307,68,944387897,map,17.97391700744629,-3.8141250610351562,-0.02256304956972599,-0.00011463165719760582,0.0,0.0,0.0,-0.00015084128327787184,0.0031061121980252913,-0.00039374086023130287,0.9999950871289596,0,0,0,,0.06893503665924072,-0.00011959671974182129,0.0,False,False,4,False
68.994387898,1308,68,994387898,map,17.790355682373047,-3.6711883544921875,0.011768238618969917,-0.0001379012974211946,0.0,0.0,0.0,-0.00011655879687103078,0.00294738242099332,-0.0004810034334838773,0.9999955339833315,0,0,0,,0.09138274192810059,-0.0010468661785125732,0.0,False,False,4,False
69.044387899,1309,69,44387899,map,17.61421012878418,-3.5229110717773438,0.12584832310676575,-0.00016880033945199102,0.0,0.0,0.0,-4.357040202792198e-05,0.0027960684478069127,-0.00041850865206371574,0.9999960024686916,0,0,0,,0.11421215534210205,-0.003112226724624634,0.0,False,False,4,False
69.044387899,1310,69,94387900,map,17.444944381713867,-3.3853530883789062,0.11478837579488754,-0.0001485824614064768,0.0,0.0,0.0,3.2750026536393894e-05,0.002652217733730528,-0.00021511659411929787,0.9999964591904212,0,0,0,,0.11818456649780273,-0.0031051933765411377,0.0,False,False,4,False
69.0943879,1311,69,144387900,map,17.281858444213867,-3.26171875,0.04339658468961716,-5.245208376436494e-05,0.0,0.0,0.0,7.002692936063109e-05,0.0025169846666631655,3.657500848718289e-05,0.9999968292683161,0,0,0,,0.13858318328857422,-0.0016765296459197998,0.0,False,False,4,False
69.194387901,1312,69,194387901,map,17.124313354492188,-3.1510162353515625,0.14355617761611938,-0.00011157989501953125,0.0,0.0,0.0,0.00011674453882857218,0.0023904800775035305,0.0003270206126285188,0.9999970825123593,0,0,0,,0.1345365047454834,-0.0027121007442474365,0.0,False,False,4,False
69.194387901,1313,69,244387902,map,16.96994972229004,-3.0871963500976562,-0.5162094831466675,-6.6757183958543465e-06,0.0,0.0,0.0,-5.021929351142662e-05,0.0022769995489609466,0.0003007828941486888,0.9999973611368818,0,0,0,,0.11657965183258057,0.008310079574584961,0.0,False,False,4,False
69.244387902,1314,69,294387903,map,16.813674926757812,-3.1255340576171875,-0.08374437689781189,-1.5830995835131034e-05,0.0,0.0,0.0,-0.00016303806298946787,0.0021880807155222983,2.4591333495741075e-05,0.9999975925554214,0,0,0,,0.021126747131347656,0.003082454204559326,0.0,False,False,4,False
69.344387903,1315,69,344387903,map,16.624141693115234,-3.7906646728515625,0.5365217328071594,-3.261566234868951e-05,0.0,0.0,0.0,1.3072468807745634e-05,0.002180813375522549,3.592390548120359e-05,0.9999976212929732,0,0,0,,0.0,-0.007848352193832397,0.2570042014122009,False,False,4,False
69.394387904,1316,69,394387904,map,16.432964324951172,-3.8234710693359375,-0.07593268156051636,-0.00018787384033203125,0.0,0.0,0.0,8.538651764264294e-05,0.002274884332557386,0.00018276350134575328,0.9999973921005589,0,0,0,,0.0,0.00018483400344848633,0.04547262191772461,False,False,4,False
69.444387905,1317,69,444387905,map,16.398069381713867,-0.6978607177734375,-0.09373277425765991,0.00024280548677779734,0.0,0.0,0.0,4.499542968955997e-05,0.002024301847962213,0.00023053724647017332,0.999997923512853,0,0,0,,0.0,0.001294851303100586,0.10618311166763306,False,False,0,False
69.494387906,1318,69,494387906,map,16.342531204223633,-1.110992431640625,-0.47418805956840515,0.0002964019658975303,0.0,0.0,0.0,-0.00014083112526026357,0.0016096270621954413,-3.078255261531834e-05,0.999998694159022,0,0,0,,0.0,0.007635354995727539,0.1712794303894043,False,False,0,False
69.544387906,1319,69,544387906,map,15.971114158630371,-7.429389953613281,-0.5124784111976624,-0.00031280517578125,0.0,0.0,0.0,-0.0003814451031300517,0.0018186203982831354,-0.0006869635828204185,0.9999980375983326,0,0,0,,0.0,0.01126009225845337,0.2587238550186157,False,False,0,False
69.544387906,1320,69,594387907,map,15.530282974243164,-8.819255828857422,-0.6539115905761719,-0.0011072158813476562,0.0,0.0,0.0,-0.0006351950988668956,0.002783013943514119,-0.001708896012285404,0.9999944655021825,0,0,0,,0.0,0.014426469802856445,0.9116873741149902,False,False,3,False
69.644387908,1321,69,644387908,map,15.05988883972168,-9.411277770996094,-0.5423381924629211,-0.0012819288531318307,0.0,0.0,0.0,-0.0008306849270656317,0.003897895102696431,-0.002990659060284925,0.9999875860903001,0,0,0,,0.0,0.012405216693878174,0.9730861783027649,False,False,3,False
69.694387909,1322,69,694387909,map,14.559703826904297,-10.005817413330078,-0.24459362030029297,-0.001002502627670765,0.0,0.0,0.0,-0.0008702591221360053,0.004957944646243746,-0.004250852380345305,0.9999782956084525,0,0,0,,0.0,0.006188631057739258,0.9785892367362976,False,False,3,False
69.744387909,1323,69,744387909,map,14.073451042175293,-9.727840423583984,-0.2768084406852722,-0.0003652571467682719,0.0,0.0,0.0,-0.0008511086994192766,0.005810527135881723,-0.0053632685176335905,0.9999683738694903,0,0,0,,0.0,0.00488734245300293,0.9474295377731323,False,False,3,False
69.79438791,1324,69,794387910,map,13.597317695617676,-9.520511627197266,0.28275027871131897,0.0004177092341706157,0.0,0.0,0.0,-0.0006456272424902971,0.0063968563138919925,-0.006019792693371786,0.9999612119930913,0,0,0,,0.0,-0.006354302167892456,0.9783430695533752,False,False,3,False
69.844387911,1325,69,844387911,map,13.135353088378906,-9.236335754394531,0.4077814519405365,0.0008962632273323834,0.0,0.0,0.0,-0.000339509332158372,0.006751871424717255,-0.0060382268073668035,0.9999589175474661,0,0,0,,0.0,-0.011274784803390503,0.9573268890380859,False,False,3,False
69.894387912,1326,69,894387912,map,12.688044548034668,-8.944263458251953,0.3059190511703491,0.0010498047340661287,0.0,0.0,0.0,-9.356701244880877e-05,0.006919181456036143,-0.005566670628892855,0.9999605633980281,0,0,0,,0.0,-0.010896176099777222,0.9387136697769165,False,False,3,False
69.944387912,1327,69,944387912,map,12.261299133300781,-8.531627655029297,0.6576898097991943,0.0010551452869549394,0.0,0.0,0.0,0.00019842658648170172,0.006938753713489909,-0.004602147846938228,0.9999653166780277,0,0,0,,0.0,-0.01705273985862732,0.8775559663772583,False,False,3,False
69.994387913,1328,69,994387913,map,11.875012397766113,-7.724761962890625,0.2986753582954407,0.0009513854747638106,0.0,0.0,0.0,0.0003661261942700737,0.006812206849843161,-0.0034044756521143115,0.9999709342450805,0,0,0,,0.0,-0.011242687702178955,0.6855566501617432,False,False,3,False
70.044387914,1329,70,44387914,map,11.549548149108887,-6.508522033691406,0.3792933225631714,0.0008848190191201866,0.0,0.0,0.0,0.00046838782282441083,0.0065068812103473185,-0.0021818135923303244,0.9999763401197101,0,0,0,,0.0,-0.0107918381690979,0.34782737493515015,False,False,3,False
70.094387914,1330,70,94387914,map,11.302217483520508,-4.947452545166016,0.9658689498901367,0.000997352646663785,0.0,0.0,0.0,0.0007501091533980275,0.005980601488971169,-0.0006840374633356337,0.9999816007481522,0,0,0,,0.0,-0.020002782344818115,0.010886013507843018,False,False,3,False
70.144387915,1331,70,144387915,map,11.234004974365234,-1.3671302795410156,0.6455356478691101,0.0011356351897120476,0.0,0.0,0.0,0.0009737071292780009,0.005072156666011734,0.0009766644942687274,0.9999861855284038,0,0,0,,0.0574268102645874,-0.015119224786758423,0.0,False,False,3,False
70.144387915,1332,70,194387916,map,11.218289375305176,-0.3167915344238281,0.36834850907325745,0.0011348724365234375,0.0,0.0,0.0,0.0010211188297758868,0.003786834246808927,0.002478676813026551,0.9999892366240645,0,0,0,,0.0723334550857544,-0.00944855809211731,0.0,False,False,0,False
70.194387916,1333,70,244387917,map,10.993882179260254,-4.490451812744141,0.2624262869358063,-0.0005807876004837453,0.0,0.0,0.0,0.0009680328933099236,0.0028734345030477395,0.0036912370897553425,0.9999885904625219,0,0,0,,0.08460330963134766,-0.007164627313613892,0.0,False,False,0,False
70.294387917,1334,70,294387917,map,10.493396759033203,-10.009689331054688,-0.046820640563964844,-0.0030376433860510588,0.0,0.0,0.0,0.000793295884967145,0.003402077608551967,0.0045011467785510085,0.9999837679818919,0,0,0,,0.11144697666168213,-0.001080840826034546,0.0,False,False,2,False
70.344387918,1335,70,344387918,map,10.051727294921875,-8.837623596191406,0.3695717453956604,-0.0026905059348791838,0.0,0.0,0.0,0.0007413181320208145,0.004296670094974669,0.005178095436903983,0.9999770879381028,0,0,0,,0.1703178882598877,-0.008183896541595459,0.0,False,False,2,False
70.344387918,1336,70,394387919,map,9.665668487548828,-7.729034423828125,0.5552604794502258,-0.0014835357433184981,0.0,0.0,0.0,0.0008362384001299669,0.004994851871804076,0.006023628063490987,0.9999690335530743,0,0,0,,0.24218618869781494,-0.013257801532745361,0.0,False,False,2,False
70.44438792,1337,70,444387920,map,9.33683967590332,-6.5866851806640625,0.563056468963623,4.100787919014692e-05,0.0,0.0,0.0,0.000967098432642374,0.005333007475691665,0.007096602184674981,0.9999601301998586,0,0,0,,0.32801270484924316,-0.015341311693191528,0.0,False,False,2,False
70.49438792,1338,70,494387920,map,9.061910629272461,-5.502986907958984,0.18012821674346924,0.0011917115189135075,0.0,0.0,0.0,0.0009495832876532489,0.005315026409315932,0.008145393106428103,0.9999522495384416,0,0,0,,0.3877936601638794,-0.009381711483001709,0.0,False,False,2,False
70.544387921,1339,70,544387921,map,8.839771270751953,-4.450206756591797,0.3099873661994934,0.0015853880904614925,0.0,0.0,0.0,0.0009041345982712118,0.005013555498915673,0.00911872470577965,0.9999454463427632,0,0,0,,0.41590166091918945,-0.010526835918426514,0.0,False,False,2,False
70.594387922,1340,70,594387922,map,8.651998519897461,-3.7598419189453125,0.15097647905349731,0.0013799667358398438,0.0,0.0,0.0,0.0008195539341360138,0.004530721508011358,0.009988262813210452,0.9999395159208082,0,0,0,,0.44090986251831055,-0.007869839668273926,0.0,False,False,2,False
70.644387923,1341,70,644387923,map,8.516141891479492,-2.7173423767089844,-0.02316117286682129,0.0008823395473882556,0.0,0.0,0.0,0.0006634081969875082,0.003944219832955929,0.010641324580925832,0.9999353805274804,0,0,0,,0.43710362911224365,-0.0039237141609191895,0.0,False,False,2,False
70.694387923,1342,70,694387923,map,8.370537757873535,-2.90924072265625,-0.15597432851791382,0.00026493071345612407,0.0,0.0,0.0,0.0004614889058863808,0.0033568542286293327,0.011023262341779512,0.9999335009114466,0,0,0,,0.4319000244140625,-0.00039505958557128906,0.0,False,False,2,False
70.744387924,1343,70,744387924,map,8.293295860290527,-1.5371513366699219,-0.3655758500099182,-0.0002614974800962955,0.0,0.0,0.0,0.00019734835308523265,0.00278004008787267,0.011039766392233018,0.9999351758932887,0,0,0,,0.4560844898223877,0.005299627780914307,0.0,False,False,2,False
70.794387925,1344,70,794387925,map,8.173728942871094,-2.382488250732422,-0.47088831663131714,-0.00042724612285383046,0.0,0.0,0.0,-8.088183099532004e-05,0.002287189138090337,0.010676245919428107,0.9999403882217399,0,0,0,,0.44894134998321533,0.00922846794128418,0.0,False,False,2,False
70.844387926,1345,70,844387926,map,8.12813663482666,-0.906219482421875,-0.3290492296218872,-0.0005317687755450606,0.0,0.0,0.0,-0.0002768178021469741,0.0018364674967751688,0.010061976872593636,0.9999476523200868,0,0,0,,0.4481956958770752,0.009305059909820557,0.0,False,False,2,False
70.894387926,1346,70,894387926,map,8.025138854980469,-2.0559310913085938,-0.2711901068687439,-0.00039768224814906716,0.0,0.0,0.0,-0.00037753873374985744,0.0014902701264559934,0.009395492324145964,0.9999546796147522,0,0,0,,0.45614027976989746,0.008485794067382812,0.0,False,False,2,False
70.894387926,1347,70,944387927,map,7.997544288635254,-0.5480289459228516,-0.2744761109352112,-0.00035743709304369986,0.0,0.0,0.0,-0.0004388880494035337,0.0011758477733545846,0.008592815671049777,0.9999622934281759,0,0,0,,0.45024538040161133,0.00909435749053955,0.0,False,False,2,False
70.994387928,1348,70,994387928,map,7.901008605957031,-1.9278717041015625,-0.23533731698989868,-0.0002599715953692794,0.0,0.0,0.0,-0.0004617587037714425,0.0009627787893973744,0.007972522024197546,0.9999676488409392,0,0,0,,0.4586060047149658,0.008230030536651611,0.0,False,False,2,False
71.044387929,1349,71,44387929,map,7.886642932891846,-0.2833747863769531,-0.36075323820114136,-0.0001712799130473286,0.0,0.0,0.0,-0.0005161835928896694,0.0007604411312102739,0.007070753715905366,0.9999745795397367,0,0,0,,0.854414701461792,0.01095205545425415,0.0,False,False,2,False
71.044387929,1350,71,94387929,map,7.838943004608154,-0.9499454498291016,-0.4938957095146179,-6.14166128798388e-05,0.0,0.0,0.0,-0.0006250284677092183,0.0005503135185566655,0.006241686120827599,0.9999801737278669,0,0,0,,0.9140965938568115,0.014032423496246338,0.0,False,False,2,False
71.14438793,1351,71,144387930,map,7.918595314025879,1.5959835052490234,-0.6143646240234375,-1.5830992197152227e-05,0.0,0.0,0.0,-0.0007873136998034991,0.0001764116617443672,0.004946675941460174,0.9999874396277156,0,0,0,,0.9220439195632935,0.01798105239868164,0.0,False,False,2,False
71.194387931,1352,71,194387931,map,7.969675540924072,1.0222148895263672,-0.3895485997200012,-6.25610482529737e-05,0.0,0.0,0.0,-0.0008652602653949995,-0.00028683397978410894,0.003736425389861357,0.9999926040607736,0,0,0,,0.8989791870117188,0.015077829360961914,0.0,False,False,2,False
71.244387932,1353,71,244387932,map,8.137028694152832,3.3469200134277344,-0.274737149477005,-8.983610314317048e-05,0.0,0.0,0.0,-0.0008508697164970693,-0.000872914835511214,0.002454154263536605,0.9999962455765853,0,0,0,,0.9363837242126465,0.01257103681564331,0.0,False,False,2,False
71.294387932,1354,71,294387932,map,8.257304191589355,2.4047470092773438,-0.3273952603340149,-0.00018825533334165812,0.0,0.0,0.0,-0.0008226412445233815,-0.001444869982144905,0.0012952340981131282,0.9999977789879078,0,0,0,,0.9155607223510742,0.012174546718597412,0.0,False,False,2,False
71.344387933,1355,71,344387933,map,8.45577335357666,3.968372344970703,-0.25811854004859924,-0.0002828597789630294,0.0,0.0,0.0,-0.0007772367450548031,-0.001991904716714794,0.0002016498731399118,0.9999976937753258,0,0,0,,0.8823058605194092,0.010436654090881348,0.0,False,False,2,False
71.394387934,1356,71,394387934,map,8.591058731079102,2.7031326293945312,-0.4361053705215454,-0.00015316014469135553,0.0,0.0,0.0,-0.0007883090020779817,-0.002399392945617573,-0.0008962533023950152,0.9999964090997666,0,0,0,,0.856198787689209,0.01251155138015747,0.0,False,False,2,False
71.394387934,1357,71,444387935,map,8.780717849731445,3.792591094970703,-0.09199000895023346,3.929140802938491e-05,0.0,0.0,0.0,-0.0007091662870799963,-0.002715824848726845,-0.0018533257643784107,0.9999943432650904,0,0,0,,0.803438663482666,0.006857514381408691,0.0,False,False,2,False
71.494387935,1358,71,494387935,map,8.908365249633789,2.5514793395996094,-0.19166886806488037,0.0001672744838288054,0.0,0.0,0.0,-0.0006230959324292036,-0.002885425767481919,-0.002649493888121179,0.999992133094924,0,0,0,,0.7988749742507935,0.00668179988861084,0.0,False,False,2,False
71.544387936,1359,71,544387936,map,9.07343578338623,3.3019256591796875,0.047391802072525024,0.00026569367037154734,0.0,0.0,0.0,-0.0004793411464079087,-0.002978525548658701,-0.0032107576207804074,0.9999902947794652,0,0,0,,0.7417178153991699,0.0019467473030090332,0.0,False,False,2,False
71.594387937,1360,71,594387937,map,9.172606468200684,1.9796562194824219,-0.4157330095767975,0.00027694698655977845,0.0,0.0,0.0,-0.00048332971449659856,-0.0029467100855692604,-0.0037852318874334024,0.9999883775882683,0,0,0,,0.5826187133789062,0.008080601692199707,0.0,False,False,2,False
71.644387938,1361,71,644387938,map,9.26708698272705,1.8895912170410156,-0.011087357997894287,0.00041046144906431437,0.0,0.0,0.0,-0.0004309254748688331,-0.0027962517305282096,-0.004295455988322036,0.9999867720811845,0,0,0,,0.40998196601867676,0.002799093723297119,0.0,False,False,2,False
