Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
20.913133652,367,20,913133652,map,16.141963958740234,-2.6128387451171875,0.3576812148094177,1.544952465337701e-05,0.0,0.0,0.0,-9.862122848550185e-06,0.0016655073762011263,-0.0028731408553894938,0.9999944855095668,0,0,0,,0.13559305667877197,-0.007065773010253906,0.0,False,False,4,False
20.963133653,368,20,963133653,map,16.001319885253906,-2.8107452392578125,0.6667549014091492,-4.00543212890625e-05,0.0,0.0,0.0,0.00028250463353807876,0.0016601732265954991,-0.002102277076032906,0.9999963722169621,0,0,0,,0.0,-0.012471646070480347,0.016684412956237793,False,False,4,False
20.963133653,369,21,13133654,map,15.878353118896484,-2.458629608154297,0.9528496265411377,-0.0001413345307810232,0.0,0.0,0.0,0.000675274749030041,0.0016674398112448139,-0.0007946416536678949,0.9999980660946957,0,0,0,,0.0,-0.017217576503753662,0.214166522026062,False,False,4,False
21.063133655,370,21,63133655,map,15.799735069274902,-1.5723991394042969,0.03713255748152733,0.00017528532771393657,0.0,0.0,0.0,0.0007488392047860005,0.001501859450779731,0.0004793080016834539,0.9999984769597777,0,0,0,,0.0,-0.002623438835144043,0.2577475309371948,False,False,0,False
21.113133655,371,21,113133655,map,15.644146919250488,-3.1116485595703125,-0.40233853459358215,0.00013790131197310984,0.0,0.0,0.0,0.00048343718520006327,0.0013685704296833375,0.0010843068821733259,0.9999983587896794,0,0,0,,0.0,0.007969260215759277,0.2602832317352295,False,False,0,False
21.163133656,372,21,163133656,map,15.219361305236816,-8.495807647705078,0.387653648853302,-0.0006280898815020919,0.0,0.0,0.0,0.0004210760374671076,0.0020781124374105553,0.0014057970653047632,0.9999967639339037,0,0,0,,0.0,-0.002809375524520874,0.3079124093055725,False,False,3,False
21.213133657,373,21,213133657,map,14.839174270629883,-7.604827880859375,0.5785748958587646,-0.0009035110706463456,0.0,0.0,0.0,0.0005663898690947848,0.0030386979425429898,0.0018808406089382106,0.9999934539565416,0,0,0,,0.0,-0.0076344311237335205,0.20683997869491577,False,False,3,False
21.263133658,374,21,263133658,map,14.480318069458008,-7.175922393798828,-0.8568726778030396,-0.0005504608270712197,0.0,0.0,0.0,0.0002755286191752036,0.003825327971391758,0.0018181103586928718,0.9999909926717414,0,0,0,,0.0,0.017019569873809814,0.24716341495513916,False,False,3,False
21.313133658,375,21,313133658,map,14.159491539001465,-6.417179107666016,0.6189418435096741,6.427770131267607e-05,0.0,0.0,0.0,0.0002735216668835472,0.004331024035572631,0.0016672380039422288,0.9999891938086827,0,0,0,,0.0,-0.005727618932723999,0.12056875228881836,False,False,3,False
21.363133659,376,21,363133659,map,13.85373592376709,-6.1147308349609375,-0.9934476017951965,0.0005329132545739412,0.0,0.0,0.0,-3.669398984905027e-05,0.0045749603964213865,0.0010936268801704306,0.99998893612438,0,0,0,,0.0,0.019056737422943115,0.1544983983039856,False,False,3,False
21.363133659,377,21,413133660,map,13.574501037597656,-5.585498809814453,-0.37444621324539185,0.0007110595470294356,0.0,0.0,0.0,-0.0003286477190704478,0.004628561523020897,6.277192249495736e-05,0.9999892321763221,0,0,0,,0.0,0.011342942714691162,0.06716573238372803,False,False,3,False
21.463133661,378,21,463133661,map,13.302145004272461,-5.446815490722656,0.12547895312309265,0.0007242202409543097,0.0,0.0,0.0,-0.00032547450685137,0.004560063224338467,-0.0008074519730851847,0.999989223897461,0,0,0,,0.0,0.0011868476867675781,0.10623049736022949,False,False,3,False
21.463133661,379,21,513133661,map,13.026840209960938,-5.506744384765625,-0.22180013358592987,0.0003665924014057964,0.0,0.0,0.0,-0.000321435025767159,0.004462294647329885,-0.0014918127356059671,0.9999888794885505,0,0,0,,0.0,0.004261493682861328,0.1672956943511963,False,False,3,False
21.563133662,380,21,563133662,map,12.737669944763184,-5.783729553222656,-0.08186779916286469,6.67572021484375e-05,0.0,0.0,0.0,-0.0003125302953540269,0.004395636198458092,-0.0020257554379096163,0.9999882384418983,0,0,0,,0.0,0.0014840960502624512,0.2984471917152405,False,False,3,False
21.613133663,381,21,613133663,map,12.436491966247559,-6.022777557373047,0.251312792301178,-0.00016269684419967234,0.0,0.0,0.0,-0.00018040603365989102,0.004393080112307664,-0.0022167809511352485,0.9999878770180188,0,0,0,,0.0,-0.0051046013832092285,0.36136293411254883,False,False,3,False
21.663133664,382,21,663133664,map,12.136892318725586,-5.992851257324219,-0.2508273720741272,-0.00021915434626862407,0.0,0.0,0.0,-0.0001804640034522148,0.004418012739694097,-0.0023116948932674452,0.9999875522539747,0,0,0,,0.0,0.0021590590476989746,0.3706244230270386,False,False,3,False
21.713133664,383,21,713133664,map,11.847339630126953,-5.791110992431641,-0.0010508298873901367,-0.00020599363779183477,0.0,0.0,0.0,-0.00018172971629028684,0.004425539184552432,-0.0023828196481968105,0.9999873517938916,0,0,0,,0.0,-0.0007200837135314941,0.3401176929473877,False,False,3,False
21.763133665,384,21,763133665,map,11.768086433410645,-1.5855216979980469,-0.10862104594707489,0.0007448195246979594,0.0,0.0,0.0,-0.000186627384566406,0.003958204322089016,-0.002436320181364487,0.9999891810078435,0,0,0,,0.0,0.0006495118141174316,0.31973254680633545,False,False,0,False
21.813133666,385,21,813133666,map,11.682768821716309,-1.7055702209472656,0.1952441781759262,0.0008951188065111637,0.0,0.0,0.0,-9.915621142335014e-05,0.0032428484109266985,-0.0023544394700355984,0.9999919653262276,0,0,0,,0.0,-0.0036378204822540283,0.28012871742248535,False,False,0,False
21.863133667,386,21,863133667,map,11.202296257019043,-9.607906341552734,0.8399295210838318,-0.0006580353365279734,0.0,0.0,0.0,0.00023687291244142505,0.003309612331051039,-0.0017357412699905417,0.9999929887552639,0,0,0,,0.0,-0.019032031297683716,0.23682045936584473,False,False,0,False
21.913133667,387,21,913133667,map,10.671192169189453,-10.622272491455078,-0.27812594175338745,-0.00240917201153934,0.0,0.0,0.0,0.0002428647516709078,0.004314845237100743,-0.0011611352196227562,0.9999899873960209,0,0,0,,0.0,0.0017143487930297852,0.21351873874664307,False,False,2,False
21.913133667,388,21,963133668,map,10.2004976272583,-9.413700103759766,0.28591835498809814,-0.0019130705622956157,0.0,0.0,0.0,0.00025144362435064775,0.005307477564190808,-0.000689087286690295,0.9999856462053446,0,0,0,,0.0,-0.006333738565444946,0.08561867475509644,False,False,2,False
22.013133669,389,22,13133669,map,9.777654647827148,-8.457012176513672,0.2558349370956421,-0.0005474089994095266,0.0,0.0,0.0,0.00031459782999160145,0.005969080672673638,-0.00016168379657563413,0.9999821223214334,0,0,0,,0.0,-0.0065638720989227295,0.04524320363998413,False,False,2,False
22.06313367,390,22,63133670,map,9.396644592285156,-7.620182037353516,-0.03374489024281502,0.0008049010648392141,0.0,0.0,0.0,0.0002790726303704503,0.006275741494557434,0.00024777198822599066,0.9999802377028267,0,0,0,,0.05450403690338135,-0.001169651746749878,0.0,False,False,2,False
22.11313367,391,22,113133670,map,9.053903579711914,-6.859683990478516,1.127625823020935,0.0014451979659497738,0.0,0.0,0.0,0.0005940156378150203,0.006288556578245763,0.0011128616058871449,0.9999794311587765,0,0,0,,0.1177058219909668,-0.022941410541534424,0.0,False,False,2,False
22.11313367,392,22,163133671,map,8.739940643310547,-6.281623840332031,0.2588823437690735,0.00149364466778934,0.0,0.0,0.0,0.0007545187226872396,0.006090395065073051,0.002229937304147191,0.9999786823573131,0,0,0,,0.1280975341796875,-0.012329250574111938,0.0,False,False,2,False
22.213133672,393,22,213133672,map,8.469051361083984,-5.421562194824219,0.33788442611694336,0.0012458801502361894,0.0,0.0,0.0,0.0007873371884111533,0.00574862243638649,0.003319728307884882,0.9999776561724754,0,0,0,,0.16286003589630127,-0.012642264366149902,0.0,False,False,2,False
22.263133672,394,22,263133672,map,8.198077201843262,-5.425281524658203,0.4148457944393158,0.0008665084023959935,0.0,0.0,0.0,0.000823336490061783,0.005340390204101805,0.004444210331219903,0.9999755253725084,0,0,0,,0.18863868713378906,-0.014379769563674927,0.0,False,False,2,False
22.313133673,395,22,313133673,map,7.999125003814697,-3.9647960662841797,-1.429588794708252,0.00047149660531431437,0.0,0.0,0.0,0.00023051642000456466,0.0048685263598891755,0.004597976839663909,0.9999775512091483,0,0,0,,0.23819994926452637,0.020318448543548584,0.0,False,False,2,False
22.363133674,396,22,363133674,map,7.7672438621521,-4.635372161865234,-0.5563327074050903,5.912734195590019e-06,0.0,0.0,0.0,-0.0002705272590912515,0.004404636551739857,0.003919907854161479,0.9999825800054037,0,0,0,,0.29200243949890137,0.01561349630355835,0.0,False,False,2,False
22.413133675,397,22,413133675,map,7.633316516876221,-2.6787948608398438,0.08633673191070557,-0.00030975337722338736,0.0,0.0,0.0,-0.0003465219149901956,0.0038993618391303217,0.003222898043661267,0.9999871438313646,0,0,0,,0.3308957815170288,0.005370020866394043,0.0,False,False,2,False
22.463133675,398,22,463133675,map,7.444490432739258,-3.7762069702148438,-0.7908051013946533,-0.00030040740966796875,0.0,0.0,0.0,-0.000548471357889337,0.003434478735645485,0.0022878988240084604,0.999991334489432,0,0,0,,0.33196520805358887,0.018580079078674316,0.0,False,False,2,False
22.513133676,399,22,513133676,map,7.358456134796143,-1.7203140258789062,0.3643447756767273,-0.000385475141229108,0.0,0.0,0.0,-0.00043000421196918943,0.0029552074696210196,0.0015011427438877869,0.9999944141922251,0,0,0,,0.32213354110717773,0.001560986042022705,0.0,False,False,2,False
22.563133677,400,22,563133677,map,7.19905948638916,-3.1905078887939453,0.8301023244857788,-0.0002754211309365928,0.0,0.0,0.0,5.781968435683824e-06,0.002553175086819202,0.001660981544246728,0.999995361191168,0,0,0,,0.3280552625656128,-0.01393800973892212,0.0,False,False,2,False
22.563133677,401,22,613133678,map,7.1374664306640625,-1.2293624877929688,-1.0113673210144043,-0.00045948027400299907,0.0,0.0,0.0,-0.00015754723929479507,0.0021695236601191625,0.0012991560764195544,0.9999967902645711,0,0,0,,0.36289751529693604,0.016382932662963867,0.0,False,False,2,False
22.663133678,402,22,663133678,map,6.991399765014648,-2.921915054321289,0.5786210894584656,-0.0002113341906806454,0.0,0.0,0.0,-6.455915250680868e-05,0.00188729572926643,0.0013287654228335015,0.9999973341611452,0,0,0,,0.3800283670425415,-0.006942719221115112,0.0,False,False,2,False
22.713133679,403,22,713133679,map,6.9494547843933105,-0.8386516571044922,-0.7669074535369873,-0.000324249267578125,0.0,0.0,0.0,-0.00023275668574740627,0.001607821594860128,0.0008264834612527409,0.9999983388281865,0,0,0,,0.38157641887664795,0.014877557754516602,0.0,False,False,2,False
22.76313368,404,22,763133680,map,6.815130233764648,-2.687196731567383,0.8891202211380005,-9.422303264727816e-05,0.0,0.0,0.0,3.5516287548530337e-06,0.0014165080991215076,0.0010016066079848506,0.9999984951370646,0,0,0,,0.40849828720092773,-0.013303965330123901,0.0,False,False,2,False
22.813133681,405,22,813133681,map,6.7891130447387695,-0.5197048187255859,-0.19084590673446655,-0.0001161575346486643,0.0,0.0,0.0,8.156901841241704e-05,0.001206481416144663,0.0010193571898678695,0.9999987493292215,0,0,0,,0.38480639457702637,0.0006310939788818359,0.0,False,False,2,False
22.863133681,406,22,863133681,map,6.662193298339844,-2.5383567810058594,-0.7011684775352478,-2.6512143449508585e-05,0.0,0.0,0.0,-0.0001751470300723886,0.0010776126830489676,0.0009061944550282681,0.9999989934425098,0,0,0,,0.39539265632629395,0.014475226402282715,0.0,False,False,2,False
22.913133682,407,22,913133682,map,6.646359443664551,-0.3182697296142578,-0.3940102756023407,-6.866455078125e-05,0.0,0.0,0.0,-0.000401397388522499,0.0009227730706867852,6.455250024049385e-05,0.9999994916013563,0,0,0,,0.41558825969696045,0.01410973072052002,0.0,False,False,2,False
22.963133683,408,22,963133683,map,6.527040958404541,-2.3857975006103516,0.11902302503585815,7.400512549793348e-05,0.0,0.0,0.0,-0.0003728197979940409,0.0008372161440554582,-0.00034482367551928576,0.9999995205854647,0,0,0,,0.41287970542907715,0.004665493965148926,0.0,False,False,2,False
23.013133684,409,23,13133684,map,6.521393775939941,-0.1129913330078125,-0.011079609394073486,-3.623963493737392e-06,0.0,0.0,0.0,-0.0002832165795064792,0.0007115912578369151,-0.0009503610401906692,0.9999992551197946,0,0,0,,0.42523109912872314,0.00447314977645874,0.0,False,False,2,False
23.063133684,410,23,63133684,map,6.408926486968994,-2.2488784790039062,0.11178359389305115,2.899169885495212e-05,0.0,0.0,0.0,-0.00017111001696869075,0.0006489122881265251,-0.0010229998745704863,0.9999992515524505,0,0,0,,0.4415779113769531,0.0010543465614318848,0.0,False,False,2,False
23.113133685,411,23,113133685,map,6.4138503074646,0.09840965270996094,-0.01756478101015091,3.566742088878527e-05,0.0,0.0,0.0,-0.00010578923215176374,0.0005361704789342706,-0.001375042342808366,0.9999989052936065,0,0,0,,0.4407970905303955,0.0021915435791015625,0.0,False,False,2,False
23.163133686,412,23,163133686,map,6.307773113250732,-2.1213626861572266,0.05065515637397766,1.4877318790240679e-05,0.0,0.0,0.0,-5.663482074124371e-05,0.00048477812555662765,-0.0012854646435580116,0.9999990546812112,0,0,0,,0.4410611391067505,0.0007785558700561523,0.0,False,False,2,False
23.213133687,413,23,213133687,map,6.32076358795166,0.25923728942871094,-0.13185498118400574,-5.760193016612902e-05,0.0,0.0,0.0,-7.395070695721649e-05,0.0003833179163524994,-0.001611912572602583,0.9999986246673175,0,0,0,,0.4508049488067627,0.004046380519866943,0.0,False,False,2,False
23.263133687,414,23,263133687,map,6.219254493713379,-2.0286941528320312,0.5694988965988159,5.0926206313306466e-05,0.0,0.0,0.0,0.00011636812103714295,0.00034496634715497213,-0.0012441130752492075,0.999999159819315,0,0,0,,0.4441039562225342,-0.010365396738052368,0.0,False,False,2,False
23.313133688,415,23,313133688,map,6.2365403175354,0.3429889678955078,0.8713504672050476,-0.00010833740088855848,0.0,0.0,0.0,0.0004912345638317991,0.0002593863391563514,-0.0006334447818634322,0.9999996450774564,0,0,0,,0.4224720001220703,-0.022896289825439453,0.0,False,False,2,False
23.363133689,416,23,363133689,map,6.133911609649658,-2.0499610900878906,-0.9980317950248718,9.193419828079641e-05,0.0,0.0,0.0,0.00022251015551869992,0.0002458496185815289,-8.778388790921365e-05,0.9999999411705907,0,0,0,,0.4154934883117676,0.012759566307067871,0.0,False,False,2,False
23.363133689,417,23,413133690,map,6.15346097946167,0.3910636901855469,0.06510194391012192,3.4713742934400216e-05,0.0,0.0,0.0,4.1284396924040876e-05,0.00018452452647899247,-0.00027721692262922416,0.9999999436985362,0,0,0,,0.45519816875457764,0.0008083581924438477,0.0,False,False,2,False
23.46313369,418,23,463133690,map,6.053891658782959,-1.9913673400878906,0.022055525332689285,5.722051810153062e-07,0.0,0.0,0.0,4.380557104122038e-06,0.00018477411929737337,-6.121359396766986e-05,0.9999999810461155,0,0,0,,0.44963645935058594,0.0003630518913269043,0.0,False,False,2,False
23.513133691,419,23,513133691,map,6.079417705535889,0.5105495452880859,0.09401112794876099,-2.3269654775504023e-05,0.0,0.0,0.0,2.953076667798242e-05,0.00012355473572942774,-0.00019248390352272275,0.9999999734060535,0,0,0,,0.47065508365631104,-0.0016882121562957764,0.0,False,False,2,False
23.563133692,420,23,563133692,map,5.98497200012207,-1.889028549194336,0.15487618744373322,-1.277923547604587e-05,0.0,0.0,0.0,9.136662944262525e-05,0.00011773627178978397,0.00018720946326197677,0.9999999713714627,0,0,0,,0.4692007303237915,-0.003913551568984985,0.0,False,False,2,False
23.613133693,421,23,613133693,map,6.017706871032715,0.6547641754150391,-0.060205839574337006,1.7738340829964727e-05,0.0,0.0,0.0,8.206823743704663e-05,4.715863877943834e-05,0.00013848052227431761,0.9999999859320059,0,0,0,,0.48129749298095703,-0.00017392635345458984,0.0,False,False,2,False
23.663133693,422,23,663133693,map,5.928430080413818,-1.7855262756347656,-0.008878195658326149,-3.0136106943245977e-05,0.0,0.0,0.0,5.4895697547093555e-05,3.3582020645998764e-05,0.0004482081203536826,0.9999998974840903,0,0,0,,0.4777106046676636,-0.0001595914363861084,0.0,False,False,2,False
23.713133694,423,23,713133694,map,5.967520713806152,0.7818031311035156,0.009490977972745895,2.5176999770337716e-05,0.0,0.0,0.0,4.0072604433218956e-05,-4.260434411477265e-05,0.0003238420895381842,0.999999945852677,0,0,0,,0.48688626289367676,-0.00028902292251586914,0.0,False,False,2,False
23.763133695,424,23,763133695,map,5.882596015930176,-1.69891357421875,0.22542938590049744,-4.711150540970266e-05,0.0,0.0,0.0,0.00010735125532951358,-5.684433952332574e-05,0.000727581648586388,0.9999997279346499,0,0,0,,0.4828895330429077,-0.005221813917160034,0.0,False,False,2,False
23.763133695,425,23,813133696,map,5.926650524139404,0.8815193176269531,-0.2354412078857422,7.629391802765895e-06,0.0,0.0,0.0,4.262260636764913e-05,-0.00013152144270145384,0.0006106683904929849,0.9999998039847511,0,0,0,,0.48999810218811035,0.0034409165382385254,0.0,False,False,2,False
23.863133696,426,23,863133696,map,5.845113277435303,-1.630849838256836,0.08627177774906158,4.00543212890625e-05,0.0,0.0,0.0,2.6721992483369395e-05,-0.0001413589244746142,0.0008732541619740842,0.9999996083653024,0,0,0,,0.48917484283447266,-0.0010396242141723633,0.0,False,False,2,False
23.863133696,427,23,913133697,map,5.893461227416992,0.9668064117431641,0.08367568254470825,1.316070574830519e-05,0.0,0.0,0.0,5.440282138761884e-05,-0.0002113755270543834,0.0007757901962890454,0.9999996752550928,0,0,0,,0.4960041046142578,-0.0019593238830566406,0.0,False,False,2,False
23.913133697,428,23,963133698,map,5.814537525177002,-1.583871841430664,0.8860749006271362,-6.256103370105848e-05,0.0,0.0,0.0,0.0003631049329134749,-0.00021387533132726866,0.0016040986310309506,0.9999986246389203,0,0,0,,0.49007749557495117,-0.02139332890510559,0.0,False,False,2,False
24.013133699,429,24,13133699,map,5.865053653717041,1.0158061981201172,-0.9262876510620117,8.525849261786789e-05,0.0,0.0,0.0,0.00013045328181578628,-0.00027605509588483955,0.0016312212837807597,0.9999986229453761,0,0,0,,0.48333239555358887,0.012773573398590088,0.0,False,False,2,False
24.063133699,430,24,63133699,map,5.787524700164795,-1.5503692626953125,-0.19445480406284332,1.7547605239087716e-05,0.0,0.0,0.0,-0.00010394875832012199,-0.0002707175815878841,0.0016521959452564848,0.9999985930766129,0,0,0,,0.5042834281921387,0.007222414016723633,0.0,False,False,2,False
24.063133699,431,24,113133700,map,5.8420610427856445,1.090688705444336,-0.1188843846321106,-4.8828122089616954e-05,0.0,0.0,0.0,-0.00019802846140025147,-0.00032924465351590455,0.0011453599709831364,0.9999992702663454,0,0,0,,0.5054948329925537,0.006471037864685059,0.0,False,False,2,False
24.163133701,432,24,163133701,map,5.767990589141846,-1.4815139770507812,-0.09525838494300842,-3.032684253412299e-05,0.0,0.0,0.0,-0.00022337147906216725,-0.00032370513086393967,0.0010321684823648863,0.9999993899740113,0,0,0,,0.495039701461792,0.0060686469078063965,0.0,False,False,2,False
24.213133702,433,24,213133702,map,5.824756145477295,1.1352157592773438,-0.05000719800591469,3.700256274896674e-05,0.0,0.0,0.0,-0.00021206021790799116,-0.00038026647925531223,0.0005093818910778394,0.9999997754789536,0,0,0,,0.5044646263122559,0.005139708518981934,0.0,False,False,2,False
24.263133702,434,24,263133702,map,5.75213623046875,-1.45294189453125,-0.1890411227941513,1.2207030522404239e-05,0.0,0.0,0.0,-0.0002360909965698164,-0.0003701094392915978,0.00035491195582454816,0.9999998406587614,0,0,0,,0.49474823474884033,0.008099079132080078,0.0,False,False,2,False
24.263133702,435,24,313133703,map,5.810362339019775,1.164398193359375,-0.03664255142211914,1.4495850336970761e-05,0.0,0.0,0.0,-0.00022619637510533328,-0.00042087745587242705,-0.00022343478496825509,0.9999998608871223,0,0,0,,0.503624439239502,0.005700051784515381,0.0,False,False,2,False
24.363133704,436,24,363133704,map,5.738488674163818,-1.4365768432617188,0.5000872611999512,-3.6621091567212716e-05,0.0,0.0,0.0,-1.0932016072450787e-05,-0.00040453634160013787,-3.228212518954147e-05,0.9999999175943484,0,0,0,,0.493091344833374,-0.007406085729598999,0.0,False,False,2,False
24.363133704,437,24,413133705,map,5.797783851623535,1.1857795715332031,0.1348682940006256,3.24249267578125e-05,0.0,0.0,0.0,0.00013526396352364975,-0.0004499001579025947,-3.195963655490589e-05,0.9999998891360387,0,0,0,,0.5145158767700195,-0.0045080482959747314,0.0,False,False,2,False
24.413133705,438,24,463133705,map,5.727642059326172,-1.4030075073242188,0.08745864033699036,-2.460479663568549e-05,0.0,0.0,0.0,0.00018620531588002482,-0.00043151431960534027,0.00044536068810682836,0.9999997903883929,0,0,0,,0.5017523765563965,-0.0038239359855651855,0.0,False,False,2,False
24.513133706,439,24,513133706,map,5.789066314697266,1.228780746459961,-0.3088420033454895,-3.395080420887098e-05,0.0,0.0,0.0,6.299911787645709e-05,-0.00047729553336142244,0.0002924450533752967,0.9999998413479754,0,0,0,,0.5087156295776367,0.0053084492683410645,0.0,False,False,2,False
24.563133707,440,24,563133707,map,5.720327854156494,-1.3747596740722656,0.027272086590528488,1.811981201171875e-05,0.0,0.0,0.0,2.361944799376129e-06,-0.0004585374277564564,0.0004711140488483516,0.9999997838946775,0,0,0,,0.5189666748046875,0.0011608600616455078,0.0,False,False,2,False
24.613133708,441,24,613133708,map,5.784406661987305,1.2815284729003906,-0.0850173830986023,1.850128137448337e-05,0.0,0.0,0.0,-3.9321391537206294e-05,-0.0005067658918447928,0.0001842707325451764,0.9999998538432174,0,0,0,,0.5119112730026245,0.003068685531616211,0.0,False,False,2,False
24.663133708,442,24,663133708,map,5.717043876647949,-1.3473033905029297,-0.045513950288295746,1.2207030522404239e-05,0.0,0.0,0.0,-6.430801381733125e-05,-0.0004892533449692139,0.000287057196172157,0.9999998370468918,0,0,0,,0.49836957454681396,0.002882719039916992,0.0,False,False,2,False
24.713133709,443,24,713133709,map,5.77910041809082,1.2399864196777344,0.6851822733879089,-6.542205665027723e-05,0.0,0.0,0.0,0.0001724310410223052,-0.0005298823275759033,0.0003628137857968329,0.9999997789291816,0,0,0,,0.47422587871551514,-0.014093548059463501,0.0,False,False,2,False
24.713133709,444,24,763133710,map,5.707947731018066,-1.4219379425048828,-0.3700893521308899,6.0272213886491954e-05,0.0,0.0,0.0,0.00013371209371689925,-0.0004956245363351414,0.0008032751504880732,0.9999995456131107,0,0,0,,0.48824095726013184,0.0036644935607910156,0.0,False,False,2,False
24.81313371,445,24,813133710,map,5.7677202224731445,1.1955738067626953,-0.13862113654613495,-4.253387305652723e-05,0.0,0.0,0.0,1.4046035373006528e-05,-0.000520101875761798,0.00058989714829228,0.9999996906590032,0,0,0,,0.49291157722473145,0.0035310983657836914,0.0,False,False,2,False
24.863133711,446,24,863133711,map,5.695043087005615,-1.453561782836914,-0.08564150333404541,5.092620995128527e-05,0.0,0.0,0.0,-5.798591932060466e-05,-0.0004770570416520244,0.0007070412427344847,0.9999996345733799,0,0,0,,0.48519420623779297,0.003604114055633545,0.0,False,False,2,False
24.913133712,447,24,913133712,map,5.754759311676025,1.1943340301513672,0.10640610009431839,-2.422332727292087e-05,0.0,0.0,0.0,-3.572863132190235e-05,-0.0004998605608009803,0.00044819193691818276,0.9999997739934107,0,0,0,,0.5213372707366943,-0.00039654970169067383,0.0,False,False,2,False
24.963133713,448,24,963133713,map,5.6844635009765625,-1.405935287475586,0.03753090649843216,9.5367431640625e-06,0.0,0.0,0.0,6.234518871401822e-07,-0.0004649754668647516,0.0006809702421335608,0.9999996600384201,0,0,0,,0.5031369924545288,-0.00020429491996765137,0.0,False,False,2,False
24.963133713,449,25,13133713,map,5.746732711791992,1.245412826538086,-0.07140224426984787,-2.4414061044808477e-05,0.0,0.0,0.0,-1.2821210215425714e-05,-0.0005006848754755375,0.0004559265395264285,0.999999770640605,0,0,0,,0.5090227127075195,0.0020478367805480957,0.0,False,False,2,False
25.013133713,450,25,63133714,map,5.677262306213379,-1.3894176483154297,0.027812033891677856,-8.39233416627394e-06,0.0,0.0,0.0,-9.542083082048214e-06,-0.0004741016629051026,0.0006572632992028511,0.9999996715707048,0,0,0,,0.4973623752593994,0.000563204288482666,0.0,False,False,2,False
25.063133714,451,25,113133715,map,5.740123271942139,1.2571334838867188,0.10829058289527893,-8.392335075768642e-06,0.0,0.0,0.0,3.2057547717201544e-05,-0.0005129415045055683,0.0005012231097471731,0.9999997423193273,0,0,0,,0.5095069408416748,-0.0017233788967132568,0.0,False,False,2,False
25.163133716,452,25,163133716,map,5.670958518981934,-1.3833045959472656,0.003261016681790352,3.776550147449598e-05,0.0,0.0,0.0,4.8137257619294e-05,-0.0004865144695701534,0.0007971071021997864,0.9999995628032761,0,0,0,,0.4952930212020874,-0.00030922889709472656,0.0,False,False,2,False
25.163133716,453,25,213133716,map,5.7337470054626465,1.2557220458984375,0.03344065696001053,-5.5313107623078395e-06,0.0,0.0,0.0,5.318186017840483e-05,-0.0005233529064735776,0.0006684808779773781,0.999999638203305,0,0,0,,0.5005848407745361,-0.0007490217685699463,0.0,False,False,2,False
25.263133717,454,25,263133717,map,5.663802623748779,-1.3991641998291016,0.12633541226387024,-3.24249276673072e-06,0.0,0.0,0.0,9.173758824046122e-05,-0.0004924781657788536,0.0010336172469589133,0.9999993403422114,0,0,0,,0.4944831132888794,-0.0030943453311920166,0.0,False,False,2,False
25.263133717,455,25,313133718,map,5.725788593292236,1.2395381927490234,0.0622902438044548,-1.1253358024987392e-05,0.0,0.0,0.0,0.00011503268289786942,-0.0005244048072391652,0.001010995690823115,0.9999993448271819,0,0,0,,0.4935704469680786,-0.0025902092456817627,0.0,False,False,2,False
25.313133718,456,25,363133719,map,5.654059886932373,-1.434478759765625,-0.034486912190914154,3.4332276754867053e-06,0.0,0.0,0.0,9.355103877281075e-05,-0.0004876159767983791,0.001381692663995516,0.9999989222015414,0,0,0,,0.4781416654586792,-0.00047475099563598633,0.0,False,False,2,False
25.413133719,457,25,413133719,map,5.713913440704346,1.196451187133789,0.16840197145938873,-1.1253358024987392e-05,0.0,0.0,0.0,0.00012330343715544114,-0.0005118944418191427,0.0013745194640655558,0.999998916727706,0,0,0,,0.4941861629486084,-0.004381805658340454,0.0,False,False,2,False
25.46313372,458,25,463133720,map,5.640272617340088,-1.472940444946289,0.023352578282356262,-2.4414059225819074e-05,0.0,0.0,0.0,0.00013209363723512262,-0.000468729406215954,0.0018219288250094948,0.9999982217081046,0,0,0,,0.47390317916870117,-0.0024743378162384033,0.0,False,False,2,False
25.513133721,459,25,513133721,map,5.697715759277344,1.1496829986572266,-0.21735596656799316,2.1553038095589727e-05,0.0,0.0,0.0,3.4450457885167035e-05,-0.0004877473416711721,0.0016748771727641504,0.9999984778499179,0,0,0,,0.4719369411468506,0.003710627555847168,0.0,False,False,2,False
25.563133722,460,25,563133722,map,5.619790554046631,-1.5581989288330078,-0.14321821928024292,-2.47955313170678e-06,0.0,0.0,0.0,-6.286231645836423e-05,-0.0004363009097142508,0.0018045290368674796,0.9999982746809118,0,0,0,,0.4537618160247803,0.004518449306488037,0.0,False,False,2,False
25.613133722,461,25,613133722,map,5.672638416290283,1.0567283630371094,0.11602584272623062,4.863739013671875e-05,0.0,0.0,0.0,-4.80526953978354e-05,-0.00044460577226830425,0.0015366212659228015,0.9999987194050456,0,0,0,,0.462178111076355,-0.00037541985511779785,0.0,False,False,2,False
