Time,data
63.033788023,22.362178802490234
63.083788024,22.502296447753906
63.133788025,22.63935661315918
63.183788025,22.773847579956055
63.233788026,22.906042098999023
63.283788027,23.036083221435547
63.333788027,23.163875579833984
63.383788028,23.28761100769043
63.433788029,23.405702590942383
63.48378803,23.517635345458984
63.53378803,23.623855590820312
63.583788031,23.72175407409668
63.633788032,23.81284523010254
63.683788033,23.88789939880371
63.733788033,23.948427200317383
63.783788034,23.966264724731445
63.833788035,23.879671096801758
63.883788036,23.714914321899414
63.933788036,23.504261016845703
63.983788037,23.261831283569336
64.033788038,23.003358840942383
64.083788039,22.751928329467773
64.133788039,22.502151489257812
64.18378804,22.260587692260742
64.233788041,22.024137496948242
64.283788042,21.7773380279541
64.333788042,21.522062301635742
64.383788043,21.364608764648438
64.433788044,21.273677825927734
64.483788045,21.064008712768555
64.533788045,20.69660758972168
64.583788046,20.390588760375977
64.633788047,20.127904891967773
64.683788048,19.885555267333984
64.733788048,19.66033172607422
64.783788049,19.448354721069336
64.83378805,19.243154525756836
64.883788051,19.043737411499023
64.933788051,18.854528427124023
64.983788052,18.6760196685791
65.033788053,18.50544548034668
65.083788054,18.345827102661133
65.133788054,18.19894027709961
65.183788055,18.058666229248047
65.233788056,17.923908233642578
65.283788057,17.786396026611328
65.333788057,17.641033172607422
65.383788058,17.487722396850586
65.433788059,17.330080032348633
65.48378806,17.167171478271484
65.53378806,16.990724563598633
65.583788061,16.80016326904297
65.633788062,16.606168746948242
65.683788063,16.58111000061035
65.733788063,16.534656524658203
65.783788064,16.152637481689453
65.833788065,15.712828636169434
65.883788065,15.28144645690918
65.933788066,14.876720428466797
65.983788067,14.525483131408691
66.033788068,14.187663078308105
66.083788068,13.849832534790039
66.133788069,13.525097846984863
66.18378807,13.203407287597656
66.233788071,12.881336212158203
66.283788071,12.596447944641113
66.333788072,12.357795715332031
66.383788073,12.279794692993164
66.433788074,12.26738452911377
66.483788074,12.035809516906738
66.533788075,11.511709213256836
66.583788076,11.032584190368652
66.633788077,10.597837448120117
66.683788077,10.207679748535156
66.733788078,9.861279487609863
66.783788079,9.561457633972168
66.83378808,9.325471878051758
66.88378808,9.13863754272461
66.933788081,8.944060325622559
66.983788082,8.727751731872559
67.033788083,8.519515991210938
67.083788083,8.282362937927246
67.133788084,8.100190162658691
67.183788085,7.866987228393555
67.233788086,7.711037635803223
67.283788086,7.503446102142334
67.333788087,7.403549671173096
67.383788088,7.236125946044922
67.433788089,7.163323879241943
67.483788089,6.992748737335205
67.53378809,6.913393497467041
67.583788091,6.735206604003906
67.633788092,6.663057327270508
67.683788092,6.488097190856934
67.733788093,6.442005157470703
67.783788094,6.300097942352295
67.833788095,6.289125442504883
67.883788095,6.179257392883301
67.933788096,6.198249816894531
67.983788097,6.104231357574463
68.033788098,6.132580757141113
68.083788098,6.045541763305664
68.133788099,6.110199451446533
68.1837881,6.0963640213012695
68.233788101,6.251442909240723
68.283788101,6.324321269989014
68.333788102,6.561944484710693
68.383788103,6.7255353927612305
68.433788103,7.03157377243042
68.483788104,7.211121559143066
68.533788105,7.483330726623535
68.583788106,7.646820068359375
68.633788106,7.8753886222839355
68.683788107,7.937068939208984
68.733788108,7.976719379425049
68.783788109,7.869925022125244
68.833788109,7.791604518890381
68.88378811,7.610174179077148
68.933788111,7.489302158355713
68.983788112,7.274097442626953
69.033788112,7.1432318687438965
69.083788113,6.924583911895752
69.133788114,6.812536716461182
69.183788115,6.608170032501221
69.233788115,6.521331310272217
69.283788116,6.341423034667969
69.333788117,6.291290283203125
69.383788118,6.162404537200928
69.433788118,6.205286026000977
69.483788119,6.177964210510254
69.53378812,6.322292327880859
69.583788121,6.387662887573242
69.633788121,6.616485595703125
69.683788122,6.772645950317383
69.733788123,7.073552131652832
69.783788124,7.25261116027832
69.833788124,7.520596504211426
69.883788125,7.661986351013184
69.933788126,7.8030571937561035
69.983788127,7.76523494720459
70.033788127,7.752235412597656
70.083788128,7.6164469718933105
70.133788129,7.533491134643555
70.18378813,7.34627103805542
70.23378813,7.2294087409973145
70.283788131,7.02207088470459
70.333788132,6.917156219482422
70.383788133,6.725829124450684
70.433788133,6.654503345489502
70.483788134,6.509474277496338
70.533788135,6.53090763092041
70.583788136,6.495855331420898
70.633788136,6.626568794250488
70.683788137,6.689626216888428
70.733788138,6.9134840965271
70.783788139,7.079407215118408
70.833788139,7.364211082458496
70.88378814000001,7.5460052490234375
70.933788141,7.8174591064453125
70.983788141,7.993916988372803
71.033788142,8.239699363708496
71.083788143,8.385684967041016
71.133788144,8.51053237915039
71.183788144,8.476224899291992
71.233788145,8.425801277160645
71.283788146,8.265993118286133
71.333788147,8.136930465698242
71.383788147,7.94417667388916
71.433788148,7.827951431274414
71.483788149,7.636496543884277
71.53378815,7.517302513122559
71.58378815,7.325124740600586
71.633788151,7.229095935821533
71.683788152,7.0524797439575195
71.733788153,6.987338542938232
71.783788153,6.856666564941406
71.833788154,6.882822036743164
71.883788155,6.863223552703857
71.933788156,7.002126693725586
71.983788156,7.086741924285889
72.033788157,7.332129955291748
72.083788158,7.500471115112305
72.133788159,7.768697738647461
72.183788159,7.945305347442627
72.23378816,8.201700210571289
72.283788161,8.37993049621582
72.333788162,8.631023406982422
72.383788162,8.82699203491211
72.433788163,9.080362319946289
72.483788164,9.292478561401367
72.533788165,9.539258003234863
72.583788165,9.74075698852539
72.633788166,9.947463035583496
72.683788167,10.187813758850098
72.733788168,10.158373832702637
72.783788168,10.159189224243164
72.833788169,10.506806373596191
72.88378817,10.899484634399414
72.933788171,11.247294425964355
72.983788171,11.556283950805664
73.033788172,11.834303855895996
73.083788173,12.089448928833008
73.133788174,12.327143669128418
73.183788174,12.575230598449707
73.233788175,12.815593719482422
73.283788176,13.048044204711914
73.333788176,13.273364067077637
73.383788177,13.492340087890625
73.433788178,13.708122253417969
73.483788179,13.918281555175781
73.533788179,14.128289222717285
73.58378818,14.336167335510254
73.633788181,14.542284965515137
73.683788182,14.746241569519043
73.733788182,14.948237419128418
73.783788183,15.144234657287598
73.833788184,15.296748161315918
73.883788185,15.266092300415039
73.933788185,15.23153305053711
73.983788186,15.531192779541016
74.033788187,15.794721603393555
74.083788188,16.02704620361328
74.133788188,16.238168716430664
74.183788189,16.43402099609375
74.23378819,16.613101959228516
74.283788191,16.78241729736328
74.333788191,16.94103240966797
74.383788192,17.096879959106445
74.433788193,17.253948211669922
74.483788194,17.40772247314453
74.533788194,17.563100814819336
74.583788195,17.72150230407715
74.633788196,1.1492348909378052
